ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5082407593727112,0.4721478819847107,0.507898211479187,0.4724879264831543
0,0,0,0.3839605450630188,0.34785065054893494,0.38390418887138367,0.3479018211364746
0,0,0,0.43846216797828674,0.4021383821964264,0.4384482800960541,0.40215155482292175
1,1,1,0.5007621049880981,0.464356005191803,0.500758945941925,0.46435919404029846
0,0,0,0.5116462707519531,0.4743505120277405,0.5118521451950073,0.47414538264274597
2,2,2,0.4764867424964905,0.4389234781265259,0.47677063941955566,0.43838778138160706
1,1,1,0.5160934925079346,0.47847482562065125,0.5160223245620728,0.4785461127758026
2,2,2,0.516521155834198,0.4784345030784607,0.5173060894012451,0.47762373089790344
1,1,1,0.5156711339950562,0.4771897792816162,0.5158419013023376,0.47701847553253174
2,2,2,0.4156199097633362,0.3768279552459717,0.41563335061073303,0.37678295373916626
1,1,1,0.5114821195602417,0.472629189491272,0.5113188624382019,0.47277483344078064
0,0,0,0.4444287121295929,0.4055730402469635,0.44447439908981323,0.4055297374725342
1,1,1,0.4181472361087799,0.3785173296928406,0.4182627499103546,0.3784979581832886
0,0,0,0.5017436742782593,0.46198391914367676,0.5013496279716492,0.46230971813201904
1,1,1,0.40509653091430664,0.3652421832084656,0.40527698397636414,0.3652222752571106
0,0,0,0.5175918936729431,0.47761350870132446,0.518028974533081,0.4771774411201477
1,1,1,0.5102424621582031,0.4702186584472656,0.5104875564575195,0.4700053930282593
2,2,2,0.4097526967525482,0.3685285151004791,0.40981727838516235,0.3682888448238373
2,2,2,0.5127772688865662,0.47129806876182556,0.5130565166473389,0.47098642587661743
0,0,0,0.45942193269729614,0.41678565740585327,0.4591269791126251,0.41706717014312744
1,1,1,0.5114993453025818,0.4683169722557068,0.5115370154380798,0.4682842791080475
1,1,1,0.5186042785644531,0.47477462887763977,0.5179904103279114,0.47536101937294006
1,1,1,0.43145042657852173,0.3875493109226227,0.4315125048160553,0.3875354528427124
1,1,1,0.47788262367248535,0.43378689885139465,0.4784538149833679,0.4334840774536133
1,1,1,0.5080585479736328,0.4632668197154999,0.5079912543296814,0.4633345603942871
2,2,2,0.494204580783844,0.4492339491844177,0.4943583011627197,0.44900307059288025
1,1,1,0.5228186845779419,0.47704464197158813,0.5225171446800232,0.47734591364860535
1,1,1,0.5069243311882019,0.4606895446777344,0.5077160596847534,0.45989322662353516
1,1,1,0.4507715404033661,0.4040469527244568,0.450910359621048,0.40390437841415405
1,1,1,0.4882265627384186,0.44104433059692383,0.48810654878616333,0.44111648201942444
2,2,2,0.5039079189300537,0.4563237726688385,0.5039114952087402,0.4563189148902893
0,0,0,0.4900290369987488,0.44243109226226807,0.48981156945228577,0.4426433742046356
0,0,0,0.491935670375824,0.4442998766899109,0.49175572395324707,0.44447529315948486
0,0,0,0.522642195224762,0.47499173879623413,0.5232009887695312,0.4744335114955902
0,0,0,0.46786943078041077,0.4198954999446869,0.46780404448509216,0.4199576675891876
0,0,0,0.39950865507125854,0.3512047529220581,0.39921680092811584,0.3514693081378937
2,2,2,0.5167586207389832,0.46827924251556396,0.5168307423591614,0.4681992530822754
0,0,0,0.5186464190483093,0.4696209132671356,0.5183795690536499,0.4698861241340637
0,0,0,0.4162184000015259,0.3666500151157379,0.416300892829895,0.3666262924671173
1,1,1,0.5124091506004333,0.4622540771961212,0.5119916200637817,0.462601900100708
1,1,1,0.47304263710975647,0.4209040701389313,0.4723473787307739,0.4216112196445465
0,0,0,0.3733402490615845,0.32056912779808044,0.37345457077026367,0.32046830654144287
1,1,1,0.4891529977321625,0.43578410148620605,0.4890461266040802,0.4358464479446411
0,0,0,0.5140755772590637,0.45949679613113403,0.5136947631835938,0.4598729610443115
2,2,2,0.42245572805404663,0.3673802316188812,0.4225494861602783,0.3670635521411896
1,1,1,0.45579662919044495,0.39984130859375,0.4560445249080658,0.39976102113723755
0,0,0,0.515131413936615,0.45821264386177063,0.5148821473121643,0.45845890045166016
0,0,0,0.4857962429523468,0.42877525091171265,0.4858000576496124,0.42877280712127686
1,1,1,0.5272915363311768,0.46972185373306274,0.5268912315368652,0.4701135456562042
2,2,2,0.528992772102356,0.47067880630493164,0.5290068984031677,0.47066476941108704
1,1,1,0.38684505224227905,0.3283945322036743,0.3869684338569641,0.32839250564575195
1,1,1,0.5284140706062317,0.46985799074172974,0.5278885364532471,0.4703773856163025
1,1,1,0.5285505652427673,0.46981632709503174,0.5281036496162415,0.47025808691978455
0,0,0,0.5204698443412781,0.46083468198776245,0.5205300450325012,0.46077507734298706
0,0,0,0.4051324129104614,0.34531787037849426,0.4050491452217102,0.3453369140625
2,2,2,0.5248895287513733,0.4648662805557251,0.5251643657684326,0.4645722806453705
0,0,0,0.44967028498649597,0.38876980543136597,0.4497261941432953,0.3887467384338379
2,2,2,0.5187436938285828,0.4577869474887848,0.5190492272377014,0.45742568373680115
2,2,2,0.5062212944030762,0.445220947265625,0.5062570571899414,0.4451700448989868
0,0,0,0.5295276045799255,0.46790212392807007,0.5303870439529419,0.4670443832874298
1,1,1,0.4320119619369507,0.3699146509170532,0.4325026273727417,0.3694138824939728
2,2,2,0.5300225019454956,0.4679117500782013,0.530086874961853,0.46784642338752747
1,1,1,0.519885778427124,0.45735928416252136,0.5201166272163391,0.4571641683578491
0,0,0,0.4241827428340912,0.36030054092407227,0.4239376187324524,0.36052387952804565
1,1,1,0.5287454128265381,0.46462514996528625,0.5292043685913086,0.46416544914245605
0,0,0,0.4957101345062256,0.4313291013240814,0.4953581988811493,0.43156859278678894
2,2,2,0.5017136335372925,0.43695881962776184,0.5017098188400269,0.4369647800922394
1,1,1,0.4910329282283783,0.42591753602027893,0.49085885286331177,0.4260120987892151
0,0,0,0.511144757270813,0.44565728306770325,0.5108304619789124,0.44590747356414795
0,0,0,0.3782784640789032,0.3122023940086365,0.378749281167984,0.3117927610874176
1,1,1,0.48170801997184753,0.41561856865882874,0.4817974269390106,0.4155769348144531
2,2,2,0.519311785697937,0.4526897370815277,0.5195240378379822,0.45243075489997864
0,0,0,0.511165976524353,0.4435354471206665,0.5108218193054199,0.44387179613113403
0,0,0,0.4970104396343231,0.42896324396133423,0.497237890958786,0.428742378950119
2,2,2,0.5302581191062927,0.46185967326164246,0.5305812358856201,0.4615181088447571
2,2,2,0.5221170783042908,0.4524177610874176,0.5222205519676208,0.4522947669029236
0,0,0,0.5166597366333008,0.44584906101226807,0.5164646506309509,0.44604095816612244
1,1,1,0.533264696598053,0.4618178606033325,0.5330591201782227,0.46202361583709717
2,2,2,0.5035502314567566,0.4319491982460022,0.5033780932426453,0.43222570419311523
0,0,0,0.5084271430969238,0.4359370172023773,0.5083814263343811,0.4359816312789917
1,1,1,0.391618549823761,0.3190544843673706,0.3913458585739136,0.31905823945999146
1,1,1,0.5251403450965881,0.4524954557418823,0.5252546668052673,0.45238080620765686
0,0,0,0.5090717077255249,0.43547260761260986,0.5091263055801392,0.43543174862861633
1,1,1,0.5352249145507812,0.46153056621551514,0.5349305868148804,0.4618186354637146
2,2,2,0.5381301045417786,0.4615311324596405,0.5386027693748474,0.46105748414993286
0,0,0,0.3920081853866577,0.31433233618736267,0.3921984136104584,0.3143022060394287
1,1,1,0.5282660126686096,0.4495457410812378,0.5283311009407043,0.4494803845882416
2,2,2,0.48694485425949097,0.4081536531448364,0.4870033860206604,0.4080524146556854
1,1,1,0.5110280513763428,0.4319840967655182,0.5103981494903564,0.4324036240577698
0,0,0,0.5381919741630554,0.45913439989089966,0.5388610363006592,0.45846617221832275
1,1,1,0.4452816843986511,0.36550968885421753,0.44530007243156433,0.3655058741569519
1,1,1,0.4080401659011841,0.3270576596260071,0.40788450837135315,0.3270663917064667
0,0,0,0.5331196188926697,0.45204657316207886,0.5323271155357361,0.45283299684524536
0,0,0,0.530473530292511,0.4486693739891052,0.5306960940361023,0.44844892621040344
0,0,0,0.4511711001396179,0.36900052428245544,0.4509405493736267,0.36921268701553345
2,2,2,0.4186636209487915,0.33607494831085205,0.4186723530292511,0.3357495367527008
1,1,1,0.5400964021682739,0.45695772767066956,0.5400373339653015,0.45701560378074646
0,0,0,0.5384564995765686,0.45479530096054077,0.5389761924743652,0.4542773962020874
0,0,0,0.452980637550354,0.3691336512565613,0.45286911725997925,0.3691754639148712
0,0,0,0.5415827035903931,0.45768940448760986,0.5418270230293274,0.4574451446533203
2,2,2,0.5137798190116882,0.4298357367515564,0.5138903260231018,0.4296874403953552
0,0,0,0.5346831679344177,0.4504427909851074,0.5341692566871643,0.4509533941745758
2,2,2,0.43289080262184143,0.3483732044696808,0.43289798498153687,0.3483465313911438
2,2,2,0.42194414138793945,0.33731597661972046,0.42191123962402344,0.3374584913253784
1,1,1,0.5370305776596069,0.4523509740829468,0.5373552441596985,0.4520261287689209
2,2,2,0.40019822120666504,0.3153378665447235,0.40020594000816345,0.31546300649642944
1,1,1,0.45679864287376404,0.3718234896659851,0.4569336771965027,0.3717897832393646
2,2,2,0.522254228591919,0.4368980824947357,0.5223026275634766,0.4368382394313812
0,0,0,0.5421348810195923,0.4558951258659363,0.5419276356697083,0.4561021625995636
1,1,1,0.49223801493644714,0.4059724509716034,0.49187982082366943,0.4061383306980133
2,2,2,0.39570897817611694,0.30821356177330017,0.39569270610809326,0.30802208185195923
0,0,0,0.46055611968040466,0.37239930033683777,0.4605048596858978,0.3724464476108551
2,2,2,0.5413931608200073,0.4530198872089386,0.5415194630622864,0.4528887867927551
1,1,1,0.42237135767936707,0.3337656557559967,0.4222300946712494,0.33377909660339355
0,0,0,0.3951967656612396,0.3065214455127716,0.3955141305923462,0.3062494397163391
0,0,0,0.5173401236534119,0.42855215072631836,0.5172121524810791,0.4286767542362213
0,0,0,0.5184485912322998,0.4294702112674713,0.518203616142273,0.4296552836894989
2,2,2,0.46029263734817505,0.3710559010505676,0.4602770507335663,0.3711223006248474
2,2,2,0.5408324599266052,0.451346755027771,0.5409987568855286,0.45117124915122986
1,1,1,0.4776347875595093,0.38787513971328735,0.47745540738105774,0.38793882727622986
2,2,2,0.43715816736221313,0.34552857279777527,0.43730100989341736,0.34498903155326843
2,2,2,0.47092288732528687,0.379024863243103,0.4710901379585266,0.37842491269111633
2,2,2,0.5082207918167114,0.41548171639442444,0.5081858038902283,0.41554248332977295
2,2,2,0.4517640173435211,0.3587509095668793,0.4518417418003082,0.3582957684993744
2,2,2,0.5434214472770691,0.4501854181289673,0.5438036322593689,0.4497857987880707
0,0,0,0.47434166073799133,0.3801211416721344,0.47402724623680115,0.3802637755870819
1,1,1,0.5454866886138916,0.44996464252471924,0.5446690917015076,0.45075878500938416
1,1,1,0.4751826226711273,0.37937402725219727,0.47523581981658936,0.3793201446533203
2,2,2,0.5354225039482117,0.4385341703891754,0.5356180667877197,0.43829965591430664
1,1,1,0.5440080761909485,0.4458238184452057,0.5440024733543396,0.4458290636539459
1,1,1,0.5330232977867126,0.4347839057445526,0.5330034494400024,0.4347996413707733
2,2,2,0.5189045667648315,0.4192538559436798,0.5188902020454407,0.4192764163017273
1,1,1,0.5464344024658203,0.4465186595916748,0.5464125871658325,0.44653940200805664
1,1,1,0.4170938730239868,0.31715086102485657,0.41642627120018005,0.31719061732292175
1,1,1,0.47123992443084717,0.3707822561264038,0.4707247018814087,0.3712972104549408
2,2,2,0.44477251172065735,0.34400370717048645,0.44471362233161926,0.34421688318252563
1,1,1,0.4433562457561493,0.34163886308670044,0.4435468912124634,0.34160953760147095
1,1,1,0.5357192158699036,0.43393388390541077,0.5355839729309082,0.4340425431728363
0,0,0,0.5205857753753662,0.41871020197868347,0.5206692814826965,0.41862931847572327
1,1,1,0.5350826978683472,0.4332062900066376,0.5350220203399658,0.43325477838516235
0,0,0,0.5490888953208923,0.4466157555580139,0.5495589375495911,0.44614681601524353
1,1,1,0.5220975279808044,0.41918161511421204,0.5221273899078369,0.4191621243953705
1,1,1,0.5499705076217651,0.44580763578414917,0.5496281385421753,0.44615012407302856
1,1,1,0.5489046573638916,0.4440366327762604,0.5486562848091125,0.444272518157959
1,1,1,0.4844214916229248,0.379270076751709,0.48467934131622314,0.3790110945701599
0,0,0,0.5454944372177124,0.43991297483444214,0.5452780723571777,0.4401278495788574
2,2,2,0.5525705218315125,0.44686976075172424,0.5527849197387695,0.44665461778640747
1,1,1,0.4957115948200226,0.38910818099975586,0.49568137526512146,0.3891383409500122
1,1,1,0.43618959188461304,0.32919809222221375,0.43643128871917725,0.328957736492157
1,1,1,0.45107313990592957,0.34405437111854553,0.4504590630531311,0.3446679711341858
2,2,2,0.4739430546760559,0.3668597936630249,0.47388318181037903,0.3670045733451843
0,0,0,0.412406861782074,0.30514979362487793,0.412153422832489,0.3051949739456177
0,0,0,0.5488439798355103,0.44147586822509766,0.5483073592185974,0.44200950860977173
1,1,1,0.5031379461288452,0.3940194547176361,0.5032593607902527,0.39396342635154724
1,1,1,0.5533182621002197,0.4438885748386383,0.5531147718429565,0.4440881311893463
0,0,0,0.4796404242515564,0.369985431432724,0.47935643792152405,0.37024709582328796
1,1,1,0.5529634356498718,0.44300150871276855,0.5530890226364136,0.44287583231925964
1,1,1,0.5338887572288513,0.4239051342010498,0.5343081951141357,0.42359593510627747
0,0,0,0.5366557240486145,0.4261384606361389,0.5371106266975403,0.4256930649280548
0,0,0,0.5277472138404846,0.4171604514122009,0.5275092720985413,0.4173913300037384
2,2,2,0.4914948344230652,0.3802889585494995,0.4916370213031769,0.3798929750919342
2,2,2,0.45894309878349304,0.346305251121521,0.45893657207489014,0.3463493883609772
1,1,1,0.5385278463363647,0.42584025859832764,0.5386079549789429,0.42577841877937317
2,2,2,0.5539449453353882,0.4408692419528961,0.5539807677268982,0.4408322274684906
2,2,2,0.5341875553131104,0.420993447303772,0.5342845320701599,0.4208604395389557
1,1,1,0.48184171319007874,0.36823955178260803,0.4819152355194092,0.36821669340133667
2,2,2,0.5409934520721436,0.4266090393066406,0.5410716533660889,0.42651012539863586
0,0,0,0.522413432598114,0.40454065799713135,0.5226802229881287,0.4042845070362091
2,2,2,0.4996319115161896,0.3814527094364166,0.4997223913669586,0.3812806010246277
2,2,2,0.5470578670501709,0.4281671345233917,0.5468934774398804,0.42835384607315063
1,1,1,0.5541854500770569,0.4343900680541992,0.5545345544815063,0.4340400695800781
2,2,2,0.5578672289848328,0.43713831901550293,0.5581645965576172,0.43683120608329773
2,2,2,0.4576663672924042,0.33558204770088196,0.45766952633857727,0.33555111289024353
0,0,0,0.5481943488121033,0.42536047101020813,0.5478864908218384,0.4256635308265686
1,1,1,0.44124898314476013,0.31815189123153687,0.441222220659256,0.3181547522544861
1,1,1,0.5616252422332764,0.4380967319011688,0.5611017942428589,0.4386192262172699
2,2,2,0.4649136960506439,0.3405000865459442,0.4649297297000885,0.3403870165348053
1,1,1,0.4840986132621765,0.35926908254623413,0.48406368494033813,0.3592792749404907
0,0,0,0.5104745030403137,0.38453876972198486,0.5101644992828369,0.38471290469169617
2,2,2,0.5136775374412537,0.3873010575771332,0.5138146281242371,0.3870154917240143
2,2,2,0.4890342056751251,0.36231866478919983,0.4890589416027069,0.36223119497299194
0,0,0,0.5508643984794617,0.4240294396877289,0.550891637802124,0.42400258779525757
0,0,0,0.4412859380245209,0.3140699565410614,0.4409019351005554,0.31440111994743347
1,1,1,0.44910141825675964,0.3216301202774048,0.44932323694229126,0.32141175866127014
1,1,1,0.552620530128479,0.4250354766845703,0.5525728464126587,0.4250759184360504
1,1,1,0.5520703792572021,0.4240598678588867,0.5520967245101929,0.4240334928035736
0,0,0,0.43209367990493774,0.3034111261367798,0.43231678009033203,0.30336490273475647
2,2,2,0.5593324303627014,0.4303833246231079,0.5591779351234436,0.43054866790771484
0,0,0,0.42642393708229065,0.2974192500114441,0.4264761805534363,0.29737532138824463
1,1,1,0.5488176345825195,0.41944387555122375,0.5484980344772339,0.4196954369544983
1,1,1,0.4953819215297699,0.36579960584640503,0.4961159825325012,0.3650682866573334
0,0,0,0.5150651931762695,0.38513848185539246,0.5151821970939636,0.38502782583236694
2,2,2,0.5597356557846069,0.42933523654937744,0.5597235560417175,0.42934831976890564
2,2,2,0.5313460826873779,0.4006376564502716,0.5313742160797119,0.4005916118621826
2,2,2,0.5295518040657043,0.3985309898853302,0.5296792984008789,0.39834535121917725
2,2,2,0.5413209795951843,0.4086169898509979,0.5412753820419312,0.40868204832077026
2,2,2,0.5672646164894104,0.4320409297943115,0.5681601166725159,0.43114161491394043
0,0,0,0.4816094636917114,0.3456106185913086,0.4819580912590027,0.34529754519462585
0,0,0,0.5363780856132507,0.39959993958473206,0.5357369780540466,0.40021398663520813
0,0,0,0.507421612739563,0.3697012662887573,0.5073376893997192,0.369779497385025
1,1,1,0.5679908394813538,0.4299296736717224,0.5677220225334167,0.4301946759223938
0,0,0,0.5586676597595215,0.42059752345085144,0.5581415295600891,0.4211176335811615
2,2,2,0.5685489773750305,0.4303394854068756,0.5687385201454163,0.43014854192733765
1,1,1,0.5636757016181946,0.42433542013168335,0.5636672973632812,0.4243431091308594
1,1,1,0.5062111020088196,0.36685115098953247,0.5060128569602966,0.36692604422569275
0,0,0,0.5677933692932129,0.42790335416793823,0.5670650601387024,0.42862945795059204
2,2,2,0.46441102027893066,0.3241632878780365,0.4644224941730499,0.32401591539382935
2,2,2,0.5202252268791199,0.37899360060691833,0.5202999711036682,0.3788316547870636
1,1,1,0.5661808252334595,0.4248296916484833,0.5660248398780823,0.4249761402606964
1,1,1,0.5632725954055786,0.4217011034488678,0.5641735196113586,0.4207998812198639
1,1,1,0.456098735332489,0.31424567103385925,0.45584195852279663,0.31449559330940247
2,2,2,0.5458378791809082,0.4039820730686188,0.5460190176963806,0.403749018907547
1,1,1,0.5685318112373352,0.4264836609363556,0.5676369667053223,0.4273791015148163
2,2,2,0.4800289571285248,0.3374096751213074,0.48004066944122314,0.3373408615589142
2,2,2,0.5707017183303833,0.4277212917804718,0.570880651473999,0.4275403916835785
1,1,1,0.5709260702133179,0.4276285171508789,0.5706669092178345,0.4278877079486847
0,0,0,0.5712478756904602,0.4266766905784607,0.5708344578742981,0.4270894527435303
2,2,2,0.5707651376724243,0.42618033289909363,0.5712431073188782,0.4256927967071533
1,1,1,0.4572522044181824,0.31171149015426636,0.4571738541126251,0.3117215037345886
2,2,2,0.4761737287044525,0.3304688334465027,0.47621434926986694,0.3303384482860565
1,1,1,0.5301747918128967,0.3842165768146515,0.5303206443786621,0.38414010405540466
1,1,1,0.5030285120010376,0.3567013740539551,0.5026693344116211,0.3570576608181
2,2,2,0.4518774151802063,0.30334290862083435,0.45187658071517944,0.3032917380332947
1,1,1,0.5575690269470215,0.4087037742137909,0.5573176145553589,0.408900648355484
0,0,0,0.5473026633262634,0.3970767557621002,0.547031044960022,0.3973386585712433
0,0,0,0.5467233657836914,0.39485737681388855,0.5460964441299438,0.3953104615211487
2,2,2,0.5082695484161377,0.3562473654747009,0.508243203163147,0.35632753372192383
1,1,1,0.5750247836112976,0.4228348135948181,0.574320375919342,0.42352917790412903
1,1,1,0.5606163144111633,0.40823620557785034,0.5602799654006958,0.4085037112236023
0,0,0,0.5394867658615112,0.38607585430145264,0.5395506620407104,0.3860149681568146
2,2,2,0.5208548307418823,0.36744222044944763,0.5208943486213684,0.3673473000526428
1,1,1,0.45703253149986267,0.3033401370048523,0.45746758580207825,0.30291983485221863
0,0,0,0.5722800493240356,0.41824570298194885,0.5721186399459839,0.41840606927871704
1,1,1,0.5715177655220032,0.41715916991233826,0.5717488527297974,0.41692808270454407
2,2,2,0.562126100063324,0.40770721435546875,0.562181293964386,0.40763920545578003
0,0,0,0.5402885675430298,0.3857997953891754,0.5400859117507935,0.3859344720840454
2,2,2,0.5537599921226501,0.3988006114959717,0.5538150072097778,0.39873093366622925
1,1,1,0.501429557800293,0.34587571024894714,0.5015089511871338,0.34579771757125854
0,0,0,0.5589180588722229,0.4011075794696808,0.558948278427124,0.4010833501815796
1,1,1,0.554744303226471,0.39686915278434753,0.5547001361846924,0.3968998193740845
2,2,2,0.5789347290992737,0.4206957221031189,0.579510509967804,0.42011839151382446
1,1,1,0.5730875730514526,0.4145628809928894,0.5727384686470032,0.41488125920295715
0,0,0,0.5778308510780334,0.419116735458374,0.577804446220398,0.41914311051368713
0,0,0,0.4952333867549896,0.3354957401752472,0.49475041031837463,0.3359260857105255
2,2,2,0.5782008767127991,0.4170454442501068,0.5780997276306152,0.4171499013900757
1,1,1,0.4444924294948578,0.2830149531364441,0.4443914294242859,0.28311067819595337
0,0,0,0.579399585723877,0.4176881015300751,0.5801808834075928,0.41690850257873535
2,2,2,0.5474720597267151,0.38560470938682556,0.5474464297294617,0.3856411576271057
1,1,1,0.5743249654769897,0.41226068139076233,0.5739401578903198,0.41260895133018494
2,2,2,0.5476911664009094,0.383731871843338,0.5478851199150085,0.3834550678730011
1,1,1,0.5789732336997986,0.4149079918861389,0.5785770416259766,0.4152868092060089
0,0,0,0.5449932217597961,0.3806469440460205,0.5449969172477722,0.3806435167789459
1,1,1,0.5550245046615601,0.3904845416545868,0.5554332733154297,0.39007654786109924
0,0,0,0.5510021448135376,0.38638386130332947,0.5505381226539612,0.3868286907672882
1,1,1,0.516518235206604,0.35180675983428955,0.5165173411369324,0.3518075942993164
0,0,0,0.5688128471374512,0.4039934575557709,0.5686567425727844,0.404146671295166
0,0,0,0.5619227886199951,0.3965966999530792,0.5618053078651428,0.39671099185943604
1,1,1,0.5515637397766113,0.3851909041404724,0.551522970199585,0.38521668314933777
1,1,1,0.577431857585907,0.4110275208950043,0.5774153470993042,0.41104403138160706
2,2,2,0.5832102298736572,0.41583043336868286,0.5837166905403137,0.4153206944465637
1,1,1,0.4619315266609192,0.29440686106681824,0.46190425753593445,0.294409841299057
2,2,2,0.5164538025856018,0.3477000892162323,0.5164780020713806,0.34764814376831055
2,2,2,0.5504390001296997,0.38137897849082947,0.5506061911582947,0.3811051547527313
2,2,2,0.563271164894104,0.39367204904556274,0.5634366273880005,0.3934454917907715
2,2,2,0.5341399908065796,0.36425596475601196,0.5344250202178955,0.36364278197288513
1,1,1,0.584215521812439,0.4136596918106079,0.5842456221580505,0.4136296510696411
2,2,2,0.5140705704689026,0.34328126907348633,0.5140119791030884,0.3434099555015564
2,2,2,0.5827868580818176,0.4119856655597687,0.583279550075531,0.4114757776260376
0,0,0,0.5674402117729187,0.3961576521396637,0.5673694014549255,0.396226704120636
0,0,0,0.5821617841720581,0.4091333746910095,0.5816248059272766,0.40966731309890747
0,0,0,0.5801278352737427,0.40683481097221375,0.5803545117378235,0.4066101908683777
0,0,0,0.5652438998222351,0.39171427488327026,0.5647745132446289,0.39217033982276917
2,2,2,0.4594127833843231,0.28396275639533997,0.45941293239593506,0.28396379947662354
2,2,2,0.5762492418289185,0.4005027711391449,0.5766308307647705,0.4000571072101593
0,0,0,0.49198299646377563,0.3152818977832794,0.49187716841697693,0.3153173327445984
0,0,0,0.547825038433075,0.3710666000843048,0.5471577644348145,0.3716956079006195
1,1,1,0.5198840498924255,0.34157294034957886,0.5200412273406982,0.3414183557033539
2,2,2,0.48239749670028687,0.30393925309181213,0.4822625517845154,0.3044830858707428
1,1,1,0.5748462080955505,0.39561542868614197,0.5744086503982544,0.3959658741950989
1,1,1,0.5864171385765076,0.40716615319252014,0.5860857367515564,0.4074815809726715
0,0,0,0.5836607217788696,0.4042458236217499,0.584254264831543,0.4036567509174347
2,2,2,0.4816167652606964,0.3019919991493225,0.4816163182258606,0.302000492811203
2,2,2,0.583335816860199,0.4029473066329956,0.5835975408554077,0.4026588499546051
2,2,2,0.5892479419708252,0.4087308645248413,0.5897381901741028,0.4082339107990265
1,1,1,0.5706112384796143,0.3900606632232666,0.5711635947227478,0.3895099461078644
