ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8851263523101807,0.09450210630893707,0.8851844668388367,0.09445460885763168
1,1,1,0.8942829370498657,0.10332093387842178,0.8942468762397766,0.10335831344127655
2,2,2,0.8765701651573181,0.08544652163982391,0.8765701651573181,0.08544652163982391
0,0,0,0.8785269856452942,0.08737432211637497,0.8800764679908752,0.0862562507390976
0,0,0,0.8922353982925415,0.10060296207666397,0.8927631378173828,0.10013353824615479
1,1,1,0.8957525491714478,0.10398142784833908,0.8955064415931702,0.10422680526971817
1,1,1,0.8956859707832336,0.1036980077624321,0.8955967426300049,0.10378777235746384
1,1,1,0.8900651931762695,0.09793107956647873,0.8895859718322754,0.09841962903738022
0,0,0,0.8735084533691406,0.0813734382390976,0.8735243678092957,0.08133313804864883
1,1,1,0.8863584399223328,0.09422339498996735,0.8863968253135681,0.09419409930706024
1,1,1,0.880859375,0.08859236538410187,0.8808791041374207,0.08857734501361847
1,1,1,0.8894973993301392,0.09682262688875198,0.8894292116165161,0.09686821699142456
1,1,1,0.867993950843811,0.07510524243116379,0.8676808476448059,0.07525329291820526
2,2,2,0.8835476636886597,0.09044492244720459,0.8833913207054138,0.09057553857564926
0,0,0,0.8844130039215088,0.09129307419061661,0.8845698833465576,0.0911017581820488
1,1,1,0.8753774166107178,0.08219771832227707,0.8751583695411682,0.0823855847120285
0,0,0,0.8938342928886414,0.100623220205307,0.8927240967750549,0.10169806331396103
2,2,2,0.8958392143249512,0.10252438485622406,0.8958832025527954,0.1024797186255455
1,1,1,0.8660739660263062,0.07264736294746399,0.8660739660263062,0.07264736294746399
1,1,1,0.8864868879318237,0.09299392253160477,0.886469841003418,0.09300559759140015
2,2,2,0.8737456798553467,0.08016557991504669,0.8736969232559204,0.08020761609077454
0,0,0,0.8932065963745117,0.09938705712556839,0.8931846618652344,0.09940925985574722
0,0,0,0.8828038573265076,0.0887661725282669,0.8828371167182922,0.08877133578062057
1,1,1,0.8729545474052429,0.07891004532575607,0.8728095889091492,0.07906001061201096
1,1,1,0.8952406644821167,0.10117429494857788,0.8965886235237122,0.09984219074249268
2,2,2,0.8701528906822205,0.07602788507938385,0.8699912428855896,0.07607822865247726
2,2,2,0.8958380818367004,0.10163554549217224,0.8958449363708496,0.1016274094581604
0,0,0,0.8746233582496643,0.08026842772960663,0.8745546340942383,0.08034531027078629
0,0,0,0.8889575600624084,0.09456425905227661,0.8886626958847046,0.09480240941047668
1,1,1,0.8971794247627258,0.10270842909812927,0.8971858620643616,0.10270215570926666
1,1,1,0.8913702368736267,0.09676302224397659,0.8913026452064514,0.09683804214000702
0,0,0,0.8834206461906433,0.08875737339258194,0.8834238052368164,0.08875445276498795
0,0,0,0.8958075642585754,0.10110792517662048,0.8957412838935852,0.10116486996412277
0,0,0,0.8956427574157715,0.10071081668138504,0.8953760266304016,0.10098493099212646
2,2,2,0.8859999775886536,0.09095172584056854,0.8858801126480103,0.09105518460273743
0,0,0,0.8699279427528381,0.07486902922391891,0.8701715469360352,0.07478643208742142
0,0,0,0.8780131340026855,0.08287936449050903,0.8782085180282593,0.08283906430006027
2,2,2,0.8960628509521484,0.10090673714876175,0.8966949582099915,0.10029394179582596
1,1,1,0.897352397441864,0.10205577313899994,0.8973097801208496,0.10209821164608002
0,0,0,0.8963063359260559,0.10070952773094177,0.8960105776786804,0.10099698603153229
1,1,1,0.8878477811813354,0.09194251894950867,0.8877407908439636,0.09218757599592209
1,1,1,0.8961120843887329,0.10019516199827194,0.8961048722267151,0.10019898414611816
2,2,2,0.8976752161979675,0.1016300693154335,0.8977474570274353,0.10155844688415527
1,1,1,0.8708069920539856,0.0743488147854805,0.8707271218299866,0.07453703135251999
0,0,0,0.8815939426422119,0.08505363762378693,0.8813386559486389,0.08529826998710632
2,2,2,0.8980847001075745,0.10109510272741318,0.898213803768158,0.10096637904644012
0,0,0,0.8941458463668823,0.09700417518615723,0.8941458463668823,0.09700417518615723
2,2,2,0.8955965638160706,0.09845374524593353,0.8955886363983154,0.09846106916666031
1,1,1,0.8807947039604187,0.08345306664705276,0.8808139562606812,0.08346585184335709
1,1,1,0.896805465221405,0.09946297109127045,0.8968684673309326,0.09939517080783844
0,0,0,0.8925758600234985,0.09514986723661423,0.8922004699707031,0.09543292224407196
2,2,2,0.8967180252075195,0.09923164546489716,0.8967531323432922,0.09919830411672592
0,0,0,0.8765749931335449,0.07890008389949799,0.876602292060852,0.07889188081026077
0,0,0,0.8984374403953552,0.1005667895078659,0.8984289765357971,0.10057571530342102
0,0,0,0.8958320617675781,0.09769532829523087,0.8958132266998291,0.09771353751420975
2,2,2,0.8976247906684875,0.09938372671604156,0.8977130055427551,0.0993141159415245
1,1,1,0.8987112045288086,0.10045479983091354,0.8986151814460754,0.10055124014616013
1,1,1,0.8907747864723206,0.092490054666996,0.8893426656723022,0.09358222037553787
1,1,1,0.8990185260772705,0.10071326792240143,0.89927077293396,0.10046287626028061
0,0,0,0.8887338042259216,0.09039855748414993,0.8888957500457764,0.0902521014213562
2,2,2,0.8982096314430237,0.09977418184280396,0.898053765296936,0.09992842376232147
1,1,1,0.8903741836547852,0.09193212538957596,0.8902347087860107,0.09209182858467102
1,1,1,0.8682048916816711,0.06971684098243713,0.8682332038879395,0.06970714032649994
2,2,2,0.8816417455673218,0.08288029581308365,0.8815470933914185,0.0829719603061676
0,0,0,0.8918185830116272,0.09300579130649567,0.8918688297271729,0.09297151863574982
0,0,0,0.8974589705467224,0.09864562004804611,0.8971845507621765,0.09892258793115616
0,0,0,0.8690334558486938,0.07019572705030441,0.8686755895614624,0.07041652500629425
1,1,1,0.8923777937889099,0.09343923628330231,0.8916015028953552,0.09420642256736755
1,1,1,0.8851988315582275,0.0859411358833313,0.8850381970405579,0.08606752753257751
1,1,1,0.8976489901542664,0.09834729135036469,0.904416024684906,0.09180373698472977
0,0,0,0.8962850570678711,0.09695390611886978,0.8963353633880615,0.09690766781568527
0,0,0,0.8700470924377441,0.07067684084177017,0.8700332045555115,0.070671446621418
2,2,2,0.8977144360542297,0.09815157204866409,0.8977011442184448,0.09816428273916245
1,1,1,0.8960188031196594,0.09636472165584564,0.8961280584335327,0.0962548553943634
0,0,0,0.8928552269935608,0.09319762140512466,0.8929196000099182,0.0931372344493866
0,0,0,0.896068811416626,0.0962611585855484,0.8961654901504517,0.0961717814207077
1,1,1,0.8781182169914246,0.07828095555305481,0.8780964612960815,0.07829876244068146
0,0,0,0.8997748494148254,0.0998314842581749,0.8999104499816895,0.09969581663608551
1,1,1,0.8881564140319824,0.08818104863166809,0.8881315588951111,0.08819438517093658
0,0,0,0.8947820663452148,0.09442833811044693,0.8947820663452148,0.09442833811044693
2,2,2,0.8933364748954773,0.09292596578598022,0.8933504223823547,0.0929052010178566
0,0,0,0.8861531019210815,0.0850573256611824,0.8861293196678162,0.0850585550069809
1,1,1,0.8764419555664062,0.0752762034535408,0.8763536810874939,0.0753033310174942
1,1,1,0.8985239863395691,0.09726113080978394,0.898496150970459,0.09729987382888794
2,2,2,0.9003961086273193,0.09901963174343109,0.9002372622489929,0.0991787388920784
1,1,1,0.8961033225059509,0.0946386381983757,0.8960984349250793,0.09464514255523682
2,2,2,0.8804144263267517,0.07879321277141571,0.8802496790885925,0.07883019745349884
0,0,0,0.878996729850769,0.07729559391736984,0.8790120482444763,0.07726079225540161
1,1,1,0.8995720148086548,0.09785034507513046,0.8995617032051086,0.0978589579463005
2,2,2,0.8845006823539734,0.08257756382226944,0.8844199180603027,0.08266029506921768
2,2,2,0.8998745679855347,0.09768881648778915,0.8995792269706726,0.09798207879066467
1,1,1,0.8912743926048279,0.08877664059400558,0.8913432955741882,0.0887029767036438
2,2,2,0.8961143493652344,0.09349678456783295,0.896328330039978,0.09329882264137268
0,0,0,0.8786249756813049,0.07599370926618576,0.8786813020706177,0.07601238787174225
2,2,2,0.8957778215408325,0.09305798262357712,0.8957778215408325,0.09305798262357712
1,1,1,0.8945648074150085,0.09174750745296478,0.8945908546447754,0.09172184020280838
1,1,1,0.894355297088623,0.09129833430051804,0.8944010734558105,0.09124954044818878
0,0,0,0.8913474082946777,0.0882827639579773,0.8918580412864685,0.08784608542919159
2,2,2,0.8866307139396667,0.08354358375072479,0.8863861560821533,0.08370442688465118
0,0,0,0.888357400894165,0.08519890159368515,0.888523280620575,0.08504318445920944
2,2,2,0.8738086819648743,0.07026146352291107,0.8741698265075684,0.07015306502580643
0,0,0,0.8884559869766235,0.0848482996225357,0.8882506489753723,0.08504464477300644
2,2,2,0.890101432800293,0.08615639805793762,0.8901017308235168,0.08615303039550781
2,2,2,0.8986334204673767,0.09467034041881561,0.8986192345619202,0.09468816965818405
0,0,0,0.898059070110321,0.09376342594623566,0.8979161381721497,0.09388134628534317
2,2,2,0.8875860571861267,0.08309919387102127,0.8876542448997498,0.08303923159837723
2,2,2,0.8960056900978088,0.0913209319114685,0.8959558606147766,0.09136712551116943
1,1,1,0.9018523693084717,0.09711305797100067,0.9018468856811523,0.09711943566799164
2,2,2,0.8964629173278809,0.09163584560155869,0.8964848518371582,0.09162083268165588
0,0,0,0.8915163278579712,0.08664263784885406,0.8915163278579712,0.08664263784885406
0,0,0,0.9023381471633911,0.09728174656629562,0.9023381471633911,0.09728174656629562
0,0,0,0.8703827261924744,0.06530775129795074,0.8704366683959961,0.06525363773107529
2,2,2,0.8842000961303711,0.0790770947933197,0.8844027519226074,0.07895617187023163
1,1,1,0.8726974725723267,0.06754223257303238,0.8725966811180115,0.067586250603199
1,1,1,0.8820933699607849,0.07670735567808151,0.88177889585495,0.07689107954502106
0,0,0,0.8919588327407837,0.08652354031801224,0.8918113112449646,0.08653140068054199
2,2,2,0.893336296081543,0.0871942937374115,0.8931385278701782,0.08735574781894684
1,1,1,0.8989068865776062,0.09250755608081818,0.8988201022148132,0.09260370582342148
1,1,1,0.8712463974952698,0.0648244321346283,0.8712478876113892,0.064801424741745
2,2,2,0.9020519852638245,0.09561166167259216,0.9022986888885498,0.09536708146333694
2,2,2,0.8944673538208008,0.08801234513521194,0.8944397568702698,0.08803810924291611
0,0,0,0.8964700102806091,0.08993258327245712,0.8962196707725525,0.09015720337629318
1,1,1,0.8715218901634216,0.06450052559375763,0.8720020055770874,0.0644289031624794
1,1,1,0.8912990689277649,0.08426807075738907,0.8912990689277649,0.08426807075738907
1,1,1,0.8816586136817932,0.07422508299350739,0.881662130355835,0.07421866059303284
2,2,2,0.9017913937568665,0.09412387013435364,0.9019259214401245,0.09399174898862839
1,1,1,0.9034486413002014,0.0957060307264328,0.9036110639572144,0.09554525464773178
0,0,0,0.9011346101760864,0.09333623200654984,0.9014413952827454,0.09304545074701309
2,2,2,0.8889164924621582,0.08106143772602081,0.8889077305793762,0.08107507973909378
1,1,1,0.8930010199546814,0.08513832092285156,0.8929502964019775,0.0851772278547287
1,1,1,0.8997460007667542,0.09173675626516342,0.8997605443000793,0.09172625839710236
1,1,1,0.8813513517379761,0.07334204018115997,0.8814155459403992,0.07336422055959702
0,0,0,0.8828469514846802,0.07482017576694489,0.882824182510376,0.07484064996242523
2,2,2,0.8843453526496887,0.07631265372037888,0.8846522569656372,0.07622454315423965
1,1,1,0.9015233516693115,0.09331825375556946,0.9014794826507568,0.09336280077695847
1,1,1,0.902585506439209,0.09433985501527786,0.9025770425796509,0.09434852749109268
0,0,0,0.8932501673698425,0.08494742214679718,0.893234372138977,0.08495495468378067
1,1,1,0.9002582430839539,0.09193669259548187,0.9003672003746033,0.09184423834085464
2,2,2,0.896436333656311,0.08782818913459778,0.8956707715988159,0.08839980512857437
1,1,1,0.8902007341384888,0.08148512244224548,0.8901613354682922,0.0815545991063118
2,2,2,0.8948837518692017,0.08598440140485764,0.8948415517807007,0.0860094204545021
2,2,2,0.875129222869873,0.0660485029220581,0.8748372793197632,0.06618819385766983
1,1,1,0.9027706384658813,0.09336420893669128,0.9028062224388123,0.09332773834466934
0,0,0,0.9024327397346497,0.09290660172700882,0.9025439620018005,0.09278599917888641
0,0,0,0.8968533873558044,0.08726494014263153,0.8967610001564026,0.08735690265893936
1,1,1,0.8944149613380432,0.0845039039850235,0.8943020701408386,0.08456788212060928
2,2,2,0.9002029895782471,0.09026409685611725,0.9002069234848022,0.09026215225458145
2,2,2,0.8996142745018005,0.0896206796169281,0.8995283246040344,0.08969378471374512
0,0,0,0.8868723511695862,0.07687634229660034,0.8868723511695862,0.07687634229660034
2,2,2,0.9038679599761963,0.0937279760837555,0.9041836261749268,0.09342091530561447
0,0,0,0.8784902691841125,0.06831664592027664,0.8784257769584656,0.06836086511611938
0,0,0,0.8783767819404602,0.0681871622800827,0.8783380389213562,0.06819427013397217
0,0,0,0.9044172167778015,0.09384820610284805,0.904264509677887,0.09400034695863724
0,0,0,0.8909332752227783,0.0802864134311676,0.8909117579460144,0.08030536770820618
0,0,0,0.8935655951499939,0.08289316296577454,0.8933440446853638,0.08306141942739487
0,0,0,0.8835203647613525,0.07276024669408798,0.8833264708518982,0.07290703803300858
0,0,0,0.8986734747886658,0.08789534121751785,0.8987930417060852,0.08781342953443527
2,2,2,0.9002319574356079,0.089312344789505,0.9002252817153931,0.08931736648082733
0,0,0,0.902724027633667,0.09179043769836426,0.9019001722335815,0.09263428300619125
0,0,0,0.9015105366706848,0.0904250219464302,0.9015729427337646,0.09037122875452042
2,2,2,0.9050799608230591,0.0939720943570137,0.905231773853302,0.09382100403308868
0,0,0,0.8795422911643982,0.06840081512928009,0.8795350790023804,0.06837789714336395
1,1,1,0.9012305736541748,0.08975019305944443,0.9012935161590576,0.08971060812473297
0,0,0,0.8967354893684387,0.08525142818689346,0.8967353105545044,0.085248664021492
0,0,0,0.8866114020347595,0.07503093034029007,0.8864643573760986,0.07517026364803314
0,0,0,0.9051223397254944,0.09346931427717209,0.9051511883735657,0.09343937784433365
2,2,2,0.876520037651062,0.06477435678243637,0.8764782547950745,0.06482646614313126
0,0,0,0.903433620929718,0.09166007488965988,0.9034407138824463,0.09165236353874207
1,1,1,0.8985697031021118,0.08677834272384644,0.8981367349624634,0.08717241138219833
2,2,2,0.8977394104003906,0.08580750972032547,0.8977782130241394,0.0857723131775856
0,0,0,0.9008052945137024,0.08885286748409271,0.9007546901702881,0.08890161663293839
1,1,1,0.8861452341079712,0.07404209673404694,0.8860764503479004,0.07405772060155869
2,2,2,0.9045206904411316,0.09224089235067368,0.9040284156799316,0.09270073473453522
0,0,0,0.9016421437263489,0.08935168385505676,0.901629626750946,0.08935683220624924
0,0,0,0.899662971496582,0.0871569886803627,0.899691641330719,0.0871281623840332
1,1,1,0.905661404132843,0.09294240176677704,0.905643105506897,0.09296025335788727
2,2,2,0.906080961227417,0.0933554545044899,0.9061830639839172,0.0932542234659195
2,2,2,0.8975864052772522,0.0847947970032692,0.8974677920341492,0.0848943218588829
0,0,0,0.896416187286377,0.08362334966659546,0.8963550925254822,0.08367785811424255
2,2,2,0.877476692199707,0.0645889937877655,0.8774781823158264,0.06459495425224304
2,2,2,0.8816354870796204,0.0687466636300087,0.8817787170410156,0.06868816912174225
1,1,1,0.8849828243255615,0.07208879292011261,0.8844159245491028,0.07267782837152481
0,0,0,0.8864672780036926,0.07334186881780624,0.8866356611251831,0.07320097088813782
1,1,1,0.8947954773902893,0.08163341134786606,0.8947991728782654,0.08163587003946304
0,0,0,0.8982835412025452,0.08510228991508484,0.898898184299469,0.08459614962339401
0,0,0,0.9008399248123169,0.08755838125944138,0.9009289741516113,0.0874762237071991
0,0,0,0.9065238237380981,0.09299004822969437,0.9064784646034241,0.09303497523069382
1,1,1,0.9059757590293884,0.09231778234243393,0.9061834216117859,0.09210710227489471
1,1,1,0.9042972922325134,0.09062778204679489,0.903302788734436,0.091570183634758
1,1,1,0.9068440794944763,0.09309766441583633,0.9067215919494629,0.09322023391723633
2,2,2,0.9064253568649292,0.09214653074741364,0.9066304564476013,0.09194378554821014
0,0,0,0.9066575765609741,0.09235268086194992,0.9066575765609741,0.09235268086194992
0,0,0,0.8989469408988953,0.08461976796388626,0.8989469408988953,0.08461976796388626
1,1,1,0.9036660194396973,0.08932851254940033,0.9037570357322693,0.08924209326505661
0,0,0,0.8827885389328003,0.0684463232755661,0.8828071355819702,0.06843137741088867
2,2,2,0.8828862905502319,0.06823496520519257,0.8829185962677002,0.06823846697807312
0,0,0,0.8875085115432739,0.0728134736418724,0.8876134753227234,0.07274850457906723
0,0,0,0.900536298751831,0.08567176759243011,0.9008641242980957,0.08533405512571335
1,1,1,0.9005917906761169,0.08570073544979095,0.9005961418151855,0.08569711446762085
2,2,2,0.8963357210159302,0.08143644779920578,0.8960568308830261,0.08168084919452667
1,1,1,0.8880475163459778,0.07280577719211578,0.888044536113739,0.07275795936584473
1,1,1,0.9050468802452087,0.08974609524011612,0.9048691987991333,0.08991745859384537
0,0,0,0.8787378072738647,0.06332588195800781,0.8787328600883484,0.0633406862616539
2,2,2,0.9062299132347107,0.09057026356458664,0.9067044854164124,0.0901104137301445
0,0,0,0.8877516984939575,0.07186887413263321,0.8875261545181274,0.07189471274614334
2,2,2,0.8791708946228027,0.06305907666683197,0.8789968490600586,0.0631546601653099
1,1,1,0.9035560488700867,0.08741381764411926,0.9036372900009155,0.0873367190361023
2,2,2,0.8827688097953796,0.06662061810493469,0.8827688097953796,0.06662061810493469
2,2,2,0.9008074402809143,0.08464408665895462,0.9008408784866333,0.0845998227596283
2,2,2,0.9064728021621704,0.09028120338916779,0.9064006209373474,0.09034956246614456
0,0,0,0.8848326206207275,0.0686183050274849,0.8847270011901855,0.06865935027599335
1,1,1,0.9075760245323181,0.09135819971561432,0.9077016115188599,0.0912330374121666
2,2,2,0.8932600021362305,0.0769338309764862,0.8933931589126587,0.07684945315122604
0,0,0,0.9076908826828003,0.09119433164596558,0.9075565934181213,0.0913260355591774
2,2,2,0.8935483694076538,0.0769987553358078,0.8934934735298157,0.0770435631275177
0,0,0,0.9078198075294495,0.09100084006786346,0.9075155258178711,0.09130457788705826
0,0,0,0.9078695774078369,0.09072137624025345,0.9084662795066833,0.0901351198554039
0,0,0,0.9039478302001953,0.08679338544607162,0.9039381146430969,0.08679806441068649
1,1,1,0.8973453640937805,0.08007945865392685,0.8973466157913208,0.08007873594760895
0,0,0,0.8967238664627075,0.07945095747709274,0.8965395092964172,0.07961928099393845
2,2,2,0.9082860946655273,0.09057309478521347,0.9082880616188049,0.090570829808712
0,0,0,0.9087451100349426,0.09067150950431824,0.9086766242980957,0.09073938429355621
2,2,2,0.9079795479774475,0.08983170241117477,0.9079288840293884,0.08988260477781296
0,0,0,0.886862576007843,0.06871051341295242,0.8869838714599609,0.06859112530946732
0,0,0,0.9069291949272156,0.08873573690652847,0.9068293571472168,0.0888349637389183
1,1,1,0.908280611038208,0.09004881232976913,0.908282458782196,0.0900469496846199
2,2,2,0.8955614566802979,0.0770309716463089,0.8955395221710205,0.0770413726568222
2,2,2,0.9025505185127258,0.08391360193490982,0.9021033644676208,0.08417491614818573
0,0,0,0.9015716910362244,0.08266740292310715,0.9015690684318542,0.08266996592283249
0,0,0,0.8938769698143005,0.07481030374765396,0.8939276337623596,0.07476743310689926
0,0,0,0.8996782302856445,0.08044008910655975,0.8997683525085449,0.08036597818136215
2,2,2,0.8945962190628052,0.0753207728266716,0.8945541977882385,0.07533325254917145
0,0,0,0.9084498882293701,0.0891505628824234,0.9084360003471375,0.08916503936052322
1,1,1,0.893428385257721,0.07400151342153549,0.8994326591491699,0.06973966956138611
0,0,0,0.9043809175491333,0.08489769697189331,0.9043669104576111,0.08490660786628723
0,0,0,0.8838822245597839,0.0642615556716919,0.8839104175567627,0.06420569121837616
1,1,1,0.9092479348182678,0.08934447169303894,0.9091697335243225,0.08941835165023804
1,1,1,0.906510591506958,0.08654385805130005,0.9065808653831482,0.08648016303777695
1,1,1,0.90590900182724,0.0858820378780365,0.9058215618133545,0.08595986664295197
1,1,1,0.9050742387771606,0.08502790331840515,0.905362069606781,0.08473644405603409
1,1,1,0.9098866581916809,0.08961201459169388,0.9098877310752869,0.08961084485054016
0,0,0,0.9011513590812683,0.08077021688222885,0.9011513590812683,0.08077021688222885
2,2,2,0.9092530608177185,0.08885795623064041,0.9093076586723328,0.08880463987588882
1,1,1,0.9101290106773376,0.08952583372592926,0.9103430509567261,0.08930900692939758
2,2,2,0.9086482524871826,0.08795323222875595,0.909193754196167,0.0874488577246666
2,2,2,0.9073802828788757,0.08666235953569412,0.9070563912391663,0.08695525676012039
2,2,2,0.884633481502533,0.06385650485754013,0.884633481502533,0.06385650485754013
0,0,0,0.9036432504653931,0.0828404426574707,0.9036238789558411,0.08285053819417953
1,1,1,0.8835121989250183,0.0626954436302185,0.8835121989250183,0.0626954436302185
1,1,1,0.8920945525169373,0.07112248241901398,0.8921308517456055,0.07110199332237244
1,1,1,0.9088084101676941,0.08781389892101288,0.9086311459541321,0.08799127489328384
0,0,0,0.9053617715835571,0.08389297127723694,0.9054467082023621,0.08386262506246567
1,1,1,0.9019412994384766,0.08043166995048523,0.901842474937439,0.08053001761436462
1,1,1,0.9012870192527771,0.07977185398340225,0.9012297987937927,0.07982534170150757
1,1,1,0.9005997776985168,0.07900239527225494,0.8998864889144897,0.07964620739221573
1,1,1,0.8831665515899658,0.06151134520769119,0.8830612897872925,0.06148960813879967
1,1,1,0.9073082208633423,0.08560914546251297,0.9072914719581604,0.0856199786067009
2,2,2,0.8822007775306702,0.06046609953045845,0.884425699710846,0.05955137684941292
2,2,2,0.909737229347229,0.08770755678415298,0.9096390008926392,0.08780571818351746
0,0,0,0.8827705383300781,0.06063298135995865,0.882890522480011,0.06053342670202255
0,0,0,0.9044387340545654,0.08220827579498291,0.9043529629707336,0.0822819247841835
1,1,1,0.910602331161499,0.08834099769592285,0.910602331161499,0.08834099769592285
2,2,2,0.9097822308540344,0.08751901984214783,0.9097297191619873,0.08757457882165909
1,1,1,0.9073628783226013,0.08501381427049637,0.9073629975318909,0.08501366525888443
2,2,2,0.9083972573280334,0.0859953761100769,0.9078642725944519,0.0865086242556572
2,2,2,0.9075953364372253,0.08514262735843658,0.9075254201889038,0.08520694077014923
0,0,0,0.9081665277481079,0.08570241183042526,0.9081307649612427,0.08573661744594574
0,0,0,0.9086019992828369,0.08610768616199493,0.9087293744087219,0.08601383119821548
1,1,1,0.9039861559867859,0.08126094937324524,0.9040795564651489,0.08117649704217911
0,0,0,0.8877504467964172,0.06437192112207413,0.8877444267272949,0.06437088549137115
2,2,2,0.907836377620697,0.0843985453248024,0.9078093767166138,0.08442467451095581
1,1,1,0.8893093466758728,0.06561146676540375,0.889319896697998,0.0657140463590622
0,0,0,0.9071988463401794,0.0833733081817627,0.9073971509933472,0.08321641385555267
0,0,0,0.9074616432189941,0.08359276503324509,0.9074196219444275,0.08363356441259384
1,1,1,0.9074047207832336,0.0834386870265007,0.9073903560638428,0.0834515318274498
2,2,2,0.9115594029426575,0.08732088655233383,0.9114432334899902,0.0874333381652832
0,0,0,0.9071812629699707,0.08291281759738922,0.9075719714164734,0.08252440392971039
2,2,2,0.9012662768363953,0.0769810825586319,0.9012356996536255,0.0770159363746643
1,1,1,0.9103298783302307,0.08595716953277588,0.910274088382721,0.08601183444261551
2,2,2,0.8941439390182495,0.06977102905511856,0.8939900398254395,0.06981133669614792
2,2,2,0.911272406578064,0.08671782165765762,0.9115016460418701,0.08648936450481415
2,2,2,0.8965404629707336,0.07188905775547028,0.8969335556030273,0.07157522439956665
1,1,1,0.8866926431655884,0.06151584908366203,0.8866248726844788,0.06155252829194069
0,0,0,0.9053643345832825,0.08015283197164536,0.9054253101348877,0.0801030769944191
1,1,1,0.9068828225135803,0.08158505707979202,0.9068853855133057,0.08162398636341095
1,1,1,0.8987506628036499,0.07341566681861877,0.8992531895637512,0.07305203378200531
0,0,0,0.9091333746910095,0.08375780284404755,0.909202516078949,0.08369526267051697
2,2,2,0.9038829803466797,0.0785057544708252,0.9038934707641602,0.07850535213947296
0,0,0,0.8924893140792847,0.06706523150205612,0.8924907445907593,0.06705977022647858
0,0,0,0.8896206021308899,0.0637892410159111,0.8895657658576965,0.06383049488067627
2,2,2,0.90413498878479,0.07819048315286636,0.9041420221328735,0.0781850516796112
1,1,1,0.9043774008750916,0.0782051682472229,0.9043143391609192,0.07826720178127289
2,2,2,0.9112449884414673,0.08501181751489639,0.9110828638076782,0.08514974266290665
2,2,2,0.9113307595252991,0.08504348993301392,0.9113450050354004,0.08502790331840515
0,0,0,0.9022714495658875,0.07598406076431274,0.9015921354293823,0.07666810601949692
0,0,0,0.9038038849830627,0.07740099728107452,0.9038955569267273,0.07736320048570633
2,2,2,0.9117538928985596,0.08510421961545944,0.9117763042449951,0.08508303016424179
1,1,1,0.9129533767700195,0.08622521907091141,0.9129185676574707,0.08626040071249008
2,2,2,0.9016609191894531,0.07437390089035034,0.9019339680671692,0.0742436870932579
2,2,2,0.8876951932907104,0.060399919748306274,0.8877016305923462,0.06036727875471115
2,2,2,0.9126894474029541,0.0853646844625473,0.9129148125648499,0.08514401316642761
2,2,2,0.8934515118598938,0.06600131839513779,0.8933795690536499,0.06598228961229324
2,2,2,0.9122766256332397,0.0847046822309494,0.9122481346130371,0.08473365008831024
2,2,2,0.9092661738395691,0.08162744343280792,0.9093406200408936,0.08156957477331161
0,0,0,0.9110165238380432,0.08335693925619125,0.9109819531440735,0.08339042961597443
0,0,0,0.9119501113891602,0.08428127318620682,0.9119424819946289,0.08429069072008133
2,2,2,0.9003526568412781,0.07265228033065796,0.9004026055335999,0.07267829775810242
0,0,0,0.9119333028793335,0.08421479910612106,0.9117608070373535,0.08438435941934586
0,0,0,0.8929764032363892,0.06524848937988281,0.8928976058959961,0.06530558317899704
2,2,2,0.909089207649231,0.08125768601894379,0.9090144634246826,0.08135347068309784
0,0,0,0.8956474661827087,0.06754652410745621,0.8956474661827087,0.06754652410745621
1,1,1,0.9111727476119995,0.08302521705627441,0.9111883640289307,0.08300922065973282
0,0,0,0.911928653717041,0.08372915536165237,0.9118101596832275,0.08385057747364044
2,2,2,0.9075868129730225,0.07933555543422699,0.9084563851356506,0.07862838357686996
0,0,0,0.9086589813232422,0.08039700984954834,0.9086777567863464,0.08037479966878891
0,0,0,0.9127870798110962,0.08442787081003189,0.9127870798110962,0.08442787081003189
2,2,2,0.9127237796783447,0.0842142403125763,0.9127832651138306,0.08415451645851135
0,0,0,0.900809645652771,0.07221698015928268,0.9008287191390991,0.07220909744501114
0,0,0,0.9014204740524292,0.07278429716825485,0.9006081223487854,0.07350512593984604
2,2,2,0.9128004908561707,0.0838894322514534,0.9129211902618408,0.0837707594037056
0,0,0,0.8986835479736328,0.06964385509490967,0.8986835479736328,0.06964385509490967
1,1,1,0.9116025567054749,0.08250327408313751,0.9115898013114929,0.08250802010297775
1,1,1,0.8969088196754456,0.06773252040147781,0.8968177437782288,0.06776351481676102
2,2,2,0.9121274352073669,0.08289068937301636,0.9121304154396057,0.08288715779781342
2,2,2,0.9133467674255371,0.08405338227748871,0.9137227535247803,0.08368939161300659
2,2,2,0.8983500003814697,0.06871869415044785,0.8981481790542603,0.06882711499929428
2,2,2,0.9145748019218445,0.08490332961082458,0.9147630929946899,0.08471573144197464
1,1,1,0.913486123085022,0.08373887091875076,0.9135341644287109,0.08369133621454239
1,1,1,0.9138404726982117,0.08408927917480469,0.9136720895767212,0.08425961434841156
1,1,1,0.9130752086639404,0.08317843079566956,0.9130411744117737,0.08320395648479462
0,0,0,0.9124661684036255,0.08252929151058197,0.9125604629516602,0.08243931084871292
1,1,1,0.9069802761077881,0.07693400979042053,0.9066702127456665,0.07721056044101715
2,2,2,0.9121358394622803,0.08197344839572906,0.9121788144111633,0.08193828910589218
