ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8666151762008667,0.09563465416431427,0.8666151762008667,0.09563465416431427
0,0,0,0.8693529367446899,0.09816692024469376,0.8683325052261353,0.09883417934179306
2,2,2,0.8783432841300964,0.10707709938287735,0.8791608214378357,0.10638632625341415
2,2,2,0.8813785910606384,0.10992555320262909,0.882122278213501,0.10925180464982986
1,1,1,0.8738314509391785,0.10235361754894257,0.8732240796089172,0.1031811535358429
0,0,0,0.8833202719688416,0.11121202260255814,0.8833202719688416,0.11121202260255814
1,1,1,0.8744863271713257,0.10228335112333298,0.8744863271713257,0.10228335112333298
0,0,0,0.880538821220398,0.108270063996315,0.8803483843803406,0.1084769144654274
2,2,2,0.8850827217102051,0.11270246654748917,0.8859403133392334,0.11186733096837997
0,0,0,0.8581328392028809,0.08545056730508804,0.8581660389900208,0.08542205393314362
1,1,1,0.8779243230819702,0.10508395731449127,0.8789845108985901,0.1041417345404625
2,2,2,0.87343829870224,0.10057803243398666,0.8734849691390991,0.1004854291677475
2,2,2,0.8809148669242859,0.10796226561069489,0.8809310793876648,0.10788479447364807
2,2,2,0.868320107460022,0.09527719765901566,0.8680700659751892,0.09543146193027496
1,1,1,0.884518563747406,0.11121203005313873,0.8842206001281738,0.11148952692747116
1,1,1,0.8863333463668823,0.11263037472963333,0.8882222175598145,0.11076443642377853
0,0,0,0.8785902857780457,0.10480233281850815,0.878537654876709,0.10485108941793442
2,2,2,0.8577156066894531,0.08390592038631439,0.8577287793159485,0.08393263816833496
0,0,0,0.8745806813240051,0.10070139914751053,0.8746415376663208,0.10052800178527832
0,0,0,0.8775596618652344,0.10366859287023544,0.8776893615722656,0.10355378687381744
1,1,1,0.8845260739326477,0.11042407900094986,0.8850101828575134,0.1100100725889206
2,2,2,0.8865113854408264,0.11217654496431351,0.8864376544952393,0.11224793642759323
0,0,0,0.8836897611618042,0.10932201892137527,0.8834596872329712,0.10954292118549347
1,1,1,0.8830800652503967,0.10870354622602463,0.8830167651176453,0.10876764357089996
2,2,2,0.8822552561759949,0.10759026557207108,0.8822328448295593,0.1076091006398201
2,2,2,0.8631044626235962,0.0883830264210701,0.8630765676498413,0.0884457677602768
0,0,0,0.8689921498298645,0.09421677142381668,0.8690108060836792,0.0942036435008049
2,2,2,0.882273256778717,0.10729222744703293,0.8826625943183899,0.10695786774158478
2,2,2,0.8848438262939453,0.10986176133155823,0.884244441986084,0.1104607954621315
2,2,2,0.8700396418571472,0.09497665613889694,0.8704163432121277,0.09478694945573807
1,1,1,0.8774569630622864,0.10222219675779343,0.8776399493217468,0.10198119282722473
1,1,1,0.8866554498672485,0.11104162037372589,0.8870383501052856,0.11066805571317673
0,0,0,0.8803991079330444,0.10477632284164429,0.8804344534873962,0.10474289953708649
1,1,1,0.8738749623298645,0.09822145849466324,0.8741224408149719,0.0979374349117279
2,2,2,0.8856697678565979,0.10995190590620041,0.8869765400886536,0.10869085788726807
0,0,0,0.8820979595184326,0.10621288418769836,0.8824177980422974,0.10590852051973343
2,2,2,0.8551725149154663,0.07922282814979553,0.8547788262367249,0.07957103103399277
0,0,0,0.8639345169067383,0.08790747821331024,0.8645890951156616,0.08732784539461136
1,1,1,0.8656926155090332,0.08965784311294556,0.8660027980804443,0.08965656906366348
0,0,0,0.886718213558197,0.11060371994972229,0.8862214684486389,0.11110000312328339
1,1,1,0.8662666082382202,0.09003397077322006,0.8662060499191284,0.09025608748197556
1,1,1,0.8663405776023865,0.08982585370540619,0.8663405776023865,0.08982585370540619
1,1,1,0.879552960395813,0.10269222408533096,0.8796528577804565,0.10261346399784088
1,1,1,0.851989209651947,0.07511840015649796,0.852016031742096,0.07519403100013733
0,0,0,0.8865678310394287,0.10960408300161362,0.8870141506195068,0.10916738212108612
0,0,0,0.881805419921875,0.10455749183893204,0.8808774352073669,0.10542408376932144
1,1,1,0.8754079341888428,0.09803638607263565,0.8753886818885803,0.09807483106851578
1,1,1,0.8766195178031921,0.09924063831567764,0.8787901401519775,0.09720493853092194
2,2,2,0.8552885055541992,0.07770694047212601,0.8551325798034668,0.07779520750045776
2,2,2,0.8852987289428711,0.1074901670217514,0.8853302001953125,0.10746044665575027
0,0,0,0.8875917196273804,0.10975107550621033,0.8839330077171326,0.1133842021226883
2,2,2,0.8671377301216125,0.08925458788871765,0.8669360876083374,0.08953528106212616
1,1,1,0.8870058059692383,0.10906850546598434,0.8879489302635193,0.1081450954079628
0,0,0,0.880752682685852,0.10277912765741348,0.880752682685852,0.10277912765741348
1,1,1,0.8700717687606812,0.09204485267400742,0.8723077774047852,0.08950703591108322
2,2,2,0.8604028820991516,0.08233106136322021,0.8602280020713806,0.0824371948838234
0,0,0,0.8782387375831604,0.09988532960414886,0.8782485723495483,0.09994000941514969
1,1,1,0.8875060677528381,0.10898790508508682,0.8877124786376953,0.10879240185022354
0,0,0,0.8601263165473938,0.08160720765590668,0.8600749969482422,0.08156752586364746
2,2,2,0.882636547088623,0.10411561280488968,0.8826366662979126,0.10410862416028976
2,2,2,0.8820837736129761,0.10315603762865067,0.8819733262062073,0.10329532623291016
1,1,1,0.8639334440231323,0.08470868319272995,0.8680217266082764,0.07997564971446991
1,1,1,0.8623736500740051,0.0829983651638031,0.8619203567504883,0.08307955414056778
2,2,2,0.8889222145080566,0.10931318253278732,0.8894198536872864,0.10882356762886047
1,1,1,0.8824578523635864,0.10269942879676819,0.8826371431350708,0.10249833762645721
0,0,0,0.8678529262542725,0.08808191865682602,0.8678529262542725,0.08808191865682602
1,1,1,0.8844472169876099,0.10462042689323425,0.8841902017593384,0.10488280653953552
2,2,2,0.8591158390045166,0.07925853133201599,0.8593658804893494,0.07908974587917328
2,2,2,0.8572496771812439,0.07730181515216827,0.8575248122215271,0.07719423621892929
0,0,0,0.8645989894866943,0.08425959199666977,0.8645371198654175,0.08431986719369888
0,0,0,0.889421284198761,0.1089220717549324,0.889421284198761,0.1089220717549324
0,0,0,0.8819890022277832,0.10109206289052963,0.8819890022277832,0.10109206289052963
1,1,1,0.8597100377082825,0.0786704272031784,0.8599535822868347,0.07832001149654388
1,1,1,0.8813208937644958,0.10007353127002716,0.8805074691772461,0.10060962289571762
1,1,1,0.8901691436767578,0.10889270901679993,0.8901691436767578,0.10889270901679993
1,1,1,0.8778412342071533,0.09628051519393921,0.8792786002159119,0.09496652334928513
1,1,1,0.877135694026947,0.09531110525131226,0.8776846528053284,0.09484535455703735
0,0,0,0.8896821141242981,0.10762490332126617,0.8886446356773376,0.10865003615617752
2,2,2,0.8673031330108643,0.0851978212594986,0.8673031330108643,0.0851978212594986
2,2,2,0.8878759145736694,0.10574706643819809,0.8870564103126526,0.10648727416992188
0,0,0,0.88726407289505,0.10496165603399277,0.88726407289505,0.10496165603399277
1,1,1,0.8672771453857422,0.0848608985543251,0.8673123717308044,0.08489596098661423
1,1,1,0.8891679644584656,0.10664568096399307,0.8907291293144226,0.10510911792516708
2,2,2,0.883047878742218,0.10046570748090744,0.8829360604286194,0.10063721239566803
1,1,1,0.8733031153678894,0.09062749147415161,0.873347282409668,0.09064225107431412
1,1,1,0.8832049369812012,0.10044103115797043,0.883979856967926,0.09969067573547363
1,1,1,0.8908271193504333,0.10709033161401749,0.8911094069480896,0.10680465400218964
0,0,0,0.8911421298980713,0.10726156830787659,0.8946102261543274,0.1038355678319931
1,1,1,0.8565539717674255,0.07246104627847672,0.8565539717674255,0.07246104627847672
0,0,0,0.8863471150398254,0.10220491886138916,0.8856191039085388,0.10282979160547256
2,2,2,0.8754634857177734,0.09101007133722305,0.8754634857177734,0.09101007133722305
0,0,0,0.8802791833877563,0.09568311274051666,0.8802791833877563,0.09568311274051666
1,1,1,0.8645893335342407,0.0799337774515152,0.8645185828208923,0.07983856648206711
2,2,2,0.8761425018310547,0.09144441783428192,0.8764696717262268,0.09100811928510666
2,2,2,0.8775888085365295,0.09286679327487946,0.8773550987243652,0.09327869117259979
2,2,2,0.8671824336051941,0.08238204568624496,0.8675470948219299,0.08197010308504105
0,0,0,0.8576666116714478,0.07284189015626907,0.8571373820304871,0.07324256002902985
2,2,2,0.8910396099090576,0.10614907741546631,0.8912387490272522,0.10598532855510712
1,1,1,0.8874406218528748,0.1024891808629036,0.8870656490325928,0.10285446047782898
1,1,1,0.8907789587974548,0.10581383854150772,0.89065021276474,0.10595981031656265
2,2,2,0.8914862871170044,0.10644808411598206,0.8910751342773438,0.10685230046510696
1,1,1,0.8610689043998718,0.07594944536685944,0.8598471879959106,0.0771300420165062
0,0,0,0.8854763507843018,0.10027003288269043,0.8846924901008606,0.10112600028514862
1,1,1,0.8915090560913086,0.10578322410583496,0.8916451334953308,0.10564732551574707
1,1,1,0.8919962048530579,0.10621485114097595,0.8915541172027588,0.10665464401245117
2,2,2,0.8620171546936035,0.0760938823223114,0.8638674020767212,0.0748748704791069
0,0,0,0.8920192718505859,0.10601648688316345,0.891667366027832,0.10637561976909637
1,1,1,0.8926829695701599,0.10651831328868866,0.892775297164917,0.10642950981855392
2,2,2,0.8587309122085571,0.07228339463472366,0.8586366772651672,0.07233178615570068
0,0,0,0.8828741908073425,0.09610553830862045,0.8831419944763184,0.09581433236598969
2,2,2,0.8930548429489136,0.10612835735082626,0.8932474851608276,0.10593912750482559
1,1,1,0.8725077509880066,0.08546438813209534,0.8724879026412964,0.085487000644207
0,0,0,0.8794518113136292,0.09232784807682037,0.8794518113136292,0.09232784807682037
1,1,1,0.863247275352478,0.07611436396837234,0.8632535934448242,0.07576353847980499
0,0,0,0.8931179642677307,0.10590589791536331,0.8931179642677307,0.10590589791536331
2,2,2,0.8911102414131165,0.10381942987442017,0.8910893201828003,0.10384733229875565
0,0,0,0.8845145106315613,0.09722306579351425,0.884473443031311,0.09728354215621948
1,1,1,0.8919267058372498,0.10451757907867432,0.8919230699539185,0.10452258586883545
0,0,0,0.8611956238746643,0.07348078489303589,0.8603857755661011,0.07371606677770615
2,2,2,0.8864705562591553,0.09872717410326004,0.8872171640396118,0.09812555462121964
1,1,1,0.8938781023025513,0.10597226768732071,0.8936497569084167,0.10620075464248657
1,1,1,0.8928206562995911,0.10483912378549576,0.8919805884361267,0.10566190630197525
0,0,0,0.8708226680755615,0.08281978219747543,0.8696115612983704,0.08326186239719391
0,0,0,0.8835037350654602,0.09544595330953598,0.8846257925033569,0.09487403929233551
2,2,2,0.8933798670768738,0.10520725697278976,0.8933798670768738,0.10520725697278976
2,2,2,0.882533848285675,0.09431996941566467,0.8829889893531799,0.09398054331541061
1,1,1,0.8838469386100769,0.09533239901065826,0.8836649060249329,0.09548532962799072
0,0,0,0.8641292452812195,0.0756068229675293,0.864639163017273,0.07528441399335861
0,0,0,0.8935682773590088,0.1049879938364029,0.8934990763664246,0.10505585372447968
1,1,1,0.8941113352775574,0.10548104345798492,0.8950726389884949,0.10451941192150116
1,1,1,0.8911044597625732,0.10225798189640045,0.8911044597625732,0.10225798189640045
2,2,2,0.8880681991577148,0.09921706467866898,0.8890073299407959,0.09834828972816467
0,0,0,0.8872116804122925,0.09822580218315125,0.8861567378044128,0.09922542423009872
2,2,2,0.8800668716430664,0.09106570482254028,0.8796241879463196,0.0914008691906929
1,1,1,0.8825405836105347,0.09353335946798325,0.8828277587890625,0.09332040697336197
2,2,2,0.8743463158607483,0.08533308655023575,0.874529242515564,0.08523677289485931
0,0,0,0.8927355408668518,0.1034681648015976,0.8920587301254272,0.104139544069767
1,1,1,0.887505292892456,0.09799624979496002,0.8874027729034424,0.0980815589427948
2,2,2,0.8906183838844299,0.10107579082250595,0.8907243013381958,0.10098602622747421
0,0,0,0.8759759664535522,0.08640715479850769,0.8755778670310974,0.08672990649938583
1,1,1,0.8916053175926208,0.10202500224113464,0.8929106593132019,0.10070313513278961
1,1,1,0.8679420948028564,0.0780874565243721,0.8680309653282166,0.07806313782930374
2,2,2,0.8682791590690613,0.07828397303819656,0.8677247762680054,0.07868144661188126
0,0,0,0.8929846882820129,0.1029471755027771,0.892483651638031,0.10345876961946487
1,1,1,0.8851263523101807,0.09450210630893707,0.8845346570014954,0.09501692652702332
1,1,1,0.8942829370498657,0.10332093387842178,0.8942586183547974,0.10334133356809616
2,2,2,0.8765701651573181,0.08544652163982391,0.8765701651573181,0.08544652163982391
0,0,0,0.8785269856452942,0.08737432211637497,0.8786585927009583,0.08728346228599548
0,0,0,0.8922353982925415,0.10060296207666397,0.8918856978416443,0.10095737129449844
1,1,1,0.8957525491714478,0.10398142784833908,0.8957525491714478,0.10398127883672714
1,1,1,0.8956859707832336,0.1036980077624321,0.8960868716239929,0.10330360382795334
1,1,1,0.8900651931762695,0.09793107956647873,0.8903791308403015,0.0976480171084404
0,0,0,0.8735084533691406,0.0813734382390976,0.8736847639083862,0.08124370127916336
1,1,1,0.8863584399223328,0.09422339498996735,0.8850218653678894,0.09539010375738144
1,1,1,0.880859375,0.08859236538410187,0.8812568187713623,0.08820244669914246
1,1,1,0.8894973993301392,0.09682262688875198,0.8879818916320801,0.09810131788253784
1,1,1,0.867993950843811,0.07510524243116379,0.8664121031761169,0.07584352791309357
2,2,2,0.8835476636886597,0.09044492244720459,0.8835476636886597,0.09044492244720459
0,0,0,0.8844130039215088,0.09129307419061661,0.8845556974411011,0.0912318155169487
1,1,1,0.8753774166107178,0.08219771832227707,0.8743581771850586,0.08317675441503525
0,0,0,0.8938342928886414,0.100623220205307,0.896115779876709,0.09837178885936737
2,2,2,0.8958392143249512,0.10252438485622406,0.8960443139076233,0.10232509672641754
1,1,1,0.8660739660263062,0.07264736294746399,0.8660739660263062,0.07264736294746399
1,1,1,0.8864868879318237,0.09299392253160477,0.8864056468009949,0.09305120259523392
2,2,2,0.8737456798553467,0.08016557991504669,0.8737248778343201,0.0801568329334259
0,0,0,0.8932065963745117,0.09938705712556839,0.8930647373199463,0.09952342510223389
0,0,0,0.8828038573265076,0.0887661725282669,0.8821141123771667,0.08924303948879242
1,1,1,0.8729545474052429,0.07891004532575607,0.872725248336792,0.07910635322332382
1,1,1,0.8952406644821167,0.10117429494857788,0.8953457474708557,0.10106982290744781
2,2,2,0.8701528906822205,0.07602788507938385,0.8660551309585571,0.07884956896305084
2,2,2,0.8958380818367004,0.10163554549217224,0.8958788514137268,0.10159458220005035
0,0,0,0.8746233582496643,0.08026842772960663,0.8746233582496643,0.08026842772960663
0,0,0,0.8889575600624084,0.09456425905227661,0.8889329433441162,0.09458445012569427
1,1,1,0.8971794247627258,0.10270842909812927,0.8962171077728271,0.10367030650377274
1,1,1,0.8913702368736267,0.09676302224397659,0.8916580080986023,0.09652941673994064
0,0,0,0.8834206461906433,0.08875737339258194,0.8837780356407166,0.0883970856666565
0,0,0,0.8958075642585754,0.10110792517662048,0.8958075642585754,0.10110792517662048
0,0,0,0.8956427574157715,0.10071081668138504,0.8955107927322388,0.10083185881376266
2,2,2,0.8859999775886536,0.09095172584056854,0.8860350847244263,0.09092593938112259
0,0,0,0.8699279427528381,0.07486902922391891,0.8697221279144287,0.07492351531982422
0,0,0,0.8780131340026855,0.08287936449050903,0.878084123134613,0.08293072879314423
2,2,2,0.8960628509521484,0.10090673714876175,0.8959388136863708,0.10102523863315582
1,1,1,0.897352397441864,0.10205577313899994,0.8966391682624817,0.10276290774345398
0,0,0,0.8963063359260559,0.10070952773094177,0.8958446979522705,0.10116349905729294
1,1,1,0.8878477811813354,0.09194251894950867,0.888970673084259,0.09083423018455505
1,1,1,0.8961120843887329,0.10019516199827194,0.8961536884307861,0.10015047341585159
2,2,2,0.8976752161979675,0.1016300693154335,0.8976752161979675,0.1016300693154335
1,1,1,0.8708069920539856,0.0743488147854805,0.8712477087974548,0.07387973368167877
0,0,0,0.8815939426422119,0.08505363762378693,0.8820574283599854,0.08471837639808655
2,2,2,0.8980847001075745,0.10109510272741318,0.8980847001075745,0.10109510272741318
0,0,0,0.8941458463668823,0.09700417518615723,0.8941458463668823,0.09700417518615723
2,2,2,0.8955965638160706,0.09845374524593353,0.8956188559532166,0.0984324961900711
1,1,1,0.8807947039604187,0.08345306664705276,0.8809937238693237,0.08342906087636948
1,1,1,0.896805465221405,0.09946297109127045,0.8973049521446228,0.09872058033943176
0,0,0,0.8925758600234985,0.09514986723661423,0.8925568461418152,0.09518546611070633
2,2,2,0.8967180252075195,0.09923164546489716,0.8968448638916016,0.09911467880010605
0,0,0,0.8765749931335449,0.07890008389949799,0.8765486478805542,0.07889184355735779
0,0,0,0.8984374403953552,0.1005667895078659,0.8959296345710754,0.10307130962610245
0,0,0,0.8958320617675781,0.09769532829523087,0.8956318497657776,0.09787899255752563
2,2,2,0.8976247906684875,0.09938372671604156,0.8982337713241577,0.09877476841211319
1,1,1,0.8987112045288086,0.10045479983091354,0.89827561378479,0.10089114308357239
1,1,1,0.8907747864723206,0.092490054666996,0.8900156021118164,0.09314154088497162
1,1,1,0.8990185260772705,0.10071326792240143,0.8992286920547485,0.10050282627344131
0,0,0,0.8887338042259216,0.09039855748414993,0.8887029886245728,0.09026896208524704
2,2,2,0.8982096314430237,0.09977418184280396,0.8982836008071899,0.09970735013484955
1,1,1,0.8903741836547852,0.09193212538957596,0.8898841738700867,0.09239281713962555
1,1,1,0.8682048916816711,0.06971684098243713,0.8684051632881165,0.06970357149839401
2,2,2,0.8816417455673218,0.08288029581308365,0.8818621635437012,0.08283703774213791
0,0,0,0.8918185830116272,0.09300579130649567,0.8916947841644287,0.09310778975486755
0,0,0,0.8974589705467224,0.09864562004804611,0.8975428938865662,0.09858749806880951
0,0,0,0.8690334558486938,0.07019572705030441,0.8687153458595276,0.07043478637933731
1,1,1,0.8923777937889099,0.09343923628330231,0.8927544951438904,0.09312643110752106
1,1,1,0.8851988315582275,0.0859411358833313,0.8848507404327393,0.0861336961388588
1,1,1,0.8976489901542664,0.09834729135036469,0.8974370360374451,0.09855961054563522
0,0,0,0.8962850570678711,0.09695390611886978,0.8962985873222351,0.09693928062915802
0,0,0,0.8700470924377441,0.07067684084177017,0.8700470924377441,0.07067684084177017
2,2,2,0.8977144360542297,0.09815157204866409,0.8974524140357971,0.09842308610677719
1,1,1,0.8960188031196594,0.09636472165584564,0.8956786394119263,0.09672607481479645
0,0,0,0.8928552269935608,0.09319762140512466,0.8917675614356995,0.09417020529508591
0,0,0,0.896068811416626,0.0962611585855484,0.896068811416626,0.0962611585855484
1,1,1,0.8781182169914246,0.07828095555305481,0.8775768876075745,0.0787014290690422
0,0,0,0.8997748494148254,0.0998314842581749,0.8998603820800781,0.09974692761898041
1,1,1,0.8881564140319824,0.08818104863166809,0.8877891898155212,0.08802995830774307
0,0,0,0.8947820663452148,0.09442833811044693,0.8947820663452148,0.09442833811044693
2,2,2,0.8933364748954773,0.09292596578598022,0.8933128714561462,0.0929434522986412
0,0,0,0.8861531019210815,0.0850573256611824,0.8858389854431152,0.08532462269067764
1,1,1,0.8764419555664062,0.0752762034535408,0.8756092190742493,0.0758773684501648
1,1,1,0.8985239863395691,0.09726113080978394,0.898764431476593,0.09701505303382874
2,2,2,0.9003961086273193,0.09901963174343109,0.9009456038475037,0.09847458451986313
1,1,1,0.8961033225059509,0.0946386381983757,0.8961033225059509,0.0946386381983757
2,2,2,0.8804144263267517,0.07879321277141571,0.8794150948524475,0.07927320897579193
0,0,0,0.878996729850769,0.07729559391736984,0.8790127038955688,0.077284075319767
1,1,1,0.8995720148086548,0.09785034507513046,0.8996872305870056,0.09773015975952148
2,2,2,0.8845006823539734,0.08257756382226944,0.8855248689651489,0.08169244229793549
2,2,2,0.8998745679855347,0.09768881648778915,0.8999930024147034,0.097572460770607
1,1,1,0.8912743926048279,0.08877664059400558,0.8913024663925171,0.08874908834695816
2,2,2,0.8961143493652344,0.09349678456783295,0.8969526290893555,0.09270969033241272
0,0,0,0.8786249756813049,0.07599370926618576,0.8786249756813049,0.07599370926618576
2,2,2,0.8957778215408325,0.09305798262357712,0.8957778215408325,0.09305798262357712
1,1,1,0.8945648074150085,0.09174750745296478,0.8962284922599792,0.09018921852111816
1,1,1,0.894355297088623,0.09129833430051804,0.8941095471382141,0.09151537716388702
0,0,0,0.8913474082946777,0.0882827639579773,0.8913631439208984,0.08834946155548096
2,2,2,0.8866307139396667,0.08354358375072479,0.8869399428367615,0.0833226814866066
0,0,0,0.888357400894165,0.08519890159368515,0.8852217197418213,0.08800086379051208
2,2,2,0.8738086819648743,0.07026146352291107,0.8740535378456116,0.07017365097999573
0,0,0,0.8884559869766235,0.0848482996225357,0.8882348537445068,0.08500475436449051
2,2,2,0.890101432800293,0.08615639805793762,0.8905643820762634,0.08588521927595139
2,2,2,0.8986334204673767,0.09467034041881561,0.898544430732727,0.09471234679222107
0,0,0,0.898059070110321,0.09376342594623566,0.8984227180480957,0.0934111699461937
2,2,2,0.8875860571861267,0.08309919387102127,0.8889387249946594,0.08225216716527939
2,2,2,0.8960056900978088,0.0913209319114685,0.8960056900978088,0.0913209319114685
1,1,1,0.9018523693084717,0.09711305797100067,0.9019239544868469,0.09704514592885971
2,2,2,0.8964629173278809,0.09163584560155869,0.897045910358429,0.09120909869670868
0,0,0,0.8915163278579712,0.08664263784885406,0.8915163278579712,0.08664263784885406
0,0,0,0.9023381471633911,0.09728174656629562,0.9023381471633911,0.09728174656629562
0,0,0,0.8703827261924744,0.06530775129795074,0.8700166940689087,0.06555306911468506
2,2,2,0.8842000961303711,0.0790770947933197,0.8856636881828308,0.07811257988214493
1,1,1,0.8726974725723267,0.06754223257303238,0.8732403516769409,0.06753133237361908
1,1,1,0.8820933699607849,0.07670735567808151,0.8824050426483154,0.07643097639083862
0,0,0,0.8919588327407837,0.08652354031801224,0.8909757733345032,0.08712457865476608
2,2,2,0.893336296081543,0.0871942937374115,0.8924961686134338,0.08782200515270233
1,1,1,0.8989068865776062,0.09250755608081818,0.8979747295379639,0.09354090690612793
1,1,1,0.8712463974952698,0.0648244321346283,0.8714910745620728,0.06459876894950867
2,2,2,0.9020519852638245,0.09561166167259216,0.9010095596313477,0.09663338214159012
2,2,2,0.8944673538208008,0.08801234513521194,0.8944673538208008,0.08801234513521194
0,0,0,0.8964700102806091,0.08993258327245712,0.8967078924179077,0.08977598696947098
1,1,1,0.8715218901634216,0.06450052559375763,0.8715218901634216,0.06450052559375763
1,1,1,0.8912990689277649,0.08426807075738907,0.8912990689277649,0.08426807075738907
1,1,1,0.8816586136817932,0.07422508299350739,0.8817464709281921,0.07412763684988022
2,2,2,0.9017913937568665,0.09412387013435364,0.9022952318191528,0.09363488852977753
1,1,1,0.9034486413002014,0.0957060307264328,0.9024303555488586,0.096723772585392
0,0,0,0.9011346101760864,0.09333623200654984,0.9007240533828735,0.09374742954969406
2,2,2,0.8889164924621582,0.08106143772602081,0.8888246417045593,0.08147916942834854
1,1,1,0.8930010199546814,0.08513832092285156,0.8933057188987732,0.08492498099803925
1,1,1,0.8997460007667542,0.09173675626516342,0.8995237946510315,0.09197529405355453
1,1,1,0.8813513517379761,0.07334204018115997,0.8813513517379761,0.07334204018115997
0,0,0,0.8828469514846802,0.07482017576694489,0.8829169273376465,0.07490494102239609
2,2,2,0.8843453526496887,0.07631265372037888,0.883827269077301,0.07682083547115326
1,1,1,0.9015233516693115,0.09331825375556946,0.9018374681472778,0.09299492090940475
1,1,1,0.902585506439209,0.09433985501527786,0.9027879238128662,0.09413666278123856
0,0,0,0.8932501673698425,0.08494742214679718,0.8929028511047363,0.08526131510734558
1,1,1,0.9002582430839539,0.09193669259548187,0.9000760316848755,0.09211558103561401
2,2,2,0.896436333656311,0.08782818913459778,0.8963202834129333,0.08792668581008911
1,1,1,0.8902007341384888,0.08148512244224548,0.8902007341384888,0.08148512244224548
2,2,2,0.8948837518692017,0.08598440140485764,0.895182192325592,0.08575047552585602
2,2,2,0.875129222869873,0.0660485029220581,0.8748353123664856,0.06620518118143082
1,1,1,0.9027706384658813,0.09336420893669128,0.9029732346534729,0.09314321726560593
0,0,0,0.9024327397346497,0.09290660172700882,0.9021982550621033,0.09313245862722397
0,0,0,0.8968533873558044,0.08726494014263153,0.8972893357276917,0.08685462176799774
1,1,1,0.8944149613380432,0.0845039039850235,0.8943352699279785,0.08454599976539612
2,2,2,0.9002029895782471,0.09026409685611725,0.9004634618759155,0.09001760184764862
2,2,2,0.8996142745018005,0.0896206796169281,0.899311363697052,0.0898900032043457
0,0,0,0.8868723511695862,0.07687634229660034,0.8868723511695862,0.07687634229660034
2,2,2,0.9038679599761963,0.0937279760837555,0.9039416909217834,0.09365598112344742
0,0,0,0.8784902691841125,0.06831664592027664,0.8785971403121948,0.06831678748130798
0,0,0,0.8783767819404602,0.0681871622800827,0.8783767819404602,0.0681871622800827
0,0,0,0.9044172167778015,0.09384820610284805,0.9047807455062866,0.09348296374082565
0,0,0,0.8909332752227783,0.0802864134311676,0.890811026096344,0.08040449768304825
0,0,0,0.8935655951499939,0.08289316296577454,0.8936021327972412,0.08286207169294357
0,0,0,0.8835203647613525,0.07276024669408798,0.8833825588226318,0.07281462848186493
0,0,0,0.8986734747886658,0.08789534121751785,0.8978643417358398,0.0885143131017685
2,2,2,0.9002319574356079,0.089312344789505,0.89954674243927,0.08993445336818695
0,0,0,0.902724027633667,0.09179043769836426,0.9034753441810608,0.09106243401765823
0,0,0,0.9015105366706848,0.0904250219464302,0.9015105366706848,0.0904250219464302
2,2,2,0.9050799608230591,0.0939720943570137,0.9061594605445862,0.09289467334747314
0,0,0,0.8795422911643982,0.06840081512928009,0.8795822262763977,0.06833173334598541
1,1,1,0.9012305736541748,0.08975019305944443,0.9015613198280334,0.08944371342658997
0,0,0,0.8967354893684387,0.08525142818689346,0.8960019946098328,0.0859253853559494
0,0,0,0.8866114020347595,0.07503093034029007,0.8873965740203857,0.07430574297904968
0,0,0,0.9051223397254944,0.09346931427717209,0.9059024453163147,0.09270037710666656
2,2,2,0.876520037651062,0.06477435678243637,0.8764714002609253,0.06498116254806519
0,0,0,0.903433620929718,0.09166007488965988,0.903433620929718,0.09166007488965988
1,1,1,0.8985697031021118,0.08677834272384644,0.8980786800384521,0.08717411756515503
2,2,2,0.8977394104003906,0.08580750972032547,0.8982198238372803,0.0853833556175232
0,0,0,0.9008052945137024,0.08885286748409271,0.9023065567016602,0.0874115452170372
1,1,1,0.8861452341079712,0.07404209673404694,0.8856861591339111,0.07432028651237488
2,2,2,0.9045206904411316,0.09224089235067368,0.9037953019142151,0.0929672047495842
0,0,0,0.9016421437263489,0.08935168385505676,0.9014696478843689,0.08949766308069229
0,0,0,0.899662971496582,0.0871569886803627,0.9006288051605225,0.08632030338048935
1,1,1,0.905661404132843,0.09294240176677704,0.9055473208427429,0.09306586533784866
2,2,2,0.906080961227417,0.0933554545044899,0.9064218401908875,0.09301703423261642
2,2,2,0.8975864052772522,0.0847947970032692,0.8978134989738464,0.08464839309453964
0,0,0,0.896416187286377,0.08362334966659546,0.8966398239135742,0.08352865278720856
2,2,2,0.877476692199707,0.0645889937877655,0.8770530223846436,0.06469197571277618
2,2,2,0.8816354870796204,0.0687466636300087,0.8821824193000793,0.0683886930346489
1,1,1,0.8849828243255615,0.07208879292011261,0.8849320411682129,0.07213576883077621
0,0,0,0.8864672780036926,0.07334186881780624,0.8857512474060059,0.0737791359424591
1,1,1,0.8947954773902893,0.08163341134786606,0.8948293328285217,0.08155182749032974
0,0,0,0.8982835412025452,0.08510228991508484,0.8976817727088928,0.08560983836650848
0,0,0,0.9008399248123169,0.08755838125944138,0.9006578326225281,0.08770240098237991
0,0,0,0.9065238237380981,0.09299004822969437,0.9064366221427917,0.09307678043842316
1,1,1,0.9059757590293884,0.09231778234243393,0.9059767127037048,0.0923166424036026
1,1,1,0.9042972922325134,0.09062778204679489,0.9044454097747803,0.09051505476236343
