ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.875129222869873,0.0660485029220581,0.875072181224823,0.06606463342905045
1,1,1,0.9027706384658813,0.09336420893669128,0.9028043746948242,0.09332925826311111
0,0,0,0.9024327397346497,0.09290660172700882,0.9024118781089783,0.09292584657669067
0,0,0,0.8968533873558044,0.08726494014263153,0.8968197703361511,0.08729040622711182
1,1,1,0.8944149613380432,0.0845039039850235,0.894442617893219,0.08447136729955673
2,2,2,0.9002029895782471,0.09026409685611725,0.9001520872116089,0.09031324088573456
2,2,2,0.8996142745018005,0.0896206796169281,0.8996108770370483,0.08962322026491165
0,0,0,0.8868723511695862,0.07687634229660034,0.886877715587616,0.0768735259771347
2,2,2,0.9038679599761963,0.0937279760837555,0.9038360118865967,0.09375796467065811
0,0,0,0.8784902691841125,0.06831664592027664,0.8784643411636353,0.06832735985517502
0,0,0,0.8783767819404602,0.0681871622800827,0.8783937096595764,0.06818028539419174
0,0,0,0.9044172167778015,0.09384820610284805,0.9043745994567871,0.09388943761587143
0,0,0,0.8909332752227783,0.0802864134311676,0.8909415006637573,0.08027946203947067
0,0,0,0.8935655951499939,0.08289316296577454,0.893517792224884,0.08292504400014877
0,0,0,0.8835203647613525,0.07276024669408798,0.8835205435752869,0.07276015728712082
0,0,0,0.8986734747886658,0.08789534121751785,0.8986542224884033,0.087910495698452
2,2,2,0.9002319574356079,0.089312344789505,0.9002381563186646,0.08930765092372894
0,0,0,0.902724027633667,0.09179043769836426,0.9026762247085571,0.09183371067047119
0,0,0,0.9015105366706848,0.0904250219464302,0.9014925360679626,0.09044074267148972
2,2,2,0.9050799608230591,0.0939720943570137,0.9050722718238831,0.09397954493761063
0,0,0,0.8795422911643982,0.06840081512928009,0.8795540928840637,0.06839581578969955
1,1,1,0.9012305736541748,0.08975019305944443,0.9012327790260315,0.08974754065275192
0,0,0,0.8967354893684387,0.08525142818689346,0.8967258930206299,0.08526010811328888
0,0,0,0.8866114020347595,0.07503093034029007,0.8865783214569092,0.07505737245082855
0,0,0,0.9051223397254944,0.09346931427717209,0.905082643032074,0.09350819885730743
2,2,2,0.876520037651062,0.06477435678243637,0.8764954805374146,0.06479303538799286
0,0,0,0.903433620929718,0.09166007488965988,0.9034099578857422,0.09168169647455215
1,1,1,0.8985697031021118,0.08677834272384644,0.8985562920570374,0.08679711818695068
2,2,2,0.8977394104003906,0.08580750972032547,0.897700309753418,0.08583321422338486
0,0,0,0.9008052945137024,0.08885286748409271,0.9007930159568787,0.08886314183473587
1,1,1,0.8861452341079712,0.07404209673404694,0.8862007856369019,0.07396471500396729
2,2,2,0.9045206904411316,0.09224089235067368,0.9045172929763794,0.0922439694404602
0,0,0,0.9016421437263489,0.08935168385505676,0.9016099572181702,0.0893789753317833
0,0,0,0.899662971496582,0.0871569886803627,0.8996294140815735,0.08718336373567581
1,1,1,0.905661404132843,0.09294240176677704,0.905670702457428,0.09293291717767715
2,2,2,0.906080961227417,0.0933554545044899,0.9060698747634888,0.09336624294519424
2,2,2,0.8975864052772522,0.0847947970032692,0.8975830078125,0.08479689061641693
0,0,0,0.896416187286377,0.08362334966659546,0.8963862061500549,0.08364438265562057
2,2,2,0.877476692199707,0.0645889937877655,0.8774557709693909,0.06459476798772812
2,2,2,0.8816354870796204,0.0687466636300087,0.8816156387329102,0.06875289231538773
1,1,1,0.8849828243255615,0.07208879292011261,0.8849773406982422,0.07210031896829605
0,0,0,0.8864672780036926,0.07334186881780624,0.8864508867263794,0.07335014641284943
1,1,1,0.8947954773902893,0.08163341134786606,0.8948158025741577,0.081609345972538
0,0,0,0.8982835412025452,0.08510228991508484,0.8982690572738647,0.0851130560040474
0,0,0,0.9008399248123169,0.08755838125944138,0.900818943977356,0.08757546544075012
0,0,0,0.9065238237380981,0.09299004822969437,0.9064835906028748,0.09302999824285507
1,1,1,0.9059757590293884,0.09231778234243393,0.9059793949127197,0.09231404960155487
1,1,1,0.9042972922325134,0.09062778204679489,0.9043470025062561,0.09057706594467163
1,1,1,0.9068440794944763,0.09309766441583633,0.9069241881370544,0.09301754087209702
2,2,2,0.9064253568649292,0.09214653074741364,0.9064024686813354,0.09216861426830292
0,0,0,0.9066575765609741,0.09235268086194992,0.9066356420516968,0.09237433224916458
0,0,0,0.8989469408988953,0.08461976796388626,0.8989287614822388,0.08463326096534729
1,1,1,0.9036660194396973,0.08932851254940033,0.9036900997161865,0.0893021821975708
0,0,0,0.8827885389328003,0.0684463232755661,0.8827828764915466,0.0684487521648407
2,2,2,0.8828862905502319,0.06823496520519257,0.8828725218772888,0.06823931634426117
0,0,0,0.8875085115432739,0.0728134736418724,0.8875163793563843,0.07280954718589783
0,0,0,0.900536298751831,0.08567176759243011,0.9005078673362732,0.08569393306970596
1,1,1,0.9005917906761169,0.08570073544979095,0.9006226062774658,0.08566505461931229
2,2,2,0.8963357210159302,0.08143644779920578,0.8963221311569214,0.08144886046648026
1,1,1,0.8880475163459778,0.07280577719211578,0.8881046175956726,0.07273109257221222
1,1,1,0.9050468802452087,0.08974609524011612,0.9050561785697937,0.089735247194767
0,0,0,0.8787378072738647,0.06332588195800781,0.8787409663200378,0.0633237361907959
2,2,2,0.9062299132347107,0.09057026356458664,0.9062201380729675,0.09057926386594772
0,0,0,0.8877516984939575,0.07186887413263321,0.8876708745956421,0.07190864533185959
2,2,2,0.8791708946228027,0.06305907666683197,0.8791323304176331,0.06306873261928558
1,1,1,0.9035560488700867,0.08741381764411926,0.9035585522651672,0.08741077035665512
2,2,2,0.8827688097953796,0.06662061810493469,0.8827594518661499,0.0666283592581749
2,2,2,0.9008074402809143,0.08464408665895462,0.9007718563079834,0.08466823399066925
2,2,2,0.9064728021621704,0.09028120338916779,0.906458854675293,0.0902939960360527
0,0,0,0.8848326206207275,0.0686183050274849,0.8847887516021729,0.0686379075050354
1,1,1,0.9075760245323181,0.09135819971561432,0.9075756072998047,0.09135860204696655
2,2,2,0.8932600021362305,0.0769338309764862,0.8932178616523743,0.07695414125919342
0,0,0,0.9076908826828003,0.09119433164596558,0.9076359272003174,0.09124848246574402
2,2,2,0.8935483694076538,0.0769987553358078,0.8935613036155701,0.07698725908994675
0,0,0,0.9078198075294495,0.09100084006786346,0.9078019261360168,0.09101831912994385
0,0,0,0.9078695774078369,0.09072137624025345,0.9078562259674072,0.09073451161384583
0,0,0,0.9039478302001953,0.08679338544607162,0.9039272665977478,0.08681072294712067
1,1,1,0.8973453640937805,0.08007945865392685,0.8973571062088013,0.08006390929222107
0,0,0,0.8967238664627075,0.07945095747709274,0.8967239856719971,0.07945089042186737
2,2,2,0.9082860946655273,0.09057309478521347,0.9082967042922974,0.09056288003921509
0,0,0,0.9087451100349426,0.09067150950431824,0.908740222454071,0.09067633002996445
2,2,2,0.9079795479774475,0.08983170241117477,0.9079808592796326,0.08983060717582703
0,0,0,0.886862576007843,0.06871051341295242,0.8868712186813354,0.06870395690202713
0,0,0,0.9069291949272156,0.08873573690652847,0.9068987965583801,0.0887637585401535
1,1,1,0.908280611038208,0.09004881232976913,0.9082829356193542,0.09004642069339752
2,2,2,0.8955614566802979,0.0770309716463089,0.8955183625221252,0.07706977427005768
2,2,2,0.9025505185127258,0.08391360193490982,0.9025083780288696,0.0839427188038826
0,0,0,0.9015716910362244,0.08266740292310715,0.9014984369277954,0.08272214233875275
0,0,0,0.8938769698143005,0.07481030374765396,0.8938854336738586,0.07480555027723312
0,0,0,0.8996782302856445,0.08044008910655975,0.8996774554252625,0.08044058829545975
2,2,2,0.8945962190628052,0.0753207728266716,0.8946086168289185,0.07531464844942093
0,0,0,0.9084498882293701,0.0891505628824234,0.9083898663520813,0.08920790255069733
1,1,1,0.893428385257721,0.07400151342153549,0.8934447169303894,0.07397991418838501
0,0,0,0.9043809175491333,0.08489769697189331,0.9043359756469727,0.08493445068597794
0,0,0,0.8838822245597839,0.0642615556716919,0.8839077353477478,0.0642513781785965
1,1,1,0.9092479348182678,0.08934447169303894,0.909273087978363,0.08931867778301239
1,1,1,0.906510591506958,0.08654385805130005,0.9065412878990173,0.08651194721460342
1,1,1,0.90590900182724,0.0858820378780365,0.9059230089187622,0.08586624264717102
1,1,1,0.9050742387771606,0.08502790331840515,0.9050719738006592,0.08503075689077377
1,1,1,0.9098866581916809,0.08961201459169388,0.909865140914917,0.08963381499052048
0,0,0,0.9011513590812683,0.08077021688222885,0.9010992646217346,0.0808074027299881
2,2,2,0.9092530608177185,0.08885795623064041,0.909238874912262,0.0888713076710701
1,1,1,0.9101290106773376,0.08952583372592926,0.9101730585098267,0.08948150277137756
2,2,2,0.9086482524871826,0.08795323222875595,0.9086136221885681,0.08798471093177795
2,2,2,0.9073802828788757,0.08666235953569412,0.9073085188865662,0.08672328293323517
2,2,2,0.884633481502533,0.06385650485754013,0.8846375942230225,0.06385532766580582
0,0,0,0.9036432504653931,0.0828404426574707,0.9036206007003784,0.08285805583000183
1,1,1,0.8835121989250183,0.0626954436302185,0.8835111856460571,0.06270044296979904
1,1,1,0.8920945525169373,0.07112248241901398,0.8920946717262268,0.07112481445074081
1,1,1,0.9088084101676941,0.08781389892101288,0.9088227152824402,0.08779919892549515
0,0,0,0.9053617715835571,0.08389297127723694,0.9053409099578857,0.08391014486551285
1,1,1,0.9019412994384766,0.08043166995048523,0.9019485712051392,0.0804227888584137
1,1,1,0.9012870192527771,0.07977185398340225,0.9013059139251709,0.07974851131439209
1,1,1,0.9005997776985168,0.07900239527225494,0.9006181955337524,0.07897903770208359
1,1,1,0.8831665515899658,0.06151134520769119,0.8831645846366882,0.061514586210250854
1,1,1,0.9073082208633423,0.08560914546251297,0.9072875380516052,0.08563348650932312
2,2,2,0.8822007775306702,0.06046609953045845,0.8821841478347778,0.06047050282359123
2,2,2,0.909737229347229,0.08770755678415298,0.9097468256950378,0.08769860118627548
0,0,0,0.8827705383300781,0.06063298135995865,0.8827412724494934,0.060652270913124084
0,0,0,0.9044387340545654,0.08220827579498291,0.9043974280357361,0.08224041014909744
1,1,1,0.910602331161499,0.08834099769592285,0.9106505513191223,0.08829232305288315
2,2,2,0.9097822308540344,0.08751901984214783,0.9097825288772583,0.08751873672008514
1,1,1,0.9073628783226013,0.08501381427049637,0.9073683619499207,0.08500725775957108
2,2,2,0.9083972573280334,0.0859953761100769,0.9084047079086304,0.0859890878200531
2,2,2,0.9075953364372253,0.08514262735843658,0.9075779914855957,0.08515685796737671
0,0,0,0.9081665277481079,0.08570241183042526,0.9081574082374573,0.08571045100688934
0,0,0,0.9086019992828369,0.08610768616199493,0.9085826277732849,0.0861251950263977
1,1,1,0.9039861559867859,0.08126094937324524,0.9039804935455322,0.0812695324420929
0,0,0,0.8877504467964172,0.06437192112207413,0.8877335786819458,0.06437894701957703
2,2,2,0.907836377620697,0.0843985453248024,0.9077907800674438,0.08443494141101837
1,1,1,0.8893093466758728,0.06561146676540375,0.8893099427223206,0.0656079575419426
0,0,0,0.9071988463401794,0.0833733081817627,0.9071902632713318,0.08338039368391037
0,0,0,0.9074616432189941,0.08359276503324509,0.9074355363845825,0.0836147591471672
1,1,1,0.9074047207832336,0.0834386870265007,0.9074066877365112,0.083436518907547
2,2,2,0.9115594029426575,0.08732088655233383,0.9115758538246155,0.08730498701334
0,0,0,0.9071812629699707,0.08291281759738922,0.9071410298347473,0.08294599503278732
2,2,2,0.9012662768363953,0.0769810825586319,0.9012432098388672,0.07699413597583771
1,1,1,0.9103298783302307,0.08595716953277588,0.9103346467018127,0.08595205843448639
2,2,2,0.8941439390182495,0.06977102905511856,0.8941386938095093,0.06977327167987823
2,2,2,0.911272406578064,0.08671782165765762,0.9112609624862671,0.08672860264778137
2,2,2,0.8965404629707336,0.07188905775547028,0.8964619040489197,0.07195758074522018
1,1,1,0.8866926431655884,0.06151584908366203,0.8867111206054688,0.06148574873805046
0,0,0,0.9053643345832825,0.08015283197164536,0.9053640365600586,0.08015307784080505
1,1,1,0.9068828225135803,0.08158505707979202,0.9068902730941772,0.08157472312450409
1,1,1,0.8987506628036499,0.07341566681861877,0.8987836241722107,0.07337135821580887
0,0,0,0.9091333746910095,0.08375780284404755,0.9091140627861023,0.08377458900213242
2,2,2,0.9038829803466797,0.0785057544708252,0.9038852453231812,0.07850439846515656
0,0,0,0.8924893140792847,0.06706523150205612,0.8924537301063538,0.06708215922117233
0,0,0,0.8896206021308899,0.0637892410159111,0.8895835876464844,0.06381634622812271
2,2,2,0.90413498878479,0.07819048315286636,0.9041535258293152,0.07817872613668442
1,1,1,0.9043774008750916,0.0782051682472229,0.9043810367584229,0.07820078730583191
2,2,2,0.9112449884414673,0.08501181751489639,0.9112216234207153,0.08503277599811554
2,2,2,0.9113307595252991,0.08504348993301392,0.9112997651100159,0.08507141470909119
0,0,0,0.9022714495658875,0.07598406076431274,0.902253270149231,0.07599984854459763
0,0,0,0.9038038849830627,0.07740099728107452,0.9038344621658325,0.07737965881824493
2,2,2,0.9117538928985596,0.08510421961545944,0.9117439985275269,0.08511333167552948
1,1,1,0.9129533767700195,0.08622521907091141,0.9129924774169922,0.08618608117103577
2,2,2,0.9016609191894531,0.07437390089035034,0.9016393423080444,0.07438551634550095
2,2,2,0.8876951932907104,0.060399919748306274,0.88767409324646,0.060415953397750854
2,2,2,0.9126894474029541,0.0853646844625473,0.9126344323158264,0.08541648089885712
2,2,2,0.8934515118598938,0.06600131839513779,0.893418550491333,0.06601230055093765
2,2,2,0.9122766256332397,0.0847046822309494,0.912238359451294,0.08473972231149673
2,2,2,0.9092661738395691,0.08162744343280792,0.9092405438423157,0.08164721727371216
0,0,0,0.9110165238380432,0.08335693925619125,0.9109926223754883,0.08337822556495667
0,0,0,0.9119501113891602,0.08428127318620682,0.9119267463684082,0.08430308103561401
2,2,2,0.9003526568412781,0.07265228033065796,0.9002940058708191,0.07270485907793045
0,0,0,0.9119333028793335,0.08421479910612106,0.9119264483451843,0.08422107249498367
0,0,0,0.8929764032363892,0.06524848937988281,0.8929715752601624,0.06525071710348129
2,2,2,0.909089207649231,0.08125768601894379,0.9090794324874878,0.08126499503850937
0,0,0,0.8956474661827087,0.06754652410745621,0.8956126570701599,0.06757347285747528
1,1,1,0.9111727476119995,0.08302521705627441,0.9111908674240112,0.08300483971834183
0,0,0,0.911928653717041,0.08372915536165237,0.9118911623954773,0.08376362919807434
2,2,2,0.9075868129730225,0.07933555543422699,0.9075644016265869,0.07935091853141785
0,0,0,0.9086589813232422,0.08039700984954834,0.9086096882820129,0.08043691515922546
0,0,0,0.9127870798110962,0.08442787081003189,0.9127768278121948,0.08443755656480789
2,2,2,0.9127237796783447,0.0842142403125763,0.9127180576324463,0.08421951532363892
0,0,0,0.900809645652771,0.07221698015928268,0.9008079171180725,0.07221798598766327
0,0,0,0.9014204740524292,0.07278429716825485,0.9014366269111633,0.07277090102434158
2,2,2,0.9128004908561707,0.0838894322514534,0.9128100872039795,0.0838807076215744
0,0,0,0.8986835479736328,0.06964385509490967,0.8986517190933228,0.06966117769479752
1,1,1,0.9116025567054749,0.08250327408313751,0.9116083383560181,0.08249723166227341
1,1,1,0.8969088196754456,0.06773252040147781,0.8969325423240662,0.06770318001508713
2,2,2,0.9121274352073669,0.08289068937301636,0.9121181964874268,0.08289864659309387
2,2,2,0.9133467674255371,0.08405338227748871,0.9133346676826477,0.08406463265419006
2,2,2,0.8983500003814697,0.06871869415044785,0.8983268141746521,0.06872826814651489
2,2,2,0.9145748019218445,0.08490332961082458,0.9145524501800537,0.08492520451545715
1,1,1,0.913486123085022,0.08373887091875076,0.913507342338562,0.0837162584066391
1,1,1,0.9138404726982117,0.08408927917480469,0.9138907790184021,0.08403784781694412
1,1,1,0.9130752086639404,0.08317843079566956,0.9130822420120239,0.08317071199417114
0,0,0,0.9124661684036255,0.08252929151058197,0.9124509692192078,0.08254306763410568
1,1,1,0.9069802761077881,0.07693400979042053,0.9069757461547852,0.07694139331579208
2,2,2,0.9121358394622803,0.08197344839572906,0.9121110439300537,0.08199415355920792
1,1,1,0.9126420617103577,0.0824369341135025,0.9126452207565308,0.08243335783481598
1,1,1,0.9116725325584412,0.08140207082033157,0.911697506904602,0.08137495815753937
0,0,0,0.9077650904655457,0.0772080197930336,0.9077390432357788,0.07722728699445724
0,0,0,0.9079794883728027,0.07735596597194672,0.9079568386077881,0.07737290859222412
0,0,0,0.9114320278167725,0.08054652065038681,0.9114092588424683,0.08056588470935822
0,0,0,0.8917016386985779,0.06069358438253403,0.8917156457901001,0.060687799006700516
1,1,1,0.9149373769760132,0.08360914140939713,0.9149150252342224,0.08363251388072968
0,0,0,0.9062939882278442,0.07495401799678802,0.9062823057174683,0.07496435195207596
1,1,1,0.9139997363090515,0.0826311707496643,0.9140119552612305,0.08261825144290924
0,0,0,0.9087665677070618,0.07734107226133347,0.9087251424789429,0.07737252861261368
0,0,0,0.9122235774993896,0.08073955774307251,0.9121596813201904,0.08079502731561661
2,2,2,0.9151287078857422,0.08363806456327438,0.915104866027832,0.08366115391254425
0,0,0,0.9142221212387085,0.08262790739536285,0.9141900539398193,0.08265828341245651
1,1,1,0.8999468684196472,0.06811505556106567,0.8999350666999817,0.06816103309392929
0,0,0,0.9080263376235962,0.07618886232376099,0.9080114364624023,0.07619979977607727
2,2,2,0.9152137041091919,0.08327379077672958,0.9151998162269592,0.0832870602607727
2,2,2,0.8933277130126953,0.061248794198036194,0.8933154344558716,0.061258330941200256
1,1,1,0.8942187428474426,0.06200944259762764,0.894218921661377,0.06202060356736183
0,0,0,0.915251612663269,0.08291848003864288,0.9152175784111023,0.08295127749443054
1,1,1,0.9126256704330444,0.08027660101652145,0.9126186370849609,0.08028493821620941
2,2,2,0.9100356101989746,0.07762493193149567,0.9100070595741272,0.0776447281241417
0,0,0,0.9028530120849609,0.07034627348184586,0.9028042554855347,0.07037540525197983
0,0,0,0.9105260372161865,0.07801812142133713,0.910527229309082,0.07801704108715057
1,1,1,0.9149725437164307,0.08244115114212036,0.914976179599762,0.08243735879659653
2,2,2,0.8936718106269836,0.06112700328230858,0.8936476707458496,0.061146803200244904
1,1,1,0.913220226764679,0.0805930495262146,0.9132285714149475,0.08058343082666397
0,0,0,0.914297878742218,0.08140334486961365,0.914284348487854,0.08141575008630753
0,0,0,0.9137165546417236,0.08073820918798447,0.9136689901351929,0.08078072220087051
1,1,1,0.9089276790618896,0.0759032741189003,0.9089231491088867,0.07591362297534943
2,2,2,0.9152469635009766,0.08217605203390121,0.9152261018753052,0.0821952223777771
2,2,2,0.9139283895492554,0.08082594722509384,0.9139161705970764,0.08083643019199371
1,1,1,0.9052001237869263,0.07209303230047226,0.90518718957901,0.07211717963218689
1,1,1,0.9118597507476807,0.07869473844766617,0.9118732810020447,0.07868015021085739
0,0,0,0.9045829176902771,0.0713345855474472,0.904577910900116,0.07133764773607254
0,0,0,0.8997525572776794,0.06642158329486847,0.8996909856796265,0.06645329296588898
1,1,1,0.9110106825828552,0.07759633660316467,0.9110194444656372,0.07758685201406479
2,2,2,0.8912997245788574,0.057841408997774124,0.891294002532959,0.05784578248858452
0,0,0,0.9155486226081848,0.08197232335805893,0.9155192375183105,0.08200027048587799
1,1,1,0.909420371055603,0.07583393901586533,0.909460186958313,0.07578804343938828
0,0,0,0.9123042225837708,0.0786907896399498,0.9122631549835205,0.07872497290372849
1,1,1,0.896289587020874,0.06255470216274261,0.8962870836257935,0.06254538893699646
0,0,0,0.9005314707756042,0.06659562140703201,0.9004917144775391,0.06661701202392578
2,2,2,0.9121780395507812,0.07822880148887634,0.9121476411819458,0.07825203239917755
1,1,1,0.9146896600723267,0.08073166757822037,0.9146981239318848,0.08072249591350555
0,0,0,0.8924866914749146,0.05839243531227112,0.8924732804298401,0.05839787796139717
0,0,0,0.9155635833740234,0.08105317503213882,0.9155218601226807,0.08109205961227417
0,0,0,0.9167292714118958,0.08218077570199966,0.9166904091835022,0.08221875876188278
0,0,0,0.9109031558036804,0.07629226893186569,0.9108800888061523,0.07631006091833115
1,1,1,0.9166624546051025,0.08199133723974228,0.916659951210022,0.08199385553598404
1,1,1,0.9156174659729004,0.08085843175649643,0.9155915975570679,0.08088536560535431
1,1,1,0.9057636857032776,0.07081706821918488,0.9057727456092834,0.07080565392971039
0,0,0,0.894135057926178,0.059172485023736954,0.8941195607185364,0.05917889252305031
1,1,1,0.9125584959983826,0.07747726887464523,0.9126073122024536,0.07742396742105484
0,0,0,0.9036340117454529,0.06812666356563568,0.9036206007003784,0.0681343823671341
0,0,0,0.8979138135910034,0.06239781156182289,0.8979196548461914,0.062393393367528915
1,1,1,0.9158058762550354,0.08020953088998795,0.9158102869987488,0.08020487427711487
2,2,2,0.9170404076576233,0.08139823377132416,0.9170045256614685,0.08143244683742523
2,2,2,0.910662829875946,0.07495942711830139,0.9106239676475525,0.07499565929174423
2,2,2,0.917477011680603,0.08167567104101181,0.917500913143158,0.08165242522954941
1,1,1,0.903815507888794,0.06794852018356323,0.9038116931915283,0.06797425448894501
0,0,0,0.9138352274894714,0.07795152813196182,0.9138104319572449,0.07797250896692276
2,2,2,0.9089518189430237,0.07298465818166733,0.9089726805686951,0.07296489924192429
0,0,0,0.9112999439239502,0.0752958208322525,0.9112735986709595,0.07531588524580002
2,2,2,0.8966389298439026,0.06060115993022919,0.896565854549408,0.060659702867269516
2,2,2,0.9141149520874023,0.07760906219482422,0.914093017578125,0.07762602716684341
1,1,1,0.9179725050926208,0.08142445236444473,0.9180079698562622,0.08138880133628845
2,2,2,0.904209554195404,0.06750749051570892,0.9041666984558105,0.06752724945545197
2,2,2,0.9076844453811646,0.07089874893426895,0.9076166749000549,0.07096055150032043
2,2,2,0.9162482023239136,0.07939770072698593,0.9162399172782898,0.07940495014190674
0,0,0,0.9134384989738464,0.07647468149662018,0.9134047627449036,0.07650214433670044
2,2,2,0.9173705577850342,0.0803474485874176,0.917381227016449,0.0803375244140625
0,0,0,0.9173831939697266,0.08027853071689606,0.917345404624939,0.08031444996595383
2,2,2,0.9169936180114746,0.07976657897233963,0.9169877171516418,0.07977178692817688
0,0,0,0.9181703329086304,0.08078600466251373,0.9181368947029114,0.080818772315979
1,1,1,0.9088829755783081,0.07137374579906464,0.9088917970657349,0.07136178761720657
0,0,0,0.9153470396995544,0.07778280973434448,0.9153048396110535,0.07781939953565598
2,2,2,0.9038568735122681,0.06625209003686905,0.9038625955581665,0.06624732911586761
1,1,1,0.9064218401908875,0.06858635693788528,0.9064178466796875,0.06859450787305832
0,0,0,0.9165164232254028,0.07867471873760223,0.9165127277374268,0.07867813110351562
0,0,0,0.9044104814529419,0.06648004055023193,0.9043923616409302,0.06649477779865265
1,1,1,0.9034757614135742,0.06546005606651306,0.9034714698791504,0.0654759630560875
1,1,1,0.892704427242279,0.05450776219367981,0.8927173614501953,0.054480407387018204
1,1,1,0.9182047843933105,0.07977069169282913,0.9182112216949463,0.07976355403661728
2,2,2,0.915560781955719,0.07706053555011749,0.9155651330947876,0.07705714553594589
0,0,0,0.9181922674179077,0.07962152361869812,0.9181464910507202,0.0796654149889946
0,0,0,0.9044070839881897,0.06580711901187897,0.9044221043586731,0.06579510122537613
2,2,2,0.9139238595962524,0.07532289624214172,0.9139326810836792,0.07531658560037613
0,0,0,0.9179733991622925,0.07911282032728195,0.9179381132125854,0.07914602756500244
0,0,0,0.9144128561019897,0.07548645883798599,0.9144045114517212,0.07549431174993515
1,1,1,0.90240478515625,0.06335235387086868,0.9024308323860168,0.06331275403499603
0,0,0,0.9090285301208496,0.06994753330945969,0.9090057015419006,0.06996235251426697
1,1,1,0.9184440970420837,0.07930824160575867,0.9184839725494385,0.0792674645781517
0,0,0,0.9011468291282654,0.06201021000742912,0.901126503944397,0.062020014971494675
1,1,1,0.8968174457550049,0.05753181874752045,0.8968183398246765,0.05753844976425171
0,0,0,0.9062591791152954,0.06679850816726685,0.9062610864639282,0.06679686903953552
1,1,1,0.8993960022926331,0.059891290962696075,0.8993986248970032,0.059882886707782745
0,0,0,0.9057220220565796,0.0661352202296257,0.9057055115699768,0.06614448875188828
0,0,0,0.8991800546646118,0.059574104845523834,0.8991565108299255,0.059584323316812515
2,2,2,0.894300639629364,0.05449708551168442,0.8942357301712036,0.054548975080251694
0,0,0,0.9183523654937744,0.07849868386983871,0.9183093309402466,0.0785389393568039
0,0,0,0.9196226000785828,0.07973407953977585,0.9195705056190491,0.07978547364473343
2,2,2,0.8963577747344971,0.05622724071145058,0.89630526304245,0.05624299868941307
0,0,0,0.9187977910041809,0.07848872244358063,0.9187678694725037,0.07851703464984894
1,1,1,0.911424994468689,0.07111503928899765,0.9114507436752319,0.07108302414417267
2,2,2,0.9196211695671082,0.0792885273694992,0.9196017384529114,0.079307422041893
0,0,0,0.8957409858703613,0.05527941510081291,0.8957347869873047,0.05528371408581734
0,0,0,0.9132131338119507,0.07249165326356888,0.9132155179977417,0.0724899098277092
0,0,0,0.9048355221748352,0.06408563256263733,0.9048466682434082,0.0640767365694046
0,0,0,0.9198456406593323,0.07905145734548569,0.9198319315910339,0.07906480133533478
0,0,0,0.9060698747634888,0.06526321917772293,0.9060434699058533,0.06527800858020782
2,2,2,0.912789523601532,0.07196000963449478,0.9127726554870605,0.07197048515081406
0,0,0,0.8999031186103821,0.05874653905630112,0.8998864889144897,0.058758608996868134
2,2,2,0.9070589542388916,0.06558079272508621,0.9070147275924683,0.06560196727514267
0,0,0,0.9193987250328064,0.07780710607767105,0.9193682074546814,0.0778358057141304
1,1,1,0.896626889705658,0.054901186376810074,0.8966362476348877,0.05492309853434563
1,1,1,0.905614972114563,0.06363903731107712,0.905615508556366,0.06364677846431732
0,0,0,0.9199726581573486,0.0779656395316124,0.9199824333190918,0.07795624434947968
0,0,0,0.9132532477378845,0.0710974782705307,0.9132562279701233,0.07109531760215759
0,0,0,0.9193210601806641,0.0771607831120491,0.9192609190940857,0.07721659541130066
0,0,0,0.9204021692276001,0.07805658131837845,0.920357346534729,0.07810007780790329
2,2,2,0.9090482592582703,0.06666978448629379,0.9090374708175659,0.06667504459619522
2,2,2,0.9001249074935913,0.05763710290193558,0.9001093506813049,0.05764223635196686
0,0,0,0.9211034774780273,0.07857200503349304,0.9210714101791382,0.07860376685857773
0,0,0,0.9135938882827759,0.07089829444885254,0.9135948419570923,0.07089754939079285
0,0,0,0.9052494168281555,0.06206147000193596,0.9052879214286804,0.0620315782725811
0,0,0,0.9171839952468872,0.07399305701255798,0.9171428680419922,0.07402703911066055
2,2,2,0.9195576906204224,0.07631039619445801,0.9195356965065002,0.07632959634065628
1,1,1,0.9092209339141846,0.06596926599740982,0.9092527627944946,0.06593150645494461
1,1,1,0.9209706783294678,0.07761269807815552,0.9210091233253479,0.07757364213466644
0,0,0,0.9198446869850159,0.0763595700263977,0.9198572635650635,0.07634798437356949
2,2,2,0.9125451445579529,0.06895449012517929,0.9125491380691528,0.06895222514867783
1,1,1,0.9143722057342529,0.07071717083454132,0.9143925309181213,0.07069392502307892
1,1,1,0.9145004153251648,0.07071153819561005,0.9144994020462036,0.07071303576231003
1,1,1,0.9212722182273865,0.07742661982774734,0.9212748408317566,0.07742388546466827
2,2,2,0.9213666915893555,0.07751090079545975,0.9213611483573914,0.07751621305942535
0,0,0,0.9135676026344299,0.06970802694559097,0.9135718941688538,0.06970500200986862
0,0,0,0.8996232151985168,0.055593881756067276,0.8996363878250122,0.055584538727998734
0,0,0,0.9140034914016724,0.06994754076004028,0.9140089750289917,0.06994262337684631
0,0,0,0.9117589592933655,0.06765727698802948,0.9117223620414734,0.06768117100000381
0,0,0,0.9071864485740662,0.06282809376716614,0.9071559309959412,0.06284446269273758
0,0,0,0.9211105108261108,0.07666631042957306,0.921090841293335,0.07668520510196686
0,0,0,0.9186195731163025,0.074130117893219,0.9185853004455566,0.07415946573019028
