ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.623691201210022,0.32792630791664124,0.6295888423919678,0.3226472735404968
0,0,0,0.565053403377533,0.268996924161911,0.6052955985069275,0.2465532422065735
0,0,0,0.6435844302177429,0.3474441170692444,0.734023928642273,0.257846862077713
1,1,1,0.6241559982299805,0.32777664065361023,0.6342092156410217,0.31951552629470825
0,0,0,0.5701725482940674,0.273586243391037,0.7464956641197205,0.194541335105896
2,2,2,0.6290766000747681,0.3313724994659424,0.6311927437782288,0.32796767354011536
2,2,2,0.5497122406959534,0.25180289149284363,0.5683326721191406,0.23438900709152222
0,0,0,0.6428418755531311,0.344835489988327,0.6835028529167175,0.30426955223083496
1,1,1,0.6256207823753357,0.32704609632492065,0.6315160989761353,0.3191912770271301
0,0,0,0.5404638648033142,0.24155685305595398,0.5351823568344116,0.23956137895584106
2,2,2,0.6150715351104736,0.3155858516693115,0.6646009087562561,0.2689708173274994
0,0,0,0.6346594095230103,0.3344770073890686,0.6788917183876038,0.2968426048755646
0,0,0,0.5347499251365662,0.23419398069381714,0.5026904940605164,0.2581537365913391
1,1,1,0.5763559937477112,0.27573254704475403,0.5377477407455444,0.277249813079834
0,0,0,0.6074614524841309,0.3062696158885956,0.5512247085571289,0.36059650778770447
0,0,0,0.5583020448684692,0.2570783793926239,0.5679957866668701,0.23387548327445984
0,0,0,0.62977534532547,0.3275156021118164,0.6541784405708313,0.3035615086555481
2,2,2,0.6512042880058289,0.3483292758464813,0.6720755696296692,0.32746538519859314
1,1,1,0.6405730247497559,0.33756959438323975,0.6587997674942017,0.320208877325058
0,0,0,0.5954482555389404,0.29162919521331787,0.8308375477790833,0.13390594720840454
0,0,0,0.5492372512817383,0.24408894777297974,0.5210038423538208,0.24558193981647491
0,0,0,0.6076166033744812,0.3009164333343506,0.6248683929443359,0.2864130139350891
0,0,0,0.5887950658798218,0.28185412287712097,0.6152356863021851,0.2786020040512085
2,2,2,0.6376193761825562,0.3301328420639038,0.6629143953323364,0.3022633194923401
0,0,0,0.6385281682014465,0.33046185970306396,0.6491600275039673,0.32098034024238586
2,2,2,0.6413368582725525,0.3327505886554718,0.621960461139679,0.34743282198905945
0,0,0,0.5397681593894958,0.23047307133674622,0.5214411020278931,0.277233749628067
0,0,0,0.5461663007736206,0.23652581870555878,0.5789663791656494,0.24553430080413818
1,1,1,0.6175596714019775,0.30655133724212646,0.619931697845459,0.30896520614624023
2,2,2,0.6547095775604248,0.3435903787612915,0.6446762084960938,0.3535881042480469
2,2,2,0.6239593029022217,0.3125695586204529,0.6141796112060547,0.32444635033607483
1,1,1,0.6519352197647095,0.34049442410469055,0.6487644910812378,0.34297603368759155
2,2,2,0.6034338474273682,0.2910833954811096,0.6017094850540161,0.29994654655456543
1,1,1,0.6530643701553345,0.3406561613082886,0.6907723546028137,0.3030672073364258
1,1,1,0.5454159379005432,0.2328178435564041,0.535858690738678,0.25414592027664185
1,1,1,0.6520221829414368,0.33855000138282776,0.6462581753730774,0.3443456292152405
0,0,0,0.5679979920387268,0.2544413208961487,0.5779148936271667,0.2518516778945923
1,1,1,0.6486034393310547,0.33429116010665894,0.6780099868774414,0.30341315269470215
2,2,2,0.6116904020309448,0.2966429591178894,0.5876398086547852,0.3085896670818329
1,1,1,0.6514802575111389,0.3362289369106293,0.6525472402572632,0.3350757956504822
1,1,1,0.546989917755127,0.2317323535680771,0.5561197400093079,0.23222611844539642
1,1,1,0.6531776189804077,0.33717870712280273,0.7501753568649292,0.24051602184772491
1,1,1,0.6512501835823059,0.3350159525871277,0.6388962864875793,0.3478591740131378
0,0,0,0.6164205074310303,0.29997846484184265,0.5929960012435913,0.3088180720806122
1,1,1,0.6506697535514832,0.3340487480163574,0.6789249777793884,0.30322644114494324
2,2,2,0.5936235189437866,0.2769469916820526,0.6200776100158691,0.26181116700172424
2,2,2,0.5993268489837646,0.2822556495666504,0.5969716310501099,0.28166162967681885
1,1,1,0.6554206013679504,0.33828967809677124,0.6299348473548889,0.3635239005088806
1,1,1,0.6561379432678223,0.33869847655296326,0.6532246470451355,0.3418870270252228
2,2,2,0.6549833416938782,0.3370917737483978,0.6784815788269043,0.3140389621257782
1,1,1,0.6531333923339844,0.33485785126686096,0.6688398122787476,0.3181906044483185
0,0,0,0.5802080035209656,0.2611769139766693,0.5723113417625427,0.269343763589859
0,0,0,0.5609493255615234,0.24131493270397186,0.5435769557952881,0.28579941391944885
0,0,0,0.6355301141738892,0.3155960142612457,0.6450905799865723,0.30921927094459534
2,2,2,0.5788288712501526,0.2571515738964081,0.7493382096290588,0.142764151096344
1,1,1,0.6591445207595825,0.33728280663490295,0.6285926699638367,0.368228554725647
2,2,2,0.6186772584915161,0.2966558337211609,0.6261138916015625,0.2876635789871216
0,0,0,0.6416102647781372,0.3193439841270447,0.6440050005912781,0.29169127345085144
1,1,1,0.6576451659202576,0.33507782220840454,0.6496413350105286,0.341921329498291
2,2,2,0.5600640773773193,0.2363743931055069,0.5548612475395203,0.23493652045726776
2,2,2,0.6596076488494873,0.33580514788627625,0.6749658584594727,0.32095417380332947
2,2,2,0.5613144636154175,0.23662157356739044,0.5796731114387512,0.23742923140525818
2,2,2,0.6158052682876587,0.2909325659275055,0.6081957817077637,0.2936343848705292
2,2,2,0.6587012410163879,0.3333570063114166,0.6798709034919739,0.3127696216106415
2,2,2,0.6598617434501648,0.3338800072669983,0.66090989112854,0.33265596628189087
0,0,0,0.6504388451576233,0.32430705428123474,0.652739942073822,0.3206484615802765
2,2,2,0.6581804156303406,0.33147019147872925,0.6600431203842163,0.3289068043231964
1,1,1,0.6590720415115356,0.33159586787223816,0.6341260671615601,0.3568229377269745
0,0,0,0.57950359582901,0.251559853553772,0.5703352093696594,0.2486806958913803
1,1,1,0.6632637977600098,0.3350834846496582,0.6829549074172974,0.31541162729263306
1,1,1,0.6319259405136108,0.30306151509284973,0.6502327919006348,0.2823633551597595
1,1,1,0.5871049165725708,0.2581923007965088,0.5947290062904358,0.2566249668598175
2,2,2,0.6388339400291443,0.3097373843193054,0.645478367805481,0.3109373152256012
0,0,0,0.587039589881897,0.2577362358570099,0.5854641199111938,0.25369733572006226
1,1,1,0.656765878200531,0.32724982500076294,0.6358855366706848,0.34782105684280396
0,0,0,0.5808060169219971,0.2505476772785187,0.5829411149024963,0.24790054559707642
1,1,1,0.6381556987762451,0.30768969655036926,0.6292921304702759,0.3162003755569458
2,2,2,0.6539762020111084,0.3227262794971466,0.622662365436554,0.3546646237373352
2,2,2,0.6638778448104858,0.3324027359485626,0.6551802158355713,0.34081488847732544
1,1,1,0.6424252390861511,0.3109114468097687,0.6426026225090027,0.31207993626594543
1,1,1,0.6636569499969482,0.3317750096321106,0.6295981407165527,0.36640262603759766
0,0,0,0.6659656763076782,0.3330111801624298,0.6590794920921326,0.33987855911254883
2,2,2,0.611251175403595,0.27797773480415344,0.5753399133682251,0.3074744641780853
0,0,0,0.6435664892196655,0.3101518750190735,0.650626540184021,0.31503385305404663
0,0,0,0.6660213470458984,0.33174481987953186,0.7386885285377502,0.25888171792030334
1,1,1,0.6145555377006531,0.27908268570899963,0.6111193299293518,0.2819564938545227
1,1,1,0.6654625535011292,0.32978275418281555,0.6015892624855042,0.3941231966018677
0,0,0,0.6555307507514954,0.31930866837501526,0.6726557612419128,0.30586540699005127
0,0,0,0.6536344289779663,0.31705957651138306,0.668256938457489,0.299816370010376
2,2,2,0.6423851847648621,0.30556848645210266,0.6802557706832886,0.27615872025489807
1,1,1,0.6150437593460083,0.2774936556816101,0.6119029521942139,0.27200716733932495
1,1,1,0.6513035297393799,0.3137005567550659,0.5827355980873108,0.3740670680999756
0,0,0,0.6561513543128967,0.3183149993419647,0.65158611536026,0.32373446226119995
0,0,0,0.6487150192260742,0.310864120721817,0.5666974186897278,0.38800281286239624
2,2,2,0.6439191699028015,0.30583828687667847,0.638999342918396,0.31176885962486267
1,1,1,0.6632201075553894,0.32500869035720825,0.7027019262313843,0.28445935249328613
1,1,1,0.6628244519233704,0.324142724275589,0.6346011757850647,0.35306888818740845
0,0,0,0.6501986384391785,0.3114345073699951,0.6954458355903625,0.26420602202415466
1,1,1,0.6674044728279114,0.3277178108692169,0.6628773808479309,0.33201223611831665
2,2,2,0.6528345346450806,0.3126332461833954,0.6627456545829773,0.3062286972999573
0,0,0,0.6703537702560425,0.32942500710487366,0.6766936779022217,0.32308658957481384
2,2,2,0.6680980324745178,0.3267134130001068,0.665864109992981,0.32846784591674805
2,2,2,0.6589464545249939,0.31680992245674133,0.6758553981781006,0.3008401095867157
1,1,1,0.6698180437088013,0.32749783992767334,0.6142092943191528,0.382771760225296
1,1,1,0.6697475910186768,0.3271539509296417,0.6586347818374634,0.33850449323654175
1,1,1,0.6665747761726379,0.32336685061454773,0.6728225350379944,0.3169589042663574
1,1,1,0.6710376143455505,0.327710896730423,0.6706765294075012,0.3280397057533264
0,0,0,0.6713465452194214,0.32794690132141113,0.6578155755996704,0.34161925315856934
1,1,1,0.6242381930351257,0.27992862462997437,0.6240449547767639,0.2805849611759186
0,0,0,0.6456584930419922,0.30071476101875305,0.6613808274269104,0.2885337769985199
1,1,1,0.655403733253479,0.31045496463775635,0.7052327990531921,0.27536270022392273
0,0,0,0.6709887385368347,0.3259897530078888,0.6668627858161926,0.3303847908973694
0,0,0,0.658856987953186,0.3134632706642151,0.6357545256614685,0.33743852376937866
2,2,2,0.6268906593322754,0.28135955333709717,0.7002447247505188,0.2199901044368744
2,2,2,0.6562045812606812,0.3102642893791199,0.6609486937522888,0.3066403269767761
1,1,1,0.6502428650856018,0.30429425835609436,0.6473726630210876,0.28955480456352234
1,1,1,0.580130398273468,0.23415450751781464,0.5816239714622498,0.22035947442054749
1,1,1,0.6431853771209717,0.2970864176750183,0.6377522349357605,0.30597707629203796
0,0,0,0.6711116433143616,0.3249634802341461,0.7420815825462341,0.254040002822876
1,1,1,0.620259165763855,0.27348199486732483,0.5952745676040649,0.2936093211174011
1,1,1,0.6726275086402893,0.32577160000801086,0.6983047723770142,0.3003646433353424
1,1,1,0.6543272137641907,0.30707576870918274,0.6614793539047241,0.2982807755470276
0,0,0,0.6424531936645508,0.2940405607223511,0.6224318146705627,0.3092721700668335
0,0,0,0.592825710773468,0.24420087039470673,0.6298872828483582,0.2203902304172516
0,0,0,0.5738445520401001,0.22510173916816711,0.5751082897186279,0.23744168877601624
1,1,1,0.6746239066123962,0.32511359453201294,0.7191207408905029,0.2806106209754944
1,1,1,0.5884510278701782,0.2385208159685135,0.5848468542098999,0.2573419213294983
0,0,0,0.588859498500824,0.23861457407474518,0.5561484098434448,0.2570803165435791
2,2,2,0.6502693891525269,0.2999127507209778,0.6454870700836182,0.3061641454696655
0,0,0,0.6735511422157288,0.32288938760757446,0.6695134043693542,0.3272053897380829
2,2,2,0.6606627702713013,0.3097667098045349,0.6679694652557373,0.30347755551338196
2,2,2,0.6580502986907959,0.3070165514945984,0.6998728513717651,0.26890456676483154
1,1,1,0.5969014167785645,0.24507932364940643,0.559027373790741,0.2927512526512146
0,0,0,0.6566963791847229,0.3046823740005493,0.6635363698005676,0.2984202802181244
2,2,2,0.6680474877357483,0.315359890460968,0.6990393400192261,0.2854652404785156
0,0,0,0.5691268444061279,0.2162921130657196,0.6133691668510437,0.20089896023273468
1,1,1,0.6639333367347717,0.31103453040122986,0.6444212794303894,0.3310500979423523
0,0,0,0.6762726902961731,0.3230604827404022,0.6878983974456787,0.31145530939102173
0,0,0,0.6390771865844727,0.28543856739997864,0.6093223690986633,0.31772881746292114
1,1,1,0.6684243083000183,0.31386157870292664,0.6687136888504028,0.3146544396877289
0,0,0,0.6589946746826172,0.3044115900993347,0.6422158479690552,0.32270920276641846
0,0,0,0.6513233184814453,0.2956547737121582,0.6383481025695801,0.3087994158267975
0,0,0,0.6712689399719238,0.3152632415294647,0.6913197040557861,0.29594042897224426
1,1,1,0.6579463481903076,0.30182772874832153,0.6711500883102417,0.292447954416275
1,1,1,0.6723255515098572,0.3158482611179352,0.6727566719055176,0.3151300549507141
2,2,2,0.5838347673416138,0.22714492678642273,0.6130069494247437,0.20958033204078674
0,0,0,0.6658668518066406,0.30904456973075867,0.6619393825531006,0.3131725788116455
2,2,2,0.581544816493988,0.22450877726078033,0.5884830951690674,0.2171631157398224
2,2,2,0.6596135497093201,0.30244696140289307,0.6330877542495728,0.3242623507976532
1,1,1,0.6779701709747314,0.32064682245254517,0.7373963594436646,0.26128777861595154
0,0,0,0.6681863069534302,0.310839980840683,0.6613869071006775,0.3193705677986145
1,1,1,0.6531303524971008,0.2956945598125458,0.6459586024284363,0.3212292492389679
0,0,0,0.6438222527503967,0.2863462269306183,0.6770426630973816,0.2541377544403076
0,0,0,0.6509366035461426,0.2933496832847595,0.6220704913139343,0.32647186517715454
1,1,1,0.675925612449646,0.3182082772254944,0.6928979158401489,0.30095773935317993
2,2,2,0.6773730516433716,0.3191700279712677,0.7068688273429871,0.29028186202049255
2,2,2,0.6780542731285095,0.3198179304599762,0.6688284277915955,0.32902729511260986
2,2,2,0.6341130137443542,0.2747921645641327,0.5966179370880127,0.2974904477596283
2,2,2,0.6330402493476868,0.27370673418045044,0.5938464999198914,0.3122750222682953
0,0,0,0.6334362626075745,0.27372846007347107,0.6772170662879944,0.2251552939414978
0,0,0,0.6773869395256042,0.3172323703765869,0.6913962364196777,0.3036496639251709
2,2,2,0.6081185340881348,0.24779179692268372,0.608614444732666,0.24202965199947357
1,1,1,0.6775178909301758,0.3169137239456177,0.6918274164199829,0.30328571796417236
0,0,0,0.6784224510192871,0.31724417209625244,0.6732021570205688,0.3224385678768158
2,2,2,0.6595405340194702,0.29762133955955505,0.7081058025360107,0.25316038727760315
1,1,1,0.6138187646865845,0.2518638074398041,0.6094560623168945,0.26777341961860657
0,0,0,0.603939414024353,0.24149835109710693,0.6000477075576782,0.24588952958583832
2,2,2,0.6317792534828186,0.26908761262893677,0.5837787985801697,0.29549190402030945
1,1,1,0.6247854232788086,0.26119959354400635,0.6417856216430664,0.24533231556415558
1,1,1,0.661903440952301,0.29816770553588867,0.6656901836395264,0.29522159695625305
1,1,1,0.6814369559288025,0.3174802362918854,0.6830630898475647,0.31577032804489136
1,1,1,0.6460484266281128,0.2801627218723297,0.6521381139755249,0.27901482582092285
0,0,0,0.64628666639328,0.2797674834728241,0.6394174098968506,0.2848924994468689
1,1,1,0.6785562038421631,0.3117215633392334,0.6856160759925842,0.30612608790397644
0,0,0,0.6612561345100403,0.29435455799102783,0.65374356508255,0.3037017583847046
1,1,1,0.6546258330345154,0.28766128420829773,0.6288779377937317,0.3164830505847931
2,2,2,0.6406373977661133,0.273672491312027,0.6458901762962341,0.2653794288635254
1,1,1,0.6808128356933594,0.3131676912307739,0.6726492643356323,0.32120317220687866
1,1,1,0.6734844446182251,0.30541059374809265,0.773227334022522,0.21342793107032776
1,1,1,0.6820707321166992,0.31314003467559814,0.667752742767334,0.3276195526123047
0,0,0,0.6104736328125,0.24146322906017303,0.5986968278884888,0.25122472643852234
1,1,1,0.6675814986228943,0.29782834649086,0.6632359623908997,0.3047885596752167
1,1,1,0.6621205806732178,0.2907169461250305,0.6551049947738647,0.29278212785720825
0,0,0,0.5979259610176086,0.2248733937740326,0.5663319826126099,0.2351841926574707
0,0,0,0.6599282026290894,0.28647729754447937,0.7111929655075073,0.2376372367143631
1,1,1,0.669017493724823,0.294638991355896,0.6627281904220581,0.3052290081977844
0,0,0,0.6547773480415344,0.2799416482448578,0.6504517793655396,0.2889197766780853
1,1,1,0.6750021576881409,0.29906773567199707,0.6583996415138245,0.3078593611717224
1,1,1,0.6853547692298889,0.3093651533126831,0.706147313117981,0.28882694244384766
1,1,1,0.6034191250801086,0.2273348569869995,0.6585201621055603,0.20710909366607666
2,2,2,0.6623183488845825,0.28608521819114685,0.6154352426528931,0.3279803395271301
2,2,2,0.6520712971687317,0.2757312059402466,0.6772677898406982,0.2526111900806427
2,2,2,0.6378102898597717,0.26042550802230835,0.6259969472885132,0.2618299424648285
1,1,1,0.684523344039917,0.3067859709262848,0.6802571415901184,0.311490923166275
1,1,1,0.6668389439582825,0.288333535194397,0.6828531622886658,0.27873513102531433
1,1,1,0.6885316371917725,0.3095179796218872,0.6702659130096436,0.3278796970844269
0,0,0,0.6852293014526367,0.3061527609825134,0.6316150426864624,0.3580668270587921
0,0,0,0.590343713760376,0.21122311055660248,0.5976840853691101,0.20689673721790314
0,0,0,0.6619369387626648,0.2820048928260803,0.6025382280349731,0.3371294140815735
0,0,0,0.6776363253593445,0.2955433130264282,0.7226971983909607,0.2545534074306488
1,1,1,0.6539246439933777,0.27141618728637695,0.6828085780143738,0.2390172928571701
0,0,0,0.6530773639678955,0.2701449692249298,0.6876106858253479,0.24931493401527405
2,2,2,0.6361593008041382,0.25295257568359375,0.6369258761405945,0.25775712728500366
0,0,0,0.6910901069641113,0.30773404240608215,0.7114652395248413,0.28742465376853943
1,1,1,0.620412290096283,0.23629890382289886,0.6401845216751099,0.2444564253091812
2,2,2,0.6876317262649536,0.3021591305732727,0.6973826885223389,0.2931343615055084
1,1,1,0.6669811606407166,0.279175728559494,0.6678448915481567,0.2817956507205963
1,1,1,0.673102617263794,0.2844639718532562,0.6790590286254883,0.28216320276260376
0,0,0,0.6114157438278198,0.22275778651237488,0.5733901858329773,0.25100189447402954
2,2,2,0.5976665616035461,0.20790845155715942,0.6073138117790222,0.21009361743927002
0,0,0,0.6274225115776062,0.2376461625099182,0.6236369013786316,0.242681622505188
1,1,1,0.675481379032135,0.2850651144981384,0.7020943760871887,0.2554131746292114
0,0,0,0.6951479315757751,0.3042042553424835,0.7829262018203735,0.2165069729089737
2,2,2,0.6594409942626953,0.2684361934661865,0.6602446436882019,0.2827807366847992
0,0,0,0.695266604423523,0.3042256534099579,0.7097140550613403,0.2897736728191376
2,2,2,0.6142394542694092,0.2231309413909912,0.575432538986206,0.21510139107704163
1,1,1,0.6563202738761902,0.2648211121559143,0.6796573996543884,0.23783522844314575
1,1,1,0.6924189329147339,0.3007754385471344,0.672905683517456,0.3205757737159729
1,1,1,0.6053575873374939,0.21365927159786224,0.5579047203063965,0.2222004383802414
0,0,0,0.6631883382797241,0.2712882459163666,0.6637950539588928,0.28180256485939026
2,2,2,0.6796806454658508,0.2869938611984253,0.7175124883651733,0.2566547989845276
1,1,1,0.6355278491973877,0.24245613813400269,0.644268274307251,0.22861015796661377
2,2,2,0.6763898730278015,0.2829350531101227,0.6851751804351807,0.2803477644920349
0,0,0,0.6322049498558044,0.2386968433856964,0.5911966562271118,0.2628762722015381
0,0,0,0.6958113312721252,0.30226194858551025,0.698024570941925,0.29999616742134094
1,1,1,0.6952104568481445,0.30138054490089417,0.6287453174591064,0.36794033646583557
2,2,2,0.6546398997306824,0.2602595090866089,0.6735138297080994,0.2469722181558609
0,0,0,0.6946132779121399,0.3002135455608368,0.7287781238555908,0.2676503658294678
1,1,1,0.6970030665397644,0.30219122767448425,0.6935222744941711,0.30569884181022644
0,0,0,0.6939896941184998,0.29880645871162415,0.7135992646217346,0.27951836585998535
1,1,1,0.6968234181404114,0.30099499225616455,0.6918727159500122,0.30594027042388916
0,0,0,0.6158892512321472,0.2198307067155838,0.6491104960441589,0.18975937366485596
2,2,2,0.6608940958976746,0.2640339732170105,0.7155637145042419,0.21950380504131317
1,1,1,0.6678414940834045,0.27093929052352905,0.7120827436447144,0.24179884791374207
1,1,1,0.6971926093101501,0.29887673258781433,0.7567182779312134,0.239585280418396
2,2,2,0.6911784410476685,0.29255014657974243,0.6969972252845764,0.28782376646995544
1,1,1,0.6033214330673218,0.2045551985502243,0.6050509810447693,0.20162998139858246
1,1,1,0.687576949596405,0.2881203889846802,0.6984268426895142,0.2788510322570801
1,1,1,0.6435882449150085,0.2441251277923584,0.6340208649635315,0.2605137526988983
1,1,1,0.6978417038917542,0.2968835234642029,0.6893965005874634,0.3053894340991974
0,0,2,0.6819536089897156,0.2807224988937378,0.4838237762451172,0.4782736897468567
2,2,2,0.6969680786132812,0.29395174980163574,0.6799948811531067,0.31088516116142273
1,1,1,0.6771069765090942,0.27329519391059875,0.6426584720611572,0.30966290831565857
1,1,1,0.6528304815292358,0.2488667368888855,0.6061829328536987,0.28261688351631165
2,2,2,0.7010289430618286,0.2969609200954437,0.6986342668533325,0.29900267720222473
1,1,1,0.6768237948417664,0.27239397168159485,0.7047815322875977,0.2508912980556488
1,1,1,0.6982004046440125,0.29370683431625366,0.693640410900116,0.2983195185661316
1,1,1,0.6366716027259827,0.2317451536655426,0.6466051340103149,0.2058357447385788
1,1,1,0.7012285590171814,0.29625028371810913,0.718817949295044,0.2786805033683777
1,1,1,0.6944778561592102,0.2884167730808258,0.6845945715904236,0.2958988547325134
2,2,2,0.6990012526512146,0.29291632771492004,0.6871940493583679,0.30421173572540283
2,2,2,0.6988512873649597,0.29219385981559753,0.7061694860458374,0.2841503620147705
1,1,1,0.6696544885635376,0.2625172436237335,0.6631155610084534,0.2657723128795624
2,2,2,0.6083042621612549,0.2010832577943802,0.4738001525402069,0.32335007190704346
0,0,0,0.6599766612052917,0.2523762881755829,0.6610422730445862,0.24536968767642975
2,2,2,0.6604933738708496,0.25244054198265076,0.6280254125595093,0.2697141766548157
1,1,1,0.7017819285392761,0.29360729455947876,0.6775360703468323,0.31827619671821594
2,2,2,0.646797776222229,0.23811717331409454,0.6911092400550842,0.18932673335075378
2,2,2,0.6568887829780579,0.2481239140033722,0.674436628818512,0.2375766485929489
2,2,2,0.6223794221878052,0.2134762704372406,0.6336034536361694,0.20669221878051758
0,0,0,0.6689215302467346,0.2598646879196167,0.6435889601707458,0.2828191816806793
0,0,0,0.6283166408538818,0.21925021708011627,0.6233388185501099,0.22905826568603516
2,2,2,0.6637319326400757,0.25444239377975464,0.672909677028656,0.24759693443775177
2,2,2,0.6340301036834717,0.22443433105945587,0.6287263631820679,0.2359413504600525
0,0,0,0.6608586311340332,0.2508023679256439,0.7167168259620667,0.1986585408449173
1,1,1,0.6396259069442749,0.22745771706104279,0.6566855907440186,0.19950810074806213
2,2,2,0.6705779433250427,0.2572629749774933,0.6747515201568604,0.2557310461997986
1,1,1,0.6935434937477112,0.2801460921764374,0.708139181137085,0.2663092017173767
1,1,1,0.677322506904602,0.26363006234169006,0.6822071671485901,0.26413169503211975
0,0,0,0.6930495500564575,0.2791390120983124,0.6685462594032288,0.30284616351127625
0,0,0,0.7051039934158325,0.2901235818862915,0.6770167946815491,0.3173500895500183
1,1,1,0.661179780960083,0.24619321525096893,0.6403881311416626,0.2630866467952728
2,2,2,0.7007966041564941,0.2844974398612976,0.7054831385612488,0.2817907929420471
0,0,0,0.6782901287078857,0.26145803928375244,0.7297006845474243,0.22775766253471375
0,0,0,0.6465654373168945,0.22829917073249817,0.6877461671829224,0.20465557277202606
2,2,2,0.6293258666992188,0.21078847348690033,0.6792004108428955,0.18529027700424194
0,0,0,0.6742319464683533,0.255372017621994,0.6765009760856628,0.25275880098342896
0,0,0,0.7081045508384705,0.28897807002067566,0.7103241086006165,0.2866419553756714
1,1,1,0.705471396446228,0.285963237285614,0.7689162492752075,0.224080428481102
2,2,2,0.7008866667747498,0.28080815076828003,0.7287696003913879,0.2533893287181854
2,2,2,0.7086194157600403,0.28829485177993774,0.6543176174163818,0.3427198529243469
0,0,0,0.6678581833839417,0.2474212795495987,0.7474950551986694,0.1693127155303955
0,0,0,0.6911407709121704,0.27066415548324585,0.6348004937171936,0.30575454235076904
1,1,1,0.6498742699623108,0.22926609218120575,0.6597684025764465,0.1902797818183899
0,0,0,0.692558228969574,0.2717602849006653,0.676618754863739,0.2867032587528229
0,0,0,0.7008408308029175,0.2797265648841858,0.703880250453949,0.2765343487262726
2,2,2,0.6189880967140198,0.19772237539291382,0.6289410591125488,0.19755689799785614
1,1,1,0.7042139768600464,0.2828230857849121,0.691437304019928,0.29413557052612305
0,0,0,0.6635109186172485,0.24161584675312042,0.6573669910430908,0.24753354489803314
0,0,0,0.6997267603874207,0.2763325273990631,0.6888545751571655,0.2874276041984558
1,1,1,0.7106791734695435,0.28677961230278015,0.700332522392273,0.29683563113212585
0,0,0,0.6894868016242981,0.26487377285957336,0.6412661075592041,0.3083707392215729
1,1,1,0.7125149369239807,0.2871248424053192,0.7589320540428162,0.24081052839756012
1,1,1,0.7121915817260742,0.286106139421463,0.7157288789749146,0.2826896011829376
1,1,1,0.7020482420921326,0.275839239358902,0.6355130076408386,0.3422197103500366
0,0,0,0.7100967168807983,0.283689022064209,0.7127886414527893,0.2822211980819702
1,1,1,0.7111405730247498,0.28434237837791443,0.7438074350357056,0.2513786554336548
0,0,0,0.6946307420730591,0.2677813172340393,0.6862035393714905,0.27454450726509094
1,1,1,0.687786340713501,0.2608804404735565,0.6995236873626709,0.25188905000686646
1,1,1,0.7095702290534973,0.28256848454475403,0.6595495343208313,0.33197924494743347
1,1,1,0.7133157849311829,0.2858235538005829,0.7124113440513611,0.28678110241889954
0,0,0,0.6838987469673157,0.2561887502670288,0.6428045630455017,0.2896680533885956
2,2,2,0.7091951966285706,0.2813834846019745,0.7109198570251465,0.27902141213417053
1,1,1,0.7067666053771973,0.278810054063797,0.740319013595581,0.24812151491641998
0,0,0,0.646603524684906,0.21776141226291656,0.656046986579895,0.21329498291015625
2,2,2,0.629738986492157,0.20061621069908142,0.627129316329956,0.21137574315071106
0,0,0,0.7116196155548096,0.2824351489543915,0.7300717234611511,0.26448798179626465
1,1,1,0.7145851254463196,0.28505757451057434,0.6150331497192383,0.3845423758029938
2,2,2,0.7058972716331482,0.2760278880596161,0.6578853726387024,0.3204205632209778
1,1,1,0.7127601504325867,0.2828064560890198,0.6670665740966797,0.3292888402938843
0,0,0,0.6663094758987427,0.2352614402770996,0.6540331840515137,0.24534842371940613
2,2,2,0.7123205065727234,0.2811838388442993,0.5947120189666748,0.3976683020591736
1,1,1,0.7137607932090759,0.2811794877052307,0.7116678953170776,0.28358763456344604
2,2,2,0.7027466297149658,0.2694188952445984,0.7106623649597168,0.26186037063598633
0,0,0,0.7161480784416199,0.28262874484062195,0.6823441386222839,0.31620171666145325
1,1,1,0.7129972577095032,0.27829352021217346,0.7300124764442444,0.2599745988845825
2,2,2,0.7132108807563782,0.278302401304245,0.7203931212425232,0.2710259258747101
0,0,0,0.6944792866706848,0.25957080721855164,0.7016646862030029,0.24365347623825073
0,0,0,0.6277635097503662,0.19225022196769714,0.6201897263526917,0.1977357119321823
0,0,0,0.7171696424484253,0.28145208954811096,0.7185290455818176,0.28021591901779175
2,2,2,0.7129856944084167,0.2770916223526001,0.7224993109703064,0.2681828737258911
2,2,2,0.6728008985519409,0.23583757877349854,0.5360822677612305,0.3298289179801941
1,1,1,0.699830174446106,0.26238417625427246,0.6879261136054993,0.27430760860443115
2,2,2,0.669731616973877,0.23218980431556702,0.6310133337974548,0.25930866599082947
1,1,1,0.7066376805305481,0.2689049243927002,0.7387996912002563,0.24173782765865326
0,0,0,0.6295691132545471,0.19143043458461761,0.5851618647575378,0.2281172275543213
0,0,0,0.7072228193283081,0.26869186758995056,0.7094382047653198,0.2665961980819702
1,1,1,0.7033783793449402,0.2647305428981781,0.7165637612342834,0.2517049312591553
0,0,0,0.7186862826347351,0.280002623796463,0.7249023914337158,0.27363553643226624
0,0,0,0.6606270670890808,0.22124838829040527,0.6615158319473267,0.22145096957683563
0,0,0,0.6627535820007324,0.2231217324733734,0.6689570546150208,0.21789127588272095
0,0,0,0.7182847261428833,0.27638787031173706,0.7287908792495728,0.26592501997947693
2,2,2,0.7011415362358093,0.2587187886238098,0.6923700571060181,0.2629665732383728
1,1,1,0.7073740363121033,0.26398614048957825,0.6951631307601929,0.27653560042381287
