ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.6223795413970947,0.21347643435001373,0.6225166916847229,0.21311670541763306
0,0,0,0.668921709060669,0.2598646283149719,0.671339750289917,0.2577296793460846
0,0,0,0.6283177137374878,0.21924947202205658,0.6303300261497498,0.2178208976984024
2,2,2,0.6637318134307861,0.2544425129890442,0.6648088097572327,0.25383374094963074
2,2,2,0.6340318918228149,0.2244332730770111,0.631239652633667,0.22586961090564728
0,0,0,0.6608573794364929,0.2508033514022827,0.661229133605957,0.25040045380592346
1,1,1,0.6396257877349854,0.22745753824710846,0.6413574814796448,0.22691988945007324
2,2,2,0.6705783605575562,0.25726282596588135,0.6718909740447998,0.2571167051792145
1,1,1,0.693544328212738,0.2801453173160553,0.6938347816467285,0.2798616886138916
1,1,1,0.6773216724395752,0.26363059878349304,0.6760485768318176,0.26481783390045166
0,0,0,0.6930498480796814,0.2791387736797333,0.6943210959434509,0.2779574394226074
0,0,0,0.7051042318344116,0.29012343287467957,0.704706609249115,0.290492981672287
1,1,1,0.6611791253089905,0.24619363248348236,0.6607967019081116,0.24666929244995117
2,2,2,0.7007963061332703,0.28449776768684387,0.701235830783844,0.28403058648109436
0,0,0,0.678288459777832,0.2614591419696808,0.6785847544670105,0.26121047139167786
0,0,0,0.6465654373168945,0.22829915583133698,0.6466889977455139,0.22817783057689667
2,2,2,0.6293251514434814,0.21078884601593018,0.6293430328369141,0.2106948345899582
0,0,0,0.6742315888404846,0.25537237524986267,0.6695339679718018,0.2573050856590271
0,0,0,0.7081032395362854,0.2889794111251831,0.7073805332183838,0.28970441222190857
1,1,1,0.7054710388183594,0.28596362471580505,0.7059865593910217,0.28544169664382935
2,2,2,0.700886070728302,0.280808687210083,0.700886070728302,0.280808687210083
2,2,2,0.7086195349693298,0.2882946729660034,0.7120298743247986,0.28490233421325684
0,0,0,0.6678566336631775,0.24742285907268524,0.6689945459365845,0.24613456428050995
0,0,0,0.6911405920982361,0.27066436409950256,0.6907445192337036,0.2709304094314575
1,1,1,0.6498757600784302,0.22926448285579681,0.6558293104171753,0.22447319328784943
0,0,0,0.6925575733184814,0.27176082134246826,0.6927674412727356,0.2715635597705841
0,0,0,0.7008402943611145,0.279727041721344,0.7008402943611145,0.279727041721344
2,2,2,0.6189873218536377,0.19772273302078247,0.6198062896728516,0.19675493240356445
1,1,1,0.7042129635810852,0.28282397985458374,0.704163134098053,0.28287434577941895
0,0,0,0.663511335849762,0.24161534011363983,0.663473904132843,0.24172018468379974
0,0,0,0.6997274160385132,0.27633193135261536,0.700364887714386,0.27562081813812256
1,1,1,0.7106788158416748,0.2867799699306488,0.7107659578323364,0.2867109775543213
0,0,0,0.68948894739151,0.26487189531326294,0.6915159821510315,0.26352736353874207
1,1,1,0.7125153541564941,0.2871244549751282,0.7125180959701538,0.2871212959289551
1,1,1,0.7121914625167847,0.2861062288284302,0.7149139046669006,0.2833843529224396
1,1,1,0.7020478248596191,0.2758397161960602,0.700622022151947,0.27738484740257263
0,0,0,0.7100968360900879,0.2836889922618866,0.7104747295379639,0.2833191156387329
1,1,1,0.711139440536499,0.28434351086616516,0.711139440536499,0.28434351086616516
0,0,0,0.6946308612823486,0.26778122782707214,0.6956744194030762,0.2668720781803131
1,1,1,0.687786340713501,0.26088032126426697,0.6872535943984985,0.26103952527046204
1,1,1,0.70956951379776,0.28256919980049133,0.7095319628715515,0.28255394101142883
1,1,1,0.713316023349762,0.2858233153820038,0.7134420275688171,0.2856951355934143
0,0,0,0.6838992238044739,0.256188303232193,0.6837948560714722,0.25632375478744507
2,2,2,0.7091951370239258,0.28138357400894165,0.7096955180168152,0.2809131443500519
1,1,1,0.7067666053771973,0.278810054063797,0.7088711261749268,0.2768648564815521
0,0,0,0.6466038227081299,0.2177613228559494,0.6464048027992249,0.21783721446990967
2,2,2,0.6297397613525391,0.2006157487630844,0.6286603808403015,0.2012190818786621
0,0,0,0.7116187214851379,0.28243598341941833,0.711281955242157,0.2827695310115814
1,1,1,0.7145842909812927,0.2850584387779236,0.7139101624488831,0.28573015332221985
2,2,2,0.7058976292610168,0.2760275900363922,0.7059008479118347,0.2760176956653595
1,1,1,0.712759256362915,0.2828073501586914,0.7135351300239563,0.2820224463939667
0,0,0,0.6663095951080322,0.2352614849805832,0.6661635637283325,0.23563557863235474
2,2,2,0.7123214602470398,0.2811828851699829,0.7052575349807739,0.28804540634155273
1,1,1,0.7137601375579834,0.2811802327632904,0.7133604288101196,0.28157752752304077
2,2,2,0.7027466297149658,0.269418865442276,0.7026994824409485,0.269445538520813
0,0,0,0.7161481380462646,0.2826286852359772,0.7158717513084412,0.28290241956710815
1,1,1,0.7129971981048584,0.2782936096191406,0.7121880650520325,0.27911102771759033
2,2,2,0.7132108211517334,0.2783024311065674,0.7135263681411743,0.27799439430236816
0,0,0,0.6944804191589355,0.25956961512565613,0.6973557472229004,0.25650453567504883
0,0,0,0.6277629733085632,0.19225066900253296,0.6282395720481873,0.19173431396484375
0,0,0,0.7171686887741089,0.28145307302474976,0.7177355885505676,0.280885249376297
2,2,2,0.7129859328269958,0.27709147334098816,0.7117763757705688,0.27826955914497375
2,2,2,0.67280113697052,0.2358371913433075,0.673412561416626,0.2354968637228012
1,1,1,0.6998291015625,0.26238515973091125,0.6992724537849426,0.26285362243652344
2,2,2,0.6697311997413635,0.2321901172399521,0.66971355676651,0.23220759630203247
1,1,1,0.7066383361816406,0.2689042091369629,0.7093397974967957,0.26652857661247253
0,0,0,0.6295687556266785,0.19143043458461761,0.6296400427818298,0.19140443205833435
0,0,0,0.7072228789329529,0.2686918377876282,0.7060582041740417,0.26988157629966736
1,1,1,0.7033780217170715,0.26473093032836914,0.7029941082000732,0.26461175084114075
0,0,0,0.7186866402626038,0.28000229597091675,0.7202380299568176,0.27845293283462524
0,0,0,0.6606270670890808,0.2212483435869217,0.6604989767074585,0.22134673595428467
0,0,0,0.6627529859542847,0.22312214970588684,0.6636983156204224,0.22221869230270386
0,0,0,0.7182843089103699,0.2763882577419281,0.7182302474975586,0.2764689028263092
2,2,2,0.7011411190032959,0.2587191164493561,0.7014208436012268,0.2584685683250427
1,1,1,0.7073745131492615,0.2639857232570648,0.7073147296905518,0.26407259702682495
2,2,2,0.7202282547950745,0.2766205072402954,0.7234399318695068,0.27348142862319946
1,1,1,0.7147059440612793,0.27040693163871765,0.7147059440612793,0.27040693163871765
2,2,2,0.7186265587806702,0.27390167117118835,0.7183125615119934,0.2742106318473816
2,2,2,0.7175152897834778,0.27246078848838806,0.717565655708313,0.2724146544933319
0,0,0,0.7190428376197815,0.2739696800708771,0.7206177711486816,0.27241796255111694
0,0,0,0.6974416375160217,0.2521435618400574,0.6979511380195618,0.2515796720981598
0,0,0,0.63350909948349,0.18786393105983734,0.63350909948349,0.18786393105983734
0,0,0,0.6656364798545837,0.21977174282073975,0.6656363606452942,0.21977181732654572
0,0,0,0.7092515230178833,0.2624058723449707,0.7090000510215759,0.26252543926239014
1,1,1,0.723406970500946,0.27573734521865845,0.7205058932304382,0.2786366939544678
0,0,0,0.6685661673545837,0.22045163810253143,0.6698614954948425,0.21916331350803375
0,0,0,0.7125056982040405,0.26426371932029724,0.7115185260772705,0.26521357893943787
1,1,1,0.654951274394989,0.206605464220047,0.6542326211929321,0.20733337104320526
0,0,0,0.7106993794441223,0.26103150844573975,0.7107771039009094,0.2609933912754059
0,0,0,0.7019840478897095,0.2520914375782013,0.7014737129211426,0.252604216337204
0,0,0,0.7216676473617554,0.2716485559940338,0.7216655015945435,0.27165234088897705
0,0,0,0.7009559869766235,0.25092431902885437,0.700986921787262,0.2509031593799591
0,0,0,0.6582192778587341,0.20761127769947052,0.6582245826721191,0.20768463611602783
0,0,0,0.7192403078079224,0.26730355620384216,0.7191405892372131,0.2674066424369812
0,0,0,0.696328341960907,0.2442096322774887,0.6966076493263245,0.24418088793754578
1,1,1,0.7255446314811707,0.2730901539325714,0.7251042127609253,0.27353227138519287
1,1,1,0.7247896194458008,0.27203118801116943,0.723416805267334,0.2733926475048065
2,2,2,0.6989700794219971,0.24576549232006073,0.6989191770553589,0.2457171529531479
0,0,0,0.7234159708023071,0.2699161171913147,0.7227474451065063,0.27058708667755127
2,2,2,0.6835510730743408,0.2298336625099182,0.6827749013900757,0.23023873567581177
2,2,2,0.718974232673645,0.2638603448867798,0.7188587188720703,0.26399436593055725
1,1,1,0.6926376223564148,0.23750624060630798,0.6926587224006653,0.23750504851341248
0,0,0,0.7067217826843262,0.2513136863708496,0.7067217826843262,0.2513136863708496
2,2,2,0.7132169008255005,0.25728195905685425,0.71310955286026,0.25739678740501404
2,2,2,0.7261584997177124,0.2700078785419464,0.7252509593963623,0.2709096372127533
0,0,0,0.6868230700492859,0.2301788330078125,0.6862793564796448,0.2304193079471588
1,1,1,0.7245608568191528,0.2677750587463379,0.7248518466949463,0.26748740673065186
1,1,1,0.7102304100990295,0.2531149089336395,0.7100033164024353,0.2533312141895294
1,1,1,0.7125189900398254,0.25539126992225647,0.7118687033653259,0.2560749351978302
1,1,1,0.7221356630325317,0.26499122381210327,0.7221410870552063,0.2648790180683136
0,0,0,0.6526101231575012,0.1953541785478592,0.6525577902793884,0.1953868269920349
0,0,0,0.7039777040481567,0.24657651782035828,0.7043302655220032,0.24624890089035034
0,0,0,0.6875423789024353,0.22988688945770264,0.686928927898407,0.23021399974822998
1,1,1,0.7282207608222961,0.2703876793384552,0.7272877097129822,0.2713114321231842
1,1,1,0.7266955375671387,0.26683610677719116,0.7264220714569092,0.2671103775501251
1,1,1,0.7295474410057068,0.26947808265686035,0.7296977639198303,0.269328236579895
2,2,2,0.7265207171440125,0.26424330472946167,0.7261544466018677,0.26459652185440063
1,1,1,0.7305085062980652,0.2680770456790924,0.7307416796684265,0.26784345507621765
2,2,2,0.6589081883430481,0.1957201361656189,0.6593892574310303,0.19532060623168945
1,1,1,0.7240856885910034,0.2608861029148102,0.7240420579910278,0.2609330713748932
1,1,1,0.7266298532485962,0.2632274925708771,0.7266298532485962,0.2632274925708771
2,2,2,0.7241199016571045,0.2607072591781616,0.7232328653335571,0.2615107595920563
0,0,0,0.7138482928276062,0.25011318922042847,0.713728129863739,0.25018832087516785
0,0,0,0.7152128219604492,0.25131678581237793,0.7152388095855713,0.25128793716430664
1,1,1,0.7038529515266418,0.23994672298431396,0.7027308940887451,0.2408803403377533
0,0,0,0.731647253036499,0.2676679491996765,0.731647253036499,0.2676679491996765
0,0,0,0.7253019213676453,0.26131829619407654,0.7251830101013184,0.26141366362571716
0,0,0,0.7115359902381897,0.24691851437091827,0.7115359902381897,0.24691851437091827
1,1,1,0.6735248565673828,0.20879483222961426,0.6738489866256714,0.20883336663246155
0,0,0,0.6786341667175293,0.2132556289434433,0.6788359880447388,0.21335002779960632
0,0,0,0.7288855314254761,0.2634657323360443,0.7280092835426331,0.2643066644668579
1,1,1,0.6918432712554932,0.22612641751766205,0.6918432712554932,0.22612641751766205
1,1,1,0.6791839599609375,0.21208184957504272,0.6812611222267151,0.210936039686203
2,2,2,0.7050096392631531,0.23679746687412262,0.7049896717071533,0.23673826456069946
0,0,0,0.7299237251281738,0.26118430495262146,0.7269943952560425,0.2640764117240906
1,1,1,0.7183845639228821,0.24935555458068848,0.7170911431312561,0.25055253505706787
0,0,0,0.6513602137565613,0.18231812119483948,0.6520164012908936,0.18127432465553284
2,2,2,0.7060877084732056,0.2368607521057129,0.7056616544723511,0.23709659278392792
1,1,1,0.7347780466079712,0.264939546585083,0.7353840470314026,0.2643323838710785
2,2,2,0.7274695634841919,0.25744953751564026,0.7275283336639404,0.25739818811416626
1,1,1,0.727268397808075,0.25689196586608887,0.7253192663192749,0.2587425708770752
1,1,1,0.6999581456184387,0.22903892397880554,0.7005165219306946,0.228501096367836
1,1,1,0.7316688895225525,0.26021474599838257,0.7318947911262512,0.2600800693035126
1,1,1,0.7273312211036682,0.25570204854011536,0.7271413207054138,0.25581684708595276
2,2,2,0.7344607710838318,0.2627694308757782,0.7336026430130005,0.26360949873924255
1,1,1,0.6753092408180237,0.20354856550693512,0.671101987361908,0.2043043076992035
2,2,2,0.7314831614494324,0.2594473361968994,0.7306889891624451,0.26017293334007263
0,0,0,0.7354475855827332,0.2631121277809143,0.7351841330528259,0.2633753716945648
0,0,0,0.72817063331604,0.25501155853271484,0.7276042103767395,0.25552278757095337
2,2,2,0.6846623420715332,0.2113281637430191,0.6846623420715332,0.2113281637430191
0,0,0,0.7183399796485901,0.24405725300312042,0.7185819149017334,0.24377666413784027
1,1,1,0.7129354476928711,0.23831762373447418,0.7140835523605347,0.23649962246418
0,0,0,0.7055779695510864,0.23051273822784424,0.7073014378547668,0.22968316078186035
2,2,2,0.7131739854812622,0.23801502585411072,0.7124791145324707,0.2384749948978424
1,1,1,0.6877987384796143,0.21249715983867645,0.6880197525024414,0.2122170329093933
1,1,1,0.7324584722518921,0.25696396827697754,0.7337093949317932,0.2556225657463074
0,0,0,0.7083383202552795,0.2328387349843979,0.7078348994255066,0.2333037406206131
1,1,1,0.7269430756568909,0.2514006197452545,0.7270746231079102,0.2513565719127655
0,0,0,0.7293248772621155,0.25376224517822266,0.7302135825157166,0.2528560757637024
1,1,1,0.6872162222862244,0.21156980097293854,0.6872019171714783,0.2116185426712036
1,1,1,0.6506388783454895,0.17483791708946228,0.6506283283233643,0.17484880983829498
0,0,0,0.652474045753479,0.17624756693840027,0.6587667465209961,0.17416542768478394
0,0,0,0.7153728604316711,0.23910386860370636,0.7158541083335876,0.23864470422267914
1,1,1,0.7359549403190613,0.25960275530815125,0.7339743375778198,0.26151716709136963
2,2,2,0.7214115858078003,0.2448635846376419,0.7212023735046387,0.24519768357276917
0,0,0,0.7296857833862305,0.2529766261577606,0.73047935962677,0.25224319100379944
0,0,0,0.6737029552459717,0.19666145741939545,0.6725335717201233,0.19739800691604614
1,1,1,0.7000257968902588,0.2222876250743866,0.6994828581809998,0.2229447215795517
0,0,0,0.7378072142601013,0.2593659460544586,0.7374427914619446,0.25972336530685425
2,2,2,0.7318968772888184,0.25338542461395264,0.7317212224006653,0.2535955011844635
2,2,2,0.695695698261261,0.2168729603290558,0.6953471899032593,0.21740464866161346
1,1,1,0.7372201085090637,0.25686541199684143,0.7370511293411255,0.25706323981285095
1,1,1,0.7309072613716125,0.24994462728500366,0.7319701910018921,0.24887298047542572
2,2,2,0.6843805313110352,0.20330749452114105,0.6843805313110352,0.20330749452114105
1,1,1,0.6989523768424988,0.21778611838817596,0.6972813010215759,0.21871934831142426
2,2,2,0.6550911068916321,0.1736435443162918,0.6548389792442322,0.1740584522485733
0,0,0,0.7204189896583557,0.2388598620891571,0.7201911211013794,0.23921233415603638
2,2,2,0.7338811755180359,0.25194090604782104,0.7347249984741211,0.2511235177516937
1,1,1,0.7395992279052734,0.2575704753398895,0.7398692965507507,0.2573029100894928
1,1,1,0.7141072750091553,0.23177437484264374,0.7127897143363953,0.233530655503273
2,2,2,0.7194113731384277,0.23702175915241241,0.7191115021705627,0.23705029487609863
2,2,2,0.7172333002090454,0.23458506166934967,0.7162379622459412,0.23581406474113464
1,1,1,0.7394126653671265,0.25657302141189575,0.739483118057251,0.2564878463745117
2,2,2,0.7072389125823975,0.22419676184654236,0.7066223621368408,0.2247280329465866
0,0,0,0.6854398846626282,0.20227088034152985,0.6864082217216492,0.20170001685619354
1,1,1,0.7288598418235779,0.2450748234987259,0.7268632054328918,0.24715417623519897
0,0,0,0.7388153076171875,0.25489601492881775,0.737064778804779,0.2566041946411133
2,2,2,0.6762761473655701,0.19196663796901703,0.6762761473655701,0.19196663796901703
0,0,0,0.7384605407714844,0.25404131412506104,0.7384605407714844,0.25404131412506104
2,2,2,0.6603864431381226,0.17589621245861053,0.6532446146011353,0.17876069247722626
1,1,1,0.7248599529266357,0.23977702856063843,0.7263283729553223,0.2383125275373459
1,1,1,0.7155438661575317,0.22979561984539032,0.7160720825195312,0.22901752591133118
2,2,2,0.7242477536201477,0.23837009072303772,0.7215932011604309,0.24088002741336823
0,0,0,0.6882773041725159,0.20222605764865875,0.6884483695030212,0.20214210450649261
0,0,0,0.7388748526573181,0.2524909973144531,0.7388748526573181,0.2524909973144531
0,0,0,0.7313240766525269,0.24374186992645264,0.7313240766525269,0.24374186992645264
0,0,0,0.7161170244216919,0.22813798487186432,0.7164216637611389,0.2281489223241806
2,2,2,0.7390788197517395,0.25099366903305054,0.7390148043632507,0.2510547637939453
0,0,0,0.7433460354804993,0.25513383746147156,0.7432935237884521,0.2551865875720978
2,2,2,0.7319976091384888,0.2428620159626007,0.7326804399490356,0.24222064018249512
1,1,1,0.7398964166641235,0.2507157623767853,0.7413414120674133,0.24928618967533112
1,1,1,0.730193018913269,0.24063369631767273,0.7297977209091187,0.24074909090995789
1,1,1,0.743988573551178,0.25434982776641846,0.7441579103469849,0.2541818916797638
1,1,1,0.7441823482513428,0.25431618094444275,0.7441282868385315,0.2543736398220062
0,0,0,0.7056638598442078,0.21565574407577515,0.7064719796180725,0.2152288258075714
2,2,2,0.7195929884910583,0.2284066528081894,0.7217156887054443,0.22604572772979736
1,1,1,0.7443746328353882,0.2531367838382721,0.7442532181739807,0.2532682418823242
0,0,0,0.7265676259994507,0.2352238893508911,0.7257603406906128,0.23580202460289001
0,0,0,0.7427510619163513,0.2500033974647522,0.7426663041114807,0.25009074807167053
0,0,0,0.7035428881645203,0.21068421006202698,0.704431414604187,0.2099001556634903
1,1,1,0.7108376622200012,0.21793757379055023,0.7112801671028137,0.2178719937801361
0,0,0,0.6782327890396118,0.18486176431179047,0.6781965494155884,0.18486635386943817
1,1,1,0.7416415214538574,0.2482399195432663,0.7404680252075195,0.24957166612148285
0,0,0,0.7400181293487549,0.24566741287708282,0.7409613728523254,0.24473565816879272
0,0,0,0.6758503317832947,0.18107806146144867,0.6781819462776184,0.17976915836334229
1,1,1,0.6783674359321594,0.1831904500722885,0.679310142993927,0.18261300027370453
1,1,1,0.7427628636360168,0.24679501354694366,0.7417899966239929,0.2477586716413498
0,0,0,0.7347279191017151,0.23806867003440857,0.7346587777137756,0.23811118304729462
1,1,1,0.6900270581245422,0.19324757158756256,0.690543532371521,0.19302597641944885
1,1,1,0.7372978925704956,0.2403811663389206,0.7395943403244019,0.23803399503231049
0,0,0,0.6856632828712463,0.18831384181976318,0.6849895715713501,0.18892769515514374
2,2,2,0.7452552914619446,0.24782836437225342,0.7452552914619446,0.24782836437225342
0,0,0,0.7027695178985596,0.2053212672472,0.7026165723800659,0.20564907789230347
2,2,2,0.7156919240951538,0.21803416311740875,0.716056764125824,0.21768344938755035
2,2,2,0.7404985427856445,0.24260321259498596,0.7405619621276855,0.24254187941551208
1,1,1,0.727016270160675,0.22819171845912933,0.72556471824646,0.2294609248638153
0,0,0,0.747189998626709,0.24817471206188202,0.7483581304550171,0.24701641499996185
0,0,0,0.7270155549049377,0.2276722639799118,0.7263151407241821,0.22841908037662506
2,2,2,0.7376505732536316,0.2376500815153122,0.7378209233283997,0.23755289614200592
1,1,1,0.7465168833732605,0.24590972065925598,0.7472646832466125,0.24516703188419342
1,1,1,0.7496066093444824,0.24857093393802643,0.7493417859077454,0.24883490800857544
1,1,1,0.7486171126365662,0.2471667379140854,0.7486171126365662,0.2471667379140854
1,1,1,0.7453393340110779,0.24360397458076477,0.7441412806510925,0.24492011964321136
1,1,1,0.6914684772491455,0.18948519229888916,0.6899115443229675,0.19047781825065613
0,0,0,0.7492722868919373,0.24699564278125763,0.7495115399360657,0.24675652384757996
2,2,2,0.733443021774292,0.23112937808036804,0.7340717911720276,0.23062308132648468
0,0,0,0.6879940032958984,0.1846570372581482,0.6876862645149231,0.18461620807647705
1,1,1,0.7509759068489075,0.2476094365119934,0.7494240999221802,0.24915847182273865
1,1,1,0.7389812469482422,0.23556824028491974,0.7385410070419312,0.2360060065984726
2,2,2,0.7471833229064941,0.2435532957315445,0.7461724281311035,0.24455955624580383
2,2,2,0.7186750173568726,0.21495117247104645,0.7188127040863037,0.2148280292749405
1,1,1,0.6847696900367737,0.18094535171985626,0.6845070719718933,0.1810377687215805
1,1,1,0.7324478030204773,0.2281971126794815,0.7328595519065857,0.22779597342014313
0,0,0,0.6755520105361938,0.170959010720253,0.6753321290016174,0.17084933817386627
0,0,0,0.6780527234077454,0.17336530983448029,0.6637251377105713,0.17973318696022034
0,0,0,0.7087952494621277,0.2040950208902359,0.7078796029090881,0.2052122950553894
1,1,1,0.7419689893722534,0.23723037540912628,0.7409927248954773,0.2383456975221634
0,0,0,0.7520096898078918,0.2466546893119812,0.7521772980690002,0.24648989737033844
2,2,2,0.7014829516410828,0.19553561508655548,0.69814532995224,0.19745483994483948
0,0,0,0.7491953372955322,0.24267353117465973,0.7491953372955322,0.24267353117465973
1,1,1,0.7100604176521301,0.20262642204761505,0.7103379368782043,0.20246297121047974
0,0,0,0.7117582559585571,0.20430678129196167,0.7124192118644714,0.20387524366378784
0,0,0,0.7064777612686157,0.19896236062049866,0.7062073349952698,0.1990383118391037
1,1,1,0.7069314122200012,0.1989758014678955,0.7073346376419067,0.19869735836982727
1,1,1,0.6886592507362366,0.18069277703762054,0.688668429851532,0.18075597286224365
2,2,2,0.7235507369041443,0.21553675830364227,0.7238678932189941,0.21527087688446045
2,2,2,0.7505254745483398,0.24207644164562225,0.7509746551513672,0.2416340857744217
0,0,0,0.7537059187889099,0.24461500346660614,0.7540650963783264,0.24425460398197174
1,1,1,0.7141281366348267,0.20492282509803772,0.7141281366348267,0.20492282509803772
2,2,2,0.7508435845375061,0.24094334244728088,0.7509716749191284,0.24082426726818085
0,0,0,0.7456427812576294,0.2350805103778839,0.7450808882713318,0.23566070199012756
0,0,0,0.7474239468574524,0.23607072234153748,0.7485648393630981,0.23497875034809113
0,0,0,0.7197822332382202,0.208396777510643,0.7196480631828308,0.20857888460159302
2,2,2,0.7379687428474426,0.22646379470825195,0.7385736703872681,0.22590968012809753
2,2,2,0.7323178052902222,0.22033241391181946,0.7330433130264282,0.21955150365829468
2,2,2,0.6969042420387268,0.18483634293079376,0.6969042420387268,0.18483634293079376
0,0,0,0.7321294546127319,0.2198987752199173,0.7325828075408936,0.21956327557563782
0,0,0,0.752875804901123,0.24040013551712036,0.7534106373786926,0.23987171053886414
1,1,1,0.744875431060791,0.23233313858509064,0.7457744479179382,0.23134677112102509
1,1,1,0.7320014238357544,0.21936826407909393,0.7320250868797302,0.21927279233932495
1,1,1,0.7309521436691284,0.21831774711608887,0.7302612066268921,0.21885359287261963
1,1,1,0.7556318640708923,0.2426205724477768,0.7567461729049683,0.24151043593883514
1,1,1,0.7445370554924011,0.2314693182706833,0.744917631149292,0.2310687005519867
1,1,1,0.7044534087181091,0.19134294986724854,0.7045154571533203,0.19128525257110596
0,0,0,0.7255094051361084,0.21238066256046295,0.7253581881523132,0.21247343719005585
2,2,2,0.7542423605918884,0.24061273038387299,0.7540410757064819,0.24081377685070038
1,1,1,0.7086655497550964,0.1943044364452362,0.7085797786712646,0.19436390697956085
1,1,1,0.7560613751411438,0.24124760925769806,0.756591260433197,0.24072016775608063
2,2,2,0.7562001347541809,0.24053989350795746,0.7558426856994629,0.2408961057662964
1,1,1,0.7167980074882507,0.2010168582201004,0.717065155506134,0.20087416470050812
2,2,2,0.6831057667732239,0.16676640510559082,0.6831057667732239,0.16676640510559082
2,2,2,0.7448717355728149,0.2282446324825287,0.7446199059486389,0.2284330129623413
1,1,1,0.7355353832244873,0.2187635600566864,0.735362708568573,0.21885189414024353
2,2,2,0.7015518546104431,0.1844910830259323,0.7011920809745789,0.18492144346237183
1,1,1,0.7457469701766968,0.22855083644390106,0.7442903518676758,0.23004719614982605
1,1,1,0.6913496255874634,0.17342044413089752,0.6906670331954956,0.1735815554857254
0,0,0,0.7550058364868164,0.2364007979631424,0.7553992867469788,0.23601946234703064
1,1,1,0.7554897665977478,0.23675291240215302,0.7552896738052368,0.23695090413093567
0,0,0,0.7231144905090332,0.2035459727048874,0.7238870859146118,0.2030746191740036
2,2,2,0.6997130513191223,0.17940571904182434,0.6994290351867676,0.17947699129581451
0,0,0,0.7018010020256042,0.18121756613254547,0.7028927206993103,0.18013255298137665
0,0,0,0.7513932585716248,0.23027224838733673,0.7515620589256287,0.23011383414268494
2,2,2,0.7502163052558899,0.2287677526473999,0.7500082850456238,0.22897231578826904
2,2,2,0.7049177289009094,0.18308961391448975,0.7043510675430298,0.1832040548324585
1,1,1,0.7445990443229675,0.22227121889591217,0.7445990443229675,0.22227121889591217
2,2,2,0.7362514138221741,0.21357539296150208,0.7369394898414612,0.21303318440914154
1,1,1,0.7595565915107727,0.23644164204597473,0.7575910091400146,0.23840083181858063
1,1,1,0.7606256604194641,0.2374364584684372,0.7584424018859863,0.23961889743804932
0,0,0,0.6903923749923706,0.16655173897743225,0.6904295682907104,0.16649025678634644
0,0,0,0.7554561495780945,0.2311563491821289,0.755409836769104,0.23120185732841492
2,2,2,0.7380141615867615,0.21358826756477356,0.7382868528366089,0.21405042707920074
0,0,0,0.7187730669975281,0.19420726597309113,0.7183300256729126,0.19462800025939941
1,1,1,0.7403091192245483,0.2153082638978958,0.7408351302146912,0.2147156298160553
0,0,0,0.759010910987854,0.23376454412937164,0.7589210867881775,0.23385535180568695
0,0,0,0.7602433562278748,0.23493756353855133,0.7602835297584534,0.23490551114082336
0,0,0,0.7134462594985962,0.18774797022342682,0.7134783864021301,0.18777768313884735
1,1,1,0.7320507764816284,0.20633883774280548,0.7318524122238159,0.20647451281547546
0,0,0,0.7236944437026978,0.19777287542819977,0.7226600646972656,0.19858846068382263
1,1,1,0.7283802032470703,0.20196188986301422,0.7282787561416626,0.2019650787115097
2,2,2,0.7540234923362732,0.22743061184883118,0.7534903287887573,0.2279617339372635
1,1,1,0.7411194443702698,0.21443365514278412,0.7412606477737427,0.21416273713111877
2,2,2,0.7449811697006226,0.21814170479774475,0.7450429201126099,0.21809141337871552
1,1,1,0.7122740745544434,0.18541385233402252,0.7126320004463196,0.18515627086162567
0,0,0,0.734046995639801,0.2068876028060913,0.7336826920509338,0.20715083181858063
0,0,0,0.7621678113937378,0.23471036553382874,0.7616333961486816,0.2352401614189148
2,2,2,0.7550262212753296,0.22721225023269653,0.7545168995857239,0.22764258086681366
1,1,1,0.7552527785301208,0.22732208669185638,0.7553125023841858,0.22726313769817352
2,2,2,0.7608579397201538,0.2325601726770401,0.7608734965324402,0.23252733051776886
2,2,2,0.7380067110061646,0.20965765416622162,0.7379535436630249,0.20971296727657318
1,1,1,0.7581679224967957,0.2296389788389206,0.7579275369644165,0.22984561324119568
1,1,1,0.7603838443756104,0.23166629672050476,0.7589632868766785,0.23307785391807556
1,1,1,0.6885684728622437,0.15947552025318146,0.6917813420295715,0.15855929255485535
2,2,2,0.7633317112922668,0.23421533405780792,0.7625645995140076,0.2349766194820404
0,0,0,0.7389128804206848,0.2097943276166916,0.7389114499092102,0.2098107486963272
0,0,0,0.7070044875144958,0.17766910791397095,0.6988672614097595,0.18021097779273987
2,2,2,0.730331301689148,0.20081046223640442,0.7296355962753296,0.20155160129070282
0,0,0,0.6984679102897644,0.16875918209552765,0.697078287601471,0.1697358787059784
0,0,0,0.7471925020217896,0.21739079058170319,0.7478985786437988,0.2167118340730667
1,1,1,0.7488279938697815,0.21899880468845367,0.7489272952079773,0.21888816356658936
1,1,1,0.7493802309036255,0.21905462443828583,0.7497577667236328,0.21872758865356445
1,1,1,0.7586170434951782,0.22823813557624817,0.7586291432380676,0.22827254235744476
1,1,1,0.763705313205719,0.23257455229759216,0.7622116804122925,0.23408178985118866
0,0,0,0.7498961687088013,0.21846522390842438,0.7484114766120911,0.21996304392814636
2,2,2,0.7561435103416443,0.22462120652198792,0.7556896209716797,0.2250634878873825
