ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7125149369239807,0.2871248424053192,0.7077126502990723,0.29190322756767273
1,1,1,0.7121915817260742,0.286106139421463,0.7183796167373657,0.28016582131385803
1,1,1,0.7020482420921326,0.275839239358902,0.7029822468757629,0.2760772705078125
0,0,0,0.7100967168807983,0.283689022064209,0.7039868831634521,0.2887522876262665
1,1,1,0.7111405730247498,0.28434237837791443,0.7037920355796814,0.29026323556900024
0,0,0,0.6946307420730591,0.2677813172340393,0.7689310312271118,0.19589516520500183
1,1,1,0.687786340713501,0.2608804404735565,0.6940596103668213,0.25507691502571106
1,1,1,0.7095702290534973,0.28256848454475403,0.6819179654121399,0.3095985949039459
1,1,1,0.7133157849311829,0.2858235538005829,0.7127493023872375,0.2863348126411438
0,0,0,0.6838987469673157,0.2561887502670288,0.6710667610168457,0.2623494565486908
2,2,2,0.7091951966285706,0.2813834846019745,0.7570570707321167,0.2338552176952362
1,1,1,0.7067666053771973,0.278810054063797,0.703349232673645,0.2831685543060303
0,0,0,0.646603524684906,0.21776141226291656,0.6414297819137573,0.22128689289093018
2,2,2,0.629738986492157,0.20061621069908142,0.6309354305267334,0.20010603964328766
0,0,0,0.7116196155548096,0.2824351489543915,0.7047265768051147,0.2892323136329651
1,1,1,0.7145851254463196,0.28505757451057434,0.6974818706512451,0.3021532893180847
2,2,2,0.7058972716331482,0.2760278880596161,0.6779911518096924,0.30421480536460876
1,1,1,0.7127601504325867,0.2828064560890198,0.7039709091186523,0.29058560729026794
0,0,0,0.6663094758987427,0.2352614402770996,0.6539207100868225,0.24331963062286377
2,2,2,0.7123205065727234,0.2811838388442993,0.724047839641571,0.2623051404953003
1,1,1,0.7137607932090759,0.2811794877052307,0.6979660987854004,0.2965436577796936
2,2,2,0.7027466297149658,0.2694188952445984,0.6879563927650452,0.2845448851585388
0,0,0,0.7161480784416199,0.28262874484062195,0.7129338979721069,0.2858242988586426
1,1,1,0.7129972577095032,0.27829352021217346,0.6928941607475281,0.29851415753364563
2,2,2,0.7132108807563782,0.278302401304245,0.685728907585144,0.30436283349990845
0,0,0,0.6944792866706848,0.25957080721855164,0.6833298206329346,0.2633782923221588
0,0,0,0.6277635097503662,0.19225022196769714,0.6466951966285706,0.18394805490970612
0,0,0,0.7171696424484253,0.28145208954811096,0.7156962752342224,0.28325900435447693
2,2,2,0.7129856944084167,0.2770916223526001,0.7088908553123474,0.28212377429008484
2,2,2,0.6728008985519409,0.23583757877349854,0.7022252678871155,0.2182311713695526
1,1,1,0.699830174446106,0.26238417625427246,0.6783714294433594,0.2845879793167114
2,2,2,0.669731616973877,0.23218980431556702,0.6704803109169006,0.23259933292865753
1,1,1,0.7066376805305481,0.2689049243927002,0.6942123770713806,0.27955272793769836
0,0,0,0.6295691132545471,0.19143043458461761,0.6325098276138306,0.18991580605506897
0,0,0,0.7072228193283081,0.26869186758995056,0.6909645199775696,0.28041744232177734
1,1,1,0.7033783793449402,0.2647305428981781,0.6990769505500793,0.2663252055644989
0,0,0,0.7186862826347351,0.280002623796463,0.7153738737106323,0.28325071930885315
0,0,0,0.6606270670890808,0.22124838829040527,0.6583049297332764,0.22388209402561188
0,0,0,0.6627535820007324,0.2231217324733734,0.6676803231239319,0.21860335767269135
0,0,0,0.7182847261428833,0.27638787031173706,0.6719245910644531,0.32062193751335144
2,2,2,0.7011415362358093,0.2587187886238098,0.6906327605247498,0.2674024701118469
1,1,1,0.7073740363121033,0.26398614048957825,0.7108584046363831,0.2592499554157257
2,2,2,0.7202283143997192,0.27662044763565063,0.6414796710014343,0.34652429819107056
1,1,1,0.7147053480148315,0.2704075276851654,0.7172237634658813,0.2712828814983368
2,2,2,0.7186261415481567,0.2739020884037018,0.693628191947937,0.29630863666534424
2,2,2,0.7175149917602539,0.2724609673023224,0.7075939178466797,0.2828838527202606
0,0,0,0.7190431952476501,0.27396929264068604,0.7199769020080566,0.2732775807380676
0,0,0,0.6974417567253113,0.2521432936191559,0.6996536254882812,0.25055089592933655
0,0,0,0.6335101127624512,0.18786343932151794,0.617316722869873,0.20340728759765625
0,0,0,0.6656352281570435,0.21977250277996063,0.668210506439209,0.2188764214515686
0,0,0,0.7092519402503967,0.26240551471710205,0.7011914253234863,0.2705991864204407
1,1,1,0.7234067916870117,0.2757374942302704,0.6491652131080627,0.34973302483558655
0,0,0,0.6685664057731628,0.22045151889324188,0.6716745495796204,0.21708348393440247
0,0,0,0.7125055193901062,0.2642640173435211,0.7123255729675293,0.26602256298065186
1,1,1,0.6549513936042786,0.2066049426794052,0.6513949036598206,0.20800550282001495
0,0,0,0.7106996178627014,0.2610313594341278,0.7111616730690002,0.2597009539604187
0,0,0,0.7019844651222229,0.2520909607410431,0.6986312866210938,0.25551173090934753
0,0,0,0.7216679453849792,0.2716482877731323,0.6686517596244812,0.3146975338459015
0,0,0,0.700955867767334,0.2509244382381439,0.7115226984024048,0.25178954005241394
0,0,0,0.6582202911376953,0.20761045813560486,0.6632209420204163,0.20416736602783203
0,0,0,0.7192398309707642,0.2673039436340332,0.7260618209838867,0.26068782806396484
0,0,0,0.6963285803794861,0.24420955777168274,0.6923114657402039,0.24786902964115143
1,1,1,0.7255440950393677,0.2730907201766968,0.7124509811401367,0.28616005182266235
1,1,1,0.724790096282959,0.27203071117401123,0.7309921979904175,0.26582562923431396
2,2,2,0.6989704966545105,0.24576504528522491,0.707079291343689,0.24156560003757477
0,0,0,0.7234154343605042,0.26991671323776245,0.7243931293487549,0.26870349049568176
2,2,2,0.6835517287254333,0.2298334538936615,0.6948240399360657,0.2230127602815628
2,2,2,0.7189745306968689,0.2638600766658783,0.7172932624816895,0.2657846212387085
1,1,1,0.6926370859146118,0.23750652372837067,0.7555070519447327,0.18527686595916748
0,0,0,0.7067213654518127,0.25131383538246155,0.7015972137451172,0.25363582372665405
2,2,2,0.7132152915000916,0.25728359818458557,0.6710384488105774,0.28952887654304504
2,2,2,0.7261583805084229,0.27000799775123596,0.7154156565666199,0.2802237868309021
0,0,0,0.6868230700492859,0.23017889261245728,0.6760376691818237,0.23510690033435822
1,1,1,0.7245616316795349,0.2677742838859558,0.7269598841667175,0.26555848121643066
1,1,1,0.71023029088974,0.25311514735221863,0.6903002858161926,0.27192771434783936
1,1,1,0.7125184535980225,0.25539177656173706,0.702167809009552,0.2637440860271454
1,1,1,0.722135603427887,0.2649913430213928,0.6653543710708618,0.31340357661247253
0,0,0,0.6526102423667908,0.19535423815250397,0.6594468355178833,0.17961794137954712
0,0,0,0.7039772272109985,0.24657700955867767,0.7040157318115234,0.2465704381465912
0,0,0,0.6875425577163696,0.22988663613796234,0.6726697087287903,0.23831449449062347
1,1,1,0.7282215356826782,0.2703869342803955,0.7109099626541138,0.2876260578632355
1,1,1,0.7266955971717834,0.2668359875679016,0.719052791595459,0.2744901776313782
1,1,1,0.7295476794242859,0.2694777846336365,0.7862958908081055,0.21238379180431366
2,2,2,0.7265208959579468,0.26424315571784973,0.7250675559043884,0.26574546098709106
1,1,1,0.7305090427398682,0.26807644963264465,0.7480369806289673,0.25031185150146484
2,2,2,0.6589093804359436,0.1957191526889801,0.6228415369987488,0.21117901802062988
1,1,1,0.7240853309631348,0.26088646054267883,0.7305163741111755,0.25517913699150085
1,1,1,0.7266300320625305,0.26322728395462036,0.7314746379852295,0.25801748037338257
2,2,2,0.7241209149360657,0.26070621609687805,0.7284643650054932,0.25657206773757935
0,0,0,0.7138482928276062,0.250113308429718,0.6762350797653198,0.2716430723667145
0,0,0,0.7152131795883179,0.25131648778915405,0.7238015532493591,0.2408517748117447
1,1,1,0.7038530707359314,0.2399466335773468,0.7243483066558838,0.22604848444461823
0,0,0,0.7316471934318542,0.2676680386066437,0.7386720776557922,0.2607330083847046
0,0,0,0.7253022789955139,0.2613179683685303,0.7189571857452393,0.2677271068096161
0,0,0,0.7115357518196106,0.24691875278949738,0.7069455981254578,0.2513801157474518
1,1,1,0.6735249161720276,0.2087947130203247,0.7011646628379822,0.2047337293624878
0,0,0,0.6786337494850159,0.2132558971643448,0.6805062890052795,0.21303507685661316
0,0,0,0.7288864254951477,0.26346492767333984,0.6869403123855591,0.30507001280784607
1,1,1,0.69184410572052,0.22612589597702026,0.6910194158554077,0.22604818642139435
1,1,1,0.6791831254959106,0.21208228170871735,0.6756344437599182,0.207918182015419
2,2,2,0.7050096988677979,0.23679731786251068,0.8426863551139832,0.11058022826910019
0,0,0,0.7299233078956604,0.2611846327781677,0.7252001762390137,0.2657429575920105
1,1,1,0.7183845639228821,0.2493555247783661,0.720681369304657,0.2479284256696701
0,0,0,0.6513594388961792,0.1823185682296753,0.6513680219650269,0.18470194935798645
2,2,2,0.7060883045196533,0.23686036467552185,0.7489981055259705,0.210435152053833
1,1,1,0.7347784638404846,0.2649390697479248,0.7446715831756592,0.25503215193748474
2,2,2,0.7274696230888367,0.2574494183063507,0.7196971774101257,0.26347169280052185
1,1,1,0.727268636226654,0.2568916976451874,0.7321198582649231,0.2519059479236603
1,1,1,0.6999579071998596,0.22903920710086823,0.6939560174942017,0.235658660531044
1,1,1,0.7316682934761047,0.2602153420448303,0.7493727803230286,0.24381233751773834
1,1,1,0.7273315191268921,0.25570186972618103,0.7207431197166443,0.2628879249095917
2,2,2,0.7344605326652527,0.2627696692943573,0.6990005970001221,0.2983836233615875
1,1,1,0.6753093600273132,0.20354823768138885,0.6693986058235168,0.2027352899312973
2,2,2,0.7314820289611816,0.259448379278183,0.715236485004425,0.27352795004844666
0,0,0,0.735447347164154,0.2631123960018158,0.742293119430542,0.256357342004776
0,0,0,0.7281701564788818,0.25501206517219543,0.7266390323638916,0.2561315596103668
2,2,2,0.684662401676178,0.2113279402256012,0.6762017011642456,0.21525362133979797
0,0,0,0.7183401584625244,0.2440570443868637,0.7204996943473816,0.24441736936569214
1,1,1,0.7129356861114502,0.23831726610660553,0.7258049249649048,0.22812581062316895
0,0,0,0.7055791020393372,0.23051217198371887,0.7044506072998047,0.23078487813472748
2,2,2,0.7131733298301697,0.2380157709121704,0.7476504445075989,0.20529691874980927
1,1,1,0.6877985000610352,0.21249732375144958,0.6875514984130859,0.20401901006698608
1,1,1,0.7324580550193787,0.2569642961025238,0.7211626768112183,0.2674296796321869
0,0,0,0.7083382606506348,0.2328387200832367,0.6982769966125488,0.23803485929965973
1,1,1,0.7269425988197327,0.2514010965824127,0.7153705358505249,0.26119232177734375
0,0,0,0.729324996471405,0.2537621259689331,0.7187005281448364,0.2648497521877289
1,1,1,0.6872164011001587,0.21156956255435944,0.6887785792350769,0.20371748507022858
1,1,1,0.6506386995315552,0.17483776807785034,0.6442781686782837,0.17905759811401367
0,0,0,0.6524743437767029,0.17624728381633759,0.6458590626716614,0.18536505103111267
0,0,0,0.715373694896698,0.23910319805145264,0.7304955124855042,0.2292327582836151
1,1,1,0.735954999923706,0.25960269570350647,0.7384809851646423,0.2571023404598236
2,2,2,0.7214123010635376,0.24486301839351654,0.7525774240493774,0.21226626634597778
0,0,0,0.7296856045722961,0.25297680497169495,0.7601156234741211,0.22113169729709625
0,0,0,0.6737029552459717,0.19666145741939545,0.6806655526161194,0.19830651581287384
1,1,1,0.7000256776809692,0.2222876250743866,0.7201123833656311,0.19637338817119598
0,0,0,0.7378072738647461,0.25936591625213623,0.7371811270713806,0.2602866291999817
2,2,2,0.7318961024284363,0.2533860504627228,0.7272970080375671,0.25757020711898804
2,2,2,0.6956953406333923,0.2168733775615692,0.7014431953430176,0.21038082242012024
1,1,1,0.7372207045555115,0.2568648159503937,0.7309960722923279,0.26256078481674194
1,1,1,0.7309074997901917,0.24994444847106934,0.7168652415275574,0.26478639245033264
2,2,2,0.6843798756599426,0.20330800116062164,0.5832721590995789,0.2536541521549225
1,1,1,0.6989520788192749,0.21778655052185059,0.6881585121154785,0.22574517130851746
2,2,2,0.6550912857055664,0.17364339530467987,0.6510905623435974,0.17522940039634705
0,0,0,0.7204185128211975,0.2388603389263153,0.8388808369636536,0.1475161463022232
2,2,2,0.7338811755180359,0.2519409954547882,0.7419495582580566,0.24387434124946594
1,1,1,0.7395994663238525,0.2575702369213104,0.7359494566917419,0.26123473048210144
1,1,1,0.7141067981719971,0.23177491128444672,0.7085367441177368,0.2362298220396042
2,2,2,0.7194107174873352,0.23702232539653778,0.68075031042099,0.2632790803909302
2,2,2,0.7172338366508484,0.23458461463451385,0.7152751088142395,0.23447877168655396
1,1,1,0.7394128441810608,0.2565728425979614,0.7389202117919922,0.2568989396095276
2,2,2,0.7072402834892273,0.22419586777687073,0.7091572880744934,0.22126784920692444
0,0,0,0.685440719127655,0.20227058231830597,0.6853166818618774,0.20335541665554047
1,1,1,0.7288594245910645,0.24507519602775574,0.7503330707550049,0.21005623042583466
0,0,0,0.7388158440589905,0.25489547848701477,0.7114351987838745,0.28048720955848694
2,2,2,0.6762760281562805,0.1919669210910797,0.6753804683685303,0.1901753842830658
0,0,0,0.7384599447250366,0.25404196977615356,0.7422043085098267,0.25007742643356323
2,2,2,0.6603865623474121,0.1758962869644165,0.6443578004837036,0.19496214389801025
1,1,1,0.7248601317405701,0.23977701365947723,0.7010130286216736,0.25672104954719543
1,1,1,0.7155439257621765,0.22979557514190674,0.5962329506874084,0.23006263375282288
2,2,2,0.724248468875885,0.23836930096149445,0.7194073796272278,0.23992019891738892
0,0,0,0.6882773041725159,0.2022261619567871,0.6881144642829895,0.20313364267349243
0,0,0,0.7388747930526733,0.25249114632606506,0.7721925973892212,0.21796846389770508
0,0,0,0.7313246130943298,0.24374136328697205,0.7322747111320496,0.24277769029140472
0,0,0,0.7161170244216919,0.22813798487186432,0.6967217326164246,0.2408466786146164
2,2,2,0.7390795350074768,0.2509930431842804,0.7254589796066284,0.26295021176338196
0,0,0,0.743345320224762,0.2551344931125641,0.7599420547485352,0.23853135108947754
2,2,2,0.7319972515106201,0.2428622543811798,0.7128997445106506,0.2612057030200958
1,1,1,0.7398958802223206,0.2507162392139435,0.749434769153595,0.24135977029800415
1,1,1,0.7301927804946899,0.24063393473625183,0.7103371024131775,0.2575820982456207
1,1,1,0.7439883947372437,0.25435003638267517,0.7477016448974609,0.2506696879863739
1,1,1,0.7441818714141846,0.25431662797927856,0.7383044958114624,0.2601163685321808
0,0,0,0.7056640386581421,0.21565550565719604,0.7066618800163269,0.2119191735982895
2,2,2,0.7195928692817688,0.2284068465232849,0.7240931987762451,0.22345268726348877
1,1,1,0.7443746328353882,0.2531367242336273,0.7510157227516174,0.2462931126356125
0,0,0,0.7265681028366089,0.23522336781024933,0.7054193615913391,0.25537174940109253
0,0,0,0.7427505850791931,0.250003844499588,0.7439653277397156,0.24853086471557617
0,0,0,0.7035420536994934,0.21068505942821503,0.7018446326255798,0.2101736068725586
1,1,1,0.7108371257781982,0.21793776750564575,0.7073344588279724,0.22131860256195068
0,0,0,0.6782326102256775,0.1848619133234024,0.6742289066314697,0.18989607691764832
1,1,1,0.7416418194770813,0.24823960661888123,0.6534032821655273,0.33171409368515015
0,0,0,0.7400187253952026,0.24566684663295746,0.7581053972244263,0.2289775013923645
0,0,0,0.6758500337600708,0.18107835948467255,0.6718121767044067,0.18470676243305206
1,1,1,0.6783673763275146,0.1831907331943512,0.6755338907241821,0.1867806315422058
1,1,1,0.742762565612793,0.24679529666900635,0.7386503219604492,0.24902863800525665
0,0,0,0.7347277998924255,0.23806871473789215,0.7154334187507629,0.2549273669719696
1,1,1,0.6900269985198975,0.19324781000614166,0.6756945252418518,0.21615402400493622
1,1,1,0.7372982501983643,0.24038071930408478,0.7287623882293701,0.24936260282993317
0,0,0,0.6856635212898254,0.1883137822151184,0.67789226770401,0.19371788203716278
2,2,2,0.7452556490898132,0.24782806634902954,0.7727575898170471,0.22117801010608673
0,0,0,0.7027698159217834,0.20532113313674927,0.6964150071144104,0.207964688539505
2,2,2,0.7156928181648254,0.21803340315818787,0.6942819356918335,0.23921804130077362
2,2,2,0.7404987215995789,0.24260303378105164,0.7361937165260315,0.24634885787963867
1,1,1,0.7270147204399109,0.22819304466247559,0.7286529541015625,0.22923624515533447
0,0,0,0.747190535068512,0.24817413091659546,0.7568937540054321,0.23854592442512512
0,0,0,0.7270157933235168,0.2276720106601715,0.7260980606079102,0.22907611727714539
2,2,2,0.7376511096954346,0.23764963448047638,0.7455269694328308,0.22834400832653046
1,1,1,0.7465173006057739,0.24590927362442017,0.7694771885871887,0.2218261957168579
1,1,1,0.7496059536933899,0.24857160449028015,0.7540745139122009,0.24403150379657745
1,1,1,0.7486166954040527,0.24716709554195404,0.7430736422538757,0.25263041257858276
1,1,1,0.7453386783599854,0.2436046004295349,0.739910364151001,0.2475920468568802
1,1,1,0.6914684176445007,0.1894853562116623,0.6898672580718994,0.1931666135787964
0,0,0,0.7492720484733582,0.24699589610099792,0.7541356086730957,0.2422289103269577
2,2,2,0.7334427237510681,0.23112964630126953,0.7307807207107544,0.2328711301088333
0,0,0,0.6879945397377014,0.18465681374073029,0.7130168676376343,0.17363812029361725
1,1,1,0.7509757876396179,0.24760957062244415,0.7522701025009155,0.24636168777942657
1,1,1,0.7389817237854004,0.2355678826570511,0.7404078841209412,0.23551075160503387
2,2,2,0.7471835017204285,0.24355308711528778,0.7452462911605835,0.24553997814655304
2,2,2,0.7186745405197144,0.21495160460472107,0.6850115656852722,0.24248406291007996
1,1,1,0.6847699880599976,0.18094459176063538,0.6737141609191895,0.19124847650527954
1,1,1,0.7324488162994385,0.22819620370864868,0.7377671003341675,0.22556953132152557
0,0,0,0.6755523681640625,0.17095904052257538,0.6830343008041382,0.17097121477127075
0,0,0,0.6780533194541931,0.1733650416135788,0.6791362762451172,0.17311635613441467
0,0,0,0.708795428276062,0.20409490168094635,0.7237850427627563,0.19661779701709747
1,1,1,0.7419683337211609,0.2372310757637024,0.7159305214881897,0.26648104190826416
0,0,0,0.7520092129707336,0.2466551512479782,0.7570303082466125,0.24166902899742126
2,2,2,0.7014830708503723,0.19553564488887787,0.718943178653717,0.1673150658607483
0,0,0,0.7491957545280457,0.24267315864562988,0.7646076083183289,0.22741952538490295
1,1,1,0.7100606560707092,0.2026263177394867,0.6938352584838867,0.21795175969600677
0,0,0,0.7117582559585571,0.20430678129196167,0.7366377711296082,0.17912141978740692
0,0,0,0.7064776420593262,0.1989622861146927,0.6960957646369934,0.2035447508096695
1,1,1,0.7069312930107117,0.19897590577602386,0.7038102746009827,0.20220333337783813
1,1,1,0.6886593103408813,0.1806928962469101,0.6981587409973145,0.17558147013187408
2,2,2,0.7235508561134338,0.21553657948970795,0.6956075429916382,0.23782777786254883
2,2,2,0.7505255341529846,0.24207644164562225,0.7434854507446289,0.24650691449642181
0,0,0,0.753705620765686,0.24461522698402405,0.7217563986778259,0.2760663628578186
1,1,1,0.714128315448761,0.20492294430732727,0.7275311946868896,0.19569310545921326
2,2,2,0.7508429288864136,0.24094396829605103,0.7318320274353027,0.25940096378326416
0,0,0,0.7456429600715637,0.23508036136627197,0.7419474720954895,0.23857222497463226
0,0,0,0.7474247813224792,0.23606985807418823,0.7584400773048401,0.22597375512123108
0,0,0,0.7197820544242859,0.2083970010280609,0.7040172815322876,0.22198130190372467
2,2,2,0.7379688620567322,0.2264636605978012,0.7374910712242126,0.22796566784381866
2,2,2,0.7323182821273804,0.22033195197582245,0.7237048745155334,0.22761927545070648
2,2,2,0.6969043016433716,0.18483644723892212,0.6029159426689148,0.24793989956378937
0,0,0,0.7321294546127319,0.2198987752199173,0.7239328622817993,0.22530224919319153
0,0,0,0.7528766989707947,0.24039921164512634,0.7792845964431763,0.21685633063316345
1,1,1,0.7448746562004089,0.23233382403850555,0.7317379713058472,0.24336470663547516
1,1,1,0.7320010662078857,0.21936865150928497,0.7354490756988525,0.2171466052532196
1,1,1,0.7309523224830627,0.21831747889518738,0.7284958362579346,0.21983696520328522
1,1,1,0.7556326389312744,0.2426198273897171,0.7520655393600464,0.2462325543165207
1,1,1,0.744537889957428,0.23146840929985046,0.705176591873169,0.26648634672164917
1,1,1,0.7044532895088196,0.1913430243730545,0.7028988599777222,0.19226165115833282
0,0,0,0.725509524345398,0.21238058805465698,0.7325387597084045,0.2082495391368866
2,2,2,0.754241943359375,0.24061311781406403,0.771602213382721,0.22287912666797638
1,1,1,0.7086656093597412,0.19430406391620636,0.7455112934112549,0.14088910818099976
1,1,1,0.7560612559318542,0.2412477433681488,0.7160028219223022,0.277603417634964
2,2,2,0.7561999559402466,0.2405400425195694,0.7511680722236633,0.24535608291625977
1,1,1,0.7167981266975403,0.20101697742938995,0.6848272085189819,0.19000445306301117
2,2,2,0.6831052303314209,0.16676682233810425,0.6857866644859314,0.1632375866174698
2,2,2,0.7448715567588806,0.2282448709011078,0.746583104133606,0.2267616093158722
1,1,1,0.7355356812477112,0.21876297891139984,0.7353867888450623,0.21751461923122406
2,2,2,0.7015523910522461,0.18449056148529053,0.7034942507743835,0.1856943666934967
1,1,1,0.7457469701766968,0.22855082154273987,0.7470006346702576,0.22591736912727356
1,1,1,0.6913501024246216,0.17342008650302887,0.7089253664016724,0.16259706020355225
0,0,0,0.7550061941146851,0.23640048503875732,0.7440739870071411,0.24882569909095764
1,1,1,0.7554891705513,0.23675350844860077,0.780558705329895,0.21104666590690613
0,0,0,0.7231148481369019,0.2035454511642456,0.7200009822845459,0.20672394335269928
2,2,2,0.6997122764587402,0.17940624058246613,0.6979403495788574,0.1862848848104477
0,0,0,0.7018013596534729,0.18121729791164398,0.701352596282959,0.18027502298355103
0,0,0,0.7513942718505859,0.2302713245153427,0.6993175745010376,0.276870459318161
2,2,2,0.7502168416976929,0.22876715660095215,0.729338526725769,0.24938343465328217
2,2,2,0.704917311668396,0.18308989703655243,0.7022281885147095,0.18738220632076263
1,1,1,0.7445992827415466,0.222271129488945,0.746420681476593,0.2218906581401825
2,2,2,0.7362514138221741,0.21357548236846924,0.7387805581092834,0.21246834099292755
1,1,1,0.7595567107200623,0.23644153773784637,0.7564588189125061,0.2395724654197693
1,1,1,0.7606258392333984,0.23743624985218048,0.7735111713409424,0.2241186648607254
0,0,0,0.6903920769691467,0.16655166447162628,0.6870790123939514,0.1686042696237564
0,0,0,0.7554543614387512,0.2311580330133438,0.7710317373275757,0.21654725074768066
2,2,2,0.7380141615867615,0.21358826756477356,0.7461391091346741,0.20245540142059326
0,0,0,0.7187729477882385,0.1942072957754135,0.7156903743743896,0.194834366440773
1,1,1,0.7403084635734558,0.21530888974666595,0.7667577862739563,0.19764402508735657
0,0,0,0.7590098977088928,0.23376551270484924,0.7539278864860535,0.2385692149400711
0,0,0,0.760243833065033,0.2349371463060379,0.7704452872276306,0.22404055297374725
0,0,0,0.7134466767311096,0.1877477914094925,0.7081065773963928,0.19592101871967316
1,1,1,0.7320510149002075,0.20633864402770996,0.7243702411651611,0.2121117115020752
0,0,0,0.723693311214447,0.1977737843990326,0.7167366147041321,0.21214225888252258
1,1,1,0.7283788919448853,0.20196299254894257,0.7088154554367065,0.2276332676410675
2,2,2,0.7540240287780762,0.2274300903081894,0.7524517774581909,0.2239604890346527
1,1,1,0.7411196231842041,0.2144334316253662,0.7420060038566589,0.20973235368728638
2,2,2,0.7449812293052673,0.2181416153907776,0.744638979434967,0.21924516558647156
1,1,1,0.7122738361358643,0.1854141503572464,0.7131218910217285,0.18500201404094696
0,0,0,0.7340472340583801,0.20688743889331818,0.797508955001831,0.15539632737636566
0,0,0,0.76216721534729,0.23471103608608246,0.7522851824760437,0.24386315047740936
2,2,2,0.755025327205658,0.22721312940120697,0.7572786211967468,0.22099682688713074
1,1,1,0.7552525997161865,0.2273222804069519,0.7553970813751221,0.22756384313106537
2,2,2,0.7608587741851807,0.2325594276189804,0.7733162045478821,0.22043487429618835
2,2,2,0.7380064129829407,0.20965798199176788,0.7461543083190918,0.20506711304187775
1,1,1,0.7581680417060852,0.22963885962963104,0.7574281692504883,0.23016789555549622
1,1,1,0.7603831887245178,0.2316669374704361,0.7597692608833313,0.23166677355766296
1,1,1,0.6885690689086914,0.15947528183460236,0.6872023940086365,0.1595613956451416
2,2,2,0.7633317112922668,0.2342154085636139,0.7644749283790588,0.23319293558597565
0,0,0,0.7389122843742371,0.20979492366313934,0.7472841143608093,0.20577624440193176
0,0,0,0.7070035338401794,0.17766983807086945,0.6516064405441284,0.189203679561615
2,2,2,0.7303310036659241,0.20081083476543427,0.750568151473999,0.1721057891845703
0,0,0,0.6984682083129883,0.1687587946653366,0.7043668627738953,0.1581638902425766
0,0,0,0.7471930384635925,0.21739034354686737,0.7478199601173401,0.21844421327114105
1,1,1,0.7488278746604919,0.21899893879890442,0.7534387707710266,0.2159767895936966
1,1,1,0.7493801712989807,0.21905475854873657,0.7510772347450256,0.21927927434444427
1,1,1,0.7586168646812439,0.2282382994890213,0.7668169736862183,0.22021682560443878
1,1,1,0.7637057304382324,0.23257417976856232,0.809485912322998,0.18754880130290985
0,0,0,0.7498955130577087,0.21846577525138855,0.7463112473487854,0.22227033972740173
2,2,2,0.7561444640159607,0.2246202677488327,0.7582886815071106,0.22308070957660675
0,0,0,0.7644554376602173,0.23281922936439514,0.7599420547485352,0.2371768355369568
1,1,1,0.7649534940719604,0.2321237474679947,0.7587973475456238,0.23816841840744019
2,2,2,0.7614844441413879,0.2273716926574707,0.7638351321220398,0.2246258556842804
0,0,0,0.7508684992790222,0.21599160134792328,0.7525931596755981,0.21462830901145935
0,0,0,0.7637141346931458,0.2286563366651535,0.7571313381195068,0.2348593771457672
2,2,2,0.7634851932525635,0.22740277647972107,0.754990816116333,0.23534156382083893
0,0,0,0.7129455208778381,0.17679482698440552,0.7099788784980774,0.18138839304447174
1,1,1,0.7544732093811035,0.2181338667869568,0.7566770315170288,0.21585218608379364
1,1,1,0.7091397047042847,0.172642782330513,0.6835178136825562,0.18142449855804443
2,2,2,0.7441460490226746,0.20757068693637848,0.7473536133766174,0.20559275150299072
0,0,0,0.7677607536315918,0.2311483919620514,0.7639585137367249,0.23501034080982208
1,1,1,0.6940592527389526,0.15682581067085266,0.6928470730781555,0.1561206877231598
0,0,0,0.7189783453941345,0.1813606470823288,0.713926374912262,0.18456612527370453
0,0,0,0.764351487159729,0.22656609117984772,0.7746705412864685,0.2162606418132782
0,0,0,0.7644417881965637,0.22653402388095856,0.7112357020378113,0.2786497473716736
2,2,2,0.7686649560928345,0.23042504489421844,0.7775467038154602,0.22159847617149353
1,1,1,0.7091285586357117,0.17045409977436066,0.7137343287467957,0.16420887410640717
1,1,1,0.7573629021644592,0.21844206750392914,0.7638055682182312,0.2086016684770584
1,1,1,0.7461322546005249,0.20648564398288727,0.7638223767280579,0.19051404297351837
2,2,2,0.6936644911766052,0.15373435616493225,0.7077879905700684,0.1490781158208847
1,1,1,0.7688610553741455,0.22890692949295044,0.7615981698036194,0.23608097434043884
2,2,2,0.7244619727134705,0.18417391180992126,0.7242100238800049,0.18159209191799164
1,1,1,0.7684082388877869,0.22807832062244415,0.7676622271537781,0.22895921766757965
1,1,1,0.7696248292922974,0.22905412316322327,0.8163009881973267,0.18340308964252472
0,0,0,0.7684437036514282,0.22729486227035522,0.779284656047821,0.21647144854068756
2,2,2,0.6988940238952637,0.1577320545911789,0.7024697065353394,0.1558772176504135
0,0,0,0.7616902589797974,0.2204405814409256,0.7587096691131592,0.224273681640625
2,2,2,0.7624759078025818,0.22074151039123535,0.7551931142807007,0.22632260620594025
1,1,1,0.7514901757240295,0.20970766246318817,0.7611598372459412,0.1971760392189026
2,2,2,0.7685455083847046,0.22622443735599518,0.7781503796577454,0.2170005738735199
2,2,2,0.698341429233551,0.155930757522583,0.6963258385658264,0.16670796275138855
0,0,0,0.7573156952857971,0.21471422910690308,0.7636458873748779,0.20925967395305634
1,1,1,0.7554910182952881,0.2128029763698578,0.7542256712913513,0.21342936158180237
