ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8196460008621216,0.17343565821647644,0.8201298713684082,0.17298941314220428
2,2,2,0.7948187589645386,0.14849957823753357,0.7955907583236694,0.14772720634937286
0,0,0,0.821331262588501,0.17498746514320374,0.8209795951843262,0.17533551156520844
1,1,1,0.7842391729354858,0.13785319030284882,0.7798191905021667,0.14062868058681488
0,0,0,0.7832505106925964,0.13684584200382233,0.7819060683250427,0.1383698731660843
1,1,1,0.7920015454292297,0.1451975256204605,0.7882401943206787,0.14771457016468048
2,2,2,0.8138081431388855,0.16690516471862793,0.8137712478637695,0.16689597070217133
1,1,1,0.8054259419441223,0.1578669250011444,0.8042134642601013,0.15875780582427979
1,1,1,0.8232948184013367,0.17546887695789337,0.8254044055938721,0.17331768572330475
1,1,1,0.8015143871307373,0.1533491015434265,0.8011968731880188,0.15352202951908112
1,1,1,0.7960904240608215,0.14787998795509338,0.7886195778846741,0.15335308015346527
1,1,1,0.7777814865112305,0.12935401499271393,0.7768788933753967,0.13028275966644287
2,2,2,0.8001893162727356,0.1516595333814621,0.803464949131012,0.1497247964143753
2,2,2,0.823091983795166,0.17429465055465698,0.8206013441085815,0.17676189541816711
2,2,2,0.8228999972343445,0.1738724410533905,0.823026180267334,0.17375196516513824
0,0,0,0.7672271728515625,0.11812859028577805,0.7691089510917664,0.11575939506292343
2,2,2,0.8149438500404358,0.16535301506519318,0.8152709603309631,0.16508135199546814
0,0,0,0.7767937183380127,0.12713506817817688,0.778491735458374,0.12647902965545654
0,0,0,0.8169416189193726,0.16703277826309204,0.8162608742713928,0.16764359176158905
2,2,2,0.8245134353637695,0.17459726333618164,0.8252038955688477,0.1738898754119873
2,2,2,0.7867113351821899,0.1363665610551834,0.789465606212616,0.13396266102790833
0,0,0,0.7947983145713806,0.14432451128959656,0.792515754699707,0.1466837376356125
0,0,0,0.8007806539535522,0.14997944235801697,0.7962032556533813,0.15150821208953857
1,1,1,0.7863221168518066,0.13550807535648346,0.7854844331741333,0.13410645723342896
0,0,0,0.8230509161949158,0.17205499112606049,0.8246141076087952,0.17056895792484283
2,2,2,0.7846871018409729,0.13335110247135162,0.7839785218238831,0.1335623860359192
2,2,2,0.8197720646858215,0.16817770898342133,0.8197775483131409,0.16817297041416168
0,0,0,0.8196714520454407,0.16799131035804749,0.8197591304779053,0.16797460615634918
0,0,0,0.7986989617347717,0.14700403809547424,0.7982001900672913,0.14744731783866882
1,1,1,0.8105906248092651,0.1588255912065506,0.808570921421051,0.16043300926685333
1,1,1,0.8256483674049377,0.173862487077713,0.8233582973480225,0.17615008354187012
2,2,2,0.8201534152030945,0.16794854402542114,0.8192831873893738,0.16878651082515717
0,0,0,0.7728528380393982,0.12055935710668564,0.7739647030830383,0.11945951730012894
2,2,2,0.8256599307060242,0.17318612337112427,0.8265736103057861,0.1722782403230667
0,0,0,0.7979874014854431,0.1452803760766983,0.7986981272697449,0.14525480568408966
0,0,0,0.8067277669906616,0.15396998822689056,0.8061245679855347,0.1543852835893631
0,0,0,0.8146896362304688,0.16169486939907074,0.8134841322898865,0.16240671277046204
2,2,2,0.802975058555603,0.1499425321817398,0.8015296459197998,0.15099814534187317
2,2,2,0.7904363870620728,0.13737210631370544,0.7894182205200195,0.1376350224018097
1,1,1,0.8261820673942566,0.17289023101329803,0.8234022259712219,0.1756594330072403
0,0,0,0.8061389923095703,0.15281009674072266,0.8061901926994324,0.1528327763080597
2,2,2,0.8262209296226501,0.17269954085350037,0.8161417245864868,0.1827225238084793
0,0,0,0.8229091763496399,0.16915737092494965,0.8195807933807373,0.17248231172561646
1,1,1,0.8242321014404297,0.17047184705734253,0.8263179659843445,0.16838964819908142
2,2,2,0.8146340847015381,0.16052506864070892,0.8165506720542908,0.15870285034179688
2,2,2,0.8248789310455322,0.17043918371200562,0.8266015648841858,0.1687246561050415
2,2,2,0.7856909036636353,0.13069766759872437,0.7860559225082397,0.13005474209785461
2,2,2,0.8244187235832214,0.1693650186061859,0.8228006958961487,0.17078545689582825
2,2,2,0.7972299456596375,0.1421142965555191,0.7937398552894592,0.14495407044887543
1,1,1,0.8208862543106079,0.16534999012947083,0.8210423588752747,0.16521356999874115
0,0,0,0.8173891305923462,0.16159775853157043,0.8226498365402222,0.1567249894142151
2,2,2,0.7865366339683533,0.13066227734088898,0.7847545146942139,0.1322564333677292
0,0,0,0.8273910284042358,0.17096631228923798,0.8275766372680664,0.17074136435985565
1,1,1,0.823845624923706,0.16724887490272522,0.8234509229660034,0.16761720180511475
2,2,2,0.8162186741828918,0.15959444642066956,0.8192405104637146,0.15699437260627747
0,0,0,0.8023645877838135,0.1453486979007721,0.8022440671920776,0.14571695029735565
1,1,1,0.8272963762283325,0.1702502965927124,0.8272666335105896,0.17024479806423187
1,1,1,0.7940875887870789,0.1370052844285965,0.7909297347068787,0.14016187191009521
2,2,2,0.8158780336380005,0.15871770679950714,0.8147777915000916,0.1597682684659958
0,0,0,0.7913675308227539,0.13410978019237518,0.7916454076766968,0.133931964635849
0,0,0,0.8281272649765015,0.17066983878612518,0.8276929259300232,0.17109976708889008
1,1,1,0.7814264297485352,0.1239217147231102,0.7811561822891235,0.12476270645856857
0,0,0,0.8284863829612732,0.17051678895950317,0.8265238404273987,0.17246825993061066
0,0,0,0.7921018600463867,0.1337212175130844,0.7914458513259888,0.13448466360569
0,0,0,0.8252733945846558,0.16678141057491302,0.8243187665939331,0.16760079562664032
1,1,1,0.774142324924469,0.11542750895023346,0.7729513049125671,0.11604519188404083
0,0,0,0.8140147924423218,0.15507608652114868,0.816906213760376,0.1524844765663147
2,2,2,0.8277716636657715,0.16861563920974731,0.8272185921669006,0.169172003865242
1,1,1,0.8248995542526245,0.16551372408866882,0.8238012790679932,0.1667000949382782
0,0,0,0.7940360307693481,0.13457457721233368,0.7944101095199585,0.13449373841285706
0,0,0,0.8224486708641052,0.1625952273607254,0.823829710483551,0.16099944710731506
1,1,1,0.8112263679504395,0.15110085904598236,0.8111875653266907,0.15113818645477295
0,0,0,0.8270453214645386,0.1668895035982132,0.8267248272895813,0.16720421612262726
0,0,0,0.7901665568351746,0.1295439898967743,0.7908173203468323,0.12914890050888062
1,1,1,0.7842194437980652,0.12320266664028168,0.7842346429824829,0.12339219450950623
2,2,2,0.8144349455833435,0.1528959572315216,0.8172740340232849,0.15064536035060883
2,2,2,0.8260247707366943,0.16439153254032135,0.8277394771575928,0.1627143770456314
1,1,1,0.8282591700553894,0.16643624007701874,0.831761360168457,0.16293662786483765
2,2,2,0.8290187120437622,0.16718877851963043,0.828744649887085,0.16732461750507355
0,0,0,0.8127724528312683,0.15028180181980133,0.8143081665039062,0.14913980662822723
0,0,0,0.8312939405441284,0.16858452558517456,0.8351534605026245,0.16472581028938293
1,1,1,0.8184592127799988,0.1554754227399826,0.8168466091156006,0.15698504447937012
1,1,1,0.8251127600669861,0.1620287001132965,0.8254740834236145,0.16160795092582703
0,0,0,0.8305368423461914,0.16716092824935913,0.8299381136894226,0.1677493453025818
2,2,2,0.8240483403205872,0.16041319072246552,0.8220666646957397,0.16222766041755676
2,2,2,0.8257989883422852,0.16171900928020477,0.82449871301651,0.16310575604438782
1,1,1,0.7804825305938721,0.11626523733139038,0.7807629704475403,0.11645477265119553
2,2,2,0.8039531707763672,0.13965953886508942,0.8066567778587341,0.1367192417383194
0,0,0,0.8318426012992859,0.16748328506946564,0.8325315713882446,0.16679801046848297
1,1,1,0.7809348106384277,0.11648836731910706,0.7812544703483582,0.11605270951986313
0,0,0,0.8249775171279907,0.1605248898267746,0.824763834476471,0.16061781346797943
2,2,2,0.8133882284164429,0.14838963747024536,0.8134920597076416,0.1484161615371704
1,1,1,0.819024384021759,0.15385229885578156,0.8192999362945557,0.15364471077919006
0,0,0,0.7798043489456177,0.11410113424062729,0.7812943458557129,0.1132458820939064
0,0,0,0.8289787173271179,0.1631391942501068,0.8298667669296265,0.16227257251739502
0,0,0,0.8205319046974182,0.15465685725212097,0.8215215802192688,0.15368889272212982
1,1,1,0.8208191990852356,0.15490877628326416,0.8215762972831726,0.15416443347930908
2,2,2,0.813195526599884,0.14715267717838287,0.8144587874412537,0.14509019255638123
1,1,1,0.7900198101997375,0.1238899752497673,0.7902385592460632,0.12430517375469208
2,2,2,0.7901850938796997,0.12395118176937103,0.7871626615524292,0.12582117319107056
1,1,1,0.794262170791626,0.12779797613620758,0.793441116809845,0.12837114930152893
1,1,1,0.7816259860992432,0.11515898257493973,0.7787882089614868,0.11617250740528107
0,0,0,0.7814944386482239,0.11473064124584198,0.7825753688812256,0.11333896219730377
1,1,1,0.8030931949615479,0.1361076384782791,0.8030078411102295,0.1361110508441925
0,0,0,0.7922438383102417,0.12516288459300995,0.7928653359413147,0.12465280294418335
1,1,1,0.8126329779624939,0.14530882239341736,0.8121207356452942,0.14663586020469666
2,2,2,0.8323251605033875,0.1649722307920456,0.8257335424423218,0.17143726348876953
0,0,0,0.8330468535423279,0.1656748503446579,0.833641767501831,0.1650885045528412
1,1,1,0.8067642450332642,0.13872262835502625,0.8072312474250793,0.13830937445163727
1,1,1,0.8169813752174377,0.14893385767936707,0.8149427771568298,0.1505676805973053
2,2,2,0.8260592222213745,0.15786072611808777,0.8262853026390076,0.15772883594036102
0,0,0,0.8156647682189941,0.14733366668224335,0.8154795169830322,0.14775709807872772
2,2,2,0.8011074066162109,0.1318574994802475,0.7997028827667236,0.13276919722557068
1,1,1,0.8299306035041809,0.1603705734014511,0.8244717717170715,0.16527412831783295
0,0,0,0.7964365482330322,0.12684062123298645,0.7964524626731873,0.12646538019180298
1,1,1,0.799536406993866,0.12981009483337402,0.8009114265441895,0.12861379981040955
1,1,1,0.7950314283370972,0.1252245306968689,0.7955201268196106,0.1253097951412201
1,1,1,0.8330985307693481,0.1629844605922699,0.8336213231086731,0.1624605655670166
1,1,1,0.822716236114502,0.15225151181221008,0.8221927285194397,0.152600958943367
0,0,0,0.8254335522651672,0.15492016077041626,0.8246116042137146,0.15546774864196777
0,0,0,0.795525074005127,0.12485814839601517,0.7965404987335205,0.12391187250614166
2,2,2,0.8285409212112427,0.1578439325094223,0.82747882604599,0.15881362557411194
1,1,1,0.8344538807868958,0.16351407766342163,0.8344770669937134,0.16347797214984894
1,1,1,0.8033892512321472,0.13240346312522888,0.8041226267814636,0.1319359540939331
2,2,2,0.8354401588439941,0.16437913477420807,0.8410643339157104,0.15875281393527985
2,2,2,0.7897424697875977,0.11861202865839005,0.789543092250824,0.11816471070051193
1,1,1,0.8312111496925354,0.1594969928264618,0.8284407258033752,0.16182421147823334
0,0,0,0.834872841835022,0.16308102011680603,0.8340503573417664,0.16390302777290344
1,1,1,0.8032040596008301,0.13138119876384735,0.8039299845695496,0.12989436089992523
0,0,0,0.8350808620452881,0.16306684911251068,0.8327094316482544,0.1654602438211441
0,0,0,0.8352180123329163,0.16300541162490845,0.8335477113723755,0.1646472066640854
1,1,1,0.814350426197052,0.14175894856452942,0.8094421625137329,0.14548717439174652
1,1,1,0.8361332416534424,0.16336549818515778,0.8350568413734436,0.1644376963376999
0,0,0,0.7821285128593445,0.10925066471099854,0.7827489972114563,0.10921277850866318
0,0,0,0.803780734539032,0.13020573556423187,0.8023325204849243,0.1309576779603958
2,2,2,0.8228068351745605,0.14914338290691376,0.8197665810585022,0.15165819227695465
2,2,2,0.7837669253349304,0.10969798266887665,0.7866349816322327,0.10827773064374924
2,2,2,0.8097727298736572,0.13559189438819885,0.8100320100784302,0.13530272245407104
2,2,2,0.8172985315322876,0.14298860728740692,0.8163045644760132,0.14312641322612762
0,0,0,0.8000950217247009,0.12538382411003113,0.801057755947113,0.12515789270401
0,0,0,0.8188755512237549,0.14390034973621368,0.8170084357261658,0.14521867036819458
2,2,2,0.8290550708770752,0.15390633046627045,0.8334112763404846,0.14975151419639587
1,1,1,0.8361550569534302,0.1609320491552353,0.8351132869720459,0.16194845736026764
2,2,2,0.8047490119934082,0.1295236200094223,0.8057786822319031,0.12992899119853973
0,0,0,0.8267004489898682,0.15137748420238495,0.8212441802024841,0.15662164986133575
1,1,1,0.8372751474380493,0.16188973188400269,0.8387339115142822,0.16043095290660858
0,0,0,0.8315433859825134,0.15607868134975433,0.8325189352035522,0.1551954746246338
1,1,1,0.8313808441162109,0.15575917065143585,0.8333464860916138,0.15383225679397583
1,1,1,0.8299323320388794,0.1540265828371048,0.830153226852417,0.15375351905822754
2,2,2,0.8354109525680542,0.15939386188983917,0.8353372812271118,0.15942323207855225
0,0,0,0.814468502998352,0.13830170035362244,0.8143507242202759,0.1390869915485382
0,0,0,0.8167377710342407,0.14054597914218903,0.8167311549186707,0.14048312604427338
1,1,1,0.8339507579803467,0.15728449821472168,0.8348377346992493,0.15634040534496307
0,0,0,0.8124328255653381,0.13565313816070557,0.8053666353225708,0.1408434808254242
0,0,0,0.8015854954719543,0.12459266930818558,0.801507830619812,0.12485169619321823
1,1,1,0.8177406191825867,0.14068511128425598,0.8156574368476868,0.1424504816532135
0,0,0,0.8193711042404175,0.14231300354003906,0.8204500675201416,0.14158661663532257
1,1,1,0.8070279359817505,0.12937034666538239,0.8064601421356201,0.1297762542963028
0,0,0,0.8240842223167419,0.14635494351387024,0.8245765566825867,0.14594101905822754
1,1,1,0.8382607698440552,0.16023249924182892,0.8394001722335815,0.15907536447048187
2,2,2,0.802058219909668,0.12363673001527786,0.7989749312400818,0.1257311850786209
2,2,2,0.8326494693756104,0.1537635773420334,0.8333624601364136,0.15309952199459076
0,0,0,0.8282580375671387,0.1485716700553894,0.8293593525886536,0.14756229519844055
1,1,1,0.8364765048027039,0.1567256897687912,0.8348048329353333,0.15832127630710602
0,0,0,0.7962127923965454,0.11601032316684723,0.794782280921936,0.11582835018634796
1,1,1,0.8355122208595276,0.15528854727745056,0.8372243642807007,0.15349359810352325
0,0,0,0.8167912364006042,0.13618025183677673,0.8203672766685486,0.13353972136974335
2,2,2,0.8333652019500732,0.15262888371944427,0.8344446420669556,0.15163098275661469
1,1,1,0.8401475548744202,0.15934264659881592,0.8426428437232971,0.1568475216627121
2,2,2,0.8102660179138184,0.1290551722049713,0.8090434074401855,0.1287693828344345
2,2,2,0.8287453651428223,0.14655114710330963,0.8282191157341003,0.14702366292476654
1,1,1,0.839971661567688,0.1572853922843933,0.8403070569038391,0.15693233907222748
1,1,1,0.8249038457870483,0.14192548394203186,0.8251403570175171,0.14112073183059692
1,1,1,0.8409000039100647,0.15778163075447083,0.8414973616600037,0.1571727842092514
0,0,0,0.8402278423309326,0.15706884860992432,0.8398752808570862,0.1574179083108902
1,1,1,0.8411427140235901,0.15786078572273254,0.8421431183815002,0.156833678483963
1,1,1,0.8006840944290161,0.1172669529914856,0.8004372715950012,0.1164766326546669
0,0,0,0.8270927667617798,0.1436181664466858,0.8274841904640198,0.1429421752691269
0,0,0,0.8036163449287415,0.11965916305780411,0.8043289184570312,0.11899731308221817
0,0,0,0.8223443627357483,0.1381913274526596,0.8204604387283325,0.1388312131166458
2,2,2,0.8359252214431763,0.1516927033662796,0.8335762023925781,0.15371349453926086
1,1,1,0.8411209583282471,0.15672989189624786,0.8381063342094421,0.15973040461540222
2,2,2,0.7983709573745728,0.11388608813285828,0.7933675050735474,0.11715301126241684
0,0,0,0.8413299918174744,0.15682846307754517,0.8407822251319885,0.15739166736602783
1,1,1,0.8401058316230774,0.15517592430114746,0.8404825925827026,0.15475131571292877
1,1,1,0.8394220471382141,0.1543511152267456,0.8388181924819946,0.15492694079875946
1,1,1,0.8318248987197876,0.14645008742809296,0.8329189419746399,0.14524920284748077
2,2,2,0.8100069165229797,0.12456287443637848,0.8098815083503723,0.1245698407292366
1,1,1,0.8423216342926025,0.15662164986133575,0.8439023494720459,0.15504133701324463
0,0,0,0.8417770266532898,0.15561233460903168,0.8428833484649658,0.15454748272895813
2,2,2,0.808928370475769,0.12268779426813126,0.8084170818328857,0.12260877341032028
0,0,0,0.8280754685401917,0.14177362620830536,0.8298372626304626,0.14041486382484436
2,2,2,0.8398138284683228,0.15320652723312378,0.8505406975746155,0.1428888887166977
0,0,0,0.8399583101272583,0.1532726138830185,0.8407365679740906,0.15256746113300323
1,1,1,0.8117427229881287,0.12505093216896057,0.8111863732337952,0.12545861303806305
1,1,1,0.8395658731460571,0.15283280611038208,0.8387831449508667,0.1536383479833603
0,0,0,0.818467378616333,0.13170158863067627,0.8182689547538757,0.1319427192211151
2,2,2,0.8252197504043579,0.13839350640773773,0.8269448280334473,0.13776186108589172
2,2,2,0.8086305260658264,0.12105035781860352,0.8073680996894836,0.12219460308551788
1,1,1,0.8355161547660828,0.14785100519657135,0.8343665599822998,0.14913664758205414
1,1,1,0.809298038482666,0.12161301076412201,0.8094609379768372,0.12155222147703171
1,1,1,0.8288031816482544,0.1403481513261795,0.827979326248169,0.14128005504608154
1,1,1,0.8352864980697632,0.14675447344779968,0.8356267809867859,0.14652957022190094
1,1,1,0.8256465792655945,0.13690516352653503,0.8226932883262634,0.1393558233976364
0,0,0,0.8259341716766357,0.13703368604183197,0.8275343179702759,0.1353275030851364
2,2,2,0.7935993075370789,0.1046585962176323,0.7941690683364868,0.10340970009565353
2,2,2,0.843210756778717,0.15424062311649323,0.8449957966804504,0.15242449939250946
1,1,1,0.8232619762420654,0.1341189742088318,0.8212773203849792,0.13567794859409332
0,0,0,0.8423040509223938,0.1531001776456833,0.8423958420753479,0.15298348665237427
2,2,2,0.8428781032562256,0.15359249711036682,0.8436709046363831,0.15272773802280426
0,0,0,0.8323367238044739,0.14301300048828125,0.8331213593482971,0.1423100233078003
0,0,0,0.8370497822761536,0.14770059287548065,0.8376138210296631,0.14707894623279572
0,0,0,0.8420137763023376,0.1522933542728424,0.8441172242164612,0.1502280980348587
1,1,1,0.8180259466171265,0.12771856784820557,0.8191424012184143,0.12723684310913086
0,0,0,0.8442391157150269,0.15380007028579712,0.8443744778633118,0.15366531908512115
0,0,0,0.8442480564117432,0.1537528932094574,0.8448620438575745,0.1531413346529007
0,0,0,0.8144461512565613,0.12380396574735641,0.8137668967247009,0.12406770884990692
1,1,1,0.8447187542915344,0.15387800335884094,0.847481369972229,0.15106047689914703
1,1,1,0.8321020603179932,0.1412457674741745,0.8320900201797485,0.14082354307174683
0,0,0,0.8431101441383362,0.1521189659833908,0.8436957597732544,0.15149757266044617
0,0,0,0.8086147308349609,0.11675193160772324,0.8085423111915588,0.11728623509407043
2,2,2,0.8445245027542114,0.1526624709367752,0.8449422121047974,0.15223954617977142
0,0,0,0.8372315764427185,0.14533156156539917,0.838737428188324,0.14404349029064178
2,2,2,0.8387516140937805,0.14670884609222412,0.8367586731910706,0.14849522709846497
0,0,0,0.8414766788482666,0.14928437769412994,0.8398175239562988,0.15088927745819092
1,1,1,0.8258816003799438,0.13367284834384918,0.825072169303894,0.13457700610160828
1,1,1,0.8301045298576355,0.13789460062980652,0.8281159400939941,0.13937464356422424
0,0,0,0.8448611497879028,0.1526072919368744,0.8465119004249573,0.15096017718315125
2,2,2,0.8414186239242554,0.14890940487384796,0.8429610729217529,0.14742811024188995
2,2,2,0.8368361592292786,0.1442311704158783,0.8351298570632935,0.1458018273115158
0,0,0,0.8459932208061218,0.15337036550045013,0.84596848487854,0.15339159965515137
1,1,1,0.7982944250106812,0.10561935603618622,0.7993682622909546,0.10501721501350403
0,0,0,0.8399423956871033,0.14674311876296997,0.8363949656486511,0.14988979697227478
1,1,1,0.7967761158943176,0.103467658162117,0.793501079082489,0.10609153658151627
1,1,1,0.8366474509239197,0.143337681889534,0.8393948078155518,0.14064550399780273
2,2,2,0.8375838398933411,0.14385811984539032,0.8362621068954468,0.14491192996501923
2,2,2,0.846428632736206,0.1526893675327301,0.843835711479187,0.15527157485485077
1,1,1,0.8000413775444031,0.10586067289113998,0.8003873229026794,0.10488441586494446
2,2,2,0.8466161489486694,0.15182769298553467,0.846492350101471,0.1519702523946762
0,0,0,0.8120770454406738,0.11720351874828339,0.8119269013404846,0.11686927080154419
2,2,2,0.8457963466644287,0.15074045956134796,0.8450635075569153,0.15139847993850708
0,0,0,0.8260162472724915,0.13066767156124115,0.8252047300338745,0.13108931481838226
1,1,1,0.8447744846343994,0.14937861263751984,0.8477374315261841,0.14653950929641724
0,0,0,0.8409433364868164,0.1451515257358551,0.8428438305854797,0.14334426820278168
0,0,0,0.8435342907905579,0.14767014980316162,0.8444211483001709,0.1466333568096161
1,1,1,0.8037517070770264,0.1078043058514595,0.8030858635902405,0.10821518301963806
2,2,2,0.8433675765991211,0.14720600843429565,0.8427348732948303,0.14783161878585815
0,0,0,0.8246299028396606,0.12836633622646332,0.8255035877227783,0.12749029695987701
2,2,2,0.8296854496002197,0.13299010694026947,0.8298662900924683,0.13242554664611816
1,1,1,0.8225780129432678,0.12576159834861755,0.823104202747345,0.12556476891040802
1,1,1,0.8138229846954346,0.11699461936950684,0.8135480880737305,0.11771780252456665
0,0,0,0.8474474549293518,0.15057256817817688,0.8473327159881592,0.15064945816993713
0,0,0,0.8431531190872192,0.14614582061767578,0.8424620032310486,0.14671674370765686
0,0,0,0.839529812335968,0.14246322214603424,0.838935911655426,0.14265398681163788
2,2,2,0.8407595753669739,0.1436784416437149,0.8366841673851013,0.14689306914806366
2,2,2,0.8439557552337646,0.14663538336753845,0.8438432812690735,0.14672935009002686
0,0,0,0.848290741443634,0.15082751214504242,0.84772127866745,0.15139193832874298
2,2,2,0.8483388423919678,0.15076710283756256,0.848137617111206,0.15096552670001984
1,1,1,0.80958491563797,0.11125173419713974,0.807938277721405,0.1124253123998642
1,1,1,0.8178733587265015,0.11939164251089096,0.8150783777236938,0.12138914316892624
0,0,0,0.8067590594291687,0.10825395584106445,0.8062135577201843,0.1086057499051094
2,2,2,0.848460853099823,0.14986556768417358,0.8491721153259277,0.14914162456989288
2,2,2,0.8438580632209778,0.1450822502374649,0.8457159399986267,0.14317049086093903
1,1,1,0.8411026000976562,0.14220547676086426,0.8410475254058838,0.1421354115009308
1,1,1,0.8042072057723999,0.10526273399591446,0.8033179044723511,0.10577811300754547
2,2,2,0.8392327427864075,0.14028117060661316,0.8382522463798523,0.141193225979805
0,0,0,0.8291147947311401,0.13008081912994385,0.8300237655639648,0.1297854334115982
1,1,1,0.848924458026886,0.14969538152217865,0.8522129058837891,0.14639528095722198
0,0,0,0.8314314484596252,0.13177736103534698,0.8313359618186951,0.13150233030319214
1,1,1,0.8481955528259277,0.14817370474338531,0.8466337323188782,0.14970329403877258
0,0,0,0.8333094716072083,0.13323533535003662,0.8328929543495178,0.13319848477840424
2,2,2,0.8130671381950378,0.11298608034849167,0.8132084012031555,0.11282048374414444
1,1,1,0.8381036520004272,0.13789303600788116,0.8391200304031372,0.13603690266609192
2,2,2,0.8161040544509888,0.11580802500247955,0.8153982162475586,0.1162390187382698
1,1,1,0.8478705883026123,0.14726077020168304,0.8491130471229553,0.1459919661283493
0,0,0,0.8119010329246521,0.11121461540460587,0.8127286434173584,0.11068367213010788
0,0,0,0.8403561115264893,0.13897541165351868,0.8395558595657349,0.13965944945812225
1,1,1,0.8455170392990112,0.1440599411725998,0.8493578433990479,0.1403951644897461
2,2,2,0.8393674492835999,0.13774381577968597,0.8390657901763916,0.1375904232263565
1,1,1,0.8498721718788147,0.14813955128192902,0.8498270511627197,0.14818528294563293
2,2,2,0.8503528833389282,0.14823858439922333,0.8505513072013855,0.14802953600883484
2,2,2,0.8470486998558044,0.14472229778766632,0.8450633883476257,0.14657936990261078
0,0,0,0.8378543853759766,0.1347731202840805,0.8383367657661438,0.1344345659017563
0,0,0,0.8472551703453064,0.14413808286190033,0.8479262590408325,0.1436058133840561
1,1,1,0.8511993885040283,0.14804433286190033,0.8526080846786499,0.14663830399513245
2,2,2,0.85103440284729,0.14718511700630188,0.849672257900238,0.14852453768253326
2,2,2,0.8480290174484253,0.1440553218126297,0.847407341003418,0.14465472102165222
0,0,0,0.8515127301216125,0.1475151628255844,0.8515938520431519,0.1474403291940689
2,2,2,0.8519359827041626,0.1478460729122162,0.8526030778884888,0.14717836678028107
0,0,0,0.8413171172142029,0.137107253074646,0.8411983847618103,0.13731792569160461
2,2,2,0.8406139016151428,0.13614559173583984,0.838538646697998,0.13789409399032593
2,2,2,0.8107644319534302,0.10623287409543991,0.81038898229599,0.1066969707608223
0,0,0,0.8492945432662964,0.1444554626941681,0.8492856025695801,0.14449015259742737
1,1,1,0.8487279415130615,0.1435902714729309,0.849583625793457,0.14280462265014648
0,0,0,0.8498363494873047,0.14458005130290985,0.8510223627090454,0.14331349730491638
1,1,1,0.8386826515197754,0.13338251411914825,0.83990877866745,0.13235121965408325
2,2,2,0.8489565253257751,0.14356109499931335,0.8501821756362915,0.14226758480072021
1,1,1,0.8495420217514038,0.14402568340301514,0.848482072353363,0.14506575465202332
1,1,1,0.8491646647453308,0.14338088035583496,0.8487164378166199,0.1438542604446411
0,0,0,0.846027135848999,0.1400616466999054,0.8456201553344727,0.14042586088180542
0,0,0,0.8485774397850037,0.14223739504814148,0.8496655821800232,0.14120681583881378
0,0,0,0.8520649075508118,0.14556044340133667,0.8508520126342773,0.14677201211452484
2,2,2,0.8093683123588562,0.102656789124012,0.8103457689285278,0.10100075602531433
2,2,2,0.8460347652435303,0.1393144577741623,0.8460289239883423,0.13932181894779205
2,2,2,0.8523114919662476,0.1455451250076294,0.8512187004089355,0.14662308990955353
2,2,2,0.8513474464416504,0.14452053606510162,0.8547905683517456,0.1411755532026291
2,2,2,0.8381412625312805,0.1311294287443161,0.8359102606773376,0.1330099105834961
1,1,1,0.8499647974967957,0.1429440975189209,0.8496688604354858,0.14324815571308136
2,2,2,0.8439666032791138,0.1369238942861557,0.841310441493988,0.13928911089897156
2,2,2,0.8446862697601318,0.13730014860630035,0.8436262607574463,0.13802160322666168
0,0,0,0.8354752659797668,0.12783324718475342,0.8352161049842834,0.12768672406673431
2,2,2,0.8281705975532532,0.12031107395887375,0.8266972899436951,0.12132270634174347
1,1,1,0.853445827960968,0.1455243080854416,0.8544332981109619,0.14453138411045074
2,2,2,0.8379296064376831,0.12971025705337524,0.8298653960227966,0.13687461614608765
2,2,2,0.8417111039161682,0.13328862190246582,0.8426846265792847,0.1323007345199585
2,2,2,0.8362687826156616,0.12747205793857574,0.8371721506118774,0.12655290961265564
1,1,1,0.827120840549469,0.11776664108037949,0.8266844749450684,0.11817168444395065
2,2,2,0.8216419219970703,0.11220388859510422,0.8195022940635681,0.1136559322476387
0,0,0,0.8493992686271667,0.13994374871253967,0.8494670987129211,0.13981333374977112
1,1,1,0.8096618056297302,0.09992330521345139,0.8111340999603271,0.09912877529859543
1,1,1,0.8493294715881348,0.13954636454582214,0.8483147025108337,0.140423983335495
1,1,1,0.8099328875541687,0.09970815479755402,0.8057843446731567,0.10084296762943268
0,0,0,0.8530678749084473,0.14269183576107025,0.8515896797180176,0.14415505528450012
0,0,0,0.8412034511566162,0.13036726415157318,0.8418219685554504,0.1295090913772583
1,1,1,0.8401708602905273,0.12933321297168732,0.8409443497657776,0.12861980497837067
1,1,1,0.8517406582832336,0.14075465500354767,0.8503968715667725,0.14210093021392822
0,0,0,0.8519780039787292,0.14077463746070862,0.8521939516067505,0.14058098196983337
0,0,0,0.8554860353469849,0.1441148817539215,0.8553935289382935,0.14420710504055023
2,2,2,0.8454406261444092,0.1340550035238266,0.8419819474220276,0.136832594871521
2,2,2,0.8493793606758118,0.13685418665409088,0.8485836386680603,0.13745461404323578
1,1,1,0.8110834360122681,0.0985555425286293,0.8108071088790894,0.09877060353755951
0,0,0,0.8528391122817993,0.14015114307403564,0.8545847535133362,0.13833585381507874
1,1,1,0.8554665446281433,0.14277856051921844,0.855315625667572,0.14289522171020508
1,1,1,0.8537554144859314,0.14098119735717773,0.85714191198349,0.1375887244939804
