ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8280754685401917,0.14177362620830536,0.8048343062400818,0.15840506553649902
2,2,2,0.8398138284683228,0.15320652723312378,0.84091717004776,0.15205779671669006
0,0,0,0.8399583101272583,0.1532726138830185,0.8395692110061646,0.15362566709518433
1,1,1,0.8117427229881287,0.12505093216896057,0.81149822473526,0.12507323920726776
1,1,1,0.8395658731460571,0.15283280611038208,0.8360890746116638,0.15652960538864136
0,0,0,0.818467378616333,0.13170158863067627,0.8257078528404236,0.12878070771694183
2,2,2,0.8252197504043579,0.13839350640773773,0.8286272287368774,0.1343155950307846
2,2,2,0.8086305260658264,0.12105035781860352,0.8056464791297913,0.12296875566244125
1,1,1,0.8355161547660828,0.14785100519657135,0.8377302885055542,0.14569121599197388
1,1,1,0.809298038482666,0.12161301076412201,0.8096939325332642,0.12136143445968628
1,1,1,0.8288031816482544,0.1403481513261795,0.8244251012802124,0.14320316910743713
1,1,1,0.8352864980697632,0.14675447344779968,0.8231732845306396,0.15283803641796112
1,1,1,0.8256465792655945,0.13690516352653503,0.8243283033370972,0.13820604979991913
0,0,0,0.8259341716766357,0.13703368604183197,0.8255821466445923,0.1372944414615631
2,2,2,0.7935993075370789,0.1046585962176323,0.7953691482543945,0.10547409951686859
2,2,2,0.843210756778717,0.15424062311649323,0.8380941152572632,0.15941905975341797
1,1,1,0.8232619762420654,0.1341189742088318,0.8233116269111633,0.13402850925922394
0,0,0,0.8423040509223938,0.1531001776456833,0.8438076972961426,0.15158602595329285
2,2,2,0.8428781032562256,0.15359249711036682,0.8426796793937683,0.15374800562858582
0,0,0,0.8323367238044739,0.14301300048828125,0.8307111263275146,0.1446017026901245
0,0,0,0.8370497822761536,0.14770059287548065,0.8267534971237183,0.15514157712459564
0,0,0,0.8420137763023376,0.1522933542728424,0.8384919762611389,0.15554027259349823
1,1,1,0.8180259466171265,0.12771856784820557,0.8195692896842957,0.12659141421318054
0,0,0,0.8442391157150269,0.15380007028579712,0.845749020576477,0.15225476026535034
0,0,0,0.8442480564117432,0.1537528932094574,0.8412184119224548,0.15656180679798126
0,0,0,0.8144461512565613,0.12380396574735641,0.8149827718734741,0.12281414121389389
1,1,1,0.8447187542915344,0.15387800335884094,0.8425886631011963,0.155987948179245
1,1,1,0.8321020603179932,0.1412457674741745,0.8348155617713928,0.13925230503082275
0,0,0,0.8431101441383362,0.1521189659833908,0.8430752754211426,0.15215876698493958
0,0,0,0.8086147308349609,0.11675193160772324,0.8193237781524658,0.09959042072296143
2,2,2,0.8445245027542114,0.1526624709367752,0.8424094319343567,0.15475179255008698
0,0,0,0.8372315764427185,0.14533156156539917,0.8517366051673889,0.13083882629871368
2,2,2,0.8387516140937805,0.14670884609222412,0.8304632306098938,0.15511833131313324
0,0,0,0.8414766788482666,0.14928437769412994,0.8382434248924255,0.15232160687446594
1,1,1,0.8258816003799438,0.13367284834384918,0.8262403011322021,0.13329647481441498
1,1,1,0.8301045298576355,0.13789460062980652,0.77803635597229,0.19548353552818298
0,0,0,0.8448611497879028,0.1526072919368744,0.8558531403541565,0.14176452159881592
2,2,2,0.8414186239242554,0.14890940487384796,0.8461883068084717,0.14490549266338348
2,2,2,0.8368361592292786,0.1442311704158783,0.8327223062515259,0.14795629680156708
0,0,0,0.8459932208061218,0.15337036550045013,0.849496066570282,0.14973019063472748
1,1,1,0.7982944250106812,0.10561935603618622,0.8020155429840088,0.10266640037298203
0,0,0,0.8399423956871033,0.14674311876296997,0.8409905433654785,0.1449998915195465
1,1,1,0.7967761158943176,0.103467658162117,0.7972730994224548,0.10355095565319061
1,1,1,0.8366474509239197,0.143337681889534,0.8356227874755859,0.14430531859397888
2,2,2,0.8375838398933411,0.14385811984539032,0.8403188586235046,0.14108552038669586
2,2,2,0.846428632736206,0.1526893675327301,0.8442227840423584,0.15487240254878998
1,1,1,0.8000413775444031,0.10586067289113998,0.8021030426025391,0.1048973873257637
2,2,2,0.8466161489486694,0.15182769298553467,0.8414832949638367,0.1568872034549713
0,0,0,0.8120770454406738,0.11720351874828339,0.8143380880355835,0.11590106785297394
2,2,2,0.8457963466644287,0.15074045956134796,0.8470702767372131,0.14941824972629547
0,0,0,0.8260162472724915,0.13066767156124115,0.8255829215049744,0.13126295804977417
1,1,1,0.8447744846343994,0.14937861263751984,0.8427329659461975,0.15141551196575165
0,0,0,0.8409433364868164,0.1451515257358551,0.8426609635353088,0.14357799291610718
0,0,0,0.8435342907905579,0.14767014980316162,0.8327646851539612,0.1581863909959793
1,1,1,0.8037517070770264,0.1078043058514595,0.804271936416626,0.10743492096662521
2,2,2,0.8433675765991211,0.14720600843429565,0.8487995862960815,0.1425001174211502
0,0,0,0.8246299028396606,0.12836633622646332,0.8185771107673645,0.1332751363515854
2,2,2,0.8296854496002197,0.13299010694026947,0.8279196619987488,0.13416559994220734
1,1,1,0.8225780129432678,0.12576159834861755,0.8268826603889465,0.12237457931041718
1,1,1,0.8138229846954346,0.11699461936950684,0.8133884072303772,0.11720842868089676
0,0,0,0.8474474549293518,0.15057256817817688,0.8463349342346191,0.1515948474407196
0,0,0,0.8431531190872192,0.14614582061767578,0.8422926664352417,0.14656345546245575
0,0,0,0.839529812335968,0.14246322214603424,0.8386737704277039,0.14351335167884827
2,2,2,0.8407595753669739,0.1436784416437149,0.8388800024986267,0.145232155919075
2,2,2,0.8439557552337646,0.14663538336753845,0.8443658947944641,0.14591814577579498
0,0,0,0.848290741443634,0.15082751214504242,0.848082423210144,0.15103302896022797
2,2,2,0.8483388423919678,0.15076710283756256,0.8508636951446533,0.14825642108917236
1,1,1,0.80958491563797,0.11125173419713974,0.8129704594612122,0.10785581171512604
1,1,1,0.8178733587265015,0.11939164251089096,0.8181182146072388,0.11858472973108292
0,0,0,0.8067590594291687,0.10825395584106445,0.8025999069213867,0.11073820292949677
2,2,2,0.848460853099823,0.14986556768417358,0.8501768112182617,0.14813677966594696
2,2,2,0.8438580632209778,0.1450822502374649,0.8449290990829468,0.14393387734889984
1,1,1,0.8411026000976562,0.14220547676086426,0.8473401069641113,0.13593149185180664
1,1,1,0.8042072057723999,0.10526273399591446,0.794251024723053,0.11786839365959167
2,2,2,0.8392327427864075,0.14028117060661316,0.8365821242332458,0.14259013533592224
0,0,0,0.8291147947311401,0.13008081912994385,0.8281434774398804,0.13073250651359558
1,1,1,0.848924458026886,0.14969538152217865,0.8406577706336975,0.15788108110427856
0,0,0,0.8314314484596252,0.13177736103534698,0.8313950300216675,0.13162973523139954
1,1,1,0.8481955528259277,0.14817370474338531,0.8469202518463135,0.14928066730499268
0,0,0,0.8333094716072083,0.13323533535003662,0.8342604637145996,0.13295692205429077
2,2,2,0.8130671381950378,0.11298608034849167,0.8200562596321106,0.10629820078611374
1,1,1,0.8381036520004272,0.13789303600788116,0.833063006401062,0.14208395779132843
2,2,2,0.8161040544509888,0.11580802500247955,0.8160958290100098,0.11607132852077484
1,1,1,0.8478705883026123,0.14726077020168304,0.8481515645980835,0.14709003269672394
0,0,0,0.8119010329246521,0.11121461540460587,0.8098964095115662,0.11227003484964371
0,0,0,0.8403561115264893,0.13897541165351868,0.8368260860443115,0.14123676717281342
1,1,1,0.8455170392990112,0.1440599411725998,0.8421216011047363,0.14742203056812286
2,2,2,0.8393674492835999,0.13774381577968597,0.8387238383293152,0.13767415285110474
1,1,1,0.8498721718788147,0.14813955128192902,0.8151167631149292,0.179605633020401
2,2,2,0.8503528833389282,0.14823858439922333,0.8503621220588684,0.14822620153427124
2,2,2,0.8470486998558044,0.14472229778766632,0.8306884765625,0.16078726947307587
0,0,0,0.8378543853759766,0.1347731202840805,0.8406736850738525,0.13304919004440308
0,0,0,0.8472551703453064,0.14413808286190033,0.8264192938804626,0.16517965495586395
1,1,1,0.8511993885040283,0.14804433286190033,0.8516146540641785,0.14762040972709656
2,2,2,0.85103440284729,0.14718511700630188,0.8520424962043762,0.14618436992168427
2,2,2,0.8480290174484253,0.1440553218126297,0.8476558923721313,0.14440254867076874
0,0,0,0.8515127301216125,0.1475151628255844,0.8517299294471741,0.1472906917333603
2,2,2,0.8519359827041626,0.1478460729122162,0.8568787574768066,0.14292795956134796
0,0,0,0.8413171172142029,0.137107253074646,0.8453294038772583,0.1329970508813858
2,2,2,0.8406139016151428,0.13614559173583984,0.8320020437240601,0.14558039605617523
2,2,2,0.8107644319534302,0.10623287409543991,0.8177047371864319,0.10442526638507843
0,0,0,0.8492945432662964,0.1444554626941681,0.8433370590209961,0.14933009445667267
1,1,1,0.8487279415130615,0.1435902714729309,0.8414214849472046,0.1474798172712326
0,0,0,0.8498363494873047,0.14458005130290985,0.8499854803085327,0.14452005922794342
1,1,1,0.8386826515197754,0.13338251411914825,0.8316268920898438,0.13420677185058594
2,2,2,0.8489565253257751,0.14356109499931335,0.8487862348556519,0.14406289160251617
1,1,1,0.8495420217514038,0.14402568340301514,0.8643982410430908,0.1287412941455841
1,1,1,0.8491646647453308,0.14338088035583496,0.847827672958374,0.14484953880310059
0,0,0,0.846027135848999,0.1400616466999054,0.8480939865112305,0.13828212022781372
0,0,0,0.8485774397850037,0.14223739504814148,0.8276689648628235,0.1614401638507843
0,0,0,0.8520649075508118,0.14556044340133667,0.8512981534004211,0.14633561670780182
2,2,2,0.8093683123588562,0.102656789124012,0.8084157705307007,0.10296665132045746
2,2,2,0.8460347652435303,0.1393144577741623,0.844882607460022,0.14033402502536774
2,2,2,0.8523114919662476,0.1455451250076294,0.8535679578781128,0.1441270262002945
2,2,2,0.8513474464416504,0.14452053606510162,0.8507396578788757,0.14547592401504517
2,2,2,0.8381412625312805,0.1311294287443161,0.8753495812416077,0.10684916377067566
1,1,1,0.8499647974967957,0.1429440975189209,0.8509679436683655,0.14211763441562653
2,2,2,0.8439666032791138,0.1369238942861557,0.8439083695411682,0.13673023879528046
2,2,2,0.8446862697601318,0.13730014860630035,0.8460727334022522,0.13571463525295258
0,0,0,0.8354752659797668,0.12783324718475342,0.8368965983390808,0.12687189877033234
2,2,2,0.8281705975532532,0.12031107395887375,0.8323967456817627,0.11999748647212982
1,1,1,0.853445827960968,0.1455243080854416,0.8525691032409668,0.14639587700366974
2,2,2,0.8379296064376831,0.12971025705337524,0.8244661092758179,0.14249464869499207
2,2,2,0.8417111039161682,0.13328862190246582,0.8397446274757385,0.13358718156814575
2,2,2,0.8362687826156616,0.12747205793857574,0.8331515192985535,0.1302216649055481
1,1,1,0.827120840549469,0.11776664108037949,0.8382339477539062,0.09751973301172256
2,2,2,0.8216419219970703,0.11220388859510422,0.8206372261047363,0.11142332851886749
0,0,0,0.8493992686271667,0.13994374871253967,0.8607787489891052,0.13108204305171967
1,1,1,0.8096618056297302,0.09992330521345139,0.8109831809997559,0.0997614786028862
1,1,1,0.8493294715881348,0.13954636454582214,0.847180962562561,0.14228199422359467
1,1,1,0.8099328875541687,0.09970815479755402,0.8030399084091187,0.09856448322534561
0,0,0,0.8530678749084473,0.14269183576107025,0.836600661277771,0.15893268585205078
0,0,0,0.8412034511566162,0.13036726415157318,0.8408994674682617,0.1307734102010727
1,1,1,0.8401708602905273,0.12933321297168732,0.8382769227027893,0.13214439153671265
1,1,1,0.8517406582832336,0.14075465500354767,0.8522059321403503,0.14017409086227417
0,0,0,0.8519780039787292,0.14077463746070862,0.8537282943725586,0.13894106447696686
0,0,0,0.8554860353469849,0.1441148817539215,0.8558889031410217,0.14371198415756226
2,2,2,0.8454406261444092,0.1340550035238266,0.8433053493499756,0.1355523020029068
2,2,2,0.8493793606758118,0.13685418665409088,0.8506709933280945,0.13504421710968018
1,1,1,0.8110834360122681,0.0985555425286293,0.8000884056091309,0.10397215932607651
0,0,0,0.8528391122817993,0.14015114307403564,0.8536722660064697,0.1390973925590515
1,1,1,0.8554665446281433,0.14277856051921844,0.8559182286262512,0.14231249690055847
1,1,1,0.8537554144859314,0.14098119735717773,0.8528112769126892,0.1418142020702362
0,0,0,0.8556313514709473,0.14266268908977509,0.8558077812194824,0.1424770951271057
2,2,2,0.8515996932983398,0.13861249387264252,0.8487797975540161,0.14111626148223877
0,0,0,0.8389614820480347,0.12585502862930298,0.8378140926361084,0.1267256885766983
0,0,0,0.8279110789299011,0.11468599736690521,0.8290082216262817,0.11430779099464417
2,2,2,0.8320117592811584,0.11840968579053879,0.824766993522644,0.12583710253238678
1,1,1,0.8559421300888062,0.14232128858566284,0.8553488254547119,0.1429109275341034
2,2,2,0.8494840264320374,0.13584540784358978,0.8741970658302307,0.10801105201244354
1,1,1,0.8541731238365173,0.14035290479660034,0.8608526587486267,0.1325463205575943
2,2,2,0.8431885242462158,0.12930838763713837,0.8445795178413391,0.12812577188014984
0,0,0,0.8174196481704712,0.10343913733959198,0.8188194036483765,0.10230941325426102
1,1,1,0.835525631904602,0.12117975950241089,0.8365878462791443,0.12017731368541718
0,0,0,0.8447906970977783,0.13021321594715118,0.8421816825866699,0.13144351541996002
0,0,0,0.8557595014572144,0.14076624810695648,0.8546857237815857,0.14178285002708435
1,1,1,0.8548643589019775,0.13918225467205048,0.8822124600410461,0.11220694333314896
1,1,1,0.8544577956199646,0.13875241577625275,0.8545358180999756,0.13869458436965942
1,1,1,0.8570824861526489,0.14106431603431702,0.8773042559623718,0.12087449431419373
1,1,1,0.8120057582855225,0.09589926898479462,0.8128147721290588,0.09527622163295746
0,0,0,0.8415889143943787,0.12539182603359222,0.835495114326477,0.13039058446884155
0,0,0,0.8270828723907471,0.11078254878520966,0.8022112250328064,0.12132299691438675
1,1,1,0.8236165642738342,0.10694810748100281,0.8220590353012085,0.10777013003826141
1,1,1,0.8512995839118958,0.13410232961177826,0.8532565832138062,0.13250279426574707
1,1,1,0.838632345199585,0.12142413854598999,0.8396372199058533,0.1206892728805542
1,1,1,0.8468949794769287,0.12962226569652557,0.8503696918487549,0.12631241977214813
0,0,0,0.8244057297706604,0.1062847375869751,0.8426389694213867,0.0999564528465271
1,1,1,0.8586276173591614,0.1404041051864624,0.857991635799408,0.14102214574813843
0,0,0,0.8383140563964844,0.11986858397722244,0.8422858715057373,0.11741377413272858
1,1,1,0.8153840899467468,0.0969332903623581,0.8147438764572144,0.09717690944671631
0,0,0,0.8558846712112427,0.1369294971227646,0.8530932068824768,0.139606311917305
1,1,1,0.856257975101471,0.13718420267105103,0.85553377866745,0.13789859414100647
0,0,0,0.8418003916740417,0.12227684259414673,0.8412346839904785,0.12334895133972168
1,1,1,0.8574008345603943,0.1376526653766632,0.8463824987411499,0.14845462143421173
2,2,2,0.8597733974456787,0.13999971747398376,0.8597390651702881,0.14004270732402802
2,2,2,0.8224411606788635,0.1025354340672493,0.8217759132385254,0.10347842425107956
0,0,0,0.8342082500457764,0.11426097899675369,0.8333818912506104,0.11485643684864044
0,0,0,0.8595258593559265,0.13948631286621094,0.877767026424408,0.12147809565067291
0,0,0,0.8359715938568115,0.11584014445543289,0.8398951888084412,0.11213719844818115
0,0,0,0.850847601890564,0.13061875104904175,0.8523743152618408,0.1292319893836975
0,0,0,0.8580175042152405,0.1367749273777008,0.8597714900970459,0.13503506779670715
0,0,0,0.8600229620933533,0.13874278962612152,0.8606038689613342,0.13817155361175537
0,0,0,0.8591951727867126,0.1373472511768341,0.8612001538276672,0.13542908430099487
1,1,1,0.855961799621582,0.1340768188238144,0.8551517724990845,0.13471898436546326
2,2,2,0.8571235537528992,0.13515129685401917,0.8560003042221069,0.13622230291366577
1,1,1,0.8571073412895203,0.13501784205436707,0.8562731146812439,0.13590237498283386
1,1,1,0.8513882756233215,0.1292392462491989,0.8512896299362183,0.12934330105781555
1,1,1,0.8608061075210571,0.13845416903495789,0.8764123320579529,0.12274471670389175
0,0,0,0.8593847751617432,0.13696077466011047,0.8583115339279175,0.13786640763282776
0,0,0,0.8337007761001587,0.1109250858426094,0.8339390754699707,0.1111045554280281
1,1,1,0.856159508228302,0.1332497000694275,0.8586172461509705,0.13010023534297943
0,0,0,0.8579528331756592,0.1348552256822586,0.8489172458648682,0.14435438811779022
1,1,1,0.8515031337738037,0.12830714881420135,0.8562751412391663,0.12368739396333694
2,2,2,0.853104293346405,0.12970486283302307,0.8546009063720703,0.12774580717086792
0,0,0,0.8345561027526855,0.1109294518828392,0.8338082432746887,0.11128329485654831
0,0,0,0.8504897356033325,0.12663976848125458,0.8516353368759155,0.12571193277835846
0,0,0,0.8572127223014832,0.13306453824043274,0.8562275767326355,0.1341327428817749
2,2,2,0.854190468788147,0.1298602670431137,0.8535856008529663,0.13039632141590118
2,2,2,0.8358457088470459,0.11147436499595642,0.8456900119781494,0.10145173221826553
1,1,1,0.8384408354759216,0.113839291036129,0.8390427827835083,0.11367949098348618
2,2,2,0.8615934252738953,0.13698625564575195,0.875464141368866,0.12368765473365784
2,2,2,0.8614431619644165,0.1367054134607315,0.847973108291626,0.14998199045658112
2,2,2,0.8360022306442261,0.1111331433057785,0.8354737758636475,0.11161955446004868
2,2,2,0.8615772128105164,0.13659940659999847,0.8519672751426697,0.1459359973669052
2,2,2,0.8424434661865234,0.11702434718608856,0.8528591990470886,0.10974866151809692
0,0,0,0.8601090312004089,0.13453620672225952,0.8606759309768677,0.13389435410499573
0,0,0,0.8614791035652161,0.1358107477426529,0.8616878390312195,0.135609433054924
0,0,0,0.8493764996528625,0.1236526295542717,0.8487741351127625,0.12430589646100998
0,0,0,0.8624985218048096,0.13655772805213928,0.8627787232398987,0.13633057475090027
1,1,1,0.857171356678009,0.1312178671360016,0.8529283404350281,0.13516773283481598
1,1,1,0.8518014550209045,0.12577523291110992,0.8533531427383423,0.12435012310743332
0,0,0,0.8344548940658569,0.108376145362854,0.8338601589202881,0.10927365720272064
1,1,1,0.8484351634979248,0.1223083883523941,0.8469332456588745,0.12274682521820068
1,1,1,0.862285852432251,0.13589930534362793,0.8618388175964355,0.13631553947925568
2,2,2,0.8579624891281128,0.13111652433872223,0.8597880601882935,0.1295076161623001
1,1,1,0.8309788703918457,0.10394809395074844,0.8000607490539551,0.11907201260328293
2,2,2,0.8628622889518738,0.13547325134277344,0.8563233613967896,0.14176751673221588
0,0,0,0.8619876503944397,0.13373878598213196,0.8632369637489319,0.132550448179245
1,1,1,0.8606794476509094,0.13241368532180786,0.8606806993484497,0.13219986855983734
0,0,0,0.832270622253418,0.10394283384084702,0.8413867950439453,0.09903392195701599
2,2,2,0.8501494526863098,0.12166938930749893,0.8658843636512756,0.10895401984453201
0,0,0,0.8580957055091858,0.12940557301044464,0.8563495874404907,0.1303580105304718
1,1,1,0.826551616191864,0.09744655340909958,0.8271610736846924,0.09678805619478226
2,2,2,0.8620348572731018,0.13277611136436462,0.8785975575447083,0.1159333661198616
2,2,2,0.8246064782142639,0.09525702148675919,0.8213919401168823,0.09550492465496063
0,0,0,0.8627554178237915,0.13335533440113068,0.8656838536262512,0.13011078536510468
0,0,0,0.8389231562614441,0.1094464659690857,0.8395718336105347,0.10916963964700699
1,1,1,0.8647674918174744,0.13481153547763824,0.8678354024887085,0.13175685703754425
1,1,1,0.8641164302825928,0.13382476568222046,0.8585577607154846,0.13925857841968536
0,0,0,0.8274285793304443,0.09692967683076859,0.8272572755813599,0.09645581990480423
2,2,2,0.8529413342475891,0.1222444623708725,0.8587030172348022,0.11793725937604904
0,0,0,0.856662392616272,0.12571528553962708,0.842497706413269,0.13763035833835602
2,2,2,0.8631318807601929,0.1321849226951599,0.8324300050735474,0.1625998467206955
2,2,2,0.849699079990387,0.11874336004257202,0.8480343222618103,0.12011729180812836
0,0,0,0.8373106122016907,0.10620169341564178,0.834263265132904,0.10843634605407715
0,0,0,0.8342046141624451,0.1030597910284996,0.8084793090820312,0.12440697103738785
2,2,2,0.8481298685073853,0.11664509028196335,0.8482018709182739,0.1167786717414856
0,0,0,0.8654608130455017,0.13356047868728638,0.8661006093025208,0.1329430788755417
0,0,0,0.8522021174430847,0.1202419102191925,0.8526453375816345,0.11974707990884781
1,1,1,0.8626136183738708,0.13060052692890167,0.8690464496612549,0.1246914193034172
2,2,2,0.8622824549674988,0.1300373673439026,0.8513734936714172,0.14048944413661957
2,2,2,0.8657261729240417,0.13321563601493835,0.8439863324165344,0.15395912528038025
1,1,1,0.8559897541999817,0.12341472506523132,0.8550207018852234,0.12427087128162384
0,0,0,0.859890341758728,0.1269107311964035,0.8421223163604736,0.1433943659067154
2,2,2,0.8656094074249268,0.1324709951877594,0.8654860854148865,0.1326090395450592
2,2,2,0.862036406993866,0.128825843334198,0.8595876693725586,0.13107091188430786
2,2,2,0.8362106084823608,0.10292281955480576,0.83786940574646,0.10189646482467651
1,1,1,0.8655011057853699,0.1319190114736557,0.8740735650062561,0.12380782514810562
0,0,0,0.8619263768196106,0.12824860215187073,0.8598151206970215,0.12996579706668854
1,1,1,0.8666700124740601,0.13283585011959076,0.8645278811454773,0.13495567440986633
2,2,2,0.8597963452339172,0.1259501874446869,0.6781653761863708,0.21998706459999084
1,1,1,0.8637017011642456,0.12975646555423737,0.8646690845489502,0.12872916460037231
1,1,1,0.8643147945404053,0.1301950365304947,0.8692441582679749,0.1262100785970688
0,0,0,0.8533081412315369,0.1189446672797203,0.8538216352462769,0.12069553881883621
1,1,1,0.8666788339614868,0.13220858573913574,0.8659274578094482,0.1329340934753418
2,2,2,0.8433437347412109,0.1087128072977066,0.844247579574585,0.10841589421033859
1,1,1,0.861807107925415,0.12690593302249908,0.862002968788147,0.1266048401594162
0,0,0,0.8430384993553162,0.10791444778442383,0.8431939482688904,0.10687825083732605
0,0,0,0.8585717082023621,0.12335418164730072,0.859699547290802,0.12252960354089737
0,0,0,0.8554026484489441,0.12004430592060089,0.8571106791496277,0.11828126758337021
2,2,2,0.8362736105918884,0.10088690370321274,0.8381354212760925,0.1002027615904808
1,1,1,0.8268018960952759,0.09126181155443192,0.8344218134880066,0.08748715370893478
1,1,1,0.8562944531440735,0.12073668837547302,0.8546076416969299,0.12195468693971634
0,0,0,0.8403478860855103,0.10469257831573486,0.8425198793411255,0.10311716794967651
0,0,0,0.8656924962997437,0.12993685901165009,0.8662994503974915,0.12929481267929077
1,1,1,0.8354529738426208,0.09939984232187271,0.8338946104049683,0.10011815279722214
1,1,1,0.8639670014381409,0.12730653584003448,0.8654679656028748,0.12579233944416046
0,0,0,0.8618787527084351,0.12519487738609314,0.8609561920166016,0.12640666961669922
1,1,1,0.8676670789718628,0.1305186152458191,0.8497543931007385,0.1481565535068512
1,1,1,0.8535605669021606,0.11627712845802307,0.8458499908447266,0.12281449139118195
2,2,2,0.8427056670188904,0.1052396297454834,0.8518959879875183,0.1004742756485939
1,1,1,0.8674665689468384,0.12984591722488403,0.8673734664916992,0.12991860508918762
0,0,0,0.8634908199310303,0.1257512867450714,0.8641795516014099,0.12499183416366577
0,0,0,0.8317676782608032,0.09390707314014435,0.833881676197052,0.09327411651611328
0,0,0,0.866254448890686,0.12809529900550842,0.8630370497703552,0.1317283809185028
0,0,0,0.8524243831634521,0.11378723382949829,0.8516493439674377,0.11486198008060455
1,1,1,0.8582911491394043,0.11952772736549377,0.8513015508651733,0.12806978821754456
0,0,0,0.8564608097076416,0.11766545474529266,0.8653317093849182,0.11000999808311462
0,0,0,0.8360471725463867,0.09698651731014252,0.8348320722579956,0.09832172095775604
0,0,0,0.8682366609573364,0.1284373700618744,0.867580235004425,0.12908852100372314
0,0,0,0.8300405144691467,0.08982327580451965,0.8346035480499268,0.08574764430522919
0,0,0,0.8687846064567566,0.12845882773399353,0.8716936707496643,0.1254504919052124
1,1,1,0.831000030040741,0.09021903574466705,0.6580539345741272,0.17183604836463928
0,0,0,0.8689967393875122,0.1281125247478485,0.8677335977554321,0.12930265069007874
1,1,1,0.8305834531784058,0.08939695358276367,0.8309023976325989,0.08592972159385681
2,2,2,0.8658543229103088,0.12446422129869461,0.8667995929718018,0.12373511493206024
0,0,0,0.8572261929512024,0.11580634862184525,0.8560065031051636,0.11674781143665314
0,0,0,0.8557820320129395,0.11430643498897552,0.8765873908996582,0.09463751316070557
2,2,2,0.8531346917152405,0.11143651604652405,0.8559176921844482,0.10957569628953934
0,0,0,0.8598088622093201,0.11807844042778015,0.8577674627304077,0.11978068202733994
1,1,1,0.8670873641967773,0.12501563131809235,0.8677778244018555,0.12439236789941788
0,0,0,0.8634756207466125,0.12094362825155258,0.8639942407608032,0.12040701508522034
0,0,0,0.8696053624153137,0.1269959807395935,0.8773866891860962,0.11915295571088791
0,0,0,0.8612337708473206,0.1178658977150917,0.8658820390701294,0.11604850739240646
2,2,2,0.8713968396186829,0.1278170794248581,0.8521581888198853,0.14638999104499817
1,1,1,0.868613600730896,0.12492486089468002,0.8682671785354614,0.1254749745130539
0,0,0,0.8537185192108154,0.11002226918935776,0.8548396229743958,0.10905575752258301
1,1,1,0.8298123478889465,0.08605770766735077,0.829928457736969,0.0858355388045311
1,1,1,0.8668251037597656,0.12289828807115555,0.9249358773231506,0.06726687401533127
2,2,2,0.8468741774559021,0.1027325913310051,0.8483786582946777,0.09742649644613266
0,0,0,0.8690704703330994,0.1245829239487648,0.8749313354492188,0.11893085390329361
2,2,2,0.8677880167961121,0.12302469462156296,0.8666791319847107,0.12406669557094574
2,2,2,0.8350372314453125,0.09015648066997528,0.8335754871368408,0.0898197814822197
1,1,1,0.8536112904548645,0.108251191675663,0.8592811226844788,0.1044587716460228
2,2,2,0.8548411130905151,0.10942072421312332,0.8551281690597534,0.10923948138952255
0,0,0,0.865083634853363,0.11942455917596817,0.8673926591873169,0.11741718649864197
1,1,1,0.848734974861145,0.10299050062894821,0.8454601168632507,0.10499494522809982
1,1,1,0.8529880046844482,0.10680597275495529,0.8537465333938599,0.10614121705293655
1,1,1,0.872806966304779,0.12662270665168762,0.8713006377220154,0.12811647355556488
1,1,1,0.8722681403160095,0.12603257596492767,0.8346828818321228,0.16291341185569763
2,2,2,0.8722335696220398,0.1258840262889862,0.8642721176147461,0.13357573747634888
1,1,1,0.8379300236701965,0.09157659113407135,0.8360369801521301,0.09255918860435486
1,1,1,0.8711335062980652,0.12460903823375702,0.8711700439453125,0.1245729997754097
1,1,1,0.8476724624633789,0.10108847171068192,0.8475541472434998,0.10103099048137665
2,2,2,0.8696198463439941,0.12285827100276947,0.8708404302597046,0.12159603834152222
0,0,0,0.8733543753623962,0.12602078914642334,0.8737518787384033,0.12562409043312073
2,2,2,0.8526023626327515,0.1052580401301384,0.835382878780365,0.12055600434541702
2,2,2,0.8706619143486023,0.12314577400684357,0.8725961446762085,0.1215655580163002
2,2,2,0.8535102605819702,0.10583098977804184,0.8460304141044617,0.11484670639038086
0,0,0,0.8567836284637451,0.10908310115337372,0.8550158739089966,0.1109454333782196
2,2,2,0.8640742897987366,0.11624922603368759,0.8631784319877625,0.11700709909200668
1,1,1,0.8370354771614075,0.0891924574971199,0.8413364291191101,0.09289828687906265
0,0,0,0.8530229330062866,0.10515999794006348,0.8535904288291931,0.10451967269182205
2,2,2,0.8723180294036865,0.12444288283586502,0.8914687633514404,0.10590887069702148
0,0,0,0.8420395851135254,0.09410597383975983,0.8324811458587646,0.09621984511613846
0,0,0,0.8640605211257935,0.11605345457792282,0.8616825342178345,0.11684060096740723
1,1,1,0.8445754647254944,0.09636272490024567,0.8443230390548706,0.09652433544397354
2,2,2,0.8705146312713623,0.12222009152173996,0.8650574088096619,0.12784546613693237
0,0,0,0.8709625005722046,0.12251275032758713,0.8755173087120056,0.11843430250883102
1,1,1,0.8630720376968384,0.11445168405771255,0.8602806925773621,0.11644487828016281
0,0,0,0.8715440630912781,0.12279440462589264,0.8676713109016418,0.12663564085960388
0,0,0,0.8699668049812317,0.12110920995473862,0.8694300651550293,0.12172839790582657
0,0,0,0.8644493818283081,0.11551781743764877,0.8646500110626221,0.11543785035610199
