ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8445249199867249,0.1526620090007782,0.844537079334259,0.15264984965324402
0,0,0,0.8372313976287842,0.14533178508281708,0.8370248675346375,0.1454934924840927
2,2,2,0.8387512564659119,0.14670924842357635,0.8385430574417114,0.14692072570323944
0,0,0,0.8414764404296875,0.14928469061851501,0.8396445512771606,0.15093784034252167
1,1,1,0.8258817195892334,0.13367262482643127,0.8258460164070129,0.1337074190378189
1,1,1,0.8301045894622803,0.13789446651935577,0.8310704231262207,0.1370934545993805
0,0,0,0.8448611497879028,0.15260720252990723,0.8446673154830933,0.1528080552816391
2,2,2,0.8414182662963867,0.14890967309474945,0.8415729403495789,0.14878325164318085
2,2,2,0.8368359208106995,0.1442313939332962,0.8364695906639099,0.14471669495105743
0,0,0,0.8459930419921875,0.1533704698085785,0.8457959294319153,0.1535681188106537
1,1,1,0.7982940673828125,0.10561950504779816,0.7981295585632324,0.10571325570344925
0,0,0,0.839942455291748,0.1467430591583252,0.8380304574966431,0.14851190149784088
1,1,1,0.7967761754989624,0.1034676730632782,0.7991465926170349,0.10049722343683243
1,1,1,0.836647629737854,0.14333747327327728,0.8368130922317505,0.14316576719284058
2,2,2,0.8375843167304993,0.14385764300823212,0.8379196524620056,0.1435612440109253
2,2,2,0.846429169178009,0.1526888757944107,0.847721517086029,0.15140077471733093
1,1,1,0.8000417351722717,0.10586056858301163,0.799907386302948,0.10595153272151947
2,2,2,0.8466160297393799,0.15182779729366302,0.8480849266052246,0.1503751128911972
0,0,0,0.8120765089988708,0.1172037273645401,0.8120765089988708,0.1172037273645401
2,2,2,0.8457960486412048,0.15074074268341064,0.8456101417541504,0.15090690553188324
0,0,0,0.8260157704353333,0.130668044090271,0.8258559107780457,0.13082653284072876
1,1,1,0.8447750806808472,0.14937803149223328,0.8447750806808472,0.14937803149223328
0,0,0,0.8409435749053955,0.1451512575149536,0.8411256074905396,0.14501041173934937
0,0,0,0.8435344099998474,0.1476702094078064,0.8435344099998474,0.1476702094078064
1,1,1,0.8037517666816711,0.10780435800552368,0.8033453226089478,0.1080193817615509
2,2,2,0.8433677554130554,0.1472058743238449,0.8432015776634216,0.147368386387825
0,0,0,0.824630081653595,0.12836627662181854,0.8246696591377258,0.12834808230400085
2,2,2,0.8296864032745361,0.13298943638801575,0.8294783234596252,0.13311468064785004
1,1,1,0.8225780129432678,0.12576156854629517,0.8227350115776062,0.12563079595565796
1,1,1,0.8138229846954346,0.11699464172124863,0.8138229846954346,0.11699464172124863
0,0,0,0.84744793176651,0.15057215094566345,0.8475788235664368,0.15044274926185608
0,0,0,0.8431531190872192,0.1461457759141922,0.8432655930519104,0.1460425853729248
0,0,0,0.839529812335968,0.1424631029367447,0.8394959568977356,0.14250504970550537
2,2,2,0.8407595753669739,0.1436784267425537,0.8406638503074646,0.1437496691942215
2,2,2,0.8439555764198303,0.14663545787334442,0.8417953848838806,0.14862452447414398
0,0,0,0.8482906818389893,0.15082761645317078,0.8508538603782654,0.14826719462871552
2,2,2,0.8483393788337708,0.15076661109924316,0.848371148109436,0.15073731541633606
1,1,1,0.8095850944519043,0.11125162243843079,0.8095242977142334,0.11125955730676651
1,1,1,0.8178734183311462,0.11939149349927902,0.8180002570152283,0.11926539242267609
0,0,0,0.8067591786384583,0.10825382173061371,0.8067591786384583,0.10825382173061371
2,2,2,0.848460853099823,0.1498655527830124,0.8490073084831238,0.14932309091091156
2,2,2,0.8438581228256226,0.14508220553398132,0.8438045382499695,0.14512677490711212
1,1,1,0.8411021828651428,0.14220589399337769,0.8411021828651428,0.14220589399337769
1,1,1,0.8042069673538208,0.10526297986507416,0.8037400841712952,0.10506687313318253
2,2,2,0.839232325553894,0.14028164744377136,0.8387982249259949,0.1404610127210617
0,0,0,0.8291149139404297,0.13008080422878265,0.8288016319274902,0.1303146481513977
1,1,1,0.8489238023757935,0.14969602227210999,0.8489865660667419,0.14963336288928986
0,0,0,0.8314318060874939,0.13177715241909027,0.8304901123046875,0.13266299664974213
1,1,1,0.8481956124305725,0.14817366003990173,0.8481966257095337,0.14818331599235535
0,0,0,0.8333086371421814,0.13323600590229034,0.8308095335960388,0.13580571115016937
2,2,2,0.8130671381950378,0.11298610270023346,0.8135530948638916,0.11270003765821457
1,1,1,0.8381032347679138,0.1378934383392334,0.8379534482955933,0.1380854994058609
2,2,2,0.8161038160324097,0.11580800265073776,0.8155714273452759,0.11603620648384094
1,1,1,0.8478705883026123,0.14726078510284424,0.8475842475891113,0.1475418210029602
0,0,0,0.8119009733200073,0.1112147644162178,0.812060534954071,0.11110342293977737
0,0,0,0.8403561115264893,0.13897539675235748,0.8404107689857483,0.13892939686775208
1,1,1,0.8455172181129456,0.14405971765518188,0.8450310230255127,0.14454299211502075
2,2,2,0.8393676280975342,0.13774359226226807,0.8393676280975342,0.13774359226226807
1,1,1,0.8498722314834595,0.14813946187496185,0.8508589267730713,0.14716225862503052
2,2,2,0.8503527045249939,0.14823874831199646,0.8503708839416504,0.14822083711624146
2,2,2,0.8470483422279358,0.144722580909729,0.848191499710083,0.14360594749450684
0,0,0,0.8378546833992004,0.1347728669643402,0.8379610180854797,0.13469871878623962
0,0,0,0.8472548127174377,0.1441383808851242,0.8472548127174377,0.1441383808851242
1,1,1,0.8511994481086731,0.14804424345493317,0.8510463237762451,0.14819714426994324
2,2,2,0.8510332703590393,0.1471862643957138,0.8516861796379089,0.14653731882572174
2,2,2,0.848028838634491,0.1440555304288864,0.8478540778160095,0.14421476423740387
0,0,0,0.8515126705169678,0.1475151777267456,0.8515126705169678,0.1475151777267456
2,2,2,0.8519361615180969,0.14784595370292664,0.8539149761199951,0.14586783945560455
0,0,0,0.8413167595863342,0.1371074914932251,0.8412858843803406,0.13709865510463715
2,2,2,0.8406140804290771,0.13614557683467865,0.8406140804290771,0.13614557683467865
2,2,2,0.810764491558075,0.10623273998498917,0.8120384216308594,0.10548965632915497
0,0,0,0.8492949604988098,0.1444549858570099,0.8487515449523926,0.14497070014476776
1,1,1,0.8487284779548645,0.14358973503112793,0.8482582569122314,0.14402180910110474
0,0,0,0.8498364090919495,0.1445799022912979,0.8499952554702759,0.14448298513889313
1,1,1,0.8386827707290649,0.1333823949098587,0.8378109931945801,0.13411478698253632
2,2,2,0.8489563465118408,0.14356131851673126,0.8482975959777832,0.14422759413719177
1,1,1,0.8495420217514038,0.14402563869953156,0.8489552140235901,0.1445959210395813
1,1,1,0.8491647243499756,0.143380805850029,0.849817156791687,0.142772376537323
0,0,0,0.846027135848999,0.14006158709526062,0.8459348678588867,0.1401454210281372
0,0,0,0.8485773205757141,0.1422373652458191,0.8501937389373779,0.14064806699752808
0,0,0,0.8520646691322327,0.14556065201759338,0.8523831963539124,0.14524239301681519
2,2,2,0.8093680739402771,0.10265695303678513,0.8093280792236328,0.10248218476772308
2,2,2,0.846034586429596,0.1393146514892578,0.8457066416740417,0.13956674933433533
2,2,2,0.8523116707801819,0.1455448865890503,0.8534408807754517,0.14443746209144592
2,2,2,0.8513472676277161,0.14452071487903595,0.8513472676277161,0.14452071487903595
2,2,2,0.8381408452987671,0.13112978637218475,0.8381427526473999,0.13112525641918182
1,1,1,0.84996497631073,0.14294390380382538,0.8503509759902954,0.14259620010852814
2,2,2,0.8439671993255615,0.13692329823970795,0.8436060547828674,0.13725730776786804
2,2,2,0.8446862697601318,0.13730008900165558,0.8451076745986938,0.13692790269851685
0,0,0,0.8354752659797668,0.1278333067893982,0.8361471891403198,0.12719112634658813
2,2,2,0.8281700611114502,0.12031159549951553,0.8277887105941772,0.12058813869953156
1,1,1,0.8534456491470337,0.1455245167016983,0.8541508913040161,0.1448180377483368
2,2,2,0.83793044090271,0.12970960140228271,0.8353070616722107,0.13200750946998596
2,2,2,0.8417109251022339,0.13328880071640015,0.8414347767829895,0.13353554904460907
2,2,2,0.8362691402435303,0.12747187912464142,0.8360720872879028,0.12758396565914154
1,1,1,0.827120840549469,0.1177666187286377,0.8269559144973755,0.1179160326719284
2,2,2,0.8216412663459778,0.11220426857471466,0.8216570019721985,0.11218336224555969
0,0,0,0.8493996262550354,0.13994337618350983,0.8490694165229797,0.1403263807296753
1,1,1,0.8096622228622437,0.09992297738790512,0.8097773194313049,0.09978009760379791
1,1,1,0.8493296504020691,0.1395462155342102,0.8490495681762695,0.13982193171977997
1,1,1,0.8099337816238403,0.09970788657665253,0.8100500106811523,0.09964616596698761
0,0,0,0.8530680537223816,0.14269165694713593,0.853064239025116,0.14269624650478363
0,0,0,0.8412036299705505,0.13036714494228363,0.8412036299705505,0.13036714494228363
1,1,1,0.8401708602905273,0.12933318316936493,0.8401917219161987,0.12931601703166962
1,1,1,0.8517404794692993,0.14075489342212677,0.8514696955680847,0.14100851118564606
0,0,0,0.8519783020019531,0.14077433943748474,0.8517280220985413,0.14102309942245483
0,0,0,0.855485737323761,0.14411526918411255,0.8554438948631287,0.14415748417377472
2,2,2,0.8454403281211853,0.1340552121400833,0.8459160923957825,0.1336074322462082
2,2,2,0.8493795394897461,0.13685402274131775,0.8493629097938538,0.13689692318439484
1,1,1,0.8110827803611755,0.09855581074953079,0.810316264629364,0.09920888394117355
0,0,0,0.852838933467865,0.14015132188796997,0.8531914949417114,0.13977177441120148
1,1,1,0.8554668426513672,0.14277827739715576,0.8554824590682983,0.14276324212551117
1,1,1,0.8537551760673523,0.14098145067691803,0.854089617729187,0.14064258337020874
0,0,0,0.8556312322616577,0.14266283810138702,0.855914831161499,0.1423856019973755
2,2,2,0.8515999913215637,0.13861219584941864,0.8516078591346741,0.1386052519083023
0,0,0,0.8389617204666138,0.1258547157049179,0.8391961455345154,0.12566374242305756
0,0,0,0.8279106616973877,0.11468619853258133,0.8284879922866821,0.1143362894654274
2,2,2,0.8320118188858032,0.11840960383415222,0.8317822217941284,0.11855063587427139
1,1,1,0.8559427857398987,0.14232072234153748,0.8556822538375854,0.1425783634185791
2,2,2,0.8494839072227478,0.13584555685520172,0.8485701680183411,0.13673658668994904
1,1,1,0.8541732430458069,0.14035286009311676,0.8506790995597839,0.14351822435855865
2,2,2,0.8431892991065979,0.12930776178836823,0.8437329530715942,0.12879392504692078
0,0,0,0.8174190521240234,0.10343950241804123,0.8174190521240234,0.10343950241804123
1,1,1,0.835525631904602,0.12117971479892731,0.8349594473838806,0.12172148376703262
0,0,0,0.8447906970977783,0.13021324574947357,0.845318615436554,0.12958328425884247
0,0,0,0.8557595014572144,0.1407661885023117,0.8558996319770813,0.14064788818359375
1,1,1,0.8548647165298462,0.1391819566488266,0.853794276714325,0.14021563529968262
1,1,1,0.8544577360153198,0.1387525349855423,0.8546252250671387,0.13859470188617706
1,1,1,0.857082724571228,0.14106404781341553,0.8572810888290405,0.14087070524692535
1,1,1,0.8120055198669434,0.09589944779872894,0.812240481376648,0.09576183557510376
0,0,0,0.8415891528129578,0.12539172172546387,0.8415200710296631,0.12542712688446045
0,0,0,0.8270830512046814,0.11078233271837234,0.8247354626655579,0.11232329159975052
1,1,1,0.8236165642738342,0.10694806277751923,0.8233312964439392,0.10719585418701172
1,1,1,0.8512996435165405,0.13410219550132751,0.8507030010223389,0.13471165299415588
1,1,1,0.8386325836181641,0.12142381072044373,0.8383582830429077,0.12170928716659546
1,1,1,0.8468950390815735,0.12962208688259125,0.8466149568557739,0.12990885972976685
0,0,0,0.8244054913520813,0.10628486424684525,0.8243640065193176,0.1063835546374321
1,1,1,0.8586277961730957,0.14040400087833405,0.858808159828186,0.14022572338581085
0,0,0,0.8383142352104187,0.11986850947141647,0.8397508263587952,0.11882544308900833
1,1,1,0.815384030342102,0.09693332016468048,0.8149234056472778,0.09717151522636414
0,0,0,0.8558849692344666,0.1369292140007019,0.8549054861068726,0.13780896365642548
1,1,1,0.8562579154968262,0.1371842324733734,0.856694757938385,0.13673512637615204
0,0,0,0.8418000340461731,0.122277170419693,0.8410860896110535,0.12288250774145126
1,1,1,0.8574008941650391,0.13765254616737366,0.8574008941650391,0.13765254616737366
2,2,2,0.8597737550735474,0.13999934494495392,0.8606977462768555,0.13907800614833832
2,2,2,0.8224411010742188,0.10253553092479706,0.8224191069602966,0.10247054696083069
0,0,0,0.8342081904411316,0.11426099389791489,0.8342042565345764,0.11425024271011353
0,0,0,0.8595257997512817,0.1394863873720169,0.8601899743080139,0.13882450759410858
0,0,0,0.835972011089325,0.11583983898162842,0.8359408378601074,0.11595147103071213
0,0,0,0.8508475422859192,0.13061882555484772,0.8507028222084045,0.130740225315094
0,0,0,0.8580177426338196,0.1367747187614441,0.8573391437530518,0.13741415739059448
0,0,0,0.8600228428840637,0.13874289393424988,0.8600485324859619,0.13871712982654572
0,0,0,0.8591955304145813,0.13734695315361023,0.8591986298561096,0.13734368979930878
1,1,1,0.855961799621582,0.13407686352729797,0.8555970191955566,0.13442589342594147
2,2,2,0.8571234345436096,0.13515137135982513,0.8571040630340576,0.1351766139268875
1,1,1,0.8571077585220337,0.13501745462417603,0.856482744216919,0.1356395184993744
1,1,1,0.8513880372047424,0.12923941016197205,0.8509250283241272,0.12974846363067627
1,1,1,0.8608056902885437,0.1384546011686325,0.8608676791191101,0.13839328289031982
0,0,0,0.8593849539756775,0.13696062564849854,0.8595380783081055,0.13680493831634521
0,0,0,0.8337014317512512,0.11092494428157806,0.8337014317512512,0.11092494428157806
1,1,1,0.8561590909957886,0.1332501918077469,0.8560203313827515,0.13339394330978394
0,0,0,0.8579530119895935,0.1348550021648407,0.8579801917076111,0.1348256766796112
1,1,1,0.8515030741691589,0.12830714881420135,0.8511367440223694,0.12850125133991241
2,2,2,0.8531044125556946,0.12970474362373352,0.8532761335372925,0.1295296996831894
0,0,0,0.8345564007759094,0.11092919856309891,0.8330851793289185,0.11217717081308365
0,0,0,0.8504897356033325,0.12663979828357697,0.850186288356781,0.126918762922287
0,0,0,0.857213020324707,0.13306434452533722,0.857213020324707,0.13306434452533722
2,2,2,0.8541907668113708,0.12985999882221222,0.8541942834854126,0.12984812259674072
2,2,2,0.8358457088470459,0.1114744246006012,0.835989773273468,0.11130442470312119
1,1,1,0.8384411334991455,0.11383897066116333,0.8383405208587646,0.1128847673535347
2,2,2,0.8615930676460266,0.1369865983724594,0.861883282661438,0.13670231401920319
2,2,2,0.8614429831504822,0.13670553267002106,0.8614429831504822,0.13670553267002106
2,2,2,0.8360023498535156,0.11113305389881134,0.8385698795318604,0.10918579995632172
2,2,2,0.861577033996582,0.1365995854139328,0.861459493637085,0.136715367436409
2,2,2,0.8424431085586548,0.11702460795640945,0.8449663519859314,0.11503332108259201
0,0,0,0.8601090908050537,0.13453610241413116,0.8595990538597107,0.13501620292663574
0,0,0,0.861478865146637,0.1358109712600708,0.86135333776474,0.13593634963035583
0,0,0,0.8493760824203491,0.1236530989408493,0.849354088306427,0.12367157638072968
0,0,0,0.8624987006187439,0.13655750453472137,0.8624987006187439,0.13655750453472137
1,1,1,0.857171356678009,0.1312178373336792,0.857171356678009,0.1312178373336792
1,1,1,0.8518018126487732,0.12577497959136963,0.8518492579460144,0.1257355809211731
0,0,0,0.834455132484436,0.10837598145008087,0.8345398306846619,0.10826536267995834
1,1,1,0.8484348058700562,0.12230874598026276,0.8482024073600769,0.12249304354190826
1,1,1,0.862285852432251,0.1358993500471115,0.8622611165046692,0.13592077791690826
2,2,2,0.8579625487327576,0.13111650943756104,0.8587245345115662,0.13044406473636627
1,1,1,0.83097904920578,0.10394781827926636,0.8302475810050964,0.10425034910440445
2,2,2,0.8628621101379395,0.13547338545322418,0.8636621832847595,0.1346840262413025
0,0,0,0.8619867563247681,0.1337396204471588,0.8616951107978821,0.13400819897651672
1,1,1,0.8606794476509094,0.13241374492645264,0.8606792688369751,0.13241419196128845
0,0,0,0.8322705626487732,0.1039431020617485,0.8325285911560059,0.10381662100553513
2,2,2,0.8501489758491516,0.121669702231884,0.8501074910163879,0.1217082291841507
0,0,0,0.8580954670906067,0.12940581142902374,0.8580954670906067,0.12940581142902374
1,1,1,0.8265513777732849,0.09744666516780853,0.8272123336791992,0.09673240780830383
2,2,2,0.8620350360870361,0.13277588784694672,0.8619139194488525,0.1328977644443512
2,2,2,0.8246062397956848,0.0952572375535965,0.8266499638557434,0.0946592167019844
0,0,0,0.8627556562423706,0.13335508108139038,0.8636164665222168,0.13256537914276123
0,0,0,0.8389232158660889,0.10944642871618271,0.838159441947937,0.109970323741436
1,1,1,0.86476731300354,0.13481168448925018,0.864758312702179,0.1348208636045456
1,1,1,0.8641169667243958,0.13382422924041748,0.8638429641723633,0.13411258161067963
0,0,0,0.8274275660514832,0.09693028777837753,0.8278141021728516,0.0967230424284935
2,2,2,0.8529411554336548,0.12224464863538742,0.8528249263763428,0.12235318869352341
0,0,0,0.8566622138023376,0.12571538984775543,0.8566792011260986,0.12579016387462616
2,2,2,0.863132894039154,0.13218402862548828,0.8625144958496094,0.13277167081832886
2,2,2,0.8496991991996765,0.11874312907457352,0.8512869477272034,0.11707200109958649
0,0,0,0.8373106122016907,0.10620162636041641,0.8373042345046997,0.10614868253469467
0,0,0,0.8342041969299316,0.10305993258953094,0.8330828547477722,0.10363636910915375
2,2,2,0.8481299877166748,0.116644948720932,0.8464635610580444,0.11801476031541824
0,0,0,0.8654604554176331,0.1335608959197998,0.8656798005104065,0.13334313035011292
0,0,0,0.8522025346755981,0.12024146318435669,0.8521392345428467,0.12033597379922867
1,1,1,0.8626139760017395,0.13060016930103302,0.8630379438400269,0.1301499754190445
2,2,2,0.862281858921051,0.13003793358802795,0.862654447555542,0.12967181205749512
2,2,2,0.865726113319397,0.1332157701253891,0.8712615370750427,0.12769363820552826
1,1,1,0.8559893369674683,0.12341518700122833,0.8526332974433899,0.12718133628368378
0,0,0,0.8598906993865967,0.12691046297550201,0.8598906993865967,0.12691046297550201
2,2,2,0.8656095266342163,0.13247086107730865,0.8652957677841187,0.1327783763408661
2,2,2,0.8620360493659973,0.12882617115974426,0.8623299598693848,0.12852181494235992
2,2,2,0.8362104892730713,0.10292269289493561,0.8368878364562988,0.1025073230266571
1,1,1,0.8655011653900146,0.13191895186901093,0.8657237887382507,0.13171160221099854
0,0,0,0.8619267344474792,0.12824837863445282,0.862105667591095,0.12807531654834747
1,1,1,0.8666695356369019,0.1328362673521042,0.8665210008621216,0.13298457860946655
2,2,2,0.8597959876060486,0.12595051527023315,0.8598433136940002,0.12591226398944855
1,1,1,0.8637018203735352,0.1297564059495926,0.8640888929367065,0.12939146161079407
1,1,1,0.864314615726471,0.13019521534442902,0.8642863631248474,0.13023017346858978
0,0,0,0.8533080816268921,0.11894476413726807,0.8532958626747131,0.11895222961902618
1,1,1,0.8666796684265137,0.13220779597759247,0.8666572570800781,0.13223154842853546
2,2,2,0.8433438539505005,0.1087125837802887,0.8429805040359497,0.10900049656629562
1,1,1,0.8618074655532837,0.1269056648015976,0.8594635128974915,0.12942636013031006
0,0,0,0.8430383205413818,0.10791455954313278,0.8430595993995667,0.10822554677724838
0,0,0,0.8585715293884277,0.12335431575775146,0.8574607372283936,0.12438038736581802
0,0,0,0.855402946472168,0.12004417181015015,0.8552696704864502,0.12017080932855606
2,2,2,0.8362737894058228,0.10088683664798737,0.8359826803207397,0.1014690175652504
1,1,1,0.8268021941184998,0.09126176685094833,0.8273483514785767,0.09105558693408966
1,1,1,0.8562945127487183,0.12073663622140884,0.8560501933097839,0.12097417563199997
0,0,0,0.8403478860855103,0.10469254851341248,0.8401036262512207,0.10493596643209457
0,0,0,0.8656924366950989,0.12993694841861725,0.8657669425010681,0.12985233962535858
1,1,1,0.8354529738426208,0.0993998646736145,0.8355184197425842,0.09937314689159393
1,1,1,0.86396723985672,0.12730620801448822,0.8646686673164368,0.12659849226474762
0,0,0,0.8618782758712769,0.1251951903104782,0.8618782758712769,0.1251951903104782
1,1,1,0.867667019367218,0.13051876425743103,0.867840588092804,0.13034364581108093
1,1,1,0.8535601496696472,0.11627742648124695,0.8537022471427917,0.11618383228778839
2,2,2,0.8427057862281799,0.1052393764257431,0.8407389521598816,0.10607398301362991
1,1,1,0.8674669861793518,0.1298454999923706,0.8674836754798889,0.12982796132564545
0,0,0,0.8634905815124512,0.1257515698671341,0.8634525537490845,0.12577958405017853
0,0,0,0.8317674994468689,0.09390705078840256,0.8314286470413208,0.09397293627262115
0,0,0,0.8662540316581726,0.12809570133686066,0.8659504055976868,0.12837928533554077
0,0,0,0.852424681186676,0.11378705501556396,0.8526667356491089,0.11364677548408508
1,1,1,0.8582912087440491,0.11952756345272064,0.8579933643341064,0.1203627809882164
0,0,0,0.8564610481262207,0.11766532063484192,0.8556763529777527,0.11840987950563431
0,0,0,0.8360477685928345,0.09698619693517685,0.836130678653717,0.09692484885454178
0,0,0,0.8682367205619812,0.12843723595142365,0.8681009411811829,0.12856821715831757
0,0,0,0.8300402164459229,0.0898234024643898,0.8301979303359985,0.08976960927248001
0,0,0,0.8687842488288879,0.12845920026302338,0.8683989644050598,0.1288355588912964
1,1,1,0.8310001492500305,0.09021878987550735,0.830909252166748,0.0902724340558052
0,0,0,0.8689965605735779,0.12811267375946045,0.8691741824150085,0.12794189155101776
1,1,1,0.8305832147598267,0.08939719945192337,0.8304891586303711,0.08941639214754105
2,2,2,0.8658546209335327,0.1244639903306961,0.8660600185394287,0.12431177496910095
0,0,0,0.8572263717651367,0.11580617725849152,0.8573030233383179,0.11572280526161194
0,0,0,0.8557824492454529,0.11430608481168747,0.8554670214653015,0.11450746655464172
2,2,2,0.8531360030174255,0.11143544316291809,0.8531666994094849,0.11142151802778244
0,0,0,0.8598089218139648,0.11807845532894135,0.8598360419273376,0.11805246770381927
1,1,1,0.8670873641967773,0.12501564621925354,0.8666354417800903,0.12542128562927246
0,0,0,0.8634752631187439,0.12094400078058243,0.863680899143219,0.1207377091050148
0,0,0,0.8696053624153137,0.12699595093727112,0.8704021573066711,0.126180499792099
0,0,0,0.8612343072891235,0.11786551028490067,0.861254096031189,0.11785515397787094
2,2,2,0.8713969588279724,0.12781699001789093,0.8707412481307983,0.12846677005290985
1,1,1,0.8686140179634094,0.12492447346448898,0.8685254454612732,0.12500418722629547
0,0,0,0.853718638420105,0.11002205312252045,0.853718638420105,0.11002205312252045
1,1,1,0.8298118710517883,0.08605801314115524,0.8298518657684326,0.0862157791852951
1,1,1,0.8668251037597656,0.12289831042289734,0.8669533729553223,0.12284265458583832
2,2,2,0.8468741774559021,0.10273274034261703,0.8469379544258118,0.102654829621315
0,0,0,0.8690698146820068,0.1245834231376648,0.8675065636634827,0.1260174810886383
2,2,2,0.8677880167961121,0.12302464246749878,0.8678446412086487,0.12296716123819351
2,2,2,0.8350369334220886,0.0901566743850708,0.8349473476409912,0.09021075814962387
1,1,1,0.8536112308502197,0.10825135558843613,0.8520470857620239,0.1096210926771164
2,2,2,0.8548412919044495,0.10942061990499496,0.8547202944755554,0.10949239134788513
0,0,0,0.8650834560394287,0.1194247156381607,0.8651965856552124,0.11931721866130829
1,1,1,0.8487347364425659,0.10299071669578552,0.848855197429657,0.10292772948741913
1,1,1,0.852988064289093,0.1068059653043747,0.8530997037887573,0.10675539821386337
1,1,1,0.8728069067001343,0.12662284076213837,0.8729896545410156,0.12644080817699432
1,1,1,0.8722686767578125,0.12603208422660828,0.8714649081230164,0.12682665884494781
2,2,2,0.8722333908081055,0.12588416039943695,0.8721947073936462,0.12591563165187836
1,1,1,0.8379298448562622,0.09157674759626389,0.8384574055671692,0.09118632227182388
1,1,1,0.8711333274841309,0.12460914254188538,0.8710548281669617,0.12468776106834412
1,1,1,0.847672164440155,0.10108870267868042,0.8476338386535645,0.10095144063234329
2,2,2,0.8696203231811523,0.12285790592432022,0.8700277805328369,0.12239893525838852
0,0,0,0.8733545541763306,0.12602056562900543,0.8733545541763306,0.12602056562900543
2,2,2,0.8526023626327515,0.10525811463594437,0.8528699278831482,0.10507891327142715
2,2,2,0.8706619143486023,0.12314573675394058,0.8698003888130188,0.12395153939723969
2,2,2,0.8535102605819702,0.1058310940861702,0.854112446308136,0.10565706342458725
0,0,0,0.8567836284637451,0.10908293724060059,0.8569738864898682,0.10891745239496231
2,2,2,0.8640747666358948,0.11624887585639954,0.8640747666358948,0.11624887585639954
1,1,1,0.8370351195335388,0.08919263631105423,0.8373156189918518,0.08905783295631409
0,0,0,0.8530228734016418,0.10516013205051422,0.8531862497329712,0.1050310805439949
2,2,2,0.8723174929618835,0.12444344162940979,0.8723253607749939,0.12443510442972183
0,0,0,0.8420395255088806,0.094106025993824,0.841991662979126,0.09415966272354126
0,0,0,0.8640604019165039,0.11605346947908401,0.8640974760055542,0.11604166775941849
1,1,1,0.8445751667022705,0.09636285901069641,0.8447573184967041,0.09614840149879456
2,2,2,0.8705146312713623,0.12222014367580414,0.8705146312713623,0.12222014367580414
0,0,0,0.8709625601768494,0.12251262366771698,0.8710391521453857,0.122437484562397
1,1,1,0.8630721569061279,0.11445154994726181,0.8630721569061279,0.11445154994726181
0,0,0,0.8715442419052124,0.12279430031776428,0.8640764355659485,0.12989969551563263
0,0,0,0.8699666261672974,0.12110942602157593,0.8700525164604187,0.12102380394935608
0,0,0,0.8644494414329529,0.11551778018474579,0.863304853439331,0.1160951480269432
0,0,0,0.8541067838668823,0.10458628833293915,0.8489248156547546,0.10936223715543747
1,1,1,0.8431437015533447,0.09349537640810013,0.8432856798171997,0.09345027804374695
1,1,1,0.8694572448730469,0.11940788477659225,0.8688201308250427,0.12010091543197632
0,0,0,0.8525068759918213,0.10238251090049744,0.8526162505149841,0.10226326435804367
2,2,2,0.8746692538261414,0.12445692718029022,0.8737127780914307,0.12540288269519806
0,0,0,0.8655054569244385,0.11527052521705627,0.8655062913894653,0.11527156084775925
1,1,1,0.8646988868713379,0.11443054676055908,0.8651504516601562,0.11398003250360489
1,1,1,0.8750391006469727,0.12474898248910904,0.8754851222038269,0.12430307269096375
0,0,0,0.8713390827178955,0.12098481506109238,0.8712849617004395,0.12102501094341278
0,0,0,0.8689395785331726,0.1183515191078186,0.8696510791778564,0.11775390058755875
1,1,1,0.8744783997535706,0.12367433309555054,0.8741421103477478,0.12400088459253311
1,1,1,0.8733311891555786,0.12238886207342148,0.8726946711540222,0.12300960719585419
0,0,0,0.8468819856643677,0.09587828069925308,0.8470640778541565,0.09561295807361603
0,0,0,0.8409565687179565,0.08983778208494186,0.8409379124641418,0.08984562754631042
2,2,2,0.8532328009605408,0.10209807008504868,0.853293776512146,0.1020100861787796
0,0,0,0.8649019598960876,0.11347292363643646,0.8654306530952454,0.11301658302545547
2,2,2,0.8520214557647705,0.1004982739686966,0.8520214557647705,0.1004982739686966
1,1,1,0.8749107718467712,0.12331949174404144,0.8749107718467712,0.12331949174404144
0,0,0,0.8579974174499512,0.10640355199575424,0.8569982051849365,0.10734178125858307
0,0,0,0.8646442294120789,0.11292107403278351,0.8646310567855835,0.11292707920074463
1,1,1,0.8661130666732788,0.11432162672281265,0.8661549091339111,0.1142813190817833
1,1,1,0.8731092214584351,0.12124019116163254,0.8730931878089905,0.1212565153837204
2,2,2,0.8733618855476379,0.121373750269413,0.8732569813728333,0.1214279904961586
1,1,1,0.8649765849113464,0.11292123794555664,0.8624494671821594,0.11537481844425201
0,0,0,0.8411869406700134,0.08857901394367218,0.8411869406700134,0.08857901394367218
0,0,0,0.8553553819656372,0.10246898978948593,0.8573049306869507,0.1011786237359047
1,1,1,0.8649335503578186,0.11202342808246613,0.8645964860916138,0.11233840137720108
1,1,1,0.8739177584648132,0.1209210604429245,0.8738488554954529,0.12097207456827164
1,1,1,0.8622751832008362,0.10909614711999893,0.8622080087661743,0.10915683209896088
0,0,0,0.8739519715309143,0.12076453864574432,0.8736065626144409,0.12108749896287918
2,2,2,0.8702958822250366,0.11697886139154434,0.8702671527862549,0.11701034009456635
