ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7039777040481567,0.24657651782035828,0.7483198046684265,0.20280933380126953
0,0,0,0.6875423789024353,0.22988688945770264,0.6676212549209595,0.21248316764831543
1,1,1,0.7282207608222961,0.2703876793384552,0.6979773044586182,0.2999732792377472
1,1,1,0.7266955375671387,0.26683610677719116,0.6771672368049622,0.31072407960891724
1,1,1,0.7295474410057068,0.26947808265686035,0.8589977025985718,0.1393195241689682
2,2,2,0.7265207171440125,0.26424330472946167,0.549013614654541,0.43431276082992554
1,1,1,0.7305085062980652,0.2680770456790924,0.7518187761306763,0.24617721140384674
2,2,2,0.6589081883430481,0.1957201361656189,0.5388597846031189,0.2792203426361084
1,1,1,0.7240856885910034,0.2608861029148102,0.7999129295349121,0.18850217759609222
1,1,1,0.7266298532485962,0.2632274925708771,0.5599163770675659,0.43099159002304077
2,2,2,0.7241199016571045,0.2607072591781616,0.745263934135437,0.23532535135746002
0,0,0,0.7138482928276062,0.25011318922042847,0.7715619206428528,0.20048128068447113
0,0,0,0.7152128219604492,0.25131678581237793,0.6471985578536987,0.3112577795982361
1,1,1,0.7038529515266418,0.23994672298431396,0.6607019305229187,0.28292912244796753
0,0,0,0.731647253036499,0.2676679491996765,0.7364223599433899,0.26278209686279297
0,0,0,0.7253019213676453,0.26131829619407654,0.8074849843978882,0.18396003544330597
0,0,0,0.7115359902381897,0.24691851437091827,0.7290577292442322,0.18484875559806824
1,1,1,0.6735248565673828,0.20879483222961426,0.6390926241874695,0.18401341140270233
0,0,0,0.6786341667175293,0.2132556289434433,0.6179103851318359,0.24770689010620117
0,0,0,0.7288855314254761,0.2634657323360443,0.6777036190032959,0.31476661562919617
1,1,1,0.6918432712554932,0.22612641751766205,0.8590378761291504,0.08836032450199127
1,1,1,0.6791839599609375,0.21208184957504272,0.6783974766731262,0.1993834376335144
2,2,2,0.7050096392631531,0.23679746687412262,0.6423972249031067,0.28199151158332825
0,0,0,0.7299237251281738,0.26118430495262146,0.7205572128295898,0.27039048075675964
1,1,1,0.7183845639228821,0.24935555458068848,0.8258412480354309,0.141892209649086
0,0,0,0.6513602137565613,0.18231812119483948,0.6422154307365417,0.1857248842716217
2,2,1,0.7060877084732056,0.2368607521057129,0.4849839210510254,0.37996557354927063
1,1,1,0.7347780466079712,0.264939546585083,0.7215861082077026,0.27815908193588257
2,2,2,0.7274695634841919,0.25744953751564026,0.7660255432128906,0.2215459942817688
1,1,1,0.727268397808075,0.25689196586608887,0.6707921028137207,0.31311267614364624
1,1,1,0.6999581456184387,0.22903892397880554,0.7542640566825867,0.17609477043151855
1,1,1,0.7316688895225525,0.26021474599838257,0.6290891170501709,0.3602276146411896
1,1,1,0.7273312211036682,0.25570204854011536,0.7204884886741638,0.2576167583465576
2,2,2,0.7344607710838318,0.2627694308757782,0.6463999152183533,0.3508645296096802
1,1,1,0.6753092408180237,0.20354856550693512,0.6538980007171631,0.1935379058122635
2,2,1,0.7314831614494324,0.2594473361968994,0.6076515913009644,0.3718251585960388
0,0,0,0.7354475855827332,0.2631121277809143,0.538181483745575,0.45896250009536743
0,0,0,0.72817063331604,0.25501155853271484,0.6846646666526794,0.2866790294647217
2,2,2,0.6846623420715332,0.2113281637430191,0.5952296853065491,0.2723240852355957
0,0,0,0.7183399796485901,0.24405725300312042,0.7476046681404114,0.21482408046722412
1,1,0,0.7129354476928711,0.23831762373447418,0.8701890707015991,0.12173627316951752
0,0,0,0.7055779695510864,0.23051273822784424,0.7480164170265198,0.198146790266037
2,2,2,0.7131739854812622,0.23801502585411072,0.6849122047424316,0.22592493891716003
1,1,1,0.6877987384796143,0.21249715983867645,0.6970911026000977,0.1878819763660431
1,1,2,0.7324584722518921,0.25696396827697754,0.5730389356613159,0.41321417689323425
0,0,0,0.7083383202552795,0.2328387349843979,0.6089997291564941,0.26840293407440186
1,1,1,0.7269430756568909,0.2514006197452545,0.8300448656082153,0.15476486086845398
0,0,0,0.7293248772621155,0.25376224517822266,0.7192527055740356,0.26932376623153687
1,1,1,0.6872162222862244,0.21156980097293854,0.6741525530815125,0.232449010014534
1,1,1,0.6506388783454895,0.17483791708946228,0.5537756085395813,0.27823635935783386
0,0,0,0.652474045753479,0.17624756693840027,0.6011649966239929,0.21185405552387238
0,0,0,0.7153728604316711,0.23910386860370636,0.595613420009613,0.3467530310153961
1,1,1,0.7359549403190613,0.25960275530815125,0.7774146199226379,0.21850113570690155
2,2,2,0.7214115858078003,0.2448635846376419,0.7280176281929016,0.2345549315214157
0,0,0,0.7296857833862305,0.2529766261577606,0.6985804438591003,0.2817303240299225
0,0,0,0.6737029552459717,0.19666145741939545,0.61744225025177,0.22795633971691132
1,1,1,0.7000257968902588,0.2222876250743866,0.636661946773529,0.18366385996341705
0,0,0,0.7378072142601013,0.2593659460544586,0.7856847643852234,0.21164266765117645
2,2,2,0.7318968772888184,0.25338542461395264,0.7879510521888733,0.20002448558807373
2,2,2,0.695695698261261,0.2168729603290558,0.7707041501998901,0.15371207892894745
1,1,1,0.7372201085090637,0.25686541199684143,0.7023111581802368,0.2888387143611908
1,1,1,0.7309072613716125,0.24994462728500366,0.7017918825149536,0.20839077234268188
2,2,1,0.6843805313110352,0.20330749452114105,0.4709301292896271,0.3723949193954468
1,1,1,0.6989523768424988,0.21778611838817596,0.7352151274681091,0.17413198947906494
2,2,2,0.6550911068916321,0.1736435443162918,0.5363039970397949,0.3353712856769562
0,0,0,0.7204189896583557,0.2388598620891571,0.609143853187561,0.28365951776504517
2,2,2,0.7338811755180359,0.25194090604782104,0.5969097018241882,0.3588925004005432
1,1,1,0.7395992279052734,0.2575704753398895,0.7521629333496094,0.24378784000873566
1,1,1,0.7141072750091553,0.23177437484264374,0.7553352117538452,0.14569847285747528
2,2,2,0.7194113731384277,0.23702175915241241,0.6583452820777893,0.29177340865135193
2,2,2,0.7172333002090454,0.23458506166934967,0.8280044198036194,0.14822210371494293
1,1,1,0.7394126653671265,0.25657302141189575,0.7576420307159424,0.23746420443058014
2,2,2,0.7072389125823975,0.22419676184654236,0.6367815732955933,0.30955740809440613
0,0,0,0.6854398846626282,0.20227088034152985,0.6120657920837402,0.22562578320503235
1,1,1,0.7288598418235779,0.2450748234987259,0.6856125593185425,0.22928766906261444
0,0,0,0.7388153076171875,0.25489601492881775,0.782286524772644,0.20949484407901764
2,2,2,0.6762761473655701,0.19196663796901703,0.7327307462692261,0.1713120937347412
0,0,0,0.7384605407714844,0.25404131412506104,0.7462306618690491,0.2473241090774536
2,2,2,0.6603864431381226,0.17589621245861053,0.5544847846031189,0.24652040004730225
1,1,0,0.7248599529266357,0.23977702856063843,0.6399222612380981,0.29360124468803406
1,1,1,0.7155438661575317,0.22979561984539032,0.6388636827468872,0.29916512966156006
2,2,2,0.7242477536201477,0.23837009072303772,0.8495292663574219,0.11102445423603058
0,0,0,0.6882773041725159,0.20222605764865875,0.7843367457389832,0.12212743610143661
0,0,0,0.7388748526573181,0.2524909973144531,0.8041378259658813,0.18428023159503937
0,0,0,0.7313240766525269,0.24374186992645264,0.745323657989502,0.23635904490947723
0,0,0,0.7161170244216919,0.22813798487186432,0.7101423740386963,0.2358744591474533
2,2,1,0.7390788197517395,0.25099366903305054,0.7519552111625671,0.13732285797595978
0,0,0,0.7433460354804993,0.25513383746147156,0.8385894894599915,0.15953576564788818
2,2,2,0.7319976091384888,0.2428620159626007,0.7387881875038147,0.2295401245355606
1,1,1,0.7398964166641235,0.2507157623767853,0.5642699003219604,0.4160372316837311
1,1,1,0.730193018913269,0.24063369631767273,0.6314195394515991,0.3102998435497284
1,1,1,0.743988573551178,0.25434982776641846,0.7489371299743652,0.24937526881694794
1,1,1,0.7441823482513428,0.25431618094444275,0.6944862604141235,0.3030010759830475
0,0,0,0.7056638598442078,0.21565574407577515,0.7489553093910217,0.1660519540309906
2,2,2,0.7195929884910583,0.2284066528081894,0.7679315209388733,0.19632160663604736
1,1,1,0.7443746328353882,0.2531367838382721,0.7922922968864441,0.2048005759716034
0,0,0,0.7265676259994507,0.2352238893508911,0.715370774269104,0.2386624962091446
0,0,0,0.7427510619163513,0.2500033974647522,0.7198978066444397,0.2705056071281433
0,0,0,0.7035428881645203,0.21068421006202698,0.6759600639343262,0.22653651237487793
1,1,0,0.7108376622200012,0.21793757379055023,0.48757675290107727,0.3623473346233368
0,0,0,0.6782327890396118,0.18486176431179047,0.5915784239768982,0.2563498318195343
1,1,1,0.7416415214538574,0.2482399195432663,0.7483987808227539,0.2316056340932846
0,0,0,0.7400181293487549,0.24566741287708282,0.7630435228347778,0.2188633382320404
0,0,0,0.6758503317832947,0.18107806146144867,0.5511972308158875,0.2317744344472885
1,1,1,0.6783674359321594,0.1831904500722885,0.6976494193077087,0.1809527426958084
1,1,1,0.7427628636360168,0.24679501354694366,0.6358134746551514,0.3559446930885315
0,0,0,0.7347279191017151,0.23806867003440857,0.6783103346824646,0.28989869356155396
1,1,1,0.6900270581245422,0.19324757158756256,0.670221745967865,0.21728122234344482
1,1,1,0.7372978925704956,0.2403811663389206,0.7192694544792175,0.25599783658981323
0,0,0,0.6856632828712463,0.18831384181976318,0.6562443375587463,0.2314993143081665
2,2,2,0.7452552914619446,0.24782836437225342,0.7173572778701782,0.27173134684562683
0,0,0,0.7027695178985596,0.2053212672472,0.8127382397651672,0.11993521451950073
2,2,2,0.7156919240951538,0.21803416311740875,0.7532724738121033,0.18401403725147247
2,2,2,0.7404985427856445,0.24260321259498596,0.7404223680496216,0.24435456097126007
1,1,1,0.727016270160675,0.22819171845912933,0.7089754939079285,0.2488681524991989
0,0,0,0.747189998626709,0.24817471206188202,0.5502339005470276,0.4430425465106964
0,0,0,0.7270155549049377,0.2276722639799118,0.5635383129119873,0.39770981669425964
2,2,2,0.7376505732536316,0.2376500815153122,0.7309357523918152,0.24126112461090088
1,1,1,0.7465168833732605,0.24590972065925598,0.7181952595710754,0.271407812833786
1,1,1,0.7496066093444824,0.24857093393802643,0.6782881617546082,0.3190133571624756
1,1,1,0.7486171126365662,0.2471667379140854,0.8142693042755127,0.1820850670337677
1,1,1,0.7453393340110779,0.24360397458076477,0.7464953660964966,0.2394656091928482
1,1,1,0.6914684772491455,0.18948519229888916,0.7272375822067261,0.18661144375801086
0,0,0,0.7492722868919373,0.24699564278125763,0.6119852662086487,0.3724318742752075
2,2,1,0.733443021774292,0.23112937808036804,0.5701989531517029,0.324563592672348
0,0,0,0.6879940032958984,0.1846570372581482,0.6095501780509949,0.23504044115543365
1,1,2,0.7509759068489075,0.2476094365119934,0.6676811575889587,0.3299625515937805
1,1,1,0.7389812469482422,0.23556824028491974,0.628551185131073,0.3491663932800293
2,2,2,0.7471833229064941,0.2435532957315445,0.6050393581390381,0.37191250920295715
2,2,2,0.7186750173568726,0.21495117247104645,0.5640444159507751,0.3271353244781494
1,1,1,0.6847696900367737,0.18094535171985626,0.6443788409233093,0.19364280998706818
1,1,1,0.7324478030204773,0.2281971126794815,0.6468238234519958,0.3246794044971466
0,0,0,0.6755520105361938,0.170959010720253,0.5431399941444397,0.24774062633514404
0,0,0,0.6780527234077454,0.17336530983448029,0.5258551836013794,0.26516658067703247
0,0,0,0.7087952494621277,0.2040950208902359,0.7095630168914795,0.16197291016578674
1,1,1,0.7419689893722534,0.23723037540912628,0.7253773808479309,0.25087907910346985
0,0,0,0.7520096898078918,0.2466546893119812,0.7279970645904541,0.2703453302383423
2,2,1,0.7014829516410828,0.19553561508655548,0.4876464307308197,0.26243939995765686
0,0,0,0.7491953372955322,0.24267353117465973,0.7570295333862305,0.23618248105049133
1,1,1,0.7100604176521301,0.20262642204761505,0.6904608607292175,0.18091481924057007
0,0,0,0.7117582559585571,0.20430678129196167,0.7090370655059814,0.21960654854774475
0,0,0,0.7064777612686157,0.19896236062049866,0.7030113935470581,0.19445699453353882
1,1,1,0.7069314122200012,0.1989758014678955,0.7204375863075256,0.16427086293697357
1,1,1,0.6886592507362366,0.18069277703762054,0.7791358232498169,0.1271543949842453
2,2,2,0.7235507369041443,0.21553675830364227,0.7215666770935059,0.20942597091197968
2,2,2,0.7505254745483398,0.24207644164562225,0.7315033674240112,0.2601085603237152
0,0,0,0.7537059187889099,0.24461500346660614,0.731566309928894,0.26520609855651855
1,1,1,0.7141281366348267,0.20492282509803772,0.9361857175827026,0.056666143238544464
2,2,1,0.7508435845375061,0.24094334244728088,0.5499216914176941,0.4382105767726898
0,0,0,0.7456427812576294,0.2350805103778839,0.7757902145385742,0.20089438557624817
0,0,0,0.7474239468574524,0.23607072234153748,0.7222464680671692,0.26304060220718384
0,0,0,0.7197822332382202,0.208396777510643,0.8212960958480835,0.14108207821846008
2,2,2,0.7379687428474426,0.22646379470825195,0.7558450698852539,0.21039290726184845
2,2,2,0.7323178052902222,0.22033241391181946,0.7524409890174866,0.21396897733211517
2,2,2,0.6969042420387268,0.18483634293079376,0.6746810674667358,0.1690385937690735
0,0,0,0.7321294546127319,0.2198987752199173,0.7974480986595154,0.17646270990371704
0,0,0,0.752875804901123,0.24040013551712036,0.6335815191268921,0.35812175273895264
1,1,1,0.744875431060791,0.23233313858509064,0.8556854724884033,0.13244251906871796
1,1,1,0.7320014238357544,0.21936826407909393,0.7183493375778198,0.21666944026947021
1,1,1,0.7309521436691284,0.21831774711608887,0.6198388934135437,0.3054462969303131
1,1,1,0.7556318640708923,0.2426205724477768,0.7883473634719849,0.20942534506320953
1,1,1,0.7445370554924011,0.2314693182706833,0.7011549472808838,0.26567691564559937
1,1,1,0.7044534087181091,0.19134294986724854,0.659574568271637,0.20962245762348175
0,0,0,0.7255094051361084,0.21238066256046295,0.7278945446014404,0.20145265758037567
2,2,2,0.7542423605918884,0.24061273038387299,0.71612948179245,0.27700260281562805
1,1,1,0.7086655497550964,0.1943044364452362,0.6931196451187134,0.2286195307970047
1,1,1,0.7560613751411438,0.24124760925769806,0.6678665280342102,0.3293297290802002
2,2,2,0.7562001347541809,0.24053989350795746,0.7277465462684631,0.2682168185710907
1,1,1,0.7167980074882507,0.2010168582201004,0.7314316034317017,0.16704030334949493
2,2,2,0.6831057667732239,0.16676640510559082,0.5742899179458618,0.24243420362472534
2,2,2,0.7448717355728149,0.2282446324825287,0.8353787660598755,0.15004858374595642
1,1,1,0.7355353832244873,0.2187635600566864,0.6032323241233826,0.311820924282074
2,2,2,0.7015518546104431,0.1844910830259323,0.729254961013794,0.16021333634853363
1,1,1,0.7457469701766968,0.22855083644390106,0.7223619222640991,0.2535853385925293
1,1,1,0.6913496255874634,0.17342044413089752,0.7085891366004944,0.19536373019218445
0,0,0,0.7550058364868164,0.2364007979631424,0.8079633712768555,0.1842506378889084
1,1,1,0.7554897665977478,0.23675291240215302,0.7820407152175903,0.21197296679019928
0,0,0,0.7231144905090332,0.2035459727048874,0.6236635446548462,0.25032106041908264
2,2,2,0.6997130513191223,0.17940571904182434,0.5900697708129883,0.2878100275993347
0,0,0,0.7018010020256042,0.18121756613254547,0.69664067029953,0.17327375710010529
0,0,1,0.7513932585716248,0.23027224838733673,0.48525550961494446,0.435138463973999
2,2,2,0.7502163052558899,0.2287677526473999,0.5736095309257507,0.3851366341114044
2,2,2,0.7049177289009094,0.18308961391448975,0.6196146011352539,0.23382194340229034
1,1,1,0.7445990443229675,0.22227121889591217,0.7070509791374207,0.24189424514770508
2,2,0,0.7362514138221741,0.21357539296150208,0.471533864736557,0.47051700949668884
1,1,1,0.7595565915107727,0.23644164204597473,0.777144193649292,0.21699579060077667
1,1,1,0.7606256604194641,0.2374364584684372,0.8161832094192505,0.17618462443351746
0,0,2,0.6903923749923706,0.16655173897743225,0.4470842480659485,0.3859268128871918
0,0,0,0.7554561495780945,0.2311563491821289,0.7165423035621643,0.27165940403938293
2,2,2,0.7380141615867615,0.21358826756477356,0.7368914484977722,0.22412528097629547
0,0,0,0.7187730669975281,0.19420726597309113,0.7635974884033203,0.13904254138469696
1,1,1,0.7403091192245483,0.2153082638978958,0.765088677406311,0.17781348526477814
0,0,0,0.759010910987854,0.23376454412937164,0.8092830181121826,0.1829364001750946
0,0,0,0.7602433562278748,0.23493756353855133,0.7191276550292969,0.2671889662742615
0,0,0,0.7134462594985962,0.18774797022342682,0.6864182353019714,0.2092284858226776
1,1,1,0.7320507764816284,0.20633883774280548,0.8154501914978027,0.14533178508281708
0,0,0,0.7236944437026978,0.19777287542819977,0.637409508228302,0.24141088128089905
1,1,1,0.7283802032470703,0.20196188986301422,0.8124669790267944,0.12703722715377808
2,2,2,0.7540234923362732,0.22743061184883118,0.6888114213943481,0.2950519919395447
1,1,1,0.7411194443702698,0.21443365514278412,0.761829674243927,0.19712208211421967
2,2,2,0.7449811697006226,0.21814170479774475,0.6816568374633789,0.28824707865715027
1,1,1,0.7122740745544434,0.18541385233402252,0.7424635887145996,0.14546874165534973
0,0,0,0.734046995639801,0.2068876028060913,0.6808393001556396,0.2512638568878174
0,0,0,0.7621678113937378,0.23471036553382874,0.8730099201202393,0.12300199270248413
2,2,2,0.7550262212753296,0.22721225023269653,0.6682637333869934,0.316292941570282
1,1,1,0.7552527785301208,0.22732208669185638,0.7738272547721863,0.21004536747932434
2,2,2,0.7608579397201538,0.2325601726770401,0.7595462203025818,0.2337162345647812
2,2,2,0.7380067110061646,0.20965765416622162,0.7367165684700012,0.20291705429553986
1,1,1,0.7581679224967957,0.2296389788389206,0.7330054044723511,0.2505926489830017
1,1,1,0.7603838443756104,0.23166629672050476,0.7965059876441956,0.18963156640529633
1,1,1,0.6885684728622437,0.15947552025318146,0.6884875297546387,0.16224868595600128
2,2,2,0.7633317112922668,0.23421533405780792,0.8313971757888794,0.16702641546726227
0,0,0,0.7389128804206848,0.2097943276166916,0.6837440133094788,0.17577272653579712
0,0,0,0.7070044875144958,0.17766910791397095,0.6057643890380859,0.29362455010414124
2,2,2,0.730331301689148,0.20081046223640442,0.6569879651069641,0.2834678888320923
0,0,0,0.6984679102897644,0.16875918209552765,0.784839928150177,0.12347505986690521
0,0,0,0.7471925020217896,0.21739079058170319,0.7059723138809204,0.24923491477966309
1,1,0,0.7488279938697815,0.21899880468845367,0.5186236500740051,0.46167993545532227
1,1,1,0.7493802309036255,0.21905462443828583,0.7497962117195129,0.2149190604686737
1,1,1,0.7586170434951782,0.22823813557624817,0.7834321856498718,0.20265372097492218
1,1,1,0.763705313205719,0.23257455229759216,0.7776592373847961,0.2173537015914917
0,0,0,0.7498961687088013,0.21846522390842438,0.5595321655273438,0.3994324207305908
2,2,2,0.7561435103416443,0.22462120652198792,0.7403477430343628,0.243352010846138
0,0,0,0.7644556164741516,0.23281902074813843,0.6879971027374268,0.3083880841732025
1,1,1,0.7649538516998291,0.23212338984012604,0.7384762167930603,0.25691357254981995
2,2,2,0.76148521900177,0.22737087309360504,0.7575156688690186,0.23071563243865967
0,0,0,0.750868558883667,0.21599145233631134,0.6996591687202454,0.24045629799365997
0,0,0,0.7637149095535278,0.2286555916070938,0.704694390296936,0.2848932147026062
2,2,2,0.7634848356246948,0.2274031788110733,0.7036703824996948,0.28528887033462524
0,0,0,0.7129448652267456,0.17679493129253387,0.7917850613594055,0.13158352673053741
1,1,1,0.7544729709625244,0.21813403069972992,0.6451382637023926,0.31777775287628174
1,1,1,0.7091401219367981,0.17264235019683838,0.7440249919891357,0.13239730894565582
2,2,2,0.744146466255188,0.20757035911083221,0.5905430912971497,0.3307775855064392
0,0,0,0.7677605748176575,0.23114855587482452,0.653687596321106,0.3450738191604614
1,1,1,0.6940593123435974,0.15682624280452728,0.8238392472267151,0.1073169857263565
0,0,0,0.7189781665802002,0.181361123919487,0.9027684926986694,0.06371979415416718
0,0,0,0.7643510103225708,0.2265666127204895,0.9116489291191101,0.07620225101709366
0,0,0,0.7644417881965637,0.22653402388095856,0.6526341438293457,0.3167244493961334
2,2,2,0.7686649560928345,0.23042508959770203,0.8202903866767883,0.1782359927892685
1,1,1,0.7091284394264221,0.17045417428016663,0.6835038065910339,0.22448280453681946
1,1,1,0.7573630809783936,0.21844182908535004,0.7274839878082275,0.22655679285526276
1,1,1,0.7461318373680115,0.20648615062236786,0.8109037280082703,0.13132549822330475
2,2,2,0.6936643123626709,0.15373437106609344,0.6748448610305786,0.17260374128818512
1,1,1,0.7688606381416321,0.22890736162662506,0.7755138874053955,0.22102214395999908
2,2,2,0.7244619131088257,0.184174045920372,0.514662504196167,0.3915771543979645
1,1,1,0.7684096097946167,0.22807690501213074,0.5683794021606445,0.42661014199256897
1,1,1,0.7696240544319153,0.22905488312244415,0.723034143447876,0.27556702494621277
0,0,0,0.768443763256073,0.2272947132587433,0.7554290294647217,0.24021120369434357
2,2,2,0.6988946199417114,0.15773151814937592,0.6711482405662537,0.18330806493759155
0,0,0,0.7616901397705078,0.22044062614440918,0.5093056559562683,0.4621763825416565
2,2,2,0.7624760866165161,0.22074124217033386,0.8981387615203857,0.09386374801397324
1,1,1,0.7514899373054504,0.20970776677131653,0.6761484742164612,0.2794651985168457
2,2,2,0.7685449123382568,0.22622492909431458,0.7340826988220215,0.2597426176071167
2,2,2,0.6983415484428406,0.15593057870864868,0.5755285024642944,0.22473305463790894
0,0,0,0.7573160529136658,0.21471384167671204,0.7604889869689941,0.1864025890827179
1,1,1,0.7554911971092224,0.21280285716056824,0.7658067941665649,0.1981578916311264
1,1,1,0.77023845911026,0.22697438299655914,0.8800902962684631,0.11781399697065353
1,1,0,0.7224614024162292,0.17908704280853271,0.9559361934661865,0.03624853119254112
1,1,1,0.7237599492073059,0.18031151592731476,0.7555140852928162,0.14600874483585358
1,1,1,0.7560977935791016,0.21264053881168365,0.7064062356948853,0.23242706060409546
1,1,1,0.7715548276901245,0.2280561476945877,0.7254527807235718,0.2741203010082245
2,2,2,0.7531999945640564,0.20962893962860107,0.5332512259483337,0.4174339771270752
2,2,2,0.7637457847595215,0.21999506652355194,0.7825137972831726,0.20411822199821472
0,0,0,0.7668904066085815,0.22306032478809357,0.801033079624176,0.1843539923429489
1,1,1,0.7378116846084595,0.19358251988887787,0.7469044327735901,0.2014668881893158
1,1,1,0.7007889747619629,0.15650574862957,0.6859544515609741,0.17744764685630798
2,2,2,0.7531955242156982,0.2079240381717682,0.7295541763305664,0.238226056098938
0,0,0,0.7618677616119385,0.21626831591129303,0.7427896857261658,0.2306356281042099
1,1,1,0.7707403898239136,0.22495867311954498,0.8432057499885559,0.15098457038402557
0,0,0,0.7713912725448608,0.2253602296113968,0.7114349007606506,0.28500810265541077
1,1,1,0.7695587873458862,0.22344692051410675,0.7207527160644531,0.27297770977020264
1,1,1,0.7693435549736023,0.22308349609375,0.7911770343780518,0.1923551857471466
1,1,1,0.7521663308143616,0.20554475486278534,0.6959452629089355,0.2548268139362335
2,2,2,0.7637476921081543,0.21710266172885895,0.8137019276618958,0.17052271962165833
1,1,1,0.7617670297622681,0.21469786763191223,0.8015782237052917,0.1631348878145218
2,2,2,0.7583394050598145,0.21117042005062103,0.7445108890533447,0.2156694233417511
1,1,1,0.7699903845787048,0.22130605578422546,0.8478070497512817,0.09344874322414398
0,0,0,0.7688230872154236,0.21988306939601898,0.6862804889678955,0.28235137462615967
1,1,1,0.7318506240844727,0.18254755437374115,0.6562893390655518,0.2614850401878357
1,1,1,0.7196202874183655,0.17028717696666718,0.6263775825500488,0.2413691133260727
1,1,1,0.7699815630912781,0.22061720490455627,0.8116654753684998,0.17688210308551788
2,2,2,0.7681112885475159,0.21857024729251862,0.8648670315742493,0.11013541370630264
2,2,1,0.769158124923706,0.21913297474384308,0.7184221744537354,0.1941104680299759
0,0,0,0.7652341723442078,0.2150677889585495,0.7759474515914917,0.2037072330713272
1,1,1,0.7489018440246582,0.1987161785364151,0.6289284229278564,0.23068976402282715
0,0,0,0.7732782959938049,0.223019540309906,0.8065173625946045,0.189408540725708
1,1,1,0.7146267890930176,0.16404755413532257,0.5723841190338135,0.33413705229759216
1,1,1,0.7575829029083252,0.20661966502666473,0.7387349605560303,0.22092421352863312
2,2,2,0.7561153173446655,0.2049943059682846,0.5518604516983032,0.39229539036750793
0,0,0,0.7462899088859558,0.19502535462379456,0.7766791582107544,0.15624478459358215
1,1,1,0.7074249386787415,0.15571127831935883,0.7743139266967773,0.11288777738809586
1,1,1,0.7645777463912964,0.21276451647281647,0.7451915740966797,0.2245817482471466
1,1,1,0.7095595002174377,0.15746134519577026,0.6915503144264221,0.16462579369544983
0,0,0,0.7594285011291504,0.2065303474664688,0.6896148324012756,0.2694343328475952
0,0,0,0.7495442032814026,0.19657956063747406,0.6998892426490784,0.2341087907552719
0,0,0,0.7373850345611572,0.1837388277053833,0.6423930525779724,0.24367351830005646
2,2,2,0.7642267346382141,0.21000893414020538,0.5878302454948425,0.3522777557373047
0,0,0,0.7765012383460999,0.2219488024711609,0.7736575603485107,0.22447848320007324
1,1,1,0.7626227736473083,0.20804710686206818,0.6228613257408142,0.32178154587745667
1,1,1,0.7619606256484985,0.20713475346565247,0.5982739329338074,0.3393328785896301
2,2,2,0.7225847840309143,0.16658185422420502,0.6843531131744385,0.20873510837554932
0,0,0,0.7635601758956909,0.20743268728256226,0.7926996946334839,0.17481563985347748
1,1,1,0.7702697515487671,0.2136383205652237,0.7375539541244507,0.2458181083202362
0,0,0,0.7724097967147827,0.2152945101261139,0.8156048655509949,0.17263415455818176
1,1,0,0.7710130214691162,0.21373078227043152,0.9905287623405457,0.006316587328910828
1,1,1,0.7700056433677673,0.21256819367408752,0.7855651378631592,0.1818922460079193
2,2,2,0.7487443089485168,0.19087785482406616,0.6248666048049927,0.291744589805603
0,0,0,0.776776134967804,0.2188679575920105,0.593011200428009,0.3981969952583313
1,1,1,0.7440449595451355,0.18606218695640564,0.6523000001907349,0.21404899656772614
1,1,1,0.7775822877883911,0.21905605494976044,0.586542010307312,0.41020554304122925
1,1,1,0.7782853245735168,0.21964767575263977,0.797354519367218,0.19908259809017181
1,1,1,0.7519711852073669,0.19298388063907623,0.7320305705070496,0.19261032342910767
0,0,0,0.7197222113609314,0.16032934188842773,0.7226650714874268,0.15134094655513763
1,1,1,0.777249276638031,0.21760429441928864,0.8128095865249634,0.1844109445810318
1,1,1,0.775915265083313,0.21568268537521362,0.7732565999031067,0.21257346868515015
2,2,2,0.7749844193458557,0.21459542214870453,0.7207516431808472,0.2652120292186737
1,1,1,0.7381643056869507,0.1774805188179016,0.604887843132019,0.3052193820476532
2,2,2,0.77927166223526,0.21837478876113892,0.7813544869422913,0.21638523042201996
1,1,1,0.7780385613441467,0.21695880591869354,0.7515408992767334,0.24286629259586334
1,1,1,0.7127022743225098,0.15143084526062012,0.6701178550720215,0.21484310925006866
1,1,1,0.7509788274765015,0.18946056067943573,0.7794155478477478,0.16577254235744476
1,1,1,0.7556625604629517,0.19368098676204681,0.698720395565033,0.2407885193824768
2,2,2,0.726153552532196,0.16368648409843445,0.5421225428581238,0.2920421063899994
1,1,1,0.7676838636398315,0.20519880950450897,0.7184846997261047,0.22208039462566376
0,0,0,0.7283391356468201,0.16515707969665527,0.8074484467506409,0.11817902326583862
1,1,0,0.7449039816856384,0.18089346587657928,0.48647722601890564,0.4267078638076782
2,2,2,0.7362009882926941,0.17151804268360138,0.7540008425712585,0.15372835099697113
0,0,0,0.7431551218032837,0.17839278280735016,0.7650306820869446,0.15040180087089539
0,0,0,0.7483599781990051,0.1835176646709442,0.7769653797149658,0.14486010372638702
2,2,2,0.7690006494522095,0.20379693806171417,0.8392037153244019,0.14076650142669678
2,2,1,0.7588514089584351,0.19319629669189453,0.5604528784751892,0.38315123319625854
0,0,0,0.77410489320755,0.20812509953975677,0.721289336681366,0.261618435382843
0,0,0,0.7615423202514648,0.19544456899166107,0.744081974029541,0.2136991024017334
