ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.40509653091430664,0.3652421832084656,0.3967140018939972,0.36305615305900574
0,0,0,0.5175918936729431,0.47761350870132446,0.5056465268135071,0.48999011516571045
1,1,1,0.5102424621582031,0.4702186584472656,0.501350462436676,0.47988563776016235
2,2,2,0.4097526967525482,0.3685285151004791,0.510686457157135,0.28379860520362854
2,2,2,0.5127772688865662,0.47129806876182556,0.5538185238838196,0.43140044808387756
0,0,0,0.45942193269729614,0.41678565740585327,0.4460742771625519,0.4329603314399719
1,1,1,0.5114993453025818,0.4683169722557068,0.5120599269866943,0.4702302813529968
1,1,1,0.5186042785644531,0.47477462887763977,0.545229434967041,0.44749554991722107
1,1,1,0.43145042657852173,0.3875493109226227,0.42411261796951294,0.3333664536476135
1,1,1,0.47788262367248535,0.43378689885139465,0.4694117605686188,0.450665146112442
1,1,1,0.5080585479736328,0.4632668197154999,0.5184476375579834,0.4522365629673004
2,2,1,0.494204580783844,0.4492339491844177,0.4932880401611328,0.4466158151626587
1,1,1,0.5228186845779419,0.47704464197158813,0.5127947926521301,0.48707881569862366
1,1,0,0.5069243311882019,0.4606895446777344,0.5631257891654968,0.4133290648460388
1,1,1,0.4507715404033661,0.4040469527244568,0.4385497272014618,0.3486180901527405
1,1,1,0.4882265627384186,0.44104433059692383,0.4582321345806122,0.44967344403266907
2,2,2,0.5039079189300537,0.4563237726688385,0.5427435636520386,0.4216262400150299
0,0,0,0.4900290369987488,0.44243109226226807,0.5403925180435181,0.3944554030895233
0,0,0,0.491935670375824,0.4442998766899109,0.4728200137615204,0.4658273458480835
0,0,0,0.522642195224762,0.47499173879623413,0.5449305176734924,0.45259326696395874
0,0,0,0.46786943078041077,0.4198954999446869,0.45772916078567505,0.4266095459461212
0,0,0,0.39950865507125854,0.3512047529220581,0.42802244424819946,0.32673215866088867
2,2,2,0.5167586207389832,0.46827924251556396,0.5738726854324341,0.4131905138492584
0,0,0,0.5186464190483093,0.4696209132671356,0.5124577283859253,0.48059654235839844
0,0,0,0.4162184000015259,0.3666500151157379,0.42460745573043823,0.36181822419166565
1,1,1,0.5124091506004333,0.4622540771961212,0.4907275140285492,0.48657870292663574
1,1,1,0.47304263710975647,0.4209040701389313,0.4882013201713562,0.4064011871814728
0,0,0,0.3733402490615845,0.32056912779808044,0.41049668192863464,0.2990887761116028
1,1,1,0.4891529977321625,0.43578410148620605,0.473590224981308,0.4527558982372284
0,0,0,0.5140755772590637,0.45949679613113403,0.5131892561912537,0.460567831993103
2,2,2,0.42245572805404663,0.3673802316188812,0.4614246189594269,0.3292142450809479
1,1,1,0.45579662919044495,0.39984130859375,0.4629063904285431,0.393653929233551
0,0,0,0.515131413936615,0.45821264386177063,0.5441362261772156,0.42994609475135803
0,0,0,0.4857962429523468,0.42877525091171265,0.48594826459884644,0.432578444480896
1,1,2,0.5272915363311768,0.46972185373306274,0.5187744498252869,0.4785963296890259
2,2,2,0.528992772102356,0.47067880630493164,0.5425435900688171,0.4571180045604706
1,1,1,0.38684505224227905,0.3283945322036743,0.38279351592063904,0.3453567624092102
1,1,1,0.5284140706062317,0.46985799074172974,0.6134747266769409,0.3849288523197174
1,1,1,0.5285505652427673,0.46981632709503174,0.5004801154136658,0.4980808198451996
0,0,1,0.5204698443412781,0.46083468198776245,0.7059693336486816,0.2536206841468811
0,0,2,0.4051324129104614,0.34531787037849426,0.3866998851299286,0.3517548143863678
2,2,1,0.5248895287513733,0.4648662805557251,0.5278106331825256,0.4614965617656708
0,0,0,0.44967028498649597,0.38876980543136597,0.4341031610965729,0.4115757942199707
2,2,2,0.5187436938285828,0.4577869474887848,0.4890482723712921,0.4802686870098114
2,2,2,0.5062212944030762,0.445220947265625,0.5106707215309143,0.4325782060623169
0,0,0,0.5295276045799255,0.46790212392807007,0.5346361398696899,0.46294888854026794
1,1,1,0.4320119619369507,0.3699146509170532,0.6197920441627502,0.20051173865795135
2,2,2,0.5300225019454956,0.4679117500782013,0.5173212885856628,0.4806217551231384
1,1,1,0.519885778427124,0.45735928416252136,0.5297691822052002,0.44624921679496765
0,0,0,0.4241827428340912,0.36030054092407227,0.4143284559249878,0.36436015367507935
1,1,1,0.5287454128265381,0.46462514996528625,0.5360446572303772,0.4572135806083679
0,0,0,0.4957101345062256,0.4313291013240814,0.5017045140266418,0.42342591285705566
2,2,2,0.5017136335372925,0.43695881962776184,0.591433048248291,0.3621053099632263
1,1,1,0.4910329282283783,0.42591753602027893,0.49023154377937317,0.4281224012374878
0,0,0,0.511144757270813,0.44565728306770325,0.545868456363678,0.4125915765762329
0,0,0,0.3782784640789032,0.3122023940086365,0.37671542167663574,0.3363591730594635
1,1,2,0.48170801997184753,0.41561856865882874,0.46178045868873596,0.4472743272781372
2,2,2,0.519311785697937,0.4526897370815277,0.5386655330657959,0.43291330337524414
0,0,0,0.511165976524353,0.4435354471206665,0.48541051149368286,0.4667288064956665
0,0,0,0.4970104396343231,0.42896324396133423,0.4833519458770752,0.4305546283721924
2,2,2,0.5302581191062927,0.46185967326164246,0.611453652381897,0.381816029548645
2,2,2,0.5221170783042908,0.4524177610874176,0.5337239503860474,0.4424991309642792
0,0,0,0.5166597366333008,0.44584906101226807,0.5141966938972473,0.4501374065876007
1,1,1,0.533264696598053,0.4618178606033325,0.5365684628486633,0.458175927400589
2,2,2,0.5035502314567566,0.4319491982460022,0.4884336292743683,0.4253864288330078
0,0,1,0.5084271430969238,0.4359370172023773,0.514723539352417,0.42175745964050293
1,1,2,0.391618549823761,0.3190544843673706,0.37900489568710327,0.37239474058151245
1,1,0,0.5251403450965881,0.4524954557418823,0.493269145488739,0.4834575057029724
0,0,0,0.5090717077255249,0.43547260761260986,0.4739340543746948,0.47102394700050354
1,1,1,0.5352249145507812,0.46153056621551514,0.5225836038589478,0.47410038113594055
2,2,2,0.5381301045417786,0.4615311324596405,0.5334237217903137,0.4662370979785919
0,0,0,0.3920081853866577,0.31433233618736267,0.42587271332740784,0.30779993534088135
1,1,1,0.5282660126686096,0.4495457410812378,0.5281573534011841,0.4500652253627777
2,2,2,0.48694485425949097,0.4081536531448364,0.48368874192237854,0.41803985834121704
1,1,1,0.5110280513763428,0.4319840967655182,0.5370626449584961,0.4117557108402252
0,0,0,0.5381919741630554,0.45913439989089966,0.5580823421478271,0.4393497109413147
1,1,1,0.4452816843986511,0.36550968885421753,0.4487256407737732,0.3614852726459503
1,1,1,0.4080401659011841,0.3270576596260071,0.3733757436275482,0.3398306667804718
0,0,0,0.5331196188926697,0.45204657316207886,0.6404929757118225,0.34905946254730225
0,0,0,0.530473530292511,0.4486693739891052,0.5352246761322021,0.44313251972198486
0,0,0,0.4511711001396179,0.36900052428245544,0.4351830780506134,0.3818040192127228
2,2,2,0.4186636209487915,0.33607494831085205,0.39476099610328674,0.3430834710597992
1,1,1,0.5400964021682739,0.45695772767066956,0.5432782173156738,0.4539051651954651
0,0,0,0.5384564995765686,0.45479530096054077,0.5741822719573975,0.41857507824897766
0,0,0,0.452980637550354,0.3691336512565613,0.44594934582710266,0.3855805993080139
0,0,1,0.5415827035903931,0.45768940448760986,0.5598315000534058,0.4393955171108246
2,2,2,0.5137798190116882,0.4298357367515564,0.5362895131111145,0.40647420287132263
0,0,0,0.5346831679344177,0.4504427909851074,0.5129983425140381,0.4732271730899811
2,2,2,0.43289080262184143,0.3483732044696808,0.4322200417518616,0.3324160575866699
2,2,2,0.42194414138793945,0.33731597661972046,0.4867295026779175,0.2964472472667694
1,1,1,0.5370305776596069,0.4523509740829468,0.5409625172615051,0.4476514458656311
2,2,2,0.40019822120666504,0.3153378665447235,0.4081268906593323,0.30181175470352173
1,1,1,0.45679864287376404,0.3718234896659851,0.4837777316570282,0.38030242919921875
2,2,2,0.522254228591919,0.4368980824947357,0.5030511617660522,0.45807313919067383
0,0,0,0.5421348810195923,0.4558951258659363,0.5976673364639282,0.40047624707221985
1,1,1,0.49223801493644714,0.4059724509716034,0.5608798861503601,0.30393460392951965
2,2,2,0.39570897817611694,0.30821356177330017,0.41626545786857605,0.31410732865333557
0,0,0,0.46055611968040466,0.37239930033683777,0.4637410342693329,0.3682827055454254
2,2,2,0.5413931608200073,0.4530198872089386,0.5503209829330444,0.443715363740921
1,1,1,0.42237135767936707,0.3337656557559967,0.4328852593898773,0.32056093215942383
0,0,0,0.3951967656612396,0.3065214455127716,0.4003998339176178,0.304488867521286
0,0,1,0.5173401236534119,0.42855215072631836,0.49274834990501404,0.46905532479286194
0,0,0,0.5184485912322998,0.4294702112674713,0.5041019320487976,0.4333455264568329
2,2,2,0.46029263734817505,0.3710559010505676,0.432018905878067,0.37590301036834717
2,2,2,0.5408324599266052,0.451346755027771,0.7571945190429688,0.23883156478405
1,1,1,0.4776347875595093,0.38787513971328735,0.4748710095882416,0.39227062463760376
2,2,2,0.43715816736221313,0.34552857279777527,0.43451476097106934,0.4308736324310303
2,2,1,0.47092288732528687,0.379024863243103,0.43447622656822205,0.3753025233745575
2,2,2,0.5082207918167114,0.41548171639442444,0.49269914627075195,0.4395694434642792
2,2,2,0.4517640173435211,0.3587509095668793,0.5265191197395325,0.3511310815811157
2,2,1,0.5434214472770691,0.4501854181289673,0.4994417130947113,0.49371597170829773
0,0,0,0.47434166073799133,0.3801211416721344,0.4611319303512573,0.39146846532821655
1,1,1,0.5454866886138916,0.44996464252471924,0.5310866832733154,0.46423545479774475
1,1,1,0.4751826226711273,0.37937402725219727,0.46744734048843384,0.3908039331436157
2,2,2,0.5354225039482117,0.4385341703891754,0.5672688484191895,0.40875115990638733
1,1,1,0.5440080761909485,0.4458238184452057,0.5622364282608032,0.42557692527770996
1,1,1,0.5330232977867126,0.4347839057445526,0.5415905117988586,0.4289751350879669
2,2,2,0.5189045667648315,0.4192538559436798,0.517112672328949,0.41633573174476624
1,1,1,0.5464344024658203,0.4465186595916748,0.5274481177330017,0.46565186977386475
1,1,2,0.4170938730239868,0.31715086102485657,0.3854132890701294,0.3759555220603943
1,1,1,0.47123992443084717,0.3707822561264038,0.4797056019306183,0.36462581157684326
2,2,2,0.44477251172065735,0.34400370717048645,0.44670113921165466,0.3360198736190796
1,1,1,0.4433562457561493,0.34163886308670044,0.39910614490509033,0.3808782696723938
1,1,2,0.5357192158699036,0.43393388390541077,0.5027937293052673,0.47623658180236816
0,0,0,0.5205857753753662,0.41871020197868347,0.49704790115356445,0.432158499956131
1,1,1,0.5350826978683472,0.4332062900066376,0.5885782837867737,0.3836035132408142
0,0,0,0.5490888953208923,0.4466157555580139,0.6705029010772705,0.3264385759830475
1,1,1,0.5220975279808044,0.41918161511421204,0.5585489869117737,0.371586412191391
1,1,1,0.5499705076217651,0.44580763578414917,0.5008724331855774,0.49456554651260376
1,1,2,0.5489046573638916,0.4440366327762604,0.4965430498123169,0.4951173961162567
1,1,1,0.4844214916229248,0.379270076751709,0.466526597738266,0.40715840458869934
0,0,0,0.5454944372177124,0.43991297483444214,0.6086845397949219,0.37788596749305725
2,2,2,0.5525705218315125,0.44686976075172424,0.5120639204978943,0.48738086223602295
1,1,1,0.4957115948200226,0.38910818099975586,0.49232804775238037,0.37751930952072144
1,1,1,0.43618959188461304,0.32919809222221375,0.4281715154647827,0.31232374906539917
1,1,1,0.45107313990592957,0.34405437111854553,0.4565141797065735,0.32579347491264343
2,2,2,0.4739430546760559,0.3668597936630249,0.468925803899765,0.37352442741394043
0,0,0,0.412406861782074,0.30514979362487793,0.4289010465145111,0.29250073432922363
0,0,0,0.5488439798355103,0.44147586822509766,0.5507425665855408,0.4403589069843292
1,1,1,0.5031379461288452,0.3940194547176361,0.46141526103019714,0.43822938203811646
1,1,1,0.5533182621002197,0.4438885748386383,0.5207352042198181,0.4763798117637634
0,0,0,0.4796404242515564,0.369985431432724,0.48915037512779236,0.3768489956855774
1,1,1,0.5529634356498718,0.44300150871276855,0.520931601524353,0.47444379329681396
1,1,1,0.5338887572288513,0.4239051342010498,0.5690782070159912,0.38214796781539917
0,0,0,0.5366557240486145,0.4261384606361389,0.5807936191558838,0.3814474046230316
0,0,0,0.5277472138404846,0.4171604514122009,0.5289012789726257,0.4183409512042999
2,2,1,0.4914948344230652,0.3802889585494995,0.5479896664619446,0.3186452090740204
2,2,2,0.45894309878349304,0.346305251121521,0.45676133036613464,0.37467053532600403
1,1,1,0.5385278463363647,0.42584025859832764,0.5675268173217773,0.37767109274864197
2,2,2,0.5539449453353882,0.4408692419528961,0.6082648038864136,0.3874509334564209
2,2,2,0.5341875553131104,0.420993447303772,0.4874309003353119,0.4610613286495209
1,1,1,0.48184171319007874,0.36823955178260803,0.4947255551815033,0.36578723788261414
2,2,2,0.5409934520721436,0.4266090393066406,0.5555214285850525,0.4167209267616272
0,0,0,0.522413432598114,0.40454065799713135,0.5780261158943176,0.354013055562973
2,2,2,0.4996319115161896,0.3814527094364166,0.4839104413986206,0.3861657679080963
2,2,0,0.5470578670501709,0.4281671345233917,0.5843539834022522,0.3852604031562805
1,1,1,0.5541854500770569,0.4343900680541992,0.5652462840080261,0.423747718334198
2,2,2,0.5578672289848328,0.43713831901550293,0.5991421937942505,0.39678463339805603
2,2,2,0.4576663672924042,0.33558204770088196,0.4352879524230957,0.35252735018730164
0,0,0,0.5481943488121033,0.42536047101020813,0.5140058994293213,0.4571266770362854
1,1,1,0.44124898314476013,0.31815189123153687,0.43850988149642944,0.34111252427101135
1,1,2,0.5616252422332764,0.4380967319011688,0.5162633657455444,0.48344555497169495
2,2,2,0.4649136960506439,0.3405000865459442,0.4694013297557831,0.3277258574962616
1,1,1,0.4840986132621765,0.35926908254623413,0.4864330589771271,0.3558138310909271
0,0,0,0.5104745030403137,0.38453876972198486,0.5459996461868286,0.35166701674461365
2,2,2,0.5136775374412537,0.3873010575771332,0.5814510583877563,0.34006503224372864
2,2,2,0.4890342056751251,0.36231866478919983,0.49412575364112854,0.37191295623779297
0,0,1,0.5508643984794617,0.4240294396877289,0.49495527148246765,0.4803214371204376
0,0,0,0.4412859380245209,0.3140699565410614,0.4338046908378601,0.33635401725769043
1,1,1,0.44910141825675964,0.3216301202774048,0.4698575735092163,0.3305051326751709
1,1,1,0.552620530128479,0.4250354766845703,0.549117922782898,0.42971229553222656
1,1,1,0.5520703792572021,0.4240598678588867,0.6674606204032898,0.30501383543014526
0,0,0,0.43209367990493774,0.3034111261367798,0.4514131546020508,0.2947133481502533
2,2,2,0.5593324303627014,0.4303833246231079,0.5401830077171326,0.44917982816696167
0,0,0,0.42642393708229065,0.2974192500114441,0.36561891436576843,0.3236948251724243
1,1,1,0.5488176345825195,0.41944387555122375,0.5555302500724792,0.4196300208568573
1,1,1,0.4953819215297699,0.36579960584640503,0.5211565494537354,0.34972676634788513
0,0,0,0.5150651931762695,0.38513848185539246,0.4831385910511017,0.41930267214775085
2,2,2,0.5597356557846069,0.42933523654937744,0.5968058109283447,0.3933491110801697
2,2,2,0.5313460826873779,0.4006376564502716,0.48652100563049316,0.4272891581058502
2,2,2,0.5295518040657043,0.3985309898853302,0.5227928161621094,0.40863722562789917
2,2,2,0.5413209795951843,0.4086169898509979,0.5687294602394104,0.3761166036128998
2,2,2,0.5672646164894104,0.4320409297943115,0.6186959147453308,0.38074150681495667
0,0,0,0.4816094636917114,0.3456106185913086,0.5246620774269104,0.3339078724384308
0,0,0,0.5363780856132507,0.39959993958473206,0.4834952652454376,0.44862687587738037
0,0,0,0.507421612739563,0.3697012662887573,0.4858347177505493,0.3801383376121521
1,1,1,0.5679908394813538,0.4299296736717224,0.5744291543960571,0.4234216809272766
0,0,0,0.5586676597595215,0.42059752345085144,0.5948982834815979,0.3831581473350525
2,2,2,0.5685489773750305,0.4303394854068756,0.576291561126709,0.42250582575798035
1,1,1,0.5636757016181946,0.42433542013168335,0.6112261414527893,0.3755083978176117
1,1,1,0.5062111020088196,0.36685115098953247,0.5392074584960938,0.35471588373184204
0,0,0,0.5677933692932129,0.42790335416793823,0.5851181745529175,0.41087648272514343
2,2,2,0.46441102027893066,0.3241632878780365,0.47162172198295593,0.3287149667739868
2,2,2,0.5202252268791199,0.37899360060691833,0.4662942886352539,0.3936246633529663
1,1,1,0.5661808252334595,0.4248296916484833,0.5614956617355347,0.4298047721385956
1,1,1,0.5632725954055786,0.4217011034488678,0.5609009265899658,0.42460137605667114
1,1,1,0.456098735332489,0.31424567103385925,0.4744650721549988,0.3124595582485199
2,2,0,0.5458378791809082,0.4039820730686188,0.5735729932785034,0.38095229864120483
1,1,1,0.5685318112373352,0.4264836609363556,0.600241482257843,0.3942517340183258
2,2,2,0.4800289571285248,0.3374096751213074,0.5059238076210022,0.32815539836883545
2,2,2,0.5707017183303833,0.4277212917804718,0.5724256038665771,0.4258938729763031
1,1,1,0.5709260702133179,0.4276285171508789,0.5763567686080933,0.42216557264328003
0,0,0,0.5712478756904602,0.4266766905784607,0.5978996157646179,0.39997753500938416
2,2,2,0.5707651376724243,0.42618033289909363,0.5822198987007141,0.41471055150032043
1,1,1,0.4572522044181824,0.31171149015426636,0.4470740556716919,0.27847057580947876
2,2,2,0.4761737287044525,0.3304688334465027,0.4573745131492615,0.34086525440216064
1,1,1,0.5301747918128967,0.3842165768146515,0.5137242674827576,0.39708226919174194
1,1,1,0.5030285120010376,0.3567013740539551,0.538117527961731,0.29566365480422974
2,2,2,0.4518774151802063,0.30334290862083435,0.4489839971065521,0.2902499735355377
1,1,1,0.5575690269470215,0.4087037742137909,0.5229018926620483,0.4467657208442688
0,0,0,0.5473026633262634,0.3970767557621002,0.5455120205879211,0.4007797837257385
0,0,0,0.5467233657836914,0.39485737681388855,0.5558456182479858,0.3860625624656677
2,2,2,0.5082695484161377,0.3562473654747009,0.48897600173950195,0.3505948483943939
1,1,1,0.5750247836112976,0.4228348135948181,0.5729802250862122,0.42460790276527405
1,1,1,0.5606163144111633,0.40823620557785034,0.6809886693954468,0.293600857257843
0,0,0,0.5394867658615112,0.38607585430145264,0.5310775637626648,0.3922555148601532
2,2,2,0.5208548307418823,0.36744222044944763,0.4990852475166321,0.39188310503959656
1,1,1,0.45703253149986267,0.3033401370048523,0.4586981236934662,0.3201897144317627
0,0,0,0.5722800493240356,0.41824570298194885,0.5804538130760193,0.40952178835868835
1,1,1,0.5715177655220032,0.41715916991233826,0.6014850735664368,0.3881009519100189
2,2,2,0.562126100063324,0.40770721435546875,0.5812336206436157,0.38852575421333313
0,0,0,0.5402885675430298,0.3857997953891754,0.643818736076355,0.27714604139328003
2,2,2,0.5537599921226501,0.3988006114959717,0.5414692759513855,0.4113188087940216
1,1,1,0.501429557800293,0.34587571024894714,0.5021260380744934,0.32693105936050415
0,0,0,0.5589180588722229,0.4011075794696808,0.49216461181640625,0.4820937514305115
1,1,1,0.554744303226471,0.39686915278434753,0.60938560962677,0.3482871949672699
2,2,2,0.5789347290992737,0.4206957221031189,0.550029456615448,0.44957730174064636
1,1,1,0.5730875730514526,0.4145628809928894,0.5634504556655884,0.4243420958518982
0,0,0,0.5778308510780334,0.419116735458374,0.5444068908691406,0.45261555910110474
0,0,0,0.4952333867549896,0.3354957401752472,0.5483545660972595,0.28551873564720154
2,2,2,0.5782008767127991,0.4170454442501068,0.521818995475769,0.473288357257843
1,1,1,0.4444924294948578,0.2830149531364441,0.4597104489803314,0.2728492319583893
0,0,0,0.579399585723877,0.4176881015300751,0.5803353190422058,0.416212260723114
2,2,2,0.5474720597267151,0.38560470938682556,0.5469219088554382,0.3867936432361603
1,1,1,0.5743249654769897,0.41226068139076233,0.6658908724784851,0.31806680560112
2,2,2,0.5476911664009094,0.383731871843338,0.5346723794937134,0.39721840620040894
1,1,1,0.5789732336997986,0.4149079918861389,0.6388270854949951,0.3542056083679199
0,0,0,0.5449932217597961,0.3806469440460205,0.46612587571144104,0.45052415132522583
1,1,1,0.5550245046615601,0.3904845416545868,0.5994179248809814,0.34807881712913513
0,0,0,0.5510021448135376,0.38638386130332947,0.5637127161026001,0.3727838099002838
1,1,1,0.516518235206604,0.35180675983428955,0.5453895926475525,0.31524407863616943
0,0,0,0.5688128471374512,0.4039934575557709,0.563686728477478,0.4082850217819214
0,0,0,0.5619227886199951,0.3965966999530792,0.5530743598937988,0.40478628873825073
1,1,1,0.5515637397766113,0.3851909041404724,0.5573923587799072,0.37902066111564636
1,1,1,0.577431857585907,0.4110275208950043,0.5793705582618713,0.41024458408355713
2,2,2,0.5832102298736572,0.41583043336868286,0.5705165266990662,0.4284816384315491
1,1,1,0.4619315266609192,0.29440686106681824,0.5003432631492615,0.2608822286128998
2,2,2,0.5164538025856018,0.3477000892162323,0.5620466470718384,0.2973542809486389
2,2,2,0.5504390001296997,0.38137897849082947,0.5362080931663513,0.3954966366291046
2,2,2,0.563271164894104,0.39367204904556274,0.5464552044868469,0.3991522789001465
2,2,2,0.5341399908065796,0.36425596475601196,0.5613918900489807,0.34694644808769226
1,1,1,0.584215521812439,0.4136596918106079,0.7017115354537964,0.2963685393333435
2,2,2,0.5140705704689026,0.34328126907348633,0.6049739122390747,0.28394290804862976
2,2,2,0.5827868580818176,0.4119856655597687,0.6333659887313843,0.3617675006389618
0,0,0,0.5674402117729187,0.3961576521396637,0.5519385933876038,0.4094664752483368
0,0,0,0.5821617841720581,0.4091333746910095,0.597125768661499,0.39481794834136963
0,0,0,0.5801278352737427,0.40683481097221375,0.5872753262519836,0.39994266629219055
0,0,0,0.5652438998222351,0.39171427488327026,0.5395038723945618,0.41656121611595154
2,2,2,0.4594127833843231,0.28396275639533997,0.43671151995658875,0.30142807960510254
2,2,2,0.5762492418289185,0.4005027711391449,0.5388418436050415,0.4357367157936096
0,0,0,0.49198299646377563,0.3152818977832794,0.44497933983802795,0.3759666979312897
0,0,0,0.547825038433075,0.3710666000843048,0.581957995891571,0.3396278917789459
1,1,1,0.5198840498924255,0.34157294034957886,0.4782470464706421,0.3711390495300293
2,2,2,0.48239749670028687,0.30393925309181213,0.49772846698760986,0.26999226212501526
1,1,1,0.5748462080955505,0.39561542868614197,0.5293083190917969,0.4423103332519531
1,1,1,0.5864171385765076,0.40716615319252014,0.6273577809333801,0.3668383061885834
0,0,0,0.5836607217788696,0.4042458236217499,0.5594603419303894,0.42255890369415283
2,2,2,0.4816167652606964,0.3019919991493225,0.4889097511768341,0.2899203598499298
2,2,2,0.583335816860199,0.4029473066329956,0.5168786644935608,0.46744322776794434
2,2,2,0.5892479419708252,0.4087308645248413,0.576860785484314,0.42059990763664246
1,1,1,0.5706112384796143,0.3900606632232666,0.6022354960441589,0.3551351726055145
