ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.43145042657852173,0.3875493109226227,0.4319550693035126,0.37905043363571167
1,1,1,0.47788262367248535,0.43378689885139465,0.475564569234848,0.43442708253860474
1,1,1,0.5080585479736328,0.4632668197154999,0.5068449378013611,0.4646258056163788
2,2,2,0.494204580783844,0.4492339491844177,0.49488911032676697,0.4501122534275055
1,1,1,0.5228186845779419,0.47704464197158813,0.534335196018219,0.46553194522857666
1,1,1,0.5069243311882019,0.4606895446777344,0.5037243366241455,0.46325477957725525
1,1,1,0.4507715404033661,0.4040469527244568,0.4479571282863617,0.40421614050865173
1,1,1,0.4882265627384186,0.44104433059692383,0.48906219005584717,0.4412323236465454
2,2,2,0.5039079189300537,0.4563237726688385,0.5004516243934631,0.4597315788269043
0,0,0,0.4900290369987488,0.44243109226226807,0.48895448446273804,0.4446509778499603
0,0,0,0.491935670375824,0.4442998766899109,0.48905012011528015,0.4475597143173218
0,0,0,0.522642195224762,0.47499173879623413,0.5294370651245117,0.4682203531265259
0,0,0,0.46786943078041077,0.4198954999446869,0.4701777696609497,0.4173957109451294
0,0,0,0.39950865507125854,0.3512047529220581,0.3955565094947815,0.3517604172229767
2,2,2,0.5167586207389832,0.46827924251556396,0.5117979049682617,0.4729335308074951
0,0,0,0.5186464190483093,0.4696209132671356,0.5129981637001038,0.4756466746330261
0,0,0,0.4162184000015259,0.3666500151157379,0.41354861855506897,0.36785319447517395
1,1,1,0.5124091506004333,0.4622540771961212,0.5120775699615479,0.4629192054271698
1,1,1,0.47304263710975647,0.4209040701389313,0.4705984890460968,0.42542797327041626
0,0,0,0.3733402490615845,0.32056912779808044,0.3784439265727997,0.32167136669158936
1,1,1,0.4891529977321625,0.43578410148620605,0.4904526472091675,0.4335668981075287
0,0,0,0.5140755772590637,0.45949679613113403,0.515468418598175,0.4579816460609436
2,2,2,0.42245572805404663,0.3673802316188812,0.4144287407398224,0.37206530570983887
1,1,1,0.45579662919044495,0.39984130859375,0.4592370092868805,0.3947312533855438
0,0,0,0.515131413936615,0.45821264386177063,0.5160108804702759,0.45689231157302856
0,0,0,0.4857962429523468,0.42877525091171265,0.4892517626285553,0.42548245191574097
1,1,1,0.5272915363311768,0.46972185373306274,0.5187516808509827,0.4782679080963135
2,2,2,0.528992772102356,0.47067880630493164,0.5151417851448059,0.48452332615852356
1,1,1,0.38684505224227905,0.3283945322036743,0.38846179842948914,0.3289104104042053
1,1,1,0.5284140706062317,0.46985799074172974,0.5285418629646301,0.4697219133377075
1,1,1,0.5285505652427673,0.46981632709503174,0.5293616056442261,0.4689963459968567
0,0,0,0.5204698443412781,0.46083468198776245,0.5223866701126099,0.4588547945022583
0,0,0,0.4051324129104614,0.34531787037849426,0.3965907692909241,0.35359883308410645
2,2,2,0.5248895287513733,0.4648662805557251,0.5317695736885071,0.4581516981124878
0,0,0,0.44967028498649597,0.38876980543136597,0.4375506341457367,0.40348324179649353
2,2,2,0.5187436938285828,0.4577869474887848,0.5176959037780762,0.45910322666168213
2,2,2,0.5062212944030762,0.445220947265625,0.5132029056549072,0.43822407722473145
0,0,0,0.5295276045799255,0.46790212392807007,0.5294216871261597,0.4680088758468628
1,1,1,0.4320119619369507,0.3699146509170532,0.4307568073272705,0.36780020594596863
2,2,2,0.5300225019454956,0.4679117500782013,0.5294393301010132,0.46851223707199097
1,1,1,0.519885778427124,0.45735928416252136,0.5236706733703613,0.45376312732696533
0,0,0,0.4241827428340912,0.36030054092407227,0.4301621615886688,0.3554329574108124
1,1,1,0.5287454128265381,0.46462514996528625,0.5251259207725525,0.4681414067745209
0,0,0,0.4957101345062256,0.4313291013240814,0.49447086453437805,0.4322367310523987
2,2,2,0.5017136335372925,0.43695881962776184,0.5137403607368469,0.427848756313324
1,1,1,0.4910329282283783,0.42591753602027893,0.48868367075920105,0.43202468752861023
0,0,0,0.511144757270813,0.44565728306770325,0.5120559334754944,0.4445682466030121
0,0,0,0.3782784640789032,0.3122023940086365,0.3810701072216034,0.31264910101890564
1,1,1,0.48170801997184753,0.41561856865882874,0.4887154996395111,0.4126535952091217
2,2,2,0.519311785697937,0.4526897370815277,0.5191161036491394,0.45307543873786926
0,0,0,0.511165976524353,0.4435354471206665,0.5166395902633667,0.43809857964515686
0,0,0,0.4970104396343231,0.42896324396133423,0.5018429160118103,0.42616644501686096
2,2,2,0.5302581191062927,0.46185967326164246,0.5381985306739807,0.4542318880558014
2,2,2,0.5221170783042908,0.4524177610874176,0.5174753069877625,0.4570022225379944
0,0,0,0.5166597366333008,0.44584906101226807,0.5160235166549683,0.4472622275352478
1,1,1,0.533264696598053,0.4618178606033325,0.536212682723999,0.4589636027812958
2,2,2,0.5035502314567566,0.4319491982460022,0.4789845645427704,0.4571528732776642
0,0,0,0.5084271430969238,0.4359370172023773,0.5211048126220703,0.42380961775779724
1,1,1,0.391618549823761,0.3190544843673706,0.38984349370002747,0.32650285959243774
1,1,1,0.5251403450965881,0.4524954557418823,0.5253589153289795,0.45179489254951477
0,0,0,0.5090717077255249,0.43547260761260986,0.5033040642738342,0.44089189171791077
1,1,1,0.5352249145507812,0.46153056621551514,0.5297092199325562,0.46707212924957275
2,2,2,0.5381301045417786,0.4615311324596405,0.5395748019218445,0.46008777618408203
0,0,0,0.3920081853866577,0.31433233618736267,0.4020928144454956,0.30647069215774536
1,1,1,0.5282660126686096,0.4495457410812378,0.5306882262229919,0.4468138515949249
2,2,2,0.48694485425949097,0.4081536531448364,0.4852088987827301,0.40983423590660095
1,1,1,0.5110280513763428,0.4319840967655182,0.5100569128990173,0.4343631863594055
0,0,0,0.5381919741630554,0.45913439989089966,0.5406354069709778,0.45661139488220215
1,1,1,0.4452816843986511,0.36550968885421753,0.44382092356681824,0.36240339279174805
1,1,1,0.4080401659011841,0.3270576596260071,0.40804505348205566,0.33232253789901733
0,0,0,0.5331196188926697,0.45204657316207886,0.5215619802474976,0.4626988172531128
0,0,0,0.530473530292511,0.4486693739891052,0.5282905697822571,0.4504363238811493
0,0,0,0.4511711001396179,0.36900052428245544,0.455948144197464,0.3696346580982208
2,2,2,0.4186636209487915,0.33607494831085205,0.41417813301086426,0.33856481313705444
1,1,1,0.5400964021682739,0.45695772767066956,0.5401009321212769,0.45697489380836487
0,0,0,0.5384564995765686,0.45479530096054077,0.5387594103813171,0.4545387327671051
0,0,0,0.452980637550354,0.3691336512565613,0.4502005875110626,0.37154629826545715
0,0,0,0.5415827035903931,0.45768940448760986,0.5393251180648804,0.4599314033985138
2,2,2,0.5137798190116882,0.4298357367515564,0.5161488056182861,0.4274826645851135
0,0,0,0.5346831679344177,0.4504427909851074,0.5382229685783386,0.44705677032470703
2,2,2,0.43289080262184143,0.3483732044696808,0.4300576448440552,0.3517136871814728
2,2,2,0.42194414138793945,0.33731597661972046,0.4324384927749634,0.3282247483730316
1,1,1,0.5370305776596069,0.4523509740829468,0.5387195348739624,0.45051345229148865
2,2,2,0.40019822120666504,0.3153378665447235,0.40266135334968567,0.3151857256889343
1,1,1,0.45679864287376404,0.3718234896659851,0.4594544768333435,0.3617261052131653
2,2,2,0.522254228591919,0.4368980824947357,0.5226292014122009,0.43654122948646545
0,0,0,0.5421348810195923,0.4558951258659363,0.5377118587493896,0.46031394600868225
1,1,1,0.49223801493644714,0.4059724509716034,0.4978848993778229,0.3991871476173401
2,2,2,0.39570897817611694,0.30821356177330017,0.39077091217041016,0.3132563829421997
0,0,0,0.46055611968040466,0.37239930033683777,0.45469850301742554,0.3739485442638397
2,2,2,0.5413931608200073,0.4530198872089386,0.5402901768684387,0.4543250799179077
1,1,1,0.42237135767936707,0.3337656557559967,0.42417141795158386,0.3293543756008148
0,0,0,0.3951967656612396,0.3065214455127716,0.39949268102645874,0.30351075530052185
0,0,0,0.5173401236534119,0.42855215072631836,0.5201267004013062,0.4270729720592499
0,0,0,0.5184485912322998,0.4294702112674713,0.5187002420425415,0.42919018864631653
2,2,2,0.46029263734817505,0.3710559010505676,0.44978228211402893,0.3770187497138977
2,2,2,0.5408324599266052,0.451346755027771,0.5399361848831177,0.45229703187942505
1,1,1,0.4776347875595093,0.38787513971328735,0.46860432624816895,0.39638862013816833
2,2,2,0.43715816736221313,0.34552857279777527,0.42796820402145386,0.33426859974861145
2,2,2,0.47092288732528687,0.379024863243103,0.48890137672424316,0.3644773066043854
2,2,2,0.5082207918167114,0.41548171639442444,0.5053616762161255,0.4178585708141327
2,2,2,0.4517640173435211,0.3587509095668793,0.4466720223426819,0.3579922616481781
2,2,2,0.5434214472770691,0.4501854181289673,0.5315929651260376,0.4618595540523529
0,0,0,0.47434166073799133,0.3801211416721344,0.4719933867454529,0.37985295057296753
1,1,1,0.5454866886138916,0.44996464252471924,0.551525354385376,0.4438472092151642
1,1,1,0.4751826226711273,0.37937402725219727,0.479633629322052,0.3725457489490509
2,2,2,0.5354225039482117,0.4385341703891754,0.5309509634971619,0.4423719644546509
1,1,1,0.5440080761909485,0.4458238184452057,0.5681962966918945,0.42137831449508667
1,1,1,0.5330232977867126,0.4347839057445526,0.5293615460395813,0.43802112340927124
2,2,2,0.5189045667648315,0.4192538559436798,0.5188766717910767,0.4175913333892822
1,1,1,0.5464344024658203,0.4465186595916748,0.55024254322052,0.44260644912719727
1,1,1,0.4170938730239868,0.31715086102485657,0.4208989143371582,0.3107166588306427
1,1,1,0.47123992443084717,0.3707822561264038,0.47018393874168396,0.37438198924064636
2,2,2,0.44477251172065735,0.34400370717048645,0.4463094174861908,0.3422486186027527
1,1,1,0.4433562457561493,0.34163886308670044,0.44128820300102234,0.3445419371128082
1,1,1,0.5357192158699036,0.43393388390541077,0.5347228050231934,0.4362528622150421
0,0,0,0.5205857753753662,0.41871020197868347,0.5160542726516724,0.422517329454422
1,1,1,0.5350826978683472,0.4332062900066376,0.5361540913581848,0.43239855766296387
0,0,0,0.5490888953208923,0.4466157555580139,0.5584088563919067,0.4373522698879242
1,1,1,0.5220975279808044,0.41918161511421204,0.5295913219451904,0.4126754403114319
1,1,1,0.5499705076217651,0.44580763578414917,0.547225832939148,0.44852814078330994
1,1,1,0.5489046573638916,0.4440366327762604,0.5473087430000305,0.445613831281662
1,1,1,0.4844214916229248,0.379270076751709,0.48990094661712646,0.37336355447769165
0,0,0,0.5454944372177124,0.43991297483444214,0.5394482612609863,0.4455583691596985
2,2,2,0.5525705218315125,0.44686976075172424,0.5347174406051636,0.4646959900856018
1,1,1,0.4957115948200226,0.38910818099975586,0.4979880750179291,0.3853488564491272
1,1,1,0.43618959188461304,0.32919809222221375,0.4385257363319397,0.3416878283023834
1,1,1,0.45107313990592957,0.34405437111854553,0.45559725165367126,0.34101933240890503
2,2,2,0.4739430546760559,0.3668597936630249,0.47331684827804565,0.3681722581386566
0,0,0,0.412406861782074,0.30514979362487793,0.4194571077823639,0.2966058552265167
0,0,0,0.5488439798355103,0.44147586822509766,0.5477040410041809,0.4425487816333771
1,1,1,0.5031379461288452,0.3940194547176361,0.4966762661933899,0.39745715260505676
1,1,1,0.5533182621002197,0.4438885748386383,0.5492250323295593,0.44793128967285156
0,0,0,0.4796404242515564,0.369985431432724,0.4798823893070221,0.3700280785560608
1,1,1,0.5529634356498718,0.44300150871276855,0.5508594512939453,0.4449962079524994
1,1,1,0.5338887572288513,0.4239051342010498,0.533230721950531,0.42404308915138245
0,0,0,0.5366557240486145,0.4261384606361389,0.5400385856628418,0.42317289113998413
0,0,0,0.5277472138404846,0.4171604514122009,0.5271020531654358,0.41832661628723145
2,2,2,0.4914948344230652,0.3802889585494995,0.4855988919734955,0.38318586349487305
2,2,2,0.45894309878349304,0.346305251121521,0.45864731073379517,0.3437166213989258
1,1,1,0.5385278463363647,0.42584025859832764,0.5422125458717346,0.42229411005973816
2,2,2,0.5539449453353882,0.4408692419528961,0.5584388971328735,0.43654319643974304
2,2,2,0.5341875553131104,0.420993447303772,0.5457406640052795,0.4108641743659973
1,1,1,0.48184171319007874,0.36823955178260803,0.4787483811378479,0.36885517835617065
2,2,2,0.5409934520721436,0.4266090393066406,0.5449333190917969,0.4225582480430603
0,0,0,0.522413432598114,0.40454065799713135,0.5256524682044983,0.3990786373615265
2,2,2,0.4996319115161896,0.3814527094364166,0.4988643229007721,0.3815406858921051
2,2,2,0.5470578670501709,0.4281671345233917,0.5595211982727051,0.41612720489501953
1,1,1,0.5541854500770569,0.4343900680541992,0.554299533367157,0.4345152974128723
2,2,2,0.5578672289848328,0.43713831901550293,0.5627654194831848,0.43229249119758606
2,2,2,0.4576663672924042,0.33558204770088196,0.4425334334373474,0.3416889011859894
0,0,0,0.5481943488121033,0.42536047101020813,0.5511391758918762,0.42228493094444275
1,1,1,0.44124898314476013,0.31815189123153687,0.43682393431663513,0.3242986500263214
1,1,1,0.5616252422332764,0.4380967319011688,0.5747887492179871,0.42492780089378357
2,2,2,0.4649136960506439,0.3405000865459442,0.4561561644077301,0.3465537130832672
1,1,1,0.4840986132621765,0.35926908254623413,0.4868706464767456,0.3568490743637085
0,0,0,0.5104745030403137,0.38453876972198486,0.5137260556221008,0.38238030672073364
2,2,2,0.5136775374412537,0.3873010575771332,0.5274583101272583,0.374402791261673
2,2,2,0.4890342056751251,0.36231866478919983,0.49987903237342834,0.3496430814266205
0,0,0,0.5508643984794617,0.4240294396877289,0.5590367317199707,0.41664329171180725
0,0,0,0.4412859380245209,0.3140699565410614,0.4438486397266388,0.31004270911216736
1,1,1,0.44910141825675964,0.3216301202774048,0.4595092535018921,0.3151119649410248
1,1,1,0.552620530128479,0.4250354766845703,0.5543159246444702,0.4234006404876709
1,1,1,0.5520703792572021,0.4240598678588867,0.5600007772445679,0.4152235686779022
0,0,0,0.43209367990493774,0.3034111261367798,0.42814379930496216,0.3090493977069855
2,2,2,0.5593324303627014,0.4303833246231079,0.5518710017204285,0.437953382730484
0,0,0,0.42642393708229065,0.2974192500114441,0.43107569217681885,0.2983006536960602
1,1,1,0.5488176345825195,0.41944387555122375,0.5479635000228882,0.419996976852417
1,1,1,0.4953819215297699,0.36579960584640503,0.49279576539993286,0.3655337691307068
0,0,0,0.5150651931762695,0.38513848185539246,0.514293372631073,0.38510772585868835
2,2,2,0.5597356557846069,0.42933523654937744,0.5535968542098999,0.43541669845581055
2,2,2,0.5313460826873779,0.4006376564502716,0.5360472798347473,0.39663901925086975
2,2,2,0.5295518040657043,0.3985309898853302,0.5343921780586243,0.3930843770503998
2,2,2,0.5413209795951843,0.4086169898509979,0.5261628031730652,0.42229345440864563
2,2,2,0.5672646164894104,0.4320409297943115,0.5696419477462769,0.42965495586395264
0,0,0,0.4816094636917114,0.3456106185913086,0.4816552400588989,0.34239158034324646
0,0,0,0.5363780856132507,0.39959993958473206,0.529573380947113,0.4050210118293762
0,0,0,0.507421612739563,0.3697012662887573,0.500535786151886,0.37546420097351074
1,1,1,0.5679908394813538,0.4299296736717224,0.565150797367096,0.4327603876590729
0,0,0,0.5586676597595215,0.42059752345085144,0.5570634603500366,0.42217960953712463
2,2,2,0.5685489773750305,0.4303394854068756,0.5676605105400085,0.43122419714927673
1,1,1,0.5636757016181946,0.42433542013168335,0.5663018822669983,0.42162367701530457
1,1,1,0.5062111020088196,0.36685115098953247,0.5039518475532532,0.37076589465141296
0,0,0,0.5677933692932129,0.42790335416793823,0.5628926753997803,0.43271249532699585
2,2,2,0.46441102027893066,0.3241632878780365,0.4630308151245117,0.3253632187843323
2,2,2,0.5202252268791199,0.37899360060691833,0.5266596674919128,0.37297695875167847
1,1,1,0.5661808252334595,0.4248296916484833,0.5698018670082092,0.4212051033973694
1,1,1,0.5632725954055786,0.4217011034488678,0.5612320303916931,0.42369937896728516
1,1,1,0.456098735332489,0.31424567103385925,0.4507717490196228,0.31382158398628235
2,2,2,0.5458378791809082,0.4039820730686188,0.5619024038314819,0.3882363736629486
1,1,1,0.5685318112373352,0.4264836609363556,0.5685768127441406,0.42650675773620605
2,2,2,0.4800289571285248,0.3374096751213074,0.4817919135093689,0.33585110306739807
2,2,2,0.5707017183303833,0.4277212917804718,0.5681086182594299,0.43033072352409363
1,1,1,0.5709260702133179,0.4276285171508789,0.5647247433662415,0.4338360130786896
0,0,0,0.5712478756904602,0.4266766905784607,0.575954794883728,0.42199623584747314
2,2,2,0.5707651376724243,0.42618033289909363,0.567351222038269,0.4295477271080017
1,1,1,0.4572522044181824,0.31171149015426636,0.45915305614471436,0.3139999806880951
2,2,2,0.4761737287044525,0.3304688334465027,0.470873087644577,0.3329331874847412
1,1,1,0.5301747918128967,0.3842165768146515,0.5279410481452942,0.386604905128479
1,1,1,0.5030285120010376,0.3567013740539551,0.499475359916687,0.3596677780151367
2,2,2,0.4518774151802063,0.30334290862083435,0.4592770040035248,0.30105826258659363
1,1,1,0.5575690269470215,0.4087037742137909,0.5572841167449951,0.4080984890460968
0,0,0,0.5473026633262634,0.3970767557621002,0.546413242816925,0.398144394159317
0,0,0,0.5467233657836914,0.39485737681388855,0.5579954385757446,0.3843713104724884
2,2,2,0.5082695484161377,0.3562473654747009,0.5081126689910889,0.3569028079509735
1,1,1,0.5750247836112976,0.4228348135948181,0.5802090764045715,0.4176683723926544
1,1,1,0.5606163144111633,0.40823620557785034,0.5586170554161072,0.4102976620197296
0,0,0,0.5394867658615112,0.38607585430145264,0.5434011220932007,0.38204026222229004
2,2,2,0.5208548307418823,0.36744222044944763,0.5279655456542969,0.36087659001350403
1,1,1,0.45703253149986267,0.3033401370048523,0.46292462944984436,0.3095107078552246
0,0,0,0.5722800493240356,0.41824570298194885,0.5724072456359863,0.41804179549217224
1,1,1,0.5715177655220032,0.41715916991233826,0.5649369955062866,0.42342638969421387
2,2,2,0.562126100063324,0.40770721435546875,0.5621297359466553,0.407474547624588
0,0,0,0.5402885675430298,0.3857997953891754,0.5344411730766296,0.3916623890399933
2,2,2,0.5537599921226501,0.3988006114959717,0.5546100735664368,0.3976433277130127
1,1,1,0.501429557800293,0.34587571024894714,0.5039063096046448,0.3432793617248535
0,0,0,0.5589180588722229,0.4011075794696808,0.5522644519805908,0.41028451919555664
1,1,1,0.554744303226471,0.39686915278434753,0.5554762482643127,0.39620429277420044
2,2,2,0.5789347290992737,0.4206957221031189,0.575673520565033,0.42394697666168213
1,1,1,0.5730875730514526,0.4145628809928894,0.5733742713928223,0.41434216499328613
0,0,0,0.5778308510780334,0.419116735458374,0.5799445509910583,0.41697171330451965
0,0,0,0.4952333867549896,0.3354957401752472,0.49493950605392456,0.33454787731170654
2,2,2,0.5782008767127991,0.4170454442501068,0.5773107409477234,0.41798290610313416
1,1,1,0.4444924294948578,0.2830149531364441,0.4444221556186676,0.28382647037506104
0,0,0,0.579399585723877,0.4176881015300751,0.5743382573127747,0.4226793646812439
2,2,2,0.5474720597267151,0.38560470938682556,0.557952344417572,0.3754473328590393
1,1,1,0.5743249654769897,0.41226068139076233,0.5618486404418945,0.4257737994194031
2,2,2,0.5476911664009094,0.383731871843338,0.5540539026260376,0.37832126021385193
1,1,1,0.5789732336997986,0.4149079918861389,0.581835925579071,0.4119900166988373
0,0,0,0.5449932217597961,0.3806469440460205,0.5431808829307556,0.3816090524196625
1,1,1,0.5550245046615601,0.3904845416545868,0.558482825756073,0.38746050000190735
0,0,0,0.5510021448135376,0.38638386130332947,0.5496060848236084,0.3874645531177521
1,1,1,0.516518235206604,0.35180675983428955,0.5183536410331726,0.3436894118785858
0,0,0,0.5688128471374512,0.4039934575557709,0.5700545310974121,0.40288177132606506
0,0,0,0.5619227886199951,0.3965966999530792,0.5587649345397949,0.40009480714797974
1,1,1,0.5515637397766113,0.3851909041404724,0.5531684160232544,0.3841473460197449
1,1,1,0.577431857585907,0.4110275208950043,0.5727269053459167,0.4156164228916168
2,2,2,0.5832102298736572,0.41583043336868286,0.5813792943954468,0.4176715612411499
1,1,1,0.4619315266609192,0.29440686106681824,0.4672001302242279,0.29369112849235535
2,2,2,0.5164538025856018,0.3477000892162323,0.521458089351654,0.34376248717308044
2,2,2,0.5504390001296997,0.38137897849082947,0.5550220012664795,0.37721291184425354
2,2,2,0.563271164894104,0.39367204904556274,0.561508297920227,0.3959527611732483
2,2,2,0.5341399908065796,0.36425596475601196,0.5491092205047607,0.35244354605674744
1,1,1,0.584215521812439,0.4136596918106079,0.5722241401672363,0.42561018466949463
2,2,2,0.5140705704689026,0.34328126907348633,0.5080404281616211,0.34769171476364136
2,2,2,0.5827868580818176,0.4119856655597687,0.5884296298027039,0.4063815176486969
0,0,0,0.5674402117729187,0.3961576521396637,0.5742387175559998,0.39029690623283386
0,0,0,0.5821617841720581,0.4091333746910095,0.580672025680542,0.4105653762817383
0,0,0,0.5801278352737427,0.40683481097221375,0.5749616622924805,0.41223907470703125
0,0,0,0.5652438998222351,0.39171427488327026,0.5704501271247864,0.38776513934135437
2,2,2,0.4594127833843231,0.28396275639533997,0.46066340804100037,0.285587340593338
2,2,2,0.5762492418289185,0.4005027711391449,0.5782510638237,0.39904919266700745
0,0,0,0.49198299646377563,0.3152818977832794,0.49837908148765564,0.31128203868865967
0,0,0,0.547825038433075,0.3710666000843048,0.5509786009788513,0.369205504655838
1,1,1,0.5198840498924255,0.34157294034957886,0.5227718949317932,0.3363460302352905
2,2,2,0.48239749670028687,0.30393925309181213,0.48145443201065063,0.3036190867424011
1,1,1,0.5748462080955505,0.39561542868614197,0.5737513303756714,0.39651933312416077
1,1,1,0.5864171385765076,0.40716615319252014,0.5861319303512573,0.40734270215034485
0,0,0,0.5836607217788696,0.4042458236217499,0.585756778717041,0.4023377001285553
2,2,2,0.4816167652606964,0.3019919991493225,0.489012748003006,0.29848310351371765
2,2,2,0.583335816860199,0.4029473066329956,0.5999673008918762,0.3866308331489563
2,2,2,0.5892479419708252,0.4087308645248413,0.5805546045303345,0.41735178232192993
1,1,1,0.5706112384796143,0.3900606632232666,0.5682031512260437,0.3928641676902771
