ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5104745030403137,0.38453876972198486,0.5067062973976135,0.3865504860877991
2,2,2,0.5136775374412537,0.3873010575771332,0.7260256409645081,0.24469536542892456
2,2,2,0.4890342056751251,0.36231866478919983,0.4794769287109375,0.3643753230571747
0,0,0,0.5508643984794617,0.4240294396877289,0.5599316358566284,0.4139433205127716
0,0,0,0.4412859380245209,0.3140699565410614,0.44597116112709045,0.3074682056903839
1,1,1,0.44910141825675964,0.3216301202774048,0.4293021261692047,0.34598448872566223
1,1,1,0.552620530128479,0.4250354766845703,0.5432660579681396,0.4362429082393646
1,1,1,0.5520703792572021,0.4240598678588867,0.5469772219657898,0.430473268032074
0,0,0,0.43209367990493774,0.3034111261367798,0.45367535948753357,0.2997462749481201
2,2,2,0.5593324303627014,0.4303833246231079,0.5597504377365112,0.4293760657310486
0,0,0,0.42642393708229065,0.2974192500114441,0.42946845293045044,0.2955974042415619
1,1,1,0.5488176345825195,0.41944387555122375,0.5440698862075806,0.4204375743865967
1,1,1,0.4953819215297699,0.36579960584640503,0.5096230506896973,0.3566671311855316
0,0,0,0.5150651931762695,0.38513848185539246,0.4993650019168854,0.3927547037601471
2,2,2,0.5597356557846069,0.42933523654937744,0.5235201716423035,0.47172456979751587
2,2,2,0.5313460826873779,0.4006376564502716,0.5252928733825684,0.4011338949203491
2,2,2,0.5295518040657043,0.3985309898853302,0.5196778774261475,0.407527893781662
2,2,2,0.5413209795951843,0.4086169898509979,0.5642619132995605,0.3835480511188507
2,2,2,0.5672646164894104,0.4320409297943115,0.5637080073356628,0.43558672070503235
0,0,0,0.4816094636917114,0.3456106185913086,0.48197460174560547,0.3343011736869812
0,0,0,0.5363780856132507,0.39959993958473206,0.5894198417663574,0.36834174394607544
0,0,0,0.507421612739563,0.3697012662887573,0.5031871199607849,0.3750903606414795
1,1,1,0.5679908394813538,0.4299296736717224,0.5454105734825134,0.4524078965187073
0,0,0,0.5586676597595215,0.42059752345085144,0.5504374504089355,0.4288702607154846
2,2,2,0.5685489773750305,0.4303394854068756,0.5068663358688354,0.4919154644012451
1,1,1,0.5636757016181946,0.42433542013168335,0.5738932490348816,0.417693167924881
1,1,1,0.5062111020088196,0.36685115098953247,0.4995984733104706,0.3736395835876465
0,0,0,0.5677933692932129,0.42790335416793823,0.5825451612472534,0.41350287199020386
2,2,2,0.46441102027893066,0.3241632878780365,0.4627065062522888,0.32672783732414246
2,2,2,0.5202252268791199,0.37899360060691833,0.5210388898849487,0.37954267859458923
1,1,1,0.5661808252334595,0.4248296916484833,0.5838617086410522,0.4089568257331848
1,1,1,0.5632725954055786,0.4217011034488678,0.566270112991333,0.4184662103652954
1,1,1,0.456098735332489,0.31424567103385925,0.4575556814670563,0.3194342255592346
2,2,2,0.5458378791809082,0.4039820730686188,0.5506279468536377,0.4004936218261719
1,1,1,0.5685318112373352,0.4264836609363556,0.5674307942390442,0.4281773269176483
2,2,2,0.4800289571285248,0.3374096751213074,0.47138091921806335,0.33785802125930786
2,2,2,0.5707017183303833,0.4277212917804718,0.5628628730773926,0.4354074001312256
1,1,1,0.5709260702133179,0.4276285171508789,0.5568678379058838,0.44180813431739807
0,0,0,0.5712478756904602,0.4266766905784607,0.5807926654815674,0.4167666435241699
2,2,2,0.5707651376724243,0.42618033289909363,0.5733538866043091,0.42351382970809937
1,1,1,0.4572522044181824,0.31171149015426636,0.45759111642837524,0.31089267134666443
2,2,2,0.4761737287044525,0.3304688334465027,0.47418898344039917,0.3318336009979248
1,1,1,0.5301747918128967,0.3842165768146515,0.5291940569877625,0.3844015598297119
1,1,1,0.5030285120010376,0.3567013740539551,0.515967845916748,0.3496401309967041
2,2,2,0.4518774151802063,0.30334290862083435,0.45259860157966614,0.3134217858314514
1,1,1,0.5575690269470215,0.4087037742137909,0.558013916015625,0.4061233401298523
0,0,0,0.5473026633262634,0.3970767557621002,0.5447794795036316,0.40152838826179504
0,0,0,0.5467233657836914,0.39485737681388855,0.6470644474029541,0.2761985957622528
2,2,2,0.5082695484161377,0.3562473654747009,0.6699824333190918,0.27690839767456055
1,1,1,0.5750247836112976,0.4228348135948181,0.5779843926429749,0.419375479221344
1,1,1,0.5606163144111633,0.40823620557785034,0.5627080202102661,0.40683668851852417
0,0,0,0.5394867658615112,0.38607585430145264,0.5349904298782349,0.38933539390563965
2,2,2,0.5208548307418823,0.36744222044944763,0.5174946188926697,0.3686388432979584
1,1,1,0.45703253149986267,0.3033401370048523,0.4619223475456238,0.2984682321548462
0,0,1,0.5722800493240356,0.41824570298194885,0.597122848033905,0.377951443195343
1,1,1,0.5715177655220032,0.41715916991233826,0.5735175013542175,0.41510075330734253
2,2,2,0.562126100063324,0.40770721435546875,0.5634186863899231,0.4060853123664856
0,0,0,0.5402885675430298,0.3857997953891754,0.5381813049316406,0.3204510807991028
2,2,2,0.5537599921226501,0.3988006114959717,0.5539301037788391,0.3983722925186157
1,1,1,0.501429557800293,0.34587571024894714,0.49718666076660156,0.3415934145450592
0,0,0,0.5589180588722229,0.4011075794696808,0.5505176782608032,0.40986713767051697
1,1,1,0.554744303226471,0.39686915278434753,0.5530943870544434,0.3989212214946747
2,2,2,0.5789347290992737,0.4206957221031189,0.5982629060745239,0.4013853371143341
1,1,1,0.5730875730514526,0.4145628809928894,0.5665473341941833,0.4201470613479614
0,0,0,0.5778308510780334,0.419116735458374,0.5792686343193054,0.4176730513572693
0,0,0,0.4952333867549896,0.3354957401752472,0.4984811246395111,0.3347631096839905
2,2,2,0.5782008767127991,0.4170454442501068,0.5804286003112793,0.4148680865764618
1,1,1,0.4444924294948578,0.2830149531364441,0.4621904194355011,0.2876083552837372
0,0,0,0.579399585723877,0.4176881015300751,0.5866231918334961,0.410467267036438
2,2,2,0.5474720597267151,0.38560470938682556,0.562047004699707,0.376763254404068
1,1,1,0.5743249654769897,0.41226068139076233,0.5736360549926758,0.4123942255973816
2,2,2,0.5476911664009094,0.383731871843338,0.5565428137779236,0.380718469619751
1,1,1,0.5789732336997986,0.4149079918861389,0.5756634473800659,0.4182245433330536
0,0,0,0.5449932217597961,0.3806469440460205,0.5367196798324585,0.38891837000846863
1,1,1,0.5550245046615601,0.3904845416545868,0.5575668215751648,0.3869885802268982
0,0,0,0.5510021448135376,0.38638386130332947,0.5532897710800171,0.3855454921722412
1,1,1,0.516518235206604,0.35180675983428955,0.5174167156219482,0.35083600878715515
0,0,0,0.5688128471374512,0.4039934575557709,0.5628687143325806,0.4097943603992462
0,0,0,0.5619227886199951,0.3965966999530792,0.6020183563232422,0.33171695470809937
1,1,1,0.5515637397766113,0.3851909041404724,0.5535599589347839,0.3880525827407837
1,1,1,0.577431857585907,0.4110275208950043,0.591561496257782,0.3967159688472748
2,2,2,0.5832102298736572,0.41583043336868286,0.5651132464408875,0.43392202258110046
1,1,1,0.4619315266609192,0.29440686106681824,0.4545198380947113,0.29847845435142517
2,2,2,0.5164538025856018,0.3477000892162323,0.5077703595161438,0.35243991017341614
2,2,2,0.5504390001296997,0.38137897849082947,0.48821547627449036,0.45070868730545044
2,2,2,0.563271164894104,0.39367204904556274,0.5623259544372559,0.39157742261886597
2,2,2,0.5341399908065796,0.36425596475601196,0.5314681529998779,0.36100026965141296
1,1,1,0.584215521812439,0.4136596918106079,0.5867369174957275,0.4110207259654999
2,2,2,0.5140705704689026,0.34328126907348633,0.5163247585296631,0.34310072660446167
2,2,2,0.5827868580818176,0.4119856655597687,0.5720744729042053,0.42215660214424133
0,0,0,0.5674402117729187,0.3961576521396637,0.5936188101768494,0.3705134093761444
0,0,0,0.5821617841720581,0.4091333746910095,0.5701768398284912,0.42117875814437866
0,0,0,0.5801278352737427,0.40683481097221375,0.5916893482208252,0.3960796892642975
0,0,0,0.5652438998222351,0.39171427488327026,0.585089385509491,0.38250139355659485
2,2,2,0.4594127833843231,0.28396275639533997,0.44678908586502075,0.27836862206459045
2,2,2,0.5762492418289185,0.4005027711391449,0.5734091401100159,0.4021932780742645
0,0,0,0.49198299646377563,0.3152818977832794,0.5074467062950134,0.3078472912311554
0,0,0,0.547825038433075,0.3710666000843048,0.5451352000236511,0.3671703040599823
1,1,1,0.5198840498924255,0.34157294034957886,0.5268140435218811,0.32329681515693665
2,2,2,0.48239749670028687,0.30393925309181213,0.5530489683151245,0.24315723776817322
1,1,1,0.5748462080955505,0.39561542868614197,0.5740012526512146,0.39650797843933105
1,1,1,0.5864171385765076,0.40716615319252014,0.590409517288208,0.40382272005081177
0,0,0,0.5836607217788696,0.4042458236217499,0.5931103825569153,0.3968106806278229
2,2,2,0.4816167652606964,0.3019919991493225,0.48156556487083435,0.30512735247612
2,2,2,0.583335816860199,0.4029473066329956,0.5881518721580505,0.39742928743362427
2,2,2,0.5892479419708252,0.4087308645248413,0.5841781497001648,0.4137062132358551
1,1,1,0.5706112384796143,0.3900606632232666,0.5446159839630127,0.4128509759902954
