ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5017436742782593,0.46198391914367676,0.5003404021263123,0.46336841583251953
1,1,1,0.40509653091430664,0.3652421832084656,0.4049963355064392,0.3665525019168854
0,0,0,0.5175918936729431,0.47761350870132446,0.5177161693572998,0.4774906635284424
1,1,1,0.5102424621582031,0.4702186584472656,0.5100859999656677,0.4704146683216095
2,2,2,0.4097526967525482,0.3685285151004791,0.40977558493614197,0.3685043156147003
2,2,2,0.5127772688865662,0.47129806876182556,0.5128327012062073,0.47124940156936646
0,0,0,0.45942193269729614,0.41678565740585327,0.45843997597694397,0.41747888922691345
1,1,1,0.5114993453025818,0.4683169722557068,0.5116215348243713,0.46813708543777466
1,1,1,0.5186042785644531,0.47477462887763977,0.5186290144920349,0.47474804520606995
1,1,1,0.43145042657852173,0.3875493109226227,0.43150249123573303,0.38773757219314575
1,1,1,0.47788262367248535,0.43378689885139465,0.4779391288757324,0.4339987635612488
1,1,1,0.5080585479736328,0.4632668197154999,0.5090469717979431,0.46218374371528625
2,2,2,0.494204580783844,0.4492339491844177,0.49384334683418274,0.44937485456466675
1,1,1,0.5228186845779419,0.47704464197158813,0.5227847695350647,0.4770786166191101
1,1,1,0.5069243311882019,0.4606895446777344,0.5074664950370789,0.46010011434555054
1,1,1,0.4507715404033661,0.4040469527244568,0.4509923458099365,0.40371206402778625
1,1,1,0.4882265627384186,0.44104433059692383,0.48814502358436584,0.4412190914154053
2,2,2,0.5039079189300537,0.4563237726688385,0.5041579604148865,0.45614755153656006
0,0,0,0.4900290369987488,0.44243109226226807,0.4896930158138275,0.44269174337387085
0,0,0,0.491935670375824,0.4442998766899109,0.4920744001865387,0.4442152678966522
0,0,0,0.522642195224762,0.47499173879623413,0.5210676193237305,0.476556658744812
0,0,0,0.46786943078041077,0.4198954999446869,0.4677843451499939,0.4199533760547638
0,0,0,0.39950865507125854,0.3512047529220581,0.39886149764060974,0.35141122341156006
2,2,2,0.5167586207389832,0.46827924251556396,0.5174498558044434,0.46767014265060425
0,0,0,0.5186464190483093,0.4696209132671356,0.5173957943916321,0.4708353579044342
0,0,0,0.4162184000015259,0.3666500151157379,0.4156944751739502,0.3671148121356964
1,1,1,0.5124091506004333,0.4622540771961212,0.5132721066474915,0.46119824051856995
1,1,1,0.47304263710975647,0.4209040701389313,0.4735677242279053,0.4201771020889282
0,0,0,0.3733402490615845,0.32056912779808044,0.3740365207195282,0.3205347955226898
1,1,1,0.4891529977321625,0.43578410148620605,0.4889608323574066,0.43624192476272583
0,0,0,0.5140755772590637,0.45949679613113403,0.5134561061859131,0.4600810408592224
2,2,2,0.42245572805404663,0.3673802316188812,0.4238279163837433,0.36613261699676514
1,1,1,0.45579662919044495,0.39984130859375,0.45582467317581177,0.39968761801719666
0,0,0,0.515131413936615,0.45821264386177063,0.5145959258079529,0.4587070941925049
0,0,0,0.4857962429523468,0.42877525091171265,0.4872433841228485,0.42741164565086365
1,1,1,0.5272915363311768,0.46972185373306274,0.5271209478378296,0.46989965438842773
2,2,2,0.528992772102356,0.47067880630493164,0.5290617942810059,0.47061029076576233
1,1,1,0.38684505224227905,0.3283945322036743,0.3869098126888275,0.3287283480167389
1,1,1,0.5284140706062317,0.46985799074172974,0.5284573435783386,0.4698137640953064
1,1,1,0.5285505652427673,0.46981632709503174,0.5284942388534546,0.46987637877464294
0,0,0,0.5204698443412781,0.46083468198776245,0.5191812515258789,0.4620312452316284
0,0,0,0.4051324129104614,0.34531787037849426,0.40473541617393494,0.345645546913147
2,2,2,0.5248895287513733,0.4648662805557251,0.5249142646789551,0.4648481607437134
0,0,0,0.44967028498649597,0.38876980543136597,0.4502687156200409,0.3881940245628357
2,2,2,0.5187436938285828,0.4577869474887848,0.5189996957778931,0.45757511258125305
2,2,2,0.5062212944030762,0.445220947265625,0.5063112378120422,0.44520094990730286
0,0,0,0.5295276045799255,0.46790212392807007,0.5285997986793518,0.46882644295692444
1,1,1,0.4320119619369507,0.3699146509170532,0.4321724772453308,0.36947429180145264
2,2,2,0.5300225019454956,0.4679117500782013,0.5303781628608704,0.4675666093826294
1,1,1,0.519885778427124,0.45735928416252136,0.5197067260742188,0.4576167166233063
0,0,0,0.4241827428340912,0.36030054092407227,0.42363667488098145,0.3605501651763916
1,1,1,0.5287454128265381,0.46462514996528625,0.5294884443283081,0.4638707637786865
0,0,0,0.4957101345062256,0.4313291013240814,0.495609313249588,0.43142297863960266
2,2,2,0.5017136335372925,0.43695881962776184,0.5016517043113708,0.4369865655899048
1,1,1,0.4910329282283783,0.42591753602027893,0.4908258318901062,0.42648807168006897
0,0,0,0.511144757270813,0.44565728306770325,0.5107933878898621,0.446000874042511
0,0,0,0.3782784640789032,0.3122023940086365,0.3766065537929535,0.3123687207698822
1,1,1,0.48170801997184753,0.41561856865882874,0.4817127287387848,0.41565027832984924
2,2,2,0.519311785697937,0.4526897370815277,0.5196425914764404,0.4524823725223541
0,0,0,0.511165976524353,0.4435354471206665,0.5102627873420715,0.44435542821884155
0,0,0,0.4970104396343231,0.42896324396133423,0.49585822224617004,0.42982444167137146
2,2,2,0.5302581191062927,0.46185967326164246,0.5305191278457642,0.4616221487522125
2,2,2,0.5221170783042908,0.4524177610874176,0.5224079489707947,0.4522002339363098
0,0,0,0.5166597366333008,0.44584906101226807,0.5163137316703796,0.44614672660827637
1,1,1,0.533264696598053,0.4618178606033325,0.5344502925872803,0.46061864495277405
2,2,2,0.5035502314567566,0.4319491982460022,0.5041932463645935,0.431557297706604
0,0,0,0.5084271430969238,0.4359370172023773,0.5086764097213745,0.4357394278049469
1,1,1,0.391618549823761,0.3190544843673706,0.39186444878578186,0.32022184133529663
1,1,1,0.5251403450965881,0.4524954557418823,0.5260838270187378,0.4515000879764557
0,0,0,0.5090717077255249,0.43547260761260986,0.508693516254425,0.43584173917770386
1,1,1,0.5352249145507812,0.46153056621551514,0.5351967811584473,0.46156033873558044
2,2,2,0.5381301045417786,0.4615311324596405,0.5382236242294312,0.46143782138824463
0,0,0,0.3920081853866577,0.31433233618736267,0.3912009000778198,0.3149595856666565
1,1,1,0.5282660126686096,0.4495457410812378,0.5288641452789307,0.4489162862300873
2,2,2,0.48694485425949097,0.4081536531448364,0.4869178533554077,0.4081825613975525
1,1,1,0.5110280513763428,0.4319840967655182,0.5110101103782654,0.43205222487449646
0,0,0,0.5381919741630554,0.45913439989089966,0.5365269780158997,0.4607848525047302
1,1,1,0.4452816843986511,0.36550968885421753,0.44531121850013733,0.3660205900669098
1,1,1,0.4080401659011841,0.3270576596260071,0.4081849455833435,0.32741090655326843
0,0,0,0.5331196188926697,0.45204657316207886,0.5321452021598816,0.4529985189437866
0,0,0,0.530473530292511,0.4486693739891052,0.5289896130561829,0.4500763416290283
0,0,0,0.4511711001396179,0.36900052428245544,0.45103201270103455,0.3690659701824188
2,2,2,0.4186636209487915,0.33607494831085205,0.41943472623825073,0.336148202419281
1,1,1,0.5400964021682739,0.45695772767066956,0.5400712490081787,0.4569871425628662
0,0,0,0.5384564995765686,0.45479530096054077,0.5374570488929749,0.45578819513320923
0,0,0,0.452980637550354,0.3691336512565613,0.4524371922016144,0.36957085132598877
0,0,0,0.5415827035903931,0.45768940448760986,0.540184497833252,0.4590829908847809
2,2,2,0.5137798190116882,0.4298357367515564,0.5135939717292786,0.43002185225486755
0,0,0,0.5346831679344177,0.4504427909851074,0.5343213677406311,0.4507919251918793
2,2,2,0.43289080262184143,0.3483732044696808,0.4330543875694275,0.348186194896698
2,2,2,0.42194414138793945,0.33731597661972046,0.42143481969833374,0.33785033226013184
1,1,1,0.5370305776596069,0.4523509740829468,0.538490891456604,0.4508436918258667
2,2,2,0.40019822120666504,0.3153378665447235,0.40032634139060974,0.31535446643829346
1,1,1,0.45679864287376404,0.3718234896659851,0.4567713737487793,0.37199652194976807
2,2,2,0.522254228591919,0.4368980824947357,0.5221443176269531,0.4370097815990448
0,0,0,0.5421348810195923,0.4558951258659363,0.5411739349365234,0.4568522572517395
1,1,1,0.49223801493644714,0.4059724509716034,0.49219781160354614,0.40644371509552
2,2,2,0.39570897817611694,0.30821356177330017,0.39530226588249207,0.30814698338508606
0,0,0,0.46055611968040466,0.37239930033683777,0.46039628982543945,0.37249213457107544
2,2,2,0.5413931608200073,0.4530198872089386,0.5413310527801514,0.4530726671218872
1,1,1,0.42237135767936707,0.3337656557559967,0.422410249710083,0.33396872878074646
0,0,0,0.3951967656612396,0.3065214455127716,0.3942275047302246,0.30665767192840576
0,0,0,0.5173401236534119,0.42855215072631836,0.5164673328399658,0.4292526841163635
0,0,0,0.5184485912322998,0.4294702112674713,0.5172718167304993,0.43060874938964844
2,2,2,0.46029263734817505,0.3710559010505676,0.46013978123664856,0.3710376024246216
2,2,2,0.5408324599266052,0.451346755027771,0.5409901738166809,0.45120111107826233
1,1,1,0.4776347875595093,0.38787513971328735,0.47763386368751526,0.387911319732666
2,2,2,0.43715816736221313,0.34552857279777527,0.43786752223968506,0.34481170773506165
2,2,2,0.47092288732528687,0.379024863243103,0.47104284167289734,0.37907248735427856
2,2,2,0.5082207918167114,0.41548171639442444,0.5082286596298218,0.41547930240631104
2,2,2,0.4517640173435211,0.3587509095668793,0.45170119404792786,0.35875043272972107
2,2,2,0.5434214472770691,0.4501854181289673,0.5436207056045532,0.45000791549682617
0,0,0,0.47434166073799133,0.3801211416721344,0.47343000769615173,0.3809256851673126
1,1,1,0.5454866886138916,0.44996464252471924,0.5455111861228943,0.4499373435974121
1,1,1,0.4751826226711273,0.37937402725219727,0.4763190448284149,0.3778841495513916
2,2,2,0.5354225039482117,0.4385341703891754,0.5359398126602173,0.4381501078605652
1,1,1,0.5440080761909485,0.4458238184452057,0.5438924431800842,0.4459667503833771
1,1,1,0.5330232977867126,0.4347839057445526,0.5329234004020691,0.4349171221256256
2,2,2,0.5189045667648315,0.4192538559436798,0.5186141133308411,0.41933727264404297
1,1,1,0.5464344024658203,0.4465186595916748,0.5464271306991577,0.4465271830558777
1,1,1,0.4170938730239868,0.31715086102485657,0.41728323698043823,0.3179415464401245
1,1,1,0.47123992443084717,0.3707822561264038,0.4717569649219513,0.3696560263633728
2,2,2,0.44477251172065735,0.34400370717048645,0.44476959109306335,0.34400734305381775
1,1,1,0.4433562457561493,0.34163886308670044,0.4435214698314667,0.3421889543533325
1,1,1,0.5357192158699036,0.43393388390541077,0.5356007218360901,0.4341256022453308
0,0,0,0.5205857753753662,0.41871020197868347,0.5197882056236267,0.41936030983924866
1,1,1,0.5350826978683472,0.4332062900066376,0.5350958108901978,0.43318456411361694
0,0,0,0.5490888953208923,0.4466157555580139,0.5477132797241211,0.44797763228416443
1,1,1,0.5220975279808044,0.41918161511421204,0.5219562649726868,0.4194575846195221
1,1,1,0.5499705076217651,0.44580763578414917,0.5515547394752502,0.44420504570007324
1,1,1,0.5489046573638916,0.4440366327762604,0.5488577485084534,0.44409045577049255
1,1,1,0.4844214916229248,0.379270076751709,0.484981507062912,0.37846431136131287
0,0,0,0.5454944372177124,0.43991297483444214,0.5441828966140747,0.4411624073982239
2,2,2,0.5525705218315125,0.44686976075172424,0.552334725856781,0.4471023976802826
1,1,1,0.4957115948200226,0.38910818099975586,0.4961564242839813,0.38849154114723206
1,1,1,0.43618959188461304,0.32919809222221375,0.43654778599739075,0.3280179798603058
1,1,1,0.45107313990592957,0.34405437111854553,0.4515235126018524,0.3429877758026123
2,2,2,0.4739430546760559,0.3668597936630249,0.47390833497047424,0.3668975234031677
0,0,0,0.412406861782074,0.30514979362487793,0.4120865762233734,0.3053888976573944
0,0,0,0.5488439798355103,0.44147586822509766,0.5479626655578613,0.44232502579689026
1,1,1,0.5031379461288452,0.3940194547176361,0.5031746029853821,0.3938834071159363
1,1,1,0.5533182621002197,0.4438885748386383,0.5533475875854492,0.4438578188419342
0,0,0,0.4796404242515564,0.369985431432724,0.4786977171897888,0.37052708864212036
1,1,1,0.5529634356498718,0.44300150871276855,0.5537654757499695,0.44218873977661133
1,1,1,0.5338887572288513,0.4239051342010498,0.5340250730514526,0.4236193001270294
0,0,0,0.5366557240486145,0.4261384606361389,0.5355774760246277,0.427062451839447
0,0,0,0.5277472138404846,0.4171604514122009,0.5266020894050598,0.41809478402137756
2,2,2,0.4914948344230652,0.3802889585494995,0.4911828935146332,0.380325049161911
2,2,2,0.45894309878349304,0.346305251121521,0.4587536156177521,0.346312016248703
1,1,1,0.5385278463363647,0.42584025859832764,0.538065493106842,0.4265325963497162
2,2,2,0.5539449453353882,0.4408692419528961,0.5540288090705872,0.4407902956008911
2,2,2,0.5341875553131104,0.420993447303772,0.53409743309021,0.4210493564605713
1,1,1,0.48184171319007874,0.36823955178260803,0.4818713366985321,0.368471622467041
2,2,2,0.5409934520721436,0.4266090393066406,0.5409730076789856,0.4266203045845032
0,0,0,0.522413432598114,0.40454065799713135,0.5204883217811584,0.4059041440486908
2,2,2,0.4996319115161896,0.3814527094364166,0.4991039037704468,0.38203421235084534
2,2,2,0.5470578670501709,0.4281671345233917,0.5470444560050964,0.4281808137893677
1,1,1,0.5541854500770569,0.4343900680541992,0.5558245182037354,0.4326660633087158
2,2,2,0.5578672289848328,0.43713831901550293,0.5578963160514832,0.4371112287044525
2,2,2,0.4576663672924042,0.33558204770088196,0.45766428112983704,0.33558225631713867
0,0,0,0.5481943488121033,0.42536047101020813,0.5477450489997864,0.42577269673347473
1,1,1,0.44124898314476013,0.31815189123153687,0.44136226177215576,0.3186873495578766
1,1,1,0.5616252422332764,0.4380967319011688,0.5616567730903625,0.4380650520324707
2,2,2,0.4649136960506439,0.3405000865459442,0.4649355411529541,0.34050676226615906
1,1,1,0.4840986132621765,0.35926908254623413,0.4840761125087738,0.35995376110076904
0,0,0,0.5104745030403137,0.38453876972198486,0.5105977058410645,0.3844255805015564
2,2,2,0.5136775374412537,0.3873010575771332,0.5137432813644409,0.3872981667518616
2,2,2,0.4890342056751251,0.36231866478919983,0.48973292112350464,0.3621092736721039
0,0,0,0.5508643984794617,0.4240294396877289,0.5497049689292908,0.4250616729259491
0,0,0,0.4412859380245209,0.3140699565410614,0.44033125042915344,0.3142920434474945
1,1,1,0.44910141825675964,0.3216301202774048,0.44966912269592285,0.3204214870929718
1,1,1,0.552620530128479,0.4250354766845703,0.552473783493042,0.4252641499042511
1,1,1,0.5520703792572021,0.4240598678588867,0.5532225966453552,0.42286044359207153
0,0,0,0.43209367990493774,0.3034111261367798,0.43094420433044434,0.3043608069419861
2,2,2,0.5593324303627014,0.4303833246231079,0.5592886209487915,0.4304220378398895
0,0,0,0.42642393708229065,0.2974192500114441,0.4265798032283783,0.2973516583442688
1,1,1,0.5488176345825195,0.41944387555122375,0.5487385392189026,0.41953983902931213
1,1,1,0.4953819215297699,0.36579960584640503,0.49559286236763,0.3654741942882538
0,0,0,0.5150651931762695,0.38513848185539246,0.5135650634765625,0.38614359498023987
2,2,2,0.5597356557846069,0.42933523654937744,0.5599077939987183,0.4291878640651703
2,2,2,0.5313460826873779,0.4006376564502716,0.5315123200416565,0.4005862772464752
2,2,2,0.5295518040657043,0.3985309898853302,0.5297248363494873,0.39835718274116516
2,2,2,0.5413209795951843,0.4086169898509979,0.5414251089096069,0.40855616331100464
2,2,2,0.5672646164894104,0.4320409297943115,0.5674307942390442,0.43187573552131653
0,0,0,0.4816094636917114,0.3456106185913086,0.48085424304008484,0.3459736704826355
0,0,0,0.5363780856132507,0.39959993958473206,0.5357303023338318,0.4001237452030182
0,0,0,0.507421612739563,0.3697012662887573,0.5070431232452393,0.36989596486091614
1,1,1,0.5679908394813538,0.4299296736717224,0.5675828456878662,0.4303469955921173
0,0,0,0.5586676597595215,0.42059752345085144,0.5579599738121033,0.42124319076538086
2,2,2,0.5685489773750305,0.4303394854068756,0.5688620805740356,0.4300331175327301
1,1,1,0.5636757016181946,0.42433542013168335,0.5636114478111267,0.42440587282180786
1,1,1,0.5062111020088196,0.36685115098953247,0.5062233209609985,0.3668065369129181
0,0,0,0.5677933692932129,0.42790335416793823,0.5667319893836975,0.42894411087036133
2,2,2,0.46441102027893066,0.3241632878780365,0.46426501870155334,0.32417869567871094
2,2,2,0.5202252268791199,0.37899360060691833,0.5202884674072266,0.3789939880371094
1,1,1,0.5661808252334595,0.4248296916484833,0.5661940574645996,0.42480576038360596
1,1,1,0.5632725954055786,0.4217011034488678,0.5639379024505615,0.42100638151168823
1,1,1,0.456098735332489,0.31424567103385925,0.45611298084259033,0.3142039477825165
2,2,2,0.5458378791809082,0.4039820730686188,0.5465296506881714,0.40329062938690186
1,1,1,0.5685318112373352,0.4264836609363556,0.5695545077323914,0.4254511296749115
2,2,2,0.4800289571285248,0.3374096751213074,0.480133593082428,0.33739978075027466
2,2,2,0.5707017183303833,0.4277212917804718,0.5707340836524963,0.4276895523071289
1,1,1,0.5709260702133179,0.4276285171508789,0.5732599496841431,0.42529353499412537
0,0,0,0.5712478756904602,0.4266766905784607,0.5700881481170654,0.4278321862220764
2,2,2,0.5707651376724243,0.42618033289909363,0.5706310868263245,0.4263100028038025
1,1,1,0.4572522044181824,0.31171149015426636,0.4572562277317047,0.3117179870605469
2,2,2,0.4761737287044525,0.3304688334465027,0.47631028294563293,0.33032092452049255
1,1,1,0.5301747918128967,0.3842165768146515,0.5301477909088135,0.3844905495643616
1,1,1,0.5030285120010376,0.3567013740539551,0.503218412399292,0.35633882880210876
2,2,2,0.4518774151802063,0.30334290862083435,0.4526512026786804,0.3034569323062897
1,1,1,0.5575690269470215,0.4087037742137909,0.5573754906654358,0.4090455174446106
0,0,0,0.5473026633262634,0.3970767557621002,0.5472031831741333,0.3971603810787201
0,0,0,0.5467233657836914,0.39485737681388855,0.5474973320960999,0.39411795139312744
2,2,2,0.5082695484161377,0.3562473654747009,0.508441686630249,0.3562140166759491
1,1,1,0.5750247836112976,0.4228348135948181,0.5751794576644897,0.42267152667045593
1,1,1,0.5606163144111633,0.40823620557785034,0.5603628158569336,0.40856677293777466
0,0,0,0.5394867658615112,0.38607585430145264,0.5388674139976501,0.38655635714530945
2,2,2,0.5208548307418823,0.36744222044944763,0.5208953022956848,0.36743345856666565
1,1,1,0.45703253149986267,0.3033401370048523,0.457213431596756,0.3028843104839325
0,0,0,0.5722800493240356,0.41824570298194885,0.5719197392463684,0.4185950458049774
1,1,1,0.5715177655220032,0.41715916991233826,0.5731327533721924,0.41550523042678833
2,2,2,0.562126100063324,0.40770721435546875,0.5622141361236572,0.4076455533504486
0,0,0,0.5402885675430298,0.3857997953891754,0.539946436882019,0.3861232101917267
2,2,2,0.5537599921226501,0.3988006114959717,0.5540634989738464,0.3985007107257843
1,1,1,0.501429557800293,0.34587571024894714,0.5019219517707825,0.3449559807777405
0,0,0,0.5589180588722229,0.4011075794696808,0.5587648153305054,0.40125638246536255
1,1,1,0.554744303226471,0.39686915278434753,0.5546380281448364,0.3970470428466797
2,2,2,0.5789347290992737,0.4206957221031189,0.5789328813552856,0.42069751024246216
1,1,1,0.5730875730514526,0.4145628809928894,0.5729318261146545,0.4147427976131439
0,0,0,0.5778308510780334,0.419116735458374,0.5769239664077759,0.4200159013271332
0,0,0,0.4952333867549896,0.3354957401752472,0.4945141077041626,0.33587852120399475
2,2,2,0.5782008767127991,0.4170454442501068,0.5781870484352112,0.41705793142318726
1,1,1,0.4444924294948578,0.2830149531364441,0.4446520507335663,0.2823503613471985
0,0,0,0.579399585723877,0.4176881015300751,0.5787621736526489,0.41831839084625244
2,2,2,0.5474720597267151,0.38560470938682556,0.5475360155105591,0.38553905487060547
1,1,1,0.5743249654769897,0.41226068139076233,0.5741365551948547,0.41251716017723083
2,2,2,0.5476911664009094,0.383731871843338,0.547954797744751,0.38347262144088745
1,1,1,0.5789732336997986,0.4149079918861389,0.5790547132492065,0.41482245922088623
0,0,0,0.5449932217597961,0.3806469440460205,0.544634997844696,0.380952924489975
1,1,1,0.5550245046615601,0.3904845416545868,0.5554366707801819,0.3900342583656311
0,0,0,0.5510021448135376,0.38638386130332947,0.550017774105072,0.3871968686580658
1,1,1,0.516518235206604,0.35180675983428955,0.516718864440918,0.35151207447052
0,0,0,0.5688128471374512,0.4039934575557709,0.5683928728103638,0.40438103675842285
0,0,0,0.5619227886199951,0.3965966999530792,0.5609168410301208,0.39750170707702637
1,1,1,0.5515637397766113,0.3851909041404724,0.551639974117279,0.38486525416374207
1,1,1,0.577431857585907,0.4110275208950043,0.5777530670166016,0.41069549322128296
2,2,2,0.5832102298736572,0.41583043336868286,0.5832569003105164,0.41578418016433716
1,1,1,0.4619315266609192,0.29440686106681824,0.4620920419692993,0.2945975661277771
2,2,2,0.5164538025856018,0.3477000892162323,0.516247034072876,0.3479337990283966
2,2,2,0.5504390001296997,0.38137897849082947,0.5507462620735168,0.3812076449394226
2,2,2,0.563271164894104,0.39367204904556274,0.5641111731529236,0.393104612827301
2,2,2,0.5341399908065796,0.36425596475601196,0.5344057679176331,0.3641859292984009
1,1,1,0.584215521812439,0.4136596918106079,0.5851287245750427,0.41274169087409973
2,2,2,0.5140705704689026,0.34328126907348633,0.5140329003334045,0.3433220684528351
2,2,2,0.5827868580818176,0.4119856655597687,0.5827911496162415,0.4119817614555359
0,0,0,0.5674402117729187,0.3961576521396637,0.5671708583831787,0.3963899314403534
0,0,0,0.5821617841720581,0.4091333746910095,0.5817137360572815,0.4095682203769684
0,0,0,0.5801278352737427,0.40683481097221375,0.5792311429977417,0.4076969027519226
0,0,0,0.5652438998222351,0.39171427488327026,0.5643818378448486,0.39246442914009094
2,2,2,0.4594127833843231,0.28396275639533997,0.45944035053253174,0.2839653491973877
2,2,2,0.5762492418289185,0.4005027711391449,0.5763621926307678,0.40044933557510376
0,0,0,0.49198299646377563,0.3152818977832794,0.49183863401412964,0.3153972625732422
0,0,0,0.547825038433075,0.3710666000843048,0.5478548407554626,0.3710445463657379
1,1,1,0.5198840498924255,0.34157294034957886,0.520330548286438,0.3408718705177307
2,2,2,0.48239749670028687,0.30393925309181213,0.4834042191505432,0.3029918670654297
1,1,1,0.5748462080955505,0.39561542868614197,0.5745832324028015,0.39597564935684204
1,1,1,0.5864171385765076,0.40716615319252014,0.5864403247833252,0.4071405231952667
0,0,0,0.5836607217788696,0.4042458236217499,0.5832092761993408,0.40467873215675354
2,2,2,0.4816167652606964,0.3019919991493225,0.48173949122428894,0.30199697613716125
2,2,2,0.583335816860199,0.4029473066329956,0.5836520791053772,0.40267857909202576
2,2,2,0.5892479419708252,0.4087308645248413,0.5896661877632141,0.40832197666168213
1,1,1,0.5706112384796143,0.3900606632232666,0.5709259510040283,0.38970300555229187
