ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8738316297531128,0.10235349833965302,0.8737114667892456,0.10262786597013474
0,0,0,0.8833203315734863,0.11121192574501038,0.8836053609848022,0.11090564727783203
1,1,1,0.8744863271713257,0.10228326916694641,0.8729456663131714,0.10352019965648651
0,0,0,0.8805386424064636,0.10827022045850754,0.8795551657676697,0.10929297655820847
2,2,2,0.8850827217102051,0.11270252615213394,0.8856070637702942,0.11219746619462967
0,0,0,0.8581328392028809,0.08545064926147461,0.8585970997810364,0.08518900722265244
1,1,1,0.8779240250587463,0.1050841212272644,0.879777193069458,0.10384104400873184
2,2,2,0.8734384179115295,0.10057787597179413,0.8752744197845459,0.09867167472839355
2,2,2,0.8809148073196411,0.10796235501766205,0.8812544345855713,0.10761536657810211
2,2,2,0.8683202862739563,0.09527722001075745,0.8679777383804321,0.09547559171915054
1,1,1,0.884518563747406,0.11121199280023575,0.8838143348693848,0.1119101494550705
1,1,1,0.8863334655761719,0.11263022571802139,0.887656033039093,0.11131327599287033
0,0,0,0.8785902261734009,0.10480234771966934,0.8775292038917542,0.10559549182653427
2,2,2,0.8577163815498352,0.08390507847070694,0.8583434820175171,0.08386324346065521
0,0,0,0.8745805025100708,0.10070149600505829,0.8745075464248657,0.10062947869300842
0,0,0,0.8775596618652344,0.10366859287023544,0.8775373697280884,0.10365347564220428
1,1,1,0.8845258355140686,0.11042431741952896,0.8868746161460876,0.10809063911437988
2,2,2,0.8865116238594055,0.11217641830444336,0.8865879774093628,0.112110435962677
0,0,0,0.8836897611618042,0.10932204127311707,0.8836015462875366,0.10943697392940521
1,1,1,0.8830798864364624,0.10870368033647537,0.8846701979637146,0.10718253999948502
2,2,2,0.8822550177574158,0.1075904443860054,0.8823157548904419,0.10758604109287262
2,2,2,0.8631042838096619,0.08838317543268204,0.8628100156784058,0.08850812911987305
0,0,0,0.868992030620575,0.09421684592962265,0.8684704303741455,0.09459476172924042
2,2,2,0.8822733163833618,0.10729219019412994,0.8854829668998718,0.10437449812889099
2,2,2,0.8848441243171692,0.10986141860485077,0.8853679299354553,0.10950829833745956
2,2,2,0.8700396418571472,0.09497670084238052,0.8691542148590088,0.0953717827796936
1,1,1,0.877456784248352,0.10222242772579193,0.8778734803199768,0.10190830379724503
1,1,1,0.8866559267044067,0.11104117333889008,0.8876007199287415,0.11009044945240021
0,0,0,0.8803989887237549,0.10477648675441742,0.8806227445602417,0.10452099144458771
1,1,1,0.8738753199577332,0.09822119027376175,0.8713209629058838,0.09979836642742157
2,2,2,0.8856699466705322,0.10995174944400787,0.8897594213485718,0.10595113784074783
0,0,0,0.8820978999137878,0.10621296614408493,0.8813451528549194,0.10689059644937515
2,2,2,0.8551729917526245,0.07922254502773285,0.8553568720817566,0.0783415138721466
0,0,0,0.8639345765113831,0.08790744841098785,0.864010751247406,0.08778358995914459
1,1,1,0.8656919002532959,0.08965825289487839,0.8652053475379944,0.09065092355012894
0,0,0,0.8867180347442627,0.11060396581888199,0.8875331878662109,0.10979092866182327
1,1,1,0.8662665486335754,0.09003403037786484,0.865425705909729,0.09047888964414597
1,1,1,0.8663407564163208,0.08982571959495544,0.865831732749939,0.09067711234092712
1,1,1,0.8795529007911682,0.10269235074520111,0.8794617056846619,0.10289150476455688
1,1,1,0.8519890904426575,0.07511850446462631,0.852558970451355,0.07468295842409134
0,0,0,0.8865680694580078,0.10960382223129272,0.8866937756538391,0.10944174230098724
0,0,0,0.8818055987358093,0.10455735772848129,0.8831984400749207,0.10322893410921097
1,1,1,0.8754076957702637,0.09803661704063416,0.8757970333099365,0.09739614278078079
1,1,1,0.8766191601753235,0.09924092143774033,0.879496157169342,0.09691755473613739
2,2,2,0.8552892208099365,0.07770659774541855,0.8548821210861206,0.07763680815696716
2,2,2,0.8852989077568054,0.1074899360537529,0.8828468918800354,0.1099262535572052
0,0,0,0.887591540813446,0.10975123196840286,0.8873834609985352,0.10995932668447495
2,2,2,0.8671377301216125,0.08925458788871765,0.8673794269561768,0.08907921612262726
1,1,1,0.8870059847831726,0.10906829684972763,0.8850762248039246,0.11094938963651657
0,0,0,0.8807525634765625,0.10277920961380005,0.880976676940918,0.1026746854186058
1,1,1,0.8700714111328125,0.09204509854316711,0.8699432015419006,0.09228634089231491
2,2,2,0.8604031205177307,0.08233087509870529,0.8606487512588501,0.0819309800863266
0,0,0,0.8782385587692261,0.09988552331924438,0.8785158395767212,0.09937476366758347
1,1,1,0.8875058889389038,0.10898805409669876,0.884641706943512,0.11186777055263519
0,0,0,0.8601261973381042,0.08160734921693802,0.8602811098098755,0.08124644309282303
2,2,2,0.8826361894607544,0.10411584377288818,0.8823457956314087,0.10433059930801392
2,2,2,0.8820839524269104,0.10315591096878052,0.8822439312934875,0.10293795168399811
1,1,1,0.8639334440231323,0.08470877259969711,0.8613290190696716,0.08643141388893127
1,1,1,0.8623738288879395,0.08299820125102997,0.8613837361335754,0.08303900808095932
2,2,2,0.8889219760894775,0.10931351035833359,0.889263927936554,0.10897200554609299
1,1,1,0.8824579119682312,0.10269932448863983,0.882733166217804,0.10240010172128677
0,0,0,0.8678527474403381,0.08808206766843796,0.8678669333457947,0.08797093480825424
1,1,1,0.8844472169876099,0.10462047904729843,0.8824938535690308,0.10646308213472366
2,2,2,0.8591160178184509,0.07925846427679062,0.8596400022506714,0.0786973387002945
2,2,2,0.85724937915802,0.0773019939661026,0.8580236434936523,0.07652701437473297
0,0,0,0.8645992279052734,0.084259532392025,0.8640392422676086,0.08469030261039734
0,0,0,0.8894211649894714,0.10892210155725479,0.8882311582565308,0.11013481020927429
0,0,0,0.8819891214370728,0.10109199583530426,0.8818852305412292,0.10120728611946106
1,1,1,0.8597099781036377,0.07867059111595154,0.8603811860084534,0.07796836644411087
1,1,1,0.8813208937644958,0.10007359832525253,0.8824190497398376,0.09899017959833145
1,1,1,0.8901689052581787,0.10889293253421783,0.8853179216384888,0.11371730268001556
1,1,1,0.8778414130210876,0.0962802991271019,0.8773500323295593,0.09688146412372589
1,1,1,0.877135694026947,0.09531117975711823,0.8774619102478027,0.09492777287960052
0,0,0,0.8896821141242981,0.10762482136487961,0.8893250226974487,0.10796453058719635
2,2,2,0.8673032522201538,0.08519768714904785,0.8659952282905579,0.08626402169466019
2,2,2,0.8878759145736694,0.10574709624052048,0.8854755163192749,0.10799270123243332
0,0,0,0.88726407289505,0.10496165603399277,0.8880005478858948,0.10423474758863449
1,1,1,0.8672776818275452,0.0848606675863266,0.8671971559524536,0.08490965515375137
1,1,1,0.8891682624816895,0.10664545744657516,0.8895950317382812,0.10619617253541946
2,2,2,0.8830479979515076,0.10046576708555222,0.8822183012962341,0.10125692188739777
1,1,1,0.8733034729957581,0.09062743932008743,0.8712533116340637,0.09204596281051636
1,1,1,0.883204996585846,0.10044090449810028,0.8817975521087646,0.10175756365060806
1,1,1,0.8908267617225647,0.10709062963724136,0.8910251259803772,0.1068640947341919
0,0,0,0.8911423683166504,0.10726144164800644,0.8889077305793762,0.10950372368097305
1,1,1,0.8565540313720703,0.07246097922325134,0.856447160243988,0.0723319947719574
0,0,0,0.8863465785980225,0.1022053137421608,0.8871043920516968,0.10153811424970627
2,2,2,0.8754636645317078,0.09100989997386932,0.8716490268707275,0.09393245726823807
0,0,0,0.8802793622016907,0.09568294882774353,0.8790196776390076,0.09684164822101593
1,1,1,0.8645889759063721,0.07993409037590027,0.862245500087738,0.08108243346214294
2,2,2,0.8761423826217651,0.0914444848895073,0.8763876557350159,0.09130234271287918
2,2,2,0.8775888681411743,0.0928666740655899,0.8768364191055298,0.09334801137447357
2,2,2,0.8671822547912598,0.08238203078508377,0.8670828938484192,0.08251436799764633
0,0,0,0.8576666116714478,0.07284191995859146,0.8581319451332092,0.07255564630031586
2,2,2,0.8910393714904785,0.10614930093288422,0.8911311030387878,0.10606846213340759
1,1,1,0.88744056224823,0.10248919576406479,0.8871662020683289,0.10276424884796143
1,1,1,0.8907789587974548,0.10581376403570175,0.8904256820678711,0.10617765039205551
2,2,2,0.8914862871170044,0.10644808411598206,0.8965429663658142,0.1014610305428505
1,1,1,0.8610687851905823,0.07594947516918182,0.8602582812309265,0.0767466276884079
0,0,0,0.8854761719703674,0.10027030110359192,0.8853152394294739,0.10042949765920639
1,1,1,0.8915090560913086,0.10578329861164093,0.8922737240791321,0.1049962118268013
1,1,1,0.8919958472251892,0.10621529817581177,0.8914835453033447,0.1067027673125267
2,2,2,0.8620169162750244,0.07609405368566513,0.8619672060012817,0.07625274360179901
0,0,0,0.8920202255249023,0.10601554065942764,0.8931835889816284,0.10484533756971359
1,1,1,0.8926830887794495,0.10651819407939911,0.8935332298278809,0.1056758463382721
2,2,2,0.8587309122085571,0.07228322327136993,0.8580881357192993,0.07260696589946747
0,0,0,0.8828730583190918,0.0961063802242279,0.8837066292762756,0.09536127746105194
2,2,2,0.8930545449256897,0.10612862557172775,0.8949077129364014,0.10428227484226227
1,1,1,0.8725075721740723,0.08546451479196548,0.8728978633880615,0.08511409908533096
0,0,0,0.8794518113136292,0.09232787042856216,0.8791319727897644,0.09254531562328339
1,1,1,0.8632473945617676,0.07611434906721115,0.8629481196403503,0.07625611871480942
0,0,0,0.8931179642677307,0.10590589791536331,0.8926171660423279,0.10641065984964371
2,2,2,0.8911104202270508,0.10381922125816345,0.8920148015022278,0.10299355536699295
0,0,0,0.8845140933990479,0.0972234383225441,0.8847154378890991,0.09699234366416931
1,1,1,0.8919268846511841,0.10451745241880417,0.8936658501625061,0.10285243391990662
0,0,0,0.8611956238746643,0.07348079979419708,0.8597829937934875,0.07391326129436493
2,2,2,0.8864705562591553,0.09872717410326004,0.8896953463554382,0.09597199410200119
1,1,1,0.8938778042793274,0.10597259551286697,0.8944098949432373,0.10543989390134811
1,1,1,0.8928209543228149,0.10483890026807785,0.8928984999656677,0.10474672168493271
0,0,0,0.8708229660987854,0.08281958848237991,0.8703480958938599,0.08300730586051941
0,0,0,0.8835034966468811,0.09544607251882553,0.8831475377082825,0.09572393447160721
2,2,2,0.8933802247047424,0.10520680248737335,0.8941523432731628,0.10442833602428436
2,2,2,0.8825341463088989,0.09431973099708557,0.8800622224807739,0.09657828509807587
1,1,1,0.8838469982147217,0.0953323021531105,0.8813329339027405,0.09778724610805511
0,0,0,0.8641296029090881,0.07560662180185318,0.8648476600646973,0.07529012858867645
0,0,0,0.8935683369636536,0.10498788207769394,0.8938021659851074,0.10475960373878479
1,1,1,0.894111156463623,0.10548122227191925,0.8905794024467468,0.10900820791721344
1,1,1,0.8911042809486389,0.10225820541381836,0.8915311098098755,0.10183090716600418
2,2,2,0.8880678415298462,0.09921745210886002,0.8869683742523193,0.10019605606794357
0,0,0,0.8872111439704895,0.09822620451450348,0.8854447603225708,0.09979485720396042
2,2,2,0.8800669312477112,0.09106568992137909,0.8803210258483887,0.08965855836868286
1,1,1,0.8825406432151794,0.09353336691856384,0.8803797960281372,0.09516733139753342
2,2,2,0.8743462562561035,0.0853331908583641,0.8767157196998596,0.08393465727567673
0,0,0,0.8927355408668518,0.1034681648015976,0.8939120173454285,0.10232691466808319
1,1,1,0.8875045776367188,0.09799689799547195,0.8853967189788818,0.0999477356672287
2,2,2,0.8906183838844299,0.10107585787773132,0.8927779793739319,0.09910233318805695
0,0,0,0.8759761452674866,0.0864071175456047,0.8761272430419922,0.08627361804246902
1,1,1,0.8916056752204895,0.10202465206384659,0.8912201523780823,0.10240418463945389
1,1,1,0.8679421544075012,0.07808736711740494,0.8667686581611633,0.07854354381561279
2,2,2,0.8682788610458374,0.0782841369509697,0.8698475360870361,0.07724063843488693
0,0,0,0.8929843902587891,0.10294736921787262,0.8937883973121643,0.10210730135440826
1,1,1,0.8851261734962463,0.09450226277112961,0.879957377910614,0.09912271052598953
1,1,1,0.8942834734916687,0.10332041233778,0.8938764929771423,0.10372129827737808
2,2,2,0.8765698671340942,0.08544672280550003,0.8768123984336853,0.08522902429103851
0,0,0,0.8785274624824524,0.08737393468618393,0.8790990710258484,0.08705546706914902
0,0,0,0.8922355771064758,0.10060282051563263,0.8923852443695068,0.10032696276903152
1,1,1,0.8957521915435791,0.10398172587156296,0.8964446187019348,0.10329277068376541
1,1,1,0.895685613155365,0.10369835793972015,0.895658552646637,0.10373096168041229
1,1,1,0.8900653719902039,0.09793086349964142,0.8910302519798279,0.09730003029108047
0,0,0,0.8735084533691406,0.08137351274490356,0.8731312155723572,0.08183946460485458
1,1,1,0.8863590359687805,0.09422288835048676,0.887077808380127,0.09334852546453476
1,1,1,0.8808593153953552,0.08859245479106903,0.8824339509010315,0.08738536387681961
1,1,1,0.8894977569580078,0.0968223512172699,0.8882359862327576,0.0979590117931366
1,1,1,0.8679943084716797,0.07510484009981155,0.8667678833007812,0.07535864412784576
2,2,2,0.8835479021072388,0.09044471383094788,0.8818713426589966,0.09186550229787827
0,0,0,0.8844131231307983,0.09129304438829422,0.8843181133270264,0.09140157699584961
1,1,1,0.875377357006073,0.08219782263040543,0.8766785860061646,0.08091550320386887
0,0,0,0.8938338160514832,0.10062360018491745,0.8936120271682739,0.10082614421844482
2,2,2,0.8958393335342407,0.1025242954492569,0.8959499001502991,0.10241030901670456
1,1,1,0.8660737872123718,0.07264745235443115,0.8656156063079834,0.07312113791704178
1,1,1,0.8864870667457581,0.09299372136592865,0.8867877125740051,0.09263045340776443
2,2,2,0.8737459182739258,0.08016551285982132,0.8744481205940247,0.07949478179216385
0,0,0,0.8932068943977356,0.09938675910234451,0.8939324021339417,0.09864001721143723
0,0,0,0.8828038573265076,0.0887661948800087,0.8823407888412476,0.08911415189504623
1,1,1,0.8729549050331116,0.0789097398519516,0.8730169534683228,0.07905165106058121
1,1,1,0.8952406644821167,0.10117434710264206,0.894265353679657,0.10212884843349457
2,2,2,0.8701525926589966,0.07602819055318832,0.8702586889266968,0.07558623701334
2,2,2,0.8958382606506348,0.10163537412881851,0.8969506621360779,0.10053803771734238
0,0,0,0.8746234774589539,0.08026828616857529,0.8744353652000427,0.08063735067844391
0,0,0,0.8889570832252502,0.09456457197666168,0.8887089490890503,0.09472963958978653
1,1,1,0.8971796035766602,0.10270832479000092,0.8975897431373596,0.10229912400245667
1,1,1,0.8913708329200745,0.09676255285739899,0.8938718438148499,0.09454308450222015
0,0,0,0.8834199905395508,0.08875781297683716,0.883766770362854,0.08845735341310501
0,0,0,0.8958076238632202,0.10110791027545929,0.8948222398757935,0.10207682847976685
0,0,0,0.8956431150436401,0.10071049630641937,0.8942640423774719,0.10206124931573868
2,2,2,0.8860002756118774,0.09095144271850586,0.8879368901252747,0.08925788104534149
0,0,0,0.8699281811714172,0.07486891001462936,0.8695165514945984,0.07514280080795288
0,0,0,0.8780127167701721,0.08287965506315231,0.8778480291366577,0.08308848738670349
2,2,2,0.896062970161438,0.1009066104888916,0.8967694044113159,0.10021287947893143
1,1,1,0.897352933883667,0.10205510258674622,0.8967411518096924,0.10266204178333282
0,0,0,0.896306037902832,0.10070978105068207,0.8977476358413696,0.09928939491510391
1,1,1,0.8878477811813354,0.09194249659776688,0.8873774409294128,0.09257957339286804
1,1,1,0.8961120843887329,0.10019519925117493,0.8947893381118774,0.10160448402166367
2,2,2,0.8976750373840332,0.10163025557994843,0.8984787464141846,0.10083325207233429
1,1,1,0.8708066940307617,0.07434888184070587,0.8700484037399292,0.07443532347679138
0,0,0,0.8815941214561462,0.08505361527204514,0.8812825679779053,0.08526984602212906
2,2,2,0.8980849981307983,0.10109478235244751,0.8994925618171692,0.09968549758195877
0,0,0,0.8941458463668823,0.09700419753789902,0.8939372301101685,0.09720893949270248
2,2,2,0.8955966830253601,0.09845364093780518,0.8960846662521362,0.0979820042848587
1,1,1,0.8807945251464844,0.08345337957143784,0.8782082796096802,0.08505713939666748
1,1,1,0.896805465221405,0.09946299344301224,0.8972105383872986,0.09911002218723297
0,0,0,0.8925758600234985,0.09514986723661423,0.8930115699768066,0.09466372430324554
2,2,2,0.8967186212539673,0.09923108667135239,0.8971102833747864,0.09888924658298492
0,0,0,0.8765747547149658,0.07890019565820694,0.8758313059806824,0.07977508753538132
0,0,0,0.8984375596046448,0.10056674480438232,0.8972750306129456,0.10172940045595169
0,0,0,0.8958321213722229,0.09769526869058609,0.8962754011154175,0.09729127585887909
2,2,2,0.8976249098777771,0.0993836522102356,0.8986032009124756,0.09839528053998947
1,1,1,0.8987112641334534,0.10045476257801056,0.8975796699523926,0.10158053040504456
1,1,1,0.8907742500305176,0.09249049425125122,0.8893177509307861,0.09419957548379898
1,1,1,0.8990184664726257,0.10071330517530441,0.9002627730369568,0.0994691476225853
0,0,0,0.8887336850166321,0.09039852768182755,0.8889182806015015,0.09012409299612045
2,2,2,0.8982095718383789,0.09977421909570694,0.8976151943206787,0.10035695880651474
1,1,1,0.8903741240501404,0.09193220734596252,0.8925940990447998,0.08990813791751862
1,1,1,0.8682048916816711,0.06971682608127594,0.8682623505592346,0.07000458985567093
2,2,2,0.8816415071487427,0.08288052678108215,0.8811882138252258,0.08334357291460037
0,0,0,0.8918184041976929,0.09300591796636581,0.8916450142860413,0.09301679581403732
0,0,0,0.8974593281745911,0.09864526242017746,0.8958514928817749,0.10023895651102066
0,0,0,0.8690332770347595,0.0701957643032074,0.8697830438613892,0.0698208287358284
1,1,1,0.8923779726028442,0.09343905746936798,0.8950663805007935,0.09083981066942215
1,1,1,0.8851993083953857,0.08594083040952682,0.8808137774467468,0.0889183059334755
1,1,1,0.8976486921310425,0.09834761172533035,0.8989125490188599,0.09707142412662506
0,0,0,0.8962852358818054,0.09695364534854889,0.8959854245185852,0.09724099934101105
0,0,0,0.870047390460968,0.07067669183015823,0.87012779712677,0.07067534327507019
2,2,2,0.8977146148681641,0.09815134108066559,0.8976353406906128,0.09818174690008163
1,1,1,0.8960192799568176,0.09636431932449341,0.8905792236328125,0.10136629641056061
0,0,0,0.8928555250167847,0.09319736808538437,0.8929704427719116,0.09304166585206985
0,0,0,0.8960685133934021,0.09626138210296631,0.8961203694343567,0.09617814421653748
1,1,1,0.8781179189682007,0.07828136533498764,0.8784630298614502,0.07768100500106812
0,0,0,0.8997748494148254,0.0998314693570137,0.8987399935722351,0.10086697340011597
1,1,1,0.8881561160087585,0.08818119019269943,0.8880414366722107,0.08840681612491608
0,0,0,0.8947820663452148,0.09442833811044693,0.8966524600982666,0.09242704510688782
2,2,2,0.8933366537094116,0.09292580187320709,0.8931863307952881,0.09303199499845505
0,0,0,0.8861535787582397,0.0850568488240242,0.8877546787261963,0.08375432342290878
1,1,1,0.8764421343803406,0.07527594268321991,0.879076361656189,0.07359713315963745
1,1,1,0.8985239863395691,0.09726104885339737,0.8951153755187988,0.10068865120410919
2,2,2,0.9003962278366089,0.09901949763298035,0.90031898021698,0.0990993082523346
1,1,1,0.8961029648780823,0.094638891518116,0.897537887096405,0.09325220435857773
2,2,2,0.8804142475128174,0.07879345864057541,0.8806463479995728,0.07872331142425537
0,0,0,0.8789968490600586,0.0772954598069191,0.8769006729125977,0.07734285295009613
1,1,1,0.8995723724365234,0.09784995019435883,0.8992751836776733,0.09813909232616425
2,2,2,0.8845008015632629,0.08257745951414108,0.8827125430107117,0.08396311849355698
2,2,2,0.8998744487762451,0.09768892824649811,0.8993284106254578,0.09824129194021225
1,1,1,0.891274631023407,0.08877643197774887,0.8924246430397034,0.08777487277984619
2,2,2,0.8961149454116821,0.09349623322486877,0.8957710266113281,0.09374376386404037
0,0,0,0.8786245584487915,0.07599394023418427,0.8797131776809692,0.07551103830337524
2,2,2,0.8957780003547668,0.09305787086486816,0.8977149128913879,0.09122318774461746
1,1,1,0.8945648074150085,0.09174759685993195,0.8944570422172546,0.09189577400684357
1,1,1,0.8943553566932678,0.09129820019006729,0.8946201205253601,0.09104260802268982
0,0,0,0.8913474082946777,0.08828279376029968,0.8910689949989319,0.0884600579738617
2,2,2,0.8866307735443115,0.08354347199201584,0.8865224719047546,0.08349507302045822
0,0,0,0.8883575797080994,0.08519872277975082,0.8889903426170349,0.08474571257829666
2,2,2,0.8738086223602295,0.0702616274356842,0.8751389980316162,0.06920461356639862
0,0,0,0.8884559273719788,0.08484839648008347,0.8899402618408203,0.08345071971416473
2,2,2,0.8901015520095825,0.08615628629922867,0.8892360925674438,0.08687806874513626
2,2,2,0.8986333012580872,0.09467034786939621,0.8982240557670593,0.09506145119667053
0,0,0,0.898059070110321,0.09376344829797745,0.8970593214035034,0.0944724902510643
2,2,2,0.8875862956047058,0.08309900015592575,0.887502908706665,0.08300063014030457
2,2,2,0.8960056900978088,0.09132087230682373,0.8954222798347473,0.09186715632677078
1,1,1,0.9018523097038269,0.09711306542158127,0.900539755821228,0.09841633588075638
2,2,2,0.8964633941650391,0.09163538366556168,0.8965944647789001,0.09161591529846191
0,0,0,0.8915163278579712,0.08664262294769287,0.8914424180984497,0.0866985023021698
0,0,0,0.9023383855819702,0.09728144854307175,0.9022544622421265,0.09736591577529907
0,0,0,0.8703829646110535,0.06530771404504776,0.8701589107513428,0.06540612876415253
2,2,2,0.8842002749443054,0.07907687872648239,0.882468581199646,0.08049821853637695
1,1,1,0.872697651386261,0.0675421953201294,0.8716882467269897,0.06804902106523514
1,1,1,0.8820932507514954,0.0767073929309845,0.8802963495254517,0.07774151861667633
0,0,0,0.8919587731361389,0.08652353286743164,0.8922972679138184,0.08597775548696518
2,2,2,0.8933359980583191,0.08719442784786224,0.8949973583221436,0.08591470122337341
1,1,1,0.8989068865776062,0.09250765293836594,0.8966677784919739,0.09469638764858246
1,1,1,0.8712463974952698,0.06482444703578949,0.8723661303520203,0.06434668600559235
2,2,2,0.9020519852638245,0.09561161696910858,0.9010288119316101,0.09662558138370514
2,2,2,0.8944673538208008,0.08801241219043732,0.8959060907363892,0.08675501495599747
0,0,0,0.8964699506759644,0.08993262052536011,0.8956843614578247,0.09061762690544128
1,1,1,0.8715219497680664,0.06450042128562927,0.873185396194458,0.06414810568094254
1,1,1,0.8912988305091858,0.08426817506551743,0.8917800188064575,0.08393362164497375
1,1,1,0.8816584348678589,0.07422520220279694,0.8792954683303833,0.07577976584434509
2,2,2,0.9017916321754456,0.09412363916635513,0.904384434223175,0.09165022522211075
1,1,1,0.9034486413002014,0.09570608288049698,0.9035767912864685,0.09558150172233582
0,0,0,0.9011347889900208,0.09333600103855133,0.9007843136787415,0.09367849677801132
2,2,2,0.8889168500900269,0.08106108754873276,0.8910256028175354,0.07972026616334915
1,1,1,0.8930012583732605,0.08513811230659485,0.8944437503814697,0.08322769403457642
1,1,1,0.8997460603713989,0.09173668175935745,0.8992194533348083,0.09232169389724731
1,1,1,0.8813514709472656,0.07334199547767639,0.8809299468994141,0.07379620522260666
0,0,0,0.8828468918800354,0.07482023537158966,0.8805115222930908,0.07510519027709961
2,2,2,0.8843450546264648,0.07631302624940872,0.8865218162536621,0.07457221299409866
1,1,1,0.9015230536460876,0.09331852942705154,0.9044656753540039,0.09037578105926514
1,1,1,0.902585506439209,0.09433985501527786,0.8979209065437317,0.09885742515325546
0,0,0,0.8932503461837769,0.08494731783866882,0.8942864537239075,0.08388630300760269
1,1,1,0.9002580642700195,0.09193691611289978,0.8999323844909668,0.09216929972171783
2,2,2,0.8964362144470215,0.08782830089330673,0.8961024880409241,0.08810245990753174
1,1,1,0.8902005553245544,0.08148520439863205,0.8902165293693542,0.08154917508363724
2,2,2,0.8948835730552673,0.08598463237285614,0.8945820927619934,0.0862087830901146
2,2,2,0.8751294016838074,0.06604843586683273,0.874765932559967,0.06648266315460205
1,1,1,0.9027701616287231,0.0933646410703659,0.9038338661193848,0.09234688431024551
0,0,0,0.9024329781532288,0.09290644526481628,0.904035210609436,0.09140699356794357
0,0,0,0.8968532085418701,0.08726519346237183,0.8969143629074097,0.08732311427593231
1,1,1,0.8944149613380432,0.08450396358966827,0.8949055075645447,0.08361778408288956
2,2,2,0.9002028703689575,0.09026423841714859,0.9014480710029602,0.08908519893884659
2,2,2,0.8996140956878662,0.08962080627679825,0.8992143869400024,0.09007862955331802
0,0,0,0.8868733048439026,0.07687565684318542,0.8861222863197327,0.07713150978088379
2,2,2,0.9038682579994202,0.09372776001691818,0.9041183590888977,0.09353930503129959
0,0,0,0.8784903883934021,0.06831661611795425,0.8777872323989868,0.06861958652734756
0,0,0,0.878376841545105,0.06818705797195435,0.8786949515342712,0.06798539310693741
0,0,0,0.9044173955917358,0.09384798258543015,0.9045636653900146,0.09370657056570053
0,0,0,0.8909333348274231,0.08028632402420044,0.8835862278938293,0.08754744380712509
0,0,0,0.8935658931732178,0.08289304375648499,0.893698513507843,0.08282851427793503
0,0,0,0.8835205435752869,0.0727601870894432,0.8830300569534302,0.07292025536298752
0,0,0,0.8986736536026001,0.0878952145576477,0.8985315561294556,0.08801160007715225
2,2,2,0.9002319574356079,0.08931230008602142,0.9003782272338867,0.08925200998783112
0,0,0,0.9027240872383118,0.09179027378559113,0.9025219082832336,0.09200713038444519
0,0,0,0.9015105366706848,0.09042506664991379,0.901758074760437,0.09019298851490021
2,2,2,0.9050799012184143,0.09397220611572266,0.9074015617370605,0.09164661914110184
0,0,0,0.879542350769043,0.06840074807405472,0.8804699778556824,0.0679275169968605
1,1,1,0.9012309312820435,0.08974979817867279,0.9005212187767029,0.09040854126214981
0,0,0,0.8967357873916626,0.08525114506483078,0.8947311043739319,0.08727045357227325
0,0,0,0.886612057685852,0.07503040134906769,0.8891934156417847,0.07275036722421646
0,0,0,0.9051223397254944,0.09346932917833328,0.9054281711578369,0.09318338334560394
2,2,2,0.8765193819999695,0.06477486342191696,0.8777090907096863,0.06414881348609924
0,0,0,0.9034337401390076,0.09165997803211212,0.9027205109596252,0.09235690534114838
1,1,1,0.8985697031021118,0.0867784321308136,0.897452712059021,0.08761073648929596
2,2,2,0.8977392315864563,0.0858076736330986,0.8980329036712646,0.08565978705883026
0,0,0,0.9008049964904785,0.08885298669338226,0.9026228189468384,0.08718221634626389
1,1,1,0.8861455321311951,0.07404191792011261,0.8856984972953796,0.07362276315689087
2,2,2,0.9045203924179077,0.09224111586809158,0.9018956422805786,0.09480239450931549
0,0,0,0.9016420245170593,0.08935175836086273,0.9018580317497253,0.08914588391780853
0,0,0,0.8996629118919373,0.0871569961309433,0.8991989493370056,0.08758601546287537
1,1,1,0.9056614637374878,0.0929422602057457,0.9068467617034912,0.09175451099872589
2,2,2,0.9060808420181274,0.09335550665855408,0.9066365957260132,0.09280496835708618
2,2,2,0.8975858092308044,0.08479522913694382,0.8992167711257935,0.08336823433637619
0,0,0,0.896416187286377,0.08362333476543427,0.8974690437316895,0.08270389586687088
2,2,2,0.8774765133857727,0.06458913534879684,0.8785479664802551,0.06468509137630463
2,2,2,0.8816360235214233,0.06874636560678482,0.8809402585029602,0.06919252127408981
1,1,1,0.8849829435348511,0.07208873331546783,0.8847997784614563,0.07178095728158951
0,0,0,0.886466920375824,0.07334211468696594,0.8869724869728088,0.07307259738445282
1,1,1,0.8947960138320923,0.08163297921419144,0.8938677906990051,0.08242729306221008
0,0,0,0.8982836008071899,0.08510223776102066,0.8981351256370544,0.08523084223270416
0,0,0,0.9008398652076721,0.08755843341350555,0.9012997150421143,0.08715863525867462
0,0,0,0.9065238237380981,0.09299013018608093,0.9068884253501892,0.09262482821941376
1,1,1,0.9059756398200989,0.0923178493976593,0.9058603048324585,0.09242863208055496
1,1,1,0.9042968153953552,0.09062816202640533,0.9040457606315613,0.09088524430990219
1,1,1,0.9068442583084106,0.09309747070074081,0.9061679840087891,0.09377291053533554
2,2,2,0.9064254760742188,0.09214644134044647,0.9050240516662598,0.09353529661893845
0,0,0,0.9066575765609741,0.09235276281833649,0.9067637920379639,0.09223652631044388
0,0,0,0.8989473581314087,0.08461944013834,0.8990851044654846,0.08426851034164429
