ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8401485085487366,0.15934176743030548,0.8390002250671387,0.16048568487167358
2,2,2,0.8102657794952393,0.12905533611774445,0.8077579736709595,0.13072095811367035
2,2,2,0.8287459015846252,0.14655059576034546,0.8285270929336548,0.14674901962280273
1,1,1,0.839971661567688,0.1572854220867157,0.8401460647583008,0.1571158617734909
1,1,1,0.824903666973114,0.1419256329536438,0.8220165371894836,0.1445797234773636
1,1,1,0.8408997058868408,0.15778188407421112,0.8411170840263367,0.15756484866142273
0,0,0,0.8402277827262878,0.15706896781921387,0.8646382689476013,0.13315503299236298
1,1,1,0.841142475605011,0.15786100924015045,0.8393388986587524,0.15966098010540009
1,1,1,0.8006842732429504,0.11726703494787216,0.8020250797271729,0.1169644445180893
0,0,0,0.8270925879478455,0.14361821115016937,0.8269635438919067,0.14340507984161377
0,0,0,0.8036160469055176,0.11965950578451157,0.7942466139793396,0.12678177654743195
0,0,0,0.8223444819450378,0.13819126784801483,0.8244385719299316,0.13780614733695984
2,2,2,0.8359252214431763,0.1516927033662796,0.8353680372238159,0.15225578844547272
1,1,1,0.8411210775375366,0.15672987699508667,0.8407200574874878,0.15712663531303406
2,2,2,0.7983709573745728,0.11388619244098663,0.7974432706832886,0.11457441002130508
0,0,0,0.8413302898406982,0.1568281650543213,0.8423088788986206,0.15585476160049438
1,1,1,0.8401053547859192,0.15517647564411163,0.8411835432052612,0.154110386967659
1,1,1,0.8394224643707275,0.15435072779655457,0.8382133841514587,0.15542906522750854
1,1,1,0.8318246603012085,0.14645035564899445,0.8291329145431519,0.14881080389022827
2,2,2,0.8100071549415588,0.12456270307302475,0.8092965483665466,0.12478994578123093
1,1,1,0.8423213362693787,0.15662191808223724,0.841876208782196,0.15706570446491241
0,0,0,0.841776967048645,0.15561236441135406,0.8435560464859009,0.15385663509368896
2,2,2,0.8089281916618347,0.12268784642219543,0.808857262134552,0.12279366701841354
0,0,0,0.8280752897262573,0.14177367091178894,0.8278467655181885,0.14179903268814087
2,2,2,0.8398141860961914,0.1532062143087387,0.8335512280464172,0.15904082357883453
0,0,0,0.8399580121040344,0.1532728224992752,0.8396305441856384,0.1535591036081314
1,1,1,0.8117424249649048,0.12505117058753967,0.8114475011825562,0.1258563995361328
1,1,1,0.8395659327507019,0.1528327316045761,0.8256617188453674,0.1673307716846466
0,0,0,0.8184675574302673,0.13170136511325836,0.818636417388916,0.13235068321228027
2,2,2,0.8252200484275818,0.1383933424949646,0.8250728249549866,0.13853596150875092
2,2,2,0.8086308836936951,0.12105017155408859,0.8058642745018005,0.12305871397256851
1,1,1,0.8355157971382141,0.1478513479232788,0.8357757925987244,0.14762279391288757
1,1,1,0.8092977404594421,0.1216130256652832,0.8103856444358826,0.12031730264425278
1,1,1,0.828802764415741,0.1403484046459198,0.8344849348068237,0.13619321584701538
1,1,1,0.8352864980697632,0.1467544287443161,0.8356072902679443,0.14645327627658844
1,1,1,0.825646162033081,0.1369054764509201,0.8287232518196106,0.13285332918167114
0,0,0,0.8259337544441223,0.13703404366970062,0.8236918449401855,0.14007122814655304
2,2,2,0.7935997247695923,0.10465825349092484,0.7963225245475769,0.10346867144107819
2,2,2,0.8432109355926514,0.15424039959907532,0.8424746990203857,0.15497636795043945
1,1,1,0.8232614994049072,0.13411939144134521,0.82361900806427,0.13375155627727509
0,0,0,0.8423047065734863,0.15309946238994598,0.8419526815414429,0.15348927676677704
2,2,2,0.842878520488739,0.15359200537204742,0.8382030725479126,0.15815779566764832
0,0,0,0.8323361277580261,0.14301352202892303,0.8287746906280518,0.14729276299476624
0,0,0,0.8370496034622192,0.1477007269859314,0.838792085647583,0.14625193178653717
0,0,0,0.842014491558075,0.15229268372058868,0.8224104642868042,0.17221799492835999
1,1,1,0.818025529384613,0.12771901488304138,0.8180040121078491,0.1275683492422104
0,0,0,0.8442391157150269,0.15380005538463593,0.8441609740257263,0.15388043224811554
0,0,0,0.8442476987838745,0.15375322103500366,0.8443254232406616,0.15364515781402588
0,0,0,0.8144463300704956,0.12380385398864746,0.811312198638916,0.12691442668437958
1,1,1,0.8447189331054688,0.15387776494026184,0.8453037142753601,0.15330632030963898
1,1,1,0.8321018815040588,0.14124591648578644,0.8320701122283936,0.14129386842250824
0,0,0,0.8431101441383362,0.15211895108222961,0.843428373336792,0.15178927779197693
0,0,0,0.8086143136024475,0.11675223708152771,0.8131018877029419,0.11329920589923859
2,2,2,0.8445249199867249,0.1526620090007782,0.8456323146820068,0.1518305093050003
0,0,0,0.8372313976287842,0.14533178508281708,0.8386727571487427,0.14396987855434418
2,2,2,0.8387512564659119,0.14670924842357635,0.8389776945114136,0.14650247991085052
0,0,0,0.8414764404296875,0.14928469061851501,0.8426520824432373,0.14826294779777527
1,1,1,0.8258817195892334,0.13367262482643127,0.822997510433197,0.13584120571613312
1,1,1,0.8301045894622803,0.13789446651935577,0.8292875289916992,0.13874457776546478
0,0,0,0.8448611497879028,0.15260720252990723,0.8447474837303162,0.15273305773735046
2,2,2,0.8414182662963867,0.14890967309474945,0.8410159945487976,0.1492874175310135
2,2,2,0.8368359208106995,0.1442313939332962,0.8363435864448547,0.1446828842163086
0,0,0,0.8459930419921875,0.1533704698085785,0.8402661681175232,0.15911732614040375
1,1,1,0.7982940673828125,0.10561950504779816,0.7980473637580872,0.10567551106214523
0,0,0,0.839942455291748,0.1467430591583252,0.8396267890930176,0.146994948387146
1,1,1,0.7967761754989624,0.1034676730632782,0.7960861921310425,0.10243705660104752
1,1,1,0.836647629737854,0.14333747327327728,0.8365615010261536,0.14310410618782043
2,2,2,0.8375843167304993,0.14385764300823212,0.8370800614356995,0.14437849819660187
2,2,2,0.846429169178009,0.1526888757944107,0.8477935194969177,0.1513267457485199
1,1,1,0.8000417351722717,0.10586056858301163,0.8001153469085693,0.10538622736930847
2,2,2,0.8466160297393799,0.15182779729366302,0.8468424677848816,0.1516038328409195
0,0,0,0.8120765089988708,0.1172037273645401,0.8128188848495483,0.1168137788772583
2,2,2,0.8457960486412048,0.15074074268341064,0.8463102579116821,0.1502210944890976
0,0,0,0.8260157704353333,0.130668044090271,0.8260282278060913,0.13052211701869965
1,1,1,0.8447750806808472,0.14937803149223328,0.8432098031044006,0.1509445160627365
0,0,0,0.8409435749053955,0.1451512575149536,0.8441116213798523,0.14242173731327057
0,0,0,0.8435344099998474,0.1476702094078064,0.8422911167144775,0.14887113869190216
1,1,1,0.8037517666816711,0.10780435800552368,0.8095442652702332,0.10687113553285599
2,2,2,0.8433677554130554,0.1472058743238449,0.8430081605911255,0.14754647016525269
0,0,0,0.824630081653595,0.12836627662181854,0.8494099378585815,0.1073392778635025
2,2,2,0.8296864032745361,0.13298943638801575,0.8343834280967712,0.13033315539360046
1,1,1,0.8225780129432678,0.12576156854629517,0.8222569823265076,0.12602394819259644
1,1,1,0.8138229846954346,0.11699464172124863,0.8154743909835815,0.11582046747207642
0,0,0,0.84744793176651,0.15057215094566345,0.8479459285736084,0.15007375180721283
0,0,0,0.8431531190872192,0.1461457759141922,0.8432366251945496,0.1460464596748352
0,0,0,0.839529812335968,0.1424631029367447,0.8389102220535278,0.14314691722393036
2,2,2,0.8407595753669739,0.1436784267425537,0.8381403088569641,0.14594052731990814
2,2,2,0.8439555764198303,0.14663545787334442,0.8438370823860168,0.14673373103141785
0,0,0,0.8482906818389893,0.15082761645317078,0.848652184009552,0.15046970546245575
2,2,2,0.8483393788337708,0.15076661109924316,0.8437515497207642,0.15557631850242615
1,1,1,0.8095850944519043,0.11125162243843079,0.8242612481117249,0.0999680608510971
1,1,1,0.8178734183311462,0.11939149349927902,0.8176411986351013,0.11936569958925247
0,0,0,0.8067591786384583,0.10825382173061371,0.806715190410614,0.10802111774682999
2,2,2,0.848460853099823,0.1498655527830124,0.8484764099121094,0.14985033869743347
2,2,2,0.8438581228256226,0.14508220553398132,0.8464745283126831,0.14270815253257751
1,1,1,0.8411021828651428,0.14220589399337769,0.8406367301940918,0.14262071251869202
1,1,1,0.8042069673538208,0.10526297986507416,0.8048297166824341,0.10469349473714828
2,2,2,0.839232325553894,0.14028164744377136,0.8376111388206482,0.14173032343387604
0,0,0,0.8291149139404297,0.13008080422878265,0.8294366002082825,0.12977775931358337
1,1,1,0.8489238023757935,0.14969602227210999,0.8487172722816467,0.14990483224391937
0,0,0,0.8314318060874939,0.13177715241909027,0.8316195011138916,0.1315852403640747
1,1,1,0.8481956124305725,0.14817366003990173,0.8479010462760925,0.14845924079418182
0,0,0,0.8333086371421814,0.13323600590229034,0.8333675861358643,0.133540540933609
2,2,2,0.8130671381950378,0.11298610270023346,0.8159576058387756,0.11113991588354111
1,1,1,0.8381032347679138,0.1378934383392334,0.8383587002754211,0.13771189749240875
2,2,2,0.8161038160324097,0.11580800265073776,0.8253883123397827,0.1133132055401802
1,1,1,0.8478705883026123,0.14726078510284424,0.8480701446533203,0.14706319570541382
0,0,0,0.8119009733200073,0.1112147644162178,0.8122485876083374,0.11098077893257141
0,0,0,0.8403561115264893,0.13897539675235748,0.8401375412940979,0.13932494819164276
1,1,1,0.8455172181129456,0.14405971765518188,0.8447774648666382,0.1448918879032135
2,2,2,0.8393676280975342,0.13774359226226807,0.8394966125488281,0.1376286745071411
1,1,1,0.8498722314834595,0.14813946187496185,0.8507183790206909,0.14729584753513336
2,2,2,0.8503527045249939,0.14823874831199646,0.875752866268158,0.1229356899857521
2,2,2,0.8470483422279358,0.144722580909729,0.8553353548049927,0.136836975812912
0,0,0,0.8378546833992004,0.1347728669643402,0.8372455835342407,0.13558657467365265
0,0,0,0.8472548127174377,0.1441383808851242,0.8468394875526428,0.14453758299350739
1,1,1,0.8511994481086731,0.14804424345493317,0.8527868986129761,0.14644914865493774
2,2,2,0.8510332703590393,0.1471862643957138,0.851373016834259,0.14686672389507294
2,2,2,0.848028838634491,0.1440555304288864,0.8466886281967163,0.14570322632789612
0,0,0,0.8515126705169678,0.1475151777267456,0.8514994382858276,0.14752598106861115
2,2,2,0.8519361615180969,0.14784595370292664,0.8567013740539551,0.14308682084083557
0,0,0,0.8413167595863342,0.1371074914932251,0.841073751449585,0.13730564713478088
2,2,2,0.8406140804290771,0.13614557683467865,0.8419732451438904,0.13512344658374786
2,2,2,0.810764491558075,0.10623273998498917,0.811310350894928,0.10587654262781143
0,0,0,0.8492949604988098,0.1444549858570099,0.8492787480354309,0.14443153142929077
1,1,1,0.8487284779548645,0.14358973503112793,0.8537314534187317,0.13861504197120667
0,0,0,0.8498364090919495,0.1445799022912979,0.8475186228752136,0.1471906155347824
1,1,1,0.8386827707290649,0.1333823949098587,0.8412781953811646,0.13076099753379822
2,2,2,0.8489563465118408,0.14356131851673126,0.8484147787094116,0.1440630555152893
1,1,1,0.8495420217514038,0.14402563869953156,0.8505274057388306,0.1430489867925644
1,1,1,0.8491647243499756,0.143380805850029,0.849587082862854,0.14296872913837433
0,0,0,0.846027135848999,0.14006158709526062,0.845988392829895,0.14021295309066772
0,0,0,0.8485773205757141,0.1422373652458191,0.8488243222236633,0.14198791980743408
0,0,0,0.8520646691322327,0.14556065201759338,0.8496204018592834,0.14792267978191376
2,2,2,0.8093680739402771,0.10265695303678513,0.8113049268722534,0.10266222804784775
2,2,2,0.846034586429596,0.1393146514892578,0.8466896414756775,0.13896393775939941
2,2,2,0.8523116707801819,0.1455448865890503,0.8529207706451416,0.14494331181049347
2,2,2,0.8513472676277161,0.14452071487903595,0.8522128462791443,0.14366337656974792
2,2,2,0.8381408452987671,0.13112978637218475,0.8386920690536499,0.12985637784004211
1,1,1,0.84996497631073,0.14294390380382538,0.852291464805603,0.14069151878356934
2,2,2,0.8439671993255615,0.13692329823970795,0.8452863097190857,0.13565240800380707
2,2,2,0.8446862697601318,0.13730008900165558,0.8463013172149658,0.1358129233121872
0,0,0,0.8354752659797668,0.1278333067893982,0.8382297158241272,0.1273919939994812
2,2,2,0.8281700611114502,0.12031159549951553,0.8285428881645203,0.12006808072328568
1,1,1,0.8534456491470337,0.1455245167016983,0.8528979420661926,0.14606431126594543
2,2,2,0.83793044090271,0.12970960140228271,0.8364744782447815,0.13093788921833038
2,2,2,0.8417109251022339,0.13328880071640015,0.8410519361495972,0.13386273384094238
2,2,2,0.8362691402435303,0.12747187912464142,0.8383997082710266,0.12474261969327927
1,1,1,0.827120840549469,0.1177666187286377,0.8270924091339111,0.11774414032697678
2,2,2,0.8216412663459778,0.11220426857471466,0.8218419551849365,0.1118897870182991
0,0,0,0.8493996262550354,0.13994337618350983,0.8510305285453796,0.1384158879518509
1,1,1,0.8096622228622437,0.09992297738790512,0.8100658655166626,0.09980044513940811
1,1,1,0.8493296504020691,0.1395462155342102,0.849115252494812,0.13973698019981384
1,1,1,0.8099337816238403,0.09970788657665253,0.8145107626914978,0.09603690356016159
0,0,0,0.8530680537223816,0.14269165694713593,0.8521518111228943,0.14361266791820526
0,0,0,0.8412036299705505,0.13036714494228363,0.8380179405212402,0.13286519050598145
1,1,1,0.8401708602905273,0.12933318316936493,0.8385752439498901,0.13110250234603882
1,1,1,0.8517404794692993,0.14075489342212677,0.8518183827400208,0.14069747924804688
0,0,0,0.8519783020019531,0.14077433943748474,0.8520393967628479,0.14069479703903198
0,0,0,0.855485737323761,0.14411526918411255,0.8563137650489807,0.14329108595848083
2,2,2,0.8454403281211853,0.1340552121400833,0.8450727462768555,0.13450409471988678
2,2,2,0.8493795394897461,0.13685402274131775,0.844310462474823,0.14175119996070862
1,1,1,0.8110827803611755,0.09855581074953079,0.8108775019645691,0.09860767424106598
0,0,0,0.852838933467865,0.14015132188796997,0.8511667847633362,0.14172597229480743
1,1,1,0.8554668426513672,0.14277827739715576,0.8578132390975952,0.14049258828163147
1,1,1,0.8537551760673523,0.14098145067691803,0.8537356853485107,0.1409737914800644
0,0,0,0.8556312322616577,0.14266283810138702,0.8569306135177612,0.14136125147342682
2,2,2,0.8515999913215637,0.13861219584941864,0.8504669666290283,0.13957414031028748
0,0,0,0.8389617204666138,0.1258547157049179,0.8388861417770386,0.12598727643489838
0,0,0,0.8279106616973877,0.11468619853258133,0.8327258825302124,0.11334474384784698
2,2,2,0.8320118188858032,0.11840960383415222,0.8314749598503113,0.11877523362636566
1,1,1,0.8559427857398987,0.14232072234153748,0.8555039167404175,0.14276568591594696
2,2,2,0.8494839072227478,0.13584555685520172,0.8513645529747009,0.13429303467273712
1,1,1,0.8541732430458069,0.14035286009311676,0.8547833561897278,0.13970878720283508
2,2,2,0.8431892991065979,0.12930776178836823,0.8437083959579468,0.1289156973361969
0,0,0,0.8174190521240234,0.10343950241804123,0.8149499297142029,0.10456063598394394
1,1,1,0.835525631904602,0.12117971479892731,0.8414301872253418,0.11492611467838287
0,0,0,0.8447906970977783,0.13021324574947357,0.8470118641853333,0.12846897542476654
0,0,0,0.8557595014572144,0.1407661885023117,0.8560187816619873,0.14044825732707977
1,1,1,0.8548647165298462,0.1391819566488266,0.8550688028335571,0.1389990746974945
1,1,1,0.8544577360153198,0.1387525349855423,0.8546226620674133,0.13858740031719208
1,1,1,0.857082724571228,0.14106404781341553,0.8569926023483276,0.1411568820476532
1,1,1,0.8120055198669434,0.09589944779872894,0.8145043253898621,0.09492666274309158
0,0,0,0.8415891528129578,0.12539172172546387,0.8418514132499695,0.12526634335517883
0,0,0,0.8270830512046814,0.11078233271837234,0.827816903591156,0.11033070087432861
1,1,1,0.8236165642738342,0.10694806277751923,0.8191356062889099,0.11683246493339539
1,1,1,0.8512996435165405,0.13410219550132751,0.8530972599983215,0.13234025239944458
1,1,1,0.8386325836181641,0.12142381072044373,0.83777916431427,0.12190379947423935
1,1,1,0.8468950390815735,0.12962208688259125,0.8432778716087341,0.13296061754226685
0,0,0,0.8244054913520813,0.10628486424684525,0.8244492411613464,0.10636655241250992
1,1,1,0.8586277961730957,0.14040400087833405,0.8700526356697083,0.12900064885616302
0,0,0,0.8383142352104187,0.11986850947141647,0.838241696357727,0.11981400847434998
1,1,1,0.815384030342102,0.09693332016468048,0.824135959148407,0.09084253758192062
0,0,0,0.8558849692344666,0.1369292140007019,0.854397177696228,0.1383616179227829
1,1,1,0.8562579154968262,0.1371842324733734,0.8551257848739624,0.13821455836296082
0,0,0,0.8418000340461731,0.122277170419693,0.8428021669387817,0.12093330919742584
1,1,1,0.8574008941650391,0.13765254616737366,0.8572336435317993,0.13781146705150604
2,2,2,0.8597737550735474,0.13999934494495392,0.8600649237632751,0.13970839977264404
2,2,2,0.8224411010742188,0.10253553092479706,0.8232559561729431,0.10212384164333344
0,0,0,0.8342081904411316,0.11426099389791489,0.8341374397277832,0.11424761265516281
0,0,0,0.8595257997512817,0.1394863873720169,0.8596169352531433,0.13939493894577026
0,0,0,0.835972011089325,0.11583983898162842,0.845499575138092,0.1077677309513092
0,0,0,0.8508475422859192,0.13061882555484772,0.8515110015869141,0.13010278344154358
0,0,0,0.8580177426338196,0.1367747187614441,0.857408344745636,0.13736428320407867
0,0,0,0.8600228428840637,0.13874289393424988,0.8621324300765991,0.13663429021835327
0,0,0,0.8591955304145813,0.13734695315361023,0.8595482110977173,0.13700665533542633
1,1,1,0.855961799621582,0.13407686352729797,0.8555395603179932,0.13446827232837677
2,2,2,0.8571234345436096,0.13515137135982513,0.8571702241897583,0.13511064648628235
1,1,1,0.8571077585220337,0.13501745462417603,0.8573912382125854,0.1347448080778122
1,1,1,0.8513880372047424,0.12923941016197205,0.8531966209411621,0.12734760344028473
1,1,1,0.8608056902885437,0.1384546011686325,0.8619059324264526,0.1373552531003952
0,0,0,0.8593849539756775,0.13696062564849854,0.8421147465705872,0.15411949157714844
0,0,0,0.8337014317512512,0.11092494428157806,0.8352938294410706,0.11021923273801804
1,1,1,0.8561590909957886,0.1332501918077469,0.8560724854469299,0.13340577483177185
0,0,0,0.8579530119895935,0.1348550021648407,0.8583368062973022,0.1344814896583557
1,1,1,0.8515030741691589,0.12830714881420135,0.8530190587043762,0.12661217153072357
2,2,2,0.8531044125556946,0.12970474362373352,0.8531282544136047,0.12963399291038513
0,0,0,0.8345564007759094,0.11092919856309891,0.8263468742370605,0.11752768605947495
0,0,0,0.8504897356033325,0.12663979828357697,0.849418580532074,0.12751275300979614
0,0,0,0.857213020324707,0.13306434452533722,0.8571443557739258,0.13313037157058716
2,2,2,0.8541907668113708,0.12985999882221222,0.8546690940856934,0.12952831387519836
2,2,2,0.8358457088470459,0.1114744246006012,0.8361298441886902,0.11143970489501953
1,1,1,0.8384411334991455,0.11383897066116333,0.8414174318313599,0.11208012700080872
2,2,2,0.8615930676460266,0.1369865983724594,0.861733615398407,0.13684800267219543
2,2,2,0.8614429831504822,0.13670553267002106,0.8614088892936707,0.13673923909664154
2,2,2,0.8360023498535156,0.11113305389881134,0.8356197476387024,0.11141443252563477
2,2,2,0.861577033996582,0.1365995854139328,0.8742327094078064,0.1241018995642662
2,2,2,0.8424431085586548,0.11702460795640945,0.842720091342926,0.11686006933450699
0,0,0,0.8601090908050537,0.13453610241413116,0.8639224767684937,0.13084900379180908
0,0,0,0.861478865146637,0.1358109712600708,0.8616383075714111,0.13564638793468475
0,0,0,0.8493760824203491,0.1236530989408493,0.845061182975769,0.12717239558696747
0,0,0,0.8624987006187439,0.13655750453472137,0.8617540597915649,0.13729818165302277
1,1,1,0.857171356678009,0.1312178373336792,0.8585461378097534,0.13008321821689606
1,1,1,0.8518018126487732,0.12577497959136963,0.8847697377204895,0.0996801108121872
0,0,0,0.834455132484436,0.10837598145008087,0.8339228630065918,0.10895023494958878
1,1,1,0.8484348058700562,0.12230874598026276,0.8584920167922974,0.11284051090478897
1,1,1,0.862285852432251,0.1358993500471115,0.8621554374694824,0.13604488968849182
2,2,2,0.8579625487327576,0.13111650943756104,0.8543146848678589,0.13482357561588287
1,1,1,0.83097904920578,0.10394781827926636,0.830590009689331,0.10428377240896225
2,2,2,0.8628621101379395,0.13547338545322418,0.8642199635505676,0.13411220908164978
0,0,0,0.8619867563247681,0.1337396204471588,0.8621852993965149,0.13355456292629242
1,1,1,0.8606794476509094,0.13241374492645264,0.8598771691322327,0.1330633908510208
0,0,0,0.8322705626487732,0.1039431020617485,0.831327497959137,0.10408459603786469
2,2,2,0.8501489758491516,0.121669702231884,0.8500900864601135,0.12167862802743912
0,0,0,0.8580954670906067,0.12940581142902374,0.8586087226867676,0.12887482345104218
1,1,1,0.8265513777732849,0.09744666516780853,0.8270630836486816,0.09761778265237808
2,2,2,0.8620350360870361,0.13277588784694672,0.8627651929855347,0.13208243250846863
2,2,2,0.8246062397956848,0.0952572375535965,0.8230619430541992,0.09597146511077881
0,0,0,0.8627556562423706,0.13335508108139038,0.8622597455978394,0.1337435245513916
0,0,0,0.8389232158660889,0.10944642871618271,0.8533592820167542,0.09892375767230988
1,1,1,0.86476731300354,0.13481168448925018,0.8647969961166382,0.13478928804397583
1,1,1,0.8641169667243958,0.13382422924041748,0.8648609519004822,0.13308760523796082
0,0,0,0.8274275660514832,0.09693028777837753,0.827494204044342,0.09693009406328201
2,2,2,0.8529411554336548,0.12224464863538742,0.8732312917709351,0.10233855247497559
0,0,0,0.8566622138023376,0.12571538984775543,0.8544222116470337,0.12766732275485992
2,2,2,0.863132894039154,0.13218402862548828,0.8631137609481812,0.13222655653953552
2,2,2,0.8496991991996765,0.11874312907457352,0.8498947024345398,0.11863289773464203
0,0,0,0.8373106122016907,0.10620162636041641,0.8369032740592957,0.10635821521282196
0,0,0,0.8342041969299316,0.10305993258953094,0.8347875475883484,0.1026386171579361
2,2,2,0.8481299877166748,0.116644948720932,0.8476895093917847,0.11711620539426804
0,0,0,0.8654604554176331,0.1335608959197998,0.8697366118431091,0.12929069995880127
0,0,0,0.8522025346755981,0.12024146318435669,0.8523029088973999,0.12011891603469849
1,1,1,0.8626139760017395,0.13060016930103302,0.8637439608573914,0.1295202076435089
2,2,2,0.862281858921051,0.13003793358802795,0.8661467432975769,0.1263829916715622
2,2,2,0.865726113319397,0.1332157701253891,0.8677647709846497,0.1311676949262619
1,1,1,0.8559893369674683,0.12341518700122833,0.8551740050315857,0.12420819699764252
0,0,0,0.8598906993865967,0.12691046297550201,0.8595231175422668,0.12717273831367493
2,2,2,0.8656095266342163,0.13247086107730865,0.8653891086578369,0.1326894462108612
2,2,2,0.8620360493659973,0.12882617115974426,0.861994206905365,0.12885017693042755
2,2,2,0.8362104892730713,0.10292269289493561,0.8364114761352539,0.10269756615161896
1,1,1,0.8655011653900146,0.13191895186901093,0.8645493388175964,0.13285499811172485
0,0,0,0.8619267344474792,0.12824837863445282,0.8631989359855652,0.12694665789604187
1,1,1,0.8666695356369019,0.1328362673521042,0.8678185343742371,0.13168737292289734
2,2,2,0.8597959876060486,0.12595051527023315,0.8794497847557068,0.10756731778383255
1,1,1,0.8637018203735352,0.1297564059495926,0.862458348274231,0.13097597658634186
1,1,1,0.864314615726471,0.13019521534442902,0.8646634817123413,0.12981653213500977
0,0,0,0.8533080816268921,0.11894476413726807,0.8532959818840027,0.11901532113552094
1,1,1,0.8666796684265137,0.13220779597759247,0.8676025867462158,0.13129079341888428
2,2,2,0.8433438539505005,0.1087125837802887,0.8420396447181702,0.10946740955114365
1,1,1,0.8618074655532837,0.1269056648015976,0.8614575862884521,0.12722910940647125
0,0,0,0.8430383205413818,0.10791455954313278,0.8406705260276794,0.10941752046346664
0,0,0,0.8585715293884277,0.12335431575775146,0.8575847744941711,0.12438265979290009
0,0,0,0.855402946472168,0.12004417181015015,0.8559606075286865,0.11951428651809692
2,2,2,0.8362737894058228,0.10088683664798737,0.8401651382446289,0.09828407317399979
1,1,1,0.8268021941184998,0.09126176685094833,0.826167643070221,0.0917079821228981
1,1,1,0.8562945127487183,0.12073663622140884,0.858721137046814,0.11825714260339737
0,0,0,0.8403478860855103,0.10469254851341248,0.8378970623016357,0.10638497024774551
0,0,0,0.8656924366950989,0.12993694841861725,0.8663985729217529,0.1293460875749588
1,1,1,0.8354529738426208,0.0993998646736145,0.8370439410209656,0.0973978117108345
1,1,1,0.86396723985672,0.12730620801448822,0.8631443977355957,0.12820155918598175
0,0,0,0.8618782758712769,0.1251951903104782,0.8620326519012451,0.1252104640007019
1,1,1,0.867667019367218,0.13051876425743103,0.8669754266738892,0.1312149614095688
1,1,1,0.8535601496696472,0.11627742648124695,0.8519806861877441,0.11743669211864471
2,2,2,0.8427057862281799,0.1052393764257431,0.8412401676177979,0.1062842383980751
1,1,1,0.8674669861793518,0.1298454999923706,0.868109941482544,0.12925311923027039
0,0,0,0.8634905815124512,0.1257515698671341,0.8635217547416687,0.12575039267539978
0,0,0,0.8317674994468689,0.09390705078840256,0.8298595547676086,0.09408248960971832
0,0,0,0.8662540316581726,0.12809570133686066,0.8664847612380981,0.12786242365837097
0,0,0,0.852424681186676,0.11378705501556396,0.8504258394241333,0.1150965467095375
1,1,1,0.8582912087440491,0.11952756345272064,0.854831337928772,0.1234000101685524
0,0,0,0.8564610481262207,0.11766532063484192,0.8558120131492615,0.11765096336603165
0,0,0,0.8360477685928345,0.09698619693517685,0.8334920406341553,0.09805838018655777
0,0,0,0.8682367205619812,0.12843723595142365,0.8682529926300049,0.12842243909835815
0,0,0,0.8300402164459229,0.0898234024643898,0.8323357701301575,0.08848806470632553
0,0,0,0.8687842488288879,0.12845920026302338,0.8696739673614502,0.1275794506072998
1,1,1,0.8310001492500305,0.09021878987550735,0.8307695984840393,0.09062432497739792
0,0,0,0.8689965605735779,0.12811267375946045,0.8687187433242798,0.12839920818805695
1,1,1,0.8305832147598267,0.08939719945192337,0.8315187096595764,0.08898022770881653
2,2,2,0.8658546209335327,0.1244639903306961,0.8680665493011475,0.1223301887512207
0,0,0,0.8572263717651367,0.11580617725849152,0.8575603365898132,0.11602220684289932
0,0,0,0.8557824492454529,0.11430608481168747,0.8563008904457092,0.11397010833024979
2,2,2,0.8531360030174255,0.11143544316291809,0.8525174260139465,0.11181395500898361
0,0,0,0.8598089218139648,0.11807845532894135,0.8619030714035034,0.11561732739210129
1,1,1,0.8670873641967773,0.12501564621925354,0.8677492141723633,0.12434958666563034
0,0,0,0.8634752631187439,0.12094400078058243,0.8635162711143494,0.12093213945627213
0,0,0,0.8696053624153137,0.12699595093727112,0.869844913482666,0.12678614258766174
0,0,0,0.8612343072891235,0.11786551028490067,0.8662233948707581,0.11312982439994812
2,2,2,0.8713969588279724,0.12781699001789093,0.8723397254943848,0.12685813009738922
1,1,1,0.8686140179634094,0.12492447346448898,0.8648985624313354,0.12864169478416443
0,0,0,0.853718638420105,0.11002205312252045,0.8534606099128723,0.11003383249044418
1,1,1,0.8298118710517883,0.08605801314115524,0.8342298269271851,0.0847654715180397
1,1,1,0.8668251037597656,0.12289831042289734,0.8644620776176453,0.12519630789756775
2,2,2,0.8468741774559021,0.10273274034261703,0.8481723070144653,0.10208044201135635
0,0,0,0.8690698146820068,0.1245834231376648,0.8685515522956848,0.12501120567321777
2,2,2,0.8677880167961121,0.12302464246749878,0.8679347634315491,0.12297581881284714
2,2,2,0.8350369334220886,0.0901566743850708,0.8351603746414185,0.09013072401285172
1,1,1,0.8536112308502197,0.10825135558843613,0.8535233736038208,0.10838554799556732
2,2,2,0.8548412919044495,0.10942061990499496,0.8553263545036316,0.10908035933971405
0,0,0,0.8650834560394287,0.1194247156381607,0.8652452230453491,0.11928669363260269
1,1,1,0.8487347364425659,0.10299071669578552,0.8499482274055481,0.10217566788196564
1,1,1,0.852988064289093,0.1068059653043747,0.8561896681785583,0.10307501256465912
1,1,1,0.8728069067001343,0.12662284076213837,0.8729403018951416,0.12648826837539673
1,1,1,0.8722686767578125,0.12603208422660828,0.8717730045318604,0.12651687860488892
2,2,2,0.8722333908081055,0.12588416039943695,0.872104823589325,0.1260049194097519
