ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8228068351745605,0.14914338290691376,0.8200634121894836,0.15073621273040771
2,2,2,0.7837669253349304,0.10969798266887665,0.7758005261421204,0.11311669647693634
2,2,2,0.8097727298736572,0.13559189438819885,0.8083905577659607,0.1360691785812378
2,2,2,0.8172985315322876,0.14298860728740692,0.8170590400695801,0.14387013018131256
0,0,0,0.8000950217247009,0.12538382411003113,0.8007178902626038,0.12517845630645752
0,0,0,0.8188755512237549,0.14390034973621368,0.8171656131744385,0.14546166360378265
2,2,2,0.8290550708770752,0.15390633046627045,0.83333820104599,0.149831622838974
1,1,1,0.8361550569534302,0.1609320491552353,0.8375396728515625,0.15959453582763672
2,2,2,0.8047490119934082,0.1295236200094223,0.8046040534973145,0.1300043761730194
0,0,0,0.8267004489898682,0.15137748420238495,0.8270336389541626,0.14976419508457184
1,1,1,0.8372751474380493,0.16188973188400269,0.8404613137245178,0.15870514512062073
0,0,0,0.8315433859825134,0.15607868134975433,0.8324079513549805,0.15519902110099792
1,1,1,0.8313808441162109,0.15575917065143585,0.8332973718643188,0.1542884260416031
1,1,1,0.8299323320388794,0.1540265828371048,0.8333734273910522,0.15060299634933472
2,2,2,0.8354109525680542,0.15939386188983917,0.8362710475921631,0.15859058499336243
0,0,0,0.814468502998352,0.13830170035362244,0.8208166360855103,0.13533711433410645
0,0,0,0.8167377710342407,0.14054597914218903,0.8197802305221558,0.138131782412529
1,1,1,0.8339507579803467,0.15728449821472168,0.8348491191864014,0.15631291270256042
0,0,0,0.8124328255653381,0.13565313816070557,0.809627890586853,0.13787686824798584
0,0,0,0.8015854954719543,0.12459266930818558,0.7975769639015198,0.12747927010059357
1,1,1,0.8177406191825867,0.14068511128425598,0.8160107731819153,0.1419079601764679
0,0,0,0.8193711042404175,0.14231300354003906,0.8199158906936646,0.14211897552013397
1,1,1,0.8070279359817505,0.12937034666538239,0.8074383735656738,0.13083934783935547
0,0,0,0.8240842223167419,0.14635494351387024,0.8212755918502808,0.1477242261171341
1,1,1,0.8382607698440552,0.16023249924182892,0.8384286761283875,0.16005055606365204
2,2,2,0.802058219909668,0.12363673001527786,0.8108704686164856,0.11771528422832489
2,2,2,0.8326494693756104,0.1537635773420334,0.8322589993476868,0.15432341396808624
0,0,0,0.8282580375671387,0.1485716700553894,0.8287109136581421,0.14782407879829407
1,1,1,0.8364765048027039,0.1567256897687912,0.8370046615600586,0.1566050499677658
0,0,0,0.7962127923965454,0.11601032316684723,0.7862334847450256,0.11965467035770416
1,1,1,0.8355122208595276,0.15528854727745056,0.8360815644264221,0.15487778186798096
0,0,0,0.8167912364006042,0.13618025183677673,0.8170830607414246,0.13604521751403809
2,2,2,0.8333652019500732,0.15262888371944427,0.8345658183097839,0.15124915540218353
1,1,1,0.8401475548744202,0.15934264659881592,0.8378395438194275,0.16165202856063843
2,2,2,0.8102660179138184,0.1290551722049713,0.807290256023407,0.1312030553817749
2,2,2,0.8287453651428223,0.14655114710330963,0.8261772990226746,0.1488444060087204
1,1,1,0.839971661567688,0.1572853922843933,0.8468606472015381,0.15032590925693512
1,1,1,0.8249038457870483,0.14192548394203186,0.8263325095176697,0.14022444188594818
1,1,1,0.8409000039100647,0.15778163075447083,0.8453291654586792,0.15333791077136993
0,0,0,0.8402278423309326,0.15706884860992432,0.8374313712120056,0.159868523478508
1,1,1,0.8411427140235901,0.15786078572273254,0.8355703353881836,0.16343994438648224
1,1,1,0.8006840944290161,0.1172669529914856,0.8034018278121948,0.11792436242103577
0,0,0,0.8270927667617798,0.1436181664466858,0.8250240683555603,0.144582137465477
0,0,0,0.8036163449287415,0.11965916305780411,0.8064454793930054,0.11779369413852692
0,0,0,0.8223443627357483,0.1381913274526596,0.822324812412262,0.13794445991516113
2,2,2,0.8359252214431763,0.1516927033662796,0.8321855068206787,0.15492305159568787
1,1,1,0.8411209583282471,0.15672989189624786,0.8394337892532349,0.1584203839302063
2,2,2,0.7983709573745728,0.11388608813285828,0.7944976687431335,0.11654793471097946
0,0,0,0.8413299918174744,0.15682846307754517,0.8413110971450806,0.1568385809659958
1,1,1,0.8401058316230774,0.15517592430114746,0.8335109353065491,0.16205422580242157
1,1,1,0.8394220471382141,0.1543511152267456,0.8477602601051331,0.14634375274181366
1,1,1,0.8318248987197876,0.14645008742809296,0.8306128978729248,0.14765436947345734
2,2,2,0.8100069165229797,0.12456287443637848,0.8118469715118408,0.12320320308208466
1,1,1,0.8423216342926025,0.15662164986133575,0.8417718410491943,0.15716245770454407
0,0,0,0.8417770266532898,0.15561233460903168,0.8433554768562317,0.1540483683347702
2,2,2,0.808928370475769,0.12268779426813126,0.8082323670387268,0.12429127097129822
0,0,0,0.8280754685401917,0.14177362620830536,0.8298428058624268,0.14098423719406128
2,2,2,0.8398138284683228,0.15320652723312378,0.8377927541732788,0.1550503969192505
0,0,0,0.8399583101272583,0.1532726138830185,0.8396279811859131,0.15339107811450958
1,1,1,0.8117427229881287,0.12505093216896057,0.811305046081543,0.12689325213432312
1,1,1,0.8395658731460571,0.15283280611038208,0.8406376838684082,0.1516008973121643
0,0,0,0.818467378616333,0.13170158863067627,0.8185493350028992,0.13092339038848877
2,2,2,0.8252197504043579,0.13839350640773773,0.8281038403511047,0.13633093237876892
2,2,2,0.8086305260658264,0.12105035781860352,0.8087590932846069,0.12185504287481308
1,1,1,0.8355161547660828,0.14785100519657135,0.8363958597183228,0.1468764990568161
1,1,1,0.809298038482666,0.12161301076412201,0.8053408861160278,0.12429940700531006
1,1,1,0.8288031816482544,0.1403481513261795,0.8306536078453064,0.13832901418209076
1,1,1,0.8352864980697632,0.14675447344779968,0.83503657579422,0.14657512307167053
1,1,1,0.8256465792655945,0.13690516352653503,0.8262887597084045,0.1369045227766037
0,0,0,0.8259341716766357,0.13703368604183197,0.8278866410255432,0.13589242100715637
2,2,2,0.7935993075370789,0.1046585962176323,0.7898288369178772,0.10591036081314087
2,2,2,0.843210756778717,0.15424062311649323,0.8423138856887817,0.15513786673545837
1,1,1,0.8232619762420654,0.1341189742088318,0.819236159324646,0.13831879198551178
0,0,0,0.8423040509223938,0.1531001776456833,0.8209806084632874,0.17439106106758118
2,2,2,0.8428781032562256,0.15359249711036682,0.8312697410583496,0.16502974927425385
0,0,0,0.8323367238044739,0.14301300048828125,0.8209266662597656,0.153421550989151
0,0,0,0.8370497822761536,0.14770059287548065,0.8325217366218567,0.15158237516880035
0,0,0,0.8420137763023376,0.1522933542728424,0.8450931906700134,0.14918988943099976
1,1,1,0.8180259466171265,0.12771856784820557,0.8162330389022827,0.12926708161830902
0,0,0,0.8442391157150269,0.15380007028579712,0.8411556482315063,0.1568465232849121
0,0,0,0.8442480564117432,0.1537528932094574,0.8450500965118408,0.1529608517885208
0,0,0,0.8144461512565613,0.12380396574735641,0.8147456049919128,0.12339532375335693
1,1,1,0.8447187542915344,0.15387800335884094,0.8417324423789978,0.15681220591068268
1,1,1,0.8321020603179932,0.1412457674741745,0.8377004265785217,0.136078342795372
0,0,0,0.8431101441383362,0.1521189659833908,0.8447731733322144,0.15041586756706238
0,0,0,0.8086147308349609,0.11675193160772324,0.8044125437736511,0.11978130042552948
2,2,2,0.8445245027542114,0.1526624709367752,0.8435022830963135,0.15365053713321686
0,0,0,0.8372315764427185,0.14533156156539917,0.8385089635848999,0.14392441511154175
2,2,2,0.8387516140937805,0.14670884609222412,0.839139997959137,0.14630471169948578
0,0,0,0.8414766788482666,0.14928437769412994,0.8478766679763794,0.14380860328674316
1,1,1,0.8258816003799438,0.13367284834384918,0.8252741694450378,0.13424161076545715
1,1,1,0.8301045298576355,0.13789460062980652,0.8317661881446838,0.13647039234638214
0,0,0,0.8448611497879028,0.1526072919368744,0.8459920883178711,0.1514897495508194
2,2,2,0.8414186239242554,0.14890940487384796,0.843766987323761,0.14697732031345367
2,2,2,0.8368361592292786,0.1442311704158783,0.8369101285934448,0.14453940093517303
0,0,0,0.8459932208061218,0.15337036550045013,0.8426786661148071,0.1566617339849472
1,1,1,0.7982944250106812,0.10561935603618622,0.7990593910217285,0.10502360761165619
0,0,0,0.8399423956871033,0.14674311876296997,0.8414590358734131,0.14548785984516144
1,1,1,0.7967761158943176,0.103467658162117,0.7986797094345093,0.10274014621973038
1,1,1,0.8366474509239197,0.143337681889534,0.8402159214019775,0.14083436131477356
2,2,2,0.8375838398933411,0.14385811984539032,0.8405623435974121,0.14135834574699402
2,2,2,0.846428632736206,0.1526893675327301,0.8560139536857605,0.14313946664333344
1,1,1,0.8000413775444031,0.10586067289113998,0.7955718040466309,0.10700342804193497
2,2,2,0.8466161489486694,0.15182769298553467,0.8460308313369751,0.15241365134716034
0,0,0,0.8120770454406738,0.11720351874828339,0.8143690824508667,0.11763042211532593
2,2,2,0.8457963466644287,0.15074045956134796,0.8463944792747498,0.15013203024864197
0,0,0,0.8260162472724915,0.13066767156124115,0.8264452815055847,0.13053300976753235
1,1,1,0.8447744846343994,0.14937861263751984,0.8438632488250732,0.15024910867214203
0,0,0,0.8409433364868164,0.1451515257358551,0.8432830572128296,0.14316768944263458
0,0,0,0.8435342907905579,0.14767014980316162,0.8409930467605591,0.15015636384487152
1,1,1,0.8037517070770264,0.1078043058514595,0.8031679391860962,0.1064276322722435
2,2,2,0.8433675765991211,0.14720600843429565,0.8432615995407104,0.14705732464790344
0,0,0,0.8246299028396606,0.12836633622646332,0.8255020976066589,0.12809482216835022
2,2,2,0.8296854496002197,0.13299010694026947,0.8247568011283875,0.1362532079219818
1,1,1,0.8225780129432678,0.12576159834861755,0.8227037787437439,0.12581849098205566
1,1,1,0.8138229846954346,0.11699461936950684,0.8157541751861572,0.11681430041790009
0,0,0,0.8474474549293518,0.15057256817817688,0.8446541428565979,0.15337178111076355
0,0,0,0.8431531190872192,0.14614582061767578,0.8457841277122498,0.14347948133945465
0,0,0,0.839529812335968,0.14246322214603424,0.8398712277412415,0.14259035885334015
2,2,2,0.8407595753669739,0.1436784416437149,0.8369309306144714,0.14723506569862366
2,2,2,0.8439557552337646,0.14663538336753845,0.843671441078186,0.14660461246967316
0,0,0,0.848290741443634,0.15082751214504242,0.8484199643135071,0.1506991982460022
2,2,2,0.8483388423919678,0.15076710283756256,0.8469757437705994,0.15216277539730072
1,1,1,0.80958491563797,0.11125173419713974,0.8084771037101746,0.11297041177749634
1,1,1,0.8178733587265015,0.11939164251089096,0.8181218504905701,0.11892762780189514
0,0,0,0.8067590594291687,0.10825395584106445,0.8041037917137146,0.11019546538591385
2,2,2,0.848460853099823,0.14986556768417358,0.848690390586853,0.14964239299297333
2,2,2,0.8438580632209778,0.1450822502374649,0.8443293571472168,0.14464521408081055
1,1,1,0.8411026000976562,0.14220547676086426,0.8400927782058716,0.14346148073673248
1,1,1,0.8042072057723999,0.10526273399591446,0.8036778569221497,0.10854735225439072
2,2,2,0.8392327427864075,0.14028117060661316,0.8398888111114502,0.13951969146728516
0,0,0,0.8291147947311401,0.13008081912994385,0.83002108335495,0.128984734416008
1,1,1,0.848924458026886,0.14969538152217865,0.8512403964996338,0.14735183119773865
0,0,0,0.8314314484596252,0.13177736103534698,0.8300460577011108,0.1330939084291458
1,1,1,0.8481955528259277,0.14817370474338531,0.8515480160713196,0.1449025720357895
0,0,0,0.8333094716072083,0.13323533535003662,0.8368421792984009,0.12965616583824158
2,2,2,0.8130671381950378,0.11298608034849167,0.8140329718589783,0.11393090337514877
1,1,1,0.8381036520004272,0.13789303600788116,0.8366255164146423,0.13885439932346344
2,2,2,0.8161040544509888,0.11580802500247955,0.8045772314071655,0.1236886978149414
1,1,1,0.8478705883026123,0.14726077020168304,0.8411420583724976,0.15387777984142303
0,0,0,0.8119010329246521,0.11121461540460587,0.8125941753387451,0.11189992725849152
0,0,0,0.8403561115264893,0.13897541165351868,0.8367549180984497,0.14240600168704987
1,1,1,0.8455170392990112,0.1440599411725998,0.8454491496086121,0.14412716031074524
2,2,2,0.8393674492835999,0.13774381577968597,0.8426504731178284,0.1352328509092331
1,1,1,0.8498721718788147,0.14813955128192902,0.8491394519805908,0.14887715876102448
2,2,2,0.8503528833389282,0.14823858439922333,0.8517013192176819,0.1469140648841858
2,2,2,0.8470486998558044,0.14472229778766632,0.8407763242721558,0.1507910192012787
0,0,0,0.8378543853759766,0.1347731202840805,0.8319640755653381,0.13869932293891907
0,0,0,0.8472551703453064,0.14413808286190033,0.8446129560470581,0.14683473110198975
1,1,1,0.8511993885040283,0.14804433286190033,0.8507764339447021,0.14846055209636688
2,2,2,0.85103440284729,0.14718511700630188,0.8482547402381897,0.14995042979717255
2,2,2,0.8480290174484253,0.1440553218126297,0.8510633707046509,0.14111870527267456
0,0,0,0.8515127301216125,0.1475151628255844,0.8517163395881653,0.14730903506278992
2,2,2,0.8519359827041626,0.1478460729122162,0.8508336544036865,0.14894528687000275
0,0,0,0.8413171172142029,0.137107253074646,0.8436059355735779,0.13487569987773895
2,2,2,0.8406139016151428,0.13614559173583984,0.836879312992096,0.13949766755104065
2,2,2,0.8107644319534302,0.10623287409543991,0.80698162317276,0.10983006656169891
0,0,0,0.8492945432662964,0.1444554626941681,0.8533959984779358,0.14049974083900452
1,1,1,0.8487279415130615,0.1435902714729309,0.8535664081573486,0.13868102431297302
0,0,0,0.8498363494873047,0.14458005130290985,0.8519539833068848,0.14258140325546265
1,1,1,0.8386826515197754,0.13338251411914825,0.8392565846443176,0.13269183039665222
2,2,2,0.8489565253257751,0.14356109499931335,0.8476971983909607,0.1446845382452011
1,1,1,0.8495420217514038,0.14402568340301514,0.8493452668190002,0.14424635469913483
1,1,1,0.8491646647453308,0.14338088035583496,0.8484171032905579,0.1440097838640213
0,0,0,0.846027135848999,0.1400616466999054,0.8472756147384644,0.13900604844093323
0,0,0,0.8485774397850037,0.14223739504814148,0.8480582237243652,0.14270222187042236
0,0,0,0.8520649075508118,0.14556044340133667,0.8449020981788635,0.15266886353492737
2,2,2,0.8093683123588562,0.102656789124012,0.8135661482810974,0.09853693097829819
2,2,2,0.8460347652435303,0.1393144577741623,0.8447286486625671,0.14027439057826996
2,2,2,0.8523114919662476,0.1455451250076294,0.8544127941131592,0.14340142905712128
2,2,2,0.8513474464416504,0.14452053606510162,0.8659731149673462,0.13027681410312653
2,2,2,0.8381412625312805,0.1311294287443161,0.8354641199111938,0.13278628885746002
1,1,1,0.8499647974967957,0.1429440975189209,0.8431434035301208,0.14941734075546265
2,2,2,0.8439666032791138,0.1369238942861557,0.8425037860870361,0.13826283812522888
2,2,2,0.8446862697601318,0.13730014860630035,0.8465870022773743,0.13559158146381378
0,0,0,0.8354752659797668,0.12783324718475342,0.8350135684013367,0.12892937660217285
2,2,2,0.8281705975532532,0.12031107395887375,0.8283737301826477,0.12075778096914291
1,1,1,0.853445827960968,0.1455243080854416,0.8512952327728271,0.14768913388252258
2,2,2,0.8379296064376831,0.12971025705337524,0.8411426544189453,0.1266353577375412
2,2,2,0.8417111039161682,0.13328862190246582,0.8406948447227478,0.13408441841602325
2,2,2,0.8362687826156616,0.12747205793857574,0.8382568359375,0.12590985000133514
1,1,1,0.827120840549469,0.11776664108037949,0.8284051418304443,0.1186855211853981
2,2,2,0.8216419219970703,0.11220388859510422,0.8165661692619324,0.11598749458789825
0,0,0,0.8493992686271667,0.13994374871253967,0.850559413433075,0.13898292183876038
1,1,1,0.8096618056297302,0.09992330521345139,0.8098879456520081,0.10006094723939896
1,1,1,0.8493294715881348,0.13954636454582214,0.8454952239990234,0.14379902184009552
1,1,1,0.8099328875541687,0.09970815479755402,0.8177093863487244,0.09502261132001877
0,0,0,0.8530678749084473,0.14269183576107025,0.8528863191604614,0.14278914034366608
0,0,0,0.8412034511566162,0.13036726415157318,0.8420360088348389,0.12985850870609283
1,1,1,0.8401708602905273,0.12933321297168732,0.8394739627838135,0.12984302639961243
1,1,1,0.8517406582832336,0.14075465500354767,0.849499523639679,0.1429160237312317
0,0,0,0.8519780039787292,0.14077463746070862,0.8513284921646118,0.1413373351097107
0,0,0,0.8554860353469849,0.1441148817539215,0.8501323461532593,0.14946506917476654
2,2,2,0.8454406261444092,0.1340550035238266,0.8533082604408264,0.12829340994358063
2,2,2,0.8493793606758118,0.13685418665409088,0.8440097570419312,0.1417243480682373
1,1,1,0.8110834360122681,0.0985555425286293,0.8170267343521118,0.09312044829130173
0,0,0,0.8528391122817993,0.14015114307403564,0.85824054479599,0.13506752252578735
1,1,1,0.8554665446281433,0.14277856051921844,0.8559003472328186,0.14236700534820557
1,1,1,0.8537554144859314,0.14098119735717773,0.854168176651001,0.1406262367963791
0,0,0,0.8556313514709473,0.14266268908977509,0.8525916934013367,0.14569656550884247
2,2,2,0.8515996932983398,0.13861249387264252,0.8542525768280029,0.13614840805530548
0,0,0,0.8389614820480347,0.12585502862930298,0.8386997580528259,0.12562355399131775
0,0,0,0.8279110789299011,0.11468599736690521,0.8234146237373352,0.11730950325727463
2,2,2,0.8320117592811584,0.11840968579053879,0.8365322351455688,0.11464416235685349
1,1,1,0.8559421300888062,0.14232128858566284,0.8501203656196594,0.1481216549873352
2,2,2,0.8494840264320374,0.13584540784358978,0.8516873717308044,0.13401992619037628
1,1,1,0.8541731238365173,0.14035290479660034,0.8531196713447571,0.14134244620800018
2,2,2,0.8431885242462158,0.12930838763713837,0.8435156345367432,0.12921710312366486
0,0,0,0.8174196481704712,0.10343913733959198,0.8160231709480286,0.10493264347314835
1,1,1,0.835525631904602,0.12117975950241089,0.8344966173171997,0.12270783632993698
0,0,0,0.8447906970977783,0.13021321594715118,0.8472727537155151,0.1291591376066208
0,0,0,0.8557595014572144,0.14076624810695648,0.8499842286109924,0.14639876782894135
1,1,1,0.8548643589019775,0.13918225467205048,0.8535058498382568,0.1404048204421997
1,1,1,0.8544577956199646,0.13875241577625275,0.8547349572181702,0.13861650228500366
1,1,1,0.8570824861526489,0.14106431603431702,0.855161726474762,0.1429799348115921
1,1,1,0.8120057582855225,0.09589926898479462,0.8078207969665527,0.09836558997631073
0,0,0,0.8415889143943787,0.12539182603359222,0.8427790403366089,0.12443304806947708
0,0,0,0.8270828723907471,0.11078254878520966,0.8254604339599609,0.11156048625707626
1,1,1,0.8236165642738342,0.10694810748100281,0.8243734240531921,0.10950981080532074
1,1,1,0.8512995839118958,0.13410232961177826,0.8521702289581299,0.13334912061691284
1,1,1,0.838632345199585,0.12142413854598999,0.8427044749259949,0.1184198409318924
1,1,1,0.8468949794769287,0.12962226569652557,0.8480730652809143,0.12784956395626068
0,0,0,0.8244057297706604,0.1062847375869751,0.8224034905433655,0.10743347555398941
1,1,1,0.8586276173591614,0.1404041051864624,0.8630896210670471,0.13592827320098877
0,0,0,0.8383140563964844,0.11986858397722244,0.8284893035888672,0.12658792734146118
1,1,1,0.8153840899467468,0.0969332903623581,0.8145564794540405,0.09647037088871002
0,0,0,0.8558846712112427,0.1369294971227646,0.8567732572555542,0.13596725463867188
1,1,1,0.856257975101471,0.13718420267105103,0.8551443815231323,0.13815082609653473
0,0,0,0.8418003916740417,0.12227684259414673,0.8464108109474182,0.11973007023334503
1,1,1,0.8574008345603943,0.1376526653766632,0.8559467196464539,0.13908299803733826
2,2,2,0.8597733974456787,0.13999971747398376,0.8605915307998657,0.13918358087539673
2,2,2,0.8224411606788635,0.1025354340672493,0.821569561958313,0.10333115607500076
0,0,0,0.8342082500457764,0.11426097899675369,0.8313437104225159,0.11692924797534943
0,0,0,0.8595258593559265,0.13948631286621094,0.8667274713516235,0.13230958580970764
0,0,0,0.8359715938568115,0.11584014445543289,0.8351193070411682,0.11641645431518555
0,0,0,0.850847601890564,0.13061875104904175,0.8504181504249573,0.13111147284507751
0,0,0,0.8580175042152405,0.1367749273777008,0.8571634888648987,0.13759808242321014
0,0,0,0.8600229620933533,0.13874278962612152,0.8567070364952087,0.1420258730649948
0,0,0,0.8591951727867126,0.1373472511768341,0.8614159226417542,0.13514302670955658
1,1,1,0.855961799621582,0.1340768188238144,0.8555933237075806,0.1341652274131775
2,2,2,0.8571235537528992,0.13515129685401917,0.8561936616897583,0.1361853927373886
1,1,1,0.8571073412895203,0.13501784205436707,0.8629748225212097,0.12906531989574432
1,1,1,0.8513882756233215,0.1292392462491989,0.8502041101455688,0.12972603738307953
1,1,1,0.8608061075210571,0.13845416903495789,0.8596109747886658,0.13965149223804474
0,0,0,0.8593847751617432,0.13696077466011047,0.8650916814804077,0.13135845959186554
0,0,0,0.8337007761001587,0.1109250858426094,0.8399845957756042,0.10766278207302094
1,1,1,0.856159508228302,0.1332497000694275,0.8571354150772095,0.1318480670452118
0,0,0,0.8579528331756592,0.1348552256822586,0.8600018620491028,0.13271358609199524
1,1,1,0.8515031337738037,0.12830714881420135,0.8552578687667847,0.12479011714458466
2,2,2,0.853104293346405,0.12970486283302307,0.853634238243103,0.129706472158432
0,0,0,0.8345561027526855,0.1109294518828392,0.8374153971672058,0.10837868601083755
0,0,0,0.8504897356033325,0.12663976848125458,0.8503974676132202,0.12673024833202362
0,0,0,0.8572127223014832,0.13306453824043274,0.8584749102592468,0.1319364756345749
2,2,2,0.854190468788147,0.1298602670431137,0.8535271883010864,0.1304643750190735
2,2,2,0.8358457088470459,0.11147436499595642,0.8349565267562866,0.11169791221618652
1,1,1,0.8384408354759216,0.113839291036129,0.8394349813461304,0.11342857033014297
2,2,2,0.8615934252738953,0.13698625564575195,0.8591634631156921,0.1393151432275772
2,2,2,0.8614431619644165,0.1367054134607315,0.8636450171470642,0.1345520168542862
2,2,2,0.8360022306442261,0.1111331433057785,0.8316680192947388,0.11324620246887207
2,2,2,0.8615772128105164,0.13659940659999847,0.8601164221763611,0.138083815574646
2,2,2,0.8424434661865234,0.11702434718608856,0.8387961387634277,0.12028100341558456
0,0,0,0.8601090312004089,0.13453620672225952,0.8609165549278259,0.13383318483829498
0,0,0,0.8614791035652161,0.1358107477426529,0.8619358539581299,0.13538505136966705
0,0,0,0.8493764996528625,0.1236526295542717,0.8478224277496338,0.1251630187034607
0,0,0,0.8624985218048096,0.13655772805213928,0.8643834590911865,0.13469456136226654
1,1,1,0.857171356678009,0.1312178671360016,0.8621095418930054,0.12604792416095734
1,1,1,0.8518014550209045,0.12577523291110992,0.8520520925521851,0.1255493015050888
0,0,0,0.8344548940658569,0.108376145362854,0.8328019976615906,0.10970398038625717
1,1,1,0.8484351634979248,0.1223083883523941,0.850147545337677,0.12176945060491562
1,1,1,0.862285852432251,0.13589930534362793,0.8646748065948486,0.13350266218185425
2,2,2,0.8579624891281128,0.13111652433872223,0.8571821451187134,0.13191461563110352
1,1,1,0.8309788703918457,0.10394809395074844,0.8297324180603027,0.10786750912666321
2,2,2,0.8628622889518738,0.13547325134277344,0.8591096997261047,0.13921904563903809
0,0,0,0.8619876503944397,0.13373878598213196,0.8651456832885742,0.13059237599372864
1,1,1,0.8606794476509094,0.13241368532180786,0.8584484457969666,0.1345558911561966
0,0,0,0.832270622253418,0.10394283384084702,0.8310774564743042,0.10560515522956848
2,2,2,0.8501494526863098,0.12166938930749893,0.8491866588592529,0.1225857213139534
0,0,0,0.8580957055091858,0.12940557301044464,0.8591738343238831,0.12822258472442627
1,1,1,0.826551616191864,0.09744655340909958,0.8275355100631714,0.09710001200437546
2,2,2,0.8620348572731018,0.13277611136436462,0.8642838597297668,0.13046176731586456
2,2,2,0.8246064782142639,0.09525702148675919,0.8237830400466919,0.09591477364301682
0,0,0,0.8627554178237915,0.13335533440113068,0.863974928855896,0.1321100890636444
0,0,0,0.8389231562614441,0.1094464659690857,0.8392545580863953,0.10946298390626907
1,1,1,0.8647674918174744,0.13481153547763824,0.8637274503707886,0.13584621250629425
1,1,1,0.8641164302825928,0.13382476568222046,0.8625152707099915,0.13543900847434998
0,0,0,0.8274285793304443,0.09692967683076859,0.8249004483222961,0.09843526780605316
2,2,2,0.8529413342475891,0.1222444623708725,0.8506280183792114,0.1238923892378807
0,0,0,0.856662392616272,0.12571528553962708,0.8541833162307739,0.1279677450656891
2,2,2,0.8631318807601929,0.1321849226951599,0.860686182975769,0.134547159075737
2,2,2,0.849699079990387,0.11874336004257202,0.8510229587554932,0.11795365065336227
0,0,0,0.8373106122016907,0.10620169341564178,0.8370881080627441,0.10628733038902283
0,0,0,0.8342046141624451,0.1030597910284996,0.8328118920326233,0.10308539867401123
2,2,2,0.8481298685073853,0.11664509028196335,0.8495396971702576,0.1154061034321785
0,0,0,0.8654608130455017,0.13356047868728638,0.8669304251670837,0.13207995891571045
0,0,0,0.8522021174430847,0.1202419102191925,0.8511113524436951,0.12128468602895737
1,1,1,0.8626136183738708,0.13060052692890167,0.861819863319397,0.1313018649816513
2,2,2,0.8622824549674988,0.1300373673439026,0.8592665791511536,0.1331188976764679
2,2,2,0.8657261729240417,0.13321563601493835,0.8698452711105347,0.12909187376499176
1,1,1,0.8559897541999817,0.12341472506523132,0.8624179363250732,0.11737419664859772
0,0,0,0.859890341758728,0.1269107311964035,0.8582323789596558,0.12852251529693604
2,2,2,0.8656094074249268,0.1324709951877594,0.8674560785293579,0.13061323761940002
2,2,2,0.862036406993866,0.128825843334198,0.8557435274124146,0.1345905065536499
2,2,2,0.8362106084823608,0.10292281955480576,0.8472131490707397,0.09531670063734055
1,1,1,0.8655011057853699,0.1319190114736557,0.8611902594566345,0.13616983592510223
0,0,0,0.8619263768196106,0.12824860215187073,0.859224259853363,0.1309158056974411
1,1,1,0.8666700124740601,0.13283585011959076,0.8691672682762146,0.13035078346729279
2,2,2,0.8597963452339172,0.1259501874446869,0.8622229099273682,0.12357190251350403
1,1,1,0.8637017011642456,0.12975646555423737,0.8622245788574219,0.13109725713729858
1,1,1,0.8643147945404053,0.1301950365304947,0.8661623001098633,0.12824931740760803
0,0,0,0.8533081412315369,0.1189446672797203,0.8561853766441345,0.11645791679620743
1,1,1,0.8666788339614868,0.13220858573913574,0.866050660610199,0.1328195333480835
2,2,2,0.8433437347412109,0.1087128072977066,0.8433424234390259,0.10885503143072128
1,1,1,0.861807107925415,0.12690593302249908,0.8621452450752258,0.12685570120811462
0,0,0,0.8430384993553162,0.10791444778442383,0.84697026014328,0.10529278218746185
0,0,0,0.8585717082023621,0.12335418164730072,0.8542429208755493,0.12742355465888977
0,0,0,0.8554026484489441,0.12004430592060089,0.8553087115287781,0.12059076130390167
2,2,2,0.8362736105918884,0.10088690370321274,0.8355775475502014,0.10087763518095016
1,1,1,0.8268018960952759,0.09126181155443192,0.8251606822013855,0.09204059094190598
1,1,1,0.8562944531440735,0.12073668837547302,0.8583310842514038,0.11794383823871613
0,0,0,0.8403478860855103,0.10469257831573486,0.8451001644134521,0.10232343524694443
0,0,0,0.8656924962997437,0.12993685901165009,0.8641093969345093,0.13147543370723724
1,1,1,0.8354529738426208,0.09939984232187271,0.8356500864028931,0.0988575667142868
1,1,1,0.8639670014381409,0.12730653584003448,0.8607109785079956,0.1305152028799057
0,0,0,0.8618787527084351,0.12519487738609314,0.8621207475662231,0.12537267804145813
1,1,1,0.8676670789718628,0.1305186152458191,0.8643193244934082,0.1338624358177185
1,1,1,0.8535605669021606,0.11627712845802307,0.8523213267326355,0.11717061698436737
2,2,2,0.8427056670188904,0.1052396297454834,0.8394163846969604,0.10683919489383698
1,1,1,0.8674665689468384,0.12984591722488403,0.8629639148712158,0.13430456817150116
0,0,0,0.8634908199310303,0.1257512867450714,0.8656406998634338,0.12346506118774414
0,0,0,0.8317676782608032,0.09390707314014435,0.8279890418052673,0.09566913545131683
0,0,0,0.866254448890686,0.12809529900550842,0.8657723069190979,0.1285381019115448
0,0,0,0.8524243831634521,0.11378723382949829,0.8506177067756653,0.11489969491958618
1,1,1,0.8582911491394043,0.11952772736549377,0.8603926301002502,0.11724141240119934
