ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7072402834892273,0.22419586777687073,0.7077510952949524,0.22371751070022583
0,0,0,0.685440719127655,0.20227058231830597,0.6851806640625,0.2023896872997284
1,1,1,0.7288594245910645,0.24507519602775574,0.7294673919677734,0.24439086019992828
0,0,0,0.7388158440589905,0.25489547848701477,0.738193929195404,0.25549039244651794
2,2,2,0.6762760281562805,0.1919669210910797,0.6760326027870178,0.19203069806098938
0,0,0,0.7384599447250366,0.25404196977615356,0.7379041314125061,0.25456881523132324
2,2,2,0.6603865623474121,0.1758962869644165,0.6601777672767639,0.17593587934970856
1,1,1,0.7248601317405701,0.23977701365947723,0.724995493888855,0.2396145910024643
1,1,1,0.7155439257621765,0.22979557514190674,0.7154595851898193,0.22991032898426056
2,2,2,0.724248468875885,0.23836930096149445,0.7245327830314636,0.23809418082237244
0,0,0,0.6882773041725159,0.2022261619567871,0.6881099939346313,0.20230409502983093
0,0,0,0.7388747930526733,0.25249114632606506,0.7384846210479736,0.2528575360774994
0,0,0,0.7313246130943298,0.24374136328697205,0.730877697467804,0.24411459267139435
0,0,0,0.7161170244216919,0.22813798487186432,0.7159329652786255,0.22826147079467773
2,2,2,0.7390795350074768,0.2509930431842804,0.7389139533042908,0.251141220331192
0,0,0,0.743345320224762,0.2551344931125641,0.7431451082229614,0.25533249974250793
2,2,2,0.7319972515106201,0.2428622543811798,0.7321343421936035,0.2427280694246292
1,1,1,0.7398958802223206,0.2507162392139435,0.7404250502586365,0.2501644492149353
1,1,1,0.7301927804946899,0.24063393473625183,0.7302308678627014,0.2405833750963211
1,1,1,0.7439883947372437,0.25435003638267517,0.7440841197967529,0.25425297021865845
1,1,1,0.7441818714141846,0.25431662797927856,0.7438873648643494,0.2546156346797943
0,0,0,0.7056640386581421,0.21565550565719604,0.7059735059738159,0.2153908759355545
2,2,2,0.7195928692817688,0.2284068465232849,0.7190440893173218,0.22871993482112885
1,1,1,0.7443746328353882,0.2531367242336273,0.744879424571991,0.2526227533817291
0,0,0,0.7265681028366089,0.23522336781024933,0.7260099053382874,0.23564715683460236
0,0,0,0.7427505850791931,0.250003844499588,0.7424514889717102,0.2502875030040741
0,0,0,0.7035420536994934,0.21068505942821503,0.7034077048301697,0.21075817942619324
1,1,1,0.7108371257781982,0.21793776750564575,0.7107892632484436,0.2180103361606598
0,0,0,0.6782326102256775,0.1848619133234024,0.6781246066093445,0.1849033683538437
1,1,1,0.7416418194770813,0.24823960661888123,0.7412384748458862,0.24866676330566406
0,0,0,0.7400187253952026,0.24566684663295746,0.7394805550575256,0.24615183472633362
0,0,0,0.6758500337600708,0.18107835948467255,0.6760784387588501,0.1809101402759552
1,1,1,0.6783673763275146,0.1831907331943512,0.6783648133277893,0.18281476199626923
1,1,1,0.742762565612793,0.24679529666900635,0.7429348230361938,0.24661391973495483
0,0,0,0.7347277998924255,0.23806871473789215,0.7343443632125854,0.23838280141353607
1,1,1,0.6900269985198975,0.19324781000614166,0.690014660358429,0.1934482902288437
1,1,1,0.7372982501983643,0.24038071930408478,0.7373027801513672,0.24037528038024902
0,0,0,0.6856635212898254,0.1883137822151184,0.6863241195678711,0.18781006336212158
2,2,2,0.7452556490898132,0.24782806634902954,0.7454953193664551,0.24760702252388
0,0,0,0.7027698159217834,0.20532113313674927,0.7017471790313721,0.20618097484111786
2,2,2,0.7156928181648254,0.21803340315818787,0.7162012457847595,0.21755829453468323
2,2,2,0.7404987215995789,0.24260303378105164,0.7403062582015991,0.24276205897331238
1,1,1,0.7270147204399109,0.22819304466247559,0.7271715998649597,0.22794893383979797
0,0,0,0.747190535068512,0.24817413091659546,0.7473902702331543,0.2479814887046814
0,0,0,0.7270157933235168,0.2276720106601715,0.7264982461929321,0.22804398834705353
2,2,2,0.7376511096954346,0.23764963448047638,0.7376314997673035,0.23766447603702545
1,1,1,0.7465173006057739,0.24590927362442017,0.7460454106330872,0.24642221629619598
1,1,1,0.7496059536933899,0.24857160449028015,0.7502063512802124,0.24796363711357117
1,1,1,0.7486166954040527,0.24716709554195404,0.748842716217041,0.24693310260772705
1,1,1,0.7453386783599854,0.2436046004295349,0.7455202341079712,0.2434047907590866
1,1,1,0.6914684176445007,0.1894853562116623,0.691484808921814,0.18930666148662567
0,0,0,0.7492720484733582,0.24699589610099792,0.7489966750144958,0.247263565659523
2,2,2,0.7334427237510681,0.23112964630126953,0.7334549427032471,0.23112128674983978
0,0,0,0.6879945397377014,0.18465681374073029,0.6881837844848633,0.18458014726638794
1,1,1,0.7509757876396179,0.24760957062244415,0.7509726285934448,0.24761275947093964
1,1,1,0.7389817237854004,0.2355678826570511,0.7391287088394165,0.23540052771568298
2,2,2,0.7471835017204285,0.24355308711528778,0.7472107410430908,0.2435285598039627
2,2,2,0.7186745405197144,0.21495160460472107,0.718979001045227,0.2148013412952423
1,1,1,0.6847699880599976,0.18094459176063538,0.6849474906921387,0.1804989129304886
1,1,1,0.7324488162994385,0.22819620370864868,0.7327123880386353,0.22787341475486755
0,0,0,0.6755523681640625,0.17095904052257538,0.6745437979698181,0.17129184305667877
0,0,0,0.6780533194541931,0.1733650416135788,0.6771084070205688,0.1740536093711853
0,0,0,0.708795428276062,0.20409490168094635,0.7087008357048035,0.20414528250694275
1,1,1,0.7419683337211609,0.2372310757637024,0.7419701218605042,0.2372288703918457
0,0,0,0.7520092129707336,0.2466551512479782,0.751587450504303,0.2470727413892746
2,2,2,0.7014830708503723,0.19553564488887787,0.701701283454895,0.19546055793762207
0,0,0,0.7491957545280457,0.24267315864562988,0.7489756345748901,0.24288004636764526
1,1,1,0.7100606560707092,0.2026263177394867,0.7100261449813843,0.20275187492370605
0,0,0,0.7117582559585571,0.20430678129196167,0.7112582921981812,0.20457816123962402
0,0,0,0.7064776420593262,0.1989622861146927,0.7063568830490112,0.19902321696281433
1,1,1,0.7069312930107117,0.19897590577602386,0.7069212794303894,0.19901959598064423
1,1,1,0.6886593103408813,0.1806928962469101,0.688662588596344,0.18077176809310913
2,2,2,0.7235508561134338,0.21553657948970795,0.723441481590271,0.21559301018714905
2,2,2,0.7505255341529846,0.24207644164562225,0.750462532043457,0.2421341836452484
0,0,0,0.753705620765686,0.24461522698402405,0.753312885761261,0.24500314891338348
1,1,1,0.714128315448761,0.20492294430732727,0.7141543030738831,0.20488037168979645
2,2,2,0.7508429288864136,0.24094396829605103,0.7509203553199768,0.24087363481521606
0,0,0,0.7456429600715637,0.23508036136627197,0.7458198070526123,0.23492805659770966
0,0,0,0.7474247813224792,0.23606985807418823,0.7472878694534302,0.23619051277637482
0,0,0,0.7197820544242859,0.2083970010280609,0.7202442288398743,0.20812465250492096
2,2,2,0.7379688620567322,0.2264636605978012,0.7378057837486267,0.2265729308128357
2,2,2,0.7323182821273804,0.22033195197582245,0.7325078248977661,0.22015106678009033
2,2,2,0.6969043016433716,0.18483644723892212,0.6971904635429382,0.18458712100982666
0,0,0,0.7321294546127319,0.2198987752199173,0.7314111590385437,0.22040192782878876
0,0,0,0.7528766989707947,0.24039921164512634,0.7527271509170532,0.24054129421710968
1,1,1,0.7448746562004089,0.23233382403850555,0.7444816827774048,0.2327832728624344
1,1,1,0.7320010662078857,0.21936865150928497,0.7319652438163757,0.21943047642707825
1,1,1,0.7309523224830627,0.21831747889518738,0.730979323387146,0.21827048063278198
1,1,1,0.7556326389312744,0.2426198273897171,0.7554941177368164,0.24276061356067657
1,1,1,0.744537889957428,0.23146840929985046,0.7442216873168945,0.23188240826129913
1,1,1,0.7044532895088196,0.1913430243730545,0.7047541737556458,0.19078008830547333
0,0,0,0.725509524345398,0.21238058805465698,0.7246412634849548,0.2129291594028473
2,2,2,0.754241943359375,0.24061311781406403,0.7544395923614502,0.24042734503746033
1,1,1,0.7086656093597412,0.19430406391620636,0.7086441516876221,0.19441567361354828
1,1,1,0.7560612559318542,0.2412477433681488,0.7561642527580261,0.2411433458328247
2,2,2,0.7561999559402466,0.2405400425195694,0.7562676072120667,0.24047505855560303
1,1,1,0.7167981266975403,0.20101697742938995,0.7169061303138733,0.20071595907211304
2,2,2,0.6831052303314209,0.16676682233810425,0.6831784248352051,0.16675131022930145
2,2,2,0.7448715567588806,0.2282448709011078,0.7449358701705933,0.22819757461547852
1,1,1,0.7355356812477112,0.21876297891139984,0.7357130646705627,0.21848207712173462
2,2,2,0.7015523910522461,0.18449056148529053,0.7013536691665649,0.18466563522815704
1,1,1,0.7457469701766968,0.22855082154273987,0.7461394667625427,0.22810573875904083
1,1,1,0.6913501024246216,0.17342008650302887,0.691339910030365,0.17309871315956116
0,0,0,0.7550061941146851,0.23640048503875732,0.7542311549186707,0.23712772130966187
1,1,1,0.7554891705513,0.23675350844860077,0.7553159594535828,0.23694069683551788
0,0,0,0.7231148481369019,0.2035454511642456,0.7231827974319458,0.20350611209869385
2,2,2,0.6997122764587402,0.17940624058246613,0.6999361515045166,0.17934277653694153
0,0,0,0.7018013596534729,0.18121729791164398,0.7013541460037231,0.18140633404254913
0,0,0,0.7513942718505859,0.2302713245153427,0.7515126466751099,0.23016893863677979
2,2,2,0.7502168416976929,0.22876715660095215,0.7498607039451599,0.22904622554779053
2,2,2,0.704917311668396,0.18308989703655243,0.7045244574546814,0.18320761620998383
1,1,1,0.7445992827415466,0.222271129488945,0.74444580078125,0.22249296307563782
2,2,2,0.7362514138221741,0.21357548236846924,0.7361158728599548,0.21370455622673035
1,1,1,0.7595567107200623,0.23644153773784637,0.759788453578949,0.23620517551898956
1,1,1,0.7606258392333984,0.23743624985218048,0.7605273723602295,0.23753656446933746
0,0,0,0.6903920769691467,0.16655166447162628,0.6901226043701172,0.16664589941501617
0,0,0,0.7554543614387512,0.2311580330133438,0.7552370429039001,0.2313537746667862
2,2,2,0.7380141615867615,0.21358826756477356,0.7375974059104919,0.21382907032966614
0,0,0,0.7187729477882385,0.1942072957754135,0.7189348340034485,0.19407354295253754
1,1,1,0.7403084635734558,0.21530888974666595,0.7402305006980896,0.21543847024440765
0,0,0,0.7590098977088928,0.23376551270484924,0.7587831020355225,0.23397992551326752
0,0,0,0.760243833065033,0.2349371463060379,0.7596380710601807,0.23552124202251434
0,0,0,0.7134466767311096,0.1877477914094925,0.7133051753044128,0.18786172568798065
1,1,1,0.7320510149002075,0.20633864402770996,0.7321437001228333,0.2062063366174698
0,0,0,0.723693311214447,0.1977737843990326,0.7230411171913147,0.19832834601402283
1,1,1,0.7283788919448853,0.20196299254894257,0.7280699610710144,0.20245619118213654
2,2,2,0.7540240287780762,0.2274300903081894,0.7544347643852234,0.2271007001399994
1,1,1,0.7411196231842041,0.2144334316253662,0.7410663366317749,0.21450230479240417
2,2,2,0.7449812293052673,0.2181416153907776,0.7450485825538635,0.21809743344783783
1,1,1,0.7122738361358643,0.1854141503572464,0.7122451066970825,0.18568231165409088
0,0,0,0.7340472340583801,0.20688743889331818,0.7335044741630554,0.20723401010036469
0,0,0,0.76216721534729,0.23471103608608246,0.7619738578796387,0.23489969968795776
2,2,2,0.755025327205658,0.22721312940120697,0.7547056078910828,0.2274724394083023
1,1,1,0.7552525997161865,0.2273222804069519,0.7552556395530701,0.22731858491897583
2,2,2,0.7608587741851807,0.2325594276189804,0.7606230974197388,0.23277729749679565
2,2,2,0.7380064129829407,0.20965798199176788,0.7376000881195068,0.20988218486309052
1,1,1,0.7581680417060852,0.22963885962963104,0.7584207057952881,0.22937043011188507
1,1,1,0.7603831887245178,0.2316669374704361,0.7612549662590027,0.23076647520065308
1,1,1,0.6885690689086914,0.15947528183460236,0.6885866522789001,0.15940594673156738
2,2,2,0.7633317112922668,0.2342154085636139,0.7631184458732605,0.23442251980304718
0,0,0,0.7389122843742371,0.20979492366313934,0.7388599514961243,0.20984189212322235
0,0,0,0.7070035338401794,0.17766983807086945,0.7071280479431152,0.17761684954166412
2,2,2,0.7303310036659241,0.20081083476543427,0.7307036519050598,0.2006353735923767
0,0,0,0.6984682083129883,0.1687587946653366,0.6982444524765015,0.16892334818840027
0,0,0,0.7471930384635925,0.21739034354686737,0.7469747066497803,0.21759337186813354
1,1,1,0.7488278746604919,0.21899893879890442,0.7492603659629822,0.2184913158416748
1,1,1,0.7493801712989807,0.21905475854873657,0.7491189241409302,0.21943427622318268
1,1,1,0.7586168646812439,0.2282382994890213,0.758594810962677,0.22826343774795532
1,1,1,0.7637057304382324,0.23257417976856232,0.7638477683067322,0.23242740333080292
0,0,0,0.7498955130577087,0.21846577525138855,0.7494282126426697,0.2189047783613205
2,2,2,0.7561444640159607,0.2246202677488327,0.7561133503913879,0.22464501857757568
0,0,0,0.7644554376602173,0.23281922936439514,0.7642751932144165,0.2329956591129303
1,1,1,0.7649534940719604,0.2321237474679947,0.7653987407684326,0.23166827857494354
2,2,2,0.7614844441413879,0.2273716926574707,0.761330246925354,0.22750648856163025
0,0,0,0.7508684992790222,0.21599160134792328,0.7499750852584839,0.2166837751865387
0,0,0,0.7637141346931458,0.2286563366651535,0.7634257674217224,0.22892779111862183
2,2,2,0.7634851932525635,0.22740277647972107,0.7635253071784973,0.22736695408821106
0,0,0,0.7129455208778381,0.17679482698440552,0.7122490406036377,0.17709636688232422
1,1,1,0.7544732093811035,0.2181338667869568,0.7542797923088074,0.21836060285568237
1,1,1,0.7091397047042847,0.172642782330513,0.7091401219367981,0.1726047843694687
2,2,2,0.7441460490226746,0.20757068693637848,0.7442713379859924,0.2074984461069107
0,0,0,0.7677607536315918,0.2311483919620514,0.7674999833106995,0.23140700161457062
1,1,1,0.6940592527389526,0.15682581067085266,0.6943067908287048,0.1574459969997406
0,0,0,0.7189783453941345,0.1813606470823288,0.7189489006996155,0.18138405680656433
0,0,0,0.764351487159729,0.22656609117984772,0.763432502746582,0.22742405533790588
0,0,0,0.7644417881965637,0.22653402388095856,0.7639228105545044,0.2270175963640213
2,2,2,0.7686649560928345,0.23042504489421844,0.7685126066207886,0.23057571053504944
1,1,1,0.7091285586357117,0.17045409977436066,0.7091438174247742,0.17069701850414276
1,1,1,0.7573629021644592,0.21844206750392914,0.7573360204696655,0.21847663819789886
1,1,1,0.7461322546005249,0.20648564398288727,0.7462611198425293,0.20631730556488037
2,2,2,0.6936644911766052,0.15373435616493225,0.6942336559295654,0.15327958762645721
1,1,1,0.7688610553741455,0.22890692949295044,0.7687916159629822,0.22897791862487793
2,2,2,0.7244619727134705,0.18417391180992126,0.7241836190223694,0.184274822473526
1,1,1,0.7684082388877869,0.22807832062244415,0.7681217193603516,0.2283758670091629
1,1,1,0.7696248292922974,0.22905412316322327,0.7694917321205139,0.22918903827667236
0,0,0,0.7684437036514282,0.22729486227035522,0.7678406238555908,0.22787825763225555
2,2,2,0.6988940238952637,0.1577320545911789,0.6994879245758057,0.15724985301494598
0,0,0,0.7616902589797974,0.2204405814409256,0.7610965967178345,0.22095640003681183
2,2,2,0.7624759078025818,0.22074151039123535,0.7624946236610413,0.22072625160217285
1,1,1,0.7514901757240295,0.20970766246318817,0.7516739964485168,0.20948071777820587
2,2,2,0.7685455083847046,0.22622443735599518,0.7683089971542358,0.22644637525081635
2,2,2,0.698341429233551,0.155930757522583,0.6993268132209778,0.1557110846042633
0,0,0,0.7573156952857971,0.21471422910690308,0.7564728260040283,0.2153913974761963
1,1,1,0.7554910182952881,0.2128029763698578,0.7557454109191895,0.2124583125114441
1,1,1,0.770237922668457,0.2269749492406845,0.7703463435173035,0.2268637865781784
1,1,1,0.7224622964859009,0.17908619344234467,0.7228416800498962,0.17839793860912323
1,1,1,0.7237604260444641,0.1803112030029297,0.7238264679908752,0.18018560111522675
1,1,1,0.7560983896255493,0.21263989806175232,0.7565324902534485,0.21213217079639435
1,1,1,0.7715554237365723,0.22805562615394592,0.7714717984199524,0.2281394749879837
2,2,2,0.7532010078430176,0.2096281498670578,0.7528048157691956,0.2098834067583084
2,2,2,0.7637457847595215,0.21999512612819672,0.763484001159668,0.2202100306749344
0,0,0,0.7668905258178711,0.22306039929389954,0.7665748000144958,0.22335155308246613
1,1,1,0.7378124594688416,0.19358180463314056,0.7379481196403503,0.19337701797485352
1,1,1,0.7007894515991211,0.1565057933330536,0.7008219957351685,0.15664103627204895
2,2,2,0.7531956434249878,0.20792391896247864,0.7533177733421326,0.20784655213356018
0,0,0,0.7618679404258728,0.2162681668996811,0.7614336013793945,0.21663284301757812
1,1,1,0.7707404494285583,0.22495858371257782,0.7708913087844849,0.2248043268918991
0,0,0,0.7713912725448608,0.2253602147102356,0.7710425853729248,0.2257000356912613
1,1,1,0.7695584893226624,0.22344724833965302,0.7695437073707581,0.22346310317516327
1,1,1,0.769343376159668,0.22308368980884552,0.7691432237625122,0.22330045700073242
1,1,1,0.7521661520004272,0.20554493367671967,0.7520735859870911,0.20569831132888794
2,2,2,0.7637473344802856,0.2171030044555664,0.7633439302444458,0.21742279827594757
1,1,1,0.7617669105529785,0.21469783782958984,0.7622784376144409,0.21412482857704163
2,2,2,0.7583398222923279,0.21116997301578522,0.7581573724746704,0.21129664778709412
1,1,1,0.7699902653694153,0.22130608558654785,0.7697204947471619,0.221603125333786
0,0,0,0.7688230872154236,0.21988306939601898,0.7687774896621704,0.21992449462413788
1,1,1,0.7318504452705383,0.18254780769348145,0.7318367958068848,0.18260425329208374
1,1,1,0.7196207046508789,0.1702866554260254,0.7196744084358215,0.16985063254833221
1,1,1,0.7699810862541199,0.22061771154403687,0.769798755645752,0.2208191156387329
2,2,2,0.7681105732917786,0.21857093274593353,0.7684223055839539,0.21830694377422333
2,2,2,0.7691584825515747,0.21913260221481323,0.7691994309425354,0.21909721195697784
0,0,0,0.7652336955070496,0.21506813168525696,0.7648626565933228,0.21538454294204712
1,1,1,0.7489018440246582,0.19871649146080017,0.7489513158798218,0.19862475991249084
0,0,0,0.7732783555984497,0.22301951050758362,0.7721806764602661,0.22408786416053772
1,1,1,0.7146275043487549,0.16404730081558228,0.7146009802818298,0.16411885619163513
1,1,1,0.7575826644897461,0.20661981403827667,0.7575703859329224,0.20663495361804962
2,2,2,0.7561152577400208,0.20499423146247864,0.7559508085250854,0.2050977647304535
0,0,0,0.7462905049324036,0.19502493739128113,0.7451334595680237,0.19575247168540955
1,1,1,0.7074252367019653,0.1557111293077469,0.7074458003044128,0.15581144392490387
1,1,1,0.7645771503448486,0.21276499330997467,0.7649731040000916,0.21232157945632935
1,1,1,0.7095600366592407,0.1574612408876419,0.7098953723907471,0.15661099553108215
0,0,0,0.7594287395477295,0.20653018355369568,0.7589848041534424,0.20686772465705872
0,0,0,0.7495443224906921,0.1965794712305069,0.7495043277740479,0.19660557806491852
0,0,0,0.7373847365379333,0.18373912572860718,0.7372703552246094,0.1838006228208542
2,2,2,0.7642273902893066,0.21000826358795166,0.7640002965927124,0.21017412841320038
0,0,0,0.7765013575553894,0.22194872796535492,0.7758132219314575,0.222628653049469
1,1,1,0.7626227736473083,0.20804722607135773,0.7628527283668518,0.20777834951877594
1,1,1,0.7619606852531433,0.20713482797145844,0.7620336413383484,0.20703406631946564
2,2,2,0.7225838303565979,0.1665824055671692,0.7232343554496765,0.16638565063476562
0,0,0,0.763559877872467,0.20743289589881897,0.7634487152099609,0.20752054452896118
1,1,1,0.770269513130188,0.2136385291814804,0.7704253196716309,0.2134690135717392
0,0,0,0.7724099159240723,0.21529434621334076,0.7719901204109192,0.21567393839359283
1,1,1,0.7710118293762207,0.21373192965984344,0.7719214558601379,0.21276135742664337
1,1,1,0.7700062394142151,0.21256770193576813,0.7704693078994751,0.21206369996070862
2,2,2,0.7487443685531616,0.1908777356147766,0.7488200664520264,0.1908075362443924
0,0,0,0.7767766118049622,0.21886757016181946,0.7762323617935181,0.21939300000667572
1,1,1,0.7440452575683594,0.18606197834014893,0.7442330718040466,0.1857752650976181
1,1,1,0.7775821685791016,0.2190561145544052,0.7772442698478699,0.21940717101097107
1,1,1,0.7782848477363586,0.21964812278747559,0.7795899510383606,0.21833449602127075
1,1,1,0.7519711256027222,0.19298404455184937,0.7525187134742737,0.19225388765335083
0,0,0,0.7197248935699463,0.1603274792432785,0.7199541926383972,0.16015863418579102
1,1,1,0.7772490382194519,0.21760445833206177,0.778160572052002,0.21667414903640747
1,1,1,0.7759151458740234,0.21568290889263153,0.7758247256278992,0.21578146517276764
2,2,2,0.7749844193458557,0.21459542214870453,0.7747811079025269,0.21477369964122772
1,1,1,0.7381635904312134,0.17748120427131653,0.7380914092063904,0.17761215567588806
2,2,2,0.7792715430259705,0.21837495267391205,0.779245138168335,0.21840064227581024
1,1,1,0.7780381441116333,0.21695923805236816,0.7784712910652161,0.21651582419872284
1,1,1,0.7127028107643127,0.15143068134784698,0.7126378417015076,0.15168367326259613
1,1,1,0.7509786486625671,0.18946067988872528,0.7509809732437134,0.18945562839508057
1,1,1,0.7556619644165039,0.1936814934015274,0.755699634552002,0.1936304122209549
2,2,2,0.7261497378349304,0.1636905074119568,0.72587651014328,0.16392596065998077
1,1,1,0.7676839232444763,0.2051987648010254,0.7673711776733398,0.2056402713060379
0,0,0,0.728338897228241,0.16515707969665527,0.7281897068023682,0.1652214080095291
1,1,1,0.7449034452438354,0.18089401721954346,0.744860053062439,0.1809655725955963
2,2,2,0.7361996173858643,0.17151887714862823,0.7362229228019714,0.17151068150997162
0,0,0,0.7431545257568359,0.17839328944683075,0.7428992986679077,0.17852920293807983
0,0,0,0.7483590245246887,0.18351846933364868,0.7481364011764526,0.18370792269706726
2,2,2,0.7690002918243408,0.20379716157913208,0.7689950466156006,0.20380088686943054
2,2,2,0.7588509917259216,0.1931965947151184,0.7588759064674377,0.1931825876235962
0,0,0,0.7741047739982605,0.20812518894672394,0.7737985253334045,0.20838917791843414
0,0,0,0.7615426182746887,0.19544421136379242,0.7616723775863647,0.1953272521495819
2,2,2,0.7460833787918091,0.1799466758966446,0.7460028529167175,0.17998069524765015
2,2,2,0.7825484275817871,0.2156430333852768,0.7821952104568481,0.21598848700523376
2,2,2,0.7827247381210327,0.21575427055358887,0.7827162742614746,0.21576251089572906
0,0,0,0.7828162312507629,0.2156844288110733,0.7823617458343506,0.2161332666873932
1,1,1,0.7733744382858276,0.2050911784172058,0.7733241319656372,0.20515483617782593
1,1,1,0.7344335317611694,0.16606463491916656,0.7344496250152588,0.16593636572360992
0,0,0,0.7524840831756592,0.1839979737997055,0.7525206208229065,0.18397614359855652
0,0,0,0.775406002998352,0.20670577883720398,0.7748103737831116,0.2072192132472992
0,0,0,0.7673051357269287,0.19810278713703156,0.7671639323234558,0.19820848107337952
1,1,1,0.7235068678855896,0.153785839676857,0.7235147953033447,0.15385103225708008
2,2,2,0.7649059295654297,0.1947082281112671,0.7646838426589966,0.19484351575374603
2,2,2,0.7572952508926392,0.18638725578784943,0.7572446465492249,0.18641315400600433
2,2,2,0.7289155125617981,0.15786387026309967,0.7292973399162292,0.15775536000728607
1,1,1,0.7839268445968628,0.21281558275222778,0.7837199568748474,0.21302995085716248
0,0,0,0.7704761624336243,0.1986614167690277,0.770668089389801,0.19848331809043884
0,0,0,0.7852093577384949,0.21312923729419708,0.7846009135246277,0.21372957527637482
2,2,2,0.7847672700881958,0.21242433786392212,0.7844254374504089,0.21275417506694794
1,1,1,0.7280750274658203,0.15565037727355957,0.7280829548835754,0.15575404465198517
0,0,0,0.7489871978759766,0.17606043815612793,0.7493240833282471,0.17578217387199402
2,2,2,0.7361919283866882,0.16317979991436005,0.736017107963562,0.16333162784576416
1,1,1,0.7817548513412476,0.20872201025485992,0.7817049622535706,0.2087770402431488
2,2,2,0.7786306142807007,0.20548675954341888,0.7781978845596313,0.2058400958776474
2,2,2,0.7461862564086914,0.17245884239673615,0.7464258670806885,0.17224524915218353
0,0,0,0.7854902148246765,0.2115715891122818,0.7851625680923462,0.21189124882221222
0,0,0,0.7478680610656738,0.17364279925823212,0.7472918033599854,0.1739456057548523
2,2,2,0.7540503740310669,0.17980654537677765,0.754274308681488,0.17970359325408936
2,2,2,0.7868694067001343,0.2125576138496399,0.7872023582458496,0.21222738921642303
1,1,1,0.7682066559791565,0.19372285902500153,0.7682355046272278,0.19368670880794525
1,1,1,0.7219791412353516,0.14736442267894745,0.7219685912132263,0.14740076661109924
2,2,2,0.7542862892150879,0.1792759895324707,0.7536816596984863,0.1795455813407898
2,2,2,0.7720673680305481,0.19667622447013855,0.7721366882324219,0.19662941992282867
1,1,1,0.750929594039917,0.17535457015037537,0.7508659958839417,0.17558637261390686
0,0,0,0.754213273525238,0.17839562892913818,0.7536630630493164,0.17886397242546082
0,0,0,0.7872557640075684,0.2106010913848877,0.7870962619781494,0.21075773239135742
0,0,0,0.7672460079193115,0.19047074019908905,0.7671902775764465,0.19050979614257812
2,2,2,0.7596593499183655,0.18233731389045715,0.7596218585968018,0.18235599994659424
2,2,2,0.784701406955719,0.2069772481918335,0.7840695381164551,0.20754581689834595
2,2,2,0.7763749361038208,0.1983790248632431,0.7759790420532227,0.19866597652435303
2,2,2,0.7731781005859375,0.1949438601732254,0.7729892134666443,0.195070281624794
0,0,0,0.7566524147987366,0.17812691628932953,0.7560608983039856,0.17847080528736115
2,2,2,0.7823978066444397,0.2038329839706421,0.7822074890136719,0.20399218797683716
0,0,0,0.7412726879119873,0.16219007968902588,0.7409847378730774,0.16232076287269592
2,2,2,0.7834269404411316,0.20348487794399261,0.7833608388900757,0.20354056358337402
2,2,2,0.7842888236045837,0.20431554317474365,0.7840121984481812,0.20455393195152283
2,2,2,0.7883929014205933,0.20796330273151398,0.7881340980529785,0.20821014046669006
0,0,0,0.7890565991401672,0.20778632164001465,0.7889545559883118,0.20788554847240448
1,1,1,0.7839625477790833,0.20235978066921234,0.7843630909919739,0.20190808176994324
0,0,0,0.7903857827186584,0.20876674354076385,0.7900609374046326,0.20908930897712708
1,1,1,0.7705342173576355,0.18879196047782898,0.7705512642860413,0.18877021968364716
1,1,1,0.7407398223876953,0.1588135063648224,0.7406207919120789,0.15909093618392944
2,2,2,0.7614941596984863,0.17904925346374512,0.7604783177375793,0.18000298738479614
1,1,1,0.7899532914161682,0.20747078955173492,0.7896929979324341,0.2077389359474182
1,1,1,0.7347096800804138,0.15195780992507935,0.7346864938735962,0.15201985836029053
2,2,2,0.7748270630836487,0.19149966537952423,0.774745523929596,0.1915779411792755
1,1,1,0.7570611238479614,0.17230525612831116,0.7570662498474121,0.17228983342647552
1,1,1,0.7646614909172058,0.1798497587442398,0.7647551894187927,0.17971745133399963
1,1,1,0.7804596424102783,0.19496649503707886,0.7805309295654297,0.19487352669239044
1,1,1,0.7632479667663574,0.1776115447282791,0.7632312774658203,0.1776503324508667
2,2,2,0.7616463899612427,0.17590610682964325,0.7615230083465576,0.17596378922462463
1,1,1,0.7815341949462891,0.19548949599266052,0.7812978029251099,0.19580474495887756
1,1,1,0.7282459139823914,0.14190636575222015,0.728222668170929,0.14199265837669373
0,0,0,0.787431001663208,0.20046213269233704,0.7872112393379211,0.20067568123340607
1,1,1,0.7928982377052307,0.20516571402549744,0.7931916117668152,0.20486946403980255
2,2,2,0.749413251876831,0.16085031628608704,0.7497580051422119,0.16072896122932434
0,0,0,0.7605757713317871,0.17182420194149017,0.7598391175270081,0.17223915457725525
1,1,1,0.7907153964042664,0.20193533599376678,0.7904918789863586,0.2021787017583847
1,1,1,0.788974404335022,0.2000296413898468,0.788962185382843,0.2000434249639511
1,1,1,0.767625629901886,0.1784532368183136,0.7676945924758911,0.1783156394958496
2,2,2,0.760590672492981,0.17122067511081696,0.761085569858551,0.17077502608299255
2,2,2,0.7715958952903748,0.18193726241588593,0.7716307044029236,0.18191778659820557
1,1,1,0.7763843536376953,0.186629056930542,0.7764772176742554,0.18651334941387177
1,1,1,0.7688028812408447,0.17878885567188263,0.7688327431678772,0.1787472665309906
