ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5053768157958984,0.4809485077857971,0.5043426752090454,0.4810542166233063
2,2,2,0.5124808549880981,0.48708581924438477,0.5320894122123718,0.46747517585754395
0,0,0,0.5118604898452759,0.4858960807323456,0.5127635598182678,0.4850556254386902
0,0,0,0.51264888048172,0.4865136444568634,0.5387784838676453,0.460387647151947
2,2,2,0.5080858469009399,0.4815303683280945,0.5315400958061218,0.458080917596817
1,1,1,0.3929659426212311,0.36587581038475037,0.40010008215904236,0.34596800804138184
1,1,1,0.5125745534896851,0.48534640669822693,0.5949371457099915,0.4023859202861786
1,1,1,0.510506808757782,0.4828870892524719,0.5156041979789734,0.4778326451778412
2,2,2,0.5032806396484375,0.47409990429878235,0.5190629363059998,0.4596083164215088
0,0,0,0.3781607449054718,0.3473471403121948,0.38951215147972107,0.33330175280570984
1,1,1,0.5119312405586243,0.48027896881103516,0.5248079895973206,0.46708691120147705
2,2,2,0.5104302167892456,0.4785698652267456,0.5151804089546204,0.47470006346702576
0,0,2,0.41280046105384827,0.38090547919273376,0.434829443693161,0.3482736349105835
2,2,2,0.36802852153778076,0.33609431982040405,0.36036285758018494,0.3572344481945038
1,1,1,0.470357209444046,0.4371856451034546,0.4880552589893341,0.41588637232780457
0,0,0,0.5098006129264832,0.4762417674064636,0.5145812630653381,0.47039592266082764
1,1,1,0.4812472462654114,0.4471574127674103,0.49094831943511963,0.44474416971206665
0,0,0,0.3804376423358917,0.3461049795150757,0.3643588125705719,0.34731125831604004
1,1,1,0.5023584365844727,0.4674563407897949,0.49346923828125,0.4773505926132202
0,0,0,0.46501266956329346,0.42998117208480835,0.46240466833114624,0.4497375190258026
1,1,1,0.5123686194419861,0.4773200750350952,0.5168206095695496,0.4733482599258423
0,0,0,0.5017219185829163,0.46586859226226807,0.5015760064125061,0.4638078808784485
2,2,2,0.474892795085907,0.4388810098171234,0.4659341275691986,0.4540348947048187
0,0,0,0.5082407593727112,0.4721478819847107,0.5393497943878174,0.4438103437423706
0,0,0,0.3839605450630188,0.34785065054893494,0.34293028712272644,0.33639752864837646
0,0,0,0.43846216797828674,0.4021383821964264,0.4341963827610016,0.4128555655479431
1,1,1,0.5007621049880981,0.464356005191803,0.5021900534629822,0.4634389281272888
0,0,0,0.5116462707519531,0.4743505120277405,0.5045316815376282,0.48179683089256287
2,2,2,0.4764867424964905,0.4389234781265259,0.46577614545822144,0.4509696662425995
1,1,0,0.5160934925079346,0.47847482562065125,0.51407790184021,0.4800691306591034
2,2,1,0.516521155834198,0.4784345030784607,0.5728312730789185,0.4228345453739166
1,1,1,0.5156711339950562,0.4771897792816162,0.528278112411499,0.4647407531738281
2,2,2,0.4156199097633362,0.3768279552459717,0.43523433804512024,0.3595840036869049
1,1,2,0.5114821195602417,0.472629189491272,0.5493158102035522,0.4333511292934418
0,0,0,0.4444287121295929,0.4055730402469635,0.5011770129203796,0.3742097020149231
1,1,1,0.4181472361087799,0.3785173296928406,0.42474257946014404,0.3584199845790863
0,0,0,0.5017436742782593,0.46198391914367676,0.4916408956050873,0.4733467698097229
1,1,1,0.40509653091430664,0.3652421832084656,0.40645474195480347,0.37189731001853943
0,0,0,0.5175918936729431,0.47761350870132446,0.5316574573516846,0.4629688858985901
1,1,1,0.5102424621582031,0.4702186584472656,0.5021691918373108,0.479008287191391
2,2,2,0.4097526967525482,0.3685285151004791,0.375754177570343,0.3128972351551056
2,2,2,0.5127772688865662,0.47129806876182556,0.5174179673194885,0.4668978452682495
0,0,0,0.45942193269729614,0.41678565740585327,0.46680426597595215,0.41888320446014404
1,1,1,0.5114993453025818,0.4683169722557068,0.5102161765098572,0.4691013991832733
1,1,1,0.5186042785644531,0.47477462887763977,0.5176639556884766,0.4749550521373749
1,1,2,0.43145042657852173,0.3875493109226227,0.4131532907485962,0.4004308879375458
1,1,1,0.47788262367248535,0.43378689885139465,0.4937226176261902,0.4156377911567688
1,1,1,0.5080585479736328,0.4632668197154999,0.5268651843070984,0.44520139694213867
2,2,2,0.494204580783844,0.4492339491844177,0.5245248079299927,0.4203389585018158
1,1,1,0.5228186845779419,0.47704464197158813,0.5342534780502319,0.4656050503253937
1,1,1,0.5069243311882019,0.4606895446777344,0.7060971856117249,0.2587777078151703
1,1,0,0.4507715404033661,0.4040469527244568,0.4275338649749756,0.41914650797843933
1,1,1,0.4882265627384186,0.44104433059692383,0.5020794868469238,0.4121447205543518
2,2,2,0.5039079189300537,0.4563237726688385,0.508000910282135,0.4506734311580658
0,0,1,0.4900290369987488,0.44243109226226807,0.47210466861724854,0.4597276449203491
0,0,0,0.491935670375824,0.4442998766899109,0.5071132779121399,0.4344317317008972
0,0,0,0.522642195224762,0.47499173879623413,0.5361228585243225,0.46179530024528503
0,0,1,0.46786943078041077,0.4198954999446869,0.44271308183670044,0.4404223561286926
0,0,0,0.39950865507125854,0.3512047529220581,0.3956439793109894,0.362861692905426
2,2,2,0.5167586207389832,0.46827924251556396,0.525185763835907,0.4602404236793518
0,0,0,0.5186464190483093,0.4696209132671356,0.5090290307998657,0.4787178039550781
0,0,0,0.4162184000015259,0.3666500151157379,0.39379459619522095,0.3831910789012909
1,1,1,0.5124091506004333,0.4622540771961212,0.5239654779434204,0.4493061602115631
1,1,1,0.47304263710975647,0.4209040701389313,0.4771524965763092,0.4254695177078247
0,0,1,0.3733402490615845,0.32056912779808044,0.3479253947734833,0.3432002067565918
1,1,1,0.4891529977321625,0.43578410148620605,0.4825037121772766,0.44702425599098206
0,0,0,0.5140755772590637,0.45949679613113403,0.5065853595733643,0.46644294261932373
2,2,2,0.42245572805404663,0.3673802316188812,0.46926429867744446,0.3090648055076599
1,1,1,0.45579662919044495,0.39984130859375,0.4424169659614563,0.40759727358818054
0,0,0,0.515131413936615,0.45821264386177063,0.5306968688964844,0.43999946117401123
0,0,2,0.4857962429523468,0.42877525091171265,0.47033777832984924,0.4302859902381897
1,1,1,0.5272915363311768,0.46972185373306274,0.5326611399650574,0.4641733765602112
2,2,2,0.528992772102356,0.47067880630493164,0.5472621917724609,0.45243722200393677
1,1,1,0.38684505224227905,0.3283945322036743,0.3791155517101288,0.3307639956474304
1,1,1,0.5284140706062317,0.46985799074172974,0.5018234252929688,0.49646270275115967
1,1,1,0.5285505652427673,0.46981632709503174,0.5162868499755859,0.48210859298706055
0,0,1,0.5204698443412781,0.46083468198776245,0.4921305775642395,0.48834338784217834
0,0,0,0.4051324129104614,0.34531787037849426,0.3986729681491852,0.35566937923431396
2,2,2,0.5248895287513733,0.4648662805557251,0.5250184535980225,0.46364665031433105
0,0,0,0.44967028498649597,0.38876980543136597,0.515204906463623,0.3229146897792816
2,2,2,0.5187436938285828,0.4577869474887848,0.5288172364234924,0.4495314657688141
2,2,2,0.5062212944030762,0.445220947265625,0.5044456124305725,0.44895681738853455
0,0,0,0.5295276045799255,0.46790212392807007,0.5271857380867004,0.47021374106407166
1,1,1,0.4320119619369507,0.3699146509170532,0.4222355782985687,0.38657835125923157
2,2,2,0.5300225019454956,0.4679117500782013,0.5614973306655884,0.43642330169677734
1,1,1,0.519885778427124,0.45735928416252136,0.5157250165939331,0.4632166624069214
0,0,0,0.4241827428340912,0.36030054092407227,0.41338789463043213,0.37611180543899536
1,1,1,0.5287454128265381,0.46462514996528625,0.50620037317276,0.48704907298088074
0,0,0,0.4957101345062256,0.4313291013240814,0.4838540554046631,0.44333985447883606
2,2,2,0.5017136335372925,0.43695881962776184,0.4863351285457611,0.44705063104629517
1,1,1,0.4910329282283783,0.42591753602027893,0.5292474627494812,0.3853060305118561
0,0,0,0.511144757270813,0.44565728306770325,0.5178966522216797,0.43489015102386475
0,0,0,0.3782784640789032,0.3122023940086365,0.37828460335731506,0.3413088321685791
1,1,1,0.48170801997184753,0.41561856865882874,0.4827434718608856,0.4130951464176178
2,2,2,0.519311785697937,0.4526897370815277,0.5353292226791382,0.43577536940574646
0,0,0,0.511165976524353,0.4435354471206665,0.48722338676452637,0.4599516987800598
0,0,0,0.4970104396343231,0.42896324396133423,0.4723549783229828,0.4579288363456726
2,2,2,0.5302581191062927,0.46185967326164246,0.5674067139625549,0.4251866638660431
2,2,2,0.5221170783042908,0.4524177610874176,0.5312972664833069,0.4212476909160614
0,0,0,0.5166597366333008,0.44584906101226807,0.5479916334152222,0.4140104651451111
1,1,1,0.533264696598053,0.4618178606033325,0.5321905016899109,0.46291598677635193
2,2,2,0.5035502314567566,0.4319491982460022,0.521743655204773,0.42155763506889343
0,0,0,0.5084271430969238,0.4359370172023773,0.502444863319397,0.4424603283405304
1,1,1,0.391618549823761,0.3190544843673706,0.37280723452568054,0.3442235589027405
1,1,1,0.5251403450965881,0.4524954557418823,0.5277255177497864,0.4504558742046356
0,0,2,0.5090717077255249,0.43547260761260986,0.5144153237342834,0.4294503331184387
1,1,1,0.5352249145507812,0.46153056621551514,0.5091006755828857,0.4876575469970703
2,2,2,0.5381301045417786,0.4615311324596405,0.5529531240463257,0.4467082619667053
0,0,0,0.3920081853866577,0.31433233618736267,0.4120858609676361,0.30453866720199585
1,1,1,0.5282660126686096,0.4495457410812378,0.5276434421539307,0.4502124488353729
2,2,2,0.48694485425949097,0.4081536531448364,0.4883807897567749,0.404426246881485
1,1,2,0.5110280513763428,0.4319840967655182,0.500655472278595,0.4488524794578552
0,0,0,0.5381919741630554,0.45913439989089966,0.5073382258415222,0.4898641109466553
1,1,1,0.4452816843986511,0.36550968885421753,0.4581315815448761,0.36449334025382996
1,1,1,0.4080401659011841,0.3270576596260071,0.43575432896614075,0.3083275258541107
0,0,0,0.5331196188926697,0.45204657316207886,0.5379776358604431,0.4464305639266968
0,0,0,0.530473530292511,0.4486693739891052,0.5555136203765869,0.4231140613555908
0,0,0,0.4511711001396179,0.36900052428245544,0.4554029405117035,0.3009611964225769
2,2,2,0.4186636209487915,0.33607494831085205,0.4039006233215332,0.3340361714363098
1,1,1,0.5400964021682739,0.45695772767066956,0.629544734954834,0.36634886264801025
0,0,1,0.5384564995765686,0.45479530096054077,0.5026272535324097,0.4896363914012909
0,0,0,0.452980637550354,0.3691336512565613,0.4381673038005829,0.3831560015678406
0,0,0,0.5415827035903931,0.45768940448760986,0.5372090339660645,0.4620649814605713
2,2,2,0.5137798190116882,0.4298357367515564,0.5372090935707092,0.40793171525001526
0,0,0,0.5346831679344177,0.4504427909851074,0.5355978608131409,0.4509509801864624
2,2,2,0.43289080262184143,0.3483732044696808,0.4360978305339813,0.3497208058834076
2,2,2,0.42194414138793945,0.33731597661972046,0.40786245465278625,0.34131595492362976
1,1,1,0.5370305776596069,0.4523509740829468,0.5356812477111816,0.45485687255859375
2,2,2,0.40019822120666504,0.3153378665447235,0.42260271310806274,0.2982849180698395
1,1,1,0.45679864287376404,0.3718234896659851,0.45807892084121704,0.4170641005039215
2,2,2,0.522254228591919,0.4368980824947357,0.5304214358329773,0.43016743659973145
0,0,0,0.5421348810195923,0.4558951258659363,0.5151852965354919,0.48280712962150574
1,1,1,0.49223801493644714,0.4059724509716034,0.5231812000274658,0.35759228467941284
2,2,2,0.39570897817611694,0.30821356177330017,0.39545610547065735,0.3025905191898346
0,0,0,0.46055611968040466,0.37239930033683777,0.4483713209629059,0.3613963723182678
2,2,2,0.5413931608200073,0.4530198872089386,0.5327902436256409,0.461172491312027
1,1,1,0.42237135767936707,0.3337656557559967,0.4234509766101837,0.33355265855789185
0,0,0,0.3951967656612396,0.3065214455127716,0.3991052210330963,0.30161726474761963
0,0,0,0.5173401236534119,0.42855215072631836,0.5435450673103333,0.4020635485649109
0,0,0,0.5184485912322998,0.4294702112674713,0.5245862007141113,0.42104268074035645
2,2,2,0.46029263734817505,0.3710559010505676,0.5470222234725952,0.3153132200241089
2,2,2,0.5408324599266052,0.451346755027771,0.7969141602516174,0.19901709258556366
1,1,2,0.4776347875595093,0.38787513971328735,0.43821582198143005,0.43339094519615173
2,2,2,0.43715816736221313,0.34552857279777527,0.4043898582458496,0.374485045671463
2,2,2,0.47092288732528687,0.379024863243103,0.6005314588546753,0.29683151841163635
2,2,2,0.5082207918167114,0.41548171639442444,0.49893391132354736,0.42231425642967224
2,2,2,0.4517640173435211,0.3587509095668793,0.4356279671192169,0.3574850559234619
2,2,1,0.5434214472770691,0.4501854181289673,0.5158112645149231,0.4771808981895447
0,0,0,0.47434166073799133,0.3801211416721344,0.450057715177536,0.4172322154045105
1,1,2,0.5454866886138916,0.44996464252471924,0.5353072881698608,0.4581439793109894
1,1,1,0.4751826226711273,0.37937402725219727,0.475843220949173,0.3832848370075226
2,2,2,0.5354225039482117,0.4385341703891754,0.5199624300003052,0.4529407024383545
1,1,2,0.5440080761909485,0.4458238184452057,0.5571680068969727,0.43355777859687805
1,1,1,0.5330232977867126,0.4347839057445526,0.5221180319786072,0.44630634784698486
2,2,2,0.5189045667648315,0.4192538559436798,0.5026379227638245,0.4480813145637512
1,1,1,0.5464344024658203,0.4465186595916748,0.5416640639305115,0.4509546458721161
1,1,1,0.4170938730239868,0.31715086102485657,0.42082953453063965,0.30653029680252075
1,1,1,0.47123992443084717,0.3707822561264038,0.48027896881103516,0.34099411964416504
2,2,2,0.44477251172065735,0.34400370717048645,0.45116910338401794,0.342253178358078
1,1,1,0.4433562457561493,0.34163886308670044,0.43096864223480225,0.37198469042778015
1,1,1,0.5357192158699036,0.43393388390541077,0.5333967208862305,0.43809664249420166
0,0,0,0.5205857753753662,0.41871020197868347,0.5382738709449768,0.3980543315410614
1,1,1,0.5350826978683472,0.4332062900066376,0.5366772413253784,0.4303377866744995
0,0,0,0.5490888953208923,0.4466157555580139,0.6774897575378418,0.3184445798397064
1,1,1,0.5220975279808044,0.41918161511421204,0.5107170939445496,0.42511436343193054
1,1,1,0.5499705076217651,0.44580763578414917,0.5603231191635132,0.4353735148906708
1,1,1,0.5489046573638916,0.4440366327762604,0.5386021733283997,0.45401960611343384
1,1,1,0.4844214916229248,0.379270076751709,0.48462894558906555,0.37388360500335693
0,0,0,0.5454944372177124,0.43991297483444214,0.5264490246772766,0.4592771828174591
2,2,2,0.5525705218315125,0.44686976075172424,0.5789254903793335,0.4204810559749603
1,1,1,0.4957115948200226,0.38910818099975586,0.4946192502975464,0.39448240399360657
1,1,1,0.43618959188461304,0.32919809222221375,0.4417109191417694,0.313408762216568
1,1,1,0.45107313990592957,0.34405437111854553,0.45829010009765625,0.34365594387054443
2,2,2,0.4739430546760559,0.3668597936630249,0.48332852125167847,0.35953712463378906
0,0,0,0.412406861782074,0.30514979362487793,0.6064942479133606,0.22994442284107208
0,0,0,0.5488439798355103,0.44147586822509766,0.5740067362785339,0.4154752492904663
1,1,1,0.5031379461288452,0.3940194547176361,0.5154265761375427,0.37337955832481384
1,1,1,0.5533182621002197,0.4438885748386383,0.5724582672119141,0.4245055317878723
0,0,0,0.4796404242515564,0.369985431432724,0.4827636778354645,0.36780768632888794
1,1,1,0.5529634356498718,0.44300150871276855,0.589673638343811,0.4063083827495575
1,1,1,0.5338887572288513,0.4239051342010498,0.5621623992919922,0.39745232462882996
0,0,0,0.5366557240486145,0.4261384606361389,0.5629827976226807,0.39654526114463806
0,0,0,0.5277472138404846,0.4171604514122009,0.4838256537914276,0.45781460404396057
2,2,2,0.4914948344230652,0.3802889585494995,0.4572050869464874,0.4096825122833252
2,2,2,0.45894309878349304,0.346305251121521,0.4500293731689453,0.35537484288215637
1,1,1,0.5385278463363647,0.42584025859832764,0.5767822861671448,0.3862689435482025
2,2,2,0.5539449453353882,0.4408692419528961,0.5697101354598999,0.4246591627597809
2,2,2,0.5341875553131104,0.420993447303772,0.5750207304954529,0.38329970836639404
1,1,1,0.48184171319007874,0.36823955178260803,0.4712415635585785,0.39620232582092285
2,2,2,0.5409934520721436,0.4266090393066406,0.5493026375770569,0.41999682784080505
0,0,0,0.522413432598114,0.40454065799713135,0.5061435103416443,0.41579902172088623
2,2,2,0.4996319115161896,0.3814527094364166,0.514387309551239,0.3649679124355316
2,2,2,0.5470578670501709,0.4281671345233917,0.49184492230415344,0.4826989769935608
1,1,1,0.5541854500770569,0.4343900680541992,0.5530962347984314,0.4353644847869873
2,2,2,0.5578672289848328,0.43713831901550293,0.5162789821624756,0.4778093993663788
2,2,2,0.4576663672924042,0.33558204770088196,0.4116334915161133,0.3519681692123413
0,0,0,0.5481943488121033,0.42536047101020813,0.5210189819335938,0.4508853852748871
1,1,1,0.44124898314476013,0.31815189123153687,0.4347764849662781,0.2869126498699188
1,1,1,0.5616252422332764,0.4380967319011688,0.5841626524925232,0.41556382179260254
2,2,2,0.4649136960506439,0.3405000865459442,0.4826093018054962,0.32551321387290955
1,1,1,0.4840986132621765,0.35926908254623413,0.49081894755363464,0.386656254529953
0,0,0,0.5104745030403137,0.38453876972198486,0.5226384997367859,0.36776623129844666
2,2,2,0.5136775374412537,0.3873010575771332,0.5077237486839294,0.4024861752986908
2,2,2,0.4890342056751251,0.36231866478919983,0.46091991662979126,0.4021795988082886
0,0,0,0.5508643984794617,0.4240294396877289,0.5300278067588806,0.4465380907058716
0,0,0,0.4412859380245209,0.3140699565410614,0.4372562766075134,0.3224460482597351
1,1,2,0.44910141825675964,0.3216301202774048,0.4955553412437439,0.32878875732421875
1,1,1,0.552620530128479,0.4250354766845703,0.5181335806846619,0.4600740075111389
1,1,1,0.5520703792572021,0.4240598678588867,0.5490590929985046,0.4313991367816925
0,0,0,0.43209367990493774,0.3034111261367798,0.4385392665863037,0.28310585021972656
2,2,2,0.5593324303627014,0.4303833246231079,0.5787572860717773,0.4111193120479584
0,0,0,0.42642393708229065,0.2974192500114441,0.43474283814430237,0.2943241000175476
1,1,1,0.5488176345825195,0.41944387555122375,0.5512065291404724,0.41553908586502075
1,1,1,0.4953819215297699,0.36579960584640503,0.45660045742988586,0.4061965048313141
0,0,0,0.5150651931762695,0.38513848185539246,0.5081276893615723,0.40449222922325134
2,2,2,0.5597356557846069,0.42933523654937744,0.5595048666000366,0.42986971139907837
2,2,2,0.5313460826873779,0.4006376564502716,0.5803234577178955,0.3621053695678711
2,2,2,0.5295518040657043,0.3985309898853302,0.5327581763267517,0.3953230082988739
2,2,2,0.5413209795951843,0.4086169898509979,0.6414046883583069,0.27931615710258484
2,2,2,0.5672646164894104,0.4320409297943115,0.5449531078338623,0.4543284773826599
0,0,0,0.4816094636917114,0.3456106185913086,0.46921369433403015,0.34258222579956055
0,0,0,0.5363780856132507,0.39959993958473206,0.5418162941932678,0.3949185907840729
0,0,0,0.507421612739563,0.3697012662887573,0.5125446319580078,0.3641393780708313
1,1,1,0.5679908394813538,0.4299296736717224,0.6073900461196899,0.39032062888145447
0,0,0,0.5586676597595215,0.42059752345085144,0.5281919240951538,0.4505307674407959
2,2,2,0.5685489773750305,0.4303394854068756,0.5678766369819641,0.4310632050037384
1,1,1,0.5636757016181946,0.42433542013168335,0.63735431432724,0.348558247089386
1,1,1,0.5062111020088196,0.36685115098953247,0.47248366475105286,0.3944583833217621
0,0,0,0.5677933692932129,0.42790335416793823,0.5822488069534302,0.4130980670452118
2,2,2,0.46441102027893066,0.3241632878780365,0.5090477466583252,0.29924556612968445
2,2,2,0.5202252268791199,0.37899360060691833,0.530535101890564,0.35261058807373047
1,1,1,0.5661808252334595,0.4248296916484833,0.5548577308654785,0.43715280294418335
1,1,1,0.5632725954055786,0.4217011034488678,0.5626341700553894,0.4193924069404602
1,1,1,0.456098735332489,0.31424567103385925,0.4606056809425354,0.3253863453865051
2,2,2,0.5458378791809082,0.4039820730686188,0.547761082649231,0.4023781716823578
1,1,1,0.5685318112373352,0.4264836609363556,0.6065896153450012,0.3871310353279114
2,2,2,0.4800289571285248,0.3374096751213074,0.49290701746940613,0.3242987096309662
2,2,2,0.5707017183303833,0.4277212917804718,0.5543937087059021,0.4439297616481781
1,1,1,0.5709260702133179,0.4276285171508789,0.6014329195022583,0.39684560894966125
0,0,0,0.5712478756904602,0.4266766905784607,0.570408821105957,0.42752793431282043
2,2,2,0.5707651376724243,0.42618033289909363,0.5742234587669373,0.42239224910736084
1,1,1,0.4572522044181824,0.31171149015426636,0.4651469886302948,0.3023935556411743
2,2,2,0.4761737287044525,0.3304688334465027,0.47403329610824585,0.33298230171203613
1,1,1,0.5301747918128967,0.3842165768146515,0.5193238854408264,0.3962312340736389
1,1,1,0.5030285120010376,0.3567013740539551,0.48145246505737305,0.3824560344219208
2,2,2,0.4518774151802063,0.30334290862083435,0.47735080122947693,0.292166531085968
1,1,1,0.5575690269470215,0.4087037742137909,0.5472323298454285,0.4213474690914154
0,0,0,0.5473026633262634,0.3970767557621002,0.5356084704399109,0.4108232259750366
0,0,0,0.5467233657836914,0.39485737681388855,0.5821549892425537,0.36064374446868896
2,2,2,0.5082695484161377,0.3562473654747009,0.5059841871261597,0.36094745993614197
1,1,2,0.5750247836112976,0.4228348135948181,0.5210505723953247,0.4771820604801178
1,1,1,0.5606163144111633,0.40823620557785034,0.5727758407592773,0.396533340215683
0,0,0,0.5394867658615112,0.38607585430145264,0.5288911461830139,0.3986213803291321
2,2,1,0.5208548307418823,0.36744222044944763,0.45173242688179016,0.4010630249977112
1,1,1,0.45703253149986267,0.3033401370048523,0.43834659457206726,0.32794189453125
0,0,0,0.5722800493240356,0.41824570298194885,0.5716062188148499,0.4188728630542755
1,1,1,0.5715177655220032,0.41715916991233826,0.5641786456108093,0.4252660274505615
2,2,2,0.562126100063324,0.40770721435546875,0.5585362315177917,0.4106919765472412
0,0,2,0.5402885675430298,0.3857997953891754,0.4792211949825287,0.4242057800292969
2,2,2,0.5537599921226501,0.3988006114959717,0.5094592571258545,0.43571537733078003
1,1,1,0.501429557800293,0.34587571024894714,0.5177908539772034,0.3194800615310669
0,0,2,0.5589180588722229,0.4011075794696808,0.4949006140232086,0.4695912003517151
1,1,1,0.554744303226471,0.39686915278434753,0.524216890335083,0.4138341546058655
2,2,2,0.5789347290992737,0.4206957221031189,0.5807746052742004,0.41887328028678894
1,1,1,0.5730875730514526,0.4145628809928894,0.6053715348243713,0.38119369745254517
0,0,0,0.5778308510780334,0.419116735458374,0.5790336728096008,0.41793927550315857
0,0,0,0.4952333867549896,0.3354957401752472,0.4940783679485321,0.33919665217399597
2,2,2,0.5782008767127991,0.4170454442501068,0.5606067180633545,0.43468400835990906
1,1,1,0.4444924294948578,0.2830149531364441,0.43302327394485474,0.28730860352516174
0,0,0,0.579399585723877,0.4176881015300751,0.5995778441429138,0.39767149090766907
2,2,2,0.5474720597267151,0.38560470938682556,0.5430038571357727,0.3916679322719574
1,1,1,0.5743249654769897,0.41226068139076233,0.5971301794052124,0.3852531313896179
2,2,2,0.5476911664009094,0.383731871843338,0.5905848145484924,0.34700772166252136
1,1,1,0.5789732336997986,0.4149079918861389,0.6291484832763672,0.3644651472568512
0,0,0,0.5449932217597961,0.3806469440460205,0.5455096364021301,0.38860565423965454
1,1,1,0.5550245046615601,0.3904845416545868,0.5747520327568054,0.363724946975708
0,0,0,0.5510021448135376,0.38638386130332947,0.5702635049819946,0.3699294924736023
1,1,1,0.516518235206604,0.35180675983428955,0.5272839665412903,0.34252214431762695
0,0,0,0.5688128471374512,0.4039934575557709,0.5716813206672668,0.3984524607658386
0,0,0,0.5619227886199951,0.3965966999530792,0.5616035461425781,0.40092119574546814
1,1,1,0.5515637397766113,0.3851909041404724,0.5275935530662537,0.40951982140541077
1,1,1,0.577431857585907,0.4110275208950043,0.5893875360488892,0.39824894070625305
2,2,2,0.5832102298736572,0.41583043336868286,0.5745277404785156,0.4244708716869354
1,1,1,0.4619315266609192,0.29440686106681824,0.4644252061843872,0.2927994430065155
2,2,2,0.5164538025856018,0.3477000892162323,0.5142644047737122,0.34945958852767944
2,2,2,0.5504390001296997,0.38137897849082947,0.5127604007720947,0.41523829102516174
2,2,2,0.563271164894104,0.39367204904556274,0.5978176593780518,0.36510658264160156
2,2,2,0.5341399908065796,0.36425596475601196,0.5312579870223999,0.3689573109149933
1,1,1,0.584215521812439,0.4136596918106079,0.5117281079292297,0.4860154688358307
2,2,2,0.5140705704689026,0.34328126907348633,0.5442737340927124,0.32371047139167786
2,2,2,0.5827868580818176,0.4119856655597687,0.5980181694030762,0.3977368474006653
0,0,0,0.5674402117729187,0.3961576521396637,0.5589631199836731,0.4057662785053253
0,0,0,0.5821617841720581,0.4091333746910095,0.6040596961975098,0.3869573175907135
0,0,0,0.5801278352737427,0.40683481097221375,0.5808902978897095,0.40639275312423706
0,0,0,0.5652438998222351,0.39171427488327026,0.5458992719650269,0.4131200313568115
2,2,2,0.4594127833843231,0.28396275639533997,0.45509594678878784,0.292033851146698
2,2,1,0.5762492418289185,0.4005027711391449,0.5976486206054688,0.3595561683177948
0,0,0,0.49198299646377563,0.3152818977832794,0.46608924865722656,0.3353442847728729
0,0,0,0.547825038433075,0.3710666000843048,0.5468863844871521,0.3699396252632141
1,1,1,0.5198840498924255,0.34157294034957886,0.5266165137290955,0.33934783935546875
2,2,2,0.48239749670028687,0.30393925309181213,0.515941321849823,0.29769277572631836
1,1,1,0.5748462080955505,0.39561542868614197,0.6020762324333191,0.35749974846839905
1,1,1,0.5864171385765076,0.40716615319252014,0.5787146687507629,0.4153345227241516
0,0,0,0.5836607217788696,0.4042458236217499,0.6362619996070862,0.3524939715862274
2,2,2,0.4816167652606964,0.3019919991493225,0.5104713439941406,0.289610892534256
2,2,2,0.583335816860199,0.4029473066329956,0.5809563994407654,0.404786080121994
2,2,2,0.5892479419708252,0.4087308645248413,0.5777257680892944,0.42010045051574707
1,1,1,0.5706112384796143,0.3900606632232666,0.5763651728630066,0.38253819942474365
