ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.4444287121295929,0.4055730402469635,0.46193885803222656,0.3783210813999176
1,1,1,0.4181472361087799,0.3785173296928406,0.43673980236053467,0.3836018741130829
0,0,2,0.5017436742782593,0.46198391914367676,0.8950312733650208,0.061585355550050735
1,1,1,0.40509653091430664,0.3652421832084656,0.44622430205345154,0.34509721398353577
0,0,0,0.5175918936729431,0.47761350870132446,0.6279922723770142,0.368257611989975
1,1,1,0.5102424621582031,0.4702186584472656,0.5024182200431824,0.47648391127586365
2,2,0,0.4097526967525482,0.3685285151004791,0.6526740789413452,0.2509385645389557
2,2,1,0.5127772688865662,0.47129806876182556,0.6328647136688232,0.35067176818847656
0,0,0,0.45942193269729614,0.41678565740585327,0.7219130992889404,0.16444215178489685
1,1,1,0.5114993453025818,0.4683169722557068,0.5227702856063843,0.45940014719963074
1,1,2,0.5186042785644531,0.47477462887763977,0.6168907284736633,0.3795449733734131
1,1,2,0.43145042657852173,0.3875493109226227,0.4400233030319214,0.4222802221775055
1,1,2,0.47788262367248535,0.43378689885139465,0.5017960667610168,0.3775928020477295
1,1,0,0.5080585479736328,0.4632668197154999,0.5033899545669556,0.46937426924705505
2,2,2,0.494204580783844,0.4492339491844177,0.49473488330841064,0.4389335811138153
1,1,1,0.5228186845779419,0.47704464197158813,0.5245180726051331,0.4753323793411255
1,1,1,0.5069243311882019,0.4606895446777344,0.5131179690361023,0.45103204250335693
1,1,0,0.4507715404033661,0.4040469527244568,0.4481280744075775,0.28653082251548767
1,1,1,0.4882265627384186,0.44104433059692383,0.5042417049407959,0.3934742510318756
2,2,2,0.5039079189300537,0.4563237726688385,0.5281952023506165,0.4425663948059082
0,0,1,0.4900290369987488,0.44243109226226807,0.5167534351348877,0.4026389718055725
0,0,0,0.491935670375824,0.4442998766899109,0.48957931995391846,0.4493327736854553
0,0,0,0.522642195224762,0.47499173879623413,0.5465306639671326,0.45110633969306946
0,0,1,0.46786943078041077,0.4198954999446869,0.5078610181808472,0.3748696446418762
0,0,0,0.39950865507125854,0.3512047529220581,0.5862572193145752,0.23217934370040894
2,2,2,0.5167586207389832,0.46827924251556396,0.5198646783828735,0.4642370045185089
0,0,1,0.5186464190483093,0.4696209132671356,0.5062370896339417,0.4824013411998749
0,0,2,0.4162184000015259,0.3666500151157379,0.40712231397628784,0.30578771233558655
1,1,2,0.5124091506004333,0.4622540771961212,0.48942330479621887,0.48796775937080383
1,1,0,0.47304263710975647,0.4209040701389313,0.48740044236183167,0.4241819679737091
0,0,0,0.3733402490615845,0.32056912779808044,0.41347968578338623,0.30169281363487244
1,1,1,0.4891529977321625,0.43578410148620605,0.5265585780143738,0.3994453251361847
0,0,0,0.5140755772590637,0.45949679613113403,0.5083993673324585,0.4637187123298645
2,2,0,0.42245572805404663,0.3673802316188812,0.5541643500328064,0.264823853969574
1,1,1,0.45579662919044495,0.39984130859375,0.4671442210674286,0.3910013735294342
0,0,1,0.515131413936615,0.45821264386177063,0.5240650177001953,0.44924095273017883
0,0,2,0.4857962429523468,0.42877525091171265,0.576227605342865,0.34159553050994873
1,1,2,0.5272915363311768,0.46972185373306274,0.600874662399292,0.39524203538894653
2,2,2,0.528992772102356,0.47067880630493164,0.5091577768325806,0.4901374280452728
1,1,2,0.38684505224227905,0.3283945322036743,0.4837767779827118,0.4183526039123535
1,1,1,0.5284140706062317,0.46985799074172974,0.786439061164856,0.21188458800315857
1,1,1,0.5285505652427673,0.46981632709503174,0.5363321900367737,0.46196863055229187
0,0,0,0.5204698443412781,0.46083468198776245,0.4973815381526947,0.48508650064468384
0,0,2,0.4051324129104614,0.34531787037849426,0.5700385570526123,0.23720546066761017
2,2,2,0.5248895287513733,0.4648662805557251,0.6310375332832336,0.3587362468242645
0,0,2,0.44967028498649597,0.38876980543136597,0.4486667215824127,0.39176419377326965
2,2,2,0.5187436938285828,0.4577869474887848,0.503463625907898,0.4738143980503082
2,2,2,0.5062212944030762,0.445220947265625,0.5611017346382141,0.3807132840156555
0,0,0,0.5295276045799255,0.46790212392807007,0.5270770192146301,0.47045043110847473
1,1,1,0.4320119619369507,0.3699146509170532,0.5316247940063477,0.2703031599521637
2,2,2,0.5300225019454956,0.4679117500782013,0.5412473082542419,0.45445266366004944
1,1,1,0.519885778427124,0.45735928416252136,0.6428967714309692,0.33619463443756104
0,0,0,0.4241827428340912,0.36030054092407227,0.4151853919029236,0.37340429425239563
1,1,1,0.5287454128265381,0.46462514996528625,0.5308581590652466,0.4618828296661377
0,0,0,0.4957101345062256,0.4313291013240814,0.46643558144569397,0.42680466175079346
2,2,2,0.5017136335372925,0.43695881962776184,0.5531412959098816,0.40302005410194397
1,1,2,0.4910329282283783,0.42591753602027893,0.46697020530700684,0.4496370553970337
0,0,0,0.511144757270813,0.44565728306770325,0.4924314320087433,0.4688868820667267
0,0,0,0.3782784640789032,0.3122023940086365,0.37808170914649963,0.3253189027309418
1,1,1,0.48170801997184753,0.41561856865882874,0.5057784914970398,0.3612441122531891
2,2,2,0.519311785697937,0.4526897370815277,0.4886019825935364,0.4872405529022217
0,0,1,0.511165976524353,0.4435354471206665,0.6203475594520569,0.30406227707862854
0,0,1,0.4970104396343231,0.42896324396133423,0.5234983563423157,0.3934234380722046
2,2,1,0.5302581191062927,0.46185967326164246,0.5487165451049805,0.441542387008667
2,2,2,0.5221170783042908,0.4524177610874176,0.5692232847213745,0.4052369296550751
0,0,0,0.5166597366333008,0.44584906101226807,0.4875190556049347,0.4781619608402252
1,1,0,0.533264696598053,0.4618178606033325,0.5063042044639587,0.4891829490661621
2,2,2,0.5035502314567566,0.4319491982460022,0.5656580924987793,0.3843326270580292
0,0,0,0.5084271430969238,0.4359370172023773,0.6780760884284973,0.26587533950805664
1,1,1,0.391618549823761,0.3190544843673706,0.4092821776866913,0.30740803480148315
1,1,1,0.5251403450965881,0.4524954557418823,0.6317018270492554,0.3484642505645752
0,0,0,0.5090717077255249,0.43547260761260986,0.5079808831214905,0.43721118569374084
1,1,1,0.5352249145507812,0.46153056621551514,0.57961505651474,0.4167290925979614
2,2,2,0.5381301045417786,0.4615311324596405,0.6114463210105896,0.3882451057434082
0,0,0,0.3920081853866577,0.31433233618736267,0.4019767642021179,0.31160950660705566
1,1,1,0.5282660126686096,0.4495457410812378,0.559843897819519,0.42004430294036865
2,2,2,0.48694485425949097,0.4081536531448364,0.4733003079891205,0.41294434666633606
1,1,2,0.5110280513763428,0.4319840967655182,0.46410027146339417,0.45121610164642334
0,0,0,0.5381919741630554,0.45913439989089966,0.561180591583252,0.4363154470920563
1,1,1,0.4452816843986511,0.36550968885421753,0.6980660557746887,0.2507723569869995
1,1,1,0.4080401659011841,0.3270576596260071,0.37520578503608704,0.31964585185050964
0,0,0,0.5331196188926697,0.45204657316207886,0.5932705998420715,0.38435137271881104
0,0,0,0.530473530292511,0.4486693739891052,0.5057117938995361,0.4684707522392273
0,0,0,0.4511711001396179,0.36900052428245544,0.574122428894043,0.2984318137168884
2,2,2,0.4186636209487915,0.33607494831085205,0.4281701147556305,0.2892394959926605
1,1,1,0.5400964021682739,0.45695772767066956,0.6448330879211426,0.3521905243396759
0,0,0,0.5384564995765686,0.45479530096054077,0.5357978940010071,0.4578339457511902
0,0,0,0.452980637550354,0.3691336512565613,0.42543455958366394,0.41761747002601624
0,0,0,0.5415827035903931,0.45768940448760986,0.5405375957489014,0.4586724042892456
2,2,2,0.5137798190116882,0.4298357367515564,0.511563241481781,0.4361593723297119
0,0,1,0.5346831679344177,0.4504427909851074,0.5220739245414734,0.4587209224700928
2,2,2,0.43289080262184143,0.3483732044696808,0.3956283628940582,0.3575086295604706
2,2,2,0.42194414138793945,0.33731597661972046,0.46210986375808716,0.2991448640823364
1,1,1,0.5370305776596069,0.4523509740829468,0.5365367531776428,0.445830762386322
2,2,2,0.40019822120666504,0.3153378665447235,0.39950668811798096,0.3355598747730255
1,1,2,0.45679864287376404,0.3718234896659851,0.3964548110961914,0.3564629554748535
2,2,2,0.522254228591919,0.4368980824947357,0.506186306476593,0.4474963843822479
0,0,0,0.5421348810195923,0.4558951258659363,0.6997212171554565,0.29710590839385986
1,1,1,0.49223801493644714,0.4059724509716034,0.45396801829338074,0.4528762400150299
2,2,2,0.39570897817611694,0.30821356177330017,0.40277400612831116,0.33913055062294006
0,0,0,0.46055611968040466,0.37239930033683777,0.5093517303466797,0.3708009719848633
2,2,2,0.5413931608200073,0.4530198872089386,0.8236108422279358,0.16247807443141937
1,1,1,0.42237135767936707,0.3337656557559967,0.3856649100780487,0.3251025974750519
0,0,0,0.3951967656612396,0.3065214455127716,0.3881848454475403,0.3330780267715454
0,0,0,0.5173401236534119,0.42855215072631836,0.502423107624054,0.43303683400154114
0,0,2,0.5184485912322998,0.4294702112674713,0.5610771179199219,0.3894789218902588
2,2,2,0.46029263734817505,0.3710559010505676,0.6922773718833923,0.21836493909358978
2,2,2,0.5408324599266052,0.451346755027771,0.7739313840866089,0.2233380675315857
1,1,1,0.4776347875595093,0.38787513971328735,0.43455544114112854,0.4312162697315216
2,2,2,0.43715816736221313,0.34552857279777527,0.4200647473335266,0.3367181122303009
2,2,2,0.47092288732528687,0.379024863243103,0.4695746898651123,0.39069175720214844
2,2,2,0.5082207918167114,0.41548171639442444,0.5997068881988525,0.3295806646347046
2,2,2,0.4517640173435211,0.3587509095668793,0.5655825138092041,0.325050413608551
2,2,2,0.5434214472770691,0.4501854181289673,0.6657660007476807,0.32949012517929077
0,0,0,0.47434166073799133,0.3801211416721344,0.5402438044548035,0.342663437128067
1,1,2,0.5454866886138916,0.44996464252471924,0.4995826482772827,0.4960082471370697
1,1,1,0.4751826226711273,0.37937402725219727,0.4354437589645386,0.426480770111084
2,2,2,0.5354225039482117,0.4385341703891754,0.5568844676017761,0.4183560311794281
1,1,1,0.5440080761909485,0.4458238184452057,0.5854179263114929,0.40357422828674316
1,1,1,0.5330232977867126,0.4347839057445526,0.563527524471283,0.39029592275619507
2,2,2,0.5189045667648315,0.4192538559436798,0.521428108215332,0.4041689336299896
1,1,1,0.5464344024658203,0.4465186595916748,0.5943557024002075,0.39723140001296997
1,1,2,0.4170938730239868,0.31715086102485657,0.859843909740448,0.09348975867033005
1,1,1,0.47123992443084717,0.3707822561264038,0.46710625290870667,0.4025760889053345
2,2,2,0.44477251172065735,0.34400370717048645,0.4364979863166809,0.33418595790863037
1,1,1,0.4433562457561493,0.34163886308670044,0.4113205075263977,0.3589760363101959
1,1,1,0.5357192158699036,0.43393388390541077,0.5030480623245239,0.46833860874176025
0,0,0,0.5205857753753662,0.41871020197868347,0.49301981925964355,0.44649553298950195
1,1,1,0.5350826978683472,0.4332062900066376,0.501126229763031,0.47199907898902893
0,0,1,0.5490888953208923,0.4466157555580139,0.511756420135498,0.48259156942367554
1,1,1,0.5220975279808044,0.41918161511421204,0.49754980206489563,0.44067680835723877
1,1,0,0.5499705076217651,0.44580763578414917,0.5647631287574768,0.43102705478668213
1,1,2,0.5489046573638916,0.4440366327762604,0.5535104870796204,0.4399779140949249
1,1,0,0.4844214916229248,0.379270076751709,0.444442480802536,0.4286905825138092
0,0,1,0.5454944372177124,0.43991297483444214,0.5713357329368591,0.40635985136032104
2,2,2,0.5525705218315125,0.44686976075172424,0.5964953899383545,0.40305009484291077
1,1,1,0.4957115948200226,0.38910818099975586,0.49180179834365845,0.38635796308517456
1,1,1,0.43618959188461304,0.32919809222221375,0.4361504912376404,0.43091970682144165
1,1,1,0.45107313990592957,0.34405437111854553,0.45526325702667236,0.35998213291168213
2,2,2,0.4739430546760559,0.3668597936630249,0.47615399956703186,0.36221620440483093
0,0,0,0.412406861782074,0.30514979362487793,0.5727677941322327,0.26377397775650024
0,0,0,0.5488439798355103,0.44147586822509766,0.5545323491096497,0.4362857937812805
1,1,1,0.5031379461288452,0.3940194547176361,0.5313884019851685,0.35388559103012085
1,1,1,0.5533182621002197,0.4438885748386383,0.6098054051399231,0.3869778513908386
0,0,0,0.4796404242515564,0.369985431432724,0.4750460982322693,0.3601241707801819
1,1,1,0.5529634356498718,0.44300150871276855,0.6822592616081238,0.3156331181526184
1,1,1,0.5338887572288513,0.4239051342010498,0.4806497395038605,0.46547824144363403
0,0,0,0.5366557240486145,0.4261384606361389,0.5317233800888062,0.4228883683681488
0,0,0,0.5277472138404846,0.4171604514122009,0.4976021647453308,0.44950738549232483
2,2,2,0.4914948344230652,0.3802889585494995,0.7538611888885498,0.18819266557693481
2,2,2,0.45894309878349304,0.346305251121521,0.44954678416252136,0.3794930577278137
1,1,1,0.5385278463363647,0.42584025859832764,0.5334206819534302,0.4337422847747803
2,2,2,0.5539449453353882,0.4408692419528961,0.7331691980361938,0.2623947858810425
2,2,2,0.5341875553131104,0.420993447303772,0.5803993940353394,0.37655261158943176
1,1,1,0.48184171319007874,0.36823955178260803,0.4812246561050415,0.31438809633255005
2,2,2,0.5409934520721436,0.4266090393066406,0.5644964575767517,0.40765395760536194
0,0,1,0.522413432598114,0.40454065799713135,0.48264145851135254,0.4444783329963684
2,2,2,0.4996319115161896,0.3814527094364166,0.6047395467758179,0.27759602665901184
2,2,2,0.5470578670501709,0.4281671345233917,0.5203666687011719,0.4539839029312134
1,1,0,0.5541854500770569,0.4343900680541992,0.5497344732284546,0.4393424093723297
2,2,2,0.5578672289848328,0.43713831901550293,0.514860212802887,0.47744351625442505
2,2,2,0.4576663672924042,0.33558204770088196,0.43629691004753113,0.3744432032108307
0,0,0,0.5481943488121033,0.42536047101020813,0.5268147587776184,0.45078882575035095
1,1,1,0.44124898314476013,0.31815189123153687,0.4667167365550995,0.3228830099105835
1,1,2,0.5616252422332764,0.4380967319011688,0.5509786009788513,0.44867175817489624
2,2,2,0.4649136960506439,0.3405000865459442,0.5182811617851257,0.3279624879360199
1,1,1,0.4840986132621765,0.35926908254623413,0.3950560688972473,0.34140700101852417
0,0,0,0.5104745030403137,0.38453876972198486,0.5418611764907837,0.35809797048568726
2,2,1,0.5136775374412537,0.3873010575771332,0.4865710139274597,0.2797963619232178
2,2,2,0.4890342056751251,0.36231866478919983,0.5410073399543762,0.37644633650779724
0,0,1,0.5508643984794617,0.4240294396877289,0.6886822581291199,0.22824068367481232
0,0,0,0.4412859380245209,0.3140699565410614,0.4411030411720276,0.3434467017650604
1,1,0,0.44910141825675964,0.3216301202774048,0.42385417222976685,0.37698477506637573
1,1,1,0.552620530128479,0.4250354766845703,0.5668986439704895,0.41403260827064514
1,1,1,0.5520703792572021,0.4240598678588867,0.5752366185188293,0.3803309202194214
0,0,0,0.43209367990493774,0.3034111261367798,0.42556309700012207,0.3247656226158142
2,2,2,0.5593324303627014,0.4303833246231079,0.5297734141349792,0.4604078233242035
0,0,2,0.42642393708229065,0.2974192500114441,0.48957568407058716,0.3101349472999573
1,1,1,0.5488176345825195,0.41944387555122375,0.5776537656784058,0.38495704531669617
1,1,0,0.4953819215297699,0.36579960584640503,0.6224170923233032,0.20016460120677948
0,0,0,0.5150651931762695,0.38513848185539246,0.4401082396507263,0.3956044018268585
2,2,2,0.5597356557846069,0.42933523654937744,0.5326065421104431,0.45405104756355286
2,2,2,0.5313460826873779,0.4006376564502716,0.48803630471229553,0.4474817216396332
2,2,2,0.5295518040657043,0.3985309898853302,0.48997727036476135,0.4319908022880554
2,2,2,0.5413209795951843,0.4086169898509979,0.6790619492530823,0.2819851338863373
2,2,2,0.5672646164894104,0.4320409297943115,0.5293371677398682,0.46994104981422424
0,0,0,0.4816094636917114,0.3456106185913086,0.4918930232524872,0.34583616256713867
0,0,0,0.5363780856132507,0.39959993958473206,0.46833673119544983,0.46168410778045654
0,0,0,0.507421612739563,0.3697012662887573,0.49473080039024353,0.38488125801086426
1,1,2,0.5679908394813538,0.4299296736717224,0.5374410152435303,0.46088364720344543
0,0,0,0.5586676597595215,0.42059752345085144,0.5267643928527832,0.4485204219818115
2,2,2,0.5685489773750305,0.4303394854068756,0.5081585049629211,0.4902684688568115
1,1,1,0.5636757016181946,0.42433542013168335,0.846064031124115,0.14306996762752533
1,1,1,0.5062111020088196,0.36685115098953247,0.4870830178260803,0.35141468048095703
0,0,0,0.5677933692932129,0.42790335416793823,0.5376893281936646,0.45710569620132446
2,2,2,0.46441102027893066,0.3241632878780365,0.4386250674724579,0.3385995030403137
2,2,2,0.5202252268791199,0.37899360060691833,0.5407752394676208,0.3615577220916748
1,1,1,0.5661808252334595,0.4248296916484833,0.6252352595329285,0.3642432689666748
1,1,0,0.5632725954055786,0.4217011034488678,0.5786263942718506,0.411396324634552
1,1,1,0.456098735332489,0.31424567103385925,0.47910428047180176,0.3193233013153076
2,2,2,0.5458378791809082,0.4039820730686188,0.8493390083312988,0.11792095750570297
1,1,1,0.5685318112373352,0.4264836609363556,0.6899059414863586,0.3018728792667389
2,2,2,0.4800289571285248,0.3374096751213074,0.5536710023880005,0.32888248562812805
2,2,1,0.5707017183303833,0.4277212917804718,0.6655072569847107,0.3326810598373413
1,1,1,0.5709260702133179,0.4276285171508789,0.6648159623146057,0.33332517743110657
0,0,0,0.5712478756904602,0.4266766905784607,0.5857411026954651,0.4121057093143463
2,2,2,0.5707651376724243,0.42618033289909363,0.5327421426773071,0.46185997128486633
1,1,1,0.4572522044181824,0.31171149015426636,0.44451984763145447,0.28563252091407776
2,2,2,0.4761737287044525,0.3304688334465027,0.550810694694519,0.273257315158844
1,1,1,0.5301747918128967,0.3842165768146515,0.5311540365219116,0.3746854364871979
1,1,1,0.5030285120010376,0.3567013740539551,0.5630649328231812,0.2692139148712158
2,2,2,0.4518774151802063,0.30334290862083435,0.4592180550098419,0.2958277463912964
1,1,1,0.5575690269470215,0.4087037742137909,0.5719696283340454,0.39505231380462646
0,0,0,0.5473026633262634,0.3970767557621002,0.4957837760448456,0.4266808331012726
0,0,2,0.5467233657836914,0.39485737681388855,0.5483353734016418,0.3960050940513611
2,2,1,0.5082695484161377,0.3562473654747009,0.4750252664089203,0.375386118888855
1,1,1,0.5750247836112976,0.4228348135948181,0.6559852957725525,0.34081462025642395
1,1,1,0.5606163144111633,0.40823620557785034,0.55696040391922,0.4075295031070709
0,0,0,0.5394867658615112,0.38607585430145264,0.6379600763320923,0.30447328090667725
2,2,2,0.5208548307418823,0.36744222044944763,0.582108199596405,0.31946539878845215
1,1,1,0.45703253149986267,0.3033401370048523,0.45689234137535095,0.27627256512641907
0,0,0,0.5722800493240356,0.41824570298194885,0.6381142139434814,0.34919509291648865
1,1,1,0.5715177655220032,0.41715916991233826,0.5835645794868469,0.4055149257183075
2,2,2,0.562126100063324,0.40770721435546875,0.536893367767334,0.42876529693603516
0,0,0,0.5402885675430298,0.3857997953891754,0.5034968256950378,0.420183926820755
2,2,2,0.5537599921226501,0.3988006114959717,0.5751867294311523,0.38284480571746826
1,1,1,0.501429557800293,0.34587571024894714,0.5142331123352051,0.35506582260131836
0,0,0,0.5589180588722229,0.4011075794696808,0.5492711663246155,0.41522762179374695
1,1,1,0.554744303226471,0.39686915278434753,0.4926360845565796,0.31179726123809814
2,2,2,0.5789347290992737,0.4206957221031189,0.6063311100006104,0.3932572901248932
1,1,1,0.5730875730514526,0.4145628809928894,0.6418420672416687,0.34338459372520447
0,0,0,0.5778308510780334,0.419116735458374,0.6197404861450195,0.37715235352516174
0,0,0,0.4952333867549896,0.3354957401752472,0.44251003861427307,0.34537944197654724
2,2,2,0.5782008767127991,0.4170454442501068,0.5795619487762451,0.4099898934364319
1,1,0,0.4444924294948578,0.2830149531364441,0.4006997048854828,0.30628710985183716
0,0,0,0.579399585723877,0.4176881015300751,0.5783664584159851,0.41822150349617004
2,2,2,0.5474720597267151,0.38560470938682556,0.5843451023101807,0.3532882630825043
1,1,1,0.5743249654769897,0.41226068139076233,0.5693437457084656,0.410938560962677
2,2,2,0.5476911664009094,0.383731871843338,0.5367810130119324,0.39522841572761536
1,1,1,0.5789732336997986,0.4149079918861389,0.8598411679267883,0.13198520243167877
0,0,0,0.5449932217597961,0.3806469440460205,0.5872965455055237,0.30177560448646545
1,1,0,0.5550245046615601,0.3904845416545868,0.6303547620773315,0.3292345106601715
0,0,0,0.5510021448135376,0.38638386130332947,0.5200609564781189,0.4120979607105255
1,1,1,0.516518235206604,0.35180675983428955,0.4887543320655823,0.3959422707557678
0,0,0,0.5688128471374512,0.4039934575557709,0.5679317116737366,0.40586143732070923
0,0,1,0.5619227886199951,0.3965966999530792,0.5096083283424377,0.4510280191898346
1,1,1,0.5515637397766113,0.3851909041404724,0.5404617786407471,0.3989371359348297
1,1,0,0.577431857585907,0.4110275208950043,0.5447409749031067,0.445734441280365
2,2,2,0.5832102298736572,0.41583043336868286,0.579700231552124,0.41876620054244995
1,1,1,0.4619315266609192,0.29440686106681824,0.5036068558692932,0.26224640011787415
2,2,2,0.5164538025856018,0.3477000892162323,0.45561298727989197,0.42534196376800537
2,2,2,0.5504390001296997,0.38137897849082947,0.5563730001449585,0.37395811080932617
2,2,2,0.563271164894104,0.39367204904556274,0.5962671637535095,0.35962191224098206
2,2,2,0.5341399908065796,0.36425596475601196,0.5305871367454529,0.3629940152168274
1,1,1,0.584215521812439,0.4136596918106079,0.570447564125061,0.4275699555873871
2,2,2,0.5140705704689026,0.34328126907348633,0.5258576273918152,0.3440450429916382
2,2,2,0.5827868580818176,0.4119856655597687,0.5108640193939209,0.48259854316711426
0,0,1,0.5674402117729187,0.3961576521396637,0.5973354578018188,0.30634447932243347
0,0,0,0.5821617841720581,0.4091333746910095,0.5608195662498474,0.4264674484729767
0,0,0,0.5801278352737427,0.40683481097221375,0.546507716178894,0.441665381193161
0,0,0,0.5652438998222351,0.39171427488327026,0.5017737746238708,0.42886313796043396
2,2,2,0.4594127833843231,0.28396275639533997,0.4957093596458435,0.2724761366844177
2,2,2,0.5762492418289185,0.4005027711391449,0.6525507569313049,0.33132466673851013
0,0,0,0.49198299646377563,0.3152818977832794,0.4957502484321594,0.30638641119003296
0,0,0,0.547825038433075,0.3710666000843048,0.4967557489871979,0.37521904706954956
1,1,1,0.5198840498924255,0.34157294034957886,0.6345661878585815,0.25652796030044556
2,2,1,0.48239749670028687,0.30393925309181213,0.4245307445526123,0.36614280939102173
1,1,1,0.5748462080955505,0.39561542868614197,0.5123181343078613,0.4550938308238983
1,1,2,0.5864171385765076,0.40716615319252014,0.5536854863166809,0.43925032019615173
0,0,0,0.5836607217788696,0.4042458236217499,0.545481264591217,0.4366092085838318
2,2,2,0.4816167652606964,0.3019919991493225,0.44591251015663147,0.2974383533000946
2,2,2,0.583335816860199,0.4029473066329956,0.5908991098403931,0.39728161692619324
2,2,2,0.5892479419708252,0.4087308645248413,0.7402967810630798,0.2557924687862396
1,1,1,0.5706112384796143,0.3900606632232666,0.7045895457267761,0.2227933704853058
