ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7867108583450317,0.13636694848537445,0.7865259051322937,0.13652630150318146
0,0,0,0.7947988510131836,0.14432403445243835,0.7948110699653625,0.14431631565093994
0,0,0,0.8007799983024597,0.149979829788208,0.8008002638816833,0.1499452441930771
1,1,1,0.7863216996192932,0.13550825417041779,0.7862566113471985,0.135548934340477
0,0,0,0.8230512738227844,0.17205461859703064,0.8230732679367065,0.1720317006111145
2,2,2,0.7846871018409729,0.1333511769771576,0.7842016220092773,0.13346685469150543
2,2,2,0.8197724223136902,0.16817739605903625,0.8198295831680298,0.16812685132026672
0,0,0,0.8196713924407959,0.16799135506153107,0.8196825981140137,0.16798461973667145
0,0,0,0.7986988425254822,0.1470038890838623,0.7985691428184509,0.14707385003566742
1,1,1,0.8105908036231995,0.15882545709609985,0.8105623126029968,0.1588481217622757
1,1,1,0.8256481885910034,0.17386262118816376,0.8255823850631714,0.17392829060554504
2,2,2,0.8201531767845154,0.1679486781358719,0.819855272769928,0.16823749244213104
0,0,0,0.7728521227836609,0.1205597072839737,0.7729140520095825,0.12053070217370987
2,2,2,0.8256593942642212,0.17318663001060486,0.8262715339660645,0.17257732152938843
0,0,0,0.7979870438575745,0.14528056979179382,0.7978714108467102,0.14537881314754486
0,0,0,0.8067272901535034,0.15397030115127563,0.8063836693763733,0.15422022342681885
0,0,0,0.8146889805793762,0.16169539093971252,0.8146010041236877,0.16195809841156006
2,2,2,0.8029754161834717,0.1499423384666443,0.8030268549919128,0.1499013751745224
2,2,2,0.7904371023178101,0.13737186789512634,0.7904492020606995,0.1373668760061264
1,1,1,0.8261823654174805,0.17288993299007416,0.8255597949028015,0.17351318895816803
0,0,0,0.806138277053833,0.15281052887439728,0.806098222732544,0.15282931923866272
2,2,2,0.8262211084365845,0.17269942164421082,0.8263205885887146,0.1726003736257553
0,0,0,0.8229093551635742,0.16915719211101532,0.822407603263855,0.1696564108133316
1,1,1,0.8242316842079163,0.17047226428985596,0.8242279291152954,0.1704760044813156
2,2,2,0.8146343231201172,0.1605248600244522,0.8146290183067322,0.16052940487861633
2,2,2,0.8248796463012695,0.1704384982585907,0.8249301314353943,0.1703871488571167
2,2,2,0.7856915593147278,0.13069739937782288,0.7856915593147278,0.13064157962799072
2,2,2,0.8244187831878662,0.16936485469341278,0.8240794539451599,0.16962973773479462
2,2,2,0.7972297668457031,0.14211438596248627,0.7970211505889893,0.14238695800304413
1,1,1,0.8208861947059631,0.16535013914108276,0.8211484551429749,0.16506260633468628
0,0,0,0.8173902630805969,0.16159674525260925,0.8178908228874207,0.1610947996377945
2,2,2,0.7865362167358398,0.13066250085830688,0.7864715456962585,0.13082200288772583
0,0,0,0.8273910284042358,0.1709662526845932,0.8278199434280396,0.17054113745689392
1,1,1,0.8238452076911926,0.16724926233291626,0.8238580226898193,0.16724610328674316
2,2,2,0.8162183165550232,0.15959469974040985,0.8161344528198242,0.15964770317077637
0,0,0,0.8023647665977478,0.1453486531972885,0.8025916814804077,0.14529645442962646
1,1,1,0.827296257019043,0.17025043070316315,0.8272658586502075,0.17028070986270905
1,1,1,0.7940875887870789,0.13700546324253082,0.793997585773468,0.13703641295433044
2,2,2,0.8158791065216064,0.15871672332286835,0.8158757090568542,0.15871991217136383
0,0,0,0.7913678884506226,0.13410940766334534,0.7913374900817871,0.1341397613286972
0,0,0,0.828126847743988,0.17067022621631622,0.8282231092453003,0.1705734133720398
1,1,1,0.7814257144927979,0.1239221841096878,0.781314492225647,0.12397024780511856
0,0,0,0.8284861445426941,0.17051701247692108,0.8285290598869324,0.1704743355512619
0,0,0,0.7921017408370972,0.13372130692005157,0.7921262979507446,0.13366901874542236
0,0,0,0.8252732753753662,0.16678155958652496,0.8251316547393799,0.16691890358924866
1,1,1,0.7741425037384033,0.11542738229036331,0.7741193175315857,0.11543373763561249
0,0,0,0.8140141367912292,0.15507663786411285,0.8138826489448547,0.155211940407753
2,2,2,0.8277716636657715,0.16861571371555328,0.8277003169059753,0.1686805635690689
1,1,1,0.8248991370201111,0.16551409661769867,0.8248891830444336,0.16552649438381195
0,0,0,0.794036328792572,0.13457448780536652,0.7940162420272827,0.1345827877521515
0,0,0,0.8224489688873291,0.1625950187444687,0.8224521279335022,0.16259145736694336
1,1,1,0.8112263083457947,0.15110093355178833,0.8107200860977173,0.15157291293144226
0,0,0,0.827045202255249,0.16688963770866394,0.8270342350006104,0.16690298914909363
0,0,0,0.7901664972305298,0.12954409420490265,0.7902939319610596,0.12943822145462036
1,1,1,0.7842196822166443,0.1232026070356369,0.7842232584953308,0.12320887297391891
2,2,2,0.814434826374054,0.152895987033844,0.8134923577308655,0.15370875597000122
2,2,2,0.8260243535041809,0.16439180076122284,0.8259575366973877,0.16446542739868164
1,1,1,0.8282589912414551,0.1664363294839859,0.8282497525215149,0.16644775867462158
2,2,2,0.8290182948112488,0.16718913614749908,0.8290819525718689,0.16712449491024017
0,0,0,0.812772810459137,0.15028144419193268,0.8127687573432922,0.1502845287322998
0,0,0,0.8312939405441284,0.16858460009098053,0.8313129544258118,0.16856563091278076
1,1,1,0.8184592127799988,0.15547533333301544,0.8182401061058044,0.1556769609451294
1,1,1,0.8251127600669861,0.1620287448167801,0.8249735236167908,0.16217662394046783
0,0,0,0.8305366635322571,0.16716115176677704,0.8305191397666931,0.16717849671840668
2,2,2,0.8240486979484558,0.16041287779808044,0.8240999579429626,0.16036513447761536
2,2,2,0.825798511505127,0.16171947121620178,0.8257349729537964,0.16178135573863983
1,1,1,0.780482292175293,0.11626537889242172,0.7804564237594604,0.1162867546081543
2,2,2,0.8039535284042358,0.1396591067314148,0.8040676712989807,0.13957944512367249
0,0,0,0.831842303276062,0.1674835979938507,0.8319858312606812,0.1673431247472763
1,1,1,0.7809348106384277,0.11648810654878616,0.7809321880340576,0.11647813022136688
0,0,0,0.8249775767326355,0.16052480041980743,0.8249688148498535,0.1605338156223297
2,2,2,0.8133882284164429,0.14838971197605133,0.8133448958396912,0.14844873547554016
1,1,1,0.819024384021759,0.15385225415229797,0.8191437125205994,0.15372861921787262
0,0,0,0.779805064201355,0.11410073935985565,0.7800030708312988,0.11401191353797913
0,0,0,0.8289795517921448,0.16313835978507996,0.8288412690162659,0.16327939927577972
0,0,0,0.8205321431159973,0.15465666353702545,0.8205119967460632,0.15467821061611176
1,1,1,0.8208193778991699,0.15490859746932983,0.8209807276725769,0.15476524829864502
2,2,2,0.8131954669952393,0.14715272188186646,0.8134080171585083,0.14702576398849487
1,1,1,0.7900195717811584,0.12389043718576431,0.7900665998458862,0.1238599494099617
2,2,2,0.790184736251831,0.12395136058330536,0.7900957465171814,0.12376464903354645
1,1,1,0.7942624092102051,0.12779784202575684,0.7942618131637573,0.12779788672924042
1,1,1,0.7816256880760193,0.11515919864177704,0.7815107107162476,0.11517948657274246
0,0,0,0.7814948558807373,0.11473061889410019,0.7815016508102417,0.11473610252141953
1,1,1,0.8030928373336792,0.13610807061195374,0.80308598279953,0.1361130028963089
0,0,0,0.7922439575195312,0.12516294419765472,0.7922579646110535,0.12515419721603394
1,1,1,0.812633216381073,0.14530853927135468,0.812613844871521,0.14525361359119415
2,2,2,0.8323254585266113,0.16497188806533813,0.8324804902076721,0.16481667757034302
0,0,0,0.8330466151237488,0.165675088763237,0.8331522345542908,0.1655694991350174
1,1,1,0.8067642450332642,0.13872267305850983,0.806788980960846,0.13860954344272614
1,1,1,0.8169811367988586,0.14893408119678497,0.8165447115898132,0.14928342401981354
2,2,2,0.8260592818260193,0.1578606516122818,0.8264732956886292,0.15749098360538483
0,0,0,0.8156631588935852,0.14733512699604034,0.815706729888916,0.14730054140090942
2,2,2,0.8011079430580139,0.13185715675354004,0.8011585474014282,0.1318216621875763
1,1,1,0.8299304246902466,0.16037075221538544,0.8299229741096497,0.16037295758724213
0,0,0,0.796436071395874,0.1268409937620163,0.7964117527008057,0.12683124840259552
1,1,1,0.7995366454124451,0.12980996072292328,0.7995272278785706,0.1297934651374817
1,1,1,0.7950313687324524,0.12522445619106293,0.7955185770988464,0.12494370341300964
1,1,1,0.8330982327461243,0.16298477351665497,0.8332177400588989,0.1628658026456833
1,1,1,0.8227164149284363,0.15225140750408173,0.8227167129516602,0.15225115418434143
0,0,0,0.8254337310791016,0.15491998195648193,0.8249958157539368,0.15531358122825623
0,0,0,0.7955251336097717,0.12485804408788681,0.7954058051109314,0.12492797523736954
2,2,2,0.8285409808158875,0.15784390270709991,0.8285501599311829,0.15783452987670898
1,1,1,0.8344537019729614,0.1635141521692276,0.8344473838806152,0.16352058947086334
1,1,1,0.8033890128135681,0.13240352272987366,0.8034080266952515,0.13238027691841125
2,2,2,0.835439920425415,0.16437938809394836,0.835760772228241,0.16405898332595825
2,2,2,0.7897425293922424,0.11861195415258408,0.789906919002533,0.11860109120607376
1,1,1,0.831211507320404,0.1594967097043991,0.8293116092681885,0.16132959723472595
0,0,0,0.8348725438117981,0.1630813628435135,0.8344775438308716,0.16347292065620422
1,1,1,0.8032045364379883,0.13138070702552795,0.8032529354095459,0.13118866086006165
0,0,0,0.8350808024406433,0.1630668342113495,0.8349283933639526,0.16322092711925507
0,0,0,0.8352174758911133,0.16300591826438904,0.8351700901985168,0.16305331885814667
1,1,1,0.8143501877784729,0.14175918698310852,0.8189358711242676,0.13716864585876465
1,1,1,0.8361329436302185,0.16336578130722046,0.8361297249794006,0.16336894035339355
0,0,0,0.7821292877197266,0.10925041884183884,0.7820781469345093,0.10926685482263565
0,0,0,0.8037806153297424,0.13020586967468262,0.8038231134414673,0.1302201896905899
2,2,2,0.8228070139884949,0.14914323389530182,0.8228076696395874,0.14914143085479736
2,2,2,0.78376704454422,0.10969801992177963,0.7837743759155273,0.10968710482120514
2,2,2,0.8097729682922363,0.1355917602777481,0.8096005916595459,0.13568104803562164
2,2,2,0.8172985911369324,0.1429886519908905,0.8174809813499451,0.14282089471817017
0,0,0,0.8000948429107666,0.12538397312164307,0.8006306290626526,0.12501776218414307
0,0,0,0.8188772201538086,0.1438988745212555,0.818971574306488,0.1438830941915512
2,2,2,0.8290548920631409,0.15390656888484955,0.8290715217590332,0.15387611091136932
1,1,1,0.8361548185348511,0.16093234717845917,0.8359719514846802,0.16111096739768982
2,2,2,0.8047474026679993,0.1295248121023178,0.8048244714736938,0.12946614623069763
0,0,0,0.8266993165016174,0.15137845277786255,0.8265173435211182,0.15155218541622162
1,1,1,0.8372755646705627,0.16188934445381165,0.8373464345932007,0.1618185043334961
0,0,0,0.8315434455871582,0.15607869625091553,0.831554651260376,0.15606823563575745
1,1,1,0.8313805460929871,0.15575949847698212,0.8315160870552063,0.1556319296360016
1,1,1,0.8299317359924316,0.15402710437774658,0.8305440545082092,0.15342649817466736
2,2,2,0.8354114890098572,0.15939339995384216,0.83552485704422,0.15928037464618683
0,0,0,0.8144683837890625,0.13830168545246124,0.8144810199737549,0.13829423487186432
0,0,0,0.8167377710342407,0.14054597914218903,0.8167531490325928,0.14053553342819214
1,1,1,0.8339505791664124,0.1572846621274948,0.8338720798492432,0.15736201405525208
0,0,0,0.8124330043792725,0.13565297424793243,0.8124411702156067,0.13564664125442505
0,0,0,0.8015855550765991,0.12459252029657364,0.801986813545227,0.12434417754411697
1,1,1,0.8177404403686523,0.1406853199005127,0.817739725112915,0.14068597555160522
0,0,0,0.819370687007904,0.14231334626674652,0.8193026781082153,0.14232641458511353
1,1,1,0.8070282340049744,0.1293700933456421,0.8072987198829651,0.12925495207309723
0,0,0,0.8240839242935181,0.14635510742664337,0.8240832686424255,0.1463557332754135
1,1,1,0.8382612466812134,0.1602320671081543,0.8384543061256409,0.16003923118114471
2,2,2,0.8020585179328918,0.12363661080598831,0.8021379113197327,0.12358129769563675
2,2,2,0.8326494097709656,0.15376366674900055,0.8325180411338806,0.15388911962509155
0,0,0,0.8282580375671387,0.1485716849565506,0.8279100060462952,0.14888373017311096
1,1,1,0.8364761471748352,0.15672603249549866,0.8365773558616638,0.1566174328327179
0,0,0,0.7962127923965454,0.11601054668426514,0.7962337732315063,0.11594033986330032
1,1,1,0.8355122208595276,0.15528854727745056,0.8355246186256409,0.15527625381946564
0,0,0,0.8167915940284729,0.13617995381355286,0.8167982697486877,0.13617919385433197
2,2,2,0.8333646655082703,0.15262942016124725,0.8333451151847839,0.15263667702674866
1,1,1,0.8401485085487366,0.15934176743030548,0.840718686580658,0.15877215564250946
2,2,2,0.8102657794952393,0.12905533611774445,0.8105505108833313,0.12888355553150177
2,2,2,0.8287459015846252,0.14655059576034546,0.828546404838562,0.14671063423156738
1,1,1,0.839971661567688,0.1572854220867157,0.8397948741912842,0.15745770931243896
1,1,1,0.824903666973114,0.1419256329536438,0.8246221542358398,0.14190471172332764
1,1,1,0.8408997058868408,0.15778188407421112,0.8409975171089172,0.15768402814865112
0,0,0,0.8402277827262878,0.15706896781921387,0.8402060270309448,0.1570906937122345
1,1,1,0.841142475605011,0.15786100924015045,0.8412474393844604,0.15775713324546814
1,1,1,0.8006842732429504,0.11726703494787216,0.8007317781448364,0.11726230382919312
0,0,0,0.8270925879478455,0.14361821115016937,0.8270834684371948,0.14362072944641113
0,0,0,0.8036160469055176,0.11965950578451157,0.8039413690567017,0.11935040354728699
0,0,0,0.8223444819450378,0.13819126784801483,0.8222754001617432,0.1382400542497635
2,2,2,0.8359252214431763,0.1516927033662796,0.8352281451225281,0.15237338840961456
1,1,1,0.8411210775375366,0.15672987699508667,0.8410550951957703,0.15679574012756348
2,2,2,0.7983709573745728,0.11388619244098663,0.7979560494422913,0.11416712403297424
0,0,0,0.8413302898406982,0.1568281650543213,0.8413482308387756,0.1568099409341812
1,1,1,0.8401053547859192,0.15517647564411163,0.8400620818138123,0.15522055327892303
1,1,1,0.8394224643707275,0.15435072779655457,0.8403684496879578,0.15338349342346191
1,1,1,0.8318246603012085,0.14645035564899445,0.8319351673126221,0.14637137949466705
2,2,2,0.8100071549415588,0.12456270307302475,0.8103237748146057,0.12434206157922745
1,1,1,0.8423213362693787,0.15662191808223724,0.8424252867698669,0.15651778876781464
0,0,0,0.841776967048645,0.15561236441135406,0.8413573503494263,0.15603099763393402
2,2,2,0.8089281916618347,0.12268784642219543,0.8089422583580017,0.12267966568470001
0,0,0,0.8280752897262573,0.14177367091178894,0.828050434589386,0.14178720116615295
2,2,2,0.8398141860961914,0.1532062143087387,0.8398261070251465,0.15319418907165527
0,0,0,0.8399580121040344,0.1532728224992752,0.839958906173706,0.1532718539237976
1,1,1,0.8117424249649048,0.12505117058753967,0.8117949366569519,0.12505382299423218
1,1,1,0.8395659327507019,0.1528327316045761,0.8394513726234436,0.15294884145259857
0,0,0,0.8184675574302673,0.13170136511325836,0.8184587359428406,0.13170276582241058
2,2,2,0.8252200484275818,0.1383933424949646,0.8251835703849792,0.13842633366584778
2,2,2,0.8086308836936951,0.12105017155408859,0.8086373209953308,0.1210404559969902
1,1,1,0.8355157971382141,0.1478513479232788,0.8356079459190369,0.14775238931179047
1,1,1,0.8092977404594421,0.1216130256652832,0.8093016743659973,0.12160848826169968
1,1,1,0.828802764415741,0.1403484046459198,0.8288193941116333,0.1403370052576065
1,1,1,0.8352864980697632,0.1467544287443161,0.8347514271736145,0.14732958376407623
1,1,1,0.825646162033081,0.1369054764509201,0.8256216049194336,0.13695387542247772
0,0,0,0.8259337544441223,0.13703404366970062,0.8259314894676208,0.1370348334312439
2,2,2,0.7935997247695923,0.10465825349092484,0.7935993075370789,0.10466032475233078
2,2,2,0.8432109355926514,0.15424039959907532,0.8431085348129272,0.15434081852436066
1,1,1,0.8232614994049072,0.13411939144134521,0.8231562972068787,0.13423839211463928
0,0,0,0.8423047065734863,0.15309946238994598,0.8424757719039917,0.15290924906730652
2,2,2,0.842878520488739,0.15359200537204742,0.8427671790122986,0.15370090305805206
0,0,0,0.8323361277580261,0.14301352202892303,0.8323007822036743,0.14303115010261536
0,0,0,0.8370496034622192,0.1477007269859314,0.8371426463127136,0.14764222502708435
0,0,0,0.842014491558075,0.15229268372058868,0.8420045971870422,0.1523030400276184
1,1,1,0.818025529384613,0.12771901488304138,0.8180563449859619,0.12771466374397278
0,0,0,0.8442391157150269,0.15380005538463593,0.8442263603210449,0.1538139283657074
0,0,0,0.8442476987838745,0.15375322103500366,0.8442479372024536,0.15375299751758575
0,0,0,0.8144463300704956,0.12380385398864746,0.8144412636756897,0.12381172925233841
1,1,1,0.8447189331054688,0.15387776494026184,0.8447742462158203,0.15382049977779388
1,1,1,0.8321018815040588,0.14124591648578644,0.8320823311805725,0.14126239717006683
0,0,0,0.8431101441383362,0.15211895108222961,0.8431101441383362,0.15211895108222961
0,0,0,0.8086143136024475,0.11675223708152771,0.8086143136024475,0.11675223708152771
2,2,2,0.8445249199867249,0.1526620090007782,0.8445486426353455,0.1526387482881546
0,0,0,0.8372313976287842,0.14533178508281708,0.8372711539268494,0.14531296491622925
2,2,2,0.8387512564659119,0.14670924842357635,0.8385829925537109,0.14685751497745514
0,0,0,0.8414764404296875,0.14928469061851501,0.8414732217788696,0.14929726719856262
1,1,1,0.8258817195892334,0.13367262482643127,0.8258910179138184,0.13366933166980743
1,1,1,0.8301045894622803,0.13789446651935577,0.830344021320343,0.13765142858028412
0,0,0,0.8448611497879028,0.15260720252990723,0.844963014125824,0.15250442922115326
2,2,2,0.8414182662963867,0.14890967309474945,0.8415085077285767,0.14882978796958923
2,2,2,0.8368359208106995,0.1442313939332962,0.8367753028869629,0.14428183436393738
0,0,0,0.8459930419921875,0.1533704698085785,0.8460238575935364,0.1533394604921341
1,1,1,0.7982940673828125,0.10561950504779816,0.798348069190979,0.10559520125389099
0,0,0,0.839942455291748,0.1467430591583252,0.8400803208351135,0.146626815199852
1,1,1,0.7967761754989624,0.1034676730632782,0.7967636585235596,0.10347098112106323
1,1,1,0.836647629737854,0.14333747327327728,0.8368844985961914,0.14311353862285614
2,2,2,0.8375843167304993,0.14385764300823212,0.8374830484390259,0.14396625757217407
2,2,2,0.846429169178009,0.1526888757944107,0.8465160727500916,0.15260235965251923
1,1,1,0.8000417351722717,0.10586056858301163,0.7996475100517273,0.10602057725191116
2,2,2,0.8466160297393799,0.15182779729366302,0.8469404578208923,0.15150512754917145
0,0,0,0.8120765089988708,0.1172037273645401,0.8124216794967651,0.11709137260913849
2,2,2,0.8457960486412048,0.15074074268341064,0.8457294702529907,0.1508200615644455
0,0,0,0.8260157704353333,0.130668044090271,0.8260250091552734,0.13066613674163818
1,1,1,0.8447750806808472,0.14937803149223328,0.8452006578445435,0.14898903667926788
0,0,0,0.8409435749053955,0.1451512575149536,0.8408344984054565,0.14525167644023895
0,0,0,0.8435344099998474,0.1476702094078064,0.8433789610862732,0.1478215605020523
1,1,1,0.8037517666816711,0.10780435800552368,0.8037933707237244,0.1077391728758812
2,2,2,0.8433677554130554,0.1472058743238449,0.843366801738739,0.14720682799816132
0,0,0,0.824630081653595,0.12836627662181854,0.8246210217475891,0.12837448716163635
2,2,2,0.8296864032745361,0.13298943638801575,0.8296990990638733,0.1329789012670517
1,1,1,0.8225780129432678,0.12576156854629517,0.8223280310630798,0.12588924169540405
1,1,1,0.8138229846954346,0.11699464172124863,0.81376051902771,0.11711297184228897
0,0,0,0.84744793176651,0.15057215094566345,0.8478075265884399,0.1502075046300888
0,0,0,0.8431531190872192,0.1461457759141922,0.8431856632232666,0.1461140364408493
0,0,0,0.839529812335968,0.1424631029367447,0.8405777812004089,0.14161397516727448
2,2,2,0.8407595753669739,0.1436784267425537,0.8424590229988098,0.1420452743768692
2,2,2,0.8439555764198303,0.14663545787334442,0.8439615964889526,0.14663037657737732
0,0,0,0.8482906818389893,0.15082761645317078,0.8483056426048279,0.15081289410591125
2,2,2,0.8483393788337708,0.15076661109924316,0.8483368158340454,0.15076880156993866
1,1,1,0.8095850944519043,0.11125162243843079,0.809585690498352,0.11125017702579498
1,1,1,0.8178734183311462,0.11939149349927902,0.8178771734237671,0.1194092258810997
0,0,0,0.8067591786384583,0.10825382173061371,0.8067590594291687,0.1082538440823555
2,2,2,0.848460853099823,0.1498655527830124,0.8485540151596069,0.14977353811264038
2,2,2,0.8438581228256226,0.14508220553398132,0.8438686728477478,0.14507271349430084
1,1,1,0.8411021828651428,0.14220589399337769,0.8411101698875427,0.14220398664474487
1,1,1,0.8042069673538208,0.10526297986507416,0.8042038083076477,0.1052614152431488
2,2,2,0.839232325553894,0.14028164744377136,0.8394359946250916,0.14009323716163635
0,0,0,0.8291149139404297,0.13008080422878265,0.8293442130088806,0.12989218533039093
1,1,1,0.8489238023757935,0.14969602227210999,0.848844051361084,0.14977674186229706
0,0,0,0.8314318060874939,0.13177715241909027,0.8316280245780945,0.1315096914768219
1,1,1,0.8481956124305725,0.14817366003990173,0.8482177257537842,0.1481519490480423
0,0,0,0.8333086371421814,0.13323600590229034,0.8332405090332031,0.1332983821630478
2,2,2,0.8130671381950378,0.11298610270023346,0.8130711317062378,0.11298227310180664
1,1,1,0.8381032347679138,0.1378934383392334,0.8377568125724792,0.138149693608284
2,2,2,0.8161038160324097,0.11580800265073776,0.816131591796875,0.11580793559551239
1,1,1,0.8478705883026123,0.14726078510284424,0.8477710485458374,0.1473606675863266
0,0,0,0.8119009733200073,0.1112147644162178,0.8117274045944214,0.11123313009738922
0,0,0,0.8403561115264893,0.13897539675235748,0.8402325510978699,0.13910552859306335
1,1,1,0.8455172181129456,0.14405971765518188,0.8453846573829651,0.14418834447860718
2,2,2,0.8393676280975342,0.13774359226226807,0.8393504023551941,0.1377696394920349
1,1,1,0.8498722314834595,0.14813946187496185,0.8498626351356506,0.14814849197864532
2,2,2,0.8503527045249939,0.14823874831199646,0.8503536581993103,0.14823800325393677
2,2,2,0.8470483422279358,0.144722580909729,0.8470583558082581,0.14471131563186646
0,0,0,0.8378546833992004,0.1347728669643402,0.8379151225090027,0.13471461832523346
0,0,0,0.8472548127174377,0.1441383808851242,0.8472542762756348,0.1441381275653839
1,1,1,0.8511994481086731,0.14804424345493317,0.8516346216201782,0.14760859310626984
2,2,2,0.8510332703590393,0.1471862643957138,0.8509710431098938,0.14725187420845032
2,2,2,0.848028838634491,0.1440555304288864,0.848028838634491,0.14405544102191925
0,0,0,0.8515126705169678,0.1475151777267456,0.8514243364334106,0.14760318398475647
2,2,2,0.8519361615180969,0.14784595370292664,0.8516017198562622,0.1481800079345703
0,0,0,0.8413167595863342,0.1371074914932251,0.8416311740875244,0.1368217021226883
2,2,2,0.8406140804290771,0.13614557683467865,0.8405242562294006,0.13622505962848663
2,2,2,0.810764491558075,0.10623273998498917,0.8107826709747314,0.1062302514910698
0,0,0,0.8492949604988098,0.1444549858570099,0.8492370247840881,0.14450813829898834
1,1,1,0.8487284779548645,0.14358973503112793,0.8485792279243469,0.14374475181102753
0,0,0,0.8498364090919495,0.1445799022912979,0.8498363494873047,0.14458008110523224
1,1,1,0.8386827707290649,0.1333823949098587,0.8386826515197754,0.1333865225315094
2,2,2,0.8489563465118408,0.14356131851673126,0.8492699861526489,0.14324311912059784
1,1,1,0.8495420217514038,0.14402563869953156,0.8495168089866638,0.1440487951040268
1,1,1,0.8491647243499756,0.143380805850029,0.8493813276290894,0.14319291710853577
0,0,0,0.846027135848999,0.14006158709526062,0.8460361957550049,0.14005322754383087
0,0,0,0.8485773205757141,0.1422373652458191,0.8487887382507324,0.14202970266342163
0,0,0,0.8520646691322327,0.14556065201759338,0.8524494171142578,0.1451713740825653
2,2,2,0.8093680739402771,0.10265695303678513,0.8095173239707947,0.1025448590517044
2,2,2,0.846034586429596,0.1393146514892578,0.8461523652076721,0.13916264474391937
2,2,2,0.8523116707801819,0.1455448865890503,0.8523128628730774,0.14554360508918762
2,2,2,0.8513472676277161,0.14452071487903595,0.8515336513519287,0.14433084428310394
2,2,2,0.8381408452987671,0.13112978637218475,0.8382282853126526,0.13105282187461853
1,1,1,0.84996497631073,0.14294390380382538,0.8499082326889038,0.1429997682571411
2,2,2,0.8439671993255615,0.13692329823970795,0.844019889831543,0.13687273859977722
2,2,2,0.8446862697601318,0.13730008900165558,0.8443661332130432,0.13758620619773865
0,0,0,0.8354752659797668,0.1278333067893982,0.8354694843292236,0.12783722579479218
2,2,2,0.8281700611114502,0.12031159549951553,0.8282114863395691,0.12031221389770508
1,1,1,0.8534456491470337,0.1455245167016983,0.8540040850639343,0.1449640989303589
2,2,2,0.83793044090271,0.12970960140228271,0.8380645513534546,0.12958170473575592
2,2,2,0.8417109251022339,0.13328880071640015,0.8417295217514038,0.13327375054359436
2,2,2,0.8362691402435303,0.12747187912464142,0.8362908959388733,0.12743215262889862
1,1,1,0.827120840549469,0.1177666187286377,0.8271185159683228,0.11776457726955414
2,2,2,0.8216412663459778,0.11220426857471466,0.8218795657157898,0.11203611642122269
0,0,0,0.8493996262550354,0.13994337618350983,0.8500446677207947,0.13930357992649078
1,1,1,0.8096622228622437,0.09992297738790512,0.8096070885658264,0.09994934499263763
1,1,1,0.8493296504020691,0.1395462155342102,0.8493437170982361,0.13952630758285522
1,1,1,0.8099337816238403,0.09970788657665253,0.8092484474182129,0.10027819126844406
0,0,0,0.8530680537223816,0.14269165694713593,0.8531368374824524,0.1426273137331009
0,0,0,0.8412036299705505,0.13036714494228363,0.8412824273109436,0.13027119636535645
1,1,1,0.8401708602905273,0.12933318316936493,0.840505063533783,0.12906187772750854
1,1,1,0.8517404794692993,0.14075489342212677,0.8516837358474731,0.14081095159053802
0,0,0,0.8519783020019531,0.14077433943748474,0.8519803881645203,0.1407720446586609
0,0,0,0.855485737323761,0.14411526918411255,0.8554645776748657,0.14413629472255707
2,2,2,0.8454403281211853,0.1340552121400833,0.8454404473304749,0.13405515253543854
2,2,2,0.8493795394897461,0.13685402274131775,0.8493156433105469,0.13691875338554382
1,1,1,0.8110827803611755,0.09855581074953079,0.811109721660614,0.09852952510118484
0,0,0,0.852838933467865,0.14015132188796997,0.8528454899787903,0.1401449590921402
1,1,1,0.8554668426513672,0.14277827739715576,0.8555388450622559,0.1427057683467865
1,1,1,0.8537551760673523,0.14098145067691803,0.8536112308502197,0.14112454652786255
0,0,0,0.8556312322616577,0.14266283810138702,0.8556687831878662,0.14262500405311584
2,2,2,0.8515999913215637,0.13861219584941864,0.851691722869873,0.13852931559085846
0,0,0,0.8389617204666138,0.1258547157049179,0.8390408754348755,0.12577377259731293
0,0,0,0.8279106616973877,0.11468619853258133,0.8273839354515076,0.1149739995598793
2,2,2,0.8320118188858032,0.11840960383415222,0.8330044746398926,0.1175692155957222
1,1,1,0.8559427857398987,0.14232072234153748,0.8557783365249634,0.1424911767244339
2,2,2,0.8494839072227478,0.13584555685520172,0.8493830561637878,0.13591530919075012
1,1,1,0.8541732430458069,0.14035286009311676,0.8542227149009705,0.140303373336792
2,2,2,0.8431892991065979,0.12930776178836823,0.8431887030601501,0.1293068379163742
0,0,0,0.8174190521240234,0.10343950241804123,0.8173650503158569,0.10347826033830643
1,1,1,0.835525631904602,0.12117971479892731,0.8355494141578674,0.12116546183824539
0,0,0,0.8447906970977783,0.13021324574947357,0.8449950218200684,0.13005293905735016
0,0,0,0.8557595014572144,0.1407661885023117,0.8557754755020142,0.140750914812088
1,1,1,0.8548647165298462,0.1391819566488266,0.8548730611801147,0.13917391002178192
1,1,1,0.8544577360153198,0.1387525349855423,0.8544310927391052,0.1387786567211151
1,1,1,0.857082724571228,0.14106404781341553,0.8571119904518127,0.1410350799560547
1,1,1,0.8120055198669434,0.09589944779872894,0.8119127750396729,0.09592185914516449
0,0,0,0.8415891528129578,0.12539172172546387,0.841439962387085,0.1254223734140396
0,0,0,0.8270830512046814,0.11078233271837234,0.8268163204193115,0.1109529659152031
1,1,1,0.8236165642738342,0.10694806277751923,0.8235922455787659,0.10698547214269638
