ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.6762760281562805,0.1919669210910797,0.6729286909103394,0.1949501484632492
0,0,0,0.7384599447250366,0.25404196977615356,0.7391928434371948,0.25324690341949463
2,2,2,0.6603865623474121,0.1758962869644165,0.658978283405304,0.17624157667160034
1,1,1,0.7248601317405701,0.23977701365947723,0.7326107621192932,0.23174573481082916
1,1,1,0.7155439257621765,0.22979557514190674,0.7109224200248718,0.23448525369167328
2,2,2,0.724248468875885,0.23836930096149445,0.7316284775733948,0.2316407561302185
0,0,0,0.6882773041725159,0.2022261619567871,0.693477213382721,0.1987060159444809
0,0,0,0.7388747930526733,0.25249114632606506,0.736700713634491,0.25443628430366516
0,0,0,0.7313246130943298,0.24374136328697205,0.7341827154159546,0.23941634595394135
0,0,0,0.7161170244216919,0.22813798487186432,0.7153380513191223,0.22869731485843658
2,2,2,0.7390795350074768,0.2509930431842804,0.7363560199737549,0.25377464294433594
0,0,0,0.743345320224762,0.2551344931125641,0.7434772849082947,0.2549927234649658
2,2,2,0.7319972515106201,0.2428622543811798,0.7323414087295532,0.2423679083585739
1,1,1,0.7398958802223206,0.2507162392139435,0.7314839363098145,0.2591687738895416
1,1,1,0.7301927804946899,0.24063393473625183,0.7273969054222107,0.24321529269218445
1,1,1,0.7439883947372437,0.25435003638267517,0.7473165988922119,0.25102439522743225
1,1,1,0.7441818714141846,0.25431662797927856,0.7434431314468384,0.2550554871559143
0,0,0,0.7056640386581421,0.21565550565719604,0.7088804841041565,0.2135397046804428
2,2,2,0.7195928692817688,0.2284068465232849,0.7177203297615051,0.2312285453081131
1,1,1,0.7443746328353882,0.2531367242336273,0.7410874962806702,0.2563512325286865
0,0,0,0.7265681028366089,0.23522336781024933,0.7226594686508179,0.23915092647075653
0,0,0,0.7427505850791931,0.250003844499588,0.7459622025489807,0.24681323766708374
0,0,0,0.7035420536994934,0.21068505942821503,0.7120534777641296,0.20392154157161713
1,1,1,0.7108371257781982,0.21793776750564575,0.7084683179855347,0.2186649888753891
0,0,0,0.6782326102256775,0.1848619133234024,0.6839361786842346,0.1816967874765396
1,1,1,0.7416418194770813,0.24823960661888123,0.7405792474746704,0.24934519827365875
0,0,0,0.7400187253952026,0.24566684663295746,0.7426790595054626,0.24375486373901367
0,0,0,0.6758500337600708,0.18107835948467255,0.6728190779685974,0.18356996774673462
1,1,1,0.6783673763275146,0.1831907331943512,0.6737600564956665,0.18580488860607147
1,1,1,0.742762565612793,0.24679529666900635,0.7429580092430115,0.2462606430053711
0,0,0,0.7347277998924255,0.23806871473789215,0.723877489566803,0.24866653978824615
1,1,1,0.6900269985198975,0.19324781000614166,0.6887788772583008,0.19559136033058167
1,1,1,0.7372982501983643,0.24038071930408478,0.735797107219696,0.24120818078517914
0,0,0,0.6856635212898254,0.1883137822151184,0.6814222931861877,0.1910184919834137
2,2,2,0.7452556490898132,0.24782806634902954,0.7456566095352173,0.2475573867559433
0,0,0,0.7027698159217834,0.20532113313674927,0.6996317505836487,0.20831456780433655
2,2,2,0.7156928181648254,0.21803340315818787,0.7151714563369751,0.21876460313796997
2,2,2,0.7404987215995789,0.24260303378105164,0.7385015487670898,0.2445991486310959
1,1,1,0.7270147204399109,0.22819304466247559,0.7285919189453125,0.22560808062553406
0,0,0,0.747190535068512,0.24817413091659546,0.7548295259475708,0.24041272699832916
0,0,0,0.7270157933235168,0.2276720106601715,0.7260896563529968,0.22867976129055023
2,2,2,0.7376511096954346,0.23764963448047638,0.7351458668708801,0.2397160679101944
1,1,1,0.7465173006057739,0.24590927362442017,0.7452729344367981,0.24716275930404663
1,1,1,0.7496059536933899,0.24857160449028015,0.7434363961219788,0.2547856569290161
1,1,1,0.7486166954040527,0.24716709554195404,0.7486543655395508,0.24707020819187164
1,1,1,0.7453386783599854,0.2436046004295349,0.745138943195343,0.2438150942325592
1,1,1,0.6914684176445007,0.1894853562116623,0.6915967464447021,0.18925997614860535
0,0,0,0.7492720484733582,0.24699589610099792,0.7489024996757507,0.24729980528354645
2,2,2,0.7334427237510681,0.23112964630126953,0.7324656248092651,0.23162664473056793
0,0,0,0.6879945397377014,0.18465681374073029,0.6904611587524414,0.18322299420833588
1,1,1,0.7509757876396179,0.24760957062244415,0.7492050528526306,0.24935869872570038
1,1,1,0.7389817237854004,0.2355678826570511,0.7396515011787415,0.23478500545024872
2,2,2,0.7471835017204285,0.24355308711528778,0.7475656867027283,0.24318332970142365
2,2,2,0.7186745405197144,0.21495160460472107,0.7290551662445068,0.20908822119235992
1,1,1,0.6847699880599976,0.18094459176063538,0.6836099028587341,0.18334108591079712
1,1,1,0.7324488162994385,0.22819620370864868,0.7356783747673035,0.22404424846172333
0,0,0,0.6755523681640625,0.17095904052257538,0.6765445470809937,0.1725507378578186
0,0,0,0.6780533194541931,0.1733650416135788,0.6858280897140503,0.17173178493976593
0,0,0,0.708795428276062,0.20409490168094635,0.7064328789710999,0.20567208528518677
1,1,1,0.7419683337211609,0.2372310757637024,0.7477065324783325,0.2308097630739212
0,0,0,0.7520092129707336,0.2466551512479782,0.7505818605422974,0.24809491634368896
2,2,2,0.7014830708503723,0.19553564488887787,0.7024536728858948,0.1952541619539261
0,0,0,0.7491957545280457,0.24267315864562988,0.7467688322067261,0.2448360174894333
1,1,1,0.7100606560707092,0.2026263177394867,0.7106537222862244,0.20276899635791779
0,0,0,0.7117582559585571,0.20430678129196167,0.7110207080841064,0.20561884343624115
0,0,0,0.7064776420593262,0.1989622861146927,0.7066008448600769,0.19977395236492157
1,1,1,0.7069312930107117,0.19897590577602386,0.7077688574790955,0.19776463508605957
1,1,1,0.6886593103408813,0.1806928962469101,0.6897110939025879,0.17791207134723663
2,2,2,0.7235508561134338,0.21553657948970795,0.7229002118110657,0.21642132103443146
2,2,2,0.7505255341529846,0.24207644164562225,0.7495020031929016,0.24301181733608246
0,0,0,0.753705620765686,0.24461522698402405,0.7531862258911133,0.24512439966201782
1,1,1,0.714128315448761,0.20492294430732727,0.7087122797966003,0.21025775372982025
2,2,2,0.7508429288864136,0.24094396829605103,0.7430348992347717,0.2486339956521988
0,0,0,0.7456429600715637,0.23508036136627197,0.7536237239837646,0.2272062450647354
0,0,0,0.7474247813224792,0.23606985807418823,0.7436876893043518,0.23980945348739624
0,0,0,0.7197820544242859,0.2083970010280609,0.7223344445228577,0.2068544328212738
2,2,2,0.7379688620567322,0.2264636605978012,0.7370831966400146,0.22655755281448364
2,2,2,0.7323182821273804,0.22033195197582245,0.7279287576675415,0.22474464774131775
2,2,2,0.6969043016433716,0.18483644723892212,0.6973724365234375,0.185250386595726
0,0,0,0.7321294546127319,0.2198987752199173,0.7315199375152588,0.22061195969581604
0,0,0,0.7528766989707947,0.24039921164512634,0.7555482387542725,0.23779970407485962
1,1,1,0.7448746562004089,0.23233382403850555,0.7454171776771545,0.23212650418281555
1,1,1,0.7320010662078857,0.21936865150928497,0.7337415814399719,0.2169611006975174
1,1,1,0.7309523224830627,0.21831747889518738,0.7306420207023621,0.21970851719379425
1,1,1,0.7556326389312744,0.2426198273897171,0.7330793142318726,0.26523396372795105
1,1,1,0.744537889957428,0.23146840929985046,0.7350040078163147,0.24066869914531708
1,1,1,0.7044532895088196,0.1913430243730545,0.7056259512901306,0.1905301809310913
0,0,0,0.725509524345398,0.21238058805465698,0.7198508381843567,0.21691788733005524
2,2,2,0.754241943359375,0.24061311781406403,0.7522099614143372,0.24262353777885437
1,1,1,0.7086656093597412,0.19430406391620636,0.7181727886199951,0.1910821795463562
1,1,1,0.7560612559318542,0.2412477433681488,0.7553964257240295,0.24185720086097717
2,2,2,0.7561999559402466,0.2405400425195694,0.7645661234855652,0.23217865824699402
1,1,1,0.7167981266975403,0.20101697742938995,0.7210142016410828,0.20137743651866913
2,2,2,0.6831052303314209,0.16676682233810425,0.6773108243942261,0.17154821753501892
2,2,2,0.7448715567588806,0.2282448709011078,0.7452439069747925,0.22762848436832428
1,1,1,0.7355356812477112,0.21876297891139984,0.7398656606674194,0.21510469913482666
2,2,2,0.7015523910522461,0.18449056148529053,0.7031431794166565,0.18356673419475555
1,1,1,0.7457469701766968,0.22855082154273987,0.7442207932472229,0.23009099066257477
1,1,1,0.6913501024246216,0.17342008650302887,0.6900555491447449,0.1738269031047821
0,0,0,0.7550061941146851,0.23640048503875732,0.7522716522216797,0.2390129715204239
1,1,1,0.7554891705513,0.23675350844860077,0.7633935213088989,0.2290017157793045
0,0,0,0.7231148481369019,0.2035454511642456,0.7257958650588989,0.19978739321231842
2,2,2,0.6997122764587402,0.17940624058246613,0.7032997012138367,0.17680709064006805
0,0,0,0.7018013596534729,0.18121729791164398,0.7040824294090271,0.18236728012561798
0,0,0,0.7513942718505859,0.2302713245153427,0.7489014267921448,0.23251301050186157
2,2,2,0.7502168416976929,0.22876715660095215,0.7464153170585632,0.23223789036273956
2,2,2,0.704917311668396,0.18308989703655243,0.7103893756866455,0.17935559153556824
1,1,1,0.7445992827415466,0.222271129488945,0.7453978061676025,0.2218773066997528
2,2,2,0.7362514138221741,0.21357548236846924,0.7388998866081238,0.2114800214767456
1,1,1,0.7595567107200623,0.23644153773784637,0.7595881223678589,0.23644936084747314
1,1,1,0.7606258392333984,0.23743624985218048,0.7613319754600525,0.2367427498102188
0,0,0,0.6903920769691467,0.16655166447162628,0.6853654384613037,0.16668713092803955
0,0,0,0.7554543614387512,0.2311580330133438,0.7702769041061401,0.21732129156589508
2,2,2,0.7380141615867615,0.21358826756477356,0.7368451952934265,0.21435433626174927
0,0,0,0.7187729477882385,0.1942072957754135,0.7236470580101013,0.19011734426021576
1,1,1,0.7403084635734558,0.21530888974666595,0.7469961047172546,0.20840111374855042
0,0,0,0.7590098977088928,0.23376551270484924,0.7553433775901794,0.23740163445472717
0,0,0,0.760243833065033,0.2349371463060379,0.7557361125946045,0.2393200546503067
0,0,0,0.7134466767311096,0.1877477914094925,0.7126386761665344,0.1868709772825241
1,1,1,0.7320510149002075,0.20633864402770996,0.7272446155548096,0.20941537618637085
0,0,0,0.723693311214447,0.1977737843990326,0.7376352548599243,0.1875811219215393
1,1,1,0.7283788919448853,0.20196299254894257,0.7271588444709778,0.20115262269973755
2,2,2,0.7540240287780762,0.2274300903081894,0.7580127120018005,0.22370131313800812
1,1,1,0.7411196231842041,0.2144334316253662,0.7346624732017517,0.22071446478366852
2,2,2,0.7449812293052673,0.2181416153907776,0.7561343312263489,0.2091396600008011
1,1,1,0.7122738361358643,0.1854141503572464,0.7127611041069031,0.18320870399475098
0,0,0,0.7340472340583801,0.20688743889331818,0.7289528250694275,0.21190433204174042
0,0,0,0.76216721534729,0.23471103608608246,0.7586749196052551,0.23802241683006287
2,2,2,0.755025327205658,0.22721312940120697,0.7528964877128601,0.23043012619018555
1,1,1,0.7552525997161865,0.2273222804069519,0.7575532793998718,0.22543002665042877
2,2,2,0.7608587741851807,0.2325594276189804,0.7629292607307434,0.23042257130146027
2,2,2,0.7380064129829407,0.20965798199176788,0.7445526123046875,0.2044716775417328
1,1,1,0.7581680417060852,0.22963885962963104,0.7585115432739258,0.22921589016914368
1,1,1,0.7603831887245178,0.2316669374704361,0.7558546662330627,0.23611102998256683
1,1,1,0.6885690689086914,0.15947528183460236,0.6860958933830261,0.16288729012012482
2,2,2,0.7633317112922668,0.2342154085636139,0.7672421336174011,0.23036368191242218
0,0,0,0.7389122843742371,0.20979492366313934,0.7291465401649475,0.21771639585494995
0,0,0,0.7070035338401794,0.17766983807086945,0.705652117729187,0.17783960700035095
2,2,2,0.7303310036659241,0.20081083476543427,0.7308735847473145,0.1988811045885086
0,0,0,0.6984682083129883,0.1687587946653366,0.7040798664093018,0.16615548729896545
0,0,0,0.7471930384635925,0.21739034354686737,0.7359334826469421,0.22827087342739105
1,1,1,0.7488278746604919,0.21899893879890442,0.7501486539840698,0.21792836487293243
1,1,1,0.7493801712989807,0.21905475854873657,0.7516747713088989,0.2169906049966812
1,1,1,0.7586168646812439,0.2282382994890213,0.7537041902542114,0.23327608406543732
1,1,1,0.7637057304382324,0.23257417976856232,0.7665156722068787,0.22976695001125336
0,0,0,0.7498955130577087,0.21846577525138855,0.7497023940086365,0.21863088011741638
2,2,2,0.7561444640159607,0.2246202677488327,0.7562450766563416,0.22443103790283203
0,0,0,0.7644554376602173,0.23281922936439514,0.7628523111343384,0.234419047832489
1,1,1,0.7649534940719604,0.2321237474679947,0.7630115151405334,0.23405031859874725
2,2,2,0.7614844441413879,0.2273716926574707,0.7527530193328857,0.23555928468704224
0,0,0,0.7508684992790222,0.21599160134792328,0.7542276978492737,0.21316204965114594
0,0,0,0.7637141346931458,0.2286563366651535,0.7648249864578247,0.22762474417686462
2,2,2,0.7634851932525635,0.22740277647972107,0.763965368270874,0.22694073617458344
0,0,0,0.7129455208778381,0.17679482698440552,0.7097150087356567,0.17763745784759521
1,1,1,0.7544732093811035,0.2181338667869568,0.7528135776519775,0.2197093963623047
1,1,1,0.7091397047042847,0.172642782330513,0.7191066741943359,0.16475604474544525
2,2,2,0.7441460490226746,0.20757068693637848,0.7427807450294495,0.20882008969783783
0,0,0,0.7677607536315918,0.2311483919620514,0.7601144909858704,0.23875582218170166
1,1,1,0.6940592527389526,0.15682581067085266,0.6989875435829163,0.15336062014102936
0,0,0,0.7189783453941345,0.1813606470823288,0.701453447341919,0.1905987411737442
0,0,0,0.764351487159729,0.22656609117984772,0.7448846697807312,0.24560092389583588
0,0,0,0.7644417881965637,0.22653402388095856,0.7620469927787781,0.2288922518491745
2,2,2,0.7686649560928345,0.23042504489421844,0.7748152017593384,0.22430984675884247
1,1,1,0.7091285586357117,0.17045409977436066,0.7105537056922913,0.17022253572940826
1,1,1,0.7573629021644592,0.21844206750392914,0.7571003437042236,0.21844172477722168
1,1,1,0.7461322546005249,0.20648564398288727,0.7414218187332153,0.21148079633712769
2,2,2,0.6936644911766052,0.15373435616493225,0.6939643621444702,0.15320123732089996
1,1,1,0.7688610553741455,0.22890692949295044,0.7694465517997742,0.22833622992038727
2,2,2,0.7244619727134705,0.18417391180992126,0.7289727926254272,0.18177780508995056
1,1,1,0.7684082388877869,0.22807832062244415,0.8027504086494446,0.19372384250164032
1,1,1,0.7696248292922974,0.22905412316322327,0.7723475694656372,0.2263057976961136
0,0,0,0.7684437036514282,0.22729486227035522,0.7676275968551636,0.22805346548557281
2,2,2,0.6988940238952637,0.1577320545911789,0.7009548544883728,0.15655404329299927
0,0,0,0.7616902589797974,0.2204405814409256,0.7583059668540955,0.22352418303489685
2,2,2,0.7624759078025818,0.22074151039123535,0.7616682648658752,0.22167278826236725
1,1,1,0.7514901757240295,0.20970766246318817,0.75005704164505,0.2116016000509262
2,2,2,0.7685455083847046,0.22622443735599518,0.7669207453727722,0.22759611904621124
2,2,2,0.698341429233551,0.155930757522583,0.6991012096405029,0.15476824343204498
0,0,0,0.7573156952857971,0.21471422910690308,0.7546338438987732,0.2176797091960907
1,1,1,0.7554910182952881,0.2128029763698578,0.7583427429199219,0.208930104970932
1,1,1,0.770237922668457,0.2269749492406845,0.7673284411430359,0.22998960316181183
1,1,1,0.7224622964859009,0.17908619344234467,0.7171408534049988,0.1842304766178131
1,1,1,0.7237604260444641,0.1803112030029297,0.7211605310440063,0.1820652037858963
1,1,1,0.7560983896255493,0.21263989806175232,0.7466003894805908,0.22259309887886047
1,1,1,0.7715554237365723,0.22805562615394592,0.7723451852798462,0.22726522386074066
2,2,2,0.7532010078430176,0.2096281498670578,0.7569696307182312,0.20645327866077423
2,2,2,0.7637457847595215,0.21999512612819672,0.7627140879631042,0.22106994688510895
0,0,0,0.7668905258178711,0.22306039929389954,0.7661809325218201,0.22368645668029785
1,1,1,0.7378124594688416,0.19358180463314056,0.7367172241210938,0.19375813007354736
1,1,1,0.7007894515991211,0.1565057933330536,0.7015982866287231,0.15580454468727112
2,2,2,0.7531956434249878,0.20792391896247864,0.7439761161804199,0.2159464955329895
0,0,0,0.7618679404258728,0.2162681668996811,0.7634143829345703,0.2154756337404251
1,1,1,0.7707404494285583,0.22495858371257782,0.7694246768951416,0.22625531256198883
0,0,0,0.7713912725448608,0.2253602147102356,0.7661852836608887,0.2304266095161438
1,1,1,0.7695584893226624,0.22344724833965302,0.7702962160110474,0.22293849289417267
1,1,1,0.769343376159668,0.22308368980884552,0.7736366391181946,0.21874403953552246
1,1,1,0.7521661520004272,0.20554493367671967,0.7464836239814758,0.2106008231639862
2,2,2,0.7637473344802856,0.2171030044555664,0.7661779522895813,0.21519409120082855
1,1,1,0.7617669105529785,0.21469783782958984,0.7585520148277283,0.21739928424358368
2,2,2,0.7583398222923279,0.21116997301578522,0.751653254032135,0.21716657280921936
1,1,1,0.7699902653694153,0.22130608558654785,0.7699978351593018,0.22127695381641388
0,0,0,0.7688230872154236,0.21988306939601898,0.7699260115623474,0.21871796250343323
1,1,1,0.7318504452705383,0.18254780769348145,0.7288922667503357,0.1837725192308426
1,1,1,0.7196207046508789,0.1702866554260254,0.7161703109741211,0.17134977877140045
1,1,1,0.7699810862541199,0.22061771154403687,0.7720155119895935,0.21866507828235626
2,2,2,0.7681105732917786,0.21857093274593353,0.7686013579368591,0.21782825887203217
2,2,2,0.7691584825515747,0.21913260221481323,0.7696914076805115,0.21853269636631012
0,0,0,0.7652336955070496,0.21506813168525696,0.7678716778755188,0.21245206892490387
1,1,1,0.7489018440246582,0.19871649146080017,0.7541556358337402,0.19534829258918762
0,0,0,0.7732783555984497,0.22301951050758362,0.7690801024436951,0.2271939516067505
1,1,1,0.7146275043487549,0.16404730081558228,0.7108129858970642,0.16965846717357635
1,1,1,0.7575826644897461,0.20661981403827667,0.7524346709251404,0.21133637428283691
2,2,2,0.7561152577400208,0.20499423146247864,0.759055495262146,0.20169037580490112
0,0,0,0.7462905049324036,0.19502493739128113,0.7409125566482544,0.19995354115962982
1,1,1,0.7074252367019653,0.1557111293077469,0.7005602717399597,0.1604265719652176
1,1,1,0.7645771503448486,0.21276499330997467,0.7670230269432068,0.21000300347805023
1,1,1,0.7095600366592407,0.1574612408876419,0.7161470651626587,0.15688733756542206
0,0,0,0.7594287395477295,0.20653018355369568,0.7609864473342896,0.20559045672416687
0,0,0,0.7495443224906921,0.1965794712305069,0.7498102784156799,0.19592948257923126
0,0,0,0.7373847365379333,0.18373912572860718,0.7365250587463379,0.18505553901195526
2,2,2,0.7642273902893066,0.21000826358795166,0.7700783014297485,0.20523937046527863
0,0,0,0.7765013575553894,0.22194872796535492,0.7770527601242065,0.22138670086860657
1,1,1,0.7626227736473083,0.20804722607135773,0.7561314702033997,0.21452629566192627
1,1,1,0.7619606852531433,0.20713482797145844,0.7649521827697754,0.2050439417362213
2,2,2,0.7225838303565979,0.1665824055671692,0.7235854268074036,0.16625916957855225
0,0,0,0.763559877872467,0.20743289589881897,0.7580106258392334,0.2127704918384552
1,1,1,0.770269513130188,0.2136385291814804,0.7679667472839355,0.21600480377674103
0,0,0,0.7724099159240723,0.21529434621334076,0.7699708342552185,0.21778418123722076
1,1,1,0.7710118293762207,0.21373192965984344,0.7607917785644531,0.22361648082733154
1,1,1,0.7700062394142151,0.21256770193576813,0.7722190618515015,0.21023917198181152
2,2,2,0.7487443685531616,0.1908777356147766,0.7462916374206543,0.19265888631343842
0,0,0,0.7767766118049622,0.21886757016181946,0.7833053469657898,0.21238356828689575
1,1,1,0.7440452575683594,0.18606197834014893,0.7425514459609985,0.18709631264209747
1,1,1,0.7775821685791016,0.2190561145544052,0.7800118923187256,0.21671268343925476
1,1,1,0.7782848477363586,0.21964812278747559,0.7755944728851318,0.2223869115114212
1,1,1,0.7519711256027222,0.19298404455184937,0.7528106570243835,0.19227203726768494
0,0,0,0.7197248935699463,0.1603274792432785,0.6941080689430237,0.17956960201263428
1,1,1,0.7772490382194519,0.21760445833206177,0.7784073948860168,0.2164793312549591
1,1,1,0.7759151458740234,0.21568290889263153,0.7730511426925659,0.21850542724132538
2,2,2,0.7749844193458557,0.21459542214870453,0.7684978246688843,0.2207947075366974
1,1,1,0.7381635904312134,0.17748120427131653,0.7378430962562561,0.17801564931869507
2,2,2,0.7792715430259705,0.21837495267391205,0.7766201496124268,0.2210145741701126
1,1,1,0.7780381441116333,0.21695923805236816,0.7797185778617859,0.2152613252401352
1,1,1,0.7127028107643127,0.15143068134784698,0.7104434370994568,0.15259847044944763
1,1,1,0.7509786486625671,0.18946067988872528,0.749263346195221,0.19080714881420135
1,1,1,0.7556619644165039,0.1936814934015274,0.7565372586250305,0.1927017718553543
2,2,2,0.7261497378349304,0.1636905074119568,0.7183311581611633,0.17262423038482666
1,1,1,0.7676839232444763,0.2051987648010254,0.7649954557418823,0.2081742286682129
0,0,0,0.728338897228241,0.16515707969665527,0.7373692989349365,0.15916398167610168
1,1,1,0.7449034452438354,0.18089401721954346,0.7361926436424255,0.18996436893939972
2,2,2,0.7361996173858643,0.17151887714862823,0.7391029000282288,0.16918286681175232
0,0,0,0.7431545257568359,0.17839328944683075,0.746036171913147,0.17783406376838684
0,0,0,0.7483590245246887,0.18351846933364868,0.7437364459037781,0.18885761499404907
2,2,2,0.7690002918243408,0.20379716157913208,0.7633511424064636,0.2089429348707199
2,2,2,0.7588509917259216,0.1931965947151184,0.75571209192276,0.19549037516117096
0,0,0,0.7741047739982605,0.20812518894672394,0.7703850269317627,0.2114703357219696
0,0,0,0.7615426182746887,0.19544421136379242,0.7577815055847168,0.19887638092041016
2,2,2,0.7460833787918091,0.1799466758966446,0.7457132935523987,0.1802932769060135
2,2,2,0.7825484275817871,0.2156430333852768,0.7723855972290039,0.22573749721050262
2,2,2,0.7827247381210327,0.21575427055358887,0.7771996259689331,0.22126087546348572
0,0,0,0.7828162312507629,0.2156844288110733,0.7830752730369568,0.21539726853370667
1,1,1,0.7733744382858276,0.2050911784172058,0.7756750583648682,0.2026185691356659
1,1,1,0.7344335317611694,0.16606463491916656,0.7377575635910034,0.1651982218027115
0,0,0,0.7524840831756592,0.1839979737997055,0.7523880004882812,0.18367044627666473
0,0,0,0.775406002998352,0.20670577883720398,0.7744519710540771,0.2072848230600357
0,0,0,0.7673051357269287,0.19810278713703156,0.7658767104148865,0.19913339614868164
1,1,1,0.7235068678855896,0.153785839676857,0.7221473455429077,0.1538601666688919
2,2,2,0.7649059295654297,0.1947082281112671,0.7638837099075317,0.19511526823043823
2,2,2,0.7572952508926392,0.18638725578784943,0.7593724727630615,0.18529152870178223
2,2,2,0.7289155125617981,0.15786387026309967,0.7300862669944763,0.1564752161502838
1,1,1,0.7839268445968628,0.21281558275222778,0.782420814037323,0.21423624455928802
0,0,0,0.7704761624336243,0.1986614167690277,0.7693617343902588,0.19984300434589386
0,0,0,0.7852093577384949,0.21312923729419708,0.7856064438819885,0.21273547410964966
2,2,2,0.7847672700881958,0.21242433786392212,0.7824574112892151,0.2146589159965515
1,1,1,0.7280750274658203,0.15565037727355957,0.7238221764564514,0.1604899913072586
0,0,0,0.7489871978759766,0.17606043815612793,0.744716227054596,0.1791621744632721
2,2,2,0.7361919283866882,0.16317979991436005,0.7329833507537842,0.1647825837135315
1,1,1,0.7817548513412476,0.20872201025485992,0.7863777875900269,0.20398852229118347
2,2,2,0.7786306142807007,0.20548675954341888,0.7781804203987122,0.20564085245132446
2,2,2,0.7461862564086914,0.17245884239673615,0.7451876401901245,0.17258305847644806
0,0,0,0.7854902148246765,0.2115715891122818,0.7883850932121277,0.20866456627845764
0,0,0,0.7478680610656738,0.17364279925823212,0.7548818588256836,0.1676509827375412
2,2,2,0.7540503740310669,0.17980654537677765,0.7466261982917786,0.18593665957450867
2,2,2,0.7868694067001343,0.2125576138496399,0.7820580005645752,0.21735431253910065
1,1,1,0.7682066559791565,0.19372285902500153,0.760061502456665,0.19877737760543823
1,1,1,0.7219791412353516,0.14736442267894745,0.7202137112617493,0.14834921061992645
2,2,2,0.7542862892150879,0.1792759895324707,0.7540110945701599,0.17955371737480164
2,2,2,0.7720673680305481,0.19667622447013855,0.7713789343833923,0.19715076684951782
1,1,1,0.750929594039917,0.17535457015037537,0.7501569986343384,0.1762145757675171
0,0,0,0.754213273525238,0.17839562892913818,0.7510838508605957,0.18135525286197662
0,0,0,0.7872557640075684,0.2106010913848877,0.79012131690979,0.20768700540065765
0,0,0,0.7672460079193115,0.19047074019908905,0.76667720079422,0.19010329246520996
2,2,2,0.7596593499183655,0.18233731389045715,0.7629569172859192,0.17853769659996033
2,2,2,0.784701406955719,0.2069772481918335,0.7870756387710571,0.2045244574546814
2,2,2,0.7763749361038208,0.1983790248632431,0.7762994766235352,0.19693049788475037
2,2,2,0.7731781005859375,0.1949438601732254,0.7754613161087036,0.19311651587486267
0,0,0,0.7566524147987366,0.17812691628932953,0.755760133266449,0.17825986444950104
2,2,2,0.7823978066444397,0.2038329839706421,0.7858381271362305,0.20048955082893372
0,0,0,0.7412726879119873,0.16219007968902588,0.7458235621452332,0.16032743453979492
2,2,2,0.7834269404411316,0.20348487794399261,0.7893957495689392,0.19776028394699097
2,2,2,0.7842888236045837,0.20431554317474365,0.786841869354248,0.2019008845090866
2,2,2,0.7883929014205933,0.20796330273151398,0.7928565740585327,0.20367032289505005
0,0,0,0.7890565991401672,0.20778632164001465,0.7845725417137146,0.21229928731918335
1,1,1,0.7839625477790833,0.20235978066921234,0.7822173833847046,0.20410510897636414
0,0,0,0.7903857827186584,0.20876674354076385,0.7913283705711365,0.20783104002475739
1,1,1,0.7705342173576355,0.18879196047782898,0.7674514651298523,0.19171109795570374
1,1,1,0.7407398223876953,0.1588135063648224,0.7374268770217896,0.16251984238624573
2,2,2,0.7614941596984863,0.17904925346374512,0.762212336063385,0.1798415333032608
1,1,1,0.7899532914161682,0.20747078955173492,0.7904036045074463,0.2070368081331253
1,1,1,0.7347096800804138,0.15195780992507935,0.7390789985656738,0.14765875041484833
2,2,2,0.7748270630836487,0.19149966537952423,0.771332859992981,0.19520941376686096
1,1,1,0.7570611238479614,0.17230525612831116,0.7590941786766052,0.170944482088089
1,1,1,0.7646614909172058,0.1798497587442398,0.7613858580589294,0.18373243510723114
1,1,1,0.7804596424102783,0.19496649503707886,0.7727010250091553,0.20187608897686005
1,1,1,0.7632479667663574,0.1776115447282791,0.7595979571342468,0.18046198785305023
2,2,2,0.7616463899612427,0.17590610682964325,0.7612692713737488,0.17527081072330475
1,1,1,0.7815341949462891,0.19548949599266052,0.7777761220932007,0.19909611344337463
1,1,1,0.7282459139823914,0.14190636575222015,0.7243075966835022,0.14373761415481567
0,0,0,0.787431001663208,0.20046213269233704,0.8114876747131348,0.17649288475513458
1,1,1,0.7928982377052307,0.20516571402549744,0.7965455055236816,0.20153428614139557
2,2,2,0.749413251876831,0.16085031628608704,0.7434006929397583,0.16524408757686615
0,0,0,0.7605757713317871,0.17182420194149017,0.7557216286659241,0.1759965717792511
1,1,1,0.7907153964042664,0.20193533599376678,0.7917580604553223,0.20080788433551788
1,1,1,0.788974404335022,0.2000296413898468,0.7887253761291504,0.20049452781677246
1,1,1,0.767625629901886,0.1784532368183136,0.7658591866493225,0.1795300394296646
2,2,2,0.760590672492981,0.17122067511081696,0.772201657295227,0.1617492437362671
2,2,2,0.7715958952903748,0.18193726241588593,0.773123025894165,0.18057751655578613
1,1,1,0.7763843536376953,0.186629056930542,0.7760663032531738,0.18692703545093536
1,1,1,0.7688028812408447,0.17878885567188263,0.7774514555931091,0.17052221298217773
2,2,2,0.789818525314331,0.1997058242559433,0.7889211177825928,0.20063959062099457
0,0,0,0.7705773711204529,0.1804458647966385,0.7533436417579651,0.19522050023078918
1,1,1,0.7948526740074158,0.2047051340341568,0.7973373532295227,0.20221135020256042
0,0,0,0.7304837107658386,0.14023075997829437,0.7303174138069153,0.13949427008628845
