ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.6612561345100403,0.29435455799102783,0.6620170474052429,0.29362720251083374
1,1,1,0.6546258330345154,0.28766128420829773,0.6546763777732849,0.2875462770462036
2,2,2,0.6406373977661133,0.273672491312027,0.6458351612091064,0.2679889500141144
1,1,1,0.6808128356933594,0.3131676912307739,0.6846054792404175,0.30973339080810547
1,1,1,0.6734844446182251,0.30541059374809265,0.6729265451431274,0.3058571517467499
1,1,1,0.6820707321166992,0.31314003467559814,0.6805001497268677,0.31467774510383606
0,0,0,0.6104736328125,0.24146322906017303,0.6094582676887512,0.2413376271724701
1,1,1,0.6675814986228943,0.29782834649086,0.6671537160873413,0.29827383160591125
1,1,1,0.6621205806732178,0.2907169461250305,0.6610798835754395,0.29155561327934265
0,0,0,0.5979259610176086,0.2248733937740326,0.5977327823638916,0.22524748742580414
0,0,0,0.6599282026290894,0.28647729754447937,0.6597309112548828,0.28670331835746765
1,1,1,0.669017493724823,0.294638991355896,0.6729854345321655,0.2899605631828308
0,0,0,0.6547773480415344,0.2799416482448578,0.6529616713523865,0.28145831823349
1,1,1,0.6750021576881409,0.29906773567199707,0.6719472408294678,0.3019331097602844
1,1,1,0.6853547692298889,0.3093651533126831,0.6860995292663574,0.3085806667804718
1,1,1,0.6034191250801086,0.2273348569869995,0.602444589138031,0.22602516412734985
2,2,2,0.6623183488845825,0.28608521819114685,0.6607022881507874,0.2876226603984833
2,2,2,0.6520712971687317,0.2757312059402466,0.6519563794136047,0.27647101879119873
2,2,2,0.6378102898597717,0.26042550802230835,0.638016402721405,0.26026156544685364
1,1,1,0.684523344039917,0.3067859709262848,0.682790994644165,0.3081930875778198
1,1,1,0.6668389439582825,0.288333535194397,0.662960946559906,0.29346388578414917
1,1,1,0.6885316371917725,0.3095179796218872,0.6894012093544006,0.30872011184692383
0,0,0,0.6852293014526367,0.3061527609825134,0.68708336353302,0.30416467785835266
0,0,0,0.590343713760376,0.21122311055660248,0.5883373618125916,0.21289247274398804
0,0,0,0.6619369387626648,0.2820048928260803,0.6618745923042297,0.281764417886734
0,0,0,0.6776363253593445,0.2955433130264282,0.6761566996574402,0.2969610393047333
1,1,1,0.6539246439933777,0.27141618728637695,0.6564288139343262,0.27070218324661255
0,0,0,0.6530773639678955,0.2701449692249298,0.6525607109069824,0.2704658508300781
2,2,2,0.6361593008041382,0.25295257568359375,0.6367419362068176,0.25316721200942993
0,0,0,0.6910901069641113,0.30773404240608215,0.695297122001648,0.30354830622673035
1,1,1,0.620412290096283,0.23629890382289886,0.6196048855781555,0.23643182218074799
2,2,2,0.6876317262649536,0.3021591305732727,0.6862104535102844,0.30345821380615234
1,1,1,0.6669811606407166,0.279175728559494,0.6593634486198425,0.28650981187820435
1,1,1,0.673102617263794,0.2844639718532562,0.6730473637580872,0.28450819849967957
0,0,0,0.6114157438278198,0.22275778651237488,0.6102291941642761,0.22200864553451538
2,2,2,0.5976665616035461,0.20790845155715942,0.6106303930282593,0.19696959853172302
0,0,0,0.6274225115776062,0.2376461625099182,0.6276093125343323,0.23742803931236267
1,1,1,0.675481379032135,0.2850651144981384,0.6747432947158813,0.2855913043022156
0,0,0,0.6951479315757751,0.3042042553424835,0.6974809765815735,0.30186328291893005
2,2,2,0.6594409942626953,0.2684361934661865,0.6632091999053955,0.2655060291290283
0,0,0,0.695266604423523,0.3042256534099579,0.6988188624382019,0.3007538616657257
2,2,2,0.6142394542694092,0.2231309413909912,0.6137561202049255,0.2243976593017578
1,1,1,0.6563202738761902,0.2648211121559143,0.6562047600746155,0.2649514079093933
1,1,1,0.6924189329147339,0.3007754385471344,0.685222327709198,0.3080493211746216
1,1,1,0.6053575873374939,0.21365927159786224,0.6053380966186523,0.21382831037044525
0,0,0,0.6631883382797241,0.2712882459163666,0.6629932522773743,0.2711620330810547
2,2,2,0.6796806454658508,0.2869938611984253,0.6801019310951233,0.28674378991127014
1,1,1,0.6355278491973877,0.24245613813400269,0.6347416043281555,0.2432577908039093
2,2,2,0.6763898730278015,0.2829350531101227,0.674201250076294,0.2846561074256897
0,0,0,0.6322049498558044,0.2386968433856964,0.6316629648208618,0.23889419436454773
0,0,0,0.6958113312721252,0.30226194858551025,0.6975394487380981,0.30052945017814636
1,1,1,0.6952104568481445,0.30138054490089417,0.6997079253196716,0.29676011204719543
2,2,2,0.6546398997306824,0.2602595090866089,0.6484010219573975,0.267842561006546
0,0,0,0.6946132779121399,0.3002135455608368,0.6948566436767578,0.29995933175086975
1,1,1,0.6970030665397644,0.30219122767448425,0.6972343325614929,0.3019663393497467
0,0,0,0.6939896941184998,0.29880645871162415,0.6970327496528625,0.29585108160972595
1,1,1,0.6968234181404114,0.30099499225616455,0.7055286169052124,0.29173049330711365
0,0,0,0.6158892512321472,0.2198307067155838,0.6141034960746765,0.22098778188228607
2,2,2,0.6608940958976746,0.2640339732170105,0.6621788144111633,0.2624678611755371
1,1,1,0.6678414940834045,0.27093929052352905,0.6681371927261353,0.27063629031181335
1,1,1,0.6971926093101501,0.29887673258781433,0.6964541077613831,0.29960766434669495
2,2,2,0.6911784410476685,0.29255014657974243,0.6884221434593201,0.2951679527759552
1,1,1,0.6033214330673218,0.2045551985502243,0.6021586060523987,0.20594698190689087
1,1,1,0.687576949596405,0.2881203889846802,0.6783598065376282,0.2982400059700012
1,1,1,0.6435882449150085,0.2441251277923584,0.6435490846633911,0.24426250159740448
1,1,1,0.6978417038917542,0.2968835234642029,0.6992709636688232,0.2954697906970978
0,0,0,0.6819536089897156,0.2807224988937378,0.6867412328720093,0.27803468704223633
2,2,2,0.6969680786132812,0.29395174980163574,0.697761058807373,0.2931916117668152
1,1,1,0.6771069765090942,0.27329519391059875,0.6731840968132019,0.2795240879058838
1,1,1,0.6528304815292358,0.2488667368888855,0.653313934803009,0.24849285185337067
2,2,2,0.7010289430618286,0.2969609200954437,0.6925172209739685,0.30560025572776794
1,1,1,0.6768237948417664,0.27239397168159485,0.6686656475067139,0.2826002836227417
1,1,1,0.6982004046440125,0.29370683431625366,0.698695957660675,0.29325708746910095
1,1,1,0.6366716027259827,0.2317451536655426,0.6362054347991943,0.23415744304656982
1,1,1,0.7012285590171814,0.29625028371810913,0.71297687292099,0.284070760011673
1,1,1,0.6944778561592102,0.2884167730808258,0.694390594959259,0.2885315716266632
2,2,2,0.6990012526512146,0.29291632771492004,0.6986374258995056,0.29327818751335144
2,2,2,0.6988512873649597,0.29219385981559753,0.7000422477722168,0.29104945063591003
1,1,1,0.6696544885635376,0.2625172436237335,0.6663973331451416,0.26590898633003235
2,2,2,0.6083042621612549,0.2010832577943802,0.6068758368492126,0.2017401158809662
0,0,0,0.6599766612052917,0.2523762881755829,0.6608794927597046,0.25266504287719727
2,2,2,0.6604933738708496,0.25244054198265076,0.6604129672050476,0.25268834829330444
1,1,1,0.7017819285392761,0.29360729455947876,0.7010421752929688,0.29394611716270447
2,2,2,0.646797776222229,0.23811717331409454,0.6465774178504944,0.23793388903141022
2,2,2,0.6568887829780579,0.2481239140033722,0.6575583815574646,0.24792206287384033
2,2,2,0.6223794221878052,0.2134762704372406,0.6218311190605164,0.21374601125717163
0,0,0,0.6689215302467346,0.2598646879196167,0.6697125434875488,0.25919559597969055
0,0,0,0.6283166408538818,0.21925021708011627,0.6273097991943359,0.21888071298599243
2,2,2,0.6637319326400757,0.25444239377975464,0.664028525352478,0.2533833384513855
2,2,2,0.6340301036834717,0.22443433105945587,0.6343593597412109,0.22447562217712402
0,0,0,0.6608586311340332,0.2508023679256439,0.6612766981124878,0.25068536400794983
1,1,1,0.6396259069442749,0.22745771706104279,0.639518141746521,0.2276037484407425
2,2,2,0.6705779433250427,0.2572629749774933,0.6707223057746887,0.2571362853050232
1,1,1,0.6935434937477112,0.2801460921764374,0.6912984251976013,0.28210824728012085
1,1,1,0.677322506904602,0.26363006234169006,0.6745761632919312,0.2660537362098694
0,0,0,0.6930495500564575,0.2791390120983124,0.6910446882247925,0.2808655798435211
0,0,0,0.7051039934158325,0.2901235818862915,0.7035582661628723,0.2916065752506256
1,1,1,0.661179780960083,0.24619321525096893,0.6616608500480652,0.24462787806987762
2,2,2,0.7007966041564941,0.2844974398612976,0.6979131698608398,0.2871715724468231
0,0,0,0.6782901287078857,0.26145803928375244,0.677978515625,0.26169461011886597
0,0,0,0.6465654373168945,0.22829917073249817,0.645330548286438,0.22893036901950836
2,2,2,0.6293258666992188,0.21078847348690033,0.6263766884803772,0.21342411637306213
0,0,0,0.6742319464683533,0.255372017621994,0.6788821220397949,0.2541961967945099
0,0,0,0.7081045508384705,0.28897807002067566,0.7081478834152222,0.28886091709136963
1,1,1,0.705471396446228,0.285963237285614,0.7052391171455383,0.28619199991226196
2,2,2,0.7008866667747498,0.28080815076828003,0.7005559206008911,0.2809790074825287
2,2,2,0.7086194157600403,0.28829485177993774,0.7098303437232971,0.2871158719062805
0,0,0,0.6678581833839417,0.2474212795495987,0.6669797897338867,0.2475658357143402
0,0,0,0.6911407709121704,0.27066415548324585,0.6896956562995911,0.2726350724697113
1,1,1,0.6498742699623108,0.22926609218120575,0.6500672101974487,0.2287876307964325
0,0,0,0.692558228969574,0.2717602849006653,0.6908919215202332,0.2725397050380707
0,0,0,0.7008408308029175,0.2797265648841858,0.7009441256523132,0.2796245813369751
2,2,2,0.6189880967140198,0.19772237539291382,0.6151939630508423,0.1992998570203781
1,1,1,0.7042139768600464,0.2828230857849121,0.7017148733139038,0.28518059849739075
0,0,0,0.6635109186172485,0.24161584675312042,0.6603116393089294,0.24396027624607086
0,0,0,0.6997267603874207,0.2763325273990631,0.7023046016693115,0.274579793214798
1,1,1,0.7106791734695435,0.28677961230278015,0.7041645646095276,0.2933943569660187
0,0,0,0.6894868016242981,0.26487377285957336,0.6914333701133728,0.2628971040248871
1,1,1,0.7125149369239807,0.2871248424053192,0.7158520221710205,0.2838252782821655
1,1,1,0.7121915817260742,0.286106139421463,0.7005393505096436,0.2977973520755768
1,1,1,0.7020482420921326,0.275839239358902,0.6977533102035522,0.28036803007125854
0,0,0,0.7100967168807983,0.283689022064209,0.7096771597862244,0.2841893434524536
1,1,1,0.7111405730247498,0.28434237837791443,0.7114829421043396,0.2840137779712677
0,0,0,0.6946307420730591,0.2677813172340393,0.6940251588821411,0.26863592863082886
1,1,1,0.687786340713501,0.2608804404735565,0.6873904466629028,0.2607351243495941
1,1,1,0.7095702290534973,0.28256848454475403,0.7163708209991455,0.27533745765686035
1,1,1,0.7133157849311829,0.2858235538005829,0.714521586894989,0.2846866548061371
0,0,0,0.6838987469673157,0.2561887502670288,0.6738699674606323,0.26589536666870117
2,2,2,0.7091951966285706,0.2813834846019745,0.7095182538032532,0.28091633319854736
1,1,1,0.7067666053771973,0.278810054063797,0.7067083716392517,0.278922975063324
0,0,0,0.646603524684906,0.21776141226291656,0.6404114961624146,0.22056704759597778
2,2,2,0.629738986492157,0.20061621069908142,0.6303476095199585,0.2002592533826828
0,0,0,0.7116196155548096,0.2824351489543915,0.7107527852058411,0.28314635157585144
1,1,1,0.7145851254463196,0.28505757451057434,0.7161845564842224,0.28346049785614014
2,2,2,0.7058972716331482,0.2760278880596161,0.7074867486953735,0.2745155096054077
1,1,1,0.7127601504325867,0.2828064560890198,0.7097912430763245,0.285804808139801
0,0,0,0.6663094758987427,0.2352614402770996,0.6659371852874756,0.23557522892951965
2,2,2,0.7123205065727234,0.2811838388442993,0.70941162109375,0.2841126024723053
1,1,1,0.7137607932090759,0.2811794877052307,0.712264358997345,0.2826680541038513
2,2,2,0.7027466297149658,0.2694188952445984,0.7017784118652344,0.27025678753852844
0,0,0,0.7161480784416199,0.28262874484062195,0.7130802869796753,0.28569287061691284
1,1,1,0.7129972577095032,0.27829352021217346,0.7110673785209656,0.2801780700683594
2,2,2,0.7132108807563782,0.278302401304245,0.7136794328689575,0.2778416574001312
0,0,0,0.6944792866706848,0.25957080721855164,0.6938421726226807,0.26008155941963196
0,0,0,0.6277635097503662,0.19225022196769714,0.6285868287086487,0.1919800490140915
0,0,0,0.7171696424484253,0.28145208954811096,0.7166516184806824,0.2819581925868988
2,2,2,0.7129856944084167,0.2770916223526001,0.7247570157051086,0.26539090275764465
2,2,2,0.6728008985519409,0.23583757877349854,0.6744743585586548,0.2343088686466217
1,1,1,0.699830174446106,0.26238417625427246,0.6971815228462219,0.26508936285972595
2,2,2,0.669731616973877,0.23218980431556702,0.671822190284729,0.2310328334569931
1,1,1,0.7066376805305481,0.2689049243927002,0.7102324366569519,0.26617875695228577
0,0,0,0.6295691132545471,0.19143043458461761,0.6308430433273315,0.19079378247261047
0,0,0,0.7072228193283081,0.26869186758995056,0.7077592015266418,0.2680017650127411
1,1,1,0.7033783793449402,0.2647305428981781,0.7059261202812195,0.2630642056465149
0,0,0,0.7186862826347351,0.280002623796463,0.7152705788612366,0.2834099531173706
0,0,0,0.6606270670890808,0.22124838829040527,0.6598151922225952,0.22067707777023315
0,0,0,0.6627535820007324,0.2231217324733734,0.6627209782600403,0.22315306961536407
0,0,0,0.7182847261428833,0.27638787031173706,0.7185054421424866,0.27618899941444397
2,2,2,0.7011415362358093,0.2587187886238098,0.682399570941925,0.27700164914131165
1,1,1,0.7073740363121033,0.26398614048957825,0.7085298895835876,0.2630466818809509
2,2,2,0.7202283143997192,0.27662044763565063,0.7255529165267944,0.2713281214237213
1,1,1,0.7147053480148315,0.2704075276851654,0.7141823768615723,0.2706669867038727
2,2,2,0.7186261415481567,0.2739020884037018,0.718413233757019,0.27409446239471436
2,2,2,0.7175149917602539,0.2724609673023224,0.7186784148216248,0.27141073346138
0,0,0,0.7190431952476501,0.27396929264068604,0.7212262153625488,0.2718469798564911
0,0,0,0.6974417567253113,0.2521432936191559,0.731473445892334,0.22554023563861847
0,0,0,0.6335101127624512,0.18786343932151794,0.6188124418258667,0.1923779994249344
0,0,0,0.6656352281570435,0.21977250277996063,0.6630665063858032,0.22132804989814758
0,0,0,0.7092519402503967,0.26240551471710205,0.7110714912414551,0.2607196867465973
1,1,1,0.7234067916870117,0.2757374942302704,0.7260409593582153,0.2731092572212219
0,0,0,0.6685664057731628,0.22045151889324188,0.6685455441474915,0.2203723043203354
0,0,0,0.7125055193901062,0.2642640173435211,0.7124579548835754,0.2643178403377533
1,1,1,0.6549513936042786,0.2066049426794052,0.6546444892883301,0.2070668339729309
0,0,0,0.7106996178627014,0.2610313594341278,0.7135973572731018,0.25746747851371765
0,0,0,0.7019844651222229,0.2520909607410431,0.7003769278526306,0.2536323666572571
0,0,0,0.7216679453849792,0.2716482877731323,0.7211388945579529,0.27211225032806396
0,0,0,0.700955867767334,0.2509244382381439,0.7007798552513123,0.2511724829673767
0,0,0,0.6582202911376953,0.20761045813560486,0.6581987142562866,0.2080601006746292
0,0,0,0.7192398309707642,0.2673039436340332,0.726622998714447,0.26020437479019165
0,0,0,0.6963285803794861,0.24420955777168274,0.6942865252494812,0.24623189866542816
1,1,1,0.7255440950393677,0.2730907201766968,0.7378153800964355,0.26080456376075745
1,1,1,0.724790096282959,0.27203071117401123,0.7232441902160645,0.27356189489364624
2,2,2,0.6989704966545105,0.24576504528522491,0.7005091309547424,0.24457107484340668
0,0,0,0.7234154343605042,0.26991671323776245,0.7310173511505127,0.2616865634918213
2,2,2,0.6835517287254333,0.2298334538936615,0.6851930618286133,0.228219136595726
2,2,2,0.7189745306968689,0.2638600766658783,0.7210440039634705,0.261798232793808
1,1,1,0.6926370859146118,0.23750652372837067,0.6924962997436523,0.23750336468219757
0,0,0,0.7067213654518127,0.25131383538246155,0.7065455913543701,0.25171563029289246
2,2,2,0.7132152915000916,0.25728359818458557,0.7148646116256714,0.2561436593532562
2,2,2,0.7261583805084229,0.27000799775123596,0.7149052023887634,0.2812519371509552
0,0,0,0.6868230700492859,0.23017889261245728,0.6866399645805359,0.2302822470664978
1,1,1,0.7245616316795349,0.2677742838859558,0.7255865931510925,0.2668079137802124
1,1,1,0.71023029088974,0.25311514735221863,0.7130424380302429,0.25009047985076904
1,1,1,0.7125184535980225,0.25539177656173706,0.7123681306838989,0.2558329403400421
1,1,1,0.722135603427887,0.2649913430213928,0.7124208807945251,0.27412497997283936
0,0,0,0.6526102423667908,0.19535423815250397,0.6521450281143188,0.19547048211097717
0,0,0,0.7039772272109985,0.24657700955867767,0.7072809338569641,0.2418443113565445
0,0,0,0.6875425577163696,0.22988663613796234,0.6877050399780273,0.22981511056423187
1,1,1,0.7282215356826782,0.2703869342803955,0.7174530029296875,0.2812008559703827
1,1,1,0.7266955971717834,0.2668359875679016,0.7268380522727966,0.2667712867259979
1,1,1,0.7295476794242859,0.2694777846336365,0.7320920825004578,0.26693373918533325
2,2,2,0.7265208959579468,0.26424315571784973,0.7313249707221985,0.2594953179359436
1,1,1,0.7305090427398682,0.26807644963264465,0.7304329872131348,0.268135130405426
2,2,2,0.6589093804359436,0.1957191526889801,0.6645422577857971,0.18990014493465424
1,1,1,0.7240853309631348,0.26088646054267883,0.7246162295341492,0.2604363262653351
1,1,1,0.7266300320625305,0.26322728395462036,0.7259570360183716,0.2639060914516449
2,2,2,0.7241209149360657,0.26070621609687805,0.7261214852333069,0.2584211528301239
0,0,0,0.7138482928276062,0.250113308429718,0.7123196721076965,0.250763863325119
0,0,0,0.7152131795883179,0.25131648778915405,0.7122396230697632,0.2543717324733734
1,1,1,0.7038530707359314,0.2399466335773468,0.7051267027854919,0.23873141407966614
0,0,0,0.7316471934318542,0.2676680386066437,0.7308241128921509,0.26848286390304565
0,0,0,0.7253022789955139,0.2613179683685303,0.726180911064148,0.26041916012763977
0,0,0,0.7115357518196106,0.24691875278949738,0.7135999798774719,0.24548739194869995
1,1,1,0.6735249161720276,0.2087947130203247,0.6691595315933228,0.21095916628837585
0,0,0,0.6786337494850159,0.2132558971643448,0.6756472587585449,0.21599836647510529
0,0,0,0.7288864254951477,0.26346492767333984,0.7302789688110352,0.2620675265789032
1,1,1,0.69184410572052,0.22612589597702026,0.6918981671333313,0.22603286802768707
1,1,1,0.6791831254959106,0.21208228170871735,0.6854366660118103,0.2048109918832779
2,2,2,0.7050096988677979,0.23679731786251068,0.7038935422897339,0.23796440660953522
0,0,0,0.7299233078956604,0.2611846327781677,0.7320054173469543,0.2591526210308075
1,1,1,0.7183845639228821,0.2493555247783661,0.7185633778572083,0.2492106854915619
0,0,0,0.6513594388961792,0.1823185682296753,0.6508840322494507,0.1820688247680664
2,2,2,0.7060883045196533,0.23686036467552185,0.7059144377708435,0.2368100881576538
1,1,1,0.7347784638404846,0.2649390697479248,0.7450254559516907,0.2546937167644501
2,2,2,0.7274696230888367,0.2574494183063507,0.7229405641555786,0.26262179017066956
1,1,1,0.727268636226654,0.2568916976451874,0.7268900275230408,0.2573018968105316
1,1,1,0.6999579071998596,0.22903920710086823,0.7001617550849915,0.22893723845481873
1,1,1,0.7316682934761047,0.2602153420448303,0.7334429025650024,0.25808820128440857
1,1,1,0.7273315191268921,0.25570186972618103,0.7276113629341125,0.25544652342796326
2,2,2,0.7344605326652527,0.2627696692943573,0.7359985113143921,0.2611517906188965
1,1,1,0.6753093600273132,0.20354823768138885,0.6742683053016663,0.20449848473072052
2,2,2,0.7314820289611816,0.259448379278183,0.7314590811729431,0.2594829797744751
0,0,0,0.735447347164154,0.2631123960018158,0.7376978993415833,0.26094889640808105
0,0,0,0.7281701564788818,0.25501206517219543,0.727283775806427,0.25563672184944153
2,2,2,0.684662401676178,0.2113279402256012,0.684963047504425,0.2109895795583725
0,0,0,0.7183401584625244,0.2440570443868637,0.7178711295127869,0.24484564363956451
1,1,1,0.7129356861114502,0.23831726610660553,0.714065670967102,0.2373201698064804
0,0,0,0.7055791020393372,0.23051217198371887,0.7061272859573364,0.2299952656030655
2,2,2,0.7131733298301697,0.2380157709121704,0.7163532972335815,0.23545072972774506
1,1,1,0.6877985000610352,0.21249732375144958,0.6893174052238464,0.21121206879615784
1,1,1,0.7324580550193787,0.2569642961025238,0.7351877093315125,0.25454777479171753
0,0,0,0.7083382606506348,0.2328387200832367,0.709098756313324,0.2320333868265152
1,1,1,0.7269425988197327,0.2514010965824127,0.7247459888458252,0.25276005268096924
0,0,0,0.729324996471405,0.2537621259689331,0.7285117506980896,0.25445494055747986
1,1,1,0.6872164011001587,0.21156956255435944,0.6864104270935059,0.21186354756355286
1,1,1,0.6506386995315552,0.17483776807785034,0.6499763131141663,0.17520169913768768
0,0,0,0.6524743437767029,0.17624728381633759,0.6538979411125183,0.17534705996513367
0,0,0,0.715373694896698,0.23910319805145264,0.7160277366638184,0.23868566751480103
1,1,1,0.735954999923706,0.25960269570350647,0.7367295026779175,0.25883057713508606
2,2,2,0.7214123010635376,0.24486301839351654,0.7379996180534363,0.22887416183948517
0,0,0,0.7296856045722961,0.25297680497169495,0.7292073369026184,0.25341320037841797
0,0,0,0.6737029552459717,0.19666145741939545,0.6744085550308228,0.19604839384555817
1,1,1,0.7000256776809692,0.2222876250743866,0.6993120312690735,0.22296640276908875
0,0,0,0.7378072738647461,0.25936591625213623,0.738104522228241,0.2591229975223541
2,2,2,0.7318961024284363,0.2533860504627228,0.732771098613739,0.2524295449256897
2,2,2,0.6956953406333923,0.2168733775615692,0.6961600184440613,0.21783007681369781
1,1,1,0.7372207045555115,0.2568648159503937,0.73550945520401,0.2586836814880371
1,1,1,0.7309074997901917,0.24994444847106934,0.7308586239814758,0.24996906518936157
2,2,2,0.6843798756599426,0.20330800116062164,0.6840227842330933,0.20300531387329102
1,1,1,0.6989520788192749,0.21778655052185059,0.6998916864395142,0.21682772040367126
2,2,2,0.6550912857055664,0.17364339530467987,0.6550041437149048,0.17329329252243042
0,0,0,0.7204185128211975,0.2388603389263153,0.7204962372779846,0.23896628618240356
2,2,2,0.7338811755180359,0.2519409954547882,0.7342666983604431,0.2514912784099579
1,1,1,0.7395994663238525,0.2575702369213104,0.7429474592208862,0.25427624583244324
1,1,1,0.7141067981719971,0.23177491128444672,0.7155711054801941,0.22943595051765442
2,2,2,0.7194107174873352,0.23702232539653778,0.720119833946228,0.23682813346385956
2,2,2,0.7172338366508484,0.23458461463451385,0.7178431749343872,0.23388803005218506
1,1,1,0.7394128441810608,0.2565728425979614,0.7401717901229858,0.25592726469039917
2,2,2,0.7072402834892273,0.22419586777687073,0.7066379189491272,0.22770610451698303
0,0,0,0.685440719127655,0.20227058231830597,0.6864278316497803,0.20194955170154572
1,1,1,0.7288594245910645,0.24507519602775574,0.7289797067642212,0.2448689043521881
0,0,0,0.7388158440589905,0.25489547848701477,0.7385209798812866,0.25515925884246826
2,2,2,0.6762760281562805,0.1919669210910797,0.6753949522972107,0.19220365583896637
0,0,0,0.7384599447250366,0.25404196977615356,0.7384253740310669,0.25405803322792053
2,2,2,0.6603865623474121,0.1758962869644165,0.6660420894622803,0.17240193486213684
1,1,1,0.7248601317405701,0.23977701365947723,0.7270861268043518,0.23770883679389954
1,1,1,0.7155439257621765,0.22979557514190674,0.7164010405540466,0.22906433045864105
2,2,2,0.724248468875885,0.23836930096149445,0.7237783074378967,0.23984135687351227
0,0,0,0.6882773041725159,0.2022261619567871,0.6880536675453186,0.20234917104244232
0,0,0,0.7388747930526733,0.25249114632606506,0.7414951920509338,0.2500343322753906
0,0,0,0.7313246130943298,0.24374136328697205,0.7310960292816162,0.244014173746109
0,0,0,0.7161170244216919,0.22813798487186432,0.7071801424026489,0.2351483553647995
2,2,2,0.7390795350074768,0.2509930431842804,0.7393047213554382,0.250823974609375
0,0,0,0.743345320224762,0.2551344931125641,0.7407300472259521,0.2577315866947174
2,2,2,0.7319972515106201,0.2428622543811798,0.7651054859161377,0.21980459988117218
1,1,1,0.7398958802223206,0.2507162392139435,0.7417318820953369,0.24912706017494202
1,1,1,0.7301927804946899,0.24063393473625183,0.732115626335144,0.23916655778884888
1,1,1,0.7439883947372437,0.25435003638267517,0.7441608309745789,0.2542513608932495
1,1,1,0.7441818714141846,0.25431662797927856,0.7432695031166077,0.2552143931388855
0,0,0,0.7056640386581421,0.21565550565719604,0.7087012529373169,0.21412116289138794
2,2,2,0.7195928692817688,0.2284068465232849,0.7196832895278931,0.2280711978673935
1,1,1,0.7443746328353882,0.2531367242336273,0.7424064874649048,0.2551048994064331
0,0,0,0.7265681028366089,0.23522336781024933,0.7279447913169861,0.23364964127540588
0,0,0,0.7427505850791931,0.250003844499588,0.7433915734291077,0.24933670461177826
0,0,0,0.7035420536994934,0.21068505942821503,0.7115859389305115,0.20690520107746124
1,1,1,0.7108371257781982,0.21793776750564575,0.7111048102378845,0.21716932952404022
0,0,0,0.6782326102256775,0.1848619133234024,0.6759247183799744,0.1860828697681427
1,1,1,0.7416418194770813,0.24823960661888123,0.7411354184150696,0.24877043068408966
0,0,0,0.7400187253952026,0.24566684663295746,0.739802896976471,0.2459394484758377
0,0,0,0.6758500337600708,0.18107835948467255,0.6908065676689148,0.16652853786945343
1,1,1,0.6783673763275146,0.1831907331943512,0.6756697297096252,0.18459855020046234
1,1,1,0.742762565612793,0.24679529666900635,0.7415844798088074,0.2478732317686081
0,0,0,0.7347277998924255,0.23806871473789215,0.7342871427536011,0.23839859664440155
1,1,1,0.6900269985198975,0.19324781000614166,0.6901217699050903,0.19345906376838684
1,1,1,0.7372982501983643,0.24038071930408478,0.7370300889015198,0.2408764660358429
0,0,0,0.6856635212898254,0.1883137822151184,0.6831490397453308,0.19025495648384094
2,2,2,0.7452556490898132,0.24782806634902954,0.7451191544532776,0.2479543536901474
0,0,0,0.7027698159217834,0.20532113313674927,0.7037494778633118,0.2048698365688324
2,2,2,0.7156928181648254,0.21803340315818787,0.7159857749938965,0.2177770584821701
2,2,2,0.7404987215995789,0.24260303378105164,0.7393818497657776,0.24379882216453552
1,1,1,0.7270147204399109,0.22819304466247559,0.7277024388313293,0.22789189219474792
0,0,0,0.747190535068512,0.24817413091659546,0.7491282224655151,0.2462524026632309
0,0,0,0.7270157933235168,0.2276720106601715,0.7311155200004578,0.22498127818107605
2,2,2,0.7376511096954346,0.23764963448047638,0.739739179611206,0.23607005178928375
1,1,1,0.7465173006057739,0.24590927362442017,0.7338142991065979,0.2585260272026062
1,1,1,0.7496059536933899,0.24857160449028015,0.7475988864898682,0.25057345628738403
1,1,1,0.7486166954040527,0.24716709554195404,0.7492321729660034,0.24656060338020325
1,1,1,0.7453386783599854,0.2436046004295349,0.7455089688301086,0.243452787399292
1,1,1,0.6914684176445007,0.1894853562116623,0.6924803256988525,0.1885501593351364
0,0,0,0.7492720484733582,0.24699589610099792,0.7508556842803955,0.24541494250297546
2,2,2,0.7334427237510681,0.23112964630126953,0.7323067784309387,0.23265059292316437
0,0,0,0.6879945397377014,0.18465681374073029,0.6855990886688232,0.18701185286045074
1,1,1,0.7509757876396179,0.24760957062244415,0.7535818815231323,0.24486228823661804
1,1,1,0.7389817237854004,0.2355678826570511,0.7342221736907959,0.24058085680007935
2,2,2,0.7471835017204285,0.24355308711528778,0.7579928040504456,0.23341113328933716
2,2,2,0.7186745405197144,0.21495160460472107,0.7240536212921143,0.21211956441402435
1,1,1,0.6847699880599976,0.18094459176063538,0.6828607320785522,0.18222036957740784
1,1,1,0.7324488162994385,0.22819620370864868,0.7302650213241577,0.2302042692899704
0,0,0,0.6755523681640625,0.17095904052257538,0.6757038235664368,0.17084096372127533
0,0,0,0.6780533194541931,0.1733650416135788,0.6783391833305359,0.17521044611930847
0,0,0,0.708795428276062,0.20409490168094635,0.6936377882957458,0.21221083402633667
1,1,1,0.7419683337211609,0.2372310757637024,0.7270543575286865,0.2526567578315735
0,0,0,0.7520092129707336,0.2466551512479782,0.7526447176933289,0.2460201233625412
2,2,2,0.7014830708503723,0.19553564488887787,0.7021270394325256,0.1950421780347824
