ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.36802852153778076,0.33609431982040405,0.4064519703388214,0.34285736083984375
1,1,1,0.470357209444046,0.4371856451034546,0.4966448247432709,0.41666531562805176
0,0,0,0.5098006129264832,0.4762417674064636,0.5823240280151367,0.39966291189193726
1,1,2,0.4812472462654114,0.4471574127674103,0.46981552243232727,0.4634300768375397
0,0,2,0.3804376423358917,0.3461049795150757,0.586845338344574,0.22233834862709045
1,1,0,0.5023584365844727,0.4674563407897949,0.5111648440361023,0.4020769000053406
0,0,0,0.46501266956329346,0.42998117208480835,0.5172432065010071,0.3642248511314392
1,1,2,0.5123686194419861,0.4773200750350952,0.6220731735229492,0.3591531813144684
0,0,1,0.5017219185829163,0.46586859226226807,0.5833397507667542,0.3878698945045471
2,2,2,0.474892795085907,0.4388810098171234,0.4991653263568878,0.3953205943107605
0,0,1,0.5082407593727112,0.4721478819847107,0.5685299038887024,0.41356199979782104
0,0,1,0.3839605450630188,0.34785065054893494,0.5039879679679871,0.2617591619491577
0,0,1,0.43846216797828674,0.4021383821964264,0.3736063838005066,0.3674251437187195
1,1,0,0.5007621049880981,0.464356005191803,0.49756520986557007,0.4592776298522949
0,0,0,0.5116462707519531,0.4743505120277405,0.4951193928718567,0.4932841360569
2,2,1,0.4764867424964905,0.4389234781265259,0.48954248428344727,0.39828622341156006
1,1,0,0.5160934925079346,0.47847482562065125,0.5056492686271667,0.48893460631370544
2,2,2,0.516521155834198,0.4784345030784607,0.6583983898162842,0.33287423849105835
1,1,0,0.5156711339950562,0.4771897792816162,0.5564531683921814,0.4344545602798462
2,2,0,0.4156199097633362,0.3768279552459717,0.4162119925022125,0.4132860004901886
1,1,2,0.5114821195602417,0.472629189491272,0.7401653528213501,0.24844032526016235
0,0,1,0.4444287121295929,0.4055730402469635,0.4244365394115448,0.4091334342956543
1,1,2,0.4181472361087799,0.3785173296928406,0.43667569756507874,0.38825395703315735
0,0,0,0.5017436742782593,0.46198391914367676,0.6830775737762451,0.28007379174232483
1,1,1,0.40509653091430664,0.3652421832084656,0.44482049345970154,0.32687732577323914
0,0,0,0.5175918936729431,0.47761350870132446,0.5181848406791687,0.4783107340335846
1,1,1,0.5102424621582031,0.4702186584472656,0.5051357746124268,0.47372210025787354
2,2,0,0.4097526967525482,0.3685285151004791,0.6312252283096313,0.27307018637657166
2,2,1,0.5127772688865662,0.47129806876182556,0.5161129832267761,0.4735123813152313
0,0,0,0.45942193269729614,0.41678565740585327,0.773758590221405,0.13552384078502655
1,1,1,0.5114993453025818,0.4683169722557068,0.6027944684028625,0.378501296043396
1,1,2,0.5186042785644531,0.47477462887763977,0.593827486038208,0.40217575430870056
1,1,2,0.43145042657852173,0.3875493109226227,0.47677624225616455,0.4063853621482849
1,1,2,0.47788262367248535,0.43378689885139465,0.47644397616386414,0.3576734662055969
1,1,0,0.5080585479736328,0.4632668197154999,0.5077558755874634,0.4725330173969269
2,2,2,0.494204580783844,0.4492339491844177,0.4889955520629883,0.4415712356567383
1,1,1,0.5228186845779419,0.47704464197158813,0.5762140154838562,0.42363762855529785
1,1,1,0.5069243311882019,0.4606895446777344,0.6790676116943359,0.22392502427101135
1,1,0,0.4507715404033661,0.4040469527244568,0.42655453085899353,0.39158278703689575
1,1,1,0.4882265627384186,0.44104433059692383,0.4646683633327484,0.4105597734451294
2,2,2,0.5039079189300537,0.4563237726688385,0.4877595603466034,0.4811500906944275
0,0,1,0.4900290369987488,0.44243109226226807,0.5045885443687439,0.41417989134788513
0,0,0,0.491935670375824,0.4442998766899109,0.5021140575408936,0.4343140423297882
0,0,0,0.522642195224762,0.47499173879623413,0.5410736203193665,0.45607542991638184
0,0,1,0.46786943078041077,0.4198954999446869,0.4792838394641876,0.41303759813308716
0,0,0,0.39950865507125854,0.3512047529220581,0.3475511372089386,0.34025660157203674
2,2,2,0.5167586207389832,0.46827924251556396,0.5897489190101624,0.39214441180229187
0,0,1,0.5186464190483093,0.4696209132671356,0.5100157856941223,0.4796673357486725
0,0,2,0.4162184000015259,0.3666500151157379,0.49355530738830566,0.32711103558540344
1,1,2,0.5124091506004333,0.4622540771961212,0.5295712351799011,0.4495002329349518
1,1,0,0.47304263710975647,0.4209040701389313,0.4597388207912445,0.434327095746994
0,0,0,0.3733402490615845,0.32056912779808044,0.4086252450942993,0.30030718445777893
1,1,1,0.4891529977321625,0.43578410148620605,0.509199321269989,0.409578800201416
0,0,0,0.5140755772590637,0.45949679613113403,0.4936419725418091,0.48041680455207825
2,2,2,0.42245572805404663,0.3673802316188812,0.3846248984336853,0.35343217849731445
1,1,1,0.45579662919044495,0.39984130859375,0.48975780606269836,0.3687102496623993
0,0,1,0.515131413936615,0.45821264386177063,0.49415406584739685,0.48079660534858704
0,0,2,0.4857962429523468,0.42877525091171265,0.522381067276001,0.38871484994888306
1,1,2,0.5272915363311768,0.46972185373306274,0.6443344354629517,0.3522644340991974
2,2,2,0.528992772102356,0.47067880630493164,0.5645084977149963,0.43504130840301514
1,1,1,0.38684505224227905,0.3283945322036743,0.4276101589202881,0.41642826795578003
1,1,1,0.5284140706062317,0.46985799074172974,0.7791268825531006,0.21903209388256073
1,1,1,0.5285505652427673,0.46981632709503174,0.5400019884109497,0.45835503935813904
0,0,1,0.5204698443412781,0.46083468198776245,0.5236645936965942,0.45332446694374084
0,0,0,0.4051324129104614,0.34531787037849426,0.5727260112762451,0.2205255925655365
2,2,2,0.5248895287513733,0.4648662805557251,0.6219190955162048,0.36603549122810364
0,0,2,0.44967028498649597,0.38876980543136597,0.5066580772399902,0.3510598838329315
2,2,2,0.5187436938285828,0.4577869474887848,0.5208343863487244,0.457186758518219
2,2,2,0.5062212944030762,0.445220947265625,0.5097962021827698,0.4332897961139679
0,0,0,0.5295276045799255,0.46790212392807007,0.5008942484855652,0.4966425597667694
1,1,1,0.4320119619369507,0.3699146509170532,0.4965882897377014,0.2906878888607025
2,2,2,0.5300225019454956,0.4679117500782013,0.5260937213897705,0.4704648554325104
1,1,1,0.519885778427124,0.45735928416252136,0.7274749279022217,0.25297117233276367
0,0,0,0.4241827428340912,0.36030054092407227,0.4402100741863251,0.34978073835372925
1,1,1,0.5287454128265381,0.46462514996528625,0.5171961784362793,0.4753119647502899
0,0,0,0.4957101345062256,0.4313291013240814,0.44579222798347473,0.44410064816474915
2,2,1,0.5017136335372925,0.43695881962776184,0.5113756656646729,0.4146462678909302
1,1,2,0.4910329282283783,0.42591753602027893,0.48785001039505005,0.4330243468284607
0,0,2,0.511144757270813,0.44565728306770325,0.5487813949584961,0.4134553074836731
0,0,2,0.3782784640789032,0.3122023940086365,0.3712792992591858,0.3649015724658966
1,1,1,0.48170801997184753,0.41561856865882874,0.48526009917259216,0.2958122491836548
2,2,2,0.519311785697937,0.4526897370815277,0.5476098656654358,0.42349570989608765
0,0,1,0.511165976524353,0.4435354471206665,0.6272944808006287,0.2829172909259796
0,0,1,0.4970104396343231,0.42896324396133423,0.501609206199646,0.40087178349494934
2,2,1,0.5302581191062927,0.46185967326164246,0.7508173584938049,0.22726128995418549
2,2,2,0.5221170783042908,0.4524177610874176,0.6447114944458008,0.3348942697048187
0,0,0,0.5166597366333008,0.44584906101226807,0.4883992671966553,0.4789101779460907
1,1,0,0.533264696598053,0.4618178606033325,0.5008994936943054,0.4945480227470398
2,2,2,0.5035502314567566,0.4319491982460022,0.6421687602996826,0.309219628572464
0,0,0,0.5084271430969238,0.4359370172023773,0.669738233089447,0.26706424355506897
1,1,2,0.391618549823761,0.3190544843673706,0.4777969717979431,0.3058512210845947
1,1,0,0.5251403450965881,0.4524954557418823,0.632771909236908,0.34520089626312256
0,0,0,0.5090717077255249,0.43547260761260986,0.5057260394096375,0.43945255875587463
1,1,1,0.5352249145507812,0.46153056621551514,0.5727941989898682,0.42371535301208496
2,2,2,0.5381301045417786,0.4615311324596405,0.7732328176498413,0.2263052612543106
0,0,0,0.3920081853866577,0.31433233618736267,0.40330970287323,0.3136734664440155
1,1,1,0.5282660126686096,0.4495457410812378,0.5636119842529297,0.4166732132434845
2,2,2,0.48694485425949097,0.4081536531448364,0.5161837339401245,0.3553149700164795
1,1,1,0.5110280513763428,0.4319840967655182,0.4290377199649811,0.4285840690135956
0,0,0,0.5381919741630554,0.45913439989089966,0.5100694298744202,0.48743560910224915
1,1,1,0.4452816843986511,0.36550968885421753,0.6664478778839111,0.2468550056219101
1,1,0,0.4080401659011841,0.3270576596260071,0.44300031661987305,0.31144410371780396
0,0,1,0.5331196188926697,0.45204657316207886,0.5504485964775085,0.42180490493774414
0,0,0,0.530473530292511,0.4486693739891052,0.5899345874786377,0.3899628520011902
0,0,0,0.4511711001396179,0.36900052428245544,0.5943959951400757,0.30034300684928894
2,2,0,0.4186636209487915,0.33607494831085205,0.7053128480911255,0.1473553478717804
1,1,1,0.5400964021682739,0.45695772767066956,0.5156313180923462,0.48185649514198303
0,0,0,0.5384564995765686,0.45479530096054077,0.5452865958213806,0.4479309618473053
0,0,0,0.452980637550354,0.3691336512565613,0.43912139534950256,0.400072306394577
0,0,0,0.5415827035903931,0.45768940448760986,0.5951532125473022,0.4042145609855652
2,2,2,0.5137798190116882,0.4298357367515564,0.5083259344100952,0.44142401218414307
0,0,0,0.5346831679344177,0.4504427909851074,0.500906765460968,0.4743391275405884
2,2,2,0.43289080262184143,0.3483732044696808,0.4419664442539215,0.3132721781730652
2,2,2,0.42194414138793945,0.33731597661972046,0.45714983344078064,0.30371183156967163
1,1,1,0.5370305776596069,0.4523509740829468,0.5510862469673157,0.4353213906288147
2,2,2,0.40019822120666504,0.3153378665447235,0.39751583337783813,0.35604405403137207
1,1,2,0.45679864287376404,0.3718234896659851,0.44660648703575134,0.3899540305137634
2,2,2,0.522254228591919,0.4368980824947357,0.503222644329071,0.44968900084495544
0,0,0,0.5421348810195923,0.4558951258659363,0.653702974319458,0.3421138823032379
1,1,1,0.49223801493644714,0.4059724509716034,0.4647739827632904,0.43522024154663086
2,2,2,0.39570897817611694,0.30821356177330017,0.4024544358253479,0.32250306010246277
0,0,0,0.46055611968040466,0.37239930033683777,0.44659122824668884,0.35416704416275024
2,2,2,0.5413931608200073,0.4530198872089386,0.8312996029853821,0.15601423382759094
1,1,1,0.42237135767936707,0.3337656557559967,0.43122974038124084,0.3032485544681549
0,0,1,0.3951967656612396,0.3065214455127716,0.3848091661930084,0.3179931342601776
0,0,0,0.5173401236534119,0.42855215072631836,0.46220171451568604,0.4497464597225189
0,0,2,0.5184485912322998,0.4294702112674713,0.5188928842544556,0.4304540753364563
2,2,2,0.46029263734817505,0.3710559010505676,0.6179859638214111,0.2767011523246765
2,2,2,0.5408324599266052,0.451346755027771,0.8226919174194336,0.17505647242069244
1,1,1,0.4776347875595093,0.38787513971328735,0.46788033843040466,0.4053684175014496
2,2,2,0.43715816736221313,0.34552857279777527,0.519365131855011,0.31624501943588257
2,2,2,0.47092288732528687,0.379024863243103,0.4982910454273224,0.36836549639701843
2,2,1,0.5082207918167114,0.41548171639442444,0.4656611382961273,0.3997114300727844
2,2,2,0.4517640173435211,0.3587509095668793,0.5599032640457153,0.2922700047492981
2,2,2,0.5434214472770691,0.4501854181289673,0.8015186190605164,0.19626706838607788
0,0,0,0.47434166073799133,0.3801211416721344,0.5116097331047058,0.35208961367607117
1,1,2,0.5454866886138916,0.44996464252471924,0.5170634388923645,0.4779030382633209
1,1,0,0.4751826226711273,0.37937402725219727,0.4569859504699707,0.39836862683296204
2,2,2,0.5354225039482117,0.4385341703891754,0.5597598552703857,0.4148188829421997
1,1,1,0.5440080761909485,0.4458238184452057,0.5217633843421936,0.4647674858570099
1,1,2,0.5330232977867126,0.4347839057445526,0.5211185812950134,0.45001348853111267
2,2,2,0.5189045667648315,0.4192538559436798,0.4924222528934479,0.44909563660621643
1,1,1,0.5464344024658203,0.4465186595916748,0.5547809600830078,0.4378220736980438
1,1,2,0.4170938730239868,0.31715086102485657,0.8734531402587891,0.08377812057733536
1,1,1,0.47123992443084717,0.3707822561264038,0.4831593632698059,0.381931871175766
2,2,2,0.44477251172065735,0.34400370717048645,0.4691515564918518,0.2946241497993469
1,1,1,0.4433562457561493,0.34163886308670044,0.4138002395629883,0.35603514313697815
1,1,1,0.5357192158699036,0.43393388390541077,0.4979100823402405,0.47539156675338745
0,0,1,0.5205857753753662,0.41871020197868347,0.5224413871765137,0.42411312460899353
1,1,1,0.5350826978683472,0.4332062900066376,0.4951472878456116,0.4785868525505066
0,0,0,0.5490888953208923,0.4466157555580139,0.5750313997268677,0.418428897857666
1,1,1,0.5220975279808044,0.41918161511421204,0.5586628913879395,0.38542798161506653
1,1,0,0.5499705076217651,0.44580763578414917,0.6092100739479065,0.3853725492954254
1,1,2,0.5489046573638916,0.4440366327762604,0.55035799741745,0.4426043629646301
1,1,0,0.4844214916229248,0.379270076751709,0.4614267945289612,0.41092368960380554
0,0,1,0.5454944372177124,0.43991297483444214,0.5676199793815613,0.40901681780815125
2,2,2,0.5525705218315125,0.44686976075172424,0.6383302211761475,0.3612484037876129
1,1,1,0.4957115948200226,0.38910818099975586,0.48765328526496887,0.384994238615036
1,1,1,0.43618959188461304,0.32919809222221375,0.43709343671798706,0.38562890887260437
1,1,1,0.45107313990592957,0.34405437111854553,0.4555363953113556,0.37179455161094666
2,2,2,0.4739430546760559,0.3668597936630249,0.5230602622032166,0.31981250643730164
0,0,0,0.412406861782074,0.30514979362487793,0.5950391888618469,0.23619507253170013
0,0,0,0.5488439798355103,0.44147586822509766,0.605541467666626,0.38596227765083313
1,1,1,0.5031379461288452,0.3940194547176361,0.5344706177711487,0.352367103099823
1,1,2,0.5533182621002197,0.4438885748386383,0.5228139162063599,0.47313353419303894
0,0,0,0.4796404242515564,0.369985431432724,0.48687562346458435,0.34818533062934875
1,1,1,0.5529634356498718,0.44300150871276855,0.5451608896255493,0.40210509300231934
1,1,2,0.5338887572288513,0.4239051342010498,0.5140021443367004,0.37131574749946594
0,0,0,0.5366557240486145,0.4261384606361389,0.6999461650848389,0.2567389905452728
0,0,1,0.5277472138404846,0.4171604514122009,0.4932495951652527,0.45681819319725037
2,2,2,0.4914948344230652,0.3802889585494995,0.5005180239677429,0.36424219608306885
2,2,1,0.45894309878349304,0.346305251121521,0.41015756130218506,0.3987458348274231
1,1,1,0.5385278463363647,0.42584025859832764,0.6008907556533813,0.2519403398036957
2,2,2,0.5539449453353882,0.4408692419528961,0.8479431867599487,0.14923687279224396
2,2,2,0.5341875553131104,0.420993447303772,0.5555120706558228,0.38843995332717896
1,1,2,0.48184171319007874,0.36823955178260803,0.4319847524166107,0.3712112605571747
2,2,2,0.5409934520721436,0.4266090393066406,0.583929717540741,0.38365060091018677
0,0,1,0.522413432598114,0.40454065799713135,0.6496875882148743,0.26000621914863586
2,2,2,0.4996319115161896,0.3814527094364166,0.7127087712287903,0.1783524751663208
2,2,2,0.5470578670501709,0.4281671345233917,0.5576450824737549,0.4169250428676605
1,1,0,0.5541854500770569,0.4343900680541992,0.5893368124961853,0.4007171094417572
2,2,2,0.5578672289848328,0.43713831901550293,0.6132285594940186,0.3785093128681183
2,2,2,0.4576663672924042,0.33558204770088196,0.6543174982070923,0.2225615680217743
0,0,0,0.5481943488121033,0.42536047101020813,0.5372707843780518,0.44127580523490906
1,1,1,0.44124898314476013,0.31815189123153687,0.4362388253211975,0.36599239706993103
1,1,2,0.5616252422332764,0.4380967319011688,0.562533974647522,0.43691766262054443
2,2,2,0.4649136960506439,0.3405000865459442,0.5334559679031372,0.31870561838150024
1,1,1,0.4840986132621765,0.35926908254623413,0.4568074941635132,0.3206997811794281
0,0,0,0.5104745030403137,0.38453876972198486,0.5701337456703186,0.3284775912761688
2,2,1,0.5136775374412537,0.3873010575771332,0.5736948251724243,0.22981305420398712
2,2,2,0.4890342056751251,0.36231866478919983,0.6444031596183777,0.2659599483013153
0,0,1,0.5508643984794617,0.4240294396877289,0.7883006930351257,0.1116563230752945
0,0,0,0.4412859380245209,0.3140699565410614,0.4230377674102783,0.33790329098701477
1,1,1,0.44910141825675964,0.3216301202774048,0.446946382522583,0.4028887152671814
1,1,1,0.552620530128479,0.4250354766845703,0.5059613585472107,0.47580385208129883
1,1,1,0.5520703792572021,0.4240598678588867,0.5313465595245361,0.43057340383529663
0,0,2,0.43209367990493774,0.3034111261367798,0.4108545780181885,0.39297282695770264
2,2,2,0.5593324303627014,0.4303833246231079,0.5148545503616333,0.47428640723228455
0,0,1,0.42642393708229065,0.2974192500114441,0.3980230391025543,0.33476686477661133
1,1,2,0.5488176345825195,0.41944387555122375,0.7325895428657532,0.23822228610515594
1,1,0,0.4953819215297699,0.36579960584640503,0.5022796392440796,0.32884564995765686
0,0,0,0.5150651931762695,0.38513848185539246,0.5215187072753906,0.38662636280059814
2,2,2,0.5597356557846069,0.42933523654937744,0.5693963766098022,0.41957998275756836
2,2,1,0.5313460826873779,0.4006376564502716,0.47628405690193176,0.45984503626823425
2,2,0,0.5295518040657043,0.3985309898853302,0.716061532497406,0.21368442475795746
2,2,2,0.5413209795951843,0.4086169898509979,0.6292031407356262,0.327786386013031
2,2,2,0.5672646164894104,0.4320409297943115,0.5153428912162781,0.4839072823524475
0,0,0,0.4816094636917114,0.3456106185913086,0.48090997338294983,0.3016948699951172
0,0,1,0.5363780856132507,0.39959993958473206,0.4667704999446869,0.46045154333114624
0,0,0,0.507421612739563,0.3697012662887573,0.5622804760932922,0.3252021372318268
1,1,2,0.5679908394813538,0.4299296736717224,0.5157385468482971,0.4824191927909851
0,0,0,0.5586676597595215,0.42059752345085144,0.7196174263954163,0.26342132687568665
2,2,1,0.5685489773750305,0.4303394854068756,0.5563284158706665,0.4415366053581238
1,1,1,0.5636757016181946,0.42433542013168335,0.585196852684021,0.3988635241985321
1,1,1,0.5062111020088196,0.36685115098953247,0.531840443611145,0.2999124228954315
0,0,0,0.5677933692932129,0.42790335416793823,0.5606160759925842,0.43460899591445923
2,2,2,0.46441102027893066,0.3241632878780365,0.43119871616363525,0.3030549883842468
2,2,2,0.5202252268791199,0.37899360060691833,0.592510998249054,0.2939305007457733
1,1,1,0.5661808252334595,0.4248296916484833,0.6391410231590271,0.35100701451301575
1,1,0,0.5632725954055786,0.4217011034488678,0.5270198583602905,0.4597315192222595
1,1,1,0.456098735332489,0.31424567103385925,0.4847589433193207,0.315469890832901
2,2,2,0.5458378791809082,0.4039820730686188,0.9330214262008667,0.04619544371962547
1,1,1,0.5685318112373352,0.4264836609363556,0.7953121066093445,0.19181197881698608
2,2,0,0.4800289571285248,0.3374096751213074,0.5692841410636902,0.25651097297668457
2,2,1,0.5707017183303833,0.4277212917804718,0.6032444834709167,0.3946150839328766
1,1,1,0.5709260702133179,0.4276285171508789,0.6333575248718262,0.3648715913295746
0,0,0,0.5712478756904602,0.4266766905784607,0.580830454826355,0.41694074869155884
2,2,2,0.5707651376724243,0.42618033289909363,0.5445183515548706,0.449677973985672
1,1,1,0.4572522044181824,0.31171149015426636,0.4476296901702881,0.3230958878993988
2,2,2,0.4761737287044525,0.3304688334465027,0.5028012990951538,0.3077959418296814
1,1,1,0.5301747918128967,0.3842165768146515,0.6589152216911316,0.19698785245418549
1,1,1,0.5030285120010376,0.3567013740539551,0.6146637201309204,0.21482256054878235
2,2,2,0.4518774151802063,0.30334290862083435,0.4024759531021118,0.30727696418762207
1,1,1,0.5575690269470215,0.4087037742137909,0.5692694187164307,0.3986649811267853
0,0,0,0.5473026633262634,0.3970767557621002,0.5416849851608276,0.3826119601726532
0,0,2,0.5467233657836914,0.39485737681388855,0.5027588605880737,0.44560715556144714
2,2,2,0.5082695484161377,0.3562473654747009,0.45196759700775146,0.4472461938858032
1,1,1,0.5750247836112976,0.4228348135948181,0.6610603928565979,0.3347006142139435
1,1,2,0.5606163144111633,0.40823620557785034,0.5099051594734192,0.4646432101726532
0,0,0,0.5394867658615112,0.38607585430145264,0.5433961153030396,0.3637300729751587
2,2,2,0.5208548307418823,0.36744222044944763,0.5778337717056274,0.33131837844848633
1,1,1,0.45703253149986267,0.3033401370048523,0.5684608817100525,0.21868766844272614
0,0,0,0.5722800493240356,0.41824570298194885,0.5477356910705566,0.44155368208885193
1,1,1,0.5715177655220032,0.41715916991233826,0.593819797039032,0.39646095037460327
2,2,2,0.562126100063324,0.40770721435546875,0.5778340101242065,0.3868417739868164
0,0,0,0.5402885675430298,0.3857997953891754,0.4903642237186432,0.431590735912323
2,2,2,0.5537599921226501,0.3988006114959717,0.5972520112991333,0.3628416061401367
1,1,1,0.501429557800293,0.34587571024894714,0.49566414952278137,0.37794867157936096
0,0,0,0.5589180588722229,0.4011075794696808,0.6378803253173828,0.3210394084453583
1,1,1,0.554744303226471,0.39686915278434753,0.5079730153083801,0.3425511419773102
2,2,2,0.5789347290992737,0.4206957221031189,0.665766179561615,0.33367690443992615
1,1,1,0.5730875730514526,0.4145628809928894,0.5383077263832092,0.45020848512649536
0,0,0,0.5778308510780334,0.419116735458374,0.5160975456237793,0.4799772799015045
0,0,0,0.4952333867549896,0.3354957401752472,0.3965246081352234,0.3794041574001312
2,2,2,0.5782008767127991,0.4170454442501068,0.5578068494796753,0.43590047955513
1,1,1,0.4444924294948578,0.2830149531364441,0.3946548104286194,0.3101079761981964
0,0,0,0.579399585723877,0.4176881015300751,0.5889660716056824,0.40764620900154114
2,2,2,0.5474720597267151,0.38560470938682556,0.5973946452140808,0.34141603112220764
1,1,1,0.5743249654769897,0.41226068139076233,0.5384151935577393,0.38574206829071045
2,2,2,0.5476911664009094,0.383731871843338,0.541656494140625,0.3907832205295563
1,1,1,0.5789732336997986,0.4149079918861389,0.5081427693367004,0.4849572777748108
0,0,0,0.5449932217597961,0.3806469440460205,0.5571056008338928,0.31828194856643677
1,1,1,0.5550245046615601,0.3904845416545868,0.4979533553123474,0.45501887798309326
0,0,0,0.5510021448135376,0.38638386130332947,0.676472544670105,0.2728801667690277
1,1,0,0.516518235206604,0.35180675983428955,0.5087817907333374,0.42919161915779114
0,0,0,0.5688128471374512,0.4039934575557709,0.6105270385742188,0.367354154586792
0,0,0,0.5619227886199951,0.3965966999530792,0.5380632281303406,0.4242258369922638
1,1,1,0.5515637397766113,0.3851909041404724,0.583356499671936,0.35306209325790405
1,1,1,0.577431857585907,0.4110275208950043,0.533510684967041,0.4558991491794586
2,2,2,0.5832102298736572,0.41583043336868286,0.5339992046356201,0.4648476839065552
1,1,1,0.4619315266609192,0.29440686106681824,0.578783392906189,0.26362520456314087
2,2,0,0.5164538025856018,0.3477000892162323,0.4899071156978607,0.3638177812099457
2,2,2,0.5504390001296997,0.38137897849082947,0.576192319393158,0.34199288487434387
2,2,2,0.563271164894104,0.39367204904556274,0.5759453177452087,0.3673228621482849
2,2,2,0.5341399908065796,0.36425596475601196,0.5257087349891663,0.3622191250324249
1,1,1,0.584215521812439,0.4136596918106079,0.5750014185905457,0.4230071008205414
2,2,2,0.5140705704689026,0.34328126907348633,0.4457100033760071,0.39967426657676697
2,2,2,0.5827868580818176,0.4119856655597687,0.5874830484390259,0.40667158365249634
0,0,0,0.5674402117729187,0.3961576521396637,0.5040173530578613,0.42751166224479675
0,0,0,0.5821617841720581,0.4091333746910095,0.5649576187133789,0.42244958877563477
0,0,0,0.5801278352737427,0.40683481097221375,0.5347053408622742,0.45235657691955566
0,0,0,0.5652438998222351,0.39171427488327026,0.47966083884239197,0.453780859708786
2,2,2,0.4594127833843231,0.28396275639533997,0.5011671185493469,0.2842496633529663
2,2,2,0.5762492418289185,0.4005027711391449,0.6198624968528748,0.36193493008613586
0,0,0,0.49198299646377563,0.3152818977832794,0.5061792135238647,0.29839107394218445
0,0,0,0.547825038433075,0.3710666000843048,0.5194799304008484,0.3555966913700104
1,1,1,0.5198840498924255,0.34157294034957886,0.4802137017250061,0.39498084783554077
2,2,0,0.48239749670028687,0.30393925309181213,0.48028770089149475,0.42591482400894165
1,1,1,0.5748462080955505,0.39561542868614197,0.4861888885498047,0.48388493061065674
1,1,2,0.5864171385765076,0.40716615319252014,0.6184750199317932,0.37445756793022156
0,0,0,0.5836607217788696,0.4042458236217499,0.49621543288230896,0.473226934671402
2,2,2,0.4816167652606964,0.3019919991493225,0.47489047050476074,0.2984831929206848
2,2,2,0.583335816860199,0.4029473066329956,0.5413273572921753,0.44664832949638367
2,2,2,0.5892479419708252,0.4087308645248413,0.7123135924339294,0.28099334239959717
1,1,1,0.5706112384796143,0.3900606632232666,0.679084062576294,0.2681083381175995
0,0,0,0.5617286562919617,0.3804657757282257,0.6803340911865234,0.2614701986312866
