ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8423064351081848,0.08711962401866913,0.842103123664856,0.08850967139005661
1,1,1,0.8770257234573364,0.12166595458984375,0.8814318180084229,0.11729677766561508
0,0,0,0.8648450970649719,0.10947433114051819,0.8681980967521667,0.10745751857757568
0,0,0,0.8553094863891602,0.09989166259765625,0.8513551354408264,0.10242271423339844
0,0,0,0.8590009212493896,0.10351915657520294,0.8601605296134949,0.10263100266456604
2,2,2,0.87202388048172,0.11641491204500198,0.867791473865509,0.1203601136803627
1,1,1,0.8759820461273193,0.12007966637611389,0.8760554790496826,0.12012585997581482
1,1,1,0.8671855330467224,0.11115571856498718,0.8682261109352112,0.11146805435419083
2,2,2,0.8410451412200928,0.08488091826438904,0.8271028995513916,0.0941961333155632
1,1,1,0.8567719459533691,0.10057064890861511,0.8558697700500488,0.10010197013616562
2,2,2,0.8497175574302673,0.09343843162059784,0.8374602198600769,0.10189129412174225
0,0,0,0.8580775260925293,0.10095994919538498,0.8613665699958801,0.09815181791782379
0,0,0,0.8560419082641602,0.09890961647033691,0.8526381254196167,0.10137763619422913
0,0,0,0.8694552779197693,0.11228783428668976,0.8691595196723938,0.11126193404197693
2,2,2,0.8743135333061218,0.11693042516708374,0.8684024810791016,0.12239030003547668
1,1,1,0.8682547807693481,0.11085952073335648,0.860072135925293,0.11767514050006866
0,0,0,0.8583052754402161,0.10088935494422913,0.8614964485168457,0.09821098297834396
0,0,0,0.8396413922309875,0.08198264241218567,0.8388019800186157,0.08298449218273163
1,1,1,0.8600292205810547,0.10223374515771866,0.8571383953094482,0.10404638946056366
2,2,2,0.8769420981407166,0.11901555210351944,0.8781552910804749,0.11785885691642761
1,1,1,0.8503485918045044,0.09230168908834457,0.8598495721817017,0.08686427772045135
1,1,1,0.8410088419914246,0.08291404694318771,0.8447771072387695,0.08105099201202393
1,1,1,0.8691158294677734,0.10989309847354889,0.8682743906974792,0.1104951873421669
1,1,1,0.875843346118927,0.11661851406097412,0.8658092617988586,0.1267264038324356
0,0,0,0.8790771961212158,0.11980146169662476,0.8763279318809509,0.12256085127592087
1,1,1,0.8611602187156677,0.10161332041025162,0.8594518899917603,0.10230634361505508
0,0,0,0.8635987639427185,0.10396192222833633,0.8641775846481323,0.10408131778240204
2,2,2,0.8747424483299255,0.11493007093667984,0.8773388862609863,0.11244615167379379
1,1,1,0.8730688691139221,0.1131923496723175,0.8750033378601074,0.11115415394306183
0,0,0,0.8709545135498047,0.11103252321481705,0.8641027808189392,0.11717703938484192
1,1,1,0.8616542220115662,0.10161769390106201,0.857825517654419,0.10417519509792328
0,0,0,0.8514733910560608,0.09128113836050034,0.852864146232605,0.08968115597963333
0,0,0,0.8699650764465332,0.10960703343153,0.8680234551429749,0.11182409524917603
0,0,0,0.8725879192352295,0.11218055337667465,0.8706889152526855,0.11360667645931244
2,2,2,0.8408078551292419,0.08032121509313583,0.8500947952270508,0.0750291645526886
2,2,2,0.8800355792045593,0.11925958096981049,0.8791964650154114,0.12011430412530899
0,0,0,0.8761367201805115,0.11529938131570816,0.8762761354446411,0.11524508148431778
2,2,2,0.8792144656181335,0.11836859583854675,0.8766875863075256,0.12079377472400665
1,1,1,0.8704932928085327,0.10954906046390533,0.8693820238113403,0.11005446314811707
2,2,2,0.8768543004989624,0.11578582972288132,0.8588838577270508,0.13316816091537476
2,2,2,0.8648707270622253,0.10370246320962906,0.8668810725212097,0.10191726684570312
1,1,1,0.870731770992279,0.10945294797420502,0.8685876727104187,0.11099258065223694
1,1,1,0.8797240853309631,0.11832958459854126,0.8774724006652832,0.12047133594751358
1,1,1,0.850139856338501,0.08859610557556152,0.8529074788093567,0.0871950089931488
0,0,0,0.8772203922271729,0.11566127091646194,0.8715587258338928,0.1214749813079834
2,2,2,0.8457589745521545,0.08419975638389587,0.8452614545822144,0.08417358249425888
2,2,2,0.8721932172775269,0.11047462373971939,0.8740668892860413,0.10829772055149078
2,2,2,0.8789161443710327,0.11682628095149994,0.8802818655967712,0.11534275859594345
0,0,0,0.8728992342948914,0.11071676760911942,0.8724032044410706,0.11128466576337814
0,0,0,0.8765599131584167,0.11421021819114685,0.8678334951400757,0.12225327640771866
0,0,0,0.8762006163597107,0.11349398642778397,0.8777317404747009,0.11290165036916733
0,0,0,0.8616702556610107,0.09890288859605789,0.8475183844566345,0.10679445415735245
0,0,0,0.857398509979248,0.09461621195077896,0.8546828627586365,0.0961880013346672
1,1,1,0.8773472309112549,0.11384840309619904,0.8701919913291931,0.12073798477649689
0,0,0,0.8761669993400574,0.1123051643371582,0.8749522566795349,0.11344077438116074
0,0,0,0.8771587610244751,0.11307109147310257,0.8676512837409973,0.12124186009168625
1,1,1,0.8708832859992981,0.10678046196699142,0.8699476718902588,0.10759128630161285
0,0,0,0.8809322714805603,0.1168050542473793,0.8751956820487976,0.12258702516555786
1,1,1,0.8541533946990967,0.09001435339450836,0.8564645648002625,0.08699876070022583
0,0,0,0.8808311820030212,0.11640995740890503,0.8845863938331604,0.1127610132098198
1,1,1,0.8770729303359985,0.11259535700082779,0.8737295269966125,0.11551056057214737
1,1,1,0.8804936408996582,0.11572805047035217,0.8848252892494202,0.11152363568544388
0,0,0,0.8812101483345032,0.11636290699243546,0.8812922239303589,0.116117462515831
2,2,2,0.8721025586128235,0.10718853026628494,0.873183012008667,0.1063445433974266
2,2,2,0.8756753206253052,0.110610730946064,0.8755709528923035,0.11046933382749557
0,0,0,0.8590245246887207,0.09383007138967514,0.8523346185684204,0.10092367976903915
0,0,0,0.8698782324790955,0.10462317615747452,0.8715927004814148,0.10268816351890564
1,1,1,0.8814923167228699,0.1161767989397049,0.8847347497940063,0.1129283681511879
1,1,1,0.8801385760307312,0.11470574885606766,0.878617525100708,0.11626090109348297
0,0,0,0.8822012543678284,0.11665976792573929,0.8844919800758362,0.1143990159034729
1,1,1,0.8744276165962219,0.10879246145486832,0.8770524859428406,0.10651952773332596
0,0,0,0.8716888427734375,0.10583987087011337,0.8759252429008484,0.10105396807193756
1,1,1,0.8747154474258423,0.10882420092821121,0.8630391955375671,0.11880134046077728
1,1,1,0.8644291162490845,0.09841908514499664,0.861323356628418,0.10460762679576874
0,0,0,0.8787599205970764,0.11267606914043427,0.8770907521247864,0.11470820754766464
1,1,1,0.8801812529563904,0.11402954906225204,0.8813382983207703,0.11300262808799744
2,2,2,0.881264865398407,0.11495741456747055,0.8861262202262878,0.1102818176150322
1,1,1,0.8729978799819946,0.10634461790323257,0.8753044605255127,0.10402442514896393
2,2,2,0.8695575594902039,0.10285679250955582,0.8692176342010498,0.10381175577640533
0,0,0,0.8826209902763367,0.11561315506696701,0.8803704380989075,0.11790638417005539
1,1,1,0.8826791048049927,0.11565814912319183,0.8791675567626953,0.11918534338474274
1,1,1,0.8793071508407593,0.11217223852872849,0.8853533864021301,0.10607954859733582
1,1,1,0.8656151294708252,0.09846460074186325,0.8382143974304199,0.12172828614711761
0,0,0,0.8614658117294312,0.09403117746114731,0.8602100014686584,0.09503234177827835
2,2,2,0.8823921084403992,0.1148991659283638,0.8789535760879517,0.11828935146331787
2,2,2,0.8466203212738037,0.07902909070253372,0.8610082864761353,0.07021636515855789
0,0,0,0.8710541129112244,0.10331984609365463,0.87505042552948,0.09939564764499664
1,1,1,0.8825579881668091,0.11459869891405106,0.8770979046821594,0.12006423622369766
0,0,0,0.8822819590568542,0.11418433487415314,0.88335782289505,0.11309050023555756
2,2,2,0.8528096675872803,0.08425623178482056,0.838974118232727,0.09372638911008835
0,0,0,0.8820546865463257,0.11330056935548782,0.8841429948806763,0.11128556728363037
0,0,0,0.8583884239196777,0.08939295262098312,0.858392596244812,0.0901922881603241
1,1,1,0.8804802894592285,0.11143374443054199,0.8869873285293579,0.10494456440210342
2,2,2,0.8845115900039673,0.11539402604103088,0.875403642654419,0.12449590861797333
0,0,0,0.8611592054367065,0.09167546778917313,0.856288731098175,0.09544149786233902
2,2,2,0.8810738325119019,0.11149924248456955,0.8945959806442261,0.09902185201644897
1,1,1,0.8812328577041626,0.11155374348163605,0.8901225328445435,0.10320322215557098
2,2,2,0.8842620849609375,0.11448516696691513,0.8814041614532471,0.11734435707330704
0,0,0,0.8660857677459717,0.09629612416028976,0.8639122843742371,0.0977499932050705
1,1,1,0.8749976754188538,0.10518862307071686,0.8797568082809448,0.10145865380764008
0,0,0,0.8509531021118164,0.08106538653373718,0.8495484590530396,0.08177623897790909
2,2,2,0.8822454810142517,0.11228203773498535,0.8826642632484436,0.11219077557325363
2,2,2,0.8814504742622375,0.1111365333199501,0.8850972056388855,0.10767404735088348
0,0,0,0.8504587411880493,0.08001308888196945,0.8491977453231812,0.07993748784065247
0,0,0,0.8817498087882996,0.11129175871610641,0.882565975189209,0.11039981245994568
0,0,0,0.8844503164291382,0.11387000977993011,0.8835964202880859,0.1147582083940506
0,0,0,0.857602059841156,0.08695108443498611,0.8563900589942932,0.08781608194112778
0,0,0,0.8666158318519592,0.09563405811786652,0.8670074343681335,0.09506522864103317
0,0,0,0.8693522810935974,0.09816743433475494,0.8732212781906128,0.09477286040782928
2,2,2,0.8783434629440308,0.10707695037126541,0.8782772421836853,0.1072649210691452
2,2,2,0.8813779354095459,0.10992613434791565,0.8777102828025818,0.11315404623746872
1,1,1,0.8738316297531128,0.10235349833965302,0.8699615001678467,0.10490146279335022
0,0,0,0.8833203315734863,0.11121192574501038,0.8786017298698425,0.11581972241401672
1,1,1,0.8744863271713257,0.10228326916694641,0.8687261343002319,0.10612119734287262
0,0,0,0.8805386424064636,0.10827022045850754,0.8778135180473328,0.11096734553575516
2,2,2,0.8850827217102051,0.11270252615213394,0.8869616389274597,0.11086953431367874
0,0,0,0.8581328392028809,0.08545064926147461,0.8516351580619812,0.08786974102258682
1,1,1,0.8779240250587463,0.1050841212272644,0.8741300106048584,0.10888633877038956
2,2,2,0.8734384179115295,0.10057787597179413,0.8737554550170898,0.09991372376680374
2,2,2,0.8809148073196411,0.10796235501766205,0.8829291462898254,0.10644190013408661
2,2,2,0.8683202862739563,0.09527722001075745,0.8672691583633423,0.09574513137340546
1,1,1,0.884518563747406,0.11121199280023575,0.8831435441970825,0.11256058514118195
1,1,1,0.8863334655761719,0.11263022571802139,0.8846918344497681,0.11428379267454147
0,0,0,0.8785902261734009,0.10480234771966934,0.8740840554237366,0.10871879011392593
2,2,2,0.8577163815498352,0.08390507847070694,0.8558956980705261,0.08578769862651825
0,0,0,0.8745805025100708,0.10070149600505829,0.875717043876648,0.09919622540473938
0,0,0,0.8775596618652344,0.10366859287023544,0.8729850053787231,0.10766035318374634
1,1,1,0.8845258355140686,0.11042431741952896,0.8932573795318604,0.10201236605644226
2,2,2,0.8865116238594055,0.11217641830444336,0.8782542943954468,0.12031997740268707
0,0,0,0.8836897611618042,0.10932204127311707,0.8852474093437195,0.10764940083026886
1,1,1,0.8830798864364624,0.10870368033647537,0.8849706649780273,0.10674474388360977
2,2,2,0.8822550177574158,0.1075904443860054,0.8805279731750488,0.10961190611124039
2,2,2,0.8631042838096619,0.08838317543268204,0.8644760251045227,0.08779287338256836
0,0,0,0.868992030620575,0.09421684592962265,0.8704991936683655,0.09280512481927872
2,2,2,0.8822733163833618,0.10729219019412994,0.886031985282898,0.10390542447566986
2,2,2,0.8848441243171692,0.10986141860485077,0.8868177533149719,0.10814207047224045
2,2,2,0.8700396418571472,0.09497670084238052,0.8750866651535034,0.09056879580020905
1,1,1,0.877456784248352,0.10222242772579193,0.8789503574371338,0.10090221464633942
1,1,1,0.8866559267044067,0.11104117333889008,0.8846781253814697,0.11304672807455063
0,0,0,0.8803989887237549,0.10477648675441742,0.87868332862854,0.10634839534759521
1,1,1,0.8738753199577332,0.09822119027376175,0.8723731637001038,0.09913470596075058
2,2,2,0.8856699466705322,0.10995174944400787,0.8905115127563477,0.10509494692087173
0,0,0,0.8820978999137878,0.10621296614408493,0.8738352060317993,0.11325717717409134
2,2,2,0.8551729917526245,0.07922254502773285,0.862907886505127,0.07483575493097305
0,0,0,0.8639345765113831,0.08790744841098785,0.8656759858131409,0.08614173531532288
1,1,1,0.8656919002532959,0.08965825289487839,0.8666155338287354,0.08911513537168503
0,0,0,0.8867180347442627,0.11060396581888199,0.8863463401794434,0.11087577790021896
1,1,1,0.8662665486335754,0.09003403037786484,0.8625149130821228,0.09221527725458145
1,1,1,0.8663407564163208,0.08982571959495544,0.8634923696517944,0.09283290803432465
1,1,1,0.8795529007911682,0.10269235074520111,0.8796972036361694,0.10291670262813568
1,1,1,0.8519890904426575,0.07511850446462631,0.8612769842147827,0.06952476501464844
0,0,0,0.8865680694580078,0.10960382223129272,0.8877809047698975,0.10857691615819931
0,0,0,0.8818055987358093,0.10455735772848129,0.882287323474884,0.10461041331291199
1,1,1,0.8754076957702637,0.09803661704063416,0.8727509379386902,0.09982429444789886
1,1,1,0.8766191601753235,0.09924092143774033,0.873062252998352,0.10490838438272476
2,2,2,0.8552892208099365,0.07770659774541855,0.8561508655548096,0.07702615112066269
2,2,2,0.8852989077568054,0.1074899360537529,0.8834691643714905,0.10928370803594589
0,0,0,0.887591540813446,0.10975123196840286,0.8880489468574524,0.10927589982748032
2,2,2,0.8671377301216125,0.08925458788871765,0.8712024688720703,0.08700823038816452
1,1,1,0.8870059847831726,0.10906829684972763,0.8877713084220886,0.10836135596036911
0,0,0,0.8807525634765625,0.10277920961380005,0.8812463879585266,0.10246513038873672
1,1,1,0.8700714111328125,0.09204509854316711,0.8686366081237793,0.093528613448143
2,2,2,0.8604031205177307,0.08233087509870529,0.8531925678253174,0.08569709956645966
0,0,0,0.8782385587692261,0.09988552331924438,0.8806113004684448,0.09702945500612259
1,1,1,0.8875058889389038,0.10898805409669876,0.8917592167854309,0.10476058721542358
0,0,0,0.8601261973381042,0.08160734921693802,0.8606210947036743,0.08118206262588501
2,2,2,0.8826361894607544,0.10411584377288818,0.8830565214157104,0.10370209813117981
2,2,2,0.8820839524269104,0.10315591096878052,0.8788604736328125,0.10611312091350555
1,1,1,0.8639334440231323,0.08470877259969711,0.8704854249954224,0.08118510246276855
1,1,1,0.8623738288879395,0.08299820125102997,0.8622491359710693,0.08122535049915314
2,2,2,0.8889219760894775,0.10931351035833359,0.889750063419342,0.10849873721599579
1,1,1,0.8824579119682312,0.10269932448863983,0.8806817531585693,0.1040675938129425
0,0,0,0.8678527474403381,0.08808206766843796,0.8714441061019897,0.08465108275413513
1,1,1,0.8844472169876099,0.10462047904729843,0.8824372291564941,0.10582131147384644
2,2,2,0.8591160178184509,0.07925846427679062,0.8591088056564331,0.07875609397888184
2,2,2,0.85724937915802,0.0773019939661026,0.8591594099998474,0.07635540515184402
0,0,0,0.8645992279052734,0.084259532392025,0.8640120029449463,0.08447907119989395
0,0,0,0.8894211649894714,0.10892210155725479,0.8884367942810059,0.10993252694606781
0,0,0,0.8819891214370728,0.10109199583530426,0.8826228976249695,0.10082808881998062
1,1,1,0.8597099781036377,0.07867059111595154,0.856711208820343,0.08034755289554596
1,1,1,0.8813208937644958,0.10007359832525253,0.8793365955352783,0.10186950862407684
1,1,1,0.8901689052581787,0.10889293253421783,0.8709143400192261,0.1280122995376587
1,1,1,0.8778414130210876,0.0962802991271019,0.8806504607200623,0.0926048681139946
1,1,1,0.877135694026947,0.09531117975711823,0.8754449486732483,0.09610377997159958
0,0,0,0.8896821141242981,0.10762482136487961,0.8891422152519226,0.10821424424648285
2,2,2,0.8673032522201538,0.08519768714904785,0.8639737367630005,0.0881970077753067
2,2,2,0.8878759145736694,0.10574709624052048,0.8774819374084473,0.115439772605896
0,0,0,0.88726407289505,0.10496165603399277,0.8888537287712097,0.10337846726179123
1,1,1,0.8672776818275452,0.0848606675863266,0.8671360015869141,0.08421917259693146
1,1,1,0.8891682624816895,0.10664545744657516,0.8863874077796936,0.10941947251558304
2,2,2,0.8830479979515076,0.10046576708555222,0.8824642300605774,0.10119596123695374
1,1,1,0.8733034729957581,0.09062743932008743,0.8689272403717041,0.09362287819385529
1,1,1,0.883204996585846,0.10044090449810028,0.8825088143348694,0.10142938047647476
1,1,1,0.8908267617225647,0.10709062963724136,0.8931767344474792,0.10473040491342545
0,0,0,0.8911423683166504,0.10726144164800644,0.8886511921882629,0.10979761928319931
1,1,1,0.8565540313720703,0.07246097922325134,0.8549694418907166,0.07273760437965393
0,0,0,0.8863465785980225,0.1022053137421608,0.8808836340904236,0.10694405436515808
2,2,2,0.8754636645317078,0.09100989997386932,0.8759183883666992,0.09056780487298965
0,0,0,0.8802793622016907,0.09568294882774353,0.8781619668006897,0.09765072911977768
1,1,1,0.8645889759063721,0.07993409037590027,0.8558914065361023,0.08457594364881516
2,2,2,0.8761423826217651,0.0914444848895073,0.8713037967681885,0.09544166922569275
2,2,2,0.8775888681411743,0.0928666740655899,0.8763649463653564,0.09366615861654282
2,2,2,0.8671822547912598,0.08238203078508377,0.8690115213394165,0.08079124987125397
0,0,0,0.8576666116714478,0.07284191995859146,0.8567284941673279,0.07269389182329178
2,2,2,0.8910393714904785,0.10614930093288422,0.8934810161590576,0.10376475751399994
1,1,1,0.88744056224823,0.10248919576406479,0.8893017172813416,0.10068051517009735
1,1,1,0.8907789587974548,0.10581376403570175,0.8901594281196594,0.10635127127170563
2,2,2,0.8914862871170044,0.10644808411598206,0.8966724276542664,0.10137450695037842
1,1,1,0.8610687851905823,0.07594947516918182,0.8612087965011597,0.07561934739351273
0,0,0,0.8854761719703674,0.10027030110359192,0.883907675743103,0.1020924523472786
1,1,1,0.8915090560913086,0.10578329861164093,0.8867907524108887,0.1104959100484848
1,1,1,0.8919958472251892,0.10621529817581177,0.8944590091705322,0.10404284298419952
2,2,2,0.8620169162750244,0.07609405368566513,0.8622440695762634,0.07614514231681824
0,0,0,0.8920202255249023,0.10601554065942764,0.8858410120010376,0.11214026063680649
1,1,1,0.8926830887794495,0.10651819407939911,0.900766909122467,0.09846479445695877
2,2,2,0.8587309122085571,0.07228322327136993,0.859956681728363,0.07181911170482635
0,0,0,0.8828730583190918,0.0961063802242279,0.8861030340194702,0.09425883740186691
2,2,2,0.8930545449256897,0.10612862557172775,0.8961901664733887,0.10301334410905838
1,1,1,0.8725075721740723,0.08546451479196548,0.8774186968803406,0.08201391994953156
0,0,0,0.8794518113136292,0.09232787042856216,0.8812822699546814,0.09070175141096115
1,1,1,0.8632473945617676,0.07611434906721115,0.8660404682159424,0.07268834114074707
0,0,0,0.8931179642677307,0.10590589791536331,0.8928073644638062,0.10622613877058029
2,2,2,0.8911104202270508,0.10381922125816345,0.891781210899353,0.10306423902511597
0,0,0,0.8845140933990479,0.0972234383225441,0.88617342710495,0.09551297128200531
1,1,1,0.8919268846511841,0.10451745241880417,0.8846635222434998,0.11164198815822601
0,0,0,0.8611956238746643,0.07348079979419708,0.8595913052558899,0.07326292991638184
2,2,2,0.8864705562591553,0.09872717410326004,0.8892041444778442,0.09672814607620239
1,1,1,0.8938778042793274,0.10597259551286697,0.8940839171409607,0.10577118396759033
1,1,1,0.8928209543228149,0.10483890026807785,0.8943093419075012,0.10335242748260498
0,0,0,0.8708229660987854,0.08281958848237991,0.8727046251296997,0.08012788742780685
0,0,0,0.8835034966468811,0.09544607251882553,0.8806836009025574,0.09817837178707123
2,2,2,0.8933802247047424,0.10520680248737335,0.9042162895202637,0.0944497287273407
2,2,2,0.8825341463088989,0.09431973099708557,0.8787382245063782,0.0982988178730011
1,1,1,0.8838469982147217,0.0953323021531105,0.8845811486244202,0.09443163126707077
0,0,0,0.8641296029090881,0.07560662180185318,0.8620193004608154,0.07747899740934372
0,0,0,0.8935683369636536,0.10498788207769394,0.8933236002922058,0.1052408218383789
1,1,1,0.894111156463623,0.10548122227191925,0.8888422846794128,0.11073895543813705
1,1,1,0.8911042809486389,0.10225820541381836,0.8933438658714294,0.10008254647254944
2,2,2,0.8880678415298462,0.09921745210886002,0.8940190076828003,0.09364492446184158
0,0,0,0.8872111439704895,0.09822620451450348,0.8784795999526978,0.10615428537130356
2,2,2,0.8800669312477112,0.09106568992137909,0.882663905620575,0.08633174002170563
1,1,1,0.8825406432151794,0.09353336691856384,0.8842668533325195,0.0919308289885521
2,2,2,0.8743462562561035,0.0853331908583641,0.8765546679496765,0.08392564207315445
0,0,0,0.8927355408668518,0.1034681648015976,0.8916764259338379,0.10447093844413757
1,1,1,0.8875045776367188,0.09799689799547195,0.8864156603813171,0.0992870032787323
2,2,2,0.8906183838844299,0.10107585787773132,0.8899565935134888,0.10168858617544174
0,0,0,0.8759761452674866,0.0864071175456047,0.8744633793830872,0.0873115062713623
1,1,1,0.8916056752204895,0.10202465206384659,0.8930167555809021,0.10061392933130264
1,1,1,0.8679421544075012,0.07808736711740494,0.8658227920532227,0.07889817655086517
2,2,2,0.8682788610458374,0.0782841369509697,0.8679267764091492,0.07852344214916229
0,0,0,0.8929843902587891,0.10294736921787262,0.8905354738235474,0.10534841567277908
1,1,1,0.8851261734962463,0.09450226277112961,0.8860163688659668,0.09357035160064697
1,1,1,0.8942834734916687,0.10332041233778,0.8902388215065002,0.1073523685336113
2,2,2,0.8765698671340942,0.08544672280550003,0.8773486614227295,0.0856759250164032
0,0,0,0.8785274624824524,0.08737393468618393,0.8789145350456238,0.08725132048130035
0,0,0,0.8922355771064758,0.10060282051563263,0.891757071018219,0.10089381784200668
1,1,1,0.8957521915435791,0.10398172587156296,0.8985462784767151,0.1011948511004448
1,1,1,0.895685613155365,0.10369835793972015,0.8962846994400024,0.10312705487012863
1,1,1,0.8900653719902039,0.09793086349964142,0.8916774392127991,0.0972418561577797
0,0,0,0.8735084533691406,0.08137351274490356,0.8671638369560242,0.08666559308767319
1,1,1,0.8863590359687805,0.09422288835048676,0.8829238414764404,0.0970083624124527
1,1,1,0.8808593153953552,0.08859245479106903,0.8770132660865784,0.09214228391647339
1,1,1,0.8894977569580078,0.0968223512172699,0.8862208724021912,0.0993785634636879
1,1,1,0.8679943084716797,0.07510484009981155,0.8622827529907227,0.07774318754673004
2,2,2,0.8835479021072388,0.09044471383094788,0.876514732837677,0.09659511595964432
0,0,0,0.8844131231307983,0.09129304438829422,0.8826311230659485,0.0929686576128006
1,1,1,0.875377357006073,0.08219782263040543,0.8775733709335327,0.08037392795085907
0,0,0,0.8938338160514832,0.10062360018491745,0.8924236297607422,0.10205793380737305
2,2,2,0.8958393335342407,0.1025242954492569,0.9003456830978394,0.09806714951992035
1,1,1,0.8660737872123718,0.07264745235443115,0.8651390671730042,0.07423746585845947
1,1,1,0.8864870667457581,0.09299372136592865,0.8878023028373718,0.09154785424470901
2,2,2,0.8737459182739258,0.08016551285982132,0.8729177117347717,0.0812661275267601
0,0,0,0.8932068943977356,0.09938675910234451,0.8942363858222961,0.09845224767923355
0,0,0,0.8828038573265076,0.0887661948800087,0.8823121786117554,0.08987149596214294
1,1,1,0.8729549050331116,0.0789097398519516,0.8762505650520325,0.07676625996828079
1,1,1,0.8952406644821167,0.10117434710264206,0.8892563581466675,0.10724024474620819
2,2,2,0.8701525926589966,0.07602819055318832,0.8701191544532776,0.07573670893907547
2,2,2,0.8958382606506348,0.10163537412881851,0.891224205493927,0.10618623346090317
0,0,0,0.8746234774589539,0.08026828616857529,0.8744756579399109,0.0820680633187294
0,0,0,0.8889570832252502,0.09456457197666168,0.8901916742324829,0.09340621531009674
1,1,1,0.8971796035766602,0.10270832479000092,0.8984106779098511,0.101475790143013
1,1,1,0.8913708329200745,0.09676255285739899,0.888355553150177,0.09932216256856918
0,0,0,0.8834199905395508,0.08875781297683716,0.8789507150650024,0.09282692521810532
0,0,0,0.8958076238632202,0.10110791027545929,0.8908786773681641,0.10603474825620651
0,0,0,0.8956431150436401,0.10071049630641937,0.8961576223373413,0.10023967176675797
2,2,2,0.8860002756118774,0.09095144271850586,0.8646262288093567,0.108555369079113
0,0,0,0.8699281811714172,0.07486891001462936,0.8703734278678894,0.0749504342675209
0,0,0,0.8780127167701721,0.08287965506315231,0.8819600939750671,0.08107894659042358
2,2,2,0.896062970161438,0.1009066104888916,0.8946169018745422,0.10234381258487701
1,1,1,0.897352933883667,0.10205510258674622,0.8994047045707703,0.10000248998403549
0,0,0,0.896306037902832,0.10070978105068207,0.8958461284637451,0.10107438266277313
1,1,1,0.8878477811813354,0.09194249659776688,0.8850329518318176,0.09454945474863052
1,1,1,0.8961120843887329,0.10019519925117493,0.8955580592155457,0.10090716183185577
2,2,2,0.8976750373840332,0.10163025557994843,0.9003340005874634,0.09900391846895218
1,1,1,0.8708066940307617,0.07434888184070587,0.8739725351333618,0.07091338187456131
0,0,0,0.8815941214561462,0.08505361527204514,0.8743383884429932,0.09103062748908997
2,2,2,0.8980849981307983,0.10109478235244751,0.9034621119499207,0.09572284668684006
0,0,0,0.8941458463668823,0.09700419753789902,0.892493486404419,0.09881506115198135
2,2,2,0.8955966830253601,0.09845364093780518,0.894525408744812,0.0994284451007843
1,1,1,0.8807945251464844,0.08345337957143784,0.8774567246437073,0.08618751168251038
1,1,1,0.896805465221405,0.09946299344301224,0.8948119878768921,0.10163486748933792
0,0,0,0.8925758600234985,0.09514986723661423,0.8950899243354797,0.0930575504899025
2,2,2,0.8967186212539673,0.09923108667135239,0.8950834274291992,0.10078306496143341
0,0,0,0.8765747547149658,0.07890019565820694,0.8776530623435974,0.0786566361784935
0,0,0,0.8984375596046448,0.10056674480438232,0.8955674171447754,0.10343071073293686
0,0,0,0.8958321213722229,0.09769526869058609,0.8932030200958252,0.1004164069890976
2,2,2,0.8976249098777771,0.0993836522102356,0.893024742603302,0.10383614152669907
1,1,1,0.8987112641334534,0.10045476257801056,0.8963165879249573,0.10283562541007996
1,1,1,0.8907742500305176,0.09249049425125122,0.8859226703643799,0.09708134084939957
1,1,1,0.8990184664726257,0.10071330517530441,0.9050611257553101,0.09466907382011414
0,0,0,0.8887336850166321,0.09039852768182755,0.88603276014328,0.09200305491685867
2,2,2,0.8982095718383789,0.09977421909570694,0.896967351436615,0.10101179778575897
1,1,1,0.8903741240501404,0.09193220734596252,0.8897756338119507,0.09254081547260284
1,1,1,0.8682048916816711,0.06971682608127594,0.8641225695610046,0.07167071849107742
2,2,2,0.8816415071487427,0.08288052678108215,0.8787873387336731,0.08498396724462509
0,0,0,0.8918184041976929,0.09300591796636581,0.8910799622535706,0.09357765316963196
0,0,0,0.8974593281745911,0.09864526242017746,0.9000124931335449,0.09614051878452301
0,0,0,0.8690332770347595,0.0701957643032074,0.8708294034004211,0.06886225938796997
1,1,1,0.8923779726028442,0.09343905746936798,0.8914902806282043,0.0946185439825058
1,1,1,0.8851993083953857,0.08594083040952682,0.8830162286758423,0.08695422857999802
1,1,1,0.8976486921310425,0.09834761172533035,0.9025963544845581,0.09349307417869568
0,0,0,0.8962852358818054,0.09695364534854889,0.8961201906204224,0.09713789820671082
0,0,0,0.870047390460968,0.07067669183015823,0.8705253005027771,0.07021556794643402
2,2,2,0.8977146148681641,0.09815134108066559,0.8963935971260071,0.09944494813680649
1,1,1,0.8960192799568176,0.09636431932449341,0.8894124031066895,0.10243353247642517
0,0,0,0.8928555250167847,0.09319736808538437,0.8931557536125183,0.09280908107757568
0,0,0,0.8960685133934021,0.09626138210296631,0.8985839486122131,0.09401964396238327
1,1,1,0.8781179189682007,0.07828136533498764,0.8671800494194031,0.08636284619569778
0,0,0,0.8997748494148254,0.0998314693570137,0.9011586308479309,0.09845377504825592
1,1,1,0.8881561160087585,0.08818119019269943,0.8925875425338745,0.08573702722787857
0,0,0,0.8947820663452148,0.09442833811044693,0.8878238201141357,0.10092031955718994
2,2,2,0.8933366537094116,0.09292580187320709,0.8920227885246277,0.09413830190896988
0,0,0,0.8861535787582397,0.0850568488240242,0.8927097916603088,0.07947418838739395
