ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.5156711339950562,0.4771897792816162,0.7254036068916321,0.2668110430240631
2,2,0,0.4156199097633362,0.3768279552459717,0.39513641595840454,0.35791102051734924
1,1,1,0.5114821195602417,0.472629189491272,0.5875975489616394,0.38913223147392273
0,0,1,0.4444287121295929,0.4055730402469635,0.6078339219093323,0.2821667790412903
1,1,1,0.4181472361087799,0.3785173296928406,0.4407145380973816,0.3973141014575958
0,0,2,0.5017436742782593,0.46198391914367676,0.6796650886535645,0.2873506247997284
1,1,1,0.40509653091430664,0.3652421832084656,0.45773664116859436,0.3200061023235321
0,0,1,0.5175918936729431,0.47761350870132446,0.5378066301345825,0.4546796381473541
1,1,1,0.5102424621582031,0.4702186584472656,0.5384831428527832,0.4438612759113312
2,2,2,0.4097526967525482,0.3685285151004791,0.5417102575302124,0.2843259274959564
2,2,2,0.5127772688865662,0.47129806876182556,0.6165856122970581,0.36464983224868774
0,0,0,0.45942193269729614,0.41678565740585327,0.7134365439414978,0.17453117668628693
1,1,1,0.5114993453025818,0.4683169722557068,0.8430556654930115,0.08586915582418442
1,1,2,0.5186042785644531,0.47477462887763977,0.5324438810348511,0.46194392442703247
1,1,1,0.43145042657852173,0.3875493109226227,0.41898009181022644,0.3733389675617218
1,1,2,0.47788262367248535,0.43378689885139465,0.508683443069458,0.4613988399505615
1,1,0,0.5080585479736328,0.4632668197154999,0.6637443900108337,0.3213365077972412
2,2,2,0.494204580783844,0.4492339491844177,0.48143503069877625,0.4717731773853302
1,1,2,0.5228186845779419,0.47704464197158813,0.6177409291267395,0.38214799761772156
1,1,0,0.5069243311882019,0.4606895446777344,0.4786433279514313,0.4236300587654114
1,1,0,0.4507715404033661,0.4040469527244568,0.5613278746604919,0.254645973443985
1,1,1,0.4882265627384186,0.44104433059692383,0.7406483888626099,0.19089680910110474
2,2,1,0.5039079189300537,0.4563237726688385,0.5286731719970703,0.44073358178138733
0,0,0,0.4900290369987488,0.44243109226226807,0.5823479294776917,0.3492213785648346
0,0,0,0.491935670375824,0.4442998766899109,0.5010477304458618,0.4231262505054474
0,0,0,0.522642195224762,0.47499173879623413,0.5682823061943054,0.4268438518047333
0,0,1,0.46786943078041077,0.4198954999446869,0.4451098144054413,0.4236100912094116
0,0,0,0.39950865507125854,0.3512047529220581,0.4281661808490753,0.310756117105484
2,2,1,0.5167586207389832,0.46827924251556396,0.6067996025085449,0.37388187646865845
0,0,1,0.5186464190483093,0.4696209132671356,0.7293050289154053,0.24725958704948425
0,0,2,0.4162184000015259,0.3666500151157379,0.4371527135372162,0.34411802887916565
1,1,1,0.5124091506004333,0.4622540771961212,0.4935087263584137,0.455724835395813
1,1,1,0.47304263710975647,0.4209040701389313,0.46275317668914795,0.42842215299606323
0,0,1,0.3733402490615845,0.32056912779808044,0.46549075841903687,0.2891136109828949
1,1,1,0.4891529977321625,0.43578410148620605,0.5859728455543518,0.348151296377182
0,0,1,0.5140755772590637,0.45949679613113403,0.4876689910888672,0.4761294722557068
2,2,2,0.42245572805404663,0.3673802316188812,0.4076761305332184,0.392600417137146
1,1,1,0.45579662919044495,0.39984130859375,0.5041624307632446,0.35032418370246887
0,0,1,0.515131413936615,0.45821264386177063,0.5156682729721069,0.45360198616981506
0,0,2,0.4857962429523468,0.42877525091171265,0.5961282253265381,0.32674404978752136
1,1,1,0.5272915363311768,0.46972185373306274,0.5468379855155945,0.4499451518058777
2,2,2,0.528992772102356,0.47067880630493164,0.5345571637153625,0.46504729986190796
1,1,1,0.38684505224227905,0.3283945322036743,0.41217929124832153,0.36892667412757874
1,1,1,0.5284140706062317,0.46985799074172974,0.7015044093132019,0.29634153842926025
1,1,1,0.5285505652427673,0.46981632709503174,0.6185263395309448,0.3797822594642639
0,0,1,0.5204698443412781,0.46083468198776245,0.6479766964912415,0.31837087869644165
0,0,0,0.4051324129104614,0.34531787037849426,0.4332205355167389,0.30465972423553467
2,2,2,0.5248895287513733,0.4648662805557251,0.8676093816757202,0.1189112439751625
0,0,0,0.44967028498649597,0.38876980543136597,0.48532727360725403,0.32334545254707336
2,2,2,0.5187436938285828,0.4577869474887848,0.7741422057151794,0.18960508704185486
2,2,2,0.5062212944030762,0.445220947265625,0.5198892951011658,0.43711504340171814
0,0,0,0.5295276045799255,0.46790212392807007,0.6026656627655029,0.39476725459098816
1,1,0,0.4320119619369507,0.3699146509170532,0.47222569584846497,0.3682728707790375
2,2,1,0.5300225019454956,0.4679117500782013,0.6322627663612366,0.3643532395362854
1,1,1,0.519885778427124,0.45735928416252136,0.6295899152755737,0.3479278087615967
0,0,1,0.4241827428340912,0.36030054092407227,0.3889954090118408,0.3616122901439667
1,1,1,0.5287454128265381,0.46462514996528625,0.7588334083557129,0.23166264593601227
0,0,0,0.4957101345062256,0.4313291013240814,0.4586535394191742,0.4555604159832001
2,2,2,0.5017136335372925,0.43695881962776184,0.5474646091461182,0.40790650248527527
1,1,2,0.4910329282283783,0.42591753602027893,0.5177334547042847,0.42299115657806396
0,0,0,0.511144757270813,0.44565728306770325,0.5266313552856445,0.43458887934684753
0,0,0,0.3782784640789032,0.3122023940086365,0.4337042272090912,0.2933725118637085
1,1,2,0.48170801997184753,0.41561856865882874,0.5752926468849182,0.352735310792923
2,2,2,0.519311785697937,0.4526897370815277,0.5390557646751404,0.43565472960472107
0,0,0,0.511165976524353,0.4435354471206665,0.4783841073513031,0.41838338971138
0,0,1,0.4970104396343231,0.42896324396133423,0.6676750779151917,0.25718042254447937
2,2,2,0.5302581191062927,0.46185967326164246,0.5110799670219421,0.47923943400382996
2,2,2,0.5221170783042908,0.4524177610874176,0.5599949359893799,0.42691344022750854
0,0,1,0.5166597366333008,0.44584906101226807,0.5387846827507019,0.41947469115257263
1,1,1,0.533264696598053,0.4618178606033325,0.6213948726654053,0.367768257856369
2,2,1,0.5035502314567566,0.4319491982460022,0.5188765525817871,0.3778371214866638
0,0,0,0.5084271430969238,0.4359370172023773,0.51408851146698,0.4176294505596161
1,1,1,0.391618549823761,0.3190544843673706,0.4261830151081085,0.29413312673568726
1,1,0,0.5251403450965881,0.4524954557418823,0.49792665243148804,0.4829796850681305
0,0,2,0.5090717077255249,0.43547260761260986,0.5336016416549683,0.41349101066589355
1,1,1,0.5352249145507812,0.46153056621551514,0.6941670179367065,0.2987571358680725
2,2,1,0.5381301045417786,0.4615311324596405,0.5701926946640015,0.4290734827518463
0,0,0,0.3920081853866577,0.31433233618736267,0.46596020460128784,0.3024325668811798
1,1,0,0.5282660126686096,0.4495457410812378,0.5115308165550232,0.46885690093040466
2,2,0,0.48694485425949097,0.4081536531448364,0.4390116333961487,0.42835715413093567
1,1,1,0.5110280513763428,0.4319840967655182,0.4873920679092407,0.44462645053863525
0,0,0,0.5381919741630554,0.45913439989089966,0.5487792491912842,0.4477854371070862
1,1,1,0.4452816843986511,0.36550968885421753,0.43422460556030273,0.34897008538246155
1,1,0,0.4080401659011841,0.3270576596260071,0.5342885255813599,0.2832028865814209
0,0,0,0.5331196188926697,0.45204657316207886,0.5033920407295227,0.4778062701225281
0,0,1,0.530473530292511,0.4486693739891052,0.5966578125953674,0.37954291701316833
0,0,0,0.4511711001396179,0.36900052428245544,0.4371812641620636,0.3722034692764282
2,2,2,0.4186636209487915,0.33607494831085205,0.356058269739151,0.35512909293174744
1,1,1,0.5400964021682739,0.45695772767066956,0.5753209590911865,0.4215981662273407
0,0,0,0.5384564995765686,0.45479530096054077,0.5093122720718384,0.4845704138278961
0,0,0,0.452980637550354,0.3691336512565613,0.43057912588119507,0.3431481719017029
0,0,0,0.5415827035903931,0.45768940448760986,0.5227457880973816,0.4762384593486786
2,2,2,0.5137798190116882,0.4298357367515564,0.4895492196083069,0.45268332958221436
0,0,0,0.5346831679344177,0.4504427909851074,0.5706394910812378,0.4144282639026642
2,2,2,0.43289080262184143,0.3483732044696808,0.4348456859588623,0.3128482699394226
2,2,2,0.42194414138793945,0.33731597661972046,0.6901026964187622,0.17759539186954498
1,1,1,0.5370305776596069,0.4523509740829468,0.5221539735794067,0.469988077878952
2,2,2,0.40019822120666504,0.3153378665447235,0.39268484711647034,0.34396252036094666
1,1,2,0.45679864287376404,0.3718234896659851,0.39864233136177063,0.33174261450767517
2,2,0,0.522254228591919,0.4368980824947357,0.5376563668251038,0.39543306827545166
0,0,1,0.5421348810195923,0.4558951258659363,0.561038613319397,0.4336937963962555
1,1,1,0.49223801493644714,0.4059724509716034,0.5005540251731873,0.38269665837287903
2,2,2,0.39570897817611694,0.30821356177330017,0.44462525844573975,0.3501395881175995
0,0,0,0.46055611968040466,0.37239930033683777,0.38692376017570496,0.38322070240974426
2,2,2,0.5413931608200073,0.4530198872089386,0.6175693869590759,0.37832310795783997
1,1,1,0.42237135767936707,0.3337656557559967,0.4924680292606354,0.2965608537197113
0,0,2,0.3951967656612396,0.3065214455127716,0.3547760248184204,0.3326590359210968
0,0,0,0.5173401236534119,0.42855215072631836,0.6520506143569946,0.23213809728622437
0,0,0,0.5184485912322998,0.4294702112674713,0.6964131593704224,0.24193762242794037
2,2,1,0.46029263734817505,0.3710559010505676,0.4786345362663269,0.3275604248046875
2,2,1,0.5408324599266052,0.451346755027771,0.5343733429908752,0.4553980231285095
1,1,1,0.4776347875595093,0.38787513971328735,0.42924895882606506,0.4163621962070465
2,2,2,0.43715816736221313,0.34552857279777527,0.4530383348464966,0.33952242136001587
2,2,2,0.47092288732528687,0.379024863243103,0.4353027641773224,0.4186576306819916
2,2,1,0.5082207918167114,0.41548171639442444,0.502853274345398,0.4113810062408447
2,2,2,0.4517640173435211,0.3587509095668793,0.4796083867549896,0.31693583726882935
2,2,2,0.5434214472770691,0.4501854181289673,0.7032718062400818,0.2899754047393799
0,0,2,0.47434166073799133,0.3801211416721344,0.44000867009162903,0.4249213933944702
1,1,1,0.5454866886138916,0.44996464252471924,0.7283845543861389,0.2642994225025177
1,1,1,0.4751826226711273,0.37937402725219727,0.5203118920326233,0.3578944504261017
2,2,2,0.5354225039482117,0.4385341703891754,0.5392054915428162,0.4302023947238922
1,1,1,0.5440080761909485,0.4458238184452057,0.618686854839325,0.358532577753067
1,1,1,0.5330232977867126,0.4347839057445526,0.533662736415863,0.43585801124572754
2,2,2,0.5189045667648315,0.4192538559436798,0.5478069186210632,0.38338038325309753
1,1,2,0.5464344024658203,0.4465186595916748,0.5004855990409851,0.492832213640213
1,1,2,0.4170938730239868,0.31715086102485657,0.4230870008468628,0.3063918352127075
1,1,1,0.47123992443084717,0.3707822561264038,0.44674816727638245,0.4148198664188385
2,2,2,0.44477251172065735,0.34400370717048645,0.5127431154251099,0.3063287138938904
1,1,1,0.4433562457561493,0.34163886308670044,0.4216020405292511,0.4067320227622986
1,1,1,0.5357192158699036,0.43393388390541077,0.5705381035804749,0.40671756863594055
0,0,1,0.5205857753753662,0.41871020197868347,0.589647650718689,0.3541507124900818
1,1,1,0.5350826978683472,0.4332062900066376,0.5328224897384644,0.458242803812027
0,0,0,0.5490888953208923,0.4466157555580139,0.5095365643501282,0.4857019782066345
1,1,1,0.5220975279808044,0.41918161511421204,0.4781106412410736,0.41115477681159973
1,1,1,0.5499705076217651,0.44580763578414917,0.6589091420173645,0.33423280715942383
1,1,1,0.5489046573638916,0.4440366327762604,0.5520980954170227,0.4403521716594696
1,1,1,0.4844214916229248,0.379270076751709,0.5062900185585022,0.3730722963809967
0,0,1,0.5454944372177124,0.43991297483444214,0.5201469659805298,0.4556609094142914
2,2,1,0.5525705218315125,0.44686976075172424,0.5192910432815552,0.4801338315010071
1,1,1,0.4957115948200226,0.38910818099975586,0.5058401226997375,0.39349445700645447
1,1,1,0.43618959188461304,0.32919809222221375,0.7948958277702332,0.18595974147319794
1,1,1,0.45107313990592957,0.34405437111854553,0.4818936884403229,0.30077606439590454
2,2,0,0.4739430546760559,0.3668597936630249,0.5320718288421631,0.29951491951942444
0,0,1,0.412406861782074,0.30514979362487793,0.3640095293521881,0.34507036209106445
0,0,0,0.5488439798355103,0.44147586822509766,0.6252566576004028,0.36393219232559204
1,1,2,0.5031379461288452,0.3940194547176361,0.46793103218078613,0.4285140037536621
1,1,2,0.5533182621002197,0.4438885748386383,0.5063508152961731,0.489845871925354
0,0,0,0.4796404242515564,0.369985431432724,0.4720233380794525,0.31346604228019714
1,1,0,0.5529634356498718,0.44300150871276855,0.6332231163978577,0.35924825072288513
1,1,1,0.5338887572288513,0.4239051342010498,0.5960292220115662,0.33192822337150574
0,0,1,0.5366557240486145,0.4261384606361389,0.5428218841552734,0.4078357517719269
0,0,0,0.5277472138404846,0.4171604514122009,0.5280275344848633,0.4144350588321686
2,2,2,0.4914948344230652,0.3802889585494995,0.4166624844074249,0.35639941692352295
2,2,1,0.45894309878349304,0.346305251121521,0.39969924092292786,0.38818055391311646
1,1,1,0.5385278463363647,0.42584025859832764,0.5359343886375427,0.43361181020736694
2,2,2,0.5539449453353882,0.4408692419528961,0.6945650577545166,0.2998402416706085
2,2,1,0.5341875553131104,0.420993447303772,0.557926595211029,0.37557458877563477
1,1,1,0.48184171319007874,0.36823955178260803,0.5598443150520325,0.33259132504463196
2,2,2,0.5409934520721436,0.4266090393066406,0.6264803409576416,0.346127986907959
0,0,0,0.522413432598114,0.40454065799713135,0.5585741400718689,0.2841910123825073
2,2,2,0.4996319115161896,0.3814527094364166,0.5955024361610413,0.25202032923698425
2,2,0,0.5470578670501709,0.4281671345233917,0.555627167224884,0.4144305884838104
1,1,1,0.5541854500770569,0.4343900680541992,0.6870156526565552,0.29912662506103516
2,2,1,0.5578672289848328,0.43713831901550293,0.5691800713539124,0.42018646001815796
2,2,1,0.4576663672924042,0.33558204770088196,0.4104045629501343,0.34351223707199097
0,0,0,0.5481943488121033,0.42536047101020813,0.6302248239517212,0.3510722219944
1,1,1,0.44124898314476013,0.31815189123153687,0.4026189148426056,0.3409309983253479
1,1,1,0.5616252422332764,0.4380967319011688,0.54381263256073,0.4544074535369873
2,2,2,0.4649136960506439,0.3405000865459442,0.5288788080215454,0.31571632623672485
1,1,1,0.4840986132621765,0.35926908254623413,0.43219172954559326,0.357844740152359
0,0,0,0.5104745030403137,0.38453876972198486,0.5284152030944824,0.3660028278827667
2,2,2,0.5136775374412537,0.3873010575771332,0.7243227362632751,0.18586865067481995
2,2,2,0.4890342056751251,0.36231866478919983,0.5045270919799805,0.3619961738586426
0,0,1,0.5508643984794617,0.4240294396877289,0.502933919429779,0.449208527803421
0,0,0,0.4412859380245209,0.3140699565410614,0.42316684126853943,0.3430444002151489
1,1,1,0.44910141825675964,0.3216301202774048,0.4041843116283417,0.3540985882282257
1,1,2,0.552620530128479,0.4250354766845703,0.48795318603515625,0.47961974143981934
1,1,1,0.5520703792572021,0.4240598678588867,0.6296382546424866,0.3492988646030426
0,0,0,0.43209367990493774,0.3034111261367798,0.4912310242652893,0.28230035305023193
2,2,2,0.5593324303627014,0.4303833246231079,0.6794766187667847,0.310899943113327
0,0,0,0.42642393708229065,0.2974192500114441,0.4896266460418701,0.30766406655311584
1,1,1,0.5488176345825195,0.41944387555122375,0.45215848088264465,0.40073615312576294
1,1,1,0.4953819215297699,0.36579960584640503,0.6013086438179016,0.2501090168952942
0,0,0,0.5150651931762695,0.38513848185539246,0.5887622237205505,0.3193017840385437
2,2,1,0.5597356557846069,0.42933523654937744,0.5053243041038513,0.4826880991458893
2,2,2,0.5313460826873779,0.4006376564502716,0.4920109212398529,0.43346136808395386
2,2,2,0.5295518040657043,0.3985309898853302,0.6028950214385986,0.3356785178184509
2,2,2,0.5413209795951843,0.4086169898509979,0.5192227959632874,0.4515104591846466
2,2,2,0.5672646164894104,0.4320409297943115,0.5393580198287964,0.46005576848983765
0,0,0,0.4816094636917114,0.3456106185913086,0.5551943778991699,0.2993204593658447
0,0,0,0.5363780856132507,0.39959993958473206,0.5425085425376892,0.39847394824028015
0,0,1,0.507421612739563,0.3697012662887573,0.5324385762214661,0.33360782265663147
1,1,1,0.5679908394813538,0.4299296736717224,0.5582234263420105,0.43756338953971863
0,0,0,0.5586676597595215,0.42059752345085144,0.5284996032714844,0.45117443799972534
2,2,2,0.5685489773750305,0.4303394854068756,0.5250028967857361,0.47316157817840576
1,1,2,0.5636757016181946,0.42433542013168335,0.7297354340553284,0.25263530015945435
1,1,1,0.5062111020088196,0.36685115098953247,0.5183705687522888,0.35072067379951477
0,0,0,0.5677933692932129,0.42790335416793823,0.5289899706840515,0.46488505601882935
2,2,2,0.46441102027893066,0.3241632878780365,0.5234703421592712,0.3106955587863922
2,2,2,0.5202252268791199,0.37899360060691833,0.4969905912876129,0.3474137485027313
1,1,1,0.5661808252334595,0.4248296916484833,0.5784834623336792,0.40982404351234436
1,1,1,0.5632725954055786,0.4217011034488678,0.6638801097869873,0.2949625253677368
1,1,1,0.456098735332489,0.31424567103385925,0.43082329630851746,0.35130801796913147
2,2,2,0.5458378791809082,0.4039820730686188,0.5055105090141296,0.4433914124965668
1,1,1,0.5685318112373352,0.4264836609363556,0.7339633703231812,0.2620123326778412
2,2,2,0.4800289571285248,0.3374096751213074,0.5068449378013611,0.3517998456954956
2,2,2,0.5707017183303833,0.4277212917804718,0.6677728891372681,0.3303481340408325
1,1,1,0.5709260702133179,0.4276285171508789,0.6594423651695251,0.33869248628616333
0,0,0,0.5712478756904602,0.4266766905784607,0.8010514974594116,0.1974514126777649
2,2,2,0.5707651376724243,0.42618033289909363,0.5573947429656982,0.43930256366729736
1,1,1,0.4572522044181824,0.31171149015426636,0.4633273780345917,0.3035341501235962
2,2,2,0.4761737287044525,0.3304688334465027,0.47227346897125244,0.31727856397628784
1,1,1,0.5301747918128967,0.3842165768146515,0.5618206262588501,0.36777862906455994
1,1,1,0.5030285120010376,0.3567013740539551,0.8308154940605164,0.1292482316493988
2,2,2,0.4518774151802063,0.30334290862083435,0.5835129022598267,0.28694358468055725
1,1,1,0.5575690269470215,0.4087037742137909,0.6203835606575012,0.33548033237457275
0,0,1,0.5473026633262634,0.3970767557621002,0.4713953137397766,0.45348748564720154
0,0,0,0.5467233657836914,0.39485737681388855,0.51496821641922,0.42472153902053833
2,2,1,0.5082695484161377,0.3562473654747009,0.4350470304489136,0.36368998885154724
1,1,1,0.5750247836112976,0.4228348135948181,0.6729153990745544,0.32356128096580505
1,1,1,0.5606163144111633,0.40823620557785034,0.6119515299797058,0.36581921577453613
0,0,0,0.5394867658615112,0.38607585430145264,0.63739013671875,0.31564152240753174
2,2,2,0.5208548307418823,0.36744222044944763,0.47791093587875366,0.41488584876060486
1,1,1,0.45703253149986267,0.3033401370048523,0.5959364175796509,0.30757150053977966
0,0,1,0.5722800493240356,0.41824570298194885,0.6409533619880676,0.3490912616252899
1,1,1,0.5715177655220032,0.41715916991233826,0.5788582563400269,0.4091627597808838
2,2,2,0.562126100063324,0.40770721435546875,0.5555236339569092,0.40157550573349
0,0,0,0.5402885675430298,0.3857997953891754,0.47585996985435486,0.4198697805404663
2,2,2,0.5537599921226501,0.3988006114959717,0.5618137121200562,0.38723433017730713
1,1,1,0.501429557800293,0.34587571024894714,0.5254008173942566,0.2968737483024597
0,0,0,0.5589180588722229,0.4011075794696808,0.6176281571388245,0.3366418182849884
1,1,1,0.554744303226471,0.39686915278434753,0.4795120060443878,0.28677210211753845
2,2,2,0.5789347290992737,0.4206957221031189,0.6654341220855713,0.332003653049469
1,1,1,0.5730875730514526,0.4145628809928894,0.5065091848373413,0.3518865704536438
0,0,0,0.5778308510780334,0.419116735458374,0.587662398815155,0.40982508659362793
0,0,0,0.4952333867549896,0.3354957401752472,0.5738323926925659,0.2825821042060852
2,2,2,0.5782008767127991,0.4170454442501068,0.5432858467102051,0.452061265707016
1,1,1,0.4444924294948578,0.2830149531364441,0.4265129566192627,0.2986169159412384
0,0,0,0.579399585723877,0.4176881015300751,0.5923007726669312,0.4044787585735321
2,2,2,0.5474720597267151,0.38560470938682556,0.5270054340362549,0.3831130266189575
1,1,1,0.5743249654769897,0.41226068139076233,0.549066424369812,0.4348149299621582
2,2,2,0.5476911664009094,0.383731871843338,0.5347743034362793,0.3881423771381378
1,1,1,0.5789732336997986,0.4149079918861389,0.6259253025054932,0.36960330605506897
0,0,0,0.5449932217597961,0.3806469440460205,0.5317326784133911,0.32854893803596497
1,1,0,0.5550245046615601,0.3904845416545868,0.47839415073394775,0.4716784656047821
0,0,0,0.5510021448135376,0.38638386130332947,0.5903840661048889,0.33271148800849915
1,1,1,0.516518235206604,0.35180675983428955,0.495281457901001,0.33888572454452515
0,0,0,0.5688128471374512,0.4039934575557709,0.5674204230308533,0.40905728936195374
0,0,0,0.5619227886199951,0.3965966999530792,0.6364821195602417,0.32575035095214844
1,1,1,0.5515637397766113,0.3851909041404724,0.6527843475341797,0.27551665902137756
1,1,1,0.577431857585907,0.4110275208950043,0.6301723718643188,0.35722988843917847
2,2,2,0.5832102298736572,0.41583043336868286,0.6113478541374207,0.3872542679309845
1,1,1,0.4619315266609192,0.29440686106681824,0.3888230323791504,0.3588970899581909
2,2,2,0.5164538025856018,0.3477000892162323,0.5153025388717651,0.3168850243091583
2,2,2,0.5504390001296997,0.38137897849082947,0.6616477370262146,0.28552255034446716
2,2,1,0.563271164894104,0.39367204904556274,0.5355960130691528,0.4362465739250183
2,2,2,0.5341399908065796,0.36425596475601196,0.52840656042099,0.34892144799232483
1,1,0,0.584215521812439,0.4136596918106079,0.791705846786499,0.2059057354927063
2,2,0,0.5140705704689026,0.34328126907348633,0.4867774248123169,0.31779539585113525
2,2,2,0.5827868580818176,0.4119856655597687,0.5595685839653015,0.43443429470062256
0,0,1,0.5674402117729187,0.3961576521396637,0.5276798605918884,0.44225773215293884
0,0,1,0.5821617841720581,0.4091333746910095,0.4959278702735901,0.4823140799999237
0,0,0,0.5801278352737427,0.40683481097221375,0.5401954650878906,0.44228196144104004
0,0,0,0.5652438998222351,0.39171427488327026,0.5081182718276978,0.45434078574180603
2,2,2,0.4594127833843231,0.28396275639533997,0.5170671939849854,0.24248166382312775
2,2,2,0.5762492418289185,0.4005027711391449,0.5720473527908325,0.40660467743873596
0,0,2,0.49198299646377563,0.3152818977832794,0.4064534902572632,0.38165491819381714
0,0,0,0.547825038433075,0.3710666000843048,0.47321417927742004,0.4222598969936371
1,1,0,0.5198840498924255,0.34157294034957886,0.5607634782791138,0.29043248295783997
2,2,2,0.48239749670028687,0.30393925309181213,0.5113576650619507,0.3673515319824219
1,1,2,0.5748462080955505,0.39561542868614197,0.5152455568313599,0.45705336332321167
1,1,1,0.5864171385765076,0.40716615319252014,0.5636288523674011,0.3723045289516449
0,0,0,0.5836607217788696,0.4042458236217499,0.5205630660057068,0.44937217235565186
2,2,1,0.4816167652606964,0.3019919991493225,0.38932788372039795,0.3747633695602417
2,2,2,0.583335816860199,0.4029473066329956,0.5565070509910583,0.4321535527706146
2,2,2,0.5892479419708252,0.4087308645248413,0.6739076375961304,0.3214924931526184
1,1,1,0.5706112384796143,0.3900606632232666,0.5769201517105103,0.3909660279750824
