ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8590009212493896,0.10351915657520294,0.858697235584259,0.10391054302453995
2,2,2,0.87202388048172,0.11641491204500198,0.8719967007637024,0.11633996665477753
1,1,1,0.8759820461273193,0.12007966637611389,0.876509964466095,0.11954126507043839
1,1,1,0.8671855330467224,0.11115571856498718,0.8673516511917114,0.1111278235912323
2,2,2,0.8410451412200928,0.08488091826438904,0.8498522639274597,0.07831624895334244
1,1,1,0.8567719459533691,0.10057064890861511,0.8554891347885132,0.10139738768339157
2,2,2,0.8497175574302673,0.09343843162059784,0.8508281111717224,0.09251386672258377
0,0,0,0.8580775260925293,0.10095994919538498,0.8582172989845276,0.10061047971248627
0,0,0,0.8560419082641602,0.09890961647033691,0.8519524931907654,0.10190005600452423
0,0,0,0.8694552779197693,0.11228783428668976,0.869673490524292,0.11201931536197662
2,2,2,0.8743135333061218,0.11693042516708374,0.8736855387687683,0.11755166202783585
1,1,1,0.8682547807693481,0.11085952073335648,0.870172381401062,0.10922668874263763
0,0,0,0.8583052754402161,0.10088935494422913,0.8594649434089661,0.09988606721162796
0,0,0,0.8396413922309875,0.08198264241218567,0.8406345248222351,0.08132915943861008
1,1,1,0.8600292205810547,0.10223374515771866,0.8601133227348328,0.10233642160892487
2,2,2,0.8769420981407166,0.11901555210351944,0.8734622001647949,0.12241978943347931
1,1,1,0.8503485918045044,0.09230168908834457,0.8485220670700073,0.09334666281938553
1,1,1,0.8410088419914246,0.08291404694318771,0.8427897095680237,0.08214027434587479
1,1,1,0.8691158294677734,0.10989309847354889,0.8680909872055054,0.11086587607860565
1,1,1,0.875843346118927,0.11661851406097412,0.8782896995544434,0.1143750250339508
0,0,0,0.8790771961212158,0.11980146169662476,0.8782030940055847,0.12067136913537979
1,1,1,0.8611602187156677,0.10161332041025162,0.8617060780525208,0.10146714001893997
0,0,0,0.8635987639427185,0.10396192222833633,0.8626362681388855,0.10475180298089981
2,2,2,0.8747424483299255,0.11493007093667984,0.8749392628669739,0.11453854292631149
1,1,1,0.8730688691139221,0.1131923496723175,0.8746059536933899,0.11180679500102997
0,0,0,0.8709545135498047,0.11103252321481705,0.8708324432373047,0.11105159670114517
1,1,1,0.8616542220115662,0.10161769390106201,0.8607147932052612,0.10232660919427872
0,0,0,0.8514733910560608,0.09128113836050034,0.852196455001831,0.09054656326770782
0,0,0,0.8699650764465332,0.10960703343153,0.870857298374176,0.10897957533597946
0,0,0,0.8725879192352295,0.11218055337667465,0.8727976083755493,0.11209353804588318
2,2,2,0.8408078551292419,0.08032121509313583,0.8400986790657043,0.08080191910266876
2,2,2,0.8800355792045593,0.11925958096981049,0.8803595304489136,0.11893931031227112
0,0,0,0.8761367201805115,0.11529938131570816,0.8758227825164795,0.11571819335222244
2,2,2,0.8792144656181335,0.11836859583854675,0.8769481778144836,0.12055782973766327
1,1,1,0.8704932928085327,0.10954906046390533,0.8706976175308228,0.10940292477607727
2,2,2,0.8768543004989624,0.11578582972288132,0.8776559829711914,0.11505983769893646
2,2,2,0.8648707270622253,0.10370246320962906,0.866972804069519,0.10236556828022003
1,1,1,0.870731770992279,0.10945294797420502,0.869568407535553,0.11077632009983063
1,1,1,0.8797240853309631,0.11832958459854126,0.8797661662101746,0.11827206611633301
1,1,1,0.850139856338501,0.08859610557556152,0.8506913781166077,0.08880200237035751
0,0,0,0.8772203922271729,0.11566127091646194,0.8763432502746582,0.11654599756002426
2,2,2,0.8457589745521545,0.08419975638389587,0.8493481874465942,0.08134961873292923
2,2,2,0.8721932172775269,0.11047462373971939,0.8715015053749084,0.11102613061666489
2,2,2,0.8789161443710327,0.11682628095149994,0.8777592182159424,0.11797773092985153
0,0,0,0.8728992342948914,0.11071676760911942,0.872875988483429,0.11057154834270477
0,0,0,0.8765599131584167,0.11421021819114685,0.8755747675895691,0.1151541918516159
0,0,0,0.8762006163597107,0.11349398642778397,0.8780731558799744,0.11158174276351929
0,0,0,0.8616702556610107,0.09890288859605789,0.8601765632629395,0.09999497979879379
0,0,0,0.857398509979248,0.09461621195077896,0.8575633764266968,0.09447836875915527
1,1,1,0.8773472309112549,0.11384840309619904,0.8774399161338806,0.11373705416917801
0,0,0,0.8761669993400574,0.1123051643371582,0.87618488073349,0.11234873533248901
0,0,0,0.8771587610244751,0.11307109147310257,0.8765681385993958,0.11345043778419495
1,1,1,0.8708832859992981,0.10678046196699142,0.8712901473045349,0.1062849760055542
0,0,0,0.8809322714805603,0.1168050542473793,0.8800051808357239,0.11772474646568298
1,1,1,0.8541533946990967,0.09001435339450836,0.8539537787437439,0.08988312631845474
0,0,0,0.8808311820030212,0.11640995740890503,0.881723940372467,0.11552098393440247
1,1,1,0.8770729303359985,0.11259535700082779,0.8776758313179016,0.11215979605913162
1,1,1,0.8804936408996582,0.11572805047035217,0.8816457390785217,0.11455462872982025
0,0,0,0.8812101483345032,0.11636290699243546,0.8816038370132446,0.1159895732998848
2,2,2,0.8721025586128235,0.10718853026628494,0.8715847134590149,0.10777238756418228
2,2,2,0.8756753206253052,0.110610730946064,0.8730190396308899,0.11326628923416138
0,0,0,0.8590245246887207,0.09383007138967514,0.8591012358665466,0.09305215626955032
0,0,0,0.8698782324790955,0.10462317615747452,0.8696780204772949,0.10485170781612396
1,1,1,0.8814923167228699,0.1161767989397049,0.8818334937095642,0.11583990603685379
1,1,1,0.8801385760307312,0.11470574885606766,0.879645824432373,0.11515527218580246
0,0,0,0.8822012543678284,0.11665976792573929,0.8829087018966675,0.11595672369003296
1,1,1,0.8744276165962219,0.10879246145486832,0.8734921216964722,0.1098669171333313
0,0,0,0.8716888427734375,0.10583987087011337,0.8681862354278564,0.10899840295314789
1,1,1,0.8747154474258423,0.10882420092821121,0.8759281635284424,0.10766860842704773
1,1,1,0.8644291162490845,0.09841908514499664,0.8645548224449158,0.0982077494263649
0,0,0,0.8787599205970764,0.11267606914043427,0.8795824646949768,0.11186828464269638
1,1,1,0.8801812529563904,0.11402954906225204,0.87984699010849,0.11443573236465454
2,2,2,0.881264865398407,0.11495741456747055,0.8819150924682617,0.11431916058063507
1,1,1,0.8729978799819946,0.10634461790323257,0.8734486699104309,0.10606686025857925
2,2,2,0.8695575594902039,0.10285679250955582,0.869010329246521,0.10300937294960022
0,0,0,0.8826209902763367,0.11561315506696701,0.8829442858695984,0.11529950052499771
1,1,1,0.8826791048049927,0.11565814912319183,0.8847069144248962,0.11362551897764206
1,1,1,0.8793071508407593,0.11217223852872849,0.8831741809844971,0.10840024799108505
1,1,1,0.8656151294708252,0.09846460074186325,0.8654073476791382,0.0987667590379715
0,0,0,0.8614658117294312,0.09403117746114731,0.8613119125366211,0.09417867660522461
2,2,2,0.8823921084403992,0.1148991659283638,0.8831017017364502,0.11417797207832336
2,2,2,0.8466203212738037,0.07902909070253372,0.8448466062545776,0.0797087699174881
0,0,0,0.8710541129112244,0.10331984609365463,0.8697800040245056,0.10450576990842819
1,1,1,0.8825579881668091,0.11459869891405106,0.8844858407974243,0.11267271637916565
0,0,0,0.8822819590568542,0.11418433487415314,0.8824948668479919,0.11396714299917221
2,2,2,0.8528096675872803,0.08425623178482056,0.8511174917221069,0.08553328365087509
0,0,0,0.8820546865463257,0.11330056935548782,0.8819530010223389,0.1134115532040596
0,0,0,0.8583884239196777,0.08939295262098312,0.8573272228240967,0.0901423990726471
1,1,1,0.8804802894592285,0.11143374443054199,0.8791540265083313,0.11259336769580841
2,2,2,0.8845115900039673,0.11539402604103088,0.8838014602661133,0.11610467731952667
0,0,0,0.8611592054367065,0.09167546778917313,0.8625655770301819,0.0908297672867775
2,2,2,0.8810738325119019,0.11149924248456955,0.8817400932312012,0.1108849048614502
1,1,1,0.8812328577041626,0.11155374348163605,0.8807244300842285,0.11218788474798203
2,2,2,0.8842620849609375,0.11448516696691513,0.8841709494590759,0.11457117646932602
0,0,0,0.8660857677459717,0.09629612416028976,0.8676819205284119,0.09454244375228882
1,1,1,0.8749976754188538,0.10518862307071686,0.8752185106277466,0.10499049723148346
0,0,0,0.8509531021118164,0.08106538653373718,0.8489950895309448,0.08148804306983948
2,2,2,0.8822454810142517,0.11228203773498535,0.8787899613380432,0.11554774641990662
2,2,2,0.8814504742622375,0.1111365333199501,0.8815452456474304,0.11101295799016953
0,0,0,0.8504587411880493,0.08001308888196945,0.8486684560775757,0.08054295182228088
0,0,0,0.8817498087882996,0.11129175871610641,0.881716251373291,0.11131549626588821
0,0,0,0.8844503164291382,0.11387000977993011,0.8854682445526123,0.11285187304019928
0,0,0,0.857602059841156,0.08695108443498611,0.85558021068573,0.08763426542282104
0,0,0,0.8666158318519592,0.09563405811786652,0.8616072535514832,0.10002055019140244
0,0,0,0.8693522810935974,0.09816743433475494,0.8699914216995239,0.0977199375629425
2,2,2,0.8783434629440308,0.10707695037126541,0.8769354820251465,0.10826882719993591
2,2,2,0.8813779354095459,0.10992613434791565,0.8787059187889099,0.11232886463403702
1,1,1,0.8738316297531128,0.10235349833965302,0.8745381236076355,0.10170935839414597
0,0,0,0.8833203315734863,0.11121192574501038,0.8834810853004456,0.111025869846344
1,1,1,0.8744863271713257,0.10228326916694641,0.8735600113868713,0.10329246520996094
0,0,0,0.8805386424064636,0.10827022045850754,0.8812678456306458,0.10770583152770996
2,2,2,0.8850827217102051,0.11270252615213394,0.8853205442428589,0.11245418339967728
0,0,0,0.8581328392028809,0.08545064926147461,0.8579000234603882,0.08576561510562897
1,1,1,0.8779240250587463,0.1050841212272644,0.8797634840011597,0.10349659621715546
2,2,2,0.8734384179115295,0.10057787597179413,0.8735151290893555,0.10058223456144333
2,2,2,0.8809148073196411,0.10796235501766205,0.8810840845108032,0.10781890153884888
2,2,2,0.8683202862739563,0.09527722001075745,0.8691340684890747,0.09458751976490021
1,1,1,0.884518563747406,0.11121199280023575,0.8832449913024902,0.11249709874391556
1,1,1,0.8863334655761719,0.11263022571802139,0.8870731592178345,0.11190296709537506
0,0,0,0.8785902261734009,0.10480234771966934,0.8793740272521973,0.1041790097951889
2,2,2,0.8577163815498352,0.08390507847070694,0.8554436564445496,0.08589737862348557
0,0,0,0.8745805025100708,0.10070149600505829,0.8740267157554626,0.10111673176288605
0,0,0,0.8775596618652344,0.10366859287023544,0.8779616355895996,0.1033153235912323
1,1,1,0.8845258355140686,0.11042431741952896,0.880275547504425,0.11459944397211075
2,2,2,0.8865116238594055,0.11217641830444336,0.8868043422698975,0.11188118159770966
0,0,0,0.8836897611618042,0.10932204127311707,0.8824416995048523,0.11051993817090988
1,1,1,0.8830798864364624,0.10870368033647537,0.8838716149330139,0.10781092196702957
2,2,2,0.8822550177574158,0.1075904443860054,0.8804975748062134,0.1091642901301384
2,2,2,0.8631042838096619,0.08838317543268204,0.8626270294189453,0.0887327790260315
0,0,0,0.868992030620575,0.09421684592962265,0.8670258522033691,0.09540582448244095
2,2,2,0.8822733163833618,0.10729219019412994,0.8810721635818481,0.10841941088438034
2,2,2,0.8848441243171692,0.10986141860485077,0.8813765645027161,0.11314038932323456
2,2,2,0.8700396418571472,0.09497670084238052,0.8690313696861267,0.09581371396780014
1,1,1,0.877456784248352,0.10222242772579193,0.8761587738990784,0.10337598621845245
1,1,1,0.8866559267044067,0.11104117333889008,0.8881281018257141,0.10954364389181137
0,0,0,0.8803989887237549,0.10477648675441742,0.8758487701416016,0.10884669423103333
1,1,1,0.8738753199577332,0.09822119027376175,0.8748425245285034,0.09757921099662781
2,2,2,0.8856699466705322,0.10995174944400787,0.8856915831565857,0.10992506891489029
0,0,0,0.8820978999137878,0.10621296614408493,0.8851224184036255,0.10348400473594666
2,2,2,0.8551729917526245,0.07922254502773285,0.8591707348823547,0.07750114798545837
0,0,0,0.8639345765113831,0.08790744841098785,0.863450288772583,0.08820079267024994
1,1,1,0.8656919002532959,0.08965825289487839,0.8644605875015259,0.09052731841802597
0,0,0,0.8867180347442627,0.11060396581888199,0.8867694139480591,0.11054736375808716
1,1,1,0.8662665486335754,0.09003403037786484,0.8640741109848022,0.09274128079414368
1,1,1,0.8663407564163208,0.08982571959495544,0.8648404479026794,0.09137039631605148
1,1,1,0.8795529007911682,0.10269235074520111,0.8796794414520264,0.10260824859142303
1,1,1,0.8519890904426575,0.07511850446462631,0.8504794836044312,0.0757647305727005
0,0,0,0.8865680694580078,0.10960382223129272,0.8867841958999634,0.10940325260162354
0,0,0,0.8818055987358093,0.10455735772848129,0.8750922679901123,0.11050446331501007
1,1,1,0.8754076957702637,0.09803661704063416,0.8744540810585022,0.09903625398874283
1,1,1,0.8766191601753235,0.09924092143774033,0.8824896812438965,0.09267951548099518
2,2,2,0.8552892208099365,0.07770659774541855,0.8586428761482239,0.0755571722984314
2,2,2,0.8852989077568054,0.1074899360537529,0.8799704909324646,0.11230030655860901
0,0,0,0.887591540813446,0.10975123196840286,0.8877357244491577,0.10958941280841827
2,2,2,0.8671377301216125,0.08925458788871765,0.8683522939682007,0.08849241584539413
1,1,1,0.8870059847831726,0.10906829684972763,0.8856801390647888,0.11043582111597061
0,0,0,0.8807525634765625,0.10277920961380005,0.8797006607055664,0.10363829880952835
1,1,1,0.8700714111328125,0.09204509854316711,0.8682399392127991,0.09375659376382828
2,2,2,0.8604031205177307,0.08233087509870529,0.8587848544120789,0.08352080732584
0,0,0,0.8782385587692261,0.09988552331924438,0.878253161907196,0.09962714463472366
1,1,1,0.8875058889389038,0.10898805409669876,0.8899667859077454,0.10656986385583878
0,0,0,0.8601261973381042,0.08160734921693802,0.8615468740463257,0.08087654411792755
2,2,2,0.8826361894607544,0.10411584377288818,0.8824350237846375,0.10426314175128937
2,2,2,0.8820839524269104,0.10315591096878052,0.8815203905105591,0.10359065979719162
1,1,1,0.8639334440231323,0.08470877259969711,0.858219563961029,0.0890127420425415
1,1,1,0.8623738288879395,0.08299820125102997,0.8626431226730347,0.08249165862798691
2,2,2,0.8889219760894775,0.10931351035833359,0.8885219097137451,0.10970739275217056
1,1,1,0.8824579119682312,0.10269932448863983,0.8824305534362793,0.10263802111148834
0,0,0,0.8678527474403381,0.08808206766843796,0.8679538369178772,0.08783473819494247
1,1,1,0.8844472169876099,0.10462047904729843,0.8843244314193726,0.10470413416624069
2,2,2,0.8591160178184509,0.07925846427679062,0.8589495420455933,0.07890326529741287
2,2,2,0.85724937915802,0.0773019939661026,0.8565807342529297,0.07770907878875732
0,0,0,0.8645992279052734,0.084259532392025,0.8638712763786316,0.08435522764921188
0,0,0,0.8894211649894714,0.10892210155725479,0.8885034322738647,0.10985954105854034
0,0,0,0.8819891214370728,0.10109199583530426,0.8819862008094788,0.10114417970180511
1,1,1,0.8597099781036377,0.07867059111595154,0.8594450354576111,0.07891733199357986
1,1,1,0.8813208937644958,0.10007359832525253,0.8816475868225098,0.10003422945737839
1,1,1,0.8901689052581787,0.10889293253421783,0.8859257698059082,0.11310920119285583
1,1,1,0.8778414130210876,0.0962802991271019,0.8798502087593079,0.0938970297574997
1,1,1,0.877135694026947,0.09531117975711823,0.8773987889289856,0.09507811069488525
0,0,0,0.8896821141242981,0.10762482136487961,0.889498233795166,0.10780829936265945
2,2,2,0.8673032522201538,0.08519768714904785,0.8702113628387451,0.083262600004673
2,2,2,0.8878759145736694,0.10574709624052048,0.8872663378715515,0.10629841685295105
0,0,0,0.88726407289505,0.10496165603399277,0.8859468102455139,0.10621406883001328
1,1,1,0.8672776818275452,0.0848606675863266,0.8678744435310364,0.08494751155376434
1,1,1,0.8891682624816895,0.10664545744657516,0.8885234594345093,0.10728135704994202
2,2,2,0.8830479979515076,0.10046576708555222,0.8835450410842896,0.10020344704389572
1,1,1,0.8733034729957581,0.09062743932008743,0.8740251064300537,0.09016614407300949
1,1,1,0.883204996585846,0.10044090449810028,0.8819239139556885,0.10159815847873688
1,1,1,0.8908267617225647,0.10709062963724136,0.8904399871826172,0.10748042166233063
0,0,0,0.8911423683166504,0.10726144164800644,0.8901085257530212,0.1082608699798584
1,1,1,0.8565540313720703,0.07246097922325134,0.8575352430343628,0.07246744632720947
0,0,0,0.8863465785980225,0.1022053137421608,0.8867854475975037,0.1017911359667778
2,2,2,0.8754636645317078,0.09100989997386932,0.8743714690208435,0.09207342565059662
0,0,0,0.8802793622016907,0.09568294882774353,0.8787950873374939,0.09688642621040344
1,1,1,0.8645889759063721,0.07993409037590027,0.8656520247459412,0.07974357157945633
2,2,2,0.8761423826217651,0.0914444848895073,0.8749570846557617,0.0921206846833229
2,2,2,0.8775888681411743,0.0928666740655899,0.8775063753128052,0.09301850199699402
2,2,2,0.8671822547912598,0.08238203078508377,0.8671199083328247,0.08225402981042862
0,0,0,0.8576666116714478,0.07284191995859146,0.8571798205375671,0.07330919057130814
2,2,2,0.8910393714904785,0.10614930093288422,0.8912402391433716,0.10593292117118835
1,1,1,0.88744056224823,0.10248919576406479,0.8864297866821289,0.1035441905260086
1,1,1,0.8907789587974548,0.10581376403570175,0.8917300701141357,0.10485199838876724
2,2,2,0.8914862871170044,0.10644808411598206,0.8898597955703735,0.10804440081119537
1,1,1,0.8610687851905823,0.07594947516918182,0.8607848286628723,0.07635409384965897
0,0,0,0.8854761719703674,0.10027030110359192,0.8851664066314697,0.10069885849952698
1,1,1,0.8915090560913086,0.10578329861164093,0.8917179107666016,0.10557693988084793
1,1,1,0.8919958472251892,0.10621529817581177,0.8924696445465088,0.10570026189088821
2,2,2,0.8620169162750244,0.07609405368566513,0.8626493811607361,0.0757458359003067
0,0,0,0.8920202255249023,0.10601554065942764,0.8907902240753174,0.1072249636054039
1,1,1,0.8926830887794495,0.10651819407939911,0.8926639556884766,0.10654393583536148
2,2,2,0.8587309122085571,0.07228322327136993,0.8617326617240906,0.07148031890392303
0,0,0,0.8828730583190918,0.0961063802242279,0.883914053440094,0.09486333280801773
2,2,2,0.8930545449256897,0.10612862557172775,0.8931400179862976,0.10603387653827667
1,1,1,0.8725075721740723,0.08546451479196548,0.8732807040214539,0.08459603786468506
0,0,0,0.8794518113136292,0.09232787042856216,0.878140389919281,0.09344339370727539
1,1,1,0.8632473945617676,0.07611434906721115,0.8625597953796387,0.07628185302019119
0,0,0,0.8931179642677307,0.10590589791536331,0.891880989074707,0.10709337890148163
2,2,2,0.8911104202270508,0.10381922125816345,0.891301691532135,0.10365917533636093
0,0,0,0.8845140933990479,0.0972234383225441,0.8828625679016113,0.09869103133678436
1,1,1,0.8919268846511841,0.10451745241880417,0.8922685384750366,0.10415449738502502
0,0,0,0.8611956238746643,0.07348079979419708,0.8601415753364563,0.0742328092455864
2,2,2,0.8864705562591553,0.09872717410326004,0.8885865211486816,0.09705652296543121
1,1,1,0.8938778042793274,0.10597259551286697,0.8938156366348267,0.10603593289852142
1,1,1,0.8928209543228149,0.10483890026807785,0.8936343193054199,0.10405531525611877
0,0,0,0.8708229660987854,0.08281958848237991,0.8681802153587341,0.08408980816602707
0,0,0,0.8835034966468811,0.09544607251882553,0.8831222057342529,0.09567290544509888
2,2,2,0.8933802247047424,0.10520680248737335,0.8923895359039307,0.1061752587556839
2,2,2,0.8825341463088989,0.09431973099708557,0.8828086256980896,0.09417248517274857
1,1,1,0.8838469982147217,0.0953323021531105,0.8856269717216492,0.09368335455656052
0,0,0,0.8641296029090881,0.07560662180185318,0.864608108997345,0.075139120221138
0,0,0,0.8935683369636536,0.10498788207769394,0.8932841420173645,0.10527893900871277
1,1,1,0.894111156463623,0.10548122227191925,0.8952416181564331,0.10434892773628235
1,1,1,0.8911042809486389,0.10225820541381836,0.8926430940628052,0.10086003690958023
2,2,2,0.8880678415298462,0.09921745210886002,0.8837270140647888,0.10313582420349121
0,0,0,0.8872111439704895,0.09822620451450348,0.8854668140411377,0.09990590810775757
2,2,2,0.8800669312477112,0.09106568992137909,0.8777884244918823,0.09253302216529846
1,1,1,0.8825406432151794,0.09353336691856384,0.8819553256034851,0.09392496198415756
2,2,2,0.8743462562561035,0.0853331908583641,0.8719874024391174,0.08700814098119736
0,0,0,0.8927355408668518,0.1034681648015976,0.8882827162742615,0.10777299106121063
1,1,1,0.8875045776367188,0.09799689799547195,0.8895207047462463,0.09627390652894974
2,2,2,0.8906183838844299,0.10107585787773132,0.8910422921180725,0.10071061551570892
0,0,0,0.8759761452674866,0.0864071175456047,0.8754454255104065,0.0867178663611412
1,1,1,0.8916056752204895,0.10202465206384659,0.8923301100730896,0.10137209296226501
1,1,1,0.8679421544075012,0.07808736711740494,0.8694735765457153,0.07727892696857452
2,2,2,0.8682788610458374,0.0782841369509697,0.8683954477310181,0.07810866832733154
0,0,0,0.8929843902587891,0.10294736921787262,0.8948091864585876,0.10121186822652817
1,1,1,0.8851261734962463,0.09450226277112961,0.8841714262962341,0.09527765214443207
1,1,1,0.8942834734916687,0.10332041233778,0.8954548239707947,0.10213253647089005
2,2,2,0.8765698671340942,0.08544672280550003,0.8777839541435242,0.08500291407108307
0,0,0,0.8785274624824524,0.08737393468618393,0.8773700594902039,0.0882653072476387
0,0,0,0.8922355771064758,0.10060282051563263,0.8913593888282776,0.10139420628547668
1,1,1,0.8957521915435791,0.10398172587156296,0.8961694836616516,0.1035657599568367
1,1,1,0.895685613155365,0.10369835793972015,0.8955790996551514,0.10380181670188904
1,1,1,0.8900653719902039,0.09793086349964142,0.8900735974311829,0.09796609729528427
0,0,0,0.8735084533691406,0.08137351274490356,0.8741210103034973,0.0807504653930664
1,1,1,0.8863590359687805,0.09422288835048676,0.8856883645057678,0.09445013105869293
1,1,1,0.8808593153953552,0.08859245479106903,0.8806540966033936,0.08906885236501694
1,1,1,0.8894977569580078,0.0968223512172699,0.8894823789596558,0.09669598937034607
1,1,1,0.8679943084716797,0.07510484009981155,0.8689021468162537,0.07462054491043091
2,2,2,0.8835479021072388,0.09044471383094788,0.8845903873443604,0.08968260139226913
0,0,0,0.8844131231307983,0.09129304438829422,0.884547770023346,0.09120964258909225
1,1,1,0.875377357006073,0.08219782263040543,0.8746772408485413,0.0829143151640892
0,0,0,0.8938338160514832,0.10062360018491745,0.893932580947876,0.10052648931741714
2,2,2,0.8958393335342407,0.1025242954492569,0.8941996097564697,0.10413961112499237
1,1,1,0.8660737872123718,0.07264745235443115,0.8667552471160889,0.07218382507562637
1,1,1,0.8864870667457581,0.09299372136592865,0.8870872259140015,0.09237412363290787
2,2,2,0.8737459182739258,0.08016551285982132,0.8741356730461121,0.07992414385080338
0,0,0,0.8932068943977356,0.09938675910234451,0.8944571018218994,0.09835728257894516
0,0,0,0.8828038573265076,0.0887661948800087,0.8834530115127563,0.08834325522184372
1,1,1,0.8729549050331116,0.0789097398519516,0.8732510805130005,0.07841598987579346
1,1,1,0.8952406644821167,0.10117434710264206,0.8973000645637512,0.09906230121850967
2,2,2,0.8701525926589966,0.07602819055318832,0.8722836375236511,0.07495910674333572
2,2,2,0.8958382606506348,0.10163537412881851,0.8960328698158264,0.10142369568347931
0,0,0,0.8746234774589539,0.08026828616857529,0.8749053478240967,0.08035679906606674
0,0,0,0.8889570832252502,0.09456457197666168,0.8886202573776245,0.09465733915567398
1,1,1,0.8971796035766602,0.10270832479000092,0.8993488550186157,0.10054107755422592
1,1,1,0.8913708329200745,0.09676255285739899,0.8911195993423462,0.09698878228664398
0,0,0,0.8834199905395508,0.08875781297683716,0.8838821053504944,0.0884835496544838
0,0,0,0.8958076238632202,0.10110791027545929,0.8960613012313843,0.10086062550544739
0,0,0,0.8956431150436401,0.10071049630641937,0.8974878191947937,0.09892183542251587
2,2,2,0.8860002756118774,0.09095144271850586,0.8789806365966797,0.09702195972204208
0,0,0,0.8699281811714172,0.07486891001462936,0.8705289959907532,0.07457662373781204
0,0,0,0.8780127167701721,0.08287965506315231,0.8768637180328369,0.08328806608915329
2,2,2,0.896062970161438,0.1009066104888916,0.8956955671310425,0.10127290338277817
1,1,1,0.897352933883667,0.10205510258674622,0.8985425233840942,0.10086368769407272
0,0,0,0.896306037902832,0.10070978105068207,0.8966917991638184,0.10030811280012131
1,1,1,0.8878477811813354,0.09194249659776688,0.8865965604782104,0.09328609704971313
1,1,1,0.8961120843887329,0.10019519925117493,0.897460401058197,0.09890569001436234
2,2,2,0.8976750373840332,0.10163025557994843,0.8991907238960266,0.10012459754943848
1,1,1,0.8708066940307617,0.07434888184070587,0.8703891634941101,0.07570050656795502
0,0,0,0.8815941214561462,0.08505361527204514,0.8809807300567627,0.08552151918411255
2,2,2,0.8980849981307983,0.10109478235244751,0.8984153866767883,0.10077716410160065
0,0,0,0.8941458463668823,0.09700419753789902,0.8939061760902405,0.09724409133195877
2,2,2,0.8955966830253601,0.09845364093780518,0.8956236243247986,0.0984545648097992
1,1,1,0.8807945251464844,0.08345337957143784,0.8784802556037903,0.08556544035673141
1,1,1,0.896805465221405,0.09946299344301224,0.8960195183753967,0.1002589762210846
0,0,0,0.8925758600234985,0.09514986723661423,0.8913515210151672,0.09622810035943985
2,2,2,0.8967186212539673,0.09923108667135239,0.8973401188850403,0.09863516688346863
0,0,0,0.8765747547149658,0.07890019565820694,0.8791708946228027,0.0771273821592331
0,0,0,0.8984375596046448,0.10056674480438232,0.8997163772583008,0.0992894172668457
0,0,0,0.8958321213722229,0.09769526869058609,0.8954627513885498,0.09809033572673798
2,2,2,0.8976249098777771,0.0993836522102356,0.8962664008140564,0.10069429874420166
1,1,1,0.8987112641334534,0.10045476257801056,0.8978737592697144,0.10128211975097656
1,1,1,0.8907742500305176,0.09249049425125122,0.8901251554489136,0.09327352792024612
1,1,1,0.8990184664726257,0.10071330517530441,0.899450957775116,0.10027727484703064
0,0,0,0.8887336850166321,0.09039852768182755,0.8891199231147766,0.0901918038725853
2,2,2,0.8982095718383789,0.09977421909570694,0.8976409435272217,0.10031966865062714
1,1,1,0.8903741240501404,0.09193220734596252,0.8899000287055969,0.09229468554258347
1,1,1,0.8682048916816711,0.06971682608127594,0.8675722479820251,0.06946276873350143
2,2,2,0.8816415071487427,0.08288052678108215,0.8809089660644531,0.08328943699598312
0,0,0,0.8918184041976929,0.09300591796636581,0.890306830406189,0.09419804811477661
0,0,0,0.8974593281745911,0.09864526242017746,0.8974803686141968,0.09864646196365356
0,0,0,0.8690332770347595,0.0701957643032074,0.8736341595649719,0.06688954681158066
1,1,1,0.8923779726028442,0.09343905746936798,0.8920854926109314,0.09379518777132034
1,1,1,0.8851993083953857,0.08594083040952682,0.8849773406982422,0.08600292354822159
1,1,1,0.8976486921310425,0.09834761172533035,0.89671391248703,0.09926605224609375
0,0,0,0.8962852358818054,0.09695364534854889,0.8946881890296936,0.09846819937229156
0,0,0,0.870047390460968,0.07067669183015823,0.8701716661453247,0.07068722695112228
2,2,2,0.8977146148681641,0.09815134108066559,0.898036003112793,0.09786299616098404
1,1,1,0.8960192799568176,0.09636431932449341,0.8962031006813049,0.09620679914951324
0,0,0,0.8928555250167847,0.09319736808538437,0.8927276134490967,0.09323586523532867
0,0,0,0.8960685133934021,0.09626138210296631,0.8947758078575134,0.0974387377500534
1,1,1,0.8781179189682007,0.07828136533498764,0.8786881566047668,0.07793748378753662
0,0,0,0.8997748494148254,0.0998314693570137,0.8993699550628662,0.10023467987775803
1,1,1,0.8881561160087585,0.08818119019269943,0.8888026475906372,0.08764243125915527
0,0,0,0.8947820663452148,0.09442833811044693,0.8961024880409241,0.09331686049699783
2,2,2,0.8933366537094116,0.09292580187320709,0.8937898278236389,0.09241146594285965
0,0,0,0.8861535787582397,0.0850568488240242,0.8849584460258484,0.08617286384105682
1,1,1,0.8764421343803406,0.07527594268321991,0.8775166273117065,0.07433586567640305
1,1,1,0.8985239863395691,0.09726104885339737,0.8973298072814941,0.09841128438711166
2,2,2,0.9003962278366089,0.09901949763298035,0.8998825550079346,0.09952890872955322
1,1,1,0.8961029648780823,0.094638891518116,0.8961251974105835,0.0946798324584961
