ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7221356630325317,0.26499122381210327,0.7217187881469727,0.26537957787513733
0,0,0,0.6526101231575012,0.1953541785478592,0.6526322364807129,0.19532282650470734
0,0,0,0.7039777040481567,0.24657651782035828,0.703974187374115,0.24657276272773743
0,0,0,0.6875423789024353,0.22988688945770264,0.6865922808647156,0.23063451051712036
1,1,1,0.7282207608222961,0.2703876793384552,0.7295784950256348,0.2690245807170868
1,1,1,0.7266955375671387,0.26683610677719116,0.7266079187393188,0.2669282555580139
1,1,1,0.7295474410057068,0.26947808265686035,0.7294425964355469,0.2695807218551636
2,2,2,0.7265207171440125,0.26424330472946167,0.7272952795028687,0.26344552636146545
1,1,1,0.7305085062980652,0.2680770456790924,0.7259888648986816,0.27259594202041626
2,2,2,0.6589081883430481,0.1957201361656189,0.658357560634613,0.19603833556175232
1,1,1,0.7240856885910034,0.2608861029148102,0.7240958213806152,0.26087504625320435
1,1,1,0.7266298532485962,0.2632274925708771,0.7271069288253784,0.26276805996894836
2,2,2,0.7241199016571045,0.2607072591781616,0.7240981459617615,0.26072314381599426
0,0,0,0.7138482928276062,0.25011318922042847,0.7136246562004089,0.25032997131347656
0,0,0,0.7152128219604492,0.25131678581237793,0.7152338027954102,0.251276433467865
1,1,1,0.7038529515266418,0.23994672298431396,0.7037609815597534,0.2400742769241333
0,0,0,0.731647253036499,0.2676679491996765,0.7325013279914856,0.2668129503726959
0,0,0,0.7253019213676453,0.26131829619407654,0.7254605889320374,0.261175274848938
0,0,0,0.7115359902381897,0.24691851437091827,0.7115323543548584,0.24691681563854218
1,1,1,0.6735248565673828,0.20879483222961426,0.6733931303024292,0.20885595679283142
0,0,0,0.6786341667175293,0.2132556289434433,0.6783609390258789,0.2136010229587555
0,0,0,0.7288855314254761,0.2634657323360443,0.7291035652160645,0.2632535398006439
1,1,1,0.6918432712554932,0.22612641751766205,0.6920982003211975,0.22591589391231537
1,1,1,0.6791839599609375,0.21208184957504272,0.6791048049926758,0.21208424866199493
2,2,2,0.7050096392631531,0.23679746687412262,0.7038196325302124,0.2375999540090561
0,0,0,0.7299237251281738,0.26118430495262146,0.7299167513847351,0.2612113654613495
1,1,1,0.7183845639228821,0.24935555458068848,0.7185903787612915,0.24912936985492706
0,0,0,0.6513602137565613,0.18231812119483948,0.6493680477142334,0.18370653688907623
2,2,2,0.7060877084732056,0.2368607521057129,0.7071464657783508,0.23618251085281372
1,1,1,0.7347780466079712,0.264939546585083,0.7348606586456299,0.26485586166381836
2,2,2,0.7274695634841919,0.25744953751564026,0.7274698615074158,0.2574489116668701
1,1,1,0.727268397808075,0.25689196586608887,0.726552426815033,0.2576548755168915
1,1,1,0.6999581456184387,0.22903892397880554,0.7000141143798828,0.2288949340581894
1,1,1,0.7316688895225525,0.26021474599838257,0.7318295836448669,0.26005709171295166
1,1,1,0.7273312211036682,0.25570204854011536,0.7272244095802307,0.25574225187301636
2,2,2,0.7344607710838318,0.2627694308757782,0.734335720539093,0.2628931999206543
1,1,1,0.6753092408180237,0.20354856550693512,0.6758183836936951,0.20299381017684937
2,2,2,0.7314831614494324,0.2594473361968994,0.7316428422927856,0.2592889666557312
0,0,0,0.7354475855827332,0.2631121277809143,0.7359397411346436,0.26262253522872925
0,0,0,0.72817063331604,0.25501155853271484,0.7281689047813416,0.2550148069858551
2,2,2,0.6846623420715332,0.2113281637430191,0.6846580505371094,0.2114858329296112
0,0,0,0.7183399796485901,0.24405725300312042,0.718293309211731,0.244079127907753
1,1,1,0.7129354476928711,0.23831762373447418,0.7124778032302856,0.238674134016037
0,0,0,0.7055779695510864,0.23051273822784424,0.7054476141929626,0.2305835634469986
2,2,2,0.7131739854812622,0.23801502585411072,0.7133201956748962,0.23793786764144897
1,1,1,0.6877987384796143,0.21249715983867645,0.6879845261573792,0.2124432772397995
1,1,1,0.7324584722518921,0.25696396827697754,0.7327473163604736,0.2566739320755005
0,0,0,0.7083383202552795,0.2328387349843979,0.7083652019500732,0.23268134891986847
1,1,1,0.7269430756568909,0.2514006197452545,0.7264077663421631,0.25193318724632263
0,0,0,0.7293248772621155,0.25376224517822266,0.7287278771400452,0.25439849495887756
1,1,1,0.6872162222862244,0.21156980097293854,0.6870317459106445,0.21171504259109497
1,1,1,0.6506388783454895,0.17483791708946228,0.6508519053459167,0.1747514009475708
0,0,0,0.652474045753479,0.17624756693840027,0.6525273323059082,0.1761951595544815
0,0,0,0.7153728604316711,0.23910386860370636,0.7151519060134888,0.2393338978290558
1,1,1,0.7359549403190613,0.25960275530815125,0.7350030541419983,0.2605530023574829
2,2,2,0.7214115858078003,0.2448635846376419,0.721527636051178,0.24475562572479248
0,0,0,0.7296857833862305,0.2529766261577606,0.7301232814788818,0.2525576651096344
0,0,0,0.6737029552459717,0.19666145741939545,0.6736680865287781,0.19676285982131958
1,1,1,0.7000257968902588,0.2222876250743866,0.6998663544654846,0.2225252091884613
0,0,0,0.7378072142601013,0.2593659460544586,0.7379027009010315,0.25926774740219116
2,2,2,0.7318968772888184,0.25338542461395264,0.7316605448722839,0.25362616777420044
2,2,2,0.695695698261261,0.2168729603290558,0.6955970525741577,0.2169334888458252
1,1,1,0.7372201085090637,0.25686541199684143,0.7378519177436829,0.25625672936439514
1,1,1,0.7309072613716125,0.24994462728500366,0.7300010323524475,0.2509292960166931
2,2,2,0.6843805313110352,0.20330749452114105,0.6840725541114807,0.20350228250026703
1,1,1,0.6989523768424988,0.21778611838817596,0.6985908150672913,0.2181778848171234
2,2,2,0.6550911068916321,0.1736435443162918,0.6551670432090759,0.17366166412830353
0,0,0,0.7204189896583557,0.2388598620891571,0.7186954021453857,0.2404303401708603
2,2,2,0.7338811755180359,0.25194090604782104,0.7359217405319214,0.24984976649284363
1,1,1,0.7395992279052734,0.2575704753398895,0.7392798662185669,0.25789016485214233
1,1,1,0.7141072750091553,0.23177437484264374,0.7141987681388855,0.23179951310157776
2,2,2,0.7194113731384277,0.23702175915241241,0.7191318869590759,0.23716454207897186
2,2,2,0.7172333002090454,0.23458506166934967,0.7176819443702698,0.23416222631931305
1,1,1,0.7394126653671265,0.25657302141189575,0.7402768135070801,0.25571689009666443
2,2,2,0.7072389125823975,0.22419676184654236,0.7073324918746948,0.22404290735721588
0,0,0,0.6854398846626282,0.20227088034152985,0.686072826385498,0.20181678235530853
1,1,1,0.7288598418235779,0.2450748234987259,0.7278451919555664,0.24615658819675446
0,0,0,0.7388153076171875,0.25489601492881775,0.7390985488891602,0.2546095550060272
2,2,2,0.6762761473655701,0.19196663796901703,0.6765491962432861,0.19180606305599213
0,0,0,0.7384605407714844,0.25404131412506104,0.7383366823196411,0.25416260957717896
2,2,2,0.6603864431381226,0.17589621245861053,0.6602696776390076,0.17599397897720337
1,1,1,0.7248599529266357,0.23977702856063843,0.7247754335403442,0.23978638648986816
1,1,1,0.7155438661575317,0.22979561984539032,0.7156398892402649,0.22968782484531403
2,2,2,0.7242477536201477,0.23837009072303772,0.723669171333313,0.23899699747562408
0,0,0,0.6882773041725159,0.20222605764865875,0.687756359577179,0.20238421857357025
0,0,0,0.7388748526573181,0.2524909973144531,0.738874614238739,0.2524832487106323
0,0,0,0.7313240766525269,0.24374186992645264,0.7312029600143433,0.24380111694335938
0,0,0,0.7161170244216919,0.22813798487186432,0.7160090208053589,0.2282313108444214
2,2,2,0.7390788197517395,0.25099366903305054,0.7377854585647583,0.25226160883903503
0,0,0,0.7433460354804993,0.25513383746147156,0.7433382272720337,0.25514230132102966
2,2,2,0.7319976091384888,0.2428620159626007,0.7320084571838379,0.2428603321313858
1,1,1,0.7398964166641235,0.2507157623767853,0.7397723197937012,0.2508537173271179
1,1,1,0.730193018913269,0.24063369631767273,0.7300733923912048,0.24071280658245087
1,1,1,0.743988573551178,0.25434982776641846,0.7444432973861694,0.2538960576057434
1,1,1,0.7441823482513428,0.25431618094444275,0.7440388798713684,0.2544558644294739
0,0,0,0.7056638598442078,0.21565574407577515,0.7052327990531921,0.2159629762172699
2,2,2,0.7195929884910583,0.2284066528081894,0.7194905281066895,0.22850172221660614
1,1,1,0.7443746328353882,0.2531367838382721,0.743124783039093,0.2543785274028778
0,0,0,0.7265676259994507,0.2352238893508911,0.726584792137146,0.23526249825954437
0,0,0,0.7427510619163513,0.2500033974647522,0.7426506280899048,0.2500995695590973
0,0,0,0.7035428881645203,0.21068421006202698,0.7033479809761047,0.2108389437198639
1,1,1,0.7108376622200012,0.21793757379055023,0.7105216979980469,0.21779297292232513
0,0,0,0.6782327890396118,0.18486176431179047,0.678288459777832,0.18481840193271637
1,1,1,0.7416415214538574,0.2482399195432663,0.7416016459465027,0.24827274680137634
0,0,0,0.7400181293487549,0.24566741287708282,0.7399619817733765,0.24570517241954803
0,0,0,0.6758503317832947,0.18107806146144867,0.6757445335388184,0.18113453686237335
1,1,1,0.6783674359321594,0.1831904500722885,0.6786536574363708,0.18301208317279816
1,1,1,0.7427628636360168,0.24679501354694366,0.742522656917572,0.2470257431268692
0,0,0,0.7347279191017151,0.23806867003440857,0.7343893051147461,0.23837192356586456
1,1,1,0.6900270581245422,0.19324757158756256,0.6899902820587158,0.19327302277088165
1,1,1,0.7372978925704956,0.2403811663389206,0.7374854683876038,0.24024687707424164
0,0,0,0.6856632828712463,0.18831384181976318,0.6856842041015625,0.18822480738162994
2,2,2,0.7452552914619446,0.24782836437225342,0.7446869015693665,0.24840857088565826
0,0,0,0.7027695178985596,0.2053212672472,0.7027581930160522,0.2053339183330536
2,2,2,0.7156919240951538,0.21803416311740875,0.7158937454223633,0.21782636642456055
2,2,2,0.7404985427856445,0.24260321259498596,0.7407848834991455,0.2423255741596222
1,1,1,0.727016270160675,0.22819171845912933,0.7266879677772522,0.22844529151916504
0,0,0,0.747189998626709,0.24817471206188202,0.7473829388618469,0.2479829341173172
0,0,0,0.7270155549049377,0.2276722639799118,0.726946234703064,0.2277309149503708
2,2,2,0.7376505732536316,0.2376500815153122,0.7380231022834778,0.23733305931091309
1,1,1,0.7465168833732605,0.24590972065925598,0.7474530935287476,0.24494490027427673
1,1,1,0.7496066093444824,0.24857093393802643,0.7494920492172241,0.24868716299533844
1,1,1,0.7486171126365662,0.2471667379140854,0.7485162615776062,0.24726536870002747
1,1,1,0.7453393340110779,0.24360397458076477,0.745002806186676,0.2439611405134201
1,1,1,0.6914684772491455,0.18948519229888916,0.6922429203987122,0.1886802315711975
0,0,0,0.7492722868919373,0.24699564278125763,0.7488085031509399,0.24744510650634766
2,2,2,0.733443021774292,0.23112937808036804,0.7318048477172852,0.2324405312538147
0,0,0,0.6879940032958984,0.1846570372581482,0.6854780912399292,0.18618075549602509
1,1,1,0.7509759068489075,0.2476094365119934,0.7507369518280029,0.24784813821315765
1,1,1,0.7389812469482422,0.23556824028491974,0.7389692068099976,0.23557542264461517
2,2,2,0.7471833229064941,0.2435532957315445,0.747902512550354,0.24285709857940674
2,2,2,0.7186750173568726,0.21495117247104645,0.7180137038230896,0.2154349833726883
1,1,1,0.6847696900367737,0.18094535171985626,0.6852977275848389,0.18032854795455933
1,1,1,0.7324478030204773,0.2281971126794815,0.7305377125740051,0.2299571931362152
0,0,0,0.6755520105361938,0.170959010720253,0.6751143336296082,0.1710588037967682
0,0,0,0.6780527234077454,0.17336530983448029,0.677794873714447,0.17352460324764252
0,0,0,0.7087952494621277,0.2040950208902359,0.7087253332138062,0.2041119933128357
1,1,1,0.7419689893722534,0.23723037540912628,0.742212176322937,0.2370625138282776
0,0,0,0.7520096898078918,0.2466546893119812,0.7518627643585205,0.24679796397686005
2,2,2,0.7014829516410828,0.19553561508655548,0.7011408805847168,0.19583547115325928
0,0,0,0.7491953372955322,0.24267353117465973,0.7490423917770386,0.24283014237880707
1,1,1,0.7100604176521301,0.20262642204761505,0.7101421356201172,0.2025233954191208
0,0,0,0.7117582559585571,0.20430678129196167,0.7122478485107422,0.20382387936115265
0,0,0,0.7064777612686157,0.19896236062049866,0.7106888294219971,0.1956273466348648
1,1,1,0.7069314122200012,0.1989758014678955,0.7045023441314697,0.2012919783592224
1,1,1,0.6886592507362366,0.18069277703762054,0.6879110932350159,0.18231022357940674
2,2,2,0.7235507369041443,0.21553675830364227,0.7229793667793274,0.21597324311733246
2,2,2,0.7505254745483398,0.24207644164562225,0.7501750588417053,0.24238897860050201
0,0,0,0.7537059187889099,0.24461500346660614,0.7536290884017944,0.2446906566619873
1,1,1,0.7141281366348267,0.20492282509803772,0.7141785025596619,0.2049749344587326
2,2,2,0.7508435845375061,0.24094334244728088,0.7510437965393066,0.2407722920179367
0,0,0,0.7456427812576294,0.2350805103778839,0.7463299632072449,0.23442375659942627
0,0,0,0.7474239468574524,0.23607072234153748,0.7473693490028381,0.2361004799604416
0,0,0,0.7197822332382202,0.208396777510643,0.7201521992683411,0.20813609659671783
2,2,2,0.7379687428474426,0.22646379470825195,0.7381898164749146,0.22621703147888184
2,2,2,0.7323178052902222,0.22033241391181946,0.7312209606170654,0.22134529054164886
2,2,2,0.6969042420387268,0.18483634293079376,0.6977887749671936,0.184194877743721
0,0,0,0.7321294546127319,0.2198987752199173,0.7323426008224487,0.21969091892242432
0,0,0,0.752875804901123,0.24040013551712036,0.7528604865074158,0.24041375517845154
1,1,1,0.744875431060791,0.23233313858509064,0.7439996600151062,0.23331598937511444
1,1,1,0.7320014238357544,0.21936826407909393,0.7311330437660217,0.2200734168291092
1,1,1,0.7309521436691284,0.21831774711608887,0.7305473685264587,0.2188391387462616
1,1,1,0.7556318640708923,0.2426205724477768,0.7555309534072876,0.24272048473358154
1,1,1,0.7445370554924011,0.2314693182706833,0.7447881102561951,0.23121191561222076
1,1,1,0.7044534087181091,0.19134294986724854,0.7046213746070862,0.1907959133386612
0,0,0,0.7255094051361084,0.21238066256046295,0.7255929708480835,0.21239247918128967
2,2,2,0.7542423605918884,0.24061273038387299,0.7543500661849976,0.2405158281326294
1,1,1,0.7086655497550964,0.1943044364452362,0.7061665058135986,0.1974063217639923
1,1,1,0.7560613751411438,0.24124760925769806,0.7560886740684509,0.2412196397781372
2,2,2,0.7562001347541809,0.24053989350795746,0.7551751732826233,0.24157968163490295
1,1,1,0.7167980074882507,0.2010168582201004,0.7169303894042969,0.20075581967830658
2,2,2,0.6831057667732239,0.16676640510559082,0.6833060383796692,0.16676169633865356
2,2,2,0.7448717355728149,0.2282446324825287,0.744945764541626,0.22824516892433167
1,1,1,0.7355353832244873,0.2187635600566864,0.7365270256996155,0.2175932079553604
2,2,2,0.7015518546104431,0.1844910830259323,0.7012453079223633,0.1847047060728073
1,1,1,0.7457469701766968,0.22855083644390106,0.7460118532180786,0.22825874388217926
1,1,1,0.6913496255874634,0.17342044413089752,0.6911115646362305,0.17356251180171967
0,0,0,0.7550058364868164,0.2364007979631424,0.7552870512008667,0.23614637553691864
1,1,1,0.7554897665977478,0.23675291240215302,0.7558901906013489,0.23636896908283234
0,0,0,0.7231144905090332,0.2035459727048874,0.7232627868652344,0.2033115178346634
2,2,2,0.6997130513191223,0.17940571904182434,0.6997081637382507,0.17951013147830963
0,0,0,0.7018010020256042,0.18121756613254547,0.7018325328826904,0.18120744824409485
0,0,0,0.7513932585716248,0.23027224838733673,0.7523887157440186,0.22934040427207947
2,2,2,0.7502163052558899,0.2287677526473999,0.7508161664009094,0.22824907302856445
2,2,2,0.7049177289009094,0.18308961391448975,0.7049934267997742,0.18301600217819214
1,1,1,0.7445990443229675,0.22227121889591217,0.746095597743988,0.22074900567531586
2,2,2,0.7362514138221741,0.21357539296150208,0.7365922927856445,0.21323826909065247
1,1,1,0.7595565915107727,0.23644164204597473,0.759711503982544,0.23628948628902435
1,1,1,0.7606256604194641,0.2374364584684372,0.7609491348266602,0.23711279034614563
0,0,0,0.6903923749923706,0.16655173897743225,0.6911616325378418,0.1666276603937149
0,0,0,0.7554561495780945,0.2311563491821289,0.7550623416900635,0.23151950538158417
2,2,2,0.7380141615867615,0.21358826756477356,0.7382233142852783,0.2134179174900055
0,0,0,0.7187730669975281,0.19420726597309113,0.7183828353881836,0.1945856213569641
1,1,1,0.7403091192245483,0.2153082638978958,0.7408465147018433,0.21490463614463806
0,0,0,0.759010910987854,0.23376454412937164,0.7585221529006958,0.2342587560415268
0,0,0,0.7602433562278748,0.23493756353855133,0.7596198320388794,0.23553766310214996
0,0,0,0.7134462594985962,0.18774797022342682,0.7133257389068604,0.1878286600112915
1,1,1,0.7320507764816284,0.20633883774280548,0.7310541868209839,0.2071743756532669
0,0,0,0.7236944437026978,0.19777287542819977,0.7235696911811829,0.197903573513031
1,1,1,0.7283802032470703,0.20196188986301422,0.7282314300537109,0.20196551084518433
2,2,2,0.7540234923362732,0.22743061184883118,0.7540348768234253,0.22742082178592682
1,1,1,0.7411194443702698,0.21443365514278412,0.7411045432090759,0.2145289033651352
2,2,2,0.7449811697006226,0.21814170479774475,0.7444025874137878,0.21854503452777863
1,1,1,0.7122740745544434,0.18541385233402252,0.712717592716217,0.18509240448474884
0,0,0,0.734046995639801,0.2068876028060913,0.7338231205940247,0.20711983740329742
0,0,0,0.7621678113937378,0.23471036553382874,0.7619556784629822,0.23492129147052765
2,2,2,0.7550262212753296,0.22721225023269653,0.7534556984901428,0.2287488430738449
1,1,1,0.7552527785301208,0.22732208669185638,0.7561066150665283,0.2265310287475586
2,2,2,0.7608579397201538,0.2325601726770401,0.7606995105743408,0.2327163964509964
2,2,2,0.7380067110061646,0.20965765416622162,0.7340307831764221,0.21298792958259583
1,1,1,0.7581679224967957,0.2296389788389206,0.7589372396469116,0.22884288430213928
1,1,1,0.7603838443756104,0.23166629672050476,0.7602384090423584,0.2318076491355896
1,1,1,0.6885684728622437,0.15947552025318146,0.6885069012641907,0.15962889790534973
2,2,2,0.7633317112922668,0.23421533405780792,0.7634683847427368,0.2340780347585678
0,0,0,0.7389128804206848,0.2097943276166916,0.7387869358062744,0.20992325246334076
0,0,0,0.7070044875144958,0.17766910791397095,0.7067111134529114,0.1776651293039322
2,2,2,0.730331301689148,0.20081046223640442,0.7309710383415222,0.20004428923130035
0,0,0,0.6984679102897644,0.16875918209552765,0.7014907598495483,0.16742348670959473
0,0,0,0.7471925020217896,0.21739079058170319,0.7473462224006653,0.2172662764787674
1,1,1,0.7488279938697815,0.21899880468845367,0.7506443858146667,0.2170581966638565
1,1,1,0.7493802309036255,0.21905462443828583,0.7495107054710388,0.21893881261348724
1,1,1,0.7586170434951782,0.22823813557624817,0.758544385433197,0.2283095419406891
1,1,1,0.763705313205719,0.23257455229759216,0.7635191679000854,0.23276272416114807
0,0,0,0.7498961687088013,0.21846522390842438,0.7501235008239746,0.21824388206005096
2,2,2,0.7561435103416443,0.22462120652198792,0.7561349272727966,0.22463922202587128
0,0,0,0.7644556164741516,0.23281902074813843,0.7645425200462341,0.23273587226867676
1,1,1,0.7649538516998291,0.23212338984012604,0.7647489905357361,0.23233769834041595
2,2,2,0.76148521900177,0.22737087309360504,0.761364221572876,0.22753748297691345
0,0,0,0.750868558883667,0.21599145233631134,0.7509412169456482,0.21590521931648254
0,0,0,0.7637149095535278,0.2286555916070938,0.7636727690696716,0.2286945879459381
2,2,2,0.7634848356246948,0.2274031788110733,0.7634663581848145,0.22742308676242828
0,0,0,0.7129448652267456,0.17679493129253387,0.7131268382072449,0.17673920094966888
1,1,1,0.7544729709625244,0.21813403069972992,0.7546336650848389,0.21794751286506653
1,1,1,0.7091401219367981,0.17264235019683838,0.7096884250640869,0.17180030047893524
2,2,2,0.744146466255188,0.20757035911083221,0.74367356300354,0.20802077651023865
0,0,0,0.7677605748176575,0.23114855587482452,0.7686895728111267,0.23022009432315826
1,1,1,0.6940593123435974,0.15682624280452728,0.694097101688385,0.15636955201625824
0,0,0,0.7189781665802002,0.181361123919487,0.7192389965057373,0.18118436634540558
0,0,0,0.7643510103225708,0.2265666127204895,0.7645013928413391,0.22641468048095703
0,0,0,0.7644417881965637,0.22653402388095856,0.7641882300376892,0.22677935659885406
2,2,2,0.7686649560928345,0.23042508959770203,0.7700332403182983,0.22905632853507996
1,1,1,0.7091284394264221,0.17045417428016663,0.7090399861335754,0.17047879099845886
1,1,1,0.7573630809783936,0.21844182908535004,0.7572925090789795,0.2184857875108719
1,1,1,0.7461318373680115,0.20648615062236786,0.7464514374732971,0.20608864724636078
2,2,2,0.6936643123626709,0.15373437106609344,0.693099856376648,0.1541341096162796
1,1,1,0.7688606381416321,0.22890736162662506,0.7690388560295105,0.22872574627399445
2,2,2,0.7244619131088257,0.184174045920372,0.7244935631752014,0.18426406383514404
1,1,1,0.7684096097946167,0.22807690501213074,0.7683751583099365,0.22810694575309753
1,1,1,0.7696240544319153,0.22905488312244415,0.7683597803115845,0.23031000792980194
0,0,0,0.768443763256073,0.2272947132587433,0.7682798504829407,0.22745466232299805
2,2,2,0.6988946199417114,0.15773151814937592,0.7001562118530273,0.15744853019714355
0,0,0,0.7616901397705078,0.22044062614440918,0.7612996101379395,0.22086498141288757
2,2,2,0.7624760866165161,0.22074124217033386,0.761263370513916,0.22186914086341858
1,1,1,0.7514899373054504,0.20970776677131653,0.7512522339820862,0.209935262799263
2,2,2,0.7685449123382568,0.22622492909431458,0.7676370739936829,0.22714579105377197
2,2,2,0.6983415484428406,0.15593057870864868,0.6986802816390991,0.1559755951166153
0,0,0,0.7573160529136658,0.21471384167671204,0.7574048638343811,0.214620441198349
1,1,1,0.7554911971092224,0.21280285716056824,0.7551023960113525,0.21335099637508392
1,1,1,0.77023845911026,0.22697438299655914,0.7703428268432617,0.2268684357404709
1,1,1,0.7224614024162292,0.17908704280853271,0.722756028175354,0.17892666161060333
1,1,1,0.7237599492073059,0.18031151592731476,0.7235428094863892,0.18063350021839142
1,1,1,0.7560977935791016,0.21264053881168365,0.7553969621658325,0.21341538429260254
1,1,1,0.7715548276901245,0.2280561476945877,0.7712549567222595,0.22835604846477509
2,2,2,0.7531999945640564,0.20962893962860107,0.7529070377349854,0.20993874967098236
2,2,2,0.7637457847595215,0.21999506652355194,0.7636969685554504,0.22004224359989166
0,0,0,0.7668904066085815,0.22306032478809357,0.7665359377861023,0.22355757653713226
1,1,1,0.7378116846084595,0.19358251988887787,0.7350175380706787,0.19584980607032776
1,1,1,0.7007889747619629,0.15650574862957,0.7008523941040039,0.15641874074935913
2,2,2,0.7531955242156982,0.2079240381717682,0.7528875470161438,0.20816510915756226
0,0,0,0.7618677616119385,0.21626831591129303,0.7617328763008118,0.2163935750722885
1,1,1,0.7707403898239136,0.22495867311954498,0.7711262106895447,0.22456331551074982
0,0,0,0.7713912725448608,0.2253602296113968,0.7714086771011353,0.2253420650959015
1,1,1,0.7695587873458862,0.22344692051410675,0.7682916522026062,0.22469444572925568
1,1,1,0.7693435549736023,0.22308349609375,0.7695271968841553,0.22288547456264496
1,1,1,0.7521663308143616,0.20554475486278534,0.7519325613975525,0.20573945343494415
2,2,2,0.7637476921081543,0.21710266172885895,0.7635990977287292,0.21723543107509613
1,1,1,0.7617670297622681,0.21469786763191223,0.7615836262702942,0.21486780047416687
2,2,2,0.7583394050598145,0.21117042005062103,0.7571173906326294,0.21229027211666107
1,1,1,0.7699903845787048,0.22130605578422546,0.7696313858032227,0.22167076170444489
0,0,0,0.7688230872154236,0.21988306939601898,0.7698580622673035,0.21889495849609375
1,1,1,0.7318506240844727,0.18254755437374115,0.7318256497383118,0.18257634341716766
1,1,1,0.7196202874183655,0.17028717696666718,0.7197226881980896,0.17086535692214966
1,1,1,0.7699815630912781,0.22061720490455627,0.768309473991394,0.22222518920898438
2,2,2,0.7681112885475159,0.21857024729251862,0.7681920528411865,0.21848627924919128
2,2,2,0.769158124923706,0.21913297474384308,0.7673818469047546,0.2207653969526291
0,0,0,0.7652341723442078,0.2150677889585495,0.7680203914642334,0.21242518723011017
1,1,1,0.7489018440246582,0.1987161785364151,0.7490744590759277,0.19851621985435486
0,0,0,0.7732782959938049,0.223019540309906,0.7749161124229431,0.22138135135173798
1,1,1,0.7146267890930176,0.16404755413532257,0.7142117023468018,0.16427560150623322
1,1,1,0.7575829029083252,0.20661966502666473,0.7576428651809692,0.2065671682357788
2,2,2,0.7561153173446655,0.2049943059682846,0.7573009729385376,0.20403476059436798
0,0,0,0.7462899088859558,0.19502535462379456,0.7469557523727417,0.19437506794929504
1,1,1,0.7074249386787415,0.15571127831935883,0.7079520225524902,0.15562012791633606
1,1,1,0.7645777463912964,0.21276451647281647,0.7641016840934753,0.21321794390678406
1,1,1,0.7095595002174377,0.15746134519577026,0.7087389230728149,0.15745453536510468
0,0,0,0.7594285011291504,0.2065303474664688,0.7594443559646606,0.20653082430362701
0,0,0,0.7495442032814026,0.19657956063747406,0.7495418190956116,0.19653774797916412
0,0,0,0.7373850345611572,0.1837388277053833,0.7375037670135498,0.18362410366535187
2,2,2,0.7642267346382141,0.21000893414020538,0.7641779780387878,0.2100742757320404
0,0,0,0.7765012383460999,0.2219488024711609,0.77681964635849,0.22163429856300354
1,1,1,0.7626227736473083,0.20804710686206818,0.7627818584442139,0.20790180563926697
1,1,1,0.7619606256484985,0.20713475346565247,0.763171374797821,0.20588505268096924
2,2,2,0.7225847840309143,0.16658185422420502,0.7225541472434998,0.16669483482837677
0,0,0,0.7635601758956909,0.20743268728256226,0.763471782207489,0.20751900970935822
1,1,1,0.7702697515487671,0.2136383205652237,0.7702562212944031,0.21365614235401154
0,0,0,0.7724097967147827,0.2152945101261139,0.7729049324989319,0.21479253470897675
1,1,1,0.7710130214691162,0.21373078227043152,0.7704624533653259,0.21421611309051514
1,1,1,0.7700056433677673,0.21256819367408752,0.7704444527626038,0.21210141479969025
2,2,2,0.7487443089485168,0.19087785482406616,0.7489112615585327,0.19075821340084076
0,0,0,0.776776134967804,0.2188679575920105,0.7768744826316833,0.2187567949295044
1,1,1,0.7440449595451355,0.18606218695640564,0.7457260489463806,0.18416903913021088
1,1,1,0.7775822877883911,0.21905605494976044,0.7784034609794617,0.21823978424072266
1,1,1,0.7782853245735168,0.21964767575263977,0.777834951877594,0.2201024889945984
1,1,1,0.7519711852073669,0.19298388063907623,0.751969039440155,0.19301769137382507
0,0,0,0.7197222113609314,0.16032934188842773,0.715685248374939,0.16189193725585938
1,1,1,0.777249276638031,0.21760429441928864,0.7773461937904358,0.21750733256340027
1,1,1,0.775915265083313,0.21568268537521362,0.77581387758255,0.21578411757946014
2,2,2,0.7749844193458557,0.21459542214870453,0.7749173045158386,0.2146589756011963
1,1,1,0.7381643056869507,0.1774805188179016,0.7378434538841248,0.1777186542749405
2,2,2,0.77927166223526,0.21837478876113892,0.778996467590332,0.21864789724349976
1,1,1,0.7780385613441467,0.21695880591869354,0.7780354022979736,0.2169622778892517
1,1,1,0.7127022743225098,0.15143084526062012,0.712670624256134,0.15152372419834137
1,1,1,0.7509788274765015,0.18946056067943573,0.7511154413223267,0.18941405415534973
1,1,1,0.7556625604629517,0.19368098676204681,0.7555489540100098,0.19376850128173828
2,2,2,0.726153552532196,0.16368648409843445,0.7262863516807556,0.16346821188926697
1,1,1,0.7676838636398315,0.20519880950450897,0.7675955295562744,0.20530015230178833
0,0,0,0.7283391356468201,0.16515707969665527,0.7274011373519897,0.1658761352300644
1,1,1,0.7449039816856384,0.18089346587657928,0.7447555661201477,0.18103331327438354
2,2,2,0.7362009882926941,0.17151804268360138,0.7363091111183167,0.17145512998104095
0,0,0,0.7431551218032837,0.17839278280735016,0.7432102560997009,0.17834481596946716
0,0,0,0.7483599781990051,0.1835176646709442,0.7479640245437622,0.18388350307941437
2,2,2,0.7690006494522095,0.20379693806171417,0.7690683603286743,0.2037251889705658
2,2,2,0.7588514089584351,0.19319629669189453,0.758752703666687,0.19325408339500427
0,0,0,0.77410489320755,0.20812509953975677,0.7738660573959351,0.20836780965328217
