ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8643147945404053,0.1301950365304947,0.8720315098762512,0.1211438700556755
0,0,0,0.8533081412315369,0.1189446672797203,0.8593713045120239,0.11391235888004303
1,1,1,0.8666788339614868,0.13220858573913574,0.8391937017440796,0.15961953997612
2,2,2,0.8433437347412109,0.1087128072977066,0.8392253518104553,0.11307945847511292
1,1,1,0.861807107925415,0.12690593302249908,0.8669872283935547,0.122726671397686
0,0,0,0.8430384993553162,0.10791444778442383,0.8399373292922974,0.11002054065465927
0,0,0,0.8585717082023621,0.12335418164730072,0.8518561124801636,0.13052721321582794
0,0,0,0.8554026484489441,0.12004430592060089,0.8677991032600403,0.11010554432868958
2,2,2,0.8362736105918884,0.10088690370321274,0.8394052386283875,0.09953119605779648
1,1,1,0.8268018960952759,0.09126181155443192,0.8219102025032043,0.09214276075363159
1,1,1,0.8562944531440735,0.12073668837547302,0.8339173197746277,0.14161615073680878
0,0,0,0.8403478860855103,0.10469257831573486,0.8472020030021667,0.10051394999027252
0,0,0,0.8656924962997437,0.12993685901165009,0.8595202565193176,0.1362389475107193
1,1,1,0.8354529738426208,0.09939984232187271,0.8382634520530701,0.09528768807649612
1,1,1,0.8639670014381409,0.12730653584003448,0.8794510960578918,0.11076746135950089
0,0,0,0.8618787527084351,0.12519487738609314,0.8445364236831665,0.14453616738319397
1,1,1,0.8676670789718628,0.1305186152458191,0.8666080236434937,0.1315554529428482
1,1,1,0.8535605669021606,0.11627712845802307,0.8507238030433655,0.11557579785585403
2,2,2,0.8427056670188904,0.1052396297454834,0.8309362530708313,0.10706286132335663
1,1,1,0.8674665689468384,0.12984591722488403,0.867371141910553,0.13031701743602753
0,0,0,0.8634908199310303,0.1257512867450714,0.8644849061965942,0.12512493133544922
0,0,0,0.8317676782608032,0.09390707314014435,0.8284735083580017,0.09116815775632858
0,0,0,0.866254448890686,0.12809529900550842,0.8756807446479797,0.11937937885522842
0,0,0,0.8524243831634521,0.11378723382949829,0.8404087424278259,0.12746761739253998
1,1,1,0.8582911491394043,0.11952772736549377,0.8503347635269165,0.13329659402370453
0,0,0,0.8564608097076416,0.11766545474529266,0.8446691036224365,0.12865287065505981
0,0,0,0.8360471725463867,0.09698651731014252,0.8188666701316833,0.11191175878047943
0,0,0,0.8682366609573364,0.1284373700618744,0.8645550012588501,0.1321621835231781
0,0,0,0.8300405144691467,0.08982327580451965,0.8297380805015564,0.09045863151550293
0,0,0,0.8687846064567566,0.12845882773399353,0.8818174600601196,0.1157536506652832
1,1,1,0.831000030040741,0.09021903574466705,0.8334769606590271,0.09372520446777344
0,0,0,0.8689967393875122,0.1281125247478485,0.8575938940048218,0.13941799104213715
1,1,1,0.8305834531784058,0.08939695358276367,0.8161599040031433,0.10029932856559753
2,2,2,0.8658543229103088,0.12446422129869461,0.8577505350112915,0.1318470686674118
0,0,0,0.8572261929512024,0.11580634862184525,0.8562917113304138,0.11352770030498505
0,0,0,0.8557820320129395,0.11430643498897552,0.8561193943023682,0.11352955549955368
2,2,2,0.8531346917152405,0.11143651604652405,0.8367177844047546,0.10728587210178375
0,0,0,0.8598088622093201,0.11807844042778015,0.8608962893486023,0.11642254143953323
1,1,1,0.8670873641967773,0.12501563131809235,0.8745661973953247,0.11911024153232574
0,0,0,0.8634756207466125,0.12094362825155258,0.8496508598327637,0.13406868278980255
0,0,0,0.8696053624153137,0.1269959807395935,0.8756222128868103,0.1218390017747879
0,0,0,0.8612337708473206,0.1178658977150917,0.834328830242157,0.13647983968257904
2,2,2,0.8713968396186829,0.1278170794248581,0.8581863045692444,0.14090460538864136
1,1,1,0.868613600730896,0.12492486089468002,0.8380386233329773,0.15575650334358215
0,0,0,0.8537185192108154,0.11002226918935776,0.9023919105529785,0.06521260738372803
1,1,1,0.8298123478889465,0.08605770766735077,0.8464428782463074,0.09200859814882278
1,1,1,0.8668251037597656,0.12289828807115555,0.8499010801315308,0.13988277316093445
2,2,2,0.8468741774559021,0.1027325913310051,0.8394707441329956,0.10720407962799072
0,0,0,0.8690704703330994,0.1245829239487648,0.8744118213653564,0.1186458170413971
2,2,2,0.8677880167961121,0.12302469462156296,0.8752205967903137,0.11663050204515457
2,2,2,0.8350372314453125,0.09015648066997528,0.8529459238052368,0.07825352996587753
1,1,1,0.8536112904548645,0.108251191675663,0.8414614796638489,0.11543119698762894
2,2,2,0.8548411130905151,0.10942072421312332,0.8757641911506653,0.09465327113866806
0,0,0,0.865083634853363,0.11942455917596817,0.8732475638389587,0.1120816022157669
1,1,1,0.848734974861145,0.10299050062894821,0.8463171124458313,0.1068878024816513
1,1,1,0.8529880046844482,0.10680597275495529,0.855415940284729,0.11013583838939667
1,1,1,0.872806966304779,0.12662270665168762,0.9004544019699097,0.0990675538778305
1,1,1,0.8722681403160095,0.12603257596492767,0.8642697930335999,0.13401615619659424
2,2,2,0.8722335696220398,0.1258840262889862,0.8810237646102905,0.11717591434717178
1,1,1,0.8379300236701965,0.09157659113407135,0.8288276195526123,0.10562122613191605
1,1,1,0.8711335062980652,0.12460903823375702,0.8810369372367859,0.11468613892793655
1,1,1,0.8476724624633789,0.10108847171068192,0.852927029132843,0.09517770260572433
2,2,2,0.8696198463439941,0.12285827100276947,0.8658981919288635,0.126210555434227
0,0,0,0.8733543753623962,0.12602078914642334,0.905242919921875,0.09419743716716766
2,2,2,0.8526023626327515,0.1052580401301384,0.8639921545982361,0.09332432597875595
2,2,2,0.8706619143486023,0.12314577400684357,0.8783079981803894,0.1161184012889862
2,2,2,0.8535102605819702,0.10583098977804184,0.8547089099884033,0.1046999990940094
0,0,0,0.8567836284637451,0.10908310115337372,0.8528928756713867,0.11509876698255539
2,2,2,0.8640742897987366,0.11624922603368759,0.857584536075592,0.12123755365610123
1,1,1,0.8370354771614075,0.0891924574971199,0.848304271697998,0.0830647349357605
0,0,0,0.8530229330062866,0.10515999794006348,0.8497896194458008,0.10876301676034927
2,2,2,0.8723180294036865,0.12444288283586502,0.8832884430885315,0.11352512240409851
0,0,0,0.8420395851135254,0.09410597383975983,0.8566752076148987,0.08141380548477173
0,0,0,0.8640605211257935,0.11605345457792282,0.8686328530311584,0.11352880299091339
1,1,1,0.8445754647254944,0.09636272490024567,0.8382490277290344,0.08184361457824707
2,2,2,0.8705146312713623,0.12222009152173996,0.8833982944488525,0.10742028802633286
0,0,0,0.8709625005722046,0.12251275032758713,0.8761705756187439,0.11796566098928452
1,1,1,0.8630720376968384,0.11445168405771255,0.8778557777404785,0.10210810601711273
0,0,0,0.8715440630912781,0.12279440462589264,0.8914651870727539,0.10381978005170822
0,0,0,0.8699668049812317,0.12110920995473862,0.8498494625091553,0.1398167759180069
0,0,0,0.8644493818283081,0.11551781743764877,0.8667991161346436,0.11384803056716919
0,0,0,0.8541065454483032,0.10458660125732422,0.8750706315040588,0.08629383146762848
1,1,1,0.8431439995765686,0.09349546581506729,0.8177971243858337,0.09196315705776215
1,1,1,0.8694573640823364,0.1194077581167221,0.8729003071784973,0.11598657816648483
0,0,0,0.8525069355964661,0.10238245129585266,0.7905678749084473,0.15729297697544098
2,2,2,0.8746693134307861,0.12445682287216187,0.8784886598587036,0.12062075734138489
0,0,0,0.8655053973197937,0.11527064442634583,0.8696690797805786,0.11211679875850677
1,1,1,0.8646990656852722,0.11443033069372177,0.8705936670303345,0.10363712161779404
1,1,1,0.875039279460907,0.12474886327981949,0.8761155009269714,0.12366762012243271
0,0,0,0.8713390827178955,0.12098482251167297,0.8592569231987,0.13275060057640076
0,0,0,0.8689394593238831,0.11835142970085144,0.857952892780304,0.12927109003067017
1,1,1,0.8744786381721497,0.12367409467697144,0.8710898160934448,0.12698566913604736
1,1,1,0.8733310103416443,0.12238907068967819,0.8587068915367126,0.13826550543308258
0,0,0,0.8468819856643677,0.09587835520505905,0.8605347275733948,0.089146688580513
0,0,0,0.840956449508667,0.08983784168958664,0.8349357843399048,0.09450613707304001
2,2,2,0.8532328009605408,0.10209804773330688,0.8926621079444885,0.07725146412849426
0,0,0,0.8649013638496399,0.11347344517707825,0.9084211587905884,0.07439219951629639
2,2,2,0.8520216941833496,0.10049806535243988,0.8541344404220581,0.10054416209459305
1,1,1,0.8749105930328369,0.12331973016262054,0.8625587224960327,0.13566163182258606
0,0,0,0.8579978346824646,0.10640327632427216,0.8567518591880798,0.108060821890831
0,0,0,0.8646441698074341,0.11292117834091187,0.8409358263015747,0.13092757761478424
1,1,1,0.8661133050918579,0.11432131379842758,0.8714134693145752,0.11104127019643784
1,1,1,0.8731092214584351,0.12124016880989075,0.865278959274292,0.1293204128742218
2,2,2,0.873362123966217,0.12137356400489807,0.8500205278396606,0.14319202303886414
1,1,1,0.864976167678833,0.11292169243097305,0.8666554689407349,0.11299413442611694
0,0,0,0.8411871194839478,0.08857908099889755,0.8796645402908325,0.06307432055473328
0,0,0,0.8553549647331238,0.10246921330690384,0.8911778330802917,0.08209243416786194
1,1,1,0.864933431148529,0.11202352494001389,0.8584164977073669,0.11872832477092743
1,1,1,0.8739176392555237,0.12092116475105286,0.885752260684967,0.10950078070163727
1,1,1,0.8622753620147705,0.10909603536128998,0.8484455347061157,0.12087273597717285
0,0,0,0.8739520907402039,0.12076452374458313,0.885922908782959,0.10984739661216736
2,2,2,0.8702961802482605,0.11697857826948166,0.9213504195213318,0.0695025771856308
1,1,1,0.8755555748939514,0.12151636183261871,0.8683459162712097,0.12869912385940552
0,0,0,0.8651491403579712,0.11088000237941742,0.864461362361908,0.11186467856168747
1,1,1,0.8588600158691406,0.10450901836156845,0.9170649647712708,0.048859719187021255
1,1,1,0.8731687068939209,0.11874521523714066,0.8834412693977356,0.1094929650425911
1,1,1,0.8759625554084778,0.12113301455974579,0.8560907244682312,0.14110344648361206
1,1,1,0.8487329483032227,0.09382960945367813,0.8430519700050354,0.09438159316778183
1,1,1,0.8722681403160095,0.11736385524272919,0.87776118516922,0.11271857470273972
1,1,1,0.8423064351081848,0.08711962401866913,0.821007490158081,0.09850165992975235
1,1,1,0.8770257234573364,0.12166595458984375,0.8589051365852356,0.1396600902080536
0,0,0,0.8648450970649719,0.10947433114051819,0.8805911540985107,0.10095201432704926
0,0,0,0.8553094863891602,0.09989166259765625,0.8407929539680481,0.10238957405090332
0,0,0,0.8590009212493896,0.10351915657520294,0.8735230565071106,0.09377032518386841
2,2,2,0.87202388048172,0.11641491204500198,0.8778778314590454,0.11035686731338501
1,1,1,0.8759820461273193,0.12007966637611389,0.8872895836830139,0.10920415073633194
1,1,1,0.8671855330467224,0.11115571856498718,0.8674172163009644,0.11283191293478012
2,2,2,0.8410451412200928,0.08488091826438904,0.8300085663795471,0.08592157810926437
1,1,1,0.8567719459533691,0.10057064890861511,0.8565457463264465,0.1022869199514389
2,2,2,0.8497175574302673,0.09343843162059784,0.8669207096099854,0.08403841406106949
0,0,0,0.8580775260925293,0.10095994919538498,0.8434780836105347,0.11371994018554688
0,0,0,0.8560419082641602,0.09890961647033691,0.853065013885498,0.0954909473657608
0,0,0,0.8694552779197693,0.11228783428668976,0.8730757832527161,0.11072161793708801
2,2,2,0.8743135333061218,0.11693042516708374,0.8773301243782043,0.11294059455394745
1,1,1,0.8682547807693481,0.11085952073335648,0.8721884489059448,0.10513749718666077
0,0,0,0.8583052754402161,0.10088935494422913,0.8469216227531433,0.11332264542579651
0,0,0,0.8396413922309875,0.08198264241218567,0.8368367552757263,0.0818835124373436
1,1,1,0.8600292205810547,0.10223374515771866,0.8598371148109436,0.1027837023139
2,2,2,0.8769420981407166,0.11901555210351944,0.8942583203315735,0.10217465460300446
1,1,1,0.8503485918045044,0.09230168908834457,0.8554134964942932,0.10658526420593262
1,1,1,0.8410088419914246,0.08291404694318771,0.8523772954940796,0.07397732883691788
1,1,1,0.8691158294677734,0.10989309847354889,0.8663569688796997,0.11334051936864853
1,1,1,0.875843346118927,0.11661851406097412,0.8905380964279175,0.10264842957258224
0,0,0,0.8790771961212158,0.11980146169662476,0.8826209902763367,0.11614483594894409
1,1,1,0.8611602187156677,0.10161332041025162,0.8818212151527405,0.08763992786407471
0,0,0,0.8635987639427185,0.10396192222833633,0.8704228401184082,0.09749091416597366
2,2,2,0.8747424483299255,0.11493007093667984,0.8821474313735962,0.1082557737827301
1,1,1,0.8730688691139221,0.1131923496723175,0.8855089545249939,0.10149835050106049
0,0,0,0.8709545135498047,0.11103252321481705,0.8817349672317505,0.10337021201848984
1,1,1,0.8616542220115662,0.10161769390106201,0.8597221374511719,0.10218633711338043
0,0,0,0.8514733910560608,0.09128113836050034,0.8552743792533875,0.08884023874998093
0,0,0,0.8699650764465332,0.10960703343153,0.8743014931678772,0.10535403341054916
0,0,0,0.8725879192352295,0.11218055337667465,0.8780607581138611,0.10699266940355301
2,2,2,0.8408078551292419,0.08032121509313583,0.8381767868995667,0.08324912190437317
2,2,2,0.8800355792045593,0.11925958096981049,0.9058781266212463,0.0933251902461052
0,0,0,0.8761367201805115,0.11529938131570816,0.8546112179756165,0.13698118925094604
2,2,2,0.8792144656181335,0.11836859583854675,0.874666154384613,0.12293700128793716
1,1,1,0.8704932928085327,0.10954906046390533,0.8719563484191895,0.10757339745759964
2,2,2,0.8768543004989624,0.11578582972288132,0.8853710889816284,0.10716388374567032
2,2,2,0.8648707270622253,0.10370246320962906,0.878021776676178,0.09508473426103592
1,1,1,0.870731770992279,0.10945294797420502,0.8705630302429199,0.10343649983406067
1,1,1,0.8797240853309631,0.11832958459854126,0.884375810623169,0.11341686546802521
1,1,1,0.850139856338501,0.08859610557556152,0.8165684938430786,0.09883271157741547
0,0,0,0.8772203922271729,0.11566127091646194,0.8843819499015808,0.10863116383552551
2,2,2,0.8457589745521545,0.08419975638389587,0.8408438563346863,0.08678653836250305
2,2,2,0.8721932172775269,0.11047462373971939,0.9291364550590515,0.06321761757135391
2,2,2,0.8789161443710327,0.11682628095149994,0.8807652592658997,0.11443071812391281
0,0,0,0.8728992342948914,0.11071676760911942,0.8739193081855774,0.10943226516246796
0,0,0,0.8765599131584167,0.11421021819114685,0.8694922924041748,0.12195827066898346
0,0,0,0.8762006163597107,0.11349398642778397,0.880520224571228,0.10950828343629837
0,0,0,0.8616702556610107,0.09890288859605789,0.8518339991569519,0.1069154143333435
0,0,0,0.857398509979248,0.09461621195077896,0.8667169809341431,0.08751953393220901
1,1,1,0.8773472309112549,0.11384840309619904,0.8712223768234253,0.11985372751951218
0,0,0,0.8761669993400574,0.1123051643371582,0.8631687760353088,0.1253727227449417
0,0,0,0.8771587610244751,0.11307109147310257,0.8626443147659302,0.12620458006858826
1,1,1,0.8708832859992981,0.10678046196699142,0.8644182085990906,0.1112809032201767
0,0,0,0.8809322714805603,0.1168050542473793,0.8732318878173828,0.12434496730566025
1,1,1,0.8541533946990967,0.09001435339450836,0.8472302556037903,0.10104503482580185
0,0,0,0.8808311820030212,0.11640995740890503,0.8616573214530945,0.13544268906116486
1,1,1,0.8770729303359985,0.11259535700082779,0.8745309114456177,0.11478284001350403
1,1,1,0.8804936408996582,0.11572805047035217,0.8890628814697266,0.10762260854244232
0,0,0,0.8812101483345032,0.11636290699243546,0.865647554397583,0.13206101953983307
2,2,2,0.8721025586128235,0.10718853026628494,0.8753291368484497,0.10224758833646774
2,2,2,0.8756753206253052,0.110610730946064,0.8768650889396667,0.10903549939393997
0,0,0,0.8590245246887207,0.09383007138967514,0.8454684615135193,0.1000514030456543
0,0,0,0.8698782324790955,0.10462317615747452,0.8710994720458984,0.09996266663074493
1,1,1,0.8814923167228699,0.1161767989397049,0.8900718688964844,0.10739043354988098
1,1,1,0.8801385760307312,0.11470574885606766,0.9103323817253113,0.08550047874450684
0,0,0,0.8822012543678284,0.11665976792573929,0.889243483543396,0.10973190516233444
1,1,1,0.8744276165962219,0.10879246145486832,0.8833656311035156,0.10001437366008759
0,0,0,0.8716888427734375,0.10583987087011337,0.8715172410011292,0.10718090832233429
1,1,1,0.8747154474258423,0.10882420092821121,0.8906077742576599,0.09645551443099976
1,1,1,0.8644291162490845,0.09841908514499664,0.8690792322158813,0.09590429812669754
0,0,0,0.8787599205970764,0.11267606914043427,0.9007818698883057,0.0924568772315979
1,1,1,0.8801812529563904,0.11402954906225204,0.8643481731414795,0.12937717139720917
2,2,2,0.881264865398407,0.11495741456747055,0.8852969408035278,0.11047742515802383
1,1,1,0.8729978799819946,0.10634461790323257,0.8687296509742737,0.11072609573602676
2,2,2,0.8695575594902039,0.10285679250955582,0.8774974346160889,0.09708250313997269
0,0,0,0.8826209902763367,0.11561315506696701,0.8894230723381042,0.10883082449436188
1,1,1,0.8826791048049927,0.11565814912319183,0.8330875039100647,0.16493098437786102
1,1,1,0.8793071508407593,0.11217223852872849,0.8833329081535339,0.10838378220796585
1,1,1,0.8656151294708252,0.09846460074186325,0.8761845231056213,0.0897224172949791
0,0,0,0.8614658117294312,0.09403117746114731,0.8820290565490723,0.08078128844499588
2,2,2,0.8823921084403992,0.1148991659283638,0.89271080493927,0.10462009161710739
2,2,2,0.8466203212738037,0.07902909070253372,0.8339092135429382,0.08309512585401535
0,0,0,0.8710541129112244,0.10331984609365463,0.8698500990867615,0.10279350727796555
1,1,1,0.8825579881668091,0.11459869891405106,0.8214884400367737,0.17602534592151642
0,0,0,0.8822819590568542,0.11418433487415314,0.8969270586967468,0.1000119149684906
2,2,2,0.8528096675872803,0.08425623178482056,0.8905848860740662,0.055518366396427155
0,0,0,0.8820546865463257,0.11330056935548782,0.8809031248092651,0.11438600718975067
0,0,0,0.8583884239196777,0.08939295262098312,0.8543145656585693,0.09071660041809082
1,1,1,0.8804802894592285,0.11143374443054199,0.8704410791397095,0.12269634753465652
2,2,2,0.8845115900039673,0.11539402604103088,0.8686895966529846,0.13120931386947632
0,0,0,0.8611592054367065,0.09167546778917313,0.8574928045272827,0.09687841683626175
2,2,2,0.8810738325119019,0.11149924248456955,0.8896711468696594,0.10364602506160736
1,1,1,0.8812328577041626,0.11155374348163605,0.8882848024368286,0.10381167382001877
2,2,2,0.8842620849609375,0.11448516696691513,0.9083130359649658,0.09066634625196457
0,0,0,0.8660857677459717,0.09629612416028976,0.8432711958885193,0.1052963137626648
1,1,1,0.8749976754188538,0.10518862307071686,0.8722227811813354,0.10433899611234665
0,0,0,0.8509531021118164,0.08106538653373718,0.8639784455299377,0.07457271963357925
2,2,2,0.8822454810142517,0.11228203773498535,0.8726474642753601,0.12144903838634491
2,2,2,0.8814504742622375,0.1111365333199501,0.8815444707870483,0.11131386458873749
0,0,0,0.8504587411880493,0.08001308888196945,0.845590353012085,0.08260861039161682
0,0,0,0.8817498087882996,0.11129175871610641,0.885176956653595,0.10817893594503403
0,0,0,0.8844503164291382,0.11387000977993011,0.896436333656311,0.10260798782110214
0,0,0,0.857602059841156,0.08695108443498611,0.8572195172309875,0.08758297562599182
0,0,0,0.8666158318519592,0.09563405811786652,0.8992205262184143,0.06769739836454391
0,0,0,0.8693522810935974,0.09816743433475494,0.8524434566497803,0.11261196434497833
2,2,2,0.8783434629440308,0.10707695037126541,0.8699904680252075,0.11513303220272064
2,2,2,0.8813779354095459,0.10992613434791565,0.9071963429450989,0.08716430515050888
1,1,1,0.8738316297531128,0.10235349833965302,0.8841039538383484,0.09348563104867935
0,0,0,0.8833203315734863,0.11121192574501038,0.881014883518219,0.11298958212137222
1,1,1,0.8744863271713257,0.10228326916694641,0.8706027269363403,0.10969032347202301
0,0,0,0.8805386424064636,0.10827022045850754,0.8954099416732788,0.09234970062971115
2,2,2,0.8850827217102051,0.11270252615213394,0.886374294757843,0.11141552776098251
0,0,0,0.8581328392028809,0.08545064926147461,0.8684536218643188,0.07823973149061203
1,1,1,0.8779240250587463,0.1050841212272644,0.8979974389076233,0.09042558073997498
2,2,2,0.8734384179115295,0.10057787597179413,0.8763631582260132,0.09797045588493347
2,2,2,0.8809148073196411,0.10796235501766205,0.8763779401779175,0.11205359548330307
2,2,2,0.8683202862739563,0.09527722001075745,0.8729645609855652,0.09427589923143387
1,1,1,0.884518563747406,0.11121199280023575,0.8732214570045471,0.12213777005672455
1,1,1,0.8863334655761719,0.11263022571802139,0.8880884051322937,0.1109471246600151
0,0,0,0.8785902261734009,0.10480234771966934,0.8864107728004456,0.09734111279249191
2,2,2,0.8577163815498352,0.08390507847070694,0.8422893285751343,0.10339713096618652
0,0,0,0.8745805025100708,0.10070149600505829,0.8837124705314636,0.0911003053188324
0,0,0,0.8775596618652344,0.10366859287023544,0.9085546731948853,0.07494616508483887
1,1,1,0.8845258355140686,0.11042431741952896,0.9032741785049438,0.09226945787668228
2,2,2,0.8865116238594055,0.11217641830444336,0.8720535039901733,0.12642747163772583
0,0,0,0.8836897611618042,0.10932204127311707,0.8896026015281677,0.10375455766916275
1,1,1,0.8830798864364624,0.10870368033647537,0.8569204807281494,0.13524052500724792
2,2,2,0.8822550177574158,0.1075904443860054,0.8958992958068848,0.09539040178060532
2,2,2,0.8631042838096619,0.08838317543268204,0.8546727299690247,0.09801999479532242
0,0,0,0.868992030620575,0.09421684592962265,0.8596696257591248,0.10080382227897644
2,2,2,0.8822733163833618,0.10729219019412994,0.873769998550415,0.11623010784387589
2,2,2,0.8848441243171692,0.10986141860485077,0.8716484904289246,0.12293980270624161
2,2,2,0.8700396418571472,0.09497670084238052,0.8646726608276367,0.09900668263435364
1,1,1,0.877456784248352,0.10222242772579193,0.904867947101593,0.07000864297151566
1,1,1,0.8866559267044067,0.11104117333889008,0.8879712820053101,0.10995008051395416
0,0,0,0.8803989887237549,0.10477648675441742,0.883487343788147,0.1018352061510086
1,1,1,0.8738753199577332,0.09822119027376175,0.8867098689079285,0.09010280668735504
2,2,2,0.8856699466705322,0.10995174944400787,0.8774439692497253,0.11827810108661652
0,0,0,0.8820978999137878,0.10621296614408493,0.8818656802177429,0.10722794383764267
2,2,2,0.8551729917526245,0.07922254502773285,0.8283601999282837,0.0859348252415657
0,0,0,0.8639345765113831,0.08790744841098785,0.8492658138275146,0.09861990809440613
1,1,1,0.8656919002532959,0.08965825289487839,0.881309449672699,0.07840902358293533
0,0,0,0.8867180347442627,0.11060396581888199,0.8675834536552429,0.12908881902694702
1,1,1,0.8662665486335754,0.09003403037786484,0.8519877791404724,0.10965681076049805
1,1,1,0.8663407564163208,0.08982571959495544,0.9134470224380493,0.044734612107276917
1,1,1,0.8795529007911682,0.10269235074520111,0.7912754416465759,0.17863352596759796
1,1,1,0.8519890904426575,0.07511850446462631,0.8367096781730652,0.09646844863891602
0,0,0,0.8865680694580078,0.10960382223129272,0.8826199769973755,0.11351639777421951
0,0,0,0.8818055987358093,0.10455735772848129,0.8966524600982666,0.09075972437858582
1,1,1,0.8754076957702637,0.09803661704063416,0.8673973083496094,0.10561387240886688
1,1,1,0.8766191601753235,0.09924092143774033,0.8830839395523071,0.09221144020557404
2,2,2,0.8552892208099365,0.07770659774541855,0.8686169385910034,0.08017915487289429
2,2,2,0.8852989077568054,0.1074899360537529,0.8744077682495117,0.11828804016113281
0,0,0,0.887591540813446,0.10975123196840286,0.8597514033317566,0.13732951879501343
2,2,2,0.8671377301216125,0.08925458788871765,0.8415576815605164,0.11048778146505356
1,1,1,0.8870059847831726,0.10906829684972763,0.8812841176986694,0.11489114165306091
0,0,0,0.8807525634765625,0.10277920961380005,0.882114052772522,0.09663182497024536
1,1,1,0.8700714111328125,0.09204509854316711,0.8661520481109619,0.09475155919790268
2,2,2,0.8604031205177307,0.08233087509870529,0.873248279094696,0.06976649910211563
0,0,0,0.8782385587692261,0.09988552331924438,0.8754976391792297,0.10321155935525894
1,1,1,0.8875058889389038,0.10898805409669876,0.8892500400543213,0.10740728676319122
0,0,0,0.8601261973381042,0.08160734921693802,0.8431285619735718,0.08846724033355713
2,2,2,0.8826361894607544,0.10411584377288818,0.8818795084953308,0.10463862121105194
2,2,2,0.8820839524269104,0.10315591096878052,0.8793676495552063,0.10570228099822998
1,1,1,0.8639334440231323,0.08470877259969711,0.86536705493927,0.0838439017534256
1,1,1,0.8623738288879395,0.08299820125102997,0.8199595808982849,0.1034683808684349
2,2,2,0.8889219760894775,0.10931351035833359,0.8961595296859741,0.10225565731525421
1,1,1,0.8824579119682312,0.10269932448863983,0.8902791142463684,0.09417054802179337
0,0,0,0.8678527474403381,0.08808206766843796,0.8803586363792419,0.0781262069940567
1,1,1,0.8844472169876099,0.10462047904729843,0.873844563961029,0.11570637673139572
2,2,2,0.8591160178184509,0.07925846427679062,0.8731379508972168,0.07582110911607742
2,2,2,0.85724937915802,0.0773019939661026,0.8744874000549316,0.06799851357936859
0,0,0,0.8645992279052734,0.084259532392025,0.854634165763855,0.08876997232437134
0,0,0,0.8894211649894714,0.10892210155725479,0.8888247609138489,0.10965853184461594
0,0,0,0.8819891214370728,0.10109199583530426,0.8752498626708984,0.10426297038793564
1,1,1,0.8597099781036377,0.07867059111595154,0.8497171401977539,0.09206564724445343
1,1,1,0.8813208937644958,0.10007359832525253,0.8911243677139282,0.08940042555332184
1,1,1,0.8901689052581787,0.10889293253421783,0.8776227831840515,0.12145809084177017
1,1,1,0.8778414130210876,0.0962802991271019,0.8733009099960327,0.10294199734926224
1,1,1,0.877135694026947,0.09531117975711823,0.8808445930480957,0.09301809221506119
0,0,0,0.8896821141242981,0.10762482136487961,0.894879937171936,0.10315904766321182
2,2,2,0.8673032522201538,0.08519768714904785,0.860270619392395,0.08683563023805618
2,2,2,0.8878759145736694,0.10574709624052048,0.8826451897621155,0.11113717406988144
0,0,0,0.88726407289505,0.10496165603399277,0.8903326392173767,0.10213366895914078
1,1,1,0.8672776818275452,0.0848606675863266,0.8642071485519409,0.08690960705280304
1,1,1,0.8891682624816895,0.10664545744657516,0.8886493444442749,0.10734440386295319
2,2,2,0.8830479979515076,0.10046576708555222,0.8911922574043274,0.09080152213573456
1,1,1,0.8733034729957581,0.09062743932008743,0.8837104439735413,0.08202430605888367
1,1,1,0.883204996585846,0.10044090449810028,0.9095953106880188,0.07734612375497818
1,1,1,0.8908267617225647,0.10709062963724136,0.8864281177520752,0.11151967197656631
0,0,0,0.8911423683166504,0.10726144164800644,0.8890731334686279,0.1093566045165062
1,1,1,0.8565540313720703,0.07246097922325134,0.8678070306777954,0.06684320420026779
0,0,0,0.8863465785980225,0.1022053137421608,0.8935502767562866,0.096587173640728
2,2,2,0.8754636645317078,0.09100989997386932,0.8929685354232788,0.07674827426671982
0,0,0,0.8802793622016907,0.09568294882774353,0.8642520308494568,0.10951419919729233
1,1,1,0.8645889759063721,0.07993409037590027,0.8786555528640747,0.0639210045337677
2,2,2,0.8761423826217651,0.0914444848895073,0.8785324096679688,0.08911964297294617
2,2,2,0.8775888681411743,0.0928666740655899,0.8962436318397522,0.07926496863365173
2,2,2,0.8671822547912598,0.08238203078508377,0.8688370585441589,0.08131098747253418
0,0,0,0.8576666116714478,0.07284191995859146,0.8392898440361023,0.08064685016870499
2,2,2,0.8910393714904785,0.10614930093288422,0.9036910533905029,0.09389225393533707
1,1,1,0.88744056224823,0.10248919576406479,0.8790410757064819,0.11068262904882431
1,1,1,0.8907789587974548,0.10581376403570175,0.8991792798042297,0.09778149425983429
2,2,2,0.8914862871170044,0.10644808411598206,0.9012159109115601,0.09697633981704712
1,1,1,0.8610687851905823,0.07594947516918182,0.8521558046340942,0.08272969722747803
0,0,0,0.8854761719703674,0.10027030110359192,0.8700921535491943,0.11355851590633392
1,1,1,0.8915090560913086,0.10578329861164093,0.8992273807525635,0.09726720303297043
1,1,1,0.8919958472251892,0.10621529817581177,0.9151087403297424,0.08296380192041397
2,2,2,0.8620169162750244,0.07609405368566513,0.8338037729263306,0.09052358567714691
0,0,0,0.8920202255249023,0.10601554065942764,0.6379233598709106,0.35480237007141113
