ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8350808620452881,0.16306684911251068,0.8350808620452881,0.16306684911251068
0,0,0,0.8352180123329163,0.16300541162490845,0.8352180123329163,0.16300541162490845
1,1,1,0.814350426197052,0.14175894856452942,0.814350426197052,0.14175894856452942
1,1,1,0.8361332416534424,0.16336549818515778,0.8361332416534424,0.16336549818515778
0,0,0,0.7821285128593445,0.10925066471099854,0.7821285128593445,0.10925066471099854
0,0,0,0.803780734539032,0.13020573556423187,0.803780734539032,0.13020573556423187
2,2,2,0.8228068351745605,0.14914338290691376,0.8228068351745605,0.14914338290691376
2,2,2,0.7837669253349304,0.10969798266887665,0.7837669253349304,0.10969798266887665
2,2,2,0.8097727298736572,0.13559189438819885,0.8097727298736572,0.13559189438819885
2,2,2,0.8172985315322876,0.14298860728740692,0.8172985315322876,0.14298860728740692
0,0,0,0.8000950217247009,0.12538382411003113,0.8000950217247009,0.12538382411003113
0,0,0,0.8188755512237549,0.14390034973621368,0.8188755512237549,0.14390034973621368
2,2,2,0.8290550708770752,0.15390633046627045,0.8290550708770752,0.15390633046627045
1,1,1,0.8361550569534302,0.1609320491552353,0.8361550569534302,0.1609320491552353
2,2,2,0.8047490119934082,0.1295236200094223,0.8047490119934082,0.1295236200094223
0,0,0,0.8267004489898682,0.15137748420238495,0.8267004489898682,0.15137748420238495
1,1,1,0.8372751474380493,0.16188973188400269,0.8372751474380493,0.16188973188400269
0,0,0,0.8315433859825134,0.15607868134975433,0.8315433859825134,0.15607868134975433
1,1,1,0.8313808441162109,0.15575917065143585,0.8313808441162109,0.15575917065143585
1,1,1,0.8299323320388794,0.1540265828371048,0.8299323320388794,0.1540265828371048
2,2,2,0.8354109525680542,0.15939386188983917,0.8354109525680542,0.15939386188983917
0,0,0,0.814468502998352,0.13830170035362244,0.814468502998352,0.13830170035362244
0,0,0,0.8167377710342407,0.14054597914218903,0.8167377710342407,0.14054597914218903
1,1,1,0.8339507579803467,0.15728449821472168,0.8339507579803467,0.15728449821472168
0,0,0,0.8124328255653381,0.13565313816070557,0.8124328255653381,0.13565313816070557
0,0,0,0.8015854954719543,0.12459266930818558,0.8015854954719543,0.12459266930818558
1,1,1,0.8177406191825867,0.14068511128425598,0.8177406191825867,0.14068511128425598
0,0,0,0.8193711042404175,0.14231300354003906,0.8193711042404175,0.14231300354003906
1,1,1,0.8070279359817505,0.12937034666538239,0.8070279359817505,0.12937034666538239
0,0,0,0.8240842223167419,0.14635494351387024,0.8240842223167419,0.14635494351387024
1,1,1,0.8382607698440552,0.16023249924182892,0.8382607698440552,0.16023249924182892
2,2,2,0.802058219909668,0.12363673001527786,0.802058219909668,0.12363673001527786
2,2,2,0.8326494693756104,0.1537635773420334,0.8326494693756104,0.1537635773420334
0,0,0,0.8282580375671387,0.1485716700553894,0.8282580375671387,0.1485716700553894
1,1,1,0.8364765048027039,0.1567256897687912,0.8364765048027039,0.1567256897687912
0,0,0,0.7962127923965454,0.11601032316684723,0.7962127923965454,0.11601032316684723
1,1,1,0.8355122208595276,0.15528854727745056,0.8355122208595276,0.15528854727745056
0,0,0,0.8167912364006042,0.13618025183677673,0.8167912364006042,0.13618025183677673
2,2,2,0.8333652019500732,0.15262888371944427,0.8333652019500732,0.15262888371944427
1,1,1,0.8401475548744202,0.15934264659881592,0.8401475548744202,0.15934264659881592
2,2,2,0.8102660179138184,0.1290551722049713,0.8102660179138184,0.1290551722049713
2,2,2,0.8287453651428223,0.14655114710330963,0.8287453651428223,0.14655114710330963
1,1,1,0.839971661567688,0.1572853922843933,0.839971661567688,0.1572853922843933
1,1,1,0.8249038457870483,0.14192548394203186,0.8249038457870483,0.14192548394203186
1,1,1,0.8409000039100647,0.15778163075447083,0.8409000039100647,0.15778163075447083
0,0,0,0.8402278423309326,0.15706884860992432,0.8402278423309326,0.15706884860992432
1,1,1,0.8411427140235901,0.15786078572273254,0.8411427140235901,0.15786078572273254
1,1,1,0.8006840944290161,0.1172669529914856,0.8006840944290161,0.1172669529914856
0,0,0,0.8270927667617798,0.1436181664466858,0.8270927667617798,0.1436181664466858
0,0,0,0.8036163449287415,0.11965916305780411,0.8036163449287415,0.11965916305780411
0,0,0,0.8223443627357483,0.1381913274526596,0.8223443627357483,0.1381913274526596
2,2,2,0.8359252214431763,0.1516927033662796,0.8359252214431763,0.1516927033662796
1,1,1,0.8411209583282471,0.15672989189624786,0.8411209583282471,0.15672989189624786
2,2,2,0.7983709573745728,0.11388608813285828,0.7983709573745728,0.11388608813285828
0,0,0,0.8413299918174744,0.15682846307754517,0.8413299918174744,0.15682846307754517
1,1,1,0.8401058316230774,0.15517592430114746,0.8401058316230774,0.15517592430114746
1,1,1,0.8394220471382141,0.1543511152267456,0.8394220471382141,0.1543511152267456
1,1,1,0.8318248987197876,0.14645008742809296,0.8318248987197876,0.14645008742809296
2,2,2,0.8100069165229797,0.12456287443637848,0.8100069165229797,0.12456287443637848
1,1,1,0.8423216342926025,0.15662164986133575,0.8423216342926025,0.15662164986133575
0,0,0,0.8417770266532898,0.15561233460903168,0.8417770266532898,0.15561233460903168
2,2,2,0.808928370475769,0.12268779426813126,0.808928370475769,0.12268779426813126
0,0,0,0.8280754685401917,0.14177362620830536,0.8280754685401917,0.14177362620830536
2,2,2,0.8398138284683228,0.15320652723312378,0.8398138284683228,0.15320652723312378
0,0,0,0.8399583101272583,0.1532726138830185,0.8399583101272583,0.1532726138830185
1,1,1,0.8117427229881287,0.12505093216896057,0.8117427229881287,0.12505093216896057
1,1,1,0.8395658731460571,0.15283280611038208,0.8395658731460571,0.15283280611038208
0,0,0,0.818467378616333,0.13170158863067627,0.818467378616333,0.13170158863067627
2,2,2,0.8252197504043579,0.13839350640773773,0.8252197504043579,0.13839350640773773
2,2,2,0.8086305260658264,0.12105035781860352,0.8086305260658264,0.12105035781860352
1,1,1,0.8355161547660828,0.14785100519657135,0.8355161547660828,0.14785100519657135
1,1,1,0.809298038482666,0.12161301076412201,0.809298038482666,0.12161301076412201
1,1,1,0.8288031816482544,0.1403481513261795,0.8288031816482544,0.1403481513261795
1,1,1,0.8352864980697632,0.14675447344779968,0.8352864980697632,0.14675447344779968
1,1,1,0.8256465792655945,0.13690516352653503,0.8256465792655945,0.13690516352653503
0,0,0,0.8259341716766357,0.13703368604183197,0.8259341716766357,0.13703368604183197
2,2,2,0.7935993075370789,0.1046585962176323,0.7935993075370789,0.1046585962176323
2,2,2,0.843210756778717,0.15424062311649323,0.843210756778717,0.15424062311649323
1,1,1,0.8232619762420654,0.1341189742088318,0.8232619762420654,0.1341189742088318
0,0,0,0.8423040509223938,0.1531001776456833,0.8423040509223938,0.1531001776456833
2,2,2,0.8428781032562256,0.15359249711036682,0.8428781032562256,0.15359249711036682
0,0,0,0.8323367238044739,0.14301300048828125,0.8323367238044739,0.14301300048828125
0,0,0,0.8370497822761536,0.14770059287548065,0.8370497822761536,0.14770059287548065
0,0,0,0.8420137763023376,0.1522933542728424,0.8420137763023376,0.1522933542728424
1,1,1,0.8180259466171265,0.12771856784820557,0.8180259466171265,0.12771856784820557
0,0,0,0.8442391157150269,0.15380007028579712,0.8442391157150269,0.15380007028579712
0,0,0,0.8442480564117432,0.1537528932094574,0.8442480564117432,0.1537528932094574
0,0,0,0.8144461512565613,0.12380396574735641,0.8144461512565613,0.12380396574735641
1,1,1,0.8447187542915344,0.15387800335884094,0.8447187542915344,0.15387800335884094
1,1,1,0.8321020603179932,0.1412457674741745,0.8321020603179932,0.1412457674741745
0,0,0,0.8431101441383362,0.1521189659833908,0.8431101441383362,0.1521189659833908
0,0,0,0.8086147308349609,0.11675193160772324,0.8086147308349609,0.11675193160772324
2,2,2,0.8445245027542114,0.1526624709367752,0.8445245027542114,0.1526624709367752
0,0,0,0.8372315764427185,0.14533156156539917,0.8372315764427185,0.14533156156539917
2,2,2,0.8387516140937805,0.14670884609222412,0.8387516140937805,0.14670884609222412
0,0,0,0.8414766788482666,0.14928437769412994,0.8414766788482666,0.14928437769412994
1,1,1,0.8258816003799438,0.13367284834384918,0.8258816003799438,0.13367284834384918
1,1,1,0.8301045298576355,0.13789460062980652,0.8301045298576355,0.13789460062980652
0,0,0,0.8448611497879028,0.1526072919368744,0.8448611497879028,0.1526072919368744
2,2,2,0.8414186239242554,0.14890940487384796,0.8414186239242554,0.14890940487384796
2,2,2,0.8368361592292786,0.1442311704158783,0.8368361592292786,0.1442311704158783
0,0,0,0.8459932208061218,0.15337036550045013,0.8459932208061218,0.15337036550045013
1,1,1,0.7982944250106812,0.10561935603618622,0.7982944250106812,0.10561935603618622
0,0,0,0.8399423956871033,0.14674311876296997,0.8399423956871033,0.14674311876296997
1,1,1,0.7967761158943176,0.103467658162117,0.7967761158943176,0.103467658162117
1,1,1,0.8366474509239197,0.143337681889534,0.8366474509239197,0.143337681889534
2,2,2,0.8375838398933411,0.14385811984539032,0.8375838398933411,0.14385811984539032
2,2,2,0.846428632736206,0.1526893675327301,0.846428632736206,0.1526893675327301
1,1,1,0.8000413775444031,0.10586067289113998,0.8000413775444031,0.10586067289113998
2,2,2,0.8466161489486694,0.15182769298553467,0.8466161489486694,0.15182769298553467
0,0,0,0.8120770454406738,0.11720351874828339,0.8120770454406738,0.11720351874828339
2,2,2,0.8457963466644287,0.15074045956134796,0.8457963466644287,0.15074045956134796
0,0,0,0.8260162472724915,0.13066767156124115,0.8260162472724915,0.13066767156124115
1,1,1,0.8447744846343994,0.14937861263751984,0.8447744846343994,0.14937861263751984
0,0,0,0.8409433364868164,0.1451515257358551,0.8409433364868164,0.1451515257358551
0,0,0,0.8435342907905579,0.14767014980316162,0.8435342907905579,0.14767014980316162
1,1,1,0.8037517070770264,0.1078043058514595,0.8037517070770264,0.1078043058514595
2,2,2,0.8433675765991211,0.14720600843429565,0.8433675765991211,0.14720600843429565
0,0,0,0.8246299028396606,0.12836633622646332,0.8246299028396606,0.12836633622646332
2,2,2,0.8296854496002197,0.13299010694026947,0.8296854496002197,0.13299010694026947
1,1,1,0.8225780129432678,0.12576159834861755,0.8225780129432678,0.12576159834861755
1,1,1,0.8138229846954346,0.11699461936950684,0.8138229846954346,0.11699461936950684
0,0,0,0.8474474549293518,0.15057256817817688,0.8474474549293518,0.15057256817817688
0,0,0,0.8431531190872192,0.14614582061767578,0.8431531190872192,0.14614582061767578
0,0,0,0.839529812335968,0.14246322214603424,0.839529812335968,0.14246322214603424
2,2,2,0.8407595753669739,0.1436784416437149,0.8407595753669739,0.1436784416437149
2,2,2,0.8439557552337646,0.14663538336753845,0.8439557552337646,0.14663538336753845
0,0,0,0.848290741443634,0.15082751214504242,0.848290741443634,0.15082751214504242
2,2,2,0.8483388423919678,0.15076710283756256,0.8483388423919678,0.15076710283756256
1,1,1,0.80958491563797,0.11125173419713974,0.80958491563797,0.11125173419713974
1,1,1,0.8178733587265015,0.11939164251089096,0.8178733587265015,0.11939164251089096
0,0,0,0.8067590594291687,0.10825395584106445,0.8067590594291687,0.10825395584106445
2,2,2,0.848460853099823,0.14986556768417358,0.848460853099823,0.14986556768417358
2,2,2,0.8438580632209778,0.1450822502374649,0.8438580632209778,0.1450822502374649
1,1,1,0.8411026000976562,0.14220547676086426,0.8411026000976562,0.14220547676086426
1,1,1,0.8042072057723999,0.10526273399591446,0.8042072057723999,0.10526273399591446
2,2,2,0.8392327427864075,0.14028117060661316,0.8392327427864075,0.14028117060661316
0,0,0,0.8291147947311401,0.13008081912994385,0.8291147947311401,0.13008081912994385
1,1,1,0.848924458026886,0.14969538152217865,0.848924458026886,0.14969538152217865
0,0,0,0.8314314484596252,0.13177736103534698,0.8314314484596252,0.13177736103534698
1,1,1,0.8481955528259277,0.14817370474338531,0.8481955528259277,0.14817370474338531
0,0,0,0.8333094716072083,0.13323533535003662,0.8333094716072083,0.13323533535003662
2,2,2,0.8130671381950378,0.11298608034849167,0.8130671381950378,0.11298608034849167
1,1,1,0.8381036520004272,0.13789303600788116,0.8381036520004272,0.13789303600788116
2,2,2,0.8161040544509888,0.11580802500247955,0.8161040544509888,0.11580802500247955
1,1,1,0.8478705883026123,0.14726077020168304,0.8478705883026123,0.14726077020168304
0,0,0,0.8119010329246521,0.11121461540460587,0.8119010329246521,0.11121461540460587
0,0,0,0.8403561115264893,0.13897541165351868,0.8403561115264893,0.13897541165351868
1,1,1,0.8455170392990112,0.1440599411725998,0.8455170392990112,0.1440599411725998
2,2,2,0.8393674492835999,0.13774381577968597,0.8393674492835999,0.13774381577968597
1,1,1,0.8498721718788147,0.14813955128192902,0.8498721718788147,0.14813955128192902
2,2,2,0.8503528833389282,0.14823858439922333,0.8503528833389282,0.14823858439922333
2,2,2,0.8470486998558044,0.14472229778766632,0.8470486998558044,0.14472229778766632
0,0,0,0.8378543853759766,0.1347731202840805,0.8378543853759766,0.1347731202840805
0,0,0,0.8472551703453064,0.14413808286190033,0.8472551703453064,0.14413808286190033
1,1,1,0.8511993885040283,0.14804433286190033,0.8511993885040283,0.14804433286190033
2,2,2,0.85103440284729,0.14718511700630188,0.85103440284729,0.14718511700630188
2,2,2,0.8480290174484253,0.1440553218126297,0.8480290174484253,0.1440553218126297
0,0,0,0.8515127301216125,0.1475151628255844,0.8515127301216125,0.1475151628255844
2,2,2,0.8519359827041626,0.1478460729122162,0.8519359827041626,0.1478460729122162
0,0,0,0.8413171172142029,0.137107253074646,0.8413171172142029,0.137107253074646
2,2,2,0.8406139016151428,0.13614559173583984,0.8406139016151428,0.13614559173583984
2,2,2,0.8107644319534302,0.10623287409543991,0.8107644319534302,0.10623287409543991
0,0,0,0.8492945432662964,0.1444554626941681,0.8492945432662964,0.1444554626941681
1,1,1,0.8487279415130615,0.1435902714729309,0.8487279415130615,0.1435902714729309
0,0,0,0.8498363494873047,0.14458005130290985,0.8498363494873047,0.14458005130290985
1,1,1,0.8386826515197754,0.13338251411914825,0.8386826515197754,0.13338251411914825
2,2,2,0.8489565253257751,0.14356109499931335,0.8489565253257751,0.14356109499931335
1,1,1,0.8495420217514038,0.14402568340301514,0.8495420217514038,0.14402568340301514
1,1,1,0.8491646647453308,0.14338088035583496,0.8491646647453308,0.14338088035583496
0,0,0,0.846027135848999,0.1400616466999054,0.846027135848999,0.1400616466999054
0,0,0,0.8485774397850037,0.14223739504814148,0.8485774397850037,0.14223739504814148
0,0,0,0.8520649075508118,0.14556044340133667,0.8520649075508118,0.14556044340133667
2,2,2,0.8093683123588562,0.102656789124012,0.8093683123588562,0.102656789124012
2,2,2,0.8460347652435303,0.1393144577741623,0.8460347652435303,0.1393144577741623
2,2,2,0.8523114919662476,0.1455451250076294,0.8523114919662476,0.1455451250076294
2,2,2,0.8513474464416504,0.14452053606510162,0.8513474464416504,0.14452053606510162
2,2,2,0.8381412625312805,0.1311294287443161,0.8381412625312805,0.1311294287443161
1,1,1,0.8499647974967957,0.1429440975189209,0.8499647974967957,0.1429440975189209
2,2,2,0.8439666032791138,0.1369238942861557,0.8439666032791138,0.1369238942861557
2,2,2,0.8446862697601318,0.13730014860630035,0.8446862697601318,0.13730014860630035
0,0,0,0.8354752659797668,0.12783324718475342,0.8354752659797668,0.12783324718475342
2,2,2,0.8281705975532532,0.12031107395887375,0.8281705975532532,0.12031107395887375
1,1,1,0.853445827960968,0.1455243080854416,0.853445827960968,0.1455243080854416
2,2,2,0.8379296064376831,0.12971025705337524,0.8379296064376831,0.12971025705337524
2,2,2,0.8417111039161682,0.13328862190246582,0.8417111039161682,0.13328862190246582
2,2,2,0.8362687826156616,0.12747205793857574,0.8362687826156616,0.12747205793857574
1,1,1,0.827120840549469,0.11776664108037949,0.827120840549469,0.11776664108037949
2,2,2,0.8216419219970703,0.11220388859510422,0.8216419219970703,0.11220388859510422
0,0,0,0.8493992686271667,0.13994374871253967,0.8493992686271667,0.13994374871253967
1,1,1,0.8096618056297302,0.09992330521345139,0.8096618056297302,0.09992330521345139
1,1,1,0.8493294715881348,0.13954636454582214,0.8493294715881348,0.13954636454582214
1,1,1,0.8099328875541687,0.09970815479755402,0.8099328875541687,0.09970815479755402
0,0,0,0.8530678749084473,0.14269183576107025,0.8530678749084473,0.14269183576107025
0,0,0,0.8412034511566162,0.13036726415157318,0.8412034511566162,0.13036726415157318
1,1,1,0.8401708602905273,0.12933321297168732,0.8401708602905273,0.12933321297168732
1,1,1,0.8517406582832336,0.14075465500354767,0.8517406582832336,0.14075465500354767
0,0,0,0.8519780039787292,0.14077463746070862,0.8519780039787292,0.14077463746070862
0,0,0,0.8554860353469849,0.1441148817539215,0.8554860353469849,0.1441148817539215
2,2,2,0.8454406261444092,0.1340550035238266,0.8454406261444092,0.1340550035238266
2,2,2,0.8493793606758118,0.13685418665409088,0.8493793606758118,0.13685418665409088
1,1,1,0.8110834360122681,0.0985555425286293,0.8110834360122681,0.0985555425286293
0,0,0,0.8528391122817993,0.14015114307403564,0.8528391122817993,0.14015114307403564
1,1,1,0.8554665446281433,0.14277856051921844,0.8554665446281433,0.14277856051921844
1,1,1,0.8537554144859314,0.14098119735717773,0.8537554144859314,0.14098119735717773
0,0,0,0.8556313514709473,0.14266268908977509,0.8556313514709473,0.14266268908977509
2,2,2,0.8515996932983398,0.13861249387264252,0.8515996932983398,0.13861249387264252
0,0,0,0.8389614820480347,0.12585502862930298,0.8389614820480347,0.12585502862930298
0,0,0,0.8279110789299011,0.11468599736690521,0.8279110789299011,0.11468599736690521
2,2,2,0.8320117592811584,0.11840968579053879,0.8320117592811584,0.11840968579053879
1,1,1,0.8559421300888062,0.14232128858566284,0.8559421300888062,0.14232128858566284
2,2,2,0.8494840264320374,0.13584540784358978,0.8494840264320374,0.13584540784358978
1,1,1,0.8541731238365173,0.14035290479660034,0.8541731238365173,0.14035290479660034
2,2,2,0.8431885242462158,0.12930838763713837,0.8431885242462158,0.12930838763713837
0,0,0,0.8174196481704712,0.10343913733959198,0.8174196481704712,0.10343913733959198
1,1,1,0.835525631904602,0.12117975950241089,0.835525631904602,0.12117975950241089
0,0,0,0.8447906970977783,0.13021321594715118,0.8447906970977783,0.13021321594715118
0,0,0,0.8557595014572144,0.14076624810695648,0.8557595014572144,0.14076624810695648
1,1,1,0.8548643589019775,0.13918225467205048,0.8548643589019775,0.13918225467205048
1,1,1,0.8544577956199646,0.13875241577625275,0.8544577956199646,0.13875241577625275
1,1,1,0.8570824861526489,0.14106431603431702,0.8570824861526489,0.14106431603431702
1,1,1,0.8120057582855225,0.09589926898479462,0.8120057582855225,0.09589926898479462
0,0,0,0.8415889143943787,0.12539182603359222,0.8415889143943787,0.12539182603359222
0,0,0,0.8270828723907471,0.11078254878520966,0.8270828723907471,0.11078254878520966
1,1,1,0.8236165642738342,0.10694810748100281,0.8236165642738342,0.10694810748100281
1,1,1,0.8512995839118958,0.13410232961177826,0.8512995839118958,0.13410232961177826
1,1,1,0.838632345199585,0.12142413854598999,0.838632345199585,0.12142413854598999
1,1,1,0.8468949794769287,0.12962226569652557,0.8468949794769287,0.12962226569652557
0,0,0,0.8244057297706604,0.1062847375869751,0.8244057297706604,0.1062847375869751
1,1,1,0.8586276173591614,0.1404041051864624,0.8586276173591614,0.1404041051864624
0,0,0,0.8383140563964844,0.11986858397722244,0.8383140563964844,0.11986858397722244
1,1,1,0.8153840899467468,0.0969332903623581,0.8153840899467468,0.0969332903623581
0,0,0,0.8558846712112427,0.1369294971227646,0.8558846712112427,0.1369294971227646
1,1,1,0.856257975101471,0.13718420267105103,0.856257975101471,0.13718420267105103
0,0,0,0.8418003916740417,0.12227684259414673,0.8418003916740417,0.12227684259414673
1,1,1,0.8574008345603943,0.1376526653766632,0.8574008345603943,0.1376526653766632
2,2,2,0.8597733974456787,0.13999971747398376,0.8597733974456787,0.13999971747398376
2,2,2,0.8224411606788635,0.1025354340672493,0.8224411606788635,0.1025354340672493
0,0,0,0.8342082500457764,0.11426097899675369,0.8342082500457764,0.11426097899675369
0,0,0,0.8595258593559265,0.13948631286621094,0.8595258593559265,0.13948631286621094
0,0,0,0.8359715938568115,0.11584014445543289,0.8359715938568115,0.11584014445543289
0,0,0,0.850847601890564,0.13061875104904175,0.850847601890564,0.13061875104904175
0,0,0,0.8580175042152405,0.1367749273777008,0.8580175042152405,0.1367749273777008
0,0,0,0.8600229620933533,0.13874278962612152,0.8600229620933533,0.13874278962612152
0,0,0,0.8591951727867126,0.1373472511768341,0.8591951727867126,0.1373472511768341
1,1,1,0.855961799621582,0.1340768188238144,0.855961799621582,0.1340768188238144
2,2,2,0.8571235537528992,0.13515129685401917,0.8571235537528992,0.13515129685401917
1,1,1,0.8571073412895203,0.13501784205436707,0.8571073412895203,0.13501784205436707
1,1,1,0.8513882756233215,0.1292392462491989,0.8513882756233215,0.1292392462491989
1,1,1,0.8608061075210571,0.13845416903495789,0.8608061075210571,0.13845416903495789
0,0,0,0.8593847751617432,0.13696077466011047,0.8593847751617432,0.13696077466011047
0,0,0,0.8337007761001587,0.1109250858426094,0.8337007761001587,0.1109250858426094
1,1,1,0.856159508228302,0.1332497000694275,0.856159508228302,0.1332497000694275
0,0,0,0.8579528331756592,0.1348552256822586,0.8579528331756592,0.1348552256822586
1,1,1,0.8515031337738037,0.12830714881420135,0.8515031337738037,0.12830714881420135
2,2,2,0.853104293346405,0.12970486283302307,0.853104293346405,0.12970486283302307
0,0,0,0.8345561027526855,0.1109294518828392,0.8345561027526855,0.1109294518828392
0,0,0,0.8504897356033325,0.12663976848125458,0.8504897356033325,0.12663976848125458
0,0,0,0.8572127223014832,0.13306453824043274,0.8572127223014832,0.13306453824043274
2,2,2,0.854190468788147,0.1298602670431137,0.854190468788147,0.1298602670431137
2,2,2,0.8358457088470459,0.11147436499595642,0.8358457088470459,0.11147436499595642
1,1,1,0.8384408354759216,0.113839291036129,0.8384408354759216,0.113839291036129
2,2,2,0.8615934252738953,0.13698625564575195,0.8615934252738953,0.13698625564575195
2,2,2,0.8614431619644165,0.1367054134607315,0.8614431619644165,0.1367054134607315
2,2,2,0.8360022306442261,0.1111331433057785,0.8360022306442261,0.1111331433057785
2,2,2,0.8615772128105164,0.13659940659999847,0.8615772128105164,0.13659940659999847
2,2,2,0.8424434661865234,0.11702434718608856,0.8424434661865234,0.11702434718608856
0,0,0,0.8601090312004089,0.13453620672225952,0.8601090312004089,0.13453620672225952
0,0,0,0.8614791035652161,0.1358107477426529,0.8614791035652161,0.1358107477426529
0,0,0,0.8493764996528625,0.1236526295542717,0.8493764996528625,0.1236526295542717
0,0,0,0.8624985218048096,0.13655772805213928,0.8624985218048096,0.13655772805213928
1,1,1,0.857171356678009,0.1312178671360016,0.857171356678009,0.1312178671360016
1,1,1,0.8518014550209045,0.12577523291110992,0.8518014550209045,0.12577523291110992
0,0,0,0.8344548940658569,0.108376145362854,0.8344548940658569,0.108376145362854
1,1,1,0.8484351634979248,0.1223083883523941,0.8484351634979248,0.1223083883523941
1,1,1,0.862285852432251,0.13589930534362793,0.862285852432251,0.13589930534362793
2,2,2,0.8579624891281128,0.13111652433872223,0.8579624891281128,0.13111652433872223
1,1,1,0.8309788703918457,0.10394809395074844,0.8309788703918457,0.10394809395074844
2,2,2,0.8628622889518738,0.13547325134277344,0.8628622889518738,0.13547325134277344
0,0,0,0.8619876503944397,0.13373878598213196,0.8619876503944397,0.13373878598213196
1,1,1,0.8606794476509094,0.13241368532180786,0.8606794476509094,0.13241368532180786
0,0,0,0.832270622253418,0.10394283384084702,0.832270622253418,0.10394283384084702
2,2,2,0.8501494526863098,0.12166938930749893,0.8501494526863098,0.12166938930749893
0,0,0,0.8580957055091858,0.12940557301044464,0.8580957055091858,0.12940557301044464
1,1,1,0.826551616191864,0.09744655340909958,0.826551616191864,0.09744655340909958
2,2,2,0.8620348572731018,0.13277611136436462,0.8620348572731018,0.13277611136436462
2,2,2,0.8246064782142639,0.09525702148675919,0.8246064782142639,0.09525702148675919
0,0,0,0.8627554178237915,0.13335533440113068,0.8627554178237915,0.13335533440113068
0,0,0,0.8389231562614441,0.1094464659690857,0.8389231562614441,0.1094464659690857
1,1,1,0.8647674918174744,0.13481153547763824,0.8647674918174744,0.13481153547763824
1,1,1,0.8641164302825928,0.13382476568222046,0.8641164302825928,0.13382476568222046
0,0,0,0.8274285793304443,0.09692967683076859,0.8274285793304443,0.09692967683076859
2,2,2,0.8529413342475891,0.1222444623708725,0.8529413342475891,0.1222444623708725
0,0,0,0.856662392616272,0.12571528553962708,0.856662392616272,0.12571528553962708
2,2,2,0.8631318807601929,0.1321849226951599,0.8631318807601929,0.1321849226951599
2,2,2,0.849699079990387,0.11874336004257202,0.849699079990387,0.11874336004257202
0,0,0,0.8373106122016907,0.10620169341564178,0.8373106122016907,0.10620169341564178
0,0,0,0.8342046141624451,0.1030597910284996,0.8342046141624451,0.1030597910284996
2,2,2,0.8481298685073853,0.11664509028196335,0.8481298685073853,0.11664509028196335
0,0,0,0.8654608130455017,0.13356047868728638,0.8654608130455017,0.13356047868728638
0,0,0,0.8522021174430847,0.1202419102191925,0.8522021174430847,0.1202419102191925
1,1,1,0.8626136183738708,0.13060052692890167,0.8626136183738708,0.13060052692890167
2,2,2,0.8622824549674988,0.1300373673439026,0.8622824549674988,0.1300373673439026
2,2,2,0.8657261729240417,0.13321563601493835,0.8657261729240417,0.13321563601493835
1,1,1,0.8559897541999817,0.12341472506523132,0.8559897541999817,0.12341472506523132
0,0,0,0.859890341758728,0.1269107311964035,0.859890341758728,0.1269107311964035
2,2,2,0.8656094074249268,0.1324709951877594,0.8656094074249268,0.1324709951877594
2,2,2,0.862036406993866,0.128825843334198,0.862036406993866,0.128825843334198
2,2,2,0.8362106084823608,0.10292281955480576,0.8362106084823608,0.10292281955480576
1,1,1,0.8655011057853699,0.1319190114736557,0.8655011057853699,0.1319190114736557
0,0,0,0.8619263768196106,0.12824860215187073,0.8619263768196106,0.12824860215187073
1,1,1,0.8666700124740601,0.13283585011959076,0.8666700124740601,0.13283585011959076
2,2,2,0.8597963452339172,0.1259501874446869,0.8597963452339172,0.1259501874446869
1,1,1,0.8637017011642456,0.12975646555423737,0.8637017011642456,0.12975646555423737
1,1,1,0.8643147945404053,0.1301950365304947,0.8643147945404053,0.1301950365304947
0,0,0,0.8533081412315369,0.1189446672797203,0.8533081412315369,0.1189446672797203
1,1,1,0.8666788339614868,0.13220858573913574,0.8666788339614868,0.13220858573913574
2,2,2,0.8433437347412109,0.1087128072977066,0.8433437347412109,0.1087128072977066
1,1,1,0.861807107925415,0.12690593302249908,0.861807107925415,0.12690593302249908
0,0,0,0.8430384993553162,0.10791444778442383,0.8430384993553162,0.10791444778442383
0,0,0,0.8585717082023621,0.12335418164730072,0.8585717082023621,0.12335418164730072
0,0,0,0.8554026484489441,0.12004430592060089,0.8554026484489441,0.12004430592060089
2,2,2,0.8362736105918884,0.10088690370321274,0.8362736105918884,0.10088690370321274
1,1,1,0.8268018960952759,0.09126181155443192,0.8268018960952759,0.09126181155443192
1,1,1,0.8562944531440735,0.12073668837547302,0.8562944531440735,0.12073668837547302
0,0,0,0.8403478860855103,0.10469257831573486,0.8403478860855103,0.10469257831573486
0,0,0,0.8656924962997437,0.12993685901165009,0.8656924962997437,0.12993685901165009
1,1,1,0.8354529738426208,0.09939984232187271,0.8354529738426208,0.09939984232187271
1,1,1,0.8639670014381409,0.12730653584003448,0.8639670014381409,0.12730653584003448
0,0,0,0.8618787527084351,0.12519487738609314,0.8618787527084351,0.12519487738609314
1,1,1,0.8676670789718628,0.1305186152458191,0.8676670789718628,0.1305186152458191
1,1,1,0.8535605669021606,0.11627712845802307,0.8535605669021606,0.11627712845802307
2,2,2,0.8427056670188904,0.1052396297454834,0.8427056670188904,0.1052396297454834
1,1,1,0.8674665689468384,0.12984591722488403,0.8674665689468384,0.12984591722488403
