ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.43846315145492554,0.4021378457546234,0.43842577934265137,0.40249884128570557
1,1,1,0.5007622838020325,0.46435582637786865,0.5006423592567444,0.4646095037460327
0,0,0,0.5116463899612427,0.4743503928184509,0.5116599798202515,0.4743364155292511
2,2,2,0.47648489475250244,0.4389251470565796,0.47528746724128723,0.43999966979026794
1,1,1,0.5160932540893555,0.47847500443458557,0.516135036945343,0.47843343019485474
2,2,2,0.5165225267410278,0.47843310236930847,0.5163382291793823,0.47862106561660767
1,1,1,0.5156704783439636,0.4771903455257416,0.515983521938324,0.4768927991390228
2,2,2,0.4156199097633362,0.37682831287384033,0.41534507274627686,0.3770948350429535
1,1,1,0.5114817023277283,0.472629576921463,0.5116986632347107,0.4723755717277527
0,0,0,0.44442880153656006,0.40557292103767395,0.44417470693588257,0.40568745136260986
1,1,1,0.4181477725505829,0.37851598858833313,0.4181439280509949,0.37853607535362244
0,0,0,0.5017425417900085,0.4619850814342499,0.494577556848526,0.4692946672439575
1,1,1,0.40509676933288574,0.3652420938014984,0.40529555082321167,0.36522117257118225
0,0,0,0.5175925493240356,0.4776128828525543,0.5179985165596008,0.47720271348953247
1,1,1,0.5102426409721375,0.4702185392379761,0.5101630091667175,0.470289945602417
2,2,2,0.4097546637058258,0.368526816368103,0.409848153591156,0.36844682693481445
2,2,2,0.5127779841423035,0.47129735350608826,0.5125391483306885,0.47150716185569763
0,0,0,0.4594219923019409,0.41678547859191895,0.45942777395248413,0.4167630672454834
1,1,1,0.5114988088607788,0.4683174788951874,0.511497974395752,0.4683183431625366
1,1,1,0.5186046361923218,0.4747743308544159,0.5187860131263733,0.47458943724632263
1,1,1,0.43145087361335754,0.3875485062599182,0.43144798278808594,0.38755935430526733
1,1,1,0.477882981300354,0.43378591537475586,0.477879136800766,0.4338330328464508
1,1,1,0.5080598592758179,0.463265597820282,0.5080965161323547,0.4632219076156616
2,2,2,0.4942052364349365,0.44923344254493713,0.49398428201675415,0.44941091537475586
1,1,1,0.5228191018104553,0.4770441949367523,0.522816002368927,0.47704729437828064
1,1,1,0.5069238543510437,0.4606900215148926,0.5069231986999512,0.4606882333755493
1,1,1,0.4507714509963989,0.4040473997592926,0.4507684111595154,0.40393128991127014
1,1,1,0.4882271885871887,0.44104406237602234,0.4865903854370117,0.4434184432029724
2,2,2,0.5039082169532776,0.4563234746456146,0.5036882758140564,0.4565410315990448
0,0,0,0.49002909660339355,0.44243118166923523,0.48984143137931824,0.44258731603622437
0,0,0,0.4919353127479553,0.4443003237247467,0.49216777086257935,0.4440629184246063
0,0,0,0.5226424932479858,0.47499147057533264,0.5217769742012024,0.47585350275039673
0,0,0,0.46786850690841675,0.4198961853981018,0.467776358127594,0.4200214147567749
0,0,0,0.39950892329216003,0.3512040376663208,0.4003940522670746,0.35123977065086365
2,2,2,0.5167593359947205,0.46827855706214905,0.5167202353477478,0.4683161973953247
0,0,0,0.518645703792572,0.46962156891822815,0.5184844136238098,0.4697849750518799
0,0,0,0.41621822118759155,0.36664989590644836,0.42032691836357117,0.36360833048820496
1,1,1,0.5124089121818542,0.4622543752193451,0.5127003192901611,0.46192967891693115
1,1,1,0.4730427861213684,0.420904278755188,0.4731740653514862,0.42049819231033325
0,0,0,0.3733399212360382,0.3205697238445282,0.3743564486503601,0.3217381238937378
1,1,1,0.48915207386016846,0.4357849061489105,0.48957201838493347,0.4353930652141571
0,0,0,0.5140750408172607,0.45949724316596985,0.514001727104187,0.45958569645881653
2,2,2,0.4224558472633362,0.3673799932003021,0.4227280914783478,0.36725351214408875
1,1,1,0.455796480178833,0.39984163641929626,0.4558038115501404,0.3998135030269623
0,0,0,0.5151317715644836,0.4582122266292572,0.5154237151145935,0.4579606354236603
0,0,0,0.48579737544059753,0.42877429723739624,0.48586544394493103,0.4287104308605194
1,1,1,0.5272920727729797,0.46972137689590454,0.5272977352142334,0.4697059392929077
2,2,2,0.5289921164512634,0.47067955136299133,0.5274174213409424,0.47225308418273926
1,1,1,0.38684511184692383,0.32839423418045044,0.3868297338485718,0.3284193277359009
1,1,1,0.5284135341644287,0.4698585271835327,0.5285436511039734,0.4697287678718567
1,1,1,0.5285515189170837,0.4698154032230377,0.5285660028457642,0.4698006212711334
0,0,0,0.5204697251319885,0.4608348608016968,0.5205777287483215,0.4607168734073639
0,0,0,0.4051310420036316,0.3453194200992584,0.40464580059051514,0.3454236090183258
2,2,2,0.5248895883560181,0.46486610174179077,0.52476966381073,0.4650014340877533
0,0,0,0.44967085123062134,0.38876909017562866,0.44999074935913086,0.3883202373981476
2,2,2,0.5187443494796753,0.45778629183769226,0.5188338160514832,0.45766574144363403
2,2,2,0.5062209963798523,0.44522133469581604,0.5060317516326904,0.4454171657562256
0,0,0,0.5295277237892151,0.46790191531181335,0.529357373714447,0.46807214617729187
1,1,1,0.4320119619369507,0.36991456151008606,0.43066272139549255,0.37112128734588623
2,2,2,0.5300227999687195,0.4679114520549774,0.5305280089378357,0.46740925312042236
1,1,1,0.5198851823806763,0.4573598802089691,0.5197907090187073,0.4574562907218933
0,0,0,0.424182653427124,0.3603002727031708,0.424587607383728,0.3600878119468689
1,1,1,0.5287468433380127,0.46462371945381165,0.5287279486656189,0.46464264392852783
0,0,0,0.4957101345062256,0.4313291013240814,0.49486592411994934,0.4320565164089203
2,2,2,0.501712441444397,0.43696004152297974,0.5015643239021301,0.4371362626552582
1,1,1,0.49103349447250366,0.42591655254364014,0.4910110831260681,0.4259278476238251
0,0,0,0.5111459493637085,0.4456561803817749,0.5177539587020874,0.4388410449028015
0,0,0,0.37827828526496887,0.3122023046016693,0.3779798448085785,0.3123435974121094
1,1,1,0.48170846700668335,0.4156177341938019,0.48173728585243225,0.41552823781967163
2,2,2,0.5193118453025818,0.4526897966861725,0.5190702676773071,0.45292776823043823
0,0,0,0.5111660957336426,0.44353556632995605,0.5109670162200928,0.4438472390174866
0,0,0,0.4970099925994873,0.4289635419845581,0.49666085839271545,0.4292854070663452
2,2,2,0.530256986618042,0.4618608355522156,0.5302863717079163,0.4618314802646637
2,2,2,0.5221169590950012,0.45241793990135193,0.5219887495040894,0.45253100991249084
0,0,0,0.5166600346565247,0.4458487331867218,0.5166932344436646,0.44581320881843567
1,1,1,0.5332647562026978,0.46181780099868774,0.5331752300262451,0.46190738677978516
2,2,2,0.5035504102706909,0.4319491982460022,0.502269446849823,0.4336693584918976
0,0,0,0.508425235748291,0.4359387159347534,0.5087419152259827,0.43560755252838135
1,1,1,0.3916190564632416,0.3190542459487915,0.39161044359207153,0.3190973997116089
1,1,1,0.5251402258872986,0.45249560475349426,0.5253534913063049,0.4523025155067444
0,0,0,0.5090718269348145,0.4354725182056427,0.5086660981178284,0.4359050691127777
1,1,1,0.5352243185043335,0.4615311920642853,0.5357547402381897,0.46099215745925903
2,2,2,0.5381301045417786,0.4615311324596405,0.5376648902893066,0.4619961977005005
0,0,0,0.39200833439826965,0.31433218717575073,0.3922697603702545,0.31414860486984253
1,1,1,0.5282667279243469,0.4495449960231781,0.5284408926963806,0.44938230514526367
2,2,2,0.48694470524787903,0.40815362334251404,0.4867491126060486,0.4083183705806732
1,1,1,0.5110277533531189,0.43198472261428833,0.5109574794769287,0.43208858370780945
0,0,0,0.5381935238838196,0.45913293957710266,0.5382211804389954,0.45910677313804626
1,1,1,0.4452816843986511,0.365509033203125,0.4447188079357147,0.36583632230758667
1,1,1,0.4080396592617035,0.327057808637619,0.40813955664634705,0.327035516500473
0,0,0,0.5331204533576965,0.4520457088947296,0.5331734418869019,0.4519915282726288
0,0,0,0.5304730534553528,0.44866976141929626,0.5302700996398926,0.44885075092315674
0,0,0,0.45117148756980896,0.3690004348754883,0.4500468075275421,0.36964932084083557
2,2,2,0.4186650812625885,0.3360743224620819,0.41915538907051086,0.33644726872444153
1,1,1,0.5400955080986023,0.4569586217403412,0.5401082634925842,0.45694592595100403
0,0,0,0.5384566187858582,0.4547951817512512,0.5384564995765686,0.4547951817512512
0,0,0,0.45298096537590027,0.36913323402404785,0.4529505670070648,0.36910584568977356
0,0,0,0.5415828824043274,0.45768919587135315,0.5414262413978577,0.4578459560871124
2,2,2,0.5137799382209778,0.4298354685306549,0.5138157606124878,0.42979884147644043
0,0,0,0.5346834063529968,0.4504426419734955,0.5348149538040161,0.4503162205219269
2,2,2,0.4328908920288086,0.34837234020233154,0.4328638017177582,0.3484219014644623
2,2,2,0.4219435453414917,0.33731570839881897,0.4214438199996948,0.3377540409564972
1,1,1,0.5370303988456726,0.4523511230945587,0.537006676197052,0.45237529277801514
2,2,2,0.4001983106136322,0.3153379261493683,0.40018951892852783,0.31534668803215027
1,1,1,0.4567989408969879,0.37182384729385376,0.4567733705043793,0.37123903632164
2,2,2,0.5222530364990234,0.4368992745876312,0.5222420692443848,0.4369131028652191
0,0,0,0.5421355962753296,0.455894410610199,0.5408589243888855,0.4571726322174072
1,1,1,0.4922378957271576,0.4059727191925049,0.4923716187477112,0.405748575925827
2,2,2,0.39570891857147217,0.3082135319709778,0.39707469940185547,0.3087758719921112
0,0,0,0.4605562686920166,0.3723991811275482,0.46047937870025635,0.37252578139305115
2,2,2,0.5413933992385864,0.4530197083950043,0.5415012836456299,0.4529118239879608
1,1,1,0.422371506690979,0.33376479148864746,0.42217159271240234,0.3337363600730896
0,0,0,0.3951965570449829,0.30652186274528503,0.39516547322273254,0.3064241409301758
0,0,0,0.5173402428627014,0.4285520613193512,0.5173452496528625,0.42855173349380493
0,0,0,0.5184482932090759,0.4294704496860504,0.5183899998664856,0.42952820658683777
2,2,2,0.460289865732193,0.37105780839920044,0.46016761660575867,0.3711877167224884
2,2,2,0.5408327579498291,0.4513464570045471,0.5406067967414856,0.45156997442245483
1,1,1,0.477634459733963,0.3878752887248993,0.47793346643447876,0.3876165449619293
2,2,2,0.43715834617614746,0.34552833437919617,0.4352502226829529,0.3466794192790985
2,2,2,0.470922589302063,0.37902501225471497,0.4710845351219177,0.37888580560684204
2,2,2,0.5082201957702637,0.4154820740222931,0.5077254176139832,0.4158363342285156
2,2,2,0.45176365971565247,0.35875099897384644,0.45080605149269104,0.35938048362731934
2,2,2,0.5434227585792542,0.4501841962337494,0.5434247255325317,0.4501834213733673
0,0,0,0.47434160113334656,0.3801206648349762,0.47434526681900024,0.38011375069618225
1,1,1,0.545487105846405,0.44996416568756104,0.5451074838638306,0.450346440076828
1,1,1,0.47518280148506165,0.3793737590312958,0.47543779015541077,0.3791271150112152
2,2,2,0.5354223847389221,0.43853431940078735,0.5353677272796631,0.4385886490345001
1,1,1,0.5440070033073425,0.44582489132881165,0.5438900589942932,0.44594165682792664
1,1,1,0.5330232381820679,0.434783935546875,0.5302409529685974,0.4377162456512451
2,2,2,0.5189040303230286,0.4192543923854828,0.5182555913925171,0.4197987914085388
1,1,1,0.5464341640472412,0.4465188682079315,0.5459387302398682,0.447022944688797
1,1,1,0.4170946776866913,0.31715041399002075,0.41712018847465515,0.31710055470466614
1,1,1,0.47124046087265015,0.37078148126602173,0.4713907539844513,0.3705286979675293
2,2,2,0.4447721838951111,0.34400421380996704,0.44490963220596313,0.3438599109649658
1,1,1,0.44335582852363586,0.3416394293308258,0.4433341920375824,0.34176862239837646
1,1,1,0.5357188582420349,0.4339343309402466,0.5356780290603638,0.4339773654937744
0,0,0,0.520585834980011,0.41871020197868347,0.5204190015792847,0.4188828468322754
1,1,1,0.5350828170776367,0.43320614099502563,0.5351713299751282,0.4331178069114685
0,0,0,0.5490889549255371,0.44661569595336914,0.5489689707756042,0.44673746824264526
1,1,1,0.5220984816551208,0.4191804826259613,0.5218005776405334,0.41946321725845337
1,1,1,0.5499704480171204,0.44580769538879395,0.5499351620674133,0.4458409547805786
1,1,1,0.5489049553871155,0.4440363347530365,0.5489665269851685,0.4439754784107208
1,1,1,0.4844219386577606,0.379269540309906,0.4844686686992645,0.379232257604599
0,0,0,0.5454937815666199,0.4399136006832123,0.5456046462059021,0.43980422616004944
2,2,2,0.5525698661804199,0.4468704164028168,0.5525170564651489,0.4469206929206848
1,1,1,0.4957118332386017,0.389107882976532,0.49573126435279846,0.38908523321151733
1,1,1,0.43618932366371155,0.3291982412338257,0.4361283481121063,0.3292197585105896
1,1,1,0.4510728418827057,0.3440544605255127,0.451038658618927,0.34413662552833557
2,2,2,0.4739428758621216,0.3668600618839264,0.4738686680793762,0.3668797016143799
0,0,0,0.41240864992141724,0.3051479756832123,0.4120601415634155,0.3053629994392395
0,0,0,0.5488438010215759,0.4414760172367096,0.5488120913505554,0.4415082037448883
1,1,1,0.5031379461288452,0.3940194249153137,0.5032830834388733,0.3938865065574646
1,1,1,0.5533175468444824,0.44388923048973083,0.5533154010772705,0.4438916742801666
0,0,0,0.47964048385620117,0.3699854016304016,0.47962507605552673,0.3699911832809448
1,1,1,0.5529637336730957,0.4430012106895447,0.5481745004653931,0.4477859437465668
1,1,1,0.5338885188102722,0.4239054024219513,0.534466564655304,0.42318499088287354
0,0,0,0.536655068397522,0.42613914608955383,0.5367106199264526,0.42609646916389465
0,0,0,0.5277470946311951,0.4171604514122009,0.5270654559135437,0.4177538752555847
2,2,2,0.49149468541145325,0.38028913736343384,0.49143967032432556,0.380332350730896
2,2,2,0.458941787481308,0.3463064432144165,0.4593410789966583,0.34607210755348206
1,1,1,0.5385274887084961,0.4258406162261963,0.5379830598831177,0.4264570474624634
2,2,2,0.5539444088935852,0.44086983799934387,0.5550491213798523,0.4397704601287842
2,2,2,0.5341879725456238,0.4209931790828705,0.5324475765228271,0.4225829541683197
1,1,1,0.48184195160865784,0.3682401180267334,0.4819374978542328,0.3680613338947296
2,2,2,0.5409932732582092,0.42660918831825256,0.5407237410545349,0.4269334375858307
0,0,0,0.5224129557609558,0.40454110503196716,0.5226670503616333,0.40422168374061584
2,2,2,0.4996321499347687,0.38145211338996887,0.49958673119544983,0.3814932107925415
2,2,2,0.547058641910553,0.42816638946533203,0.5473918914794922,0.42783883213996887
1,1,1,0.5541855692863464,0.43438994884490967,0.55411297082901,0.43446189165115356
2,2,2,0.5578674077987671,0.43713808059692383,0.5578791499137878,0.4371269941329956
2,2,2,0.45766571164131165,0.3355822265148163,0.45741161704063416,0.33567044138908386
0,0,0,0.5481933355331421,0.42536139488220215,0.5480809211730957,0.4254762530326843
1,1,1,0.44124865531921387,0.3181527554988861,0.4412846267223358,0.31819841265678406
1,1,1,0.5616238117218018,0.4380982220172882,0.5616384148597717,0.43808355927467346
2,2,2,0.46491390466690063,0.3404999077320099,0.4646890163421631,0.3405543267726898
1,1,1,0.4840984046459198,0.3592691123485565,0.4841996431350708,0.3596951961517334
0,0,0,0.510474443435669,0.3845387399196625,0.5080224871635437,0.38686811923980713
2,2,2,0.513676643371582,0.3873019814491272,0.5136030316352844,0.38732191920280457
2,2,2,0.48903509974479675,0.3623179495334625,0.4890844225883484,0.3623284101486206
0,0,0,0.5508643984794617,0.4240293800830841,0.5504879355430603,0.42436960339546204
0,0,0,0.4412861168384552,0.31406980752944946,0.4413486421108246,0.3140837848186493
1,1,1,0.4491020441055298,0.32162976264953613,0.44910332560539246,0.3216269910335541
1,1,1,0.5526210069656372,0.4250349700450897,0.5526197552680969,0.4250357151031494
1,1,1,0.5520710945129395,0.4240591824054718,0.5521774291992188,0.42393308877944946
0,0,0,0.4320926070213318,0.30341246724128723,0.43200916051864624,0.3034791648387909
2,2,2,0.5593326687812805,0.4303830862045288,0.5592663884162903,0.43044495582580566
0,0,0,0.42642462253570557,0.29741939902305603,0.4264839291572571,0.29738911986351013
1,1,1,0.5488169193267822,0.41944456100463867,0.5482604503631592,0.4199514091014862
1,1,1,0.49538207054138184,0.36579957604408264,0.49538400769233704,0.365780234336853
0,0,0,0.515065610408783,0.3851383328437805,0.5146186351776123,0.384819895029068
2,2,2,0.5597360730171204,0.4293347895145416,0.5597428679466248,0.4293252229690552
2,2,2,0.5313454866409302,0.400638222694397,0.531367838382721,0.40062415599823
2,2,2,0.5295521020889282,0.39853084087371826,0.5292534828186035,0.39874187111854553
2,2,2,0.5413205027580261,0.40861746668815613,0.5414169430732727,0.40852680802345276
2,2,2,0.5672651529312134,0.43204042315483093,0.5672613382339478,0.43204423785209656
0,0,0,0.4816092252731323,0.34561097621917725,0.4823809862136841,0.3447647988796234
0,0,0,0.5363776683807373,0.3996002674102783,0.536273717880249,0.3997019827365875
0,0,0,0.5074209570884705,0.36970168352127075,0.5084779858589172,0.3689493238925934
1,1,1,0.5679906010627747,0.4299299120903015,0.5679985880851746,0.42992737889289856
0,0,0,0.5586695671081543,0.42059561610221863,0.5585423707962036,0.42071211338043213
2,2,2,0.5685493350028992,0.4303390681743622,0.5684540271759033,0.43043410778045654
1,1,1,0.5636759400367737,0.42433518171310425,0.5637299418449402,0.424283504486084
1,1,1,0.5062109231948853,0.3668515980243683,0.5064386129379272,0.36669352650642395
0,0,0,0.5677932500839233,0.42790353298187256,0.5677486658096313,0.427947461605072
2,2,2,0.4644107520580292,0.32416337728500366,0.46434691548347473,0.3241921365261078
2,2,2,0.5202254056930542,0.3789936304092407,0.5198959708213806,0.37920868396759033
1,1,1,0.5661798715591431,0.42483070492744446,0.5660610198974609,0.42497870326042175
1,1,1,0.5632733702659607,0.42170029878616333,0.5641751289367676,0.42084801197052
1,1,1,0.4560987949371338,0.3142451047897339,0.4562608301639557,0.3143060505390167
2,2,2,0.5458381772041321,0.4039818048477173,0.5452525615692139,0.4045562148094177
1,1,1,0.5685318112373352,0.4264836609363556,0.5686509013175964,0.4263581931591034
2,2,2,0.48003101348876953,0.3374086022377014,0.47625839710235596,0.3391605615615845
2,2,2,0.5707005858421326,0.4277224540710449,0.569229781627655,0.4292030334472656
1,1,1,0.5709267854690552,0.4276277422904968,0.5709220767021179,0.4276326894760132
0,0,0,0.5712475180625916,0.42667701840400696,0.5710693001747131,0.4268553853034973
2,2,2,0.5707657933235168,0.4261796474456787,0.5706857442855835,0.4262590706348419
1,1,1,0.4572519063949585,0.3117118179798126,0.45730194449424744,0.31154435873031616
2,2,2,0.47617384791374207,0.3304687738418579,0.4763050377368927,0.33039024472236633
1,1,1,0.5301745533943176,0.3842167258262634,0.5301214456558228,0.3841373324394226
1,1,1,0.5030288100242615,0.35670119524002075,0.5032002329826355,0.3565400242805481
2,2,2,0.4518766701221466,0.30334311723709106,0.4519813358783722,0.30330634117126465
1,1,1,0.5575695633888245,0.4087032377719879,0.5580270886421204,0.4083924889564514
0,0,0,0.5473027229309082,0.39707687497138977,0.5472881197929382,0.3970910310745239
0,0,0,0.5467232465744019,0.3948575556278229,0.5473317503929138,0.39425697922706604
2,2,2,0.5082701444625854,0.3562469184398651,0.5085390210151672,0.35604044795036316
1,1,1,0.5750241875648499,0.42283543944358826,0.5719117522239685,0.42593762278556824
1,1,1,0.5606167912483215,0.4082357585430145,0.560354471206665,0.40841466188430786
0,0,0,0.5394868850708008,0.3860756456851959,0.539988100528717,0.38575518131256104
2,2,2,0.5208550095558167,0.3674421012401581,0.520739734172821,0.3676202595233917
1,1,1,0.45703238248825073,0.303340345621109,0.4570896625518799,0.30333206057548523
0,0,0,0.5722801685333252,0.4182456135749817,0.5723004937171936,0.4182247519493103
1,1,1,0.571517825126648,0.4171591103076935,0.5717707872390747,0.41691869497299194
2,2,2,0.5621269345283508,0.40770646929740906,0.5623714327812195,0.40752482414245605
0,0,0,0.5402873158454895,0.3858010172843933,0.540379524230957,0.3857100009918213
2,2,2,0.5537599325180054,0.39880067110061646,0.5537256002426147,0.39882615208625793
1,1,1,0.5014293193817139,0.3458762764930725,0.5021928548812866,0.34562960267066956
0,0,0,0.558920681476593,0.4011049270629883,0.5589084029197693,0.4011075496673584
1,1,1,0.5547427535057068,0.3968707025051117,0.5546773672103882,0.39694422483444214
2,2,2,0.5789345502853394,0.4206959307193756,0.5772061944007874,0.4224235713481903
1,1,1,0.5730883479118347,0.41456204652786255,0.5731635093688965,0.41448330879211426
0,0,0,0.577831506729126,0.4191160202026367,0.5778069496154785,0.41914018988609314
0,0,0,0.4952333867549896,0.3354966938495636,0.4989440143108368,0.33336684107780457
2,2,2,0.5782012343406677,0.41704511642456055,0.5782162547111511,0.417030394077301
1,1,1,0.4444928765296936,0.2830149829387665,0.4436933398246765,0.2837660610675812
0,0,0,0.5793991684913635,0.4176885783672333,0.5782808661460876,0.41881778836250305
2,2,2,0.5474724769592285,0.38560450077056885,0.5473842620849609,0.3856741189956665
1,1,1,0.5743246674537659,0.41226106882095337,0.5742403864860535,0.4123501777648926
2,2,2,0.5476918816566467,0.3837311267852783,0.5478225350379944,0.38360288739204407
1,1,1,0.578973114490509,0.41490817070007324,0.5789989233016968,0.4148832857608795
0,0,0,0.5449932813644409,0.3806469142436981,0.545013964176178,0.38065022230148315
1,1,1,0.5550242066383362,0.3904847800731659,0.5550311803817749,0.39048704504966736
0,0,0,0.551000714302063,0.3863849937915802,0.5528988242149353,0.3858185410499573
1,1,1,0.5165190100669861,0.35180574655532837,0.5164706707000732,0.35187700390815735
0,0,0,0.5688124299049377,0.40399372577667236,0.5687858462333679,0.40402138233184814
0,0,0,0.5619221925735474,0.3965972661972046,0.5619134902954102,0.39660772681236267
1,1,1,0.5515643954277039,0.38519036769866943,0.5515685677528381,0.38517218828201294
1,1,1,0.5774322152137756,0.4110272526741028,0.577433168888092,0.41101789474487305
2,2,2,0.5832101702690125,0.41583046317100525,0.5831105709075928,0.4159299433231354
1,1,1,0.46193069219589233,0.2944069504737854,0.4619584381580353,0.29438379406929016
2,2,2,0.5164543986320496,0.34769952297210693,0.5162339210510254,0.3478781580924988
2,2,2,0.5504383444786072,0.38137948513031006,0.5506432056427002,0.38112199306488037
2,2,2,0.5632712244987488,0.3936721980571747,0.5633084774017334,0.3936428427696228
2,2,2,0.5341401100158691,0.3642556965351105,0.5341423153877258,0.3642561435699463
1,1,1,0.5842133164405823,0.4136618971824646,0.5841337442398071,0.41374078392982483
2,2,2,0.5140703320503235,0.34328144788742065,0.5143360495567322,0.3431715965270996
2,2,2,0.5827865600585938,0.41198593378067017,0.5821738243103027,0.41258493065834045
0,0,0,0.5674408674240112,0.39615708589553833,0.5673965215682983,0.39622095227241516
0,0,0,0.5821612477302551,0.4091339409351349,0.5821213126182556,0.4091757833957672
0,0,0,0.5801281929016113,0.4068344235420227,0.5801917314529419,0.4067314863204956
0,0,0,0.565244197845459,0.39171403646469116,0.5647998452186584,0.3920164108276367
2,2,2,0.45941323041915894,0.28396230936050415,0.4595525562763214,0.2837929129600525
2,2,2,0.5762491226196289,0.4005029499530792,0.5762665271759033,0.40048909187316895
0,0,0,0.49198395013809204,0.3152810037136078,0.4926142692565918,0.31468716263771057
0,0,0,0.547825038433075,0.37106671929359436,0.5477679371833801,0.37112024426460266
1,1,1,0.5198847651481628,0.3415726125240326,0.5201581120491028,0.34144163131713867
2,2,2,0.4823974072933197,0.30393949151039124,0.48267462849617004,0.30362266302108765
1,1,1,0.5748459100723267,0.3956156373023987,0.5748921036720276,0.3957638740539551
1,1,1,0.5864180326461792,0.4071652889251709,0.5870900750160217,0.40645915269851685
0,0,0,0.5836608409881592,0.40424567461013794,0.5846430659294128,0.40330034494400024
2,2,2,0.4816162586212158,0.30199235677719116,0.4817107915878296,0.30199134349823
2,2,2,0.5833356976509094,0.40294739603996277,0.583165168762207,0.4031038284301758
2,2,2,0.5892479419708252,0.4087308645248413,0.5891706347465515,0.4088086187839508
1,1,1,0.5706111192703247,0.3900608420372009,0.570968508720398,0.38964352011680603
