ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.4576663672924042,0.33558204770088196,0.40222224593162537,0.3499036133289337
0,0,0,0.5481943488121033,0.42536047101020813,0.5441937446594238,0.42669519782066345
1,1,2,0.44124898314476013,0.31815189123153687,0.4432430565357208,0.3917280435562134
1,1,2,0.5616252422332764,0.4380967319011688,0.6800050735473633,0.319678395986557
2,2,2,0.4649136960506439,0.3405000865459442,0.45393460988998413,0.3029049038887024
1,1,1,0.4840986132621765,0.35926908254623413,0.44131049513816833,0.3794596493244171
0,0,0,0.5104745030403137,0.38453876972198486,0.6232548952102661,0.2978890538215637
2,2,1,0.5136775374412537,0.3873010575771332,0.5251341462135315,0.3482074439525604
2,2,2,0.4890342056751251,0.36231866478919983,0.5494078397750854,0.316186785697937
0,0,0,0.5508643984794617,0.4240294396877289,0.6376011967658997,0.32560601830482483
0,0,0,0.4412859380245209,0.3140699565410614,0.535757839679718,0.29245996475219727
1,1,0,0.44910141825675964,0.3216301202774048,0.4928688406944275,0.4174654483795166
1,1,1,0.552620530128479,0.4250354766845703,0.6068097352981567,0.3391050398349762
1,1,1,0.5520703792572021,0.4240598678588867,0.512311577796936,0.4634336829185486
0,0,0,0.43209367990493774,0.3034111261367798,0.42964795231819153,0.3705672025680542
2,2,2,0.5593324303627014,0.4303833246231079,0.5678088665008545,0.41982030868530273
0,0,2,0.42642393708229065,0.2974192500114441,0.48313915729522705,0.3151276111602783
1,1,1,0.5488176345825195,0.41944387555122375,0.545443058013916,0.40199825167655945
1,1,1,0.4953819215297699,0.36579960584640503,0.5585038661956787,0.3618885278701782
0,0,0,0.5150651931762695,0.38513848185539246,0.6733628511428833,0.24779735505580902
2,2,2,0.5597356557846069,0.42933523654937744,0.5424701571464539,0.4491344690322876
2,2,2,0.5313460826873779,0.4006376564502716,0.4901033043861389,0.4490596652030945
2,2,2,0.5295518040657043,0.3985309898853302,0.5098158717155457,0.3937552869319916
2,2,2,0.5413209795951843,0.4086169898509979,0.6291671395301819,0.30895355343818665
2,2,1,0.5672646164894104,0.4320409297943115,0.8365840315818787,0.16267754137516022
0,0,0,0.4816094636917114,0.3456106185913086,0.48959797620773315,0.337364137172699
0,0,0,0.5363780856132507,0.39959993958473206,0.48035091161727905,0.45879244804382324
0,0,0,0.507421612739563,0.3697012662887573,0.526248037815094,0.3266606032848358
1,1,1,0.5679908394813538,0.4299296736717224,0.5856459140777588,0.4126756191253662
0,0,0,0.5586676597595215,0.42059752345085144,0.7067223191261292,0.2748774290084839
2,2,2,0.5685489773750305,0.4303394854068756,0.5949013829231262,0.4035167694091797
1,1,1,0.5636757016181946,0.42433542013168335,0.6430917978286743,0.3468025326728821
1,1,1,0.5062111020088196,0.36685115098953247,0.7875134944915771,0.12096420675516129
0,0,0,0.5677933692932129,0.42790335416793823,0.5213665962219238,0.4688718318939209
2,2,2,0.46441102027893066,0.3241632878780365,0.34660980105400085,0.3310706913471222
2,2,2,0.5202252268791199,0.37899360060691833,0.4813992381095886,0.44450223445892334
1,1,1,0.5661808252334595,0.4248296916484833,0.6129559874534607,0.3776583671569824
1,1,0,0.5632725954055786,0.4217011034488678,0.5247154831886292,0.4619615972042084
1,1,1,0.456098735332489,0.31424567103385925,0.40738484263420105,0.3586772680282593
2,2,2,0.5458378791809082,0.4039820730686188,0.9194507598876953,0.04115261882543564
1,1,1,0.5685318112373352,0.4264836609363556,0.7538432478904724,0.2011720836162567
2,2,2,0.4800289571285248,0.3374096751213074,0.5407263040542603,0.312934547662735
2,2,1,0.5707017183303833,0.4277212917804718,0.5033746361732483,0.4946762025356293
1,1,1,0.5709260702133179,0.4276285171508789,0.5480163097381592,0.45037490129470825
0,0,0,0.5712478756904602,0.4266766905784607,0.6349396705627441,0.36234673857688904
2,2,2,0.5707651376724243,0.42618033289909363,0.6344096064567566,0.36348649859428406
1,1,1,0.4572522044181824,0.31171149015426636,0.47744736075401306,0.2658814489841461
2,2,2,0.4761737287044525,0.3304688334465027,0.6006190776824951,0.19988995790481567
1,1,2,0.5301747918128967,0.3842165768146515,0.5044221878051758,0.35481658577919006
1,1,1,0.5030285120010376,0.3567013740539551,0.5468642711639404,0.3636520504951477
2,2,2,0.4518774151802063,0.30334290862083435,0.4642305076122284,0.3184540271759033
1,1,1,0.5575690269470215,0.4087037742137909,0.5673752427101135,0.3949105739593506
0,0,0,0.5473026633262634,0.3970767557621002,0.6456228494644165,0.30947592854499817
0,0,0,0.5467233657836914,0.39485737681388855,0.5241853594779968,0.4239319860935211
2,2,2,0.5082695484161377,0.3562473654747009,0.46242547035217285,0.44132205843925476
1,1,2,0.5750247836112976,0.4228348135948181,0.5134328603744507,0.4852432608604431
1,1,1,0.5606163144111633,0.40823620557785034,0.51400226354599,0.42976313829421997
0,0,0,0.5394867658615112,0.38607585430145264,0.6419915556907654,0.2656039893627167
2,2,1,0.5208548307418823,0.36744222044944763,0.43727168440818787,0.4159465432167053
1,1,1,0.45703253149986267,0.3033401370048523,0.4468567669391632,0.35398441553115845
0,0,0,0.5722800493240356,0.41824570298194885,0.5615094900131226,0.4288184344768524
1,1,0,0.5715177655220032,0.41715916991233826,0.49781447649002075,0.4719122350215912
2,2,2,0.562126100063324,0.40770721435546875,0.710012674331665,0.265097975730896
0,0,0,0.5402885675430298,0.3857997953891754,0.7748766541481018,0.13844825327396393
2,2,2,0.5537599921226501,0.3988006114959717,0.4749966561794281,0.4736025035381317
1,1,1,0.501429557800293,0.34587571024894714,0.4554026424884796,0.4022132158279419
0,0,2,0.5589180588722229,0.4011075794696808,0.9497945308685303,0.04302248731255531
1,1,1,0.554744303226471,0.39686915278434753,0.43812814354896545,0.39058467745780945
2,2,2,0.5789347290992737,0.4206957221031189,0.6880853176116943,0.31135037541389465
1,1,1,0.5730875730514526,0.4145628809928894,0.6221811771392822,0.36447423696517944
0,0,0,0.5778308510780334,0.419116735458374,0.6663933992385864,0.3297100365161896
0,0,1,0.4952333867549896,0.3354957401752472,0.5280438661575317,0.35618671774864197
2,2,1,0.5782008767127991,0.4170454442501068,0.8261190056800842,0.15884102880954742
1,1,1,0.4444924294948578,0.2830149531364441,0.4782426655292511,0.2926112711429596
0,0,0,0.579399585723877,0.4176881015300751,0.5262413024902344,0.46958157420158386
2,2,2,0.5474720597267151,0.38560470938682556,0.6745427250862122,0.24089618027210236
1,1,1,0.5743249654769897,0.41226068139076233,0.4452032148838043,0.4379414916038513
2,2,2,0.5476911664009094,0.383731871843338,0.6738020181655884,0.25868353247642517
1,1,1,0.5789732336997986,0.4149079918861389,0.6014438271522522,0.3938339054584503
0,0,0,0.5449932217597961,0.3806469440460205,0.6421130299568176,0.29643282294273376
1,1,0,0.5550245046615601,0.3904845416545868,0.4929356276988983,0.4605938196182251
0,0,0,0.5510021448135376,0.38638386130332947,0.5568685531616211,0.37855321168899536
1,1,1,0.516518235206604,0.35180675983428955,0.4576374590396881,0.42674577236175537
0,0,0,0.5688128471374512,0.4039934575557709,0.5372065901756287,0.4395623207092285
0,0,0,0.5619227886199951,0.3965966999530792,0.6320216059684753,0.3378855884075165
1,1,1,0.5515637397766113,0.3851909041404724,0.6584804654121399,0.1749860644340515
1,1,1,0.577431857585907,0.4110275208950043,0.746952474117279,0.2433248609304428
2,2,2,0.5832102298736572,0.41583043336868286,0.7015663385391235,0.29670003056526184
1,1,1,0.4619315266609192,0.29440686106681824,0.41749510169029236,0.3036928176879883
2,2,2,0.5164538025856018,0.3477000892162323,0.4772447347640991,0.3744770288467407
2,2,1,0.5504390001296997,0.38137897849082947,0.4827099144458771,0.4039183557033539
2,2,2,0.563271164894104,0.39367204904556274,0.635886549949646,0.30953654646873474
2,2,2,0.5341399908065796,0.36425596475601196,0.657557487487793,0.27491524815559387
1,1,0,0.584215521812439,0.4136596918106079,0.5268726944923401,0.47113996744155884
2,2,0,0.5140705704689026,0.34328126907348633,0.4881841540336609,0.2993799149990082
2,2,2,0.5827868580818176,0.4119856655597687,0.5960196256637573,0.39689770340919495
0,0,1,0.5674402117729187,0.3961576521396637,0.5552522540092468,0.3710348606109619
0,0,0,0.5821617841720581,0.4091333746910095,0.5999164581298828,0.3889683485031128
0,0,1,0.5801278352737427,0.40683481097221375,0.7064419984817505,0.2742120623588562
0,0,1,0.5652438998222351,0.39171427488327026,0.5124329328536987,0.43461865186691284
2,2,2,0.4594127833843231,0.28396275639533997,0.44549790024757385,0.32388466596603394
2,2,2,0.5762492418289185,0.4005027711391449,0.5673471689224243,0.4136914610862732
0,0,0,0.49198299646377563,0.3152818977832794,0.542898952960968,0.2538236677646637
0,0,1,0.547825038433075,0.3710666000843048,0.5561210513114929,0.34635040163993835
1,1,1,0.5198840498924255,0.34157294034957886,0.5150008797645569,0.33474165201187134
2,2,2,0.48239749670028687,0.30393925309181213,0.4032827615737915,0.30814918875694275
1,1,2,0.5748462080955505,0.39561542868614197,0.627979576587677,0.3556588590145111
1,1,1,0.5864171385765076,0.40716615319252014,0.7304219603538513,0.2651863396167755
0,0,0,0.5836607217788696,0.4042458236217499,0.49012356996536255,0.44101008772850037
2,2,2,0.4816167652606964,0.3019919991493225,0.5031812787055969,0.28154298663139343
2,2,2,0.583335816860199,0.4029473066329956,0.6464772820472717,0.3389304578304291
2,2,2,0.5892479419708252,0.4087308645248413,0.6330947279930115,0.36476343870162964
1,1,1,0.5706112384796143,0.3900606632232666,0.4900948107242584,0.47408702969551086
0,0,0,0.5617286562919617,0.3804657757282257,0.5515118837356567,0.37780436873435974
