ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.894111156463623,0.10548122227191925,0.8941304087638855,0.10546184331178665
1,1,1,0.8911042809486389,0.10225820541381836,0.8911356329917908,0.1022210493683815
2,2,2,0.8880678415298462,0.09921745210886002,0.8881120085716248,0.09917448461055756
0,0,0,0.8872111439704895,0.09822620451450348,0.8870478272438049,0.09835919737815857
2,2,2,0.8800669312477112,0.09106568992137909,0.8801562190055847,0.09102364629507065
1,1,1,0.8825406432151794,0.09353336691856384,0.8825352787971497,0.09354539960622787
2,2,2,0.8743462562561035,0.0853331908583641,0.8742762207984924,0.08535920083522797
0,0,0,0.8927355408668518,0.1034681648015976,0.8926266431808472,0.1035713404417038
1,1,1,0.8875045776367188,0.09799689799547195,0.8874693512916565,0.09804830700159073
2,2,2,0.8906183838844299,0.10107585787773132,0.890553891658783,0.10112638771533966
0,0,0,0.8759761452674866,0.0864071175456047,0.8758035898208618,0.08654309809207916
1,1,1,0.8916056752204895,0.10202465206384659,0.8915762305259705,0.10205931216478348
1,1,1,0.8679421544075012,0.07808736711740494,0.8680372834205627,0.0779343768954277
2,2,2,0.8682788610458374,0.0782841369509697,0.8681980967521667,0.07835308462381363
0,0,0,0.8929843902587891,0.10294736921787262,0.8925946354866028,0.10331512987613678
1,1,1,0.8851261734962463,0.09450226277112961,0.8851295113563538,0.0944983959197998
1,1,1,0.8942834734916687,0.10332041233778,0.894299328327179,0.1033036932349205
2,2,2,0.8765698671340942,0.08544672280550003,0.876522958278656,0.08546490967273712
0,0,0,0.8785274624824524,0.08737393468618393,0.878427267074585,0.08743615448474884
0,0,0,0.8922355771064758,0.10060282051563263,0.8918548226356506,0.10094618797302246
1,1,1,0.8957521915435791,0.10398172587156296,0.8957647085189819,0.10396914929151535
1,1,1,0.895685613155365,0.10369835793972015,0.8957052826881409,0.10367832332849503
1,1,1,0.8900653719902039,0.09793086349964142,0.890074610710144,0.09792080521583557
0,0,0,0.8735084533691406,0.08137351274490356,0.873435378074646,0.08142772316932678
1,1,1,0.8863590359687805,0.09422288835048676,0.8865103125572205,0.09404980391263962
1,1,1,0.8808593153953552,0.08859245479106903,0.8809994459152222,0.08841490745544434
1,1,1,0.8894977569580078,0.0968223512172699,0.8894222974777222,0.09693139791488647
1,1,1,0.8679943084716797,0.07510484009981155,0.8679960370063782,0.07510815560817719
2,2,2,0.8835479021072388,0.09044471383094788,0.8834564685821533,0.09053003042936325
0,0,0,0.8844131231307983,0.09129304438829422,0.8841336369514465,0.09149052947759628
1,1,1,0.875377357006073,0.08219782263040543,0.8755457997322083,0.08194920420646667
0,0,0,0.8938338160514832,0.10062360018491745,0.8935539126396179,0.10088205337524414
2,2,2,0.8958393335342407,0.1025242954492569,0.8959026336669922,0.10246417671442032
1,1,1,0.8660737872123718,0.07264745235443115,0.8660923838615417,0.07268160581588745
1,1,1,0.8864870667457581,0.09299372136592865,0.8867074251174927,0.09273751825094223
2,2,2,0.8737459182739258,0.08016551285982132,0.8736282587051392,0.08020316064357758
0,0,0,0.8932068943977356,0.09938675910234451,0.8929989337921143,0.09957343339920044
0,0,0,0.8828038573265076,0.0887661948800087,0.8823128342628479,0.08909335732460022
1,1,1,0.8729549050331116,0.0789097398519516,0.8729378581047058,0.07880450785160065
1,1,1,0.8952406644821167,0.10117434710264206,0.8951073884963989,0.1013193428516388
2,2,2,0.8701525926589966,0.07602819055318832,0.8701164126396179,0.07603812962770462
2,2,2,0.8958382606506348,0.10163537412881851,0.8957899808883667,0.10167998820543289
0,0,0,0.8746234774589539,0.08026828616857529,0.8746008276939392,0.0802803486585617
0,0,0,0.8889570832252502,0.09456457197666168,0.8887001872062683,0.09479738771915436
1,1,1,0.8971796035766602,0.10270832479000092,0.8970695734024048,0.10281851142644882
1,1,1,0.8913708329200745,0.09676255285739899,0.8915526270866394,0.09656629711389542
0,0,0,0.8834199905395508,0.08875781297683716,0.8833229541778564,0.08883889019489288
0,0,0,0.8958076238632202,0.10110791027545929,0.895500659942627,0.10140124708414078
0,0,0,0.8956431150436401,0.10071049630641937,0.8951411247253418,0.1011858880519867
2,2,2,0.8860002756118774,0.09095144271850586,0.8859648704528809,0.0909847691655159
0,0,0,0.8699281811714172,0.07486891001462936,0.8698998093605042,0.07488199323415756
0,0,0,0.8780127167701721,0.08287965506315231,0.8777977824211121,0.08300288021564484
2,2,2,0.896062970161438,0.1009066104888916,0.896109938621521,0.10086393356323242
1,1,1,0.897352933883667,0.10205510258674622,0.8974401950836182,0.1019667387008667
0,0,0,0.896306037902832,0.10070978105068207,0.8960892558097839,0.10091713070869446
1,1,1,0.8878477811813354,0.09194249659776688,0.887835681438446,0.0919652059674263
1,1,1,0.8961120843887329,0.10019519925117493,0.8961220383644104,0.10018432885408401
2,2,2,0.8976750373840332,0.10163025557994843,0.8976949453353882,0.10161080211400986
1,1,1,0.8708066940307617,0.07434888184070587,0.8708623051643372,0.07448574155569077
0,0,0,0.8815941214561462,0.08505361527204514,0.8813218474388123,0.08527222275733948
2,2,2,0.8980849981307983,0.10109478235244751,0.8980697989463806,0.10110962390899658
0,0,0,0.8941458463668823,0.09700419753789902,0.8940963745117188,0.09704752266407013
2,2,2,0.8955966830253601,0.09845364093780518,0.8955945372581482,0.09845540672540665
1,1,1,0.8807945251464844,0.08345337957143784,0.8807956576347351,0.08344043791294098
1,1,1,0.896805465221405,0.09946299344301224,0.8968043923377991,0.09946420788764954
0,0,0,0.8925758600234985,0.09514986723661423,0.8923466205596924,0.09534104913473129
2,2,2,0.8967186212539673,0.09923108667135239,0.8967235088348389,0.09922679513692856
0,0,0,0.8765747547149658,0.07890019565820694,0.8764710426330566,0.0789768248796463
0,0,0,0.8984375596046448,0.10056674480438232,0.898004949092865,0.10099294036626816
0,0,0,0.8958321213722229,0.09769526869058609,0.8954440951347351,0.09804770350456238
2,2,2,0.8976249098777771,0.0993836522102356,0.8976868391036987,0.09932725876569748
1,1,1,0.8987112641334534,0.10045476257801056,0.8986575603485107,0.10050938278436661
1,1,1,0.8907742500305176,0.09249049425125122,0.890774130821228,0.09249064326286316
1,1,1,0.8990184664726257,0.10071330517530441,0.8990061283111572,0.1007256805896759
0,0,0,0.8887336850166321,0.09039852768182755,0.8884832859039307,0.0905829668045044
2,2,2,0.8982095718383789,0.09977421909570694,0.8982387781143188,0.09974678605794907
1,1,1,0.8903741240501404,0.09193220734596252,0.8904522657394409,0.0918440967798233
1,1,1,0.8682048916816711,0.06971682608127594,0.8682185411453247,0.06973530352115631
2,2,2,0.8816415071487427,0.08288052678108215,0.8816261291503906,0.08288661390542984
0,0,0,0.8918184041976929,0.09300591796636581,0.8917622566223145,0.09305080771446228
0,0,0,0.8974593281745911,0.09864526242017746,0.8971574902534485,0.09893015772104263
0,0,0,0.8690332770347595,0.0701957643032074,0.8688568472862244,0.0703103169798851
1,1,1,0.8923779726028442,0.09343905746936798,0.8926486968994141,0.0931382030248642
1,1,1,0.8851993083953857,0.08594083040952682,0.8851982951164246,0.08594400435686111
1,1,1,0.8976486921310425,0.09834761172533035,0.8979160189628601,0.09807390719652176
0,0,0,0.8962852358818054,0.09695364534854889,0.8959070444107056,0.09729543328285217
0,0,0,0.870047390460968,0.07067669183015823,0.8699356913566589,0.07072455435991287
2,2,2,0.8977146148681641,0.09815134108066559,0.8977471590042114,0.09812279045581818
1,1,1,0.8960192799568176,0.09636431932449341,0.8960623741149902,0.0963120087981224
0,0,0,0.8928555250167847,0.09319736808538437,0.8925914168357849,0.09341190755367279
0,0,0,0.8960685133934021,0.09626138210296631,0.895995557308197,0.09632647782564163
1,1,1,0.8781179189682007,0.07828136533498764,0.8781139850616455,0.0782870501279831
0,0,0,0.8997748494148254,0.0998314693570137,0.8993545174598694,0.10024947673082352
1,1,1,0.8881561160087585,0.08818119019269943,0.888251006603241,0.08806752413511276
0,0,0,0.8947820663452148,0.09442833811044693,0.894758403301239,0.09444839507341385
2,2,2,0.8933366537094116,0.09292580187320709,0.8934555649757385,0.09284675121307373
0,0,0,0.8861535787582397,0.0850568488240242,0.8858004212379456,0.08534853160381317
1,1,1,0.8764421343803406,0.07527594268321991,0.8765101432800293,0.0751664862036705
1,1,1,0.8985239863395691,0.09726104885339737,0.8983354568481445,0.09747008234262466
2,2,2,0.9003962278366089,0.09901949763298035,0.900356113910675,0.09905890375375748
1,1,1,0.8961029648780823,0.094638891518116,0.8961249589920044,0.09461107105016708
2,2,2,0.8804142475128174,0.07879345864057541,0.8804156184196472,0.0787929818034172
0,0,0,0.8789968490600586,0.0772954598069191,0.8788966536521912,0.0773485079407692
1,1,1,0.8995723724365234,0.09784995019435883,0.8997028470039368,0.09771725535392761
2,2,2,0.8845008015632629,0.08257745951414108,0.88465815782547,0.08251301199197769
2,2,2,0.8998744487762451,0.09768892824649811,0.8999379873275757,0.0976303219795227
1,1,1,0.891274631023407,0.08877643197774887,0.8912317156791687,0.08886003494262695
2,2,2,0.8961149454116821,0.09349623322486877,0.8960192203521729,0.09358914196491241
0,0,0,0.8786245584487915,0.07599394023418427,0.8784177899360657,0.07610040158033371
2,2,2,0.8957780003547668,0.09305787086486816,0.8955153226852417,0.09331175684928894
1,1,1,0.8945648074150085,0.09174759685993195,0.8946185111999512,0.09168807417154312
1,1,1,0.8943553566932678,0.09129820019006729,0.8943025469779968,0.09137871116399765
0,0,0,0.8913474082946777,0.08828279376029968,0.8911570310592651,0.08842312544584274
2,2,2,0.8866307735443115,0.08354347199201584,0.8866931200027466,0.08348648250102997
0,0,0,0.8883575797080994,0.08519872277975082,0.8883655667304993,0.085192009806633
2,2,2,0.8738086223602295,0.0702616274356842,0.8739566206932068,0.07013995200395584
0,0,0,0.8884559273719788,0.08484839648008347,0.8881180286407471,0.08507505804300308
2,2,2,0.8901015520095825,0.08615628629922867,0.8900900483131409,0.08616214990615845
2,2,2,0.8986333012580872,0.09467034786939621,0.8986150026321411,0.0946851298213005
0,0,0,0.898059070110321,0.09376344829797745,0.8976941704750061,0.09408514201641083
2,2,2,0.8875862956047058,0.08309900015592575,0.8874834179878235,0.08314517885446548
2,2,2,0.8960056900978088,0.09132087230682373,0.8960217833518982,0.0913100317120552
1,1,1,0.9018523097038269,0.09711306542158127,0.9016737341880798,0.09729644656181335
2,2,2,0.8964633941650391,0.09163538366556168,0.8964633941650391,0.09163538366556168
0,0,0,0.8915163278579712,0.08664262294769287,0.8913655281066895,0.08675102144479752
0,0,0,0.9023383855819702,0.09728144854307175,0.90191650390625,0.09770096838474274
0,0,0,0.8703829646110535,0.06530771404504776,0.8703455328941345,0.06533075124025345
2,2,2,0.8842002749443054,0.07907687872648239,0.8840897679328918,0.079119011759758
1,1,1,0.872697651386261,0.0675421953201294,0.8728002309799194,0.06735216826200485
1,1,1,0.8820932507514954,0.0767073929309845,0.8821427822113037,0.07663881778717041
0,0,0,0.8919587731361389,0.08652353286743164,0.8918870687484741,0.08657525479793549
2,2,2,0.8933359980583191,0.08719442784786224,0.8932617902755737,0.08723609149456024
1,1,1,0.8989068865776062,0.09250765293836594,0.898895800113678,0.09252159297466278
1,1,1,0.8712463974952698,0.06482444703578949,0.8712211847305298,0.06488031148910522
2,2,2,0.9020519852638245,0.09561161696910858,0.9021430015563965,0.09552749246358871
2,2,2,0.8944673538208008,0.08801241219043732,0.8943033218383789,0.08810911327600479
0,0,0,0.8964699506759644,0.08993262052536011,0.8962162137031555,0.09013854712247849
1,1,1,0.8715219497680664,0.06450042128562927,0.8715121150016785,0.06448903679847717
1,1,1,0.8912988305091858,0.08426817506551743,0.8912654519081116,0.0843416377902031
1,1,1,0.8816584348678589,0.07422520220279694,0.8816528916358948,0.07420212775468826
2,2,2,0.9017916321754456,0.09412363916635513,0.9017333388328552,0.09417450428009033
1,1,1,0.9034486413002014,0.09570608288049698,0.9033851623535156,0.09577061980962753
0,0,0,0.9011347889900208,0.09333600103855133,0.9008266925811768,0.09361863881349564
2,2,2,0.8889168500900269,0.08106108754873276,0.8888809680938721,0.08107636868953705
1,1,1,0.8930012583732605,0.08513811230659485,0.8931824564933777,0.084923155605793
1,1,1,0.8997460603713989,0.09173668175935745,0.8997625112533569,0.09171643853187561
1,1,1,0.8813514709472656,0.07334199547767639,0.8813255429267883,0.0733824074268341
0,0,0,0.8828468918800354,0.07482023537158966,0.8826053738594055,0.07494782656431198
2,2,2,0.8843450546264648,0.07631302624940872,0.8842021822929382,0.07643958926200867
1,1,1,0.9015230536460876,0.09331852942705154,0.9015300273895264,0.09331053495407104
1,1,1,0.902585506439209,0.09433985501527786,0.9025110006332397,0.09442013502120972
0,0,0,0.8932503461837769,0.08494731783866882,0.893153727054596,0.0850164145231247
1,1,1,0.9002580642700195,0.09193691611289978,0.9003013968467712,0.09189113229513168
2,2,2,0.8964362144470215,0.08782830089330673,0.8965049982070923,0.08778592199087143
1,1,1,0.8902005553245544,0.08148520439863205,0.8901928067207336,0.08149496465921402
2,2,2,0.8948835730552673,0.08598463237285614,0.8947856426239014,0.08603992313146591
2,2,2,0.8751294016838074,0.06604843586683273,0.875126838684082,0.0660490021109581
1,1,1,0.9027701616287231,0.0933646410703659,0.902825653553009,0.09330763667821884
0,0,0,0.9024329781532288,0.09290644526481628,0.9022985100746155,0.09303146600723267
0,0,0,0.8968532085418701,0.08726519346237183,0.8965232968330383,0.08752264082431793
1,1,1,0.8944149613380432,0.08450396358966827,0.8944242000579834,0.08449304848909378
2,2,2,0.9002028703689575,0.09026423841714859,0.9001408815383911,0.09032469242811203
2,2,2,0.8996140956878662,0.08962080627679825,0.8995984196662903,0.08963193744421005
0,0,0,0.8868733048439026,0.07687565684318542,0.8866384625434875,0.07701066136360168
2,2,2,0.9038682579994202,0.09372776001691818,0.9039104580879211,0.09368890523910522
0,0,0,0.8784903883934021,0.06831661611795425,0.8781392574310303,0.06847374141216278
0,0,0,0.878376841545105,0.06818705797195435,0.8782107830047607,0.06826117634773254
0,0,0,0.9044173955917358,0.09384798258543015,0.9040124416351318,0.0942419245839119
0,0,0,0.8909333348274231,0.08028632402420044,0.890657901763916,0.08051147311925888
0,0,0,0.8935658931732178,0.08289304375648499,0.8932058811187744,0.08314278721809387
0,0,0,0.8835205435752869,0.0727601870894432,0.8832749724388123,0.07288608700037003
0,0,0,0.8986736536026001,0.0878952145576477,0.8984940052032471,0.08804064244031906
2,2,2,0.9002319574356079,0.08931230008602142,0.9002053141593933,0.08933152258396149
0,0,0,0.9027240872383118,0.09179027378559113,0.9024965763092041,0.09199897199869156
0,0,0,0.9015105366706848,0.09042506664991379,0.9015032052993774,0.09043148159980774
2,2,2,0.9050799012184143,0.09397220611572266,0.9051179885864258,0.09393538534641266
0,0,0,0.879542350769043,0.06840074807405472,0.8793740272521973,0.06847694516181946
1,1,1,0.9012309312820435,0.08974979817867279,0.9012491703033447,0.0897262841463089
0,0,0,0.8967357873916626,0.08525114506483078,0.896489679813385,0.08546914905309677
0,0,0,0.886612057685852,0.07503040134906769,0.8864094018936157,0.07518407702445984
0,0,0,0.9051223397254944,0.09346932917833328,0.9048798084259033,0.0937066525220871
2,2,2,0.8765193819999695,0.06477486342191696,0.8764960765838623,0.06479369103908539
0,0,0,0.9034337401390076,0.09165997803211212,0.9030429720878601,0.09202121198177338
1,1,1,0.8985697031021118,0.0867784321308136,0.8985492587089539,0.086811862885952
2,2,2,0.8977392315864563,0.0858076736330986,0.8977813720703125,0.08578234910964966
0,0,0,0.9008049964904785,0.08885298669338226,0.9006094932556152,0.08901902288198471
1,1,1,0.8861455321311951,0.07404191792011261,0.886142909526825,0.07404561340808868
2,2,2,0.9045203924179077,0.09224111586809158,0.9045634865760803,0.09220252931118011
0,0,0,0.9016420245170593,0.08935175836086273,0.901441216468811,0.08952576667070389
0,0,0,0.8996629118919373,0.0871569961309433,0.8994607925415039,0.08732103556394577
1,1,1,0.9056614637374878,0.0929422602057457,0.9055426716804504,0.09306492656469345
2,2,2,0.9060808420181274,0.09335550665855408,0.9061782360076904,0.09325999766588211
2,2,2,0.8975858092308044,0.08479522913694382,0.8976364135742188,0.08476532250642776
0,0,0,0.896416187286377,0.08362333476543427,0.8963022232055664,0.08370650559663773
2,2,2,0.8774765133857727,0.06458913534879684,0.8774932026863098,0.06458522379398346
2,2,2,0.8816360235214233,0.06874636560678482,0.8816193342208862,0.06875094026327133
1,1,1,0.8849829435348511,0.07208873331546783,0.8850736618041992,0.07195129990577698
0,0,0,0.886466920375824,0.07334211468696594,0.8862829804420471,0.07344093173742294
1,1,1,0.8947960138320923,0.08163297921419144,0.8948383331298828,0.08158204704523087
0,0,0,0.8982836008071899,0.08510223776102066,0.8980735540390015,0.08526362478733063
0,0,0,0.9008398652076721,0.08755843341350555,0.900550127029419,0.08779920637607574
0,0,0,0.9065238237380981,0.09299013018608093,0.9060271978378296,0.09348294883966446
1,1,1,0.9059756398200989,0.0923178493976593,0.9059892296791077,0.09230372309684753
1,1,1,0.9042968153953552,0.09062816202640533,0.9044923782348633,0.09042638540267944
1,1,1,0.9068442583084106,0.09309747070074081,0.9066995978355408,0.09324231743812561
2,2,2,0.9064254760742188,0.09214644134044647,0.9064656496047974,0.09210831671953201
0,0,0,0.9066575765609741,0.09235276281833649,0.9063589572906494,0.09264666587114334
0,0,0,0.8989473581314087,0.08461944013834,0.8988907933235168,0.08466290682554245
1,1,1,0.9036662578582764,0.08932831883430481,0.9037384390830994,0.08925230801105499
0,0,0,0.8827884197235107,0.06844647973775864,0.8826907873153687,0.068492591381073
2,2,2,0.8828861713409424,0.06823495775461197,0.8829986453056335,0.06820376217365265
0,0,0,0.8875086307525635,0.07281342893838882,0.8873997926712036,0.07287203520536423
0,0,0,0.900536298751831,0.08567176759243011,0.9002841114997864,0.08587390929460526
1,1,1,0.9005914926528931,0.08570106327533722,0.9005486369132996,0.08574864268302917
2,2,2,0.8963358402252197,0.08143638074398041,0.8962631225585938,0.08150418847799301
1,1,1,0.888047456741333,0.07280569523572922,0.8880597352981567,0.07278790324926376
1,1,1,0.9050472974777222,0.08974576741456985,0.9049437642097473,0.08986467123031616
0,0,0,0.8787385821342468,0.06332556903362274,0.8787097334861755,0.06334392726421356
2,2,2,0.9062298536300659,0.090570367872715,0.9062770009040833,0.09052819013595581
0,0,0,0.8877515196800232,0.07186876237392426,0.8874977827072144,0.07200367748737335
2,2,2,0.8791711330413818,0.06305895000696182,0.8792150020599365,0.06304898113012314
1,1,1,0.9035560488700867,0.08741383254528046,0.9035346508026123,0.0874415934085846
2,2,2,0.8827686309814453,0.06662076711654663,0.8826924562454224,0.06668414175510406
2,2,2,0.9008071422576904,0.0846443697810173,0.9008113741874695,0.08464165776968002
2,2,2,0.9064725041389465,0.09028144180774689,0.9064805507659912,0.09027433395385742
0,0,0,0.8848326206207275,0.0686183050274849,0.8847365975379944,0.06866471469402313
1,1,1,0.907575786113739,0.09135832637548447,0.9075736403465271,0.09136055409908295
2,2,2,0.8932602405548096,0.07693358510732651,0.8931958675384521,0.07696118950843811
0,0,0,0.9076910018920898,0.0911942571401596,0.9074400067329407,0.09144078195095062
2,2,2,0.8935486674308777,0.07699844986200333,0.8934378623962402,0.07709848880767822
0,0,0,0.907819390296936,0.09100119769573212,0.9077146053314209,0.09110403060913086
0,0,0,0.9078699946403503,0.09072104096412659,0.9075822830200195,0.09100229293107986
0,0,0,0.9039473533630371,0.08679389953613281,0.9037628769874573,0.08695243299007416
1,1,1,0.8973454833030701,0.0800793245434761,0.8974429368972778,0.07996293157339096
0,0,0,0.8967238068580627,0.0794510766863823,0.8964098691940308,0.07966525852680206
2,2,2,0.9082859754562378,0.09057320654392242,0.9082570672035217,0.09060093015432358
0,0,0,0.908745288848877,0.09067127108573914,0.9082901477813721,0.09112230688333511
2,2,2,0.9079796671867371,0.08983158320188522,0.908075213432312,0.08974305540323257
0,0,0,0.8868627548217773,0.06871039420366287,0.8867987394332886,0.06875590980052948
0,0,0,0.9069290161132812,0.08873595297336578,0.9066037535667419,0.08903884887695312
1,1,1,0.9082803130149841,0.09004911780357361,0.9086191058158875,0.08970716595649719
2,2,2,0.8955620527267456,0.07703045755624771,0.8955112099647522,0.07707702368497849
2,2,2,0.9025501608848572,0.08391392230987549,0.9025680422782898,0.0839022621512413
0,0,0,0.9015721678733826,0.08266700059175491,0.9012629985809326,0.08290589600801468
0,0,0,0.8938769698143005,0.0748104602098465,0.8935222029685974,0.07502482831478119
0,0,0,0.8996783494949341,0.0804399624466896,0.8994905352592468,0.08057588338851929
2,2,2,0.8945960998535156,0.07532083243131638,0.894510805606842,0.075356625020504
0,0,0,0.9084508419036865,0.08914948999881744,0.9082434177398682,0.08934881538152695
1,1,1,0.8934286236763,0.07400130480527878,0.8934363722801208,0.07399097084999084
0,0,0,0.904380738735199,0.08489781618118286,0.9040144085884094,0.0852045938372612
0,0,0,0.8838820457458496,0.06426160037517548,0.8837736248970032,0.06430941075086594
1,1,1,0.9092481732368469,0.08934428542852402,0.90921950340271,0.08937390893697739
1,1,1,0.9065107107162476,0.08654381334781647,0.9066517949104309,0.0863952487707138
1,1,1,0.90590900182724,0.08588209748268127,0.9058923125267029,0.08590327203273773
1,1,1,0.9050745964050293,0.0850275382399559,0.9050602316856384,0.08504699170589447
1,1,1,0.9098865389823914,0.08961214125156403,0.9099545478820801,0.08954325318336487
0,0,0,0.9011512398719788,0.08077028393745422,0.9006403088569641,0.08114995807409286
2,2,2,0.9092530012130737,0.08885802328586578,0.9091706275939941,0.08893496543169022
1,1,1,0.9101293087005615,0.08952555060386658,0.9101696014404297,0.08948490023612976
2,2,2,0.908648669719696,0.08795291185379028,0.908736526966095,0.0878748893737793
2,2,2,0.9073805809020996,0.08666203171014786,0.9074348211288452,0.0866178646683693
2,2,2,0.8846333026885986,0.06385651975870132,0.8845357298851013,0.0638808161020279
0,0,0,0.9036433696746826,0.08284037560224533,0.9034770131111145,0.08297345787286758
1,1,1,0.8835124373435974,0.06269548088312149,0.8835058808326721,0.06270774453878403
1,1,1,0.8920946717262268,0.07112239301204681,0.8920946717262268,0.07112106680870056
1,1,1,0.9088088274002075,0.08781349658966064,0.9088376760482788,0.0877840667963028
0,0,0,0.9053617715835571,0.08389297127723694,0.9051544070243835,0.08406618982553482
1,1,1,0.9019414186477661,0.08043160289525986,0.9019321799278259,0.08044221252202988
1,1,1,0.9012870788574219,0.07977180182933807,0.9013786911964417,0.07966507971286774
1,1,1,0.9006001949310303,0.07900208979845047,0.9007788300514221,0.07879292964935303
1,1,1,0.8831666111946106,0.06151143088936806,0.8831219673156738,0.06159410998225212
1,1,1,0.9073083400726318,0.085609070956707,0.907383382320404,0.0855163186788559
2,2,2,0.8822007775306702,0.06046609953045845,0.8821069598197937,0.06048719584941864
2,2,2,0.9097371697425842,0.08770769089460373,0.9097450375556946,0.08770037442445755
0,0,0,0.8827700614929199,0.06063337251543999,0.8824899792671204,0.06080983579158783
0,0,0,0.9044387340545654,0.0822083130478859,0.9042385816574097,0.08236837387084961
1,1,1,0.9106021523475647,0.08834122866392136,0.9105769395828247,0.08836659789085388
2,2,2,0.9097825288772583,0.08751873672008514,0.909782350063324,0.08751892298460007
1,1,1,0.9073629975318909,0.08501366525888443,0.9073572754859924,0.08502066880464554
2,2,2,0.9083973169326782,0.08599527925252914,0.908421516418457,0.08597542345523834
2,2,2,0.9075953364372253,0.08514268696308136,0.9075735807418823,0.08515962213277817
0,0,0,0.9081666469573975,0.08570227771997452,0.9079489707946777,0.08589852601289749
0,0,0,0.9086019992828369,0.08610768616199493,0.9084115028381348,0.08628194034099579
1,1,1,0.903986394405365,0.08126072585582733,0.9039525985717773,0.08131427317857742
0,0,0,0.8877507448196411,0.06437183171510696,0.8875045776367188,0.06448501348495483
2,2,2,0.907836377620697,0.08439856767654419,0.9078071117401123,0.08442100137472153
1,1,1,0.8893091678619385,0.0656115934252739,0.8893418908119202,0.06570176780223846
0,0,0,0.9071987271308899,0.08337335288524628,0.9069944024085999,0.0835474282503128
0,0,0,0.9074617028236389,0.08359275013208389,0.9070606827735901,0.08393757790327072
1,1,1,0.907404899597168,0.08343848586082458,0.90739506483078,0.08345173299312592
2,2,2,0.9115591049194336,0.0873212218284607,0.9115679264068604,0.08731278032064438
0,0,0,0.9071812629699707,0.08291283994913101,0.9069986939430237,0.0830671489238739
2,2,2,0.9012663960456848,0.0769810676574707,0.9012399315834045,0.07699457556009293
1,1,1,0.9103298187255859,0.08595725893974304,0.9103822708129883,0.08589991182088852
2,2,2,0.8941439390182495,0.06977105140686035,0.8941172361373901,0.06978031992912292
2,2,2,0.9112721085548401,0.08671808987855911,0.9113674759864807,0.08662962168455124
2,2,2,0.8965402841567993,0.07188920676708221,0.8963920474052429,0.07202282547950745
1,1,1,0.8866923451423645,0.061516035348176956,0.886670708656311,0.06155553460121155
0,0,0,0.9053646326065063,0.08015250414609909,0.9051470756530762,0.08034786581993103
1,1,1,0.906882643699646,0.08158515393733978,0.9069406390190125,0.08150051534175873
1,1,1,0.8987506628036499,0.07341562956571579,0.898801326751709,0.07335029542446136
0,0,0,0.9091333746910095,0.08375773578882217,0.9089375138282776,0.08393124490976334
2,2,2,0.9038829803466797,0.0785057544708252,0.9038922190666199,0.07850045710802078
0,0,0,0.8924893140792847,0.06706524640321732,0.8924465775489807,0.06708721816539764
0,0,0,0.8896204829216003,0.0637892633676529,0.8896210789680481,0.06378886848688126
2,2,2,0.9041346311569214,0.07819075137376785,0.9039513468742371,0.07829543948173523
1,1,1,0.9043773412704468,0.07820525765419006,0.9043581485748291,0.078243188560009
2,2,2,0.9112446904182434,0.08501213788986206,0.9112855792045593,0.0849764421582222
2,2,2,0.9113306403160095,0.0850435122847557,0.9112154841423035,0.08514462411403656
0,0,0,0.9022714495658875,0.07598409056663513,0.9021846652030945,0.07605773210525513
0,0,0,0.9038040041923523,0.07740094512701035,0.9036732316017151,0.07749608904123306
2,2,2,0.9117538928985596,0.08510427176952362,0.9118322730064392,0.08503447473049164
1,1,1,0.9129540324211121,0.08622456341981888,0.913274884223938,0.08590184897184372
2,2,2,0.9016610383987427,0.07437378913164139,0.9016448855400085,0.07438144087791443
2,2,2,0.8876951932907104,0.06039990484714508,0.8874902129173279,0.060566868633031845
2,2,2,0.912689208984375,0.08536484837532043,0.9126101732254028,0.0854383260011673
2,2,2,0.8934518694877625,0.06600116193294525,0.8935760855674744,0.065962053835392
2,2,2,0.9122768044471741,0.08470449596643448,0.9123006463050842,0.08468315750360489
2,2,2,0.9092662930488586,0.08162741363048553,0.9092605710029602,0.08163151144981384
0,0,0,0.9110164046287537,0.0833570659160614,0.9107290506362915,0.08361779898405075
0,0,0,0.9119499325752258,0.08428149670362473,0.9117724895477295,0.0844477191567421
2,2,2,0.9003528952598572,0.07265209406614304,0.9001914858818054,0.07279926538467407
0,0,0,0.9119333624839783,0.08421462029218674,0.9117903709411621,0.0843484178185463
0,0,0,0.8929765820503235,0.06524843722581863,0.8928240537643433,0.06532450020313263
2,2,2,0.9090890288352966,0.08125784993171692,0.909037172794342,0.08129493147134781
0,0,0,0.8956477046012878,0.06754636019468307,0.895215630531311,0.06786814332008362
1,1,1,0.9111731648445129,0.08302485197782516,0.9111613631248474,0.08303876966238022
0,0,0,0.9119285345077515,0.08372928202152252,0.9116072654724121,0.08402705937623978
2,2,2,0.907586932182312,0.0793355256319046,0.9076381921768188,0.07930252701044083
0,0,0,0.9086588621139526,0.08039718121290207,0.9083672165870667,0.0806385800242424
0,0,0,0.9127869606018066,0.08442794531583786,0.9127168655395508,0.08449473977088928
2,2,2,0.9127240180969238,0.08421403169631958,0.9126623272895813,0.08426915854215622
0,0,0,0.9008094668388367,0.07221712172031403,0.9006288051605225,0.07233142107725143
