ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.836647629737854,0.14333747327327728,0.8344635963439941,0.14530524611473083
2,2,2,0.8375843167304993,0.14385764300823212,0.8377066254615784,0.1437864750623703
2,2,2,0.846429169178009,0.1526888757944107,0.8496749401092529,0.14945001900196075
1,1,1,0.8000417351722717,0.10586056858301163,0.8000428676605225,0.10784642398357391
2,2,2,0.8466160297393799,0.15182779729366302,0.8479077816009521,0.1505463421344757
0,0,0,0.8120765089988708,0.1172037273645401,0.81212317943573,0.11715586483478546
2,2,2,0.8457960486412048,0.15074074268341064,0.8454123139381409,0.15111368894577026
0,0,0,0.8260157704353333,0.130668044090271,0.8260050415992737,0.1306801736354828
1,1,1,0.8447750806808472,0.14937803149223328,0.8525890111923218,0.14144058525562286
0,0,0,0.8409435749053955,0.1451512575149536,0.8408434391021729,0.14524222910404205
0,0,0,0.8435344099998474,0.1476702094078064,0.8432303071022034,0.14773045480251312
1,1,1,0.8037517666816711,0.10780435800552368,0.8037980794906616,0.1077999547123909
2,2,2,0.8433677554130554,0.1472058743238449,0.8432910442352295,0.14725862443447113
0,0,0,0.824630081653595,0.12836627662181854,0.8246949911117554,0.1283286213874817
2,2,2,0.8296864032745361,0.13298943638801575,0.8296694159507751,0.1330065280199051
1,1,1,0.8225780129432678,0.12576156854629517,0.8223146796226501,0.1258971095085144
1,1,1,0.8138229846954346,0.11699464172124863,0.8136792182922363,0.11710682511329651
0,0,0,0.84744793176651,0.15057215094566345,0.8475160002708435,0.15050581097602844
0,0,0,0.8431531190872192,0.1461457759141922,0.843438982963562,0.14586420357227325
0,0,0,0.839529812335968,0.1424631029367447,0.8398308753967285,0.1421343833208084
2,2,2,0.8407595753669739,0.1436784267425537,0.8404566645622253,0.14396603405475616
2,2,2,0.8439555764198303,0.14663545787334442,0.8440573811531067,0.14655417203903198
0,0,0,0.8482906818389893,0.15082761645317078,0.848080039024353,0.15103772282600403
2,2,2,0.8483393788337708,0.15076661109924316,0.8497830629348755,0.1493230164051056
1,1,1,0.8095850944519043,0.11125162243843079,0.8098824620246887,0.11101607978343964
1,1,1,0.8178734183311462,0.11939149349927902,0.8177541494369507,0.1195743978023529
0,0,0,0.8067591786384583,0.10825382173061371,0.8065693378448486,0.10848717391490936
2,2,2,0.848460853099823,0.1498655527830124,0.8488412499427795,0.14947643876075745
2,2,2,0.8438581228256226,0.14508220553398132,0.8439987301826477,0.1449495404958725
1,1,1,0.8411021828651428,0.14220589399337769,0.8407551646232605,0.14258143305778503
1,1,1,0.8042069673538208,0.10526297986507416,0.8038264513015747,0.10558906942605972
2,2,2,0.839232325553894,0.14028164744377136,0.83929044008255,0.14022205770015717
0,0,0,0.8291149139404297,0.13008080422878265,0.8293668031692505,0.1297604739665985
1,1,1,0.8489238023757935,0.14969602227210999,0.8481188416481018,0.1505020707845688
0,0,0,0.8314318060874939,0.13177715241909027,0.8313158750534058,0.13196447491645813
1,1,1,0.8481956124305725,0.14817366003990173,0.8481444120407104,0.14822515845298767
0,0,0,0.8333086371421814,0.13323600590229034,0.8334676623344421,0.13303931057453156
2,2,2,0.8130671381950378,0.11298610270023346,0.8130191564559937,0.1130165159702301
1,1,1,0.8381032347679138,0.1378934383392334,0.8379238247871399,0.1380821168422699
2,2,2,0.8161038160324097,0.11580800265073776,0.8167330622673035,0.11533144116401672
1,1,1,0.8478705883026123,0.14726078510284424,0.8477618098258972,0.1473735123872757
0,0,0,0.8119009733200073,0.1112147644162178,0.8124826550483704,0.11112768948078156
0,0,0,0.8403561115264893,0.13897539675235748,0.8403477072715759,0.13908351957798004
1,1,1,0.8455172181129456,0.14405971765518188,0.8419433236122131,0.14752724766731262
2,2,2,0.8393676280975342,0.13774359226226807,0.8390429019927979,0.13801680505275726
1,1,1,0.8498722314834595,0.14813946187496185,0.850314736366272,0.14768770337104797
2,2,2,0.8503527045249939,0.14823874831199646,0.8503488302230835,0.14824269711971283
2,2,2,0.8470483422279358,0.144722580909729,0.8470516800880432,0.14472121000289917
0,0,0,0.8378546833992004,0.1347728669643402,0.8374797701835632,0.13506381213665009
0,0,0,0.8472548127174377,0.1441383808851242,0.846753716468811,0.1446867287158966
1,1,1,0.8511994481086731,0.14804424345493317,0.8509935736656189,0.14825040102005005
2,2,2,0.8510332703590393,0.1471862643957138,0.8512216210365295,0.14699606597423553
2,2,2,0.848028838634491,0.1440555304288864,0.8479799628257751,0.1441059708595276
0,0,0,0.8515126705169678,0.1475151777267456,0.8513626456260681,0.14766037464141846
2,2,2,0.8519361615180969,0.14784595370292664,0.8505131602287292,0.1492672562599182
0,0,0,0.8413167595863342,0.1371074914932251,0.8412686586380005,0.13713020086288452
2,2,2,0.8406140804290771,0.13614557683467865,0.8405284881591797,0.13626274466514587
2,2,2,0.810764491558075,0.10623273998498917,0.8102574944496155,0.10646304488182068
0,0,0,0.8492949604988098,0.1444549858570099,0.8493382334709167,0.14441081881523132
1,1,1,0.8487284779548645,0.14358973503112793,0.8493642210960388,0.14295324683189392
0,0,0,0.8498364090919495,0.1445799022912979,0.8502998948097229,0.14413824677467346
1,1,1,0.8386827707290649,0.1333823949098587,0.8384321331977844,0.13356898725032806
2,2,2,0.8489563465118408,0.14356131851673126,0.8476511836051941,0.14485344290733337
1,1,1,0.8495420217514038,0.14402563869953156,0.8511254191398621,0.1424824446439743
1,1,1,0.8491647243499756,0.143380805850029,0.8491145968437195,0.14344002306461334
0,0,0,0.846027135848999,0.14006158709526062,0.8460263609886169,0.14006201922893524
0,0,0,0.8485773205757141,0.1422373652458191,0.8483706712722778,0.1424332708120346
0,0,0,0.8520646691322327,0.14556065201759338,0.8517088294029236,0.14591680467128754
2,2,2,0.8093680739402771,0.10265695303678513,0.8093785643577576,0.10262485593557358
2,2,2,0.846034586429596,0.1393146514892578,0.8458506464958191,0.139536514878273
2,2,2,0.8523116707801819,0.1455448865890503,0.8523627519607544,0.14549192786216736
2,2,2,0.8513472676277161,0.14452071487903595,0.8503321409225464,0.14547717571258545
2,2,2,0.8381408452987671,0.13112978637218475,0.8381867408752441,0.1312079280614853
1,1,1,0.84996497631073,0.14294390380382538,0.8515403270721436,0.14139936864376068
2,2,2,0.8439671993255615,0.13692329823970795,0.8439245223999023,0.13697847723960876
2,2,2,0.8446862697601318,0.13730008900165558,0.8450594544410706,0.13735662400722504
0,0,0,0.8354752659797668,0.1278333067893982,0.8366952538490295,0.12672147154808044
2,2,2,0.8281700611114502,0.12031159549951553,0.8281630277633667,0.1203162893652916
1,1,1,0.8534456491470337,0.1455245167016983,0.8535796999931335,0.14539167284965515
2,2,2,0.83793044090271,0.12970960140228271,0.8382545113563538,0.1294100284576416
2,2,2,0.8417109251022339,0.13328880071640015,0.8403468728065491,0.13443279266357422
2,2,2,0.8362691402435303,0.12747187912464142,0.8377145528793335,0.12651076912879944
1,1,1,0.827120840549469,0.1177666187286377,0.8270806670188904,0.11789003014564514
2,2,2,0.8216412663459778,0.11220426857471466,0.8216996788978577,0.1122012734413147
0,0,0,0.8493996262550354,0.13994337618350983,0.8495049476623535,0.1398591548204422
1,1,1,0.8096622228622437,0.09992297738790512,0.8097463846206665,0.09971792250871658
1,1,1,0.8493296504020691,0.1395462155342102,0.8493126034736633,0.13956505060195923
1,1,1,0.8099337816238403,0.09970788657665253,0.8095774054527283,0.09984385967254639
0,0,0,0.8530680537223816,0.14269165694713593,0.8530627489089966,0.14271274209022522
0,0,0,0.8412036299705505,0.13036714494228363,0.8374307155609131,0.13294464349746704
1,1,1,0.8401708602905273,0.12933318316936493,0.8401483297348022,0.1293497532606125
1,1,1,0.8517404794692993,0.14075489342212677,0.8517054319381714,0.14079362154006958
0,0,0,0.8519783020019531,0.14077433943748474,0.8518431186676025,0.14090512692928314
0,0,0,0.855485737323761,0.14411526918411255,0.8552737832069397,0.14432843029499054
2,2,2,0.8454403281211853,0.1340552121400833,0.8450754880905151,0.13436877727508545
2,2,2,0.8493795394897461,0.13685402274131775,0.8495509624481201,0.13674364984035492
1,1,1,0.8110827803611755,0.09855581074953079,0.8110600709915161,0.09856534749269485
0,0,0,0.852838933467865,0.14015132188796997,0.8529108762741089,0.1400807797908783
1,1,1,0.8554668426513672,0.14277827739715576,0.8555266261100769,0.14272253215312958
1,1,1,0.8537551760673523,0.14098145067691803,0.8543374538421631,0.14039050042629242
0,0,0,0.8556312322616577,0.14266283810138702,0.8556313514709473,0.1426563411951065
2,2,2,0.8515999913215637,0.13861219584941864,0.8514994978904724,0.13872919976711273
0,0,0,0.8389617204666138,0.1258547157049179,0.8389629125595093,0.12586243450641632
0,0,0,0.8279106616973877,0.11468619853258133,0.8281906247138977,0.11469756811857224
2,2,2,0.8320118188858032,0.11840960383415222,0.8328183889389038,0.11784184724092484
1,1,1,0.8559427857398987,0.14232072234153748,0.8558650612831116,0.14239782094955444
2,2,2,0.8494839072227478,0.13584555685520172,0.8494704365730286,0.13578557968139648
1,1,1,0.8541732430458069,0.14035286009311676,0.8543123006820679,0.14021986722946167
2,2,2,0.8431892991065979,0.12930776178836823,0.8433043956756592,0.12921252846717834
0,0,0,0.8174190521240234,0.10343950241804123,0.8193737864494324,0.1018991619348526
1,1,1,0.835525631904602,0.12117971479892731,0.8355627655982971,0.12118219584226608
0,0,0,0.8447906970977783,0.13021324574947357,0.8428874611854553,0.13146622478961945
0,0,0,0.8557595014572144,0.1407661885023117,0.8553444147109985,0.14116378128528595
1,1,1,0.8548647165298462,0.1391819566488266,0.8548558354377747,0.1391909420490265
1,1,1,0.8544577360153198,0.1387525349855423,0.8540883660316467,0.1391066014766693
1,1,1,0.857082724571228,0.14106404781341553,0.8569572567939758,0.14118757843971252
1,1,1,0.8120055198669434,0.09589944779872894,0.8116585612297058,0.09609569609165192
0,0,0,0.8415891528129578,0.12539172172546387,0.8417044281959534,0.12491591274738312
0,0,0,0.8270830512046814,0.11078233271837234,0.8276261687278748,0.1104775071144104
1,1,1,0.8236165642738342,0.10694806277751923,0.8233533501625061,0.10712525248527527
1,1,1,0.8512996435165405,0.13410219550132751,0.8513762950897217,0.1340259611606598
1,1,1,0.8386325836181641,0.12142381072044373,0.8386232852935791,0.12141386419534683
1,1,1,0.8468950390815735,0.12962208688259125,0.8470612168312073,0.12945322692394257
0,0,0,0.8244054913520813,0.10628486424684525,0.8207762241363525,0.10846245288848877
1,1,1,0.8586277961730957,0.14040400087833405,0.8590491414070129,0.13998287916183472
0,0,0,0.8383142352104187,0.11986850947141647,0.8334606289863586,0.12421078979969025
1,1,1,0.815384030342102,0.09693332016468048,0.815412163734436,0.09708642959594727
0,0,0,0.8558849692344666,0.1369292140007019,0.8557112812995911,0.13709937036037445
1,1,1,0.8562579154968262,0.1371842324733734,0.8563631772994995,0.1370580941438675
0,0,0,0.8418000340461731,0.122277170419693,0.8421303629875183,0.1214965358376503
1,1,1,0.8574008941650391,0.13765254616737366,0.8583260774612427,0.13672353327274323
2,2,2,0.8597737550735474,0.13999934494495392,0.8594465255737305,0.14032617211341858
2,2,2,0.8224411010742188,0.10253553092479706,0.8226481080055237,0.10291720181703568
0,0,0,0.8342081904411316,0.11426099389791489,0.8362053632736206,0.1124197393655777
0,0,0,0.8595257997512817,0.1394863873720169,0.8597605228424072,0.13925431668758392
0,0,0,0.835972011089325,0.11583983898162842,0.836030900478363,0.11583562940359116
0,0,0,0.8508475422859192,0.13061882555484772,0.850426971912384,0.13076408207416534
0,0,0,0.8580177426338196,0.1367747187614441,0.858112633228302,0.13668105006217957
0,0,0,0.8600228428840637,0.13874289393424988,0.8601627945899963,0.13860203325748444
0,0,0,0.8591955304145813,0.13734695315361023,0.8589819073677063,0.13760343194007874
1,1,1,0.855961799621582,0.13407686352729797,0.8559831380844116,0.1341293603181839
2,2,2,0.8571234345436096,0.13515137135982513,0.8570463061332703,0.13519421219825745
1,1,1,0.8571077585220337,0.13501745462417603,0.8549701571464539,0.13715340197086334
1,1,1,0.8513880372047424,0.12923941016197205,0.8513562679290771,0.129271000623703
1,1,1,0.8608056902885437,0.1384546011686325,0.8612769842147827,0.13798783719539642
0,0,0,0.8593849539756775,0.13696062564849854,0.8593844771385193,0.13696245849132538
0,0,0,0.8337014317512512,0.11092494428157806,0.8340802788734436,0.11023043841123581
1,1,1,0.8561590909957886,0.1332501918077469,0.8578595519065857,0.13151241838932037
0,0,0,0.8579530119895935,0.1348550021648407,0.8576511740684509,0.135170117020607
1,1,1,0.8515030741691589,0.12830714881420135,0.8515365123748779,0.128332257270813
2,2,2,0.8531044125556946,0.12970474362373352,0.853131115436554,0.12969498336315155
0,0,0,0.8345564007759094,0.11092919856309891,0.8342115879058838,0.11125599592924118
0,0,0,0.8504897356033325,0.12663979828357697,0.8504055738449097,0.12670490145683289
0,0,0,0.857213020324707,0.13306434452533722,0.8572245240211487,0.1330541968345642
2,2,2,0.8541907668113708,0.12985999882221222,0.8547492027282715,0.12933523952960968
2,2,2,0.8358457088470459,0.1114744246006012,0.8358345627784729,0.11146541684865952
1,1,1,0.8384411334991455,0.11383897066116333,0.8371961116790771,0.11490117758512497
2,2,2,0.8615930676460266,0.1369865983724594,0.8591957092285156,0.1393587738275528
2,2,2,0.8614429831504822,0.13670553267002106,0.8593437075614929,0.13880454003810883
2,2,2,0.8360023498535156,0.11113305389881134,0.8375927805900574,0.11003104597330093
2,2,2,0.861577033996582,0.1365995854139328,0.8602046370506287,0.13794437050819397
2,2,2,0.8424431085586548,0.11702460795640945,0.8426410555839539,0.11680594086647034
0,0,0,0.8601090908050537,0.13453610241413116,0.8600636720657349,0.1345805674791336
0,0,0,0.861478865146637,0.1358109712600708,0.8614668846130371,0.13584573566913605
0,0,0,0.8493760824203491,0.1236530989408493,0.8476494550704956,0.12528955936431885
0,0,0,0.8624987006187439,0.13655750453472137,0.862499475479126,0.13655677437782288
1,1,1,0.857171356678009,0.1312178373336792,0.8542484641075134,0.13424347341060638
1,1,1,0.8518018126487732,0.12577497959136963,0.8516209721565247,0.12592634558677673
0,0,0,0.834455132484436,0.10837598145008087,0.833574116230011,0.10920122265815735
1,1,1,0.8484348058700562,0.12230874598026276,0.8482337594032288,0.12265287339687347
1,1,1,0.862285852432251,0.1358993500471115,0.8623171448707581,0.13586170971393585
2,2,2,0.8579625487327576,0.13111650943756104,0.8575048446655273,0.1313515156507492
1,1,1,0.83097904920578,0.10394781827926636,0.8309094905853271,0.10400103777647018
2,2,2,0.8628621101379395,0.13547338545322418,0.8631815314292908,0.13516005873680115
0,0,0,0.8619867563247681,0.1337396204471588,0.8620210886001587,0.13365505635738373
1,1,1,0.8606794476509094,0.13241374492645264,0.8605706095695496,0.13250720500946045
0,0,0,0.8322705626487732,0.1039431020617485,0.8325430750846863,0.1039045974612236
2,2,2,0.8501489758491516,0.121669702231884,0.8437728881835938,0.12747257947921753
0,0,0,0.8580954670906067,0.12940581142902374,0.8586789965629578,0.128875732421875
1,1,1,0.8265513777732849,0.09744666516780853,0.8266900181770325,0.09736093878746033
2,2,2,0.8620350360870361,0.13277588784694672,0.8616609573364258,0.1331493854522705
2,2,2,0.8246062397956848,0.0952572375535965,0.8247494101524353,0.09514456987380981
0,0,0,0.8627556562423706,0.13335508108139038,0.8627676367759705,0.1333398073911667
0,0,0,0.8389232158660889,0.10944642871618271,0.8388431668281555,0.10950510203838348
1,1,1,0.86476731300354,0.13481168448925018,0.8648431301116943,0.13473635911941528
1,1,1,0.8641169667243958,0.13382422924041748,0.864119291305542,0.1338229924440384
0,0,0,0.8274275660514832,0.09693028777837753,0.8277757167816162,0.09675731509923935
2,2,2,0.8529411554336548,0.12224464863538742,0.853283166885376,0.12198419123888016
0,0,0,0.8566622138023376,0.12571538984775543,0.8568102121353149,0.12552301585674286
2,2,2,0.863132894039154,0.13218402862548828,0.8631126284599304,0.1322029083967209
2,2,2,0.8496991991996765,0.11874312907457352,0.8506847023963928,0.1179988905787468
0,0,0,0.8373106122016907,0.10620162636041641,0.8375135660171509,0.10599344968795776
0,0,0,0.8342041969299316,0.10305993258953094,0.8343168497085571,0.10296038538217545
2,2,2,0.8481299877166748,0.116644948720932,0.8475483655929565,0.11698315292596817
0,0,0,0.8654604554176331,0.1335608959197998,0.865153968334198,0.1338648945093155
0,0,0,0.8522025346755981,0.12024146318435669,0.8527109622955322,0.1197669506072998
1,1,1,0.8626139760017395,0.13060016930103302,0.8638243675231934,0.12940330803394318
2,2,2,0.862281858921051,0.13003793358802795,0.8619968891143799,0.13031703233718872
2,2,2,0.865726113319397,0.1332157701253891,0.8654719591140747,0.1334666758775711
1,1,1,0.8559893369674683,0.12341518700122833,0.8557753562927246,0.12366119027137756
0,0,0,0.8598906993865967,0.12691046297550201,0.8600127100944519,0.12685655057430267
2,2,2,0.8656095266342163,0.13247086107730865,0.8666388392448425,0.1314447820186615
2,2,2,0.8620360493659973,0.12882617115974426,0.8623535633087158,0.12847618758678436
2,2,2,0.8362104892730713,0.10292269289493561,0.8362424969673157,0.10289512574672699
1,1,1,0.8655011653900146,0.13191895186901093,0.8654172420501709,0.1320044845342636
0,0,0,0.8619267344474792,0.12824837863445282,0.8618873953819275,0.12828771770000458
1,1,1,0.8666695356369019,0.1328362673521042,0.866816520690918,0.13269034028053284
2,2,2,0.8597959876060486,0.12595051527023315,0.859877347946167,0.12591977417469025
1,1,1,0.8637018203735352,0.1297564059495926,0.863714873790741,0.12974253296852112
1,1,1,0.864314615726471,0.13019521534442902,0.8669102191925049,0.12750020623207092
0,0,0,0.8533080816268921,0.11894476413726807,0.8535393476486206,0.11870498210191727
1,1,1,0.8666796684265137,0.13220779597759247,0.8667426705360413,0.13214486837387085
2,2,2,0.8433438539505005,0.1087125837802887,0.8432390689849854,0.10880110412836075
1,1,1,0.8618074655532837,0.1269056648015976,0.8620125651359558,0.12667708098888397
0,0,0,0.8430383205413818,0.10791455954313278,0.8430888056755066,0.10790754854679108
0,0,0,0.8585715293884277,0.12335431575775146,0.8584281802177429,0.12348757684230804
0,0,0,0.855402946472168,0.12004417181015015,0.8555429577827454,0.11984114348888397
2,2,2,0.8362737894058228,0.10088683664798737,0.8361963629722595,0.10094873607158661
1,1,1,0.8268021941184998,0.09126176685094833,0.8269931077957153,0.09114595502614975
1,1,1,0.8562945127487183,0.12073663622140884,0.8549754023551941,0.122023805975914
0,0,0,0.8403478860855103,0.10469254851341248,0.8401930332183838,0.10478711873292923
0,0,0,0.8656924366950989,0.12993694841861725,0.8657456636428833,0.1298910230398178
1,1,1,0.8354529738426208,0.0993998646736145,0.8355659246444702,0.09958650171756744
1,1,1,0.86396723985672,0.12730620801448822,0.8633866906166077,0.12782809138298035
0,0,0,0.8618782758712769,0.1251951903104782,0.8618814945220947,0.12519115209579468
1,1,1,0.867667019367218,0.13051876425743103,0.8667439818382263,0.13143695890903473
1,1,1,0.8535601496696472,0.11627742648124695,0.853620171546936,0.11622757464647293
2,2,2,0.8427057862281799,0.1052393764257431,0.8425647020339966,0.1052979975938797
1,1,1,0.8674669861793518,0.1298454999923706,0.8658328652381897,0.13148853182792664
0,0,0,0.8634905815124512,0.1257515698671341,0.863578736782074,0.12557876110076904
0,0,0,0.8317674994468689,0.09390705078840256,0.8315412402153015,0.09392240643501282
0,0,0,0.8662540316581726,0.12809570133686066,0.8663604855537415,0.12798874080181122
0,0,0,0.852424681186676,0.11378705501556396,0.8529372215270996,0.11334704607725143
1,1,1,0.8582912087440491,0.11952756345272064,0.8582581877708435,0.11955969780683517
0,0,0,0.8564610481262207,0.11766532063484192,0.8553145527839661,0.11873847246170044
0,0,0,0.8360477685928345,0.09698619693517685,0.8351713418960571,0.09742221236228943
0,0,0,0.8682367205619812,0.12843723595142365,0.8683723211288452,0.1283012479543686
0,0,0,0.8300402164459229,0.0898234024643898,0.8302062153816223,0.08969207853078842
0,0,0,0.8687842488288879,0.12845920026302338,0.8687905669212341,0.1284520924091339
1,1,1,0.8310001492500305,0.09021878987550735,0.8312143087387085,0.09014671295881271
0,0,0,0.8689965605735779,0.12811267375946045,0.868550181388855,0.1285598874092102
1,1,1,0.8305832147598267,0.08939719945192337,0.8307549357414246,0.08937608450651169
2,2,2,0.8658546209335327,0.1244639903306961,0.8642472624778748,0.1259959191083908
0,0,0,0.8572263717651367,0.11580617725849152,0.8572569489479065,0.11578845232725143
0,0,0,0.8557824492454529,0.11430608481168747,0.8563347458839417,0.11384432762861252
2,2,2,0.8531360030174255,0.11143544316291809,0.8528119325637817,0.11161749064922333
0,0,0,0.8598089218139648,0.11807845532894135,0.8598453402519226,0.11826334148645401
1,1,1,0.8670873641967773,0.12501564621925354,0.8667830228805542,0.125310480594635
0,0,0,0.8634752631187439,0.12094400078058243,0.8635405898094177,0.1207810491323471
0,0,0,0.8696053624153137,0.12699595093727112,0.8696750402450562,0.12692765891551971
0,0,0,0.8612343072891235,0.11786551028490067,0.8616430759429932,0.11750107258558273
2,2,2,0.8713969588279724,0.12781699001789093,0.8720082640647888,0.12720689177513123
1,1,1,0.8686140179634094,0.12492447346448898,0.8682594299316406,0.12529772520065308
0,0,0,0.853718638420105,0.11002205312252045,0.8519277572631836,0.11168581992387772
1,1,1,0.8298118710517883,0.08605801314115524,0.8297024369239807,0.08599819988012314
1,1,1,0.8668251037597656,0.12289831042289734,0.8669688701629639,0.1227695494890213
2,2,2,0.8468741774559021,0.10273274034261703,0.846876323223114,0.10270865261554718
0,0,0,0.8690698146820068,0.1245834231376648,0.8679478168487549,0.12566936016082764
2,2,2,0.8677880167961121,0.12302464246749878,0.8684497475624084,0.12236836552619934
2,2,2,0.8350369334220886,0.0901566743850708,0.8353517651557922,0.09001316130161285
1,1,1,0.8536112308502197,0.10825135558843613,0.8520585298538208,0.10989654809236526
2,2,2,0.8548412919044495,0.10942061990499496,0.8549211621284485,0.10936545580625534
0,0,0,0.8650834560394287,0.1194247156381607,0.8650581240653992,0.11943471431732178
1,1,1,0.8487347364425659,0.10299071669578552,0.8492529392242432,0.10244506597518921
1,1,1,0.852988064289093,0.1068059653043747,0.8529841899871826,0.10683954507112503
1,1,1,0.8728069067001343,0.12662284076213837,0.8733481168746948,0.1260843127965927
1,1,1,0.8722686767578125,0.12603208422660828,0.8723578453063965,0.12594206631183624
2,2,2,0.8722333908081055,0.12588416039943695,0.8722764849662781,0.1258455216884613
1,1,1,0.8379298448562622,0.09157674759626389,0.8378258347511292,0.09139442443847656
1,1,1,0.8711333274841309,0.12460914254188538,0.8695276379585266,0.12619970738887787
1,1,1,0.847672164440155,0.10108870267868042,0.847477376461029,0.10099094361066818
2,2,2,0.8696203231811523,0.12285790592432022,0.870453953742981,0.12200919538736343
0,0,0,0.8733545541763306,0.12602056562900543,0.8735138177871704,0.12586192786693573
2,2,2,0.8526023626327515,0.10525811463594437,0.8552872538566589,0.10283210128545761
2,2,2,0.8706619143486023,0.12314573675394058,0.870646059513092,0.12316006422042847
2,2,2,0.8535102605819702,0.1058310940861702,0.8533889651298523,0.1058853268623352
0,0,0,0.8567836284637451,0.10908293724060059,0.8572495579719543,0.10875261574983597
2,2,2,0.8640747666358948,0.11624887585639954,0.8635836243629456,0.11672909557819366
1,1,1,0.8370351195335388,0.08919263631105423,0.8368546366691589,0.08921152353286743
0,0,0,0.8530228734016418,0.10516013205051422,0.8530909419059753,0.10508827120065689
2,2,2,0.8723174929618835,0.12444344162940979,0.8720698356628418,0.12469463050365448
0,0,0,0.8420395255088806,0.094106025993824,0.837852954864502,0.09741279482841492
0,0,0,0.8640604019165039,0.11605346947908401,0.8639214038848877,0.11613800376653671
1,1,1,0.8445751667022705,0.09636285901069641,0.8445958495140076,0.0963396430015564
2,2,2,0.8705146312713623,0.12222014367580414,0.8706843256950378,0.12206821888685226
0,0,0,0.8709625601768494,0.12251262366771698,0.8709551692008972,0.12252164632081985
1,1,1,0.8630721569061279,0.11445154994726181,0.862983763217926,0.11451365053653717
0,0,0,0.8715442419052124,0.12279430031776428,0.8673575520515442,0.12675878405570984
0,0,0,0.8699666261672974,0.12110942602157593,0.870195209980011,0.12089762836694717
0,0,0,0.8644494414329529,0.11551778018474579,0.8641604781150818,0.11559116840362549
0,0,0,0.8541067838668823,0.10458628833293915,0.8540111184120178,0.10453952103853226
1,1,1,0.8431437015533447,0.09349537640810013,0.8437525629997253,0.09321358799934387
1,1,1,0.8694572448730469,0.11940788477659225,0.8698234558105469,0.11902599781751633
0,0,0,0.8525068759918213,0.10238251090049744,0.8525584936141968,0.10239549726247787
2,2,2,0.8746692538261414,0.12445692718029022,0.874655544757843,0.12446988373994827
0,0,0,0.8655054569244385,0.11527052521705627,0.8655508160591125,0.11524878442287445
1,1,1,0.8646988868713379,0.11443054676055908,0.86468905210495,0.1144382581114769
1,1,1,0.8750391006469727,0.12474898248910904,0.8752367496490479,0.12455108016729355
0,0,0,0.8713390827178955,0.12098481506109238,0.8713873624801636,0.12093936651945114
0,0,0,0.8689395785331726,0.1183515191078186,0.8690574169158936,0.11827407032251358
1,1,1,0.8744783997535706,0.12367433309555054,0.8743661642074585,0.12378266453742981
1,1,1,0.8733311891555786,0.12238886207342148,0.8719565868377686,0.12369665503501892
0,0,0,0.8468819856643677,0.09587828069925308,0.8473086953163147,0.09558139741420746
0,0,0,0.8409565687179565,0.08983778208494186,0.8410030603408813,0.08983787149190903
2,2,2,0.8532328009605408,0.10209807008504868,0.8527728319168091,0.10259079933166504
0,0,0,0.8649019598960876,0.11347292363643646,0.8654016256332397,0.11301201581954956
2,2,2,0.8520214557647705,0.1004982739686966,0.8516969680786133,0.10057882219552994
1,1,1,0.8749107718467712,0.12331949174404144,0.8753412365913391,0.1228923350572586
0,0,0,0.8579974174499512,0.10640355199575424,0.858089029788971,0.10627863556146622
0,0,0,0.8646442294120789,0.11292107403278351,0.8644546270370483,0.11309084296226501
1,1,1,0.8661130666732788,0.11432162672281265,0.8661922812461853,0.11423351615667343
1,1,1,0.8731092214584351,0.12124019116163254,0.8728711605072021,0.12147557735443115
2,2,2,0.8733618855476379,0.121373750269413,0.8735695481300354,0.12112654745578766
1,1,1,0.8649765849113464,0.11292123794555664,0.8651149868965149,0.11277599632740021
0,0,0,0.8411869406700134,0.08857901394367218,0.841290295124054,0.08845959603786469
0,0,0,0.8553553819656372,0.10246898978948593,0.8542228937149048,0.10328621417284012
1,1,1,0.8649335503578186,0.11202342808246613,0.8639415502548218,0.11283314973115921
1,1,1,0.8739177584648132,0.1209210604429245,0.8739032745361328,0.12093519419431686
1,1,1,0.8622751832008362,0.10909614711999893,0.8621546626091003,0.10898188501596451
0,0,0,0.8739519715309143,0.12076453864574432,0.8737012147903442,0.12099914997816086
2,2,2,0.8702958822250366,0.11697886139154434,0.8702625036239624,0.1170278787612915
1,1,1,0.8755555748939514,0.12151641398668289,0.8755006790161133,0.12157168984413147
0,0,0,0.8651490211486816,0.1108800396323204,0.8649846315383911,0.11099086701869965
1,1,1,0.8588595390319824,0.10450940579175949,0.858834981918335,0.1045231893658638
1,1,1,0.8731684684753418,0.11874546855688095,0.8737271428108215,0.1181342676281929
1,1,1,0.8759621977806091,0.12113329023122787,0.8761428594589233,0.12095338106155396
1,1,1,0.8487330675125122,0.09382946789264679,0.8481205701828003,0.09412550181150436
1,1,1,0.8722679615020752,0.11736394464969635,0.8722697496414185,0.11738695949316025
1,1,1,0.8423061966896057,0.08711971342563629,0.8419679403305054,0.08717913180589676
1,1,1,0.8770254254341125,0.12166623026132584,0.8775667548179626,0.12112997472286224
0,0,0,0.864844799041748,0.10947464406490326,0.8646647334098816,0.10959576815366745
0,0,0,0.8553094267845154,0.0998917892575264,0.8552467226982117,0.09997034817934036
0,0,0,0.8590003252029419,0.103519506752491,0.8589555621147156,0.10355066508054733
2,2,2,0.87202388048172,0.11641500145196915,0.8720759749412537,0.11635233461856842
