ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7465173006057739,0.24590927362442017,0.7561046481132507,0.2358807772397995
1,1,1,0.7496059536933899,0.24857160449028015,0.749982476234436,0.2481662780046463
1,1,1,0.7486166954040527,0.24716709554195404,0.7454904913902283,0.2502632141113281
1,1,1,0.7453386783599854,0.2436046004295349,0.7462330460548401,0.2425481677055359
1,1,1,0.6914684176445007,0.1894853562116623,0.6917902231216431,0.18825244903564453
0,0,0,0.7492720484733582,0.24699589610099792,0.74918532371521,0.24706195294857025
2,2,2,0.7334427237510681,0.23112964630126953,0.7355279922485352,0.22908373177051544
0,0,0,0.6879945397377014,0.18465681374073029,0.6797991394996643,0.18916639685630798
1,1,1,0.7509757876396179,0.24760957062244415,0.7546634674072266,0.24394090473651886
1,1,1,0.7389817237854004,0.2355678826570511,0.7390639781951904,0.23564216494560242
2,2,2,0.7471835017204285,0.24355308711528778,0.7486280798912048,0.24209970235824585
2,2,2,0.7186745405197144,0.21495160460472107,0.7150322794914246,0.21827185153961182
1,1,1,0.6847699880599976,0.18094459176063538,0.6843623518943787,0.18123847246170044
1,1,1,0.7324488162994385,0.22819620370864868,0.7333875298500061,0.2275269329547882
0,0,0,0.6755523681640625,0.17095904052257538,0.6780626773834229,0.17017924785614014
0,0,0,0.6780533194541931,0.1733650416135788,0.6787515878677368,0.17300675809383392
0,0,0,0.708795428276062,0.20409490168094635,0.7100389003753662,0.20354530215263367
1,1,1,0.7419683337211609,0.2372310757637024,0.7417002320289612,0.23780648410320282
0,0,0,0.7520092129707336,0.2466551512479782,0.751549243927002,0.2471197247505188
2,2,2,0.7014830708503723,0.19553564488887787,0.7206811904907227,0.17141208052635193
0,0,0,0.7491957545280457,0.24267315864562988,0.7487213611602783,0.24296174943447113
1,1,1,0.7100606560707092,0.2026263177394867,0.7106866836547852,0.20201891660690308
0,0,0,0.7117582559585571,0.20430678129196167,0.7182386517524719,0.19610565900802612
0,0,0,0.7064776420593262,0.1989622861146927,0.7051345109939575,0.19966234266757965
1,1,1,0.7069312930107117,0.19897590577602386,0.7076496481895447,0.1984855830669403
1,1,1,0.6886593103408813,0.1806928962469101,0.6876038908958435,0.18076522648334503
2,2,2,0.7235508561134338,0.21553657948970795,0.7430159449577332,0.1973382830619812
2,2,2,0.7505255341529846,0.24207644164562225,0.7501864433288574,0.24235743284225464
0,0,0,0.753705620765686,0.24461522698402405,0.750963568687439,0.24731409549713135
1,1,1,0.714128315448761,0.20492294430732727,0.7145838141441345,0.20409923791885376
2,2,2,0.7508429288864136,0.24094396829605103,0.7522276043891907,0.23955456912517548
0,0,0,0.7456429600715637,0.23508036136627197,0.7447696924209595,0.23578165471553802
0,0,0,0.7474247813224792,0.23606985807418823,0.7486408948898315,0.23502184450626373
0,0,0,0.7197820544242859,0.2083970010280609,0.7229197025299072,0.2059987485408783
2,2,2,0.7379688620567322,0.2264636605978012,0.7373065948486328,0.2270679771900177
2,2,2,0.7323182821273804,0.22033195197582245,0.7318744659423828,0.22021165490150452
2,2,2,0.6969043016433716,0.18483644723892212,0.711770236492157,0.17428699135780334
0,0,0,0.7321294546127319,0.2198987752199173,0.732279896736145,0.21971480548381805
0,0,0,0.7528766989707947,0.24039921164512634,0.7614557147026062,0.2328874170780182
1,1,1,0.7448746562004089,0.23233382403850555,0.7435014843940735,0.2334982454776764
1,1,1,0.7320010662078857,0.21936865150928497,0.7336305975914001,0.21820394694805145
1,1,1,0.7309523224830627,0.21831747889518738,0.730731725692749,0.21878650784492493
1,1,1,0.7556326389312744,0.2426198273897171,0.7547914981842041,0.2434666007757187
1,1,1,0.744537889957428,0.23146840929985046,0.7439500093460083,0.2319803237915039
1,1,1,0.7044532895088196,0.1913430243730545,0.7046415209770203,0.1909249871969223
0,0,0,0.725509524345398,0.21238058805465698,0.7273452877998352,0.21098996698856354
2,2,2,0.754241943359375,0.24061311781406403,0.7561694383621216,0.23868532478809357
1,1,1,0.7086656093597412,0.19430406391620636,0.7154133915901184,0.18701782822608948
1,1,1,0.7560612559318542,0.2412477433681488,0.755851686000824,0.24142049252986908
2,2,2,0.7561999559402466,0.2405400425195694,0.7495516538619995,0.2470851093530655
1,1,1,0.7167981266975403,0.20101697742938995,0.7141681909561157,0.204633891582489
2,2,2,0.6831052303314209,0.16676682233810425,0.6831057667732239,0.1661960929632187
2,2,2,0.7448715567588806,0.2282448709011078,0.7455989122390747,0.22757816314697266
1,1,1,0.7355356812477112,0.21876297891139984,0.7358874678611755,0.21843667328357697
2,2,2,0.7015523910522461,0.18449056148529053,0.7013584971427917,0.18483559787273407
1,1,1,0.7457469701766968,0.22855082154273987,0.7463146448135376,0.22766342759132385
1,1,1,0.6913501024246216,0.17342008650302887,0.695270299911499,0.1713867038488388
0,0,0,0.7550061941146851,0.23640048503875732,0.7552164196968079,0.2361924797296524
1,1,1,0.7554891705513,0.23675350844860077,0.75746750831604,0.23469278216362
0,0,0,0.7231148481369019,0.2035454511642456,0.7228541374206543,0.20390883088111877
2,2,2,0.6997122764587402,0.17940624058246613,0.6997173428535461,0.17972946166992188
0,0,0,0.7018013596534729,0.18121729791164398,0.7029930353164673,0.17981760203838348
0,0,0,0.7513942718505859,0.2302713245153427,0.754814624786377,0.2272331714630127
2,2,2,0.7502168416976929,0.22876715660095215,0.7493389844894409,0.22947290539741516
2,2,2,0.704917311668396,0.18308989703655243,0.7031683325767517,0.18425582349300385
1,1,1,0.7445992827415466,0.222271129488945,0.7443025708198547,0.22286826372146606
2,2,2,0.7362514138221741,0.21357548236846924,0.7368912100791931,0.2128721922636032
1,1,1,0.7595567107200623,0.23644153773784637,0.7590593695640564,0.23696841299533844
1,1,1,0.7606258392333984,0.23743624985218048,0.7602151036262512,0.23786188662052155
0,0,0,0.6903920769691467,0.16655166447162628,0.689301609992981,0.1672610491514206
0,0,0,0.7554543614387512,0.2311580330133438,0.7577102184295654,0.2290010154247284
2,2,2,0.7380141615867615,0.21358826756477356,0.7372881770133972,0.21449781954288483
0,0,0,0.7187729477882385,0.1942072957754135,0.7193810939788818,0.19355392456054688
1,1,1,0.7403084635734558,0.21530888974666595,0.7404531240463257,0.21510304510593414
0,0,0,0.7590098977088928,0.23376551270484924,0.7580351233482361,0.23473894596099854
0,0,0,0.760243833065033,0.2349371463060379,0.7607038617134094,0.23438651859760284
0,0,0,0.7134466767311096,0.1877477914094925,0.7186133861541748,0.1854344755411148
1,1,1,0.7320510149002075,0.20633864402770996,0.730552077293396,0.20727048814296722
0,0,0,0.723693311214447,0.1977737843990326,0.7257282733917236,0.19359314441680908
1,1,1,0.7283788919448853,0.20196299254894257,0.7304389476776123,0.19877886772155762
2,2,2,0.7540240287780762,0.2274300903081894,0.7549019455909729,0.22717233002185822
1,1,1,0.7411196231842041,0.2144334316253662,0.7409300804138184,0.21468505263328552
2,2,2,0.7449812293052673,0.2181416153907776,0.7448291182518005,0.21818989515304565
1,1,1,0.7122738361358643,0.1854141503572464,0.7108767032623291,0.18590213358402252
0,0,0,0.7340472340583801,0.20688743889331818,0.7340797185897827,0.20680873095989227
0,0,0,0.76216721534729,0.23471103608608246,0.7613316774368286,0.23555666208267212
2,2,2,0.755025327205658,0.22721312940120697,0.7556021809577942,0.22697708010673523
1,1,1,0.7552525997161865,0.2273222804069519,0.7556657195091248,0.2270534336566925
2,2,2,0.7608587741851807,0.2325594276189804,0.760496973991394,0.23297449946403503
2,2,2,0.7380064129829407,0.20965798199176788,0.7411836385726929,0.20779433846473694
1,1,1,0.7581680417060852,0.22963885962963104,0.7576719522476196,0.23005466163158417
1,1,1,0.7603831887245178,0.2316669374704361,0.7594587802886963,0.23244982957839966
1,1,1,0.6885690689086914,0.15947528183460236,0.6882643699645996,0.15943187475204468
2,2,2,0.7633317112922668,0.2342154085636139,0.7636257410049438,0.23391324281692505
0,0,0,0.7389122843742371,0.20979492366313934,0.7370838522911072,0.21095648407936096
0,0,0,0.7070035338401794,0.17766983807086945,0.6812344193458557,0.18632516264915466
2,2,2,0.7303310036659241,0.20081083476543427,0.7330619096755981,0.19816650450229645
0,0,0,0.6984682083129883,0.1687587946653366,0.694756031036377,0.17183765769004822
0,0,0,0.7471930384635925,0.21739034354686737,0.7468327283859253,0.2177799940109253
1,1,1,0.7488278746604919,0.21899893879890442,0.7490257024765015,0.21902206540107727
1,1,1,0.7493801712989807,0.21905475854873657,0.7484323382377625,0.2198782116174698
1,1,1,0.7586168646812439,0.2282382994890213,0.7591689229011536,0.22771506011486053
1,1,1,0.7637057304382324,0.23257417976856232,0.7643163204193115,0.23194536566734314
0,0,0,0.7498955130577087,0.21846577525138855,0.7510222792625427,0.21763280034065247
2,2,2,0.7561444640159607,0.2246202677488327,0.7553863525390625,0.22527825832366943
0,0,0,0.7644554376602173,0.23281922936439514,0.7632820010185242,0.2339882105588913
1,1,1,0.7649534940719604,0.2321237474679947,0.7641662359237671,0.23289406299591064
2,2,2,0.7614844441413879,0.2273716926574707,0.7622033357620239,0.22664165496826172
0,0,0,0.7508684992790222,0.21599160134792328,0.7495372891426086,0.21702247858047485
0,0,0,0.7637141346931458,0.2286563366651535,0.7653836607933044,0.22706139087677002
2,2,2,0.7634851932525635,0.22740277647972107,0.7620080709457397,0.22880007326602936
0,0,0,0.7129455208778381,0.17679482698440552,0.7127007842063904,0.17873889207839966
1,1,1,0.7544732093811035,0.2181338667869568,0.7547270059585571,0.2179938107728958
1,1,1,0.7091397047042847,0.172642782330513,0.7314624786376953,0.1610259860754013
2,2,2,0.7441460490226746,0.20757068693637848,0.7442113161087036,0.20751653611660004
0,0,0,0.7677607536315918,0.2311483919620514,0.7682464122772217,0.23067942261695862
1,1,1,0.6940592527389526,0.15682581067085266,0.6939994096755981,0.1537996381521225
0,0,0,0.7189783453941345,0.1813606470823288,0.719140350818634,0.18125630915164948
0,0,0,0.764351487159729,0.22656609117984772,0.7645939588546753,0.2264339029788971
0,0,0,0.7644417881965637,0.22653402388095856,0.7565968036651611,0.23448903858661652
2,2,2,0.7686649560928345,0.23042504489421844,0.7667286992073059,0.232357919216156
1,1,1,0.7091285586357117,0.17045409977436066,0.7088053226470947,0.1715046912431717
1,1,1,0.7573629021644592,0.21844206750392914,0.7575300335884094,0.21813680231571198
1,1,1,0.7461322546005249,0.20648564398288727,0.7464665770530701,0.20623080432415009
2,2,2,0.6936644911766052,0.15373435616493225,0.6947013735771179,0.1528489887714386
1,1,1,0.7688610553741455,0.22890692949295044,0.7694199085235596,0.22833746671676636
2,2,2,0.7244619727134705,0.18417391180992126,0.724049985408783,0.18435388803482056
1,1,1,0.7684082388877869,0.22807832062244415,0.7691556215286255,0.22735875844955444
1,1,1,0.7696248292922974,0.22905412316322327,0.7693005204200745,0.22932828962802887
0,0,0,0.7684437036514282,0.22729486227035522,0.7687593698501587,0.22695490717887878
2,2,2,0.6988940238952637,0.1577320545911789,0.6983898878097534,0.15803246200084686
0,0,0,0.7616902589797974,0.2204405814409256,0.7632811665534973,0.21906669437885284
2,2,2,0.7624759078025818,0.22074151039123535,0.762640118598938,0.22066344320774078
1,1,1,0.7514901757240295,0.20970766246318817,0.751275897026062,0.20983141660690308
2,2,2,0.7685455083847046,0.22622443735599518,0.773013710975647,0.22185233235359192
2,2,2,0.698341429233551,0.155930757522583,0.6986152529716492,0.1557893007993698
0,0,0,0.7573156952857971,0.21471422910690308,0.7565634250640869,0.21563182771205902
1,1,1,0.7554910182952881,0.2128029763698578,0.7561014294624329,0.2121523767709732
1,1,1,0.770237922668457,0.2269749492406845,0.7585272789001465,0.23870594799518585
1,1,1,0.7224622964859009,0.17908619344234467,0.7319434881210327,0.17271831631660461
1,1,1,0.7237604260444641,0.1803112030029297,0.7352530360221863,0.17462751269340515
1,1,1,0.7560983896255493,0.21263989806175232,0.7562717795372009,0.21249614655971527
1,1,1,0.7715554237365723,0.22805562615394592,0.7602956891059875,0.2392808347940445
2,2,2,0.7532010078430176,0.2096281498670578,0.753312885761261,0.20955611765384674
2,2,2,0.7637457847595215,0.21999512612819672,0.764765202999115,0.21922136843204498
0,0,0,0.7668905258178711,0.22306039929389954,0.7491663098335266,0.24080194532871246
1,1,1,0.7378124594688416,0.19358180463314056,0.7375771403312683,0.19171835482120514
1,1,1,0.7007894515991211,0.1565057933330536,0.683323085308075,0.1631830781698227
2,2,2,0.7531956434249878,0.20792391896247864,0.753428041934967,0.20785173773765564
0,0,0,0.7618679404258728,0.2162681668996811,0.7655661106109619,0.21254217624664307
1,1,1,0.7707404494285583,0.22495858371257782,0.7711709141731262,0.22451689839363098
0,0,0,0.7713912725448608,0.2253602147102356,0.7946726083755493,0.20224857330322266
1,1,1,0.7695584893226624,0.22344724833965302,0.7702741026878357,0.22282810509204865
1,1,1,0.769343376159668,0.22308368980884552,0.7718750834465027,0.22060303390026093
1,1,1,0.7521661520004272,0.20554493367671967,0.751645028591156,0.2057444006204605
2,2,2,0.7637473344802856,0.2171030044555664,0.7600618600845337,0.2205209881067276
1,1,1,0.7617669105529785,0.21469783782958984,0.7627270221710205,0.21380570530891418
2,2,2,0.7583398222923279,0.21116997301578522,0.7584042549133301,0.21114744246006012
1,1,1,0.7699902653694153,0.22130608558654785,0.7698262929916382,0.221473827958107
0,0,0,0.7688230872154236,0.21988306939601898,0.768822431564331,0.21999748051166534
1,1,1,0.7318504452705383,0.18254780769348145,0.7313666939735413,0.18254274129867554
1,1,1,0.7196207046508789,0.1702866554260254,0.7207648158073425,0.1693979948759079
1,1,1,0.7699810862541199,0.22061771154403687,0.7839714884757996,0.2081892341375351
2,2,2,0.7681105732917786,0.21857093274593353,0.7681722640991211,0.21850764751434326
2,2,2,0.7691584825515747,0.21913260221481323,0.7704333662986755,0.21766948699951172
0,0,0,0.7652336955070496,0.21506813168525696,0.7644149661064148,0.21591755747795105
1,1,1,0.7489018440246582,0.19871649146080017,0.7483482956886292,0.19959893822669983
0,0,0,0.7732783555984497,0.22301951050758362,0.7738726139068604,0.22241680324077606
1,1,1,0.7146275043487549,0.16404730081558228,0.7141644358634949,0.16430030763149261
1,1,1,0.7575826644897461,0.20661981403827667,0.757849395275116,0.20648664236068726
2,2,2,0.7561152577400208,0.20499423146247864,0.7562897205352783,0.2048732489347458
0,0,0,0.7462905049324036,0.19502493739128113,0.7432750463485718,0.1969033181667328
1,1,1,0.7074252367019653,0.1557111293077469,0.7070989608764648,0.15585312247276306
1,1,1,0.7645771503448486,0.21276499330997467,0.761060893535614,0.21686431765556335
1,1,1,0.7095600366592407,0.1574612408876419,0.7106596231460571,0.15721368789672852
0,0,0,0.7594287395477295,0.20653018355369568,0.7589259147644043,0.2069217711687088
0,0,0,0.7495443224906921,0.1965794712305069,0.7495982050895691,0.19649963080883026
0,0,0,0.7373847365379333,0.18373912572860718,0.7373767495155334,0.18368415534496307
2,2,2,0.7642273902893066,0.21000826358795166,0.768179178237915,0.2069614976644516
0,0,0,0.7765013575553894,0.22194872796535492,0.768316388130188,0.2301391363143921
1,1,1,0.7626227736473083,0.20804722607135773,0.7628049254417419,0.20785090327262878
1,1,1,0.7619606852531433,0.20713482797145844,0.764946699142456,0.20316265523433685
2,2,2,0.7225838303565979,0.1665824055671692,0.721762478351593,0.16745677590370178
0,0,0,0.763559877872467,0.20743289589881897,0.7754219770431519,0.19891871511936188
1,1,1,0.770269513130188,0.2136385291814804,0.773574709892273,0.21029572188854218
0,0,0,0.7724099159240723,0.21529434621334076,0.7712241411209106,0.21635891497135162
1,1,1,0.7710118293762207,0.21373192965984344,0.7725715637207031,0.2122640758752823
1,1,1,0.7700062394142151,0.21256770193576813,0.7688547372817993,0.213523730635643
2,2,2,0.7487443685531616,0.1908777356147766,0.7414167523384094,0.19534482061862946
0,0,0,0.7767766118049622,0.21886757016181946,0.777211606502533,0.2184711992740631
1,1,1,0.7440452575683594,0.18606197834014893,0.7404612302780151,0.18814358115196228
1,1,1,0.7775821685791016,0.2190561145544052,0.7728098034858704,0.22382313013076782
1,1,1,0.7782848477363586,0.21964812278747559,0.7792476415634155,0.21868471801280975
1,1,1,0.7519711256027222,0.19298404455184937,0.7516754269599915,0.19333238899707794
0,0,0,0.7197248935699463,0.1603274792432785,0.7183153033256531,0.14807170629501343
1,1,1,0.7772490382194519,0.21760445833206177,0.766013503074646,0.2286330759525299
1,1,1,0.7759151458740234,0.21568290889263153,0.7646660804748535,0.22659598290920258
2,2,2,0.7749844193458557,0.21459542214870453,0.7842310070991516,0.20563960075378418
1,1,1,0.7381635904312134,0.17748120427131653,0.7375043034553528,0.17779767513275146
2,2,2,0.7792715430259705,0.21837495267391205,0.7794520258903503,0.21818631887435913
1,1,1,0.7780381441116333,0.21695923805236816,0.7762550711631775,0.21872036159038544
1,1,1,0.7127028107643127,0.15143068134784698,0.7105763554573059,0.15289306640625
1,1,1,0.7509786486625671,0.18946067988872528,0.7488167881965637,0.19053493440151215
1,1,1,0.7556619644165039,0.1936814934015274,0.7565819025039673,0.1924753487110138
2,2,2,0.7261497378349304,0.1636905074119568,0.7236582636833191,0.16469226777553558
1,1,1,0.7676839232444763,0.2051987648010254,0.7669375538825989,0.2059011161327362
0,0,0,0.728338897228241,0.16515707969665527,0.7292308807373047,0.16474010050296783
1,1,1,0.7449034452438354,0.18089401721954346,0.743939220905304,0.18160969018936157
2,2,2,0.7361996173858643,0.17151887714862823,0.7343454360961914,0.17246824502944946
0,0,0,0.7431545257568359,0.17839328944683075,0.7340790033340454,0.18262648582458496
0,0,0,0.7483590245246887,0.18351846933364868,0.7450489401817322,0.18598341941833496
2,2,2,0.7690002918243408,0.20379716157913208,0.770140528678894,0.2016214281320572
2,2,2,0.7588509917259216,0.1931965947151184,0.7587317228317261,0.1932663470506668
0,0,0,0.7741047739982605,0.20812518894672394,0.7733444571495056,0.20872776210308075
0,0,0,0.7615426182746887,0.19544421136379242,0.7640281319618225,0.19358578324317932
2,2,2,0.7460833787918091,0.1799466758966446,0.7468491196632385,0.17987196147441864
2,2,2,0.7825484275817871,0.2156430333852768,0.7845706939697266,0.21362163126468658
2,2,2,0.7827247381210327,0.21575427055358887,0.7782807350158691,0.22014972567558289
0,0,0,0.7828162312507629,0.2156844288110733,0.7845982313156128,0.21390202641487122
1,1,1,0.7733744382858276,0.2050911784172058,0.7740946412086487,0.20441533625125885
1,1,1,0.7344335317611694,0.16606463491916656,0.7364846467971802,0.16549965739250183
0,0,0,0.7524840831756592,0.1839979737997055,0.7522333264350891,0.18418298661708832
0,0,0,0.775406002998352,0.20670577883720398,0.7727451324462891,0.20958130061626434
0,0,0,0.7673051357269287,0.19810278713703156,0.7665069699287415,0.19857533276081085
1,1,1,0.7235068678855896,0.153785839676857,0.7248847484588623,0.15303827822208405
2,2,2,0.7649059295654297,0.1947082281112671,0.7694700956344604,0.19070766866207123
2,2,2,0.7572952508926392,0.18638725578784943,0.7563395500183105,0.187299445271492
2,2,2,0.7289155125617981,0.15786387026309967,0.7299763560295105,0.15743713080883026
1,1,1,0.7839268445968628,0.21281558275222778,0.789883017539978,0.20698201656341553
0,0,0,0.7704761624336243,0.1986614167690277,0.7686840891838074,0.20041583478450775
0,0,0,0.7852093577384949,0.21312923729419708,0.7854128479957581,0.2129458636045456
2,2,2,0.7847672700881958,0.21242433786392212,0.7850261926651001,0.2121487855911255
1,1,1,0.7280750274658203,0.15565037727355957,0.7334235310554504,0.15446659922599792
0,0,0,0.7489871978759766,0.17606043815612793,0.7483855485916138,0.17632955312728882
2,2,2,0.7361919283866882,0.16317979991436005,0.7356688976287842,0.16260311007499695
1,1,1,0.7817548513412476,0.20872201025485992,0.784137487411499,0.2065902054309845
2,2,2,0.7786306142807007,0.20548675954341888,0.7787563800811768,0.2052842676639557
2,2,2,0.7461862564086914,0.17245884239673615,0.746834933757782,0.17242558300495148
0,0,0,0.7854902148246765,0.2115715891122818,0.7850813865661621,0.21197102963924408
0,0,0,0.7478680610656738,0.17364279925823212,0.746128261089325,0.1741964966058731
2,2,2,0.7540503740310669,0.17980654537677765,0.7608867883682251,0.17280641198158264
2,2,2,0.7868694067001343,0.2125576138496399,0.789581298828125,0.20984581112861633
1,1,1,0.7682066559791565,0.19372285902500153,0.7676311731338501,0.19437164068222046
1,1,1,0.7219791412353516,0.14736442267894745,0.7221042513847351,0.1469692885875702
2,2,2,0.7542862892150879,0.1792759895324707,0.7543944120407104,0.17945519089698792
2,2,2,0.7720673680305481,0.19667622447013855,0.772736668586731,0.19468750059604645
1,1,1,0.750929594039917,0.17535457015037537,0.7514104247093201,0.1748291701078415
0,0,0,0.754213273525238,0.17839562892913818,0.7534016966819763,0.17860688269138336
0,0,0,0.7872557640075684,0.2106010913848877,0.7866964340209961,0.2110893875360489
0,0,0,0.7672460079193115,0.19047074019908905,0.7687724232673645,0.1890244483947754
2,2,2,0.7596593499183655,0.18233731389045715,0.7528674602508545,0.186325803399086
2,2,2,0.784701406955719,0.2069772481918335,0.7850932478904724,0.20651142299175262
2,2,2,0.7763749361038208,0.1983790248632431,0.7741497755050659,0.20031318068504333
2,2,2,0.7731781005859375,0.1949438601732254,0.7639931440353394,0.20341016352176666
0,0,0,0.7566524147987366,0.17812691628932953,0.756148636341095,0.17834609746932983
2,2,2,0.7823978066444397,0.2038329839706421,0.7804381847381592,0.2058849185705185
0,0,0,0.7412726879119873,0.16219007968902588,0.7432200908660889,0.16174764931201935
2,2,2,0.7834269404411316,0.20348487794399261,0.7833730578422546,0.20349335670471191
2,2,2,0.7842888236045837,0.20431554317474365,0.7833045125007629,0.2052934765815735
2,2,2,0.7883929014205933,0.20796330273151398,0.7895578145980835,0.20683620870113373
0,0,0,0.7890565991401672,0.20778632164001465,0.7931928634643555,0.20374591648578644
1,1,1,0.7839625477790833,0.20235978066921234,0.7846447229385376,0.20175237953662872
0,0,0,0.7903857827186584,0.20876674354076385,0.7841339111328125,0.21498915553092957
1,1,1,0.7705342173576355,0.18879196047782898,0.770500123500824,0.18879061937332153
1,1,1,0.7407398223876953,0.1588135063648224,0.7451692819595337,0.15572789311408997
2,2,2,0.7614941596984863,0.17904925346374512,0.761332094669342,0.17911647260189056
1,1,1,0.7899532914161682,0.20747078955173492,0.7869280576705933,0.21031548082828522
1,1,1,0.7347096800804138,0.15195780992507935,0.7343684434890747,0.1522195190191269
2,2,2,0.7748270630836487,0.19149966537952423,0.7755078673362732,0.1908874660730362
1,1,1,0.7570611238479614,0.17230525612831116,0.7559978365898132,0.17388515174388885
1,1,1,0.7646614909172058,0.1798497587442398,0.7659559845924377,0.17921127378940582
1,1,1,0.7804596424102783,0.19496649503707886,0.7784199714660645,0.19764648377895355
1,1,1,0.7632479667663574,0.1776115447282791,0.7640039920806885,0.1774449646472931
2,2,2,0.7616463899612427,0.17590610682964325,0.7633838057518005,0.17454871535301208
1,1,1,0.7815341949462891,0.19548949599266052,0.7812740802764893,0.19571390748023987
1,1,1,0.7282459139823914,0.14190636575222015,0.7247084975242615,0.14362956583499908
0,0,0,0.787431001663208,0.20046213269233704,0.7881227731704712,0.19984403252601624
1,1,1,0.7928982377052307,0.20516571402549744,0.7930536270141602,0.20500487089157104
2,2,2,0.749413251876831,0.16085031628608704,0.7489444017410278,0.16110803186893463
0,0,0,0.7605757713317871,0.17182420194149017,0.761128842830658,0.17113791406154633
1,1,1,0.7907153964042664,0.20193533599376678,0.7880386710166931,0.2044435292482376
1,1,1,0.788974404335022,0.2000296413898468,0.7874583005905151,0.20151399075984955
1,1,1,0.767625629901886,0.1784532368183136,0.7646732926368713,0.18088559806346893
2,2,2,0.760590672492981,0.17122067511081696,0.7607614398002625,0.17087651789188385
2,2,2,0.7715958952903748,0.18193726241588593,0.7706703543663025,0.1825994849205017
1,1,1,0.7763843536376953,0.186629056930542,0.7757435441017151,0.18722254037857056
1,1,1,0.7688028812408447,0.17878885567188263,0.769378125667572,0.17814970016479492
2,2,2,0.789818525314331,0.1997058242559433,0.7881815433502197,0.20038199424743652
0,0,0,0.7705773711204529,0.1804458647966385,0.7701727747917175,0.18020722270011902
1,1,1,0.7948526740074158,0.2047051340341568,0.7855087518692017,0.21403875946998596
0,0,0,0.7304837107658386,0.14023075997829437,0.7310473322868347,0.14032039046287537
1,1,1,0.7888256907463074,0.19836068153381348,0.7874983549118042,0.19991272687911987
1,1,1,0.7724655270576477,0.18161483108997345,0.7714656591415405,0.1835182160139084
0,0,0,0.7941456437110901,0.2032589465379715,0.788472592830658,0.20893801748752594
0,0,0,0.7915462851524353,0.20050646364688873,0.7879651784896851,0.20404374599456787
1,1,1,0.7920122742652893,0.200799360871315,0.7924023866653442,0.20044782757759094
0,0,0,0.7829406261444092,0.19163483381271362,0.7789758443832397,0.19431054592132568
0,0,0,0.7909733653068542,0.1995605230331421,0.7918664813041687,0.19856950640678406
1,1,1,0.783863365650177,0.19217704236507416,0.7845058441162109,0.1919584423303604
1,1,1,0.7887821197509766,0.19665837287902832,0.7865657210350037,0.1995115876197815
0,0,0,0.7835524678230286,0.1913762241601944,0.7800564169883728,0.1946602314710617
2,2,2,0.7944839596748352,0.202270969748497,0.7950755953788757,0.20172706246376038
0,0,0,0.7866190671920776,0.19395960867404938,0.7864614129066467,0.19417153298854828
2,2,2,0.7960336804389954,0.2030712217092514,0.7957552671432495,0.20335227251052856
1,1,1,0.7963664531707764,0.2026948630809784,0.8002868294715881,0.19881857931613922
1,1,1,0.7905927896499634,0.19670231640338898,0.7951347231864929,0.19317254424095154
2,2,2,0.7952274084091187,0.20123007893562317,0.7978495955467224,0.19861580431461334
0,0,0,0.7941680550575256,0.19990204274654388,0.7950154542922974,0.1989622414112091
0,0,0,0.7965275049209595,0.20201998949050903,0.7969740629196167,0.20162343978881836
2,2,2,0.7955225110054016,0.20081877708435059,0.7956091165542603,0.2007240355014801
1,1,1,0.7845046520233154,0.189455047249794,0.7859783172607422,0.18789395689964294
2,2,2,0.7948073148727417,0.1997460126876831,0.7949172854423523,0.1994604766368866
0,0,0,0.7623516321182251,0.16726723313331604,0.7592435479164124,0.16929075121879578
1,1,1,0.7774763107299805,0.18237923085689545,0.7767536044120789,0.18271589279174805
1,1,1,0.7751027345657349,0.1796315759420395,0.7754712700843811,0.17940062284469604
1,1,1,0.7442667484283447,0.1487555354833603,0.7435518503189087,0.14930970966815948
0,0,0,0.7972791194915771,0.20090530812740326,0.8012667894363403,0.19697003066539764
2,2,2,0.7724659442901611,0.17580774426460266,0.7840660214424133,0.16246922314167023
2,2,2,0.7866203784942627,0.1884736567735672,0.7849569320678711,0.18940983712673187
0,0,0,0.7536379098892212,0.15541332960128784,0.7531783580780029,0.1548360139131546
2,2,2,0.7378122210502625,0.1395486444234848,0.7389253377914429,0.13872890174388885
0,0,0,0.7502715587615967,0.15162885189056396,0.757289469242096,0.14751045405864716
0,0,0,0.7708032727241516,0.17186874151229858,0.7704286575317383,0.17212387919425964
0,0,0,0.797661304473877,0.19851431250572205,0.8003649115562439,0.19575826823711395
0,0,0,0.7401686310768127,0.14045415818691254,0.7406335473060608,0.140401691198349
1,1,1,0.7899925112724304,0.19005873799324036,0.7902273535728455,0.19104082882404327
1,1,1,0.7980712056159973,0.19811192154884338,0.794632077217102,0.20144592225551605
2,2,2,0.7931270599365234,0.19300006330013275,0.793388843536377,0.19272753596305847
0,0,0,0.7599800229072571,0.15964989364147186,0.7621768712997437,0.15798602998256683
0,0,0,0.7880253791809082,0.1872212290763855,0.7895702123641968,0.1858217865228653
1,1,1,0.8001304268836975,0.19910284876823425,0.7736847996711731,0.22553446888923645
2,2,2,0.7895013093948364,0.1883695125579834,0.7905220985412598,0.18725484609603882
0,0,0,0.7816386818885803,0.1805019974708557,0.7814794778823853,0.18073609471321106
0,0,0,0.7453634738922119,0.1439228653907776,0.7413144111633301,0.14599718153476715
