ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8006842732429504,0.11726703494787216,0.8007355332374573,0.1173485592007637
0,0,0,0.8270925879478455,0.14361821115016937,0.8270612955093384,0.14367340505123138
0,0,0,0.8036160469055176,0.11965950578451157,0.8046448230743408,0.11867483705282211
0,0,0,0.8223444819450378,0.13819126784801483,0.8226710557937622,0.13801352679729462
2,2,2,0.8359252214431763,0.1516927033662796,0.8361639380455017,0.15146219730377197
1,1,1,0.8411210775375366,0.15672987699508667,0.8413091897964478,0.15654580295085907
2,2,2,0.7983709573745728,0.11388619244098663,0.7983070611953735,0.11378931254148483
0,0,0,0.8413302898406982,0.1568281650543213,0.8413808941841125,0.1567787528038025
1,1,1,0.8401053547859192,0.15517647564411163,0.8395379781723022,0.15572723746299744
1,1,1,0.8394224643707275,0.15435072779655457,0.8395178914070129,0.1542579084634781
1,1,1,0.8318246603012085,0.14645035564899445,0.8312249183654785,0.1468239426612854
2,2,2,0.8100071549415588,0.12456270307302475,0.8098955154418945,0.12454882264137268
1,1,1,0.8423213362693787,0.15662191808223724,0.8421333432197571,0.15680953860282898
0,0,0,0.841776967048645,0.15561236441135406,0.8418352603912354,0.15555250644683838
2,2,2,0.8089281916618347,0.12268784642219543,0.8087813258171082,0.12279655039310455
0,0,0,0.8280752897262573,0.14177367091178894,0.8282041549682617,0.14164313673973083
2,2,2,0.8398141860961914,0.1532062143087387,0.840038001537323,0.15298715233802795
0,0,0,0.8399580121040344,0.1532728224992752,0.8396627902984619,0.15355683863162994
1,1,1,0.8117424249649048,0.12505117058753967,0.8121868968009949,0.12469781190156937
1,1,1,0.8395659327507019,0.1528327316045761,0.839626133441925,0.15277081727981567
0,0,0,0.8184675574302673,0.13170136511325836,0.8184494972229004,0.13169518113136292
2,2,2,0.8252200484275818,0.1383933424949646,0.8252843022346497,0.13839039206504822
2,2,2,0.8086308836936951,0.12105017155408859,0.8085843324661255,0.12104019522666931
1,1,1,0.8355157971382141,0.1478513479232788,0.8356264233589172,0.14774416387081146
1,1,1,0.8092977404594421,0.1216130256652832,0.8093967437744141,0.12101650983095169
1,1,1,0.828802764415741,0.1403484046459198,0.8285025954246521,0.14060696959495544
1,1,1,0.8352864980697632,0.1467544287443161,0.8352811336517334,0.14675737917423248
1,1,1,0.825646162033081,0.1369054764509201,0.8255788087844849,0.13694769144058228
0,0,0,0.8259337544441223,0.13703404366970062,0.8260723948478699,0.13697126507759094
2,2,2,0.7935997247695923,0.10465825349092484,0.7937745451927185,0.1045745462179184
2,2,2,0.8432109355926514,0.15424039959907532,0.8432451486587524,0.15420928597450256
1,1,1,0.8232614994049072,0.13411939144134521,0.8235206007957458,0.13398431241512299
0,0,0,0.8423047065734863,0.15309946238994598,0.8417426943778992,0.153651162981987
2,2,2,0.842878520488739,0.15359200537204742,0.84211665391922,0.1543295830488205
0,0,0,0.8323361277580261,0.14301352202892303,0.8310749530792236,0.14409464597702026
0,0,0,0.8370496034622192,0.1477007269859314,0.8370743989944458,0.1476864069700241
0,0,0,0.842014491558075,0.15229268372058868,0.8414157629013062,0.15287430584430695
1,1,1,0.818025529384613,0.12771901488304138,0.8181489706039429,0.1275801807641983
0,0,0,0.8442391157150269,0.15380005538463593,0.8439252972602844,0.1541091948747635
0,0,0,0.8442476987838745,0.15375322103500366,0.844393789768219,0.15360766649246216
0,0,0,0.8144463300704956,0.12380385398864746,0.8144030570983887,0.12381970882415771
1,1,1,0.8447189331054688,0.15387776494026184,0.844847559928894,0.1537477672100067
1,1,1,0.8321018815040588,0.14124591648578644,0.8297074437141418,0.1434306800365448
0,0,0,0.8431101441383362,0.15211895108222961,0.8434430360794067,0.15180648863315582
0,0,0,0.8086143136024475,0.11675223708152771,0.8087790608406067,0.11629432439804077
2,2,2,0.8445249199867249,0.1526620090007782,0.844402015209198,0.1527843475341797
0,0,0,0.8372313976287842,0.14533178508281708,0.837643027305603,0.14490379393100739
2,2,2,0.8387512564659119,0.14670924842357635,0.8383578062057495,0.14704395830631256
0,0,0,0.8414764404296875,0.14928469061851501,0.8415735363960266,0.1491883546113968
1,1,1,0.8258817195892334,0.13367262482643127,0.8258529305458069,0.13366374373435974
1,1,1,0.8301045894622803,0.13789446651935577,0.8302185535430908,0.13779670000076294
0,0,0,0.8448611497879028,0.15260720252990723,0.8465604186058044,0.1509311944246292
2,2,2,0.8414182662963867,0.14890967309474945,0.8411839008331299,0.14913493394851685
2,2,2,0.8368359208106995,0.1442313939332962,0.8369861841201782,0.14411187171936035
0,0,0,0.8459930419921875,0.1533704698085785,0.8460896015167236,0.15327495336532593
1,1,1,0.7982940673828125,0.10561950504779816,0.798505425453186,0.10550283640623093
0,0,0,0.839942455291748,0.1467430591583252,0.8397752046585083,0.14687183499336243
1,1,1,0.7967761754989624,0.1034676730632782,0.7967556118965149,0.10351627320051193
1,1,1,0.836647629737854,0.14333747327327728,0.8365747928619385,0.14343464374542236
2,2,2,0.8375843167304993,0.14385764300823212,0.837514340877533,0.14390940964221954
2,2,2,0.846429169178009,0.1526888757944107,0.8463717699050903,0.15274609625339508
1,1,1,0.8000417351722717,0.10586056858301163,0.7992817759513855,0.10675346106290817
2,2,2,0.8466160297393799,0.15182779729366302,0.8471799492835999,0.15126818418502808
0,0,0,0.8120765089988708,0.1172037273645401,0.8124028444290161,0.11702682822942734
2,2,2,0.8457960486412048,0.15074074268341064,0.8458587527275085,0.15067130327224731
0,0,0,0.8260157704353333,0.130668044090271,0.8260764479637146,0.130616694688797
1,1,1,0.8447750806808472,0.14937803149223328,0.8445047736167908,0.14964136481285095
0,0,0,0.8409435749053955,0.1451512575149536,0.8411402106285095,0.1450059562921524
0,0,0,0.8435344099998474,0.1476702094078064,0.843417763710022,0.14780031144618988
1,1,1,0.8037517666816711,0.10780435800552368,0.8038765788078308,0.10776833444833755
2,2,2,0.8433677554130554,0.1472058743238449,0.8434224724769592,0.14715909957885742
0,0,0,0.824630081653595,0.12836627662181854,0.8249185085296631,0.12822102010250092
2,2,2,0.8296864032745361,0.13298943638801575,0.8292019367218018,0.13340552151203156
1,1,1,0.8225780129432678,0.12576156854629517,0.8230357766151428,0.12532693147659302
1,1,1,0.8138229846954346,0.11699464172124863,0.8127751350402832,0.11685813218355179
0,0,0,0.84744793176651,0.15057215094566345,0.849217414855957,0.14881637692451477
0,0,0,0.8431531190872192,0.1461457759141922,0.8433775901794434,0.14592374861240387
0,0,0,0.839529812335968,0.1424631029367447,0.8395053148269653,0.1424768716096878
2,2,2,0.8407595753669739,0.1436784267425537,0.8417271971702576,0.14301012456417084
2,2,2,0.8439555764198303,0.14663545787334442,0.8438000679016113,0.1467815488576889
0,0,0,0.8482906818389893,0.15082761645317078,0.8481676578521729,0.15095089375972748
2,2,2,0.8483393788337708,0.15076661109924316,0.8482436537742615,0.15085920691490173
1,1,1,0.8095850944519043,0.11125162243843079,0.8095927238464355,0.11124289035797119
1,1,1,0.8178734183311462,0.11939149349927902,0.8177600502967834,0.11949755251407623
0,0,0,0.8067591786384583,0.10825382173061371,0.8078763484954834,0.10750894993543625
2,2,2,0.848460853099823,0.1498655527830124,0.8486148715019226,0.14971227943897247
2,2,2,0.8438581228256226,0.14508220553398132,0.843867301940918,0.1450771540403366
1,1,1,0.8411021828651428,0.14220589399337769,0.841255784034729,0.14206285774707794
1,1,1,0.8042069673538208,0.10526297986507416,0.8041929006576538,0.10528265684843063
2,2,2,0.839232325553894,0.14028164744377136,0.8392456769943237,0.1402759850025177
0,0,0,0.8291149139404297,0.13008080422878265,0.8283402323722839,0.13072797656059265
1,1,1,0.8489238023757935,0.14969602227210999,0.8489205837249756,0.14969901740550995
0,0,0,0.8314318060874939,0.13177715241909027,0.8307492136955261,0.1324644237756729
1,1,1,0.8481956124305725,0.14817366003990173,0.8473023772239685,0.1490451544523239
0,0,0,0.8333086371421814,0.13323600590229034,0.833013653755188,0.13354332745075226
2,2,2,0.8130671381950378,0.11298610270023346,0.8132045865058899,0.11293438822031021
1,1,1,0.8381032347679138,0.1378934383392334,0.8379276990890503,0.13802897930145264
2,2,2,0.8161038160324097,0.11580800265073776,0.8158416748046875,0.11593472957611084
1,1,1,0.8478705883026123,0.14726078510284424,0.8478493690490723,0.14728109538555145
0,0,0,0.8119009733200073,0.1112147644162178,0.8121155500411987,0.1111639142036438
0,0,0,0.8403561115264893,0.13897539675235748,0.8401589393615723,0.13918094336986542
1,1,1,0.8455172181129456,0.14405971765518188,0.845140814781189,0.14452549815177917
2,2,2,0.8393676280975342,0.13774359226226807,0.8395156860351562,0.1376548558473587
1,1,1,0.8498722314834595,0.14813946187496185,0.8493187427520752,0.1486901342868805
2,2,2,0.8503527045249939,0.14823874831199646,0.8506674766540527,0.14792388677597046
2,2,2,0.8470483422279358,0.144722580909729,0.8471876978874207,0.14459489285945892
0,0,0,0.8378546833992004,0.1347728669643402,0.8375240564346313,0.13498447835445404
0,0,0,0.8472548127174377,0.1441383808851242,0.8469156622886658,0.14441204071044922
1,1,1,0.8511994481086731,0.14804424345493317,0.8516761660575867,0.14756400883197784
2,2,2,0.8510332703590393,0.1471862643957138,0.850834310054779,0.14738234877586365
2,2,2,0.848028838634491,0.1440555304288864,0.8480638265609741,0.1440231055021286
0,0,0,0.8515126705169678,0.1475151777267456,0.8512461185455322,0.1477814018726349
2,2,2,0.8519361615180969,0.14784595370292664,0.8526495695114136,0.147133469581604
0,0,0,0.8413167595863342,0.1371074914932251,0.8450349569320679,0.1336231529712677
2,2,2,0.8406140804290771,0.13614557683467865,0.838403046131134,0.13794280588626862
2,2,2,0.810764491558075,0.10623273998498917,0.8109196424484253,0.10610894858837128
0,0,0,0.8492949604988098,0.1444549858570099,0.8496244549751282,0.14409476518630981
1,1,1,0.8487284779548645,0.14358973503112793,0.8499647378921509,0.1423637866973877
0,0,0,0.8498364090919495,0.1445799022912979,0.8494271636009216,0.14498092234134674
1,1,1,0.8386827707290649,0.1333823949098587,0.8387189507484436,0.1333485096693039
2,2,2,0.8489563465118408,0.14356131851673126,0.8488149642944336,0.14369197189807892
1,1,1,0.8495420217514038,0.14402563869953156,0.8503760695457458,0.14319996535778046
1,1,1,0.8491647243499756,0.143380805850029,0.8496805429458618,0.1428844928741455
0,0,0,0.846027135848999,0.14006158709526062,0.8459972739219666,0.14009450376033783
0,0,0,0.8485773205757141,0.1422373652458191,0.8486540913581848,0.14215928316116333
0,0,0,0.8520646691322327,0.14556065201759338,0.8510807156562805,0.14653213322162628
2,2,2,0.8093680739402771,0.10265695303678513,0.8095002770423889,0.10245443880558014
2,2,2,0.846034586429596,0.1393146514892578,0.846217155456543,0.13912488520145416
2,2,2,0.8523116707801819,0.1455448865890503,0.8519558906555176,0.14588280022144318
2,2,2,0.8513472676277161,0.14452071487903595,0.8526719808578491,0.14325031638145447
2,2,2,0.8381408452987671,0.13112978637218475,0.8386618494987488,0.13082671165466309
1,1,1,0.84996497631073,0.14294390380382538,0.8500672578811646,0.14286303520202637
2,2,2,0.8439671993255615,0.13692329823970795,0.8438182473182678,0.13705894351005554
2,2,2,0.8446862697601318,0.13730008900165558,0.8445800542831421,0.13741405308246613
0,0,0,0.8354752659797668,0.1278333067893982,0.8354811668395996,0.12779732048511505
2,2,2,0.8281700611114502,0.12031159549951553,0.8282048106193542,0.1202644631266594
1,1,1,0.8534456491470337,0.1455245167016983,0.8534645438194275,0.14550469815731049
2,2,2,0.83793044090271,0.12970960140228271,0.8377344012260437,0.12984153628349304
2,2,2,0.8417109251022339,0.13328880071640015,0.8419206142425537,0.1330932080745697
2,2,2,0.8362691402435303,0.12747187912464142,0.8362560868263245,0.1274869441986084
1,1,1,0.827120840549469,0.1177666187286377,0.8271253705024719,0.11775535345077515
2,2,2,0.8216412663459778,0.11220426857471466,0.8216196298599243,0.1122315526008606
0,0,0,0.8493996262550354,0.13994337618350983,0.849101722240448,0.14016583561897278
1,1,1,0.8096622228622437,0.09992297738790512,0.8097158670425415,0.09977807104587555
1,1,1,0.8493296504020691,0.1395462155342102,0.8492586016654968,0.13960902392864227
1,1,1,0.8099337816238403,0.09970788657665253,0.8100783824920654,0.09964537620544434
0,0,0,0.8530680537223816,0.14269165694713593,0.8524446487426758,0.1433166265487671
0,0,0,0.8412036299705505,0.13036714494228363,0.8415024280548096,0.13014812767505646
1,1,1,0.8401708602905273,0.12933318316936493,0.8391417264938354,0.1303107589483261
1,1,1,0.8517404794692993,0.14075489342212677,0.8515211343765259,0.1409795880317688
0,0,0,0.8519783020019531,0.14077433943748474,0.8519936203956604,0.1407598853111267
0,0,0,0.855485737323761,0.14411526918411255,0.855552613735199,0.14404916763305664
2,2,2,0.8454403281211853,0.1340552121400833,0.8456121683120728,0.13399936258792877
2,2,2,0.8493795394897461,0.13685402274131775,0.849660336971283,0.13660556077957153
1,1,1,0.8110827803611755,0.09855581074953079,0.8110610842704773,0.09854533523321152
0,0,0,0.852838933467865,0.14015132188796997,0.8524044752120972,0.14057229459285736
1,1,1,0.8554668426513672,0.14277827739715576,0.8554097414016724,0.14283615350723267
1,1,1,0.8537551760673523,0.14098145067691803,0.8540162444114685,0.14072711765766144
0,0,0,0.8556312322616577,0.14266283810138702,0.8559207320213318,0.1423763632774353
2,2,2,0.8515999913215637,0.13861219584941864,0.8516094088554382,0.13860228657722473
0,0,0,0.8389617204666138,0.1258547157049179,0.8388965129852295,0.125912144780159
0,0,0,0.8279106616973877,0.11468619853258133,0.8278279900550842,0.11471717804670334
2,2,2,0.8320118188858032,0.11840960383415222,0.8315387964248657,0.11896154284477234
1,1,1,0.8559427857398987,0.14232072234153748,0.8557911515235901,0.14246882498264313
2,2,2,0.8494839072227478,0.13584555685520172,0.8492409586906433,0.136060893535614
1,1,1,0.8541732430458069,0.14035286009311676,0.8541277647018433,0.14039601385593414
2,2,2,0.8431892991065979,0.12930776178836823,0.8424872159957886,0.1299024075269699
0,0,0,0.8174190521240234,0.10343950241804123,0.8171674609184265,0.1035984456539154
1,1,1,0.835525631904602,0.12117971479892731,0.8355402946472168,0.12120097130537033
0,0,0,0.8447906970977783,0.13021324574947357,0.8447786569595337,0.13023295998573303
0,0,0,0.8557595014572144,0.1407661885023117,0.8557486534118652,0.14076834917068481
1,1,1,0.8548647165298462,0.1391819566488266,0.8548815250396729,0.13916002213954926
1,1,1,0.8544577360153198,0.1387525349855423,0.8544418811798096,0.1387670636177063
1,1,1,0.857082724571228,0.14106404781341553,0.8569986820220947,0.14114715158939362
1,1,1,0.8120055198669434,0.09589944779872894,0.8120642304420471,0.09600427746772766
0,0,0,0.8415891528129578,0.12539172172546387,0.8419222831726074,0.12541362643241882
0,0,0,0.8270830512046814,0.11078233271837234,0.8249956965446472,0.11196205765008926
1,1,1,0.8236165642738342,0.10694806277751923,0.8242682814598083,0.10651063174009323
1,1,1,0.8512996435165405,0.13410219550132751,0.8513917326927185,0.13406023383140564
1,1,1,0.8386325836181641,0.12142381072044373,0.8387792110443115,0.12129772454500198
1,1,1,0.8468950390815735,0.12962208688259125,0.8468141555786133,0.12967529892921448
0,0,0,0.8244054913520813,0.10628486424684525,0.8246289491653442,0.10643576830625534
1,1,1,0.8586277961730957,0.14040400087833405,0.8581194877624512,0.14091120660305023
0,0,0,0.8383142352104187,0.11986850947141647,0.8383334875106812,0.11990152299404144
1,1,1,0.815384030342102,0.09693332016468048,0.8151829838752747,0.0969778373837471
0,0,0,0.8558849692344666,0.1369292140007019,0.8551038503646851,0.13765405118465424
1,1,1,0.8562579154968262,0.1371842324733734,0.8561629056930542,0.1372741162776947
0,0,0,0.8418000340461731,0.122277170419693,0.8417311310768127,0.12233155965805054
1,1,1,0.8574008941650391,0.13765254616737366,0.856648862361908,0.13836830854415894
2,2,2,0.8597737550735474,0.13999934494495392,0.8597334027290344,0.14003993570804596
2,2,2,0.8224411010742188,0.10253553092479706,0.822364330291748,0.10259689390659332
0,0,0,0.8342081904411316,0.11426099389791489,0.8348559737205505,0.11386667191982269
0,0,0,0.8595257997512817,0.1394863873720169,0.858971893787384,0.14003857970237732
0,0,0,0.835972011089325,0.11583983898162842,0.8365827798843384,0.11544235050678253
0,0,0,0.8508475422859192,0.13061882555484772,0.8502245545387268,0.13111448287963867
0,0,0,0.8580177426338196,0.1367747187614441,0.8575193881988525,0.1372607797384262
0,0,0,0.8600228428840637,0.13874289393424988,0.8599937558174133,0.13877223432064056
0,0,0,0.8591955304145813,0.13734695315361023,0.8591069579124451,0.1374332457780838
1,1,1,0.855961799621582,0.13407686352729797,0.8552401065826416,0.13477694988250732
2,2,2,0.8571234345436096,0.13515137135982513,0.8571282625198364,0.13515183329582214
1,1,1,0.8571077585220337,0.13501745462417603,0.8563079237937927,0.13582006096839905
1,1,1,0.8513880372047424,0.12923941016197205,0.8516862392425537,0.12876492738723755
1,1,1,0.8608056902885437,0.1384546011686325,0.8609832525253296,0.13828134536743164
0,0,0,0.8593849539756775,0.13696062564849854,0.8606773614883423,0.13569195568561554
0,0,0,0.8337014317512512,0.11092494428157806,0.8324398398399353,0.11168640851974487
1,1,1,0.8561590909957886,0.1332501918077469,0.8553293943405151,0.13407208025455475
0,0,0,0.8579530119895935,0.1348550021648407,0.8581485748291016,0.1346680223941803
1,1,1,0.8515030741691589,0.12830714881420135,0.8518766164779663,0.12785331904888153
2,2,2,0.8531044125556946,0.12970474362373352,0.8529162406921387,0.129881352186203
0,0,0,0.8345564007759094,0.11092919856309891,0.834904670715332,0.11068994551897049
0,0,0,0.8504897356033325,0.12663979828357697,0.8502417802810669,0.12686632573604584
0,0,0,0.857213020324707,0.13306434452533722,0.8569123148918152,0.13336396217346191
2,2,2,0.8541907668113708,0.12985999882221222,0.8542569279670715,0.1298067271709442
2,2,2,0.8358457088470459,0.1114744246006012,0.8360732197761536,0.11152475327253342
1,1,1,0.8384411334991455,0.11383897066116333,0.8386498093605042,0.11370205134153366
2,2,2,0.8615930676460266,0.1369865983724594,0.8616333603858948,0.13694684207439423
2,2,2,0.8614429831504822,0.13670553267002106,0.8615522980690002,0.1365925818681717
2,2,2,0.8360023498535156,0.11113305389881134,0.8370798230171204,0.1103098914027214
2,2,2,0.861577033996582,0.1365995854139328,0.861580491065979,0.13659468293190002
2,2,2,0.8424431085586548,0.11702460795640945,0.8431242108345032,0.11647091060876846
0,0,0,0.8601090908050537,0.13453610241413116,0.8598019480705261,0.13483449816703796
0,0,0,0.861478865146637,0.1358109712600708,0.8613504767417908,0.13593816757202148
0,0,0,0.8493760824203491,0.1236530989408493,0.8498179912567139,0.12318426370620728
0,0,0,0.8624987006187439,0.13655750453472137,0.8624259233474731,0.13663162291049957
1,1,1,0.857171356678009,0.1312178373336792,0.8572683334350586,0.13110582530498505
1,1,1,0.8518018126487732,0.12577497959136963,0.8516796231269836,0.12594817578792572
0,0,0,0.834455132484436,0.10837598145008087,0.8348084688186646,0.10812098532915115
1,1,1,0.8484348058700562,0.12230874598026276,0.8486630320549011,0.1220911517739296
1,1,1,0.862285852432251,0.1358993500471115,0.8622462153434753,0.1359383761882782
2,2,2,0.8579625487327576,0.13111650943756104,0.8579733371734619,0.13110797107219696
1,1,1,0.83097904920578,0.10394781827926636,0.8305605053901672,0.1041703000664711
2,2,2,0.8628621101379395,0.13547338545322418,0.8631510734558105,0.13519170880317688
0,0,0,0.8619867563247681,0.1337396204471588,0.8621436953544617,0.1335870921611786
1,1,1,0.8606794476509094,0.13241374492645264,0.8605544567108154,0.1325366050004959
0,0,0,0.8322705626487732,0.1039431020617485,0.8321125507354736,0.10402631759643555
2,2,2,0.8501489758491516,0.121669702231884,0.8510176539421082,0.12088771909475327
0,0,0,0.8580954670906067,0.12940581142902374,0.8580264449119568,0.12946495413780212
1,1,1,0.8265513777732849,0.09744666516780853,0.8263945579528809,0.09767601639032364
2,2,2,0.8620350360870361,0.13277588784694672,0.8637435436248779,0.13113746047019958
2,2,2,0.8246062397956848,0.0952572375535965,0.8242232799530029,0.09549339860677719
0,0,0,0.8627556562423706,0.13335508108139038,0.8639540076255798,0.13210047781467438
0,0,0,0.8389232158660889,0.10944642871618271,0.8389537334442139,0.1095171868801117
1,1,1,0.86476731300354,0.13481168448925018,0.8638637065887451,0.13571320474147797
1,1,1,0.8641169667243958,0.13382422924041748,0.8640238642692566,0.1339053064584732
0,0,0,0.8274275660514832,0.09693028777837753,0.827454149723053,0.09696583449840546
2,2,2,0.8529411554336548,0.12224464863538742,0.8529456853866577,0.12222856283187866
0,0,0,0.8566622138023376,0.12571538984775543,0.8565837144851685,0.12579846382141113
2,2,2,0.863132894039154,0.13218402862548828,0.8630118370056152,0.13229712843894958
2,2,2,0.8496991991996765,0.11874312907457352,0.8494738936424255,0.11894265562295914
0,0,0,0.8373106122016907,0.10620162636041641,0.8358102440834045,0.10706380009651184
0,0,0,0.8342041969299316,0.10305993258953094,0.8342739343643188,0.10284770280122757
2,2,2,0.8481299877166748,0.116644948720932,0.8481611609458923,0.11660046875476837
0,0,0,0.8654604554176331,0.1335608959197998,0.8658038377761841,0.13321633636951447
0,0,0,0.8522025346755981,0.12024146318435669,0.8524614572525024,0.1200304627418518
1,1,1,0.8626139760017395,0.13060016930103302,0.8628262281417847,0.1303611844778061
2,2,2,0.862281858921051,0.13003793358802795,0.8624445199966431,0.12988227605819702
2,2,2,0.865726113319397,0.1332157701253891,0.8671412467956543,0.13180062174797058
1,1,1,0.8559893369674683,0.12341518700122833,0.8547424077987671,0.12472854554653168
0,0,0,0.8598906993865967,0.12691046297550201,0.8599456548690796,0.12686872482299805
2,2,2,0.8656095266342163,0.13247086107730865,0.866086483001709,0.131998211145401
2,2,2,0.8620360493659973,0.12882617115974426,0.8619320392608643,0.12890712916851044
2,2,2,0.8362104892730713,0.10292269289493561,0.8364912867546082,0.10273768752813339
1,1,1,0.8655011653900146,0.13191895186901093,0.8656948208808899,0.13173140585422516
0,0,0,0.8619267344474792,0.12824837863445282,0.862023651599884,0.12814567983150482
1,1,1,0.8666695356369019,0.1328362673521042,0.8668952584266663,0.13261079788208008
2,2,2,0.8597959876060486,0.12595051527023315,0.8596442341804504,0.12609802186489105
1,1,1,0.8637018203735352,0.1297564059495926,0.8636605739593506,0.12979020178318024
1,1,1,0.864314615726471,0.13019521534442902,0.8644071221351624,0.13009867072105408
0,0,0,0.8533080816268921,0.11894476413726807,0.8534507751464844,0.118827223777771
1,1,1,0.8666796684265137,0.13220779597759247,0.8664737343788147,0.13241355121135712
2,2,2,0.8433438539505005,0.1087125837802887,0.8418980240821838,0.10980085283517838
1,1,1,0.8618074655532837,0.1269056648015976,0.8618197441101074,0.12689882516860962
0,0,0,0.8430383205413818,0.10791455954313278,0.8428371548652649,0.10800457000732422
0,0,0,0.8585715293884277,0.12335431575775146,0.8577295541763306,0.12417226284742355
0,0,0,0.855402946472168,0.12004417181015015,0.855731725692749,0.11975095421075821
2,2,2,0.8362737894058228,0.10088683664798737,0.8362367153167725,0.10095707327127457
1,1,1,0.8268021941184998,0.09126176685094833,0.8276837468147278,0.09025118499994278
1,1,1,0.8562945127487183,0.12073663622140884,0.8562570214271545,0.12079952657222748
0,0,0,0.8403478860855103,0.10469254851341248,0.840776264667511,0.10441625863313675
0,0,0,0.8656924366950989,0.12993694841861725,0.8655111193656921,0.13011136651039124
1,1,1,0.8354529738426208,0.0993998646736145,0.8351748585700989,0.09967195987701416
1,1,1,0.86396723985672,0.12730620801448822,0.8638029098510742,0.1274816244840622
0,0,0,0.8618782758712769,0.1251951903104782,0.8634125590324402,0.12374912947416306
1,1,1,0.867667019367218,0.13051876425743103,0.8680201172828674,0.1301676332950592
1,1,1,0.8535601496696472,0.11627742648124695,0.853691816329956,0.11612402647733688
2,2,2,0.8427057862281799,0.1052393764257431,0.8429504632949829,0.10502402484416962
1,1,1,0.8674669861793518,0.1298454999923706,0.8672058582305908,0.13009539246559143
0,0,0,0.8634905815124512,0.1257515698671341,0.8633598685264587,0.12586744129657745
0,0,0,0.8317674994468689,0.09390705078840256,0.8316316604614258,0.09397285431623459
0,0,0,0.8662540316581726,0.12809570133686066,0.8676609992980957,0.12671056389808655
0,0,0,0.852424681186676,0.11378705501556396,0.852453351020813,0.11375951766967773
1,1,1,0.8582912087440491,0.11952756345272064,0.8583143353462219,0.1195160448551178
0,0,0,0.8564610481262207,0.11766532063484192,0.8564141392707825,0.11764311045408249
0,0,0,0.8360477685928345,0.09698619693517685,0.835944414138794,0.09706157445907593
0,0,0,0.8682367205619812,0.12843723595142365,0.8677992224693298,0.12887032330036163
0,0,0,0.8300402164459229,0.0898234024643898,0.8303866982460022,0.08960449695587158
0,0,0,0.8687842488288879,0.12845920026302338,0.8691157698631287,0.12813328206539154
1,1,1,0.8310001492500305,0.09021878987550735,0.8309859037399292,0.09021233767271042
0,0,0,0.8689965605735779,0.12811267375946045,0.8690000772476196,0.12810897827148438
1,1,1,0.8305832147598267,0.08939719945192337,0.8311368823051453,0.0888892263174057
2,2,2,0.8658546209335327,0.1244639903306961,0.8665124177932739,0.12383004277944565
0,0,0,0.8572263717651367,0.11580617725849152,0.8568098545074463,0.11618359386920929
0,0,0,0.8557824492454529,0.11430608481168747,0.8569176197052002,0.11282764375209808
2,2,2,0.8531360030174255,0.11143544316291809,0.8529369831085205,0.11168653517961502
0,0,0,0.8598089218139648,0.11807845532894135,0.8598299622535706,0.11804303526878357
1,1,1,0.8670873641967773,0.12501564621925354,0.8670847415924072,0.12502136826515198
0,0,0,0.8634752631187439,0.12094400078058243,0.8635096549987793,0.120914027094841
0,0,0,0.8696053624153137,0.12699595093727112,0.8696889877319336,0.12691578269004822
0,0,0,0.8612343072891235,0.11786551028490067,0.8614025115966797,0.11765577644109726
2,2,2,0.8713969588279724,0.12781699001789093,0.8719159960746765,0.1272975653409958
1,1,1,0.8686140179634094,0.12492447346448898,0.8694524765014648,0.12410344183444977
0,0,0,0.853718638420105,0.11002205312252045,0.853874146938324,0.10987609624862671
1,1,1,0.8298118710517883,0.08605801314115524,0.8295624256134033,0.08597271144390106
1,1,1,0.8668251037597656,0.12289831042289734,0.8668489456176758,0.12287326157093048
2,2,2,0.8468741774559021,0.10273274034261703,0.8469857573509216,0.10262205451726913
0,0,0,0.8690698146820068,0.1245834231376648,0.8685690760612488,0.12508103251457214
2,2,2,0.8677880167961121,0.12302464246749878,0.868200421333313,0.12263601273298264
2,2,2,0.8350369334220886,0.0901566743850708,0.8353448510169983,0.09027641266584396
1,1,1,0.8536112308502197,0.10825135558843613,0.8536831140518188,0.10823730379343033
2,2,2,0.8548412919044495,0.10942061990499496,0.8546652793884277,0.1095924973487854
0,0,0,0.8650834560394287,0.1194247156381607,0.8648562431335449,0.11963022500276566
1,1,1,0.8487347364425659,0.10299071669578552,0.8487544059753418,0.10293598473072052
1,1,1,0.852988064289093,0.1068059653043747,0.8527321815490723,0.10700710862874985
1,1,1,0.8728069067001343,0.12662284076213837,0.8730856776237488,0.12634587287902832
1,1,1,0.8722686767578125,0.12603208422660828,0.8720312714576721,0.1262626349925995
2,2,2,0.8722333908081055,0.12588416039943695,0.8722385168075562,0.12588083744049072
1,1,1,0.8379298448562622,0.09157674759626389,0.8383048176765442,0.09128730744123459
1,1,1,0.8711333274841309,0.12460914254188538,0.871123731136322,0.12462067604064941
1,1,1,0.847672164440155,0.10108870267868042,0.8477823734283447,0.10103116929531097
2,2,2,0.8696203231811523,0.12285790592432022,0.8695124387741089,0.12295723706483841
0,0,0,0.8733545541763306,0.12602056562900543,0.8718081712722778,0.12756134569644928
2,2,2,0.8526023626327515,0.10525811463594437,0.8532233834266663,0.10486582666635513
2,2,2,0.8706619143486023,0.12314573675394058,0.8707020878791809,0.12310335040092468
2,2,2,0.8535102605819702,0.1058310940861702,0.8529577851295471,0.10520297288894653
