ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.4812471866607666,0.4471573531627655,0.47330915927886963,0.4540902078151703
0,0,0,0.38043805956840515,0.34610530734062195,0.36868730187416077,0.35559821128845215
1,1,1,0.5023574233055115,0.46745726466178894,0.5048420429229736,0.46467846632003784
0,0,0,0.4650123119354248,0.4299814999103546,0.46313732862472534,0.4339563250541687
1,1,1,0.5123687386512756,0.4773200750350952,0.5276594758033752,0.4623492360115051
0,0,0,0.5017218589782715,0.4658687114715576,0.4972480237483978,0.4701544940471649
2,2,2,0.47489291429519653,0.43888092041015625,0.4895416796207428,0.42564862966537476
0,0,0,0.5082410573959351,0.4721476137638092,0.5119255781173706,0.4679704010486603
0,0,0,0.38396015763282776,0.3478509783744812,0.37996944785118103,0.35039082169532776
0,0,0,0.43846315145492554,0.4021378457546234,0.4406184256076813,0.4043686091899872
1,1,1,0.5007622838020325,0.46435582637786865,0.5076188445091248,0.45822611451148987
0,0,0,0.5116463899612427,0.4743503928184509,0.5078545808792114,0.478111207485199
2,2,2,0.47648489475250244,0.4389251470565796,0.47323718667030334,0.44225290417671204
1,1,1,0.5160932540893555,0.47847500443458557,0.5306969881057739,0.463891863822937
2,2,2,0.5165225267410278,0.47843310236930847,0.5118034482002258,0.48299136757850647
1,1,1,0.5156704783439636,0.4771903455257416,0.5170668363571167,0.47584348917007446
2,2,2,0.4156199097633362,0.37682831287384033,0.41636958718299866,0.3737744688987732
1,1,1,0.5114817023277283,0.472629576921463,0.5084231495857239,0.4756647050380707
0,0,0,0.44442880153656006,0.40557292103767395,0.44694358110427856,0.4030616581439972
1,1,1,0.4181477725505829,0.37851598858833313,0.40797159075737,0.38174009323120117
0,0,0,0.5017425417900085,0.4619850814342499,0.48235633969306946,0.48178836703300476
1,1,1,0.40509676933288574,0.3652420938014984,0.4011143147945404,0.3682948350906372
0,0,0,0.5175925493240356,0.4776128828525543,0.5109203457832336,0.48429951071739197
1,1,1,0.5102426409721375,0.4702185392379761,0.5279448628425598,0.45016732811927795
2,2,2,0.4097546637058258,0.368526816368103,0.4130929708480835,0.36500802636146545
2,2,2,0.5127779841423035,0.47129735350608826,0.521294355392456,0.4625507593154907
0,0,0,0.4594219923019409,0.41678547859191895,0.46189427375793457,0.41418853402137756
1,1,1,0.5114988088607788,0.4683174788951874,0.5108230710029602,0.46885570883750916
1,1,1,0.5186046361923218,0.4747743308544159,0.5163299441337585,0.476991206407547
1,1,1,0.43145087361335754,0.3875485062599182,0.4295324385166168,0.38686105608940125
1,1,1,0.477882981300354,0.43378591537475586,0.4813813865184784,0.4327535033226013
1,1,1,0.5080598592758179,0.463265597820282,0.5061028599739075,0.4655902087688446
2,2,2,0.4942052364349365,0.44923344254493713,0.4959333837032318,0.44718030095100403
1,1,1,0.5228191018104553,0.4770441949367523,0.5253919959068298,0.47447219491004944
1,1,1,0.5069238543510437,0.4606900215148926,0.5069311261177063,0.46130019426345825
1,1,1,0.4507714509963989,0.4040473997592926,0.4443177878856659,0.41720911860466003
1,1,1,0.4882271885871887,0.44104406237602234,0.48333290219306946,0.4438491761684418
2,2,2,0.5039082169532776,0.4563234746456146,0.5073860883712769,0.453629732131958
0,0,0,0.49002909660339355,0.44243118166923523,0.47868478298187256,0.4532337784767151
0,0,0,0.4919353127479553,0.4443003237247467,0.4962291121482849,0.4410332441329956
0,0,0,0.5226424932479858,0.47499147057533264,0.5296356081962585,0.46808168292045593
0,0,0,0.46786850690841675,0.4198961853981018,0.46923327445983887,0.4208980202674866
0,0,0,0.39950892329216003,0.3512040376663208,0.39376100897789,0.35546693205833435
2,2,2,0.5167593359947205,0.46827855706214905,0.5099632143974304,0.47447240352630615
0,0,0,0.518645703792572,0.46962156891822815,0.5216102600097656,0.4664442241191864
0,0,0,0.41621822118759155,0.36664989590644836,0.4144444167613983,0.366269588470459
1,1,1,0.5124089121818542,0.4622543752193451,0.5112228393554688,0.463842511177063
1,1,1,0.4730427861213684,0.420904278755188,0.47499707341194153,0.4183781147003174
0,0,0,0.3733399212360382,0.3205697238445282,0.37932923436164856,0.3139704465866089
1,1,1,0.48915207386016846,0.4357849061489105,0.4917658567428589,0.4326190948486328
0,0,0,0.5140750408172607,0.45949724316596985,0.5141527056694031,0.4588286280632019
2,2,2,0.4224558472633362,0.3673799932003021,0.41453278064727783,0.3731452226638794
1,1,1,0.455796480178833,0.39984163641929626,0.4591231048107147,0.40019556879997253
0,0,0,0.5151317715644836,0.4582122266292572,0.5102736353874207,0.46271276473999023
0,0,0,0.48579737544059753,0.42877429723739624,0.483270525932312,0.4294978380203247
1,1,1,0.5272920727729797,0.46972137689590454,0.5227640867233276,0.4742774963378906
2,2,2,0.5289921164512634,0.47067955136299133,0.524593710899353,0.47507739067077637
1,1,1,0.38684511184692383,0.32839423418045044,0.3879358172416687,0.32779210805892944
1,1,1,0.5284135341644287,0.4698585271835327,0.5294556617736816,0.4688025414943695
1,1,1,0.5285515189170837,0.4698154032230377,0.5357205271720886,0.4626196026802063
0,0,0,0.5204697251319885,0.4608348608016968,0.5144444704055786,0.46701037883758545
0,0,0,0.4051310420036316,0.3453194200992584,0.4084431231021881,0.34400931000709534
2,2,2,0.5248895883560181,0.46486610174179077,0.5342127084732056,0.45584386587142944
0,0,0,0.44967085123062134,0.38876909017562866,0.45683395862579346,0.3801208734512329
2,2,2,0.5187443494796753,0.45778629183769226,0.517683744430542,0.45954179763793945
2,2,2,0.5062209963798523,0.44522133469581604,0.5049248337745667,0.446544885635376
0,0,0,0.5295277237892151,0.46790191531181335,0.5276592969894409,0.4697752296924591
1,1,1,0.4320119619369507,0.36991456151008606,0.4359908103942871,0.3661126494407654
2,2,2,0.5300227999687195,0.4679114520549774,0.5217447280883789,0.47616708278656006
1,1,1,0.5198851823806763,0.4573598802089691,0.5207232236862183,0.45658087730407715
0,0,0,0.424182653427124,0.3603002727031708,0.42436426877975464,0.36157023906707764
1,1,1,0.5287468433380127,0.46462371945381165,0.5255727767944336,0.46777334809303284
0,0,0,0.4957101345062256,0.4313291013240814,0.4931837022304535,0.43390679359436035
2,2,2,0.501712441444397,0.43696004152297974,0.49697911739349365,0.44176483154296875
1,1,1,0.49103349447250366,0.42591655254364014,0.49253320693969727,0.4227617681026459
0,0,0,0.5111459493637085,0.4456561803817749,0.5158838033676147,0.4412428140640259
0,0,0,0.37827828526496887,0.3122023046016693,0.38151615858078003,0.3149089813232422
1,1,1,0.48170846700668335,0.4156177341938019,0.48754701018333435,0.40845149755477905
2,2,2,0.5193118453025818,0.4526897966861725,0.5209904313087463,0.451293408870697
0,0,0,0.5111660957336426,0.44353556632995605,0.5107175707817078,0.4443947970867157
0,0,0,0.4970099925994873,0.4289635419845581,0.4966951012611389,0.4282202422618866
2,2,2,0.530256986618042,0.4618608355522156,0.5254039764404297,0.46665632724761963
2,2,2,0.5221169590950012,0.45241793990135193,0.5282456278800964,0.447977215051651
0,0,0,0.5166600346565247,0.4458487331867218,0.5136488676071167,0.44834521412849426
1,1,1,0.5332647562026978,0.46181780099868774,0.5304939150810242,0.4645823538303375
2,2,2,0.5035504102706909,0.4319491982460022,0.500530481338501,0.43409404158592224
0,0,0,0.508425235748291,0.4359387159347534,0.5136323571205139,0.43033722043037415
1,1,1,0.3916190564632416,0.3190542459487915,0.3837131857872009,0.32786068320274353
1,1,1,0.5251402258872986,0.45249560475349426,0.5247697830200195,0.4527422785758972
0,0,0,0.5090718269348145,0.4354725182056427,0.5183712840080261,0.42526546120643616
1,1,1,0.5352243185043335,0.4615311920642853,0.5333826541900635,0.4633719027042389
2,2,2,0.5381301045417786,0.4615311324596405,0.5373254418373108,0.46233949065208435
0,0,0,0.39200833439826965,0.31433218717575073,0.3936689496040344,0.3099078834056854
1,1,1,0.5282667279243469,0.4495449960231781,0.5307132601737976,0.4467337429523468
2,2,2,0.48694470524787903,0.40815362334251404,0.4943259060382843,0.40198251605033875
1,1,1,0.5110277533531189,0.43198472261428833,0.5065711736679077,0.43776610493659973
0,0,0,0.5381935238838196,0.45913293957710266,0.5319961309432983,0.46531134843826294
1,1,1,0.4452816843986511,0.365509033203125,0.4409297704696655,0.3620761036872864
1,1,1,0.4080396592617035,0.327057808637619,0.4147569239139557,0.32065549492836
0,0,0,0.5331204533576965,0.4520457088947296,0.5408754348754883,0.44484078884124756
0,0,0,0.5304730534553528,0.44866976141929626,0.5340036153793335,0.4453869163990021
0,0,0,0.45117148756980896,0.3690004348754883,0.44897300004959106,0.3704569935798645
2,2,2,0.4186650812625885,0.3360743224620819,0.4130242168903351,0.33492228388786316
1,1,1,0.5400955080986023,0.4569586217403412,0.5355945825576782,0.46144554018974304
0,0,0,0.5384566187858582,0.4547951817512512,0.5314546823501587,0.46163952350616455
0,0,0,0.45298096537590027,0.36913323402404785,0.4556152820587158,0.36483249068260193
0,0,0,0.5415828824043274,0.45768919587135315,0.5340915322303772,0.46518006920814514
2,2,2,0.5137799382209778,0.4298354685306549,0.5091557502746582,0.43405213952064514
0,0,0,0.5346834063529968,0.4504426419734955,0.5366976261138916,0.4482688903808594
2,2,2,0.4328908920288086,0.34837234020233154,0.4369150400161743,0.34372496604919434
2,2,2,0.4219435453414917,0.33731570839881897,0.4415590763092041,0.3210408389568329
1,1,1,0.5370303988456726,0.4523511230945587,0.534150242805481,0.4555583596229553
2,2,2,0.4001983106136322,0.3153379261493683,0.4060520827770233,0.3157990872859955
1,1,1,0.4567989408969879,0.37182384729385376,0.45203617215156555,0.375007301568985
2,2,2,0.5222530364990234,0.4368992745876312,0.5275521278381348,0.43251296877861023
0,0,0,0.5421355962753296,0.455894410610199,0.5470174551010132,0.4510499835014343
1,1,1,0.4922378957271576,0.4059727191925049,0.4880158007144928,0.4131869673728943
2,2,2,0.39570891857147217,0.3082135319709778,0.39352861046791077,0.3058336079120636
0,0,0,0.4605562686920166,0.3723991811275482,0.46396100521087646,0.368237167596817
2,2,2,0.5413933992385864,0.4530197083950043,0.5433588027954102,0.45094531774520874
1,1,1,0.422371506690979,0.33376479148864746,0.4172682762145996,0.33746904134750366
0,0,0,0.3951965570449829,0.30652186274528503,0.3961939513683319,0.30657243728637695
0,0,0,0.5173402428627014,0.4285520613193512,0.5170555710792542,0.4269997179508209
0,0,0,0.5184482932090759,0.4294704496860504,0.5141016244888306,0.43402254581451416
2,2,2,0.460289865732193,0.37105780839920044,0.4580880403518677,0.3726744055747986
2,2,2,0.5408327579498291,0.4513464570045471,0.5458223819732666,0.4463352560997009
1,1,1,0.477634459733963,0.3878752887248993,0.48283058404922485,0.3810954689979553
2,2,2,0.43715834617614746,0.34552833437919617,0.4451949894428253,0.3570789396762848
2,2,2,0.470922589302063,0.37902501225471497,0.46777597069740295,0.3815661668777466
2,2,2,0.5082201957702637,0.4154820740222931,0.5096996426582336,0.41354772448539734
2,2,2,0.45176365971565247,0.35875099897384644,0.45131412148475647,0.36245110630989075
2,2,2,0.5434227585792542,0.4501841962337494,0.5399594902992249,0.45365673303604126
0,0,0,0.47434160113334656,0.3801206648349762,0.4733409583568573,0.3816410005092621
1,1,1,0.545487105846405,0.44996416568756104,0.5494807362556458,0.4459192752838135
1,1,1,0.47518280148506165,0.3793737590312958,0.47196298837661743,0.3816966414451599
2,2,2,0.5354223847389221,0.43853431940078735,0.5366438031196594,0.43716731667518616
1,1,1,0.5440070033073425,0.44582489132881165,0.5429839491844177,0.4465753138065338
1,1,1,0.5330232381820679,0.434783935546875,0.5409011840820312,0.42658576369285583
2,2,2,0.5189040303230286,0.4192543923854828,0.5139336585998535,0.4236968159675598
1,1,1,0.5464341640472412,0.4465188682079315,0.5489678382873535,0.4439874291419983
1,1,1,0.4170946776866913,0.31715041399002075,0.431963175535202,0.29032620787620544
1,1,1,0.47124046087265015,0.37078148126602173,0.4698732793331146,0.3735602796077728
2,2,2,0.4447721838951111,0.34400421380996704,0.4443037211894989,0.34314101934432983
1,1,1,0.44335582852363586,0.3416394293308258,0.4387211799621582,0.334255188703537
1,1,1,0.5357188582420349,0.4339343309402466,0.5350141525268555,0.43445977568626404
0,0,0,0.520585834980011,0.41871020197868347,0.5267000198364258,0.41232365369796753
1,1,1,0.5350828170776367,0.43320614099502563,0.5306376814842224,0.4380239248275757
0,0,0,0.5490889549255371,0.44661569595336914,0.5538225173950195,0.441927045583725
1,1,1,0.5220984816551208,0.4191804826259613,0.5215808153152466,0.4189198613166809
1,1,1,0.5499704480171204,0.44580769538879395,0.5538294315338135,0.44195428490638733
1,1,1,0.5489049553871155,0.4440363347530365,0.5515555739402771,0.4412447512149811
1,1,1,0.4844219386577606,0.379269540309906,0.48074665665626526,0.3858451247215271
0,0,0,0.5454937815666199,0.4399136006832123,0.5472081303596497,0.43815702199935913
2,2,2,0.5525698661804199,0.4468704164028168,0.5417532920837402,0.45768868923187256
1,1,1,0.4957118332386017,0.389107882976532,0.49545416235923767,0.38841596245765686
1,1,1,0.43618932366371155,0.3291982412338257,0.4368124008178711,0.3343888819217682
1,1,1,0.4510728418827057,0.3440544605255127,0.45224595069885254,0.34566935896873474
2,2,2,0.4739428758621216,0.3668600618839264,0.47236168384552,0.36651909351348877
0,0,0,0.41240864992141724,0.3051479756832123,0.4189992845058441,0.29799631237983704
0,0,0,0.5488438010215759,0.4414760172367096,0.5540604591369629,0.4361985921859741
1,1,1,0.5031379461288452,0.3940194249153137,0.5075704455375671,0.39030081033706665
1,1,1,0.5533175468444824,0.44388923048973083,0.5538649559020996,0.4432990550994873
0,0,0,0.47964048385620117,0.3699854016304016,0.47824370861053467,0.37185803055763245
1,1,1,0.5529637336730957,0.4430012106895447,0.544097900390625,0.45182615518569946
1,1,1,0.5338885188102722,0.4239054024219513,0.5292536020278931,0.42790716886520386
0,0,0,0.536655068397522,0.42613914608955383,0.5361914038658142,0.4281160235404968
0,0,0,0.5277470946311951,0.4171604514122009,0.5215582847595215,0.4231772720813751
2,2,2,0.49149468541145325,0.38028913736343384,0.48586180806159973,0.3875586688518524
2,2,2,0.458941787481308,0.3463064432144165,0.4651031494140625,0.3428012728691101
1,1,1,0.5385274887084961,0.4258406162261963,0.5409724116325378,0.42279165983200073
2,2,2,0.5539444088935852,0.44086983799934387,0.5516644716262817,0.44299957156181335
2,2,2,0.5341879725456238,0.4209931790828705,0.5338323712348938,0.42156466841697693
1,1,1,0.48184195160865784,0.3682401180267334,0.4841309189796448,0.36905452609062195
2,2,2,0.5409932732582092,0.42660918831825256,0.5506489872932434,0.41799384355545044
0,0,0,0.5224129557609558,0.40454110503196716,0.514182448387146,0.412721186876297
2,2,2,0.4996321499347687,0.38145211338996887,0.5081131458282471,0.3735852539539337
2,2,2,0.547058641910553,0.42816638946533203,0.5674987435340881,0.40815839171409607
1,1,1,0.5541855692863464,0.43438994884490967,0.5609646439552307,0.42762231826782227
2,2,2,0.5578674077987671,0.43713808059692383,0.5589874386787415,0.43596529960632324
2,2,2,0.45766571164131165,0.3355822265148163,0.45284879207611084,0.33522605895996094
0,0,0,0.5481933355331421,0.42536139488220215,0.5434173941612244,0.430098295211792
1,1,1,0.44124865531921387,0.3181527554988861,0.4412228763103485,0.3212728798389435
1,1,1,0.5616238117218018,0.4380982220172882,0.565944492816925,0.43377676606178284
2,2,2,0.46491390466690063,0.3404999077320099,0.47341564297676086,0.335173100233078
1,1,1,0.4840984046459198,0.3592691123485565,0.488826721906662,0.35628995299339294
0,0,0,0.510474443435669,0.3845387399196625,0.5152215361595154,0.3806152641773224
2,2,2,0.513676643371582,0.3873019814491272,0.514228105545044,0.3912186622619629
2,2,2,0.48903509974479675,0.3623179495334625,0.49646133184432983,0.3595327138900757
0,0,0,0.5508643984794617,0.4240293800830841,0.5383239984512329,0.43569087982177734
0,0,0,0.4412861168384552,0.31406980752944946,0.4405907392501831,0.31999754905700684
1,1,1,0.4491020441055298,0.32162976264953613,0.4460838735103607,0.31993353366851807
1,1,1,0.5526210069656372,0.4250349700450897,0.5539065003395081,0.42384588718414307
1,1,1,0.5520710945129395,0.4240591824054718,0.5528790354728699,0.42328503727912903
0,0,0,0.4320926070213318,0.30341246724128723,0.42806747555732727,0.2999168038368225
2,2,2,0.5593326687812805,0.4303830862045288,0.5559401512145996,0.4337572753429413
0,0,0,0.42642462253570557,0.29741939902305603,0.433565229177475,0.2971228063106537
1,1,1,0.5488169193267822,0.41944456100463867,0.5480542778968811,0.4194760024547577
1,1,1,0.49538207054138184,0.36579957604408264,0.491159588098526,0.36645686626434326
0,0,0,0.515065610408783,0.3851383328437805,0.5151786804199219,0.38500136137008667
2,2,2,0.5597360730171204,0.4293347895145416,0.5599281191825867,0.42929184436798096
2,2,2,0.5313454866409302,0.400638222694397,0.5311236381530762,0.40183743834495544
2,2,2,0.5295521020889282,0.39853084087371826,0.5249481797218323,0.40421780943870544
2,2,2,0.5413205027580261,0.40861746668815613,0.5410228371620178,0.40897953510284424
2,2,2,0.5672651529312134,0.43204042315483093,0.5653103590011597,0.4339897334575653
0,0,0,0.4816092252731323,0.34561097621917725,0.48208948969841003,0.34627512097358704
0,0,0,0.5363776683807373,0.3996002674102783,0.5322629809379578,0.4046218693256378
0,0,0,0.5074209570884705,0.36970168352127075,0.5075904726982117,0.3671194612979889
1,1,1,0.5679906010627747,0.4299299120903015,0.57388836145401,0.4240562915802002
0,0,0,0.5586695671081543,0.42059561610221863,0.5575293302536011,0.4216215908527374
2,2,2,0.5685493350028992,0.4303390681743622,0.5622628927230835,0.43662476539611816
1,1,1,0.5636759400367737,0.42433518171310425,0.5609075427055359,0.42708903551101685
1,1,1,0.5062109231948853,0.3668515980243683,0.5027157664299011,0.3697740137577057
0,0,0,0.5677932500839233,0.42790353298187256,0.5598018765449524,0.43597277998924255
2,2,2,0.4644107520580292,0.32416337728500366,0.47566983103752136,0.31632694602012634
2,2,2,0.5202254056930542,0.3789936304092407,0.5237809419631958,0.37422463297843933
1,1,1,0.5661798715591431,0.42483070492744446,0.5666497945785522,0.4240994155406952
1,1,1,0.5632733702659607,0.42170029878616333,0.5426973700523376,0.4423750340938568
1,1,1,0.4560987949371338,0.3142451047897339,0.44877609610557556,0.3090997338294983
2,2,2,0.5458381772041321,0.4039818048477173,0.5459872484207153,0.40388354659080505
1,1,1,0.5685318112373352,0.4264836609363556,0.5685417056083679,0.4264534115791321
2,2,2,0.48003101348876953,0.3374086022377014,0.4796178936958313,0.3357246220111847
2,2,2,0.5707005858421326,0.4277224540710449,0.5611265301704407,0.4372469484806061
1,1,1,0.5709267854690552,0.4276277422904968,0.572618305683136,0.4259384870529175
0,0,0,0.5712475180625916,0.42667701840400696,0.5596023201942444,0.43830201029777527
2,2,2,0.5707657933235168,0.4261796474456787,0.5725314021110535,0.4244818091392517
1,1,1,0.4572519063949585,0.3117118179798126,0.46672531962394714,0.3004165291786194
2,2,2,0.47617384791374207,0.3304687738418579,0.4725063741207123,0.3358645439147949
1,1,1,0.5301745533943176,0.3842167258262634,0.5322229862213135,0.38205334544181824
1,1,1,0.5030288100242615,0.35670119524002075,0.5042698979377747,0.3574417233467102
2,2,2,0.4518766701221466,0.30334311723709106,0.4424459636211395,0.3065135180950165
1,1,1,0.5575695633888245,0.4087032377719879,0.5587849617004395,0.4074869751930237
0,0,0,0.5473027229309082,0.39707687497138977,0.5481569170951843,0.396157830953598
0,0,0,0.5467232465744019,0.3948575556278229,0.5553684830665588,0.38682517409324646
2,2,2,0.5082701444625854,0.3562469184398651,0.5036806464195251,0.3573569357395172
1,1,1,0.5750241875648499,0.42283543944358826,0.5674986839294434,0.43034452199935913
1,1,1,0.5606167912483215,0.4082357585430145,0.5634426474571228,0.40541425347328186
0,0,0,0.5394868850708008,0.3860756456851959,0.5397685766220093,0.38502979278564453
2,2,2,0.5208550095558167,0.3674421012401581,0.522942066192627,0.3659908175468445
1,1,1,0.45703238248825073,0.303340345621109,0.45679545402526855,0.3068034052848816
0,0,0,0.5722801685333252,0.4182456135749817,0.5687193274497986,0.4217892289161682
1,1,1,0.571517825126648,0.4171591103076935,0.5695719718933105,0.4192678928375244
2,2,2,0.5621269345283508,0.40770646929740906,0.5606284141540527,0.4083564579486847
0,0,0,0.5402873158454895,0.3858010172843933,0.5503472685813904,0.37753620743751526
2,2,2,0.5537599325180054,0.39880067110061646,0.5427210330963135,0.4092867970466614
1,1,1,0.5014293193817139,0.3458762764930725,0.500777542591095,0.3468632698059082
0,0,0,0.558920681476593,0.4011049270629883,0.5513166785240173,0.40940535068511963
1,1,1,0.5547427535057068,0.3968707025051117,0.5660867691040039,0.38462042808532715
2,2,2,0.5789345502853394,0.4206959307193756,0.5940101742744446,0.4056331217288971
1,1,1,0.5730883479118347,0.41456204652786255,0.5744369626045227,0.4131232798099518
0,0,0,0.577831506729126,0.4191160202026367,0.5794463753700256,0.41731175780296326
0,0,0,0.4952333867549896,0.3354966938495636,0.49810948967933655,0.32669785618782043
2,2,2,0.5782012343406677,0.41704511642456055,0.5807477831840515,0.41458404064178467
1,1,1,0.4444928765296936,0.2830149829387665,0.4471631348133087,0.2797633111476898
0,0,0,0.5793991684913635,0.4176885783672333,0.5791890621185303,0.41788429021835327
2,2,2,0.5474724769592285,0.38560450077056885,0.5514957904815674,0.3820147216320038
1,1,1,0.5743246674537659,0.41226106882095337,0.5803363919258118,0.40633606910705566
2,2,2,0.5476918816566467,0.3837311267852783,0.5702875852584839,0.36295703053474426
1,1,1,0.578973114490509,0.41490817070007324,0.5910922288894653,0.40275904536247253
0,0,0,0.5449932813644409,0.3806469142436981,0.5291117429733276,0.39374205470085144
1,1,1,0.5550242066383362,0.3904847800731659,0.5639687180519104,0.3812686502933502
0,0,0,0.551000714302063,0.3863849937915802,0.5504969358444214,0.386531263589859
1,1,1,0.5165190100669861,0.35180574655532837,0.512749433517456,0.36594250798225403
0,0,0,0.5688124299049377,0.40399372577667236,0.5650294423103333,0.40745702385902405
0,0,0,0.5619221925735474,0.3965972661972046,0.5558691620826721,0.40271666646003723
1,1,1,0.5515643954277039,0.38519036769866943,0.5481329560279846,0.38692793250083923
1,1,1,0.5774322152137756,0.4110272526741028,0.5834037065505981,0.4053385853767395
2,2,2,0.5832101702690125,0.41583046317100525,0.5841615796089172,0.4148900806903839
1,1,1,0.46193069219589233,0.2944069504737854,0.4611620008945465,0.2959558963775635
2,2,2,0.5164543986320496,0.34769952297210693,0.5127376914024353,0.3509412109851837
2,2,2,0.5504383444786072,0.38137948513031006,0.5396499037742615,0.392122358083725
2,2,2,0.5632712244987488,0.3936721980571747,0.5563172101974487,0.39856699109077454
2,2,2,0.5341401100158691,0.3642556965351105,0.5452290773391724,0.35559678077697754
1,1,1,0.5842133164405823,0.4136618971824646,0.5884048342704773,0.4095134735107422
2,2,2,0.5140703320503235,0.34328144788742065,0.5205589532852173,0.3398338854312897
2,2,2,0.5827865600585938,0.41198593378067017,0.5768006443977356,0.41798916459083557
0,0,0,0.5674408674240112,0.39615708589553833,0.5660542249679565,0.3977823257446289
0,0,0,0.5821612477302551,0.4091339409351349,0.5904178023338318,0.4012090563774109
0,0,0,0.5801281929016113,0.4068344235420227,0.5763736367225647,0.41069525480270386
0,0,0,0.565244197845459,0.39171403646469116,0.574684202671051,0.38420072197914124
2,2,2,0.45941323041915894,0.28396230936050415,0.4589136242866516,0.2840081453323364
2,2,2,0.5762491226196289,0.4005029499530792,0.5708547830581665,0.40565022826194763
0,0,0,0.49198395013809204,0.3152810037136078,0.4940425455570221,0.31206563115119934
0,0,0,0.547825038433075,0.37106671929359436,0.5478844046592712,0.370388388633728
1,1,1,0.5198847651481628,0.3415726125240326,0.4990723729133606,0.36104342341423035
2,2,2,0.4823974072933197,0.30393949151039124,0.4727659225463867,0.31460562348365784
1,1,1,0.5748459100723267,0.3956156373023987,0.5726723670959473,0.3979751765727997
1,1,1,0.5864180326461792,0.4071652889251709,0.5875817537307739,0.4059107005596161
0,0,0,0.5836608409881592,0.40424567461013794,0.5867800712585449,0.40154966711997986
2,2,2,0.4816162586212158,0.30199235677719116,0.4859394133090973,0.3011055290699005
2,2,2,0.5833356976509094,0.40294739603996277,0.5731353759765625,0.4127887785434723
2,2,2,0.5892479419708252,0.4087308645248413,0.5855628848075867,0.4124254882335663
1,1,1,0.5706111192703247,0.3900608420372009,0.5679251551628113,0.39405471086502075
