ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.38684505224227905,0.3283945322036743,0.410631388425827,0.30497071146965027
1,1,1,0.5284140706062317,0.46985799074172974,0.5264418721199036,0.4715732932090759
1,1,1,0.5285505652427673,0.46981632709503174,0.6294000744819641,0.36819198727607727
0,0,0,0.5204698443412781,0.46083468198776245,0.5109754800796509,0.4682823419570923
0,0,0,0.4051324129104614,0.34531787037849426,0.42364978790283203,0.33865103125572205
2,2,2,0.5248895287513733,0.4648662805557251,0.6045017242431641,0.3859653174877167
0,0,2,0.44967028498649597,0.38876980543136597,0.4228110611438751,0.4061075448989868
2,2,1,0.5187436938285828,0.4577869474887848,0.509039044380188,0.4606226086616516
2,2,2,0.5062212944030762,0.445220947265625,0.5545672178268433,0.3926104009151459
0,0,0,0.5295276045799255,0.46790212392807007,0.5340681672096252,0.46332475543022156
1,1,1,0.4320119619369507,0.3699146509170532,0.794572114944458,0.1271246075630188
2,2,1,0.5300225019454956,0.4679117500782013,0.646648645401001,0.3471946716308594
1,1,2,0.519885778427124,0.45735928416252136,0.5167860984802246,0.46110329031944275
0,0,0,0.4241827428340912,0.36030054092407227,0.4597986042499542,0.350046306848526
1,1,0,0.5287454128265381,0.46462514996528625,0.6748849749565125,0.31695160269737244
0,0,0,0.4957101345062256,0.4313291013240814,0.5215979218482971,0.40280815958976746
2,2,1,0.5017136335372925,0.43695881962776184,0.49610278010368347,0.45067098736763
1,1,1,0.4910329282283783,0.42591753602027893,0.46989986300468445,0.45620208978652954
0,0,0,0.511144757270813,0.44565728306770325,0.6108440160751343,0.3573666214942932
0,0,0,0.3782784640789032,0.3122023940086365,0.36467939615249634,0.34473609924316406
1,1,1,0.48170801997184753,0.41561856865882874,0.47835013270378113,0.38972923159599304
2,2,2,0.519311785697937,0.4526897370815277,0.5290709733963013,0.44168728590011597
0,0,0,0.511165976524353,0.4435354471206665,0.6108918190002441,0.35526877641677856
0,0,0,0.4970104396343231,0.42896324396133423,0.5627480149269104,0.37323111295700073
2,2,2,0.5302581191062927,0.46185967326164246,0.5362467765808105,0.455472469329834
2,2,2,0.5221170783042908,0.4524177610874176,0.5160709023475647,0.45789894461631775
0,0,0,0.5166597366333008,0.44584906101226807,0.5459926128387451,0.4212448000907898
1,1,1,0.533264696598053,0.4618178606033325,0.5084461569786072,0.48699843883514404
2,2,1,0.5035502314567566,0.4319491982460022,0.46421006321907043,0.45155200362205505
0,0,0,0.5084271430969238,0.4359370172023773,0.6651185750961304,0.28433507680892944
1,1,1,0.391618549823761,0.3190544843673706,0.3915983736515045,0.30486831068992615
1,1,1,0.5251403450965881,0.4524954557418823,0.5460023283958435,0.4292595684528351
0,0,0,0.5090717077255249,0.43547260761260986,0.48174697160720825,0.4586779475212097
1,1,2,0.5352249145507812,0.46153056621551514,0.7354785799980164,0.25721266865730286
2,2,2,0.5381301045417786,0.4615311324596405,0.529985249042511,0.46966588497161865
0,0,0,0.3920081853866577,0.31433233618736267,0.5024374127388,0.2556973397731781
1,1,1,0.5282660126686096,0.4495457410812378,0.5489916205406189,0.4234903156757355
2,2,2,0.48694485425949097,0.4081536531448364,0.5784997940063477,0.3162738084793091
1,1,2,0.5110280513763428,0.4319840967655182,0.4844821095466614,0.45006224513053894
0,0,1,0.5381919741630554,0.45913439989089966,0.798729658126831,0.19505169987678528
1,1,1,0.4452816843986511,0.36550968885421753,0.4544478952884674,0.34196901321411133
1,1,1,0.4080401659011841,0.3270576596260071,0.42247793078422546,0.3375767469406128
0,0,0,0.5331196188926697,0.45204657316207886,0.5553430914878845,0.430085152387619
0,0,0,0.530473530292511,0.4486693739891052,0.5121487975120544,0.4631800055503845
0,0,1,0.4511711001396179,0.36900052428245544,0.4114299714565277,0.389952689409256
2,2,2,0.4186636209487915,0.33607494831085205,0.5190083980560303,0.255399614572525
1,1,1,0.5400964021682739,0.45695772767066956,0.5827778577804565,0.41402217745780945
0,0,0,0.5384564995765686,0.45479530096054077,0.599199116230011,0.3951053321361542
0,0,0,0.452980637550354,0.3691336512565613,0.4491761028766632,0.38293948769569397
0,0,1,0.5415827035903931,0.45768940448760986,0.5551948547363281,0.4440681040287018
2,2,2,0.5137798190116882,0.4298357367515564,0.7017991542816162,0.24686722457408905
0,0,0,0.5346831679344177,0.4504427909851074,0.5206365585327148,0.4660283625125885
2,2,2,0.43289080262184143,0.3483732044696808,0.3870646059513092,0.3467395603656769
2,2,0,0.42194414138793945,0.33731597661972046,0.4006713330745697,0.3568059802055359
1,1,1,0.5370305776596069,0.4523509740829468,0.5962290167808533,0.3887050151824951
2,2,2,0.40019822120666504,0.3153378665447235,0.39537033438682556,0.3147319555282593
1,1,1,0.45679864287376404,0.3718234896659851,0.4800465404987335,0.3579084277153015
2,2,2,0.522254228591919,0.4368980824947357,0.5748409628868103,0.3852277398109436
0,0,0,0.5421348810195923,0.4558951258659363,0.5590261816978455,0.43882715702056885
1,1,2,0.49223801493644714,0.4059724509716034,0.48838356137275696,0.4191280007362366
2,2,2,0.39570897817611694,0.30821356177330017,0.36105453968048096,0.3314202129840851
0,0,1,0.46055611968040466,0.37239930033683777,0.46500787138938904,0.3693711757659912
2,2,2,0.5413931608200073,0.4530198872089386,0.6198279857635498,0.37422671914100647
1,1,0,0.42237135767936707,0.3337656557559967,0.5807526707649231,0.2993079125881195
0,0,0,0.3951967656612396,0.3065214455127716,0.35998842120170593,0.33736732602119446
0,0,0,0.5173401236534119,0.42855215072631836,0.6273309588432312,0.31425267457962036
0,0,0,0.5184485912322998,0.4294702112674713,0.5029328465461731,0.44707930088043213
2,2,2,0.46029263734817505,0.3710559010505676,0.5302230715751648,0.27808547019958496
2,2,2,0.5408324599266052,0.451346755027771,0.5659167170524597,0.42776378989219666
1,1,1,0.4776347875595093,0.38787513971328735,0.4801384210586548,0.3238384425640106
2,2,2,0.43715816736221313,0.34552857279777527,0.5056111812591553,0.2899865508079529
2,2,2,0.47092288732528687,0.379024863243103,0.4753577709197998,0.38084590435028076
2,2,2,0.5082207918167114,0.41548171639442444,0.6393741369247437,0.3067379593849182
2,2,2,0.4517640173435211,0.3587509095668793,0.40518295764923096,0.3793344795703888
2,2,2,0.5434214472770691,0.4501854181289673,0.6766787767410278,0.3186069428920746
0,0,0,0.47434166073799133,0.3801211416721344,0.4450613558292389,0.397856205701828
1,1,2,0.5454866886138916,0.44996464252471924,0.5304999947547913,0.4647732675075531
1,1,1,0.4751826226711273,0.37937402725219727,0.47703424096107483,0.3665176033973694
2,2,2,0.5354225039482117,0.4385341703891754,0.5494615435600281,0.4240512549877167
1,1,1,0.5440080761909485,0.4458238184452057,0.7617313861846924,0.2309894859790802
1,1,2,0.5330232977867126,0.4347839057445526,0.6823106408119202,0.28774526715278625
2,2,2,0.5189045667648315,0.4192538559436798,0.5180791616439819,0.4157407879829407
1,1,1,0.5464344024658203,0.4465186595916748,0.5343008041381836,0.45790767669677734
1,1,1,0.4170938730239868,0.31715086102485657,0.4225432872772217,0.3317703306674957
1,1,1,0.47123992443084717,0.3707822561264038,0.7237025499343872,0.18990403413772583
2,2,2,0.44477251172065735,0.34400370717048645,0.43125489354133606,0.37805280089378357
1,1,1,0.4433562457561493,0.34163886308670044,0.39029788970947266,0.3624134063720703
1,1,1,0.5357192158699036,0.43393388390541077,0.5406724214553833,0.42955073714256287
0,0,0,0.5205857753753662,0.41871020197868347,0.4815467596054077,0.46594804525375366
1,1,1,0.5350826978683472,0.4332062900066376,0.7901707887649536,0.16799862682819366
0,0,1,0.5490888953208923,0.4466157555580139,0.5410800576210022,0.4525029957294464
1,1,1,0.5220975279808044,0.41918161511421204,0.5516073107719421,0.39827847480773926
1,1,0,0.5499705076217651,0.44580763578414917,0.6190825700759888,0.37809136509895325
1,1,1,0.5489046573638916,0.4440366327762604,0.5948331356048584,0.39807698130607605
1,1,1,0.4844214916229248,0.379270076751709,0.43982601165771484,0.43094292283058167
0,0,1,0.5454944372177124,0.43991297483444214,0.5549371838569641,0.42669686675071716
2,2,2,0.5525705218315125,0.44686976075172424,0.7719477415084839,0.2276057004928589
1,1,1,0.4957115948200226,0.38910818099975586,0.5381491780281067,0.3631952702999115
1,1,1,0.43618959188461304,0.32919809222221375,0.46079105138778687,0.3226487636566162
1,1,1,0.45107313990592957,0.34405437111854553,0.4556049406528473,0.34742259979248047
2,2,2,0.4739430546760559,0.3668597936630249,0.5238785743713379,0.3245183527469635
0,0,0,0.412406861782074,0.30514979362487793,0.43674778938293457,0.2881889045238495
0,0,1,0.5488439798355103,0.44147586822509766,0.5861377120018005,0.4045904576778412
1,1,1,0.5031379461288452,0.3940194547176361,0.44799911975860596,0.43270012736320496
1,1,1,0.5533182621002197,0.4438885748386383,0.6211612224578857,0.3759147524833679
0,0,0,0.4796404242515564,0.369985431432724,0.4702979624271393,0.3755047023296356
1,1,1,0.5529634356498718,0.44300150871276855,0.578909695148468,0.41594040393829346
1,1,2,0.5338887572288513,0.4239051342010498,0.4939230978488922,0.43474051356315613
0,0,0,0.5366557240486145,0.4261384606361389,0.5674375891685486,0.3920413553714752
0,0,0,0.5277472138404846,0.4171604514122009,0.5752179622650146,0.3744320273399353
2,2,1,0.4914948344230652,0.3802889585494995,0.4464986324310303,0.3996140658855438
2,2,2,0.45894309878349304,0.346305251121521,0.42556193470954895,0.3424871265888214
1,1,1,0.5385278463363647,0.42584025859832764,0.5100644826889038,0.4101799726486206
2,2,2,0.5539449453353882,0.4408692419528961,0.528200089931488,0.46670451760292053
2,2,2,0.5341875553131104,0.420993447303772,0.5718609094619751,0.3779658079147339
1,1,1,0.48184171319007874,0.36823955178260803,0.39692258834838867,0.37173959612846375
2,2,1,0.5409934520721436,0.4266090393066406,0.48373326659202576,0.477493554353714
0,0,1,0.522413432598114,0.40454065799713135,0.514779269695282,0.3654358983039856
2,2,0,0.4996319115161896,0.3814527094364166,0.5605752468109131,0.30360251665115356
2,2,0,0.5470578670501709,0.4281671345233917,0.6368361711502075,0.333747535943985
1,1,1,0.5541854500770569,0.4343900680541992,0.5297577381134033,0.45957449078559875
2,2,1,0.5578672289848328,0.43713831901550293,0.746819019317627,0.2308599203824997
2,2,1,0.4576663672924042,0.33558204770088196,0.5224599242210388,0.33827975392341614
0,0,0,0.5481943488121033,0.42536047101020813,0.5124542713165283,0.4619027078151703
1,1,1,0.44124898314476013,0.31815189123153687,0.4401748776435852,0.29866597056388855
1,1,1,0.5616252422332764,0.4380967319011688,0.5323699116706848,0.46739712357521057
2,2,2,0.4649136960506439,0.3405000865459442,0.4544510245323181,0.33236223459243774
1,1,2,0.4840986132621765,0.35926908254623413,0.6131427884101868,0.2442949116230011
0,0,0,0.5104745030403137,0.38453876972198486,0.5184036493301392,0.3883555829524994
2,2,1,0.5136775374412537,0.3873010575771332,0.5315849781036377,0.3696110248565674
2,2,1,0.4890342056751251,0.36231866478919983,0.4414263069629669,0.430533766746521
0,0,0,0.5508643984794617,0.4240294396877289,0.6662826538085938,0.317923367023468
0,0,0,0.4412859380245209,0.3140699565410614,0.4296349585056305,0.3467268645763397
1,1,1,0.44910141825675964,0.3216301202774048,0.4667823910713196,0.3919963836669922
1,1,1,0.552620530128479,0.4250354766845703,0.532706081867218,0.4442809224128723
1,1,1,0.5520703792572021,0.4240598678588867,0.5288210511207581,0.4503120183944702
0,0,0,0.43209367990493774,0.3034111261367798,0.42542731761932373,0.29149362444877625
2,2,2,0.5593324303627014,0.4303833246231079,0.5498589873313904,0.43998774886131287
0,0,0,0.42642393708229065,0.2974192500114441,0.35155972838401794,0.32490530610084534
1,1,2,0.5488176345825195,0.41944387555122375,0.5284774303436279,0.44034579396247864
1,1,1,0.4953819215297699,0.36579960584640503,0.4748736619949341,0.3842832148075104
0,0,0,0.5150651931762695,0.38513848185539246,0.46740707755088806,0.3972882628440857
2,2,2,0.5597356557846069,0.42933523654937744,0.5552750825881958,0.43289583921432495
2,2,2,0.5313460826873779,0.4006376564502716,0.5677541494369507,0.3713606894016266
2,2,2,0.5295518040657043,0.3985309898853302,0.5009645223617554,0.4126966595649719
2,2,1,0.5413209795951843,0.4086169898509979,0.5753364562988281,0.37887439131736755
2,2,2,0.5672646164894104,0.4320409297943115,0.6318228840827942,0.3674858510494232
0,0,0,0.4816094636917114,0.3456106185913086,0.5043508410453796,0.3925663232803345
0,0,0,0.5363780856132507,0.39959993958473206,0.5925272107124329,0.35413140058517456
0,0,0,0.507421612739563,0.3697012662887573,0.5326381921768188,0.3261149823665619
1,1,1,0.5679908394813538,0.4299296736717224,0.5345503091812134,0.46267229318618774
0,0,0,0.5586676597595215,0.42059752345085144,0.6966732144355774,0.28451403975486755
2,2,2,0.5685489773750305,0.4303394854068756,0.530132532119751,0.4688521921634674
1,1,1,0.5636757016181946,0.42433542013168335,0.5653086304664612,0.4208376705646515
1,1,2,0.5062111020088196,0.36685115098953247,0.439720094203949,0.43444156646728516
0,0,0,0.5677933692932129,0.42790335416793823,0.7258388996124268,0.2693690061569214
2,2,2,0.46441102027893066,0.3241632878780365,0.4864184856414795,0.38509079813957214
2,2,2,0.5202252268791199,0.37899360060691833,0.7493158578872681,0.17556694149971008
1,1,1,0.5661808252334595,0.4248296916484833,0.5880864262580872,0.4022870361804962
1,1,1,0.5632725954055786,0.4217011034488678,0.6156629920005798,0.36615461111068726
1,1,1,0.456098735332489,0.31424567103385925,0.39186152815818787,0.3714315891265869
2,2,2,0.5458378791809082,0.4039820730686188,0.7420498728752136,0.2122451514005661
1,1,1,0.5685318112373352,0.4264836609363556,0.5119580626487732,0.4767066538333893
2,2,1,0.4800289571285248,0.3374096751213074,0.5902349352836609,0.25238776206970215
2,2,2,0.5707017183303833,0.4277212917804718,0.8650784492492676,0.13397468626499176
1,1,1,0.5709260702133179,0.4276285171508789,0.5326733589172363,0.46585768461227417
0,0,1,0.5712478756904602,0.4266766905784607,0.5047743916511536,0.4935798943042755
2,2,2,0.5707651376724243,0.42618033289909363,0.5340514779090881,0.46274182200431824
1,1,1,0.4572522044181824,0.31171149015426636,0.48082706332206726,0.28777068853378296
2,2,2,0.4761737287044525,0.3304688334465027,0.47934213280677795,0.33629706501960754
1,1,1,0.5301747918128967,0.3842165768146515,0.5330846905708313,0.3778831362724304
1,1,1,0.5030285120010376,0.3567013740539551,0.5289973616600037,0.3269084393978119
2,2,2,0.4518774151802063,0.30334290862083435,0.5191136598587036,0.2763410806655884
1,1,1,0.5575690269470215,0.4087037742137909,0.4856884479522705,0.4628159701824188
0,0,0,0.5473026633262634,0.3970767557621002,0.49491584300994873,0.449004590511322
0,0,0,0.5467233657836914,0.39485737681388855,0.5520532131195068,0.38618794083595276
2,2,2,0.5082695484161377,0.3562473654747009,0.5229501128196716,0.35026049613952637
1,1,1,0.5750247836112976,0.4228348135948181,0.6161169409751892,0.38145944476127625
1,1,1,0.5606163144111633,0.40823620557785034,0.5761288404464722,0.3952767848968506
0,0,1,0.5394867658615112,0.38607585430145264,0.6499680876731873,0.18937726318836212
2,2,2,0.5208548307418823,0.36744222044944763,0.4436565339565277,0.4333823025226593
1,1,1,0.45703253149986267,0.3033401370048523,0.4642358422279358,0.4433653652667999
0,0,0,0.5722800493240356,0.41824570298194885,0.6160324215888977,0.3696351945400238
1,1,1,0.5715177655220032,0.41715916991233826,0.5418255925178528,0.44725146889686584
2,2,2,0.562126100063324,0.40770721435546875,0.5845829844474792,0.38064664602279663
0,0,0,0.5402885675430298,0.3857997953891754,0.5462710857391357,0.3850102126598358
2,2,2,0.5537599921226501,0.3988006114959717,0.542110025882721,0.4108926057815552
1,1,1,0.501429557800293,0.34587571024894714,0.44268932938575745,0.3887804448604584
0,0,0,0.5589180588722229,0.4011075794696808,0.635029137134552,0.325529009103775
1,1,1,0.554744303226471,0.39686915278434753,0.4888649582862854,0.4365188479423523
2,2,2,0.5789347290992737,0.4206957221031189,0.6099610924720764,0.38955456018447876
1,1,1,0.5730875730514526,0.4145628809928894,0.7016230821609497,0.26715850830078125
0,0,0,0.5778308510780334,0.419116735458374,0.5060932040214539,0.48998165130615234
0,0,0,0.4952333867549896,0.3354957401752472,0.44409650564193726,0.30698373913764954
2,2,1,0.5782008767127991,0.4170454442501068,0.6510091423988342,0.3253256678581238
1,1,1,0.4444924294948578,0.2830149531364441,0.44757288694381714,0.41509371995925903
0,0,0,0.579399585723877,0.4176881015300751,0.5634058117866516,0.4348716139793396
2,2,2,0.5474720597267151,0.38560470938682556,0.5365461111068726,0.38276344537734985
1,1,1,0.5743249654769897,0.41226068139076233,0.5494874715805054,0.4393693804740906
2,2,2,0.5476911664009094,0.383731871843338,0.542060136795044,0.3953537046909332
1,1,1,0.5789732336997986,0.4149079918861389,0.6882263422012329,0.3079220950603485
0,0,0,0.5449932217597961,0.3806469440460205,0.5716298818588257,0.3516862392425537
1,1,0,0.5550245046615601,0.3904845416545868,0.5691840052604675,0.38829490542411804
0,0,0,0.5510021448135376,0.38638386130332947,0.48066991567611694,0.4557042717933655
1,1,1,0.516518235206604,0.35180675983428955,0.5205991864204407,0.34910768270492554
0,0,0,0.5688128471374512,0.4039934575557709,0.6135391592979431,0.36039042472839355
0,0,0,0.5619227886199951,0.3965966999530792,0.5356289148330688,0.42536070942878723
1,1,1,0.5515637397766113,0.3851909041404724,0.5195533037185669,0.4226434826850891
1,1,1,0.577431857585907,0.4110275208950043,0.7532880306243896,0.23168770968914032
2,2,2,0.5832102298736572,0.41583043336868286,0.6387251019477844,0.3602277636528015
1,1,1,0.4619315266609192,0.29440686106681824,0.5622016787528992,0.24125199019908905
2,2,2,0.5164538025856018,0.3477000892162323,0.5073575377464294,0.3589440584182739
2,2,2,0.5504390001296997,0.38137897849082947,0.4650106430053711,0.4423009753227234
2,2,2,0.563271164894104,0.39367204904556274,0.5433382987976074,0.39624670147895813
2,2,2,0.5341399908065796,0.36425596475601196,0.9143757820129395,0.07646126300096512
1,1,0,0.584215521812439,0.4136596918106079,0.5570992827415466,0.4401845335960388
2,2,0,0.5140705704689026,0.34328126907348633,0.5955073237419128,0.21781043708324432
2,2,2,0.5827868580818176,0.4119856655597687,0.6477662324905396,0.3449215590953827
0,0,0,0.5674402117729187,0.3961576521396637,0.4871654510498047,0.4689554274082184
0,0,0,0.5821617841720581,0.4091333746910095,0.5968847274780273,0.39210012555122375
0,0,0,0.5801278352737427,0.40683481097221375,0.6249167919158936,0.3639335334300995
0,0,0,0.5652438998222351,0.39171427488327026,0.562737226486206,0.3939836621284485
2,2,2,0.4594127833843231,0.28396275639533997,0.4844941794872284,0.2963518798351288
2,2,2,0.5762492418289185,0.4005027711391449,0.8558028936386108,0.1243375763297081
0,0,0,0.49198299646377563,0.3152818977832794,0.48533427715301514,0.35060808062553406
0,0,0,0.547825038433075,0.3710666000843048,0.5240142345428467,0.3977883756160736
1,1,1,0.5198840498924255,0.34157294034957886,0.5844048261642456,0.28928762674331665
2,2,2,0.48239749670028687,0.30393925309181213,0.5412286520004272,0.2711281180381775
1,1,1,0.5748462080955505,0.39561542868614197,0.5633293986320496,0.4073616564273834
1,1,1,0.5864171385765076,0.40716615319252014,0.6084848046302795,0.38334745168685913
0,0,0,0.5836607217788696,0.4042458236217499,0.5467064380645752,0.4365151822566986
2,2,2,0.4816167652606964,0.3019919991493225,0.4224048852920532,0.2996197044849396
2,2,2,0.583335816860199,0.4029473066329956,0.5895223021507263,0.3973330855369568
2,2,2,0.5892479419708252,0.4087308645248413,0.6318910717964172,0.3660948574542999
1,1,1,0.5706112384796143,0.3900606632232666,0.5731750130653381,0.3803638219833374
