ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8070279359817505,0.12937034666538239,0.8076127171516418,0.12868207693099976
0,0,0,0.8240842223167419,0.14635494351387024,0.8228892683982849,0.14764855802059174
1,1,1,0.8382607698440552,0.16023249924182892,0.8473137617111206,0.15155597031116486
2,2,2,0.802058219909668,0.12363673001527786,0.7992537021636963,0.12569020688533783
2,2,2,0.8326494693756104,0.1537635773420334,0.8343747854232788,0.15206052362918854
0,0,0,0.8282580375671387,0.1485716700553894,0.8261699080467224,0.15025828778743744
1,1,1,0.8364765048027039,0.1567256897687912,0.83663409948349,0.15653066337108612
0,0,0,0.7962127923965454,0.11601032316684723,0.7964764833450317,0.11615990847349167
1,1,1,0.8355122208595276,0.15528854727745056,0.8357091546058655,0.15476012229919434
0,0,0,0.8167912364006042,0.13618025183677673,0.8209736943244934,0.1340460479259491
2,2,2,0.8333652019500732,0.15262888371944427,0.8342651128768921,0.1517873853445053
1,1,1,0.8401475548744202,0.15934264659881592,0.8340478539466858,0.1654253900051117
2,2,2,0.8102660179138184,0.1290551722049713,0.8095456957817078,0.12952832877635956
2,2,2,0.8287453651428223,0.14655114710330963,0.8216130137443542,0.1533639132976532
1,1,1,0.839971661567688,0.1572853922843933,0.8447490334510803,0.15235857665538788
1,1,1,0.8249038457870483,0.14192548394203186,0.8250007033348083,0.14164386689662933
1,1,1,0.8409000039100647,0.15778163075447083,0.8417131304740906,0.1569419801235199
0,0,0,0.8402278423309326,0.15706884860992432,0.8405227661132812,0.1567848026752472
1,1,1,0.8411427140235901,0.15786078572273254,0.8401775360107422,0.1588238775730133
1,1,1,0.8006840944290161,0.1172669529914856,0.803245484828949,0.11487039178609848
0,0,0,0.8270927667617798,0.1436181664466858,0.8256973028182983,0.14468343555927277
0,0,0,0.8036163449287415,0.11965916305780411,0.8055230379104614,0.11785942316055298
0,0,0,0.8223443627357483,0.1381913274526596,0.8255090713500977,0.13543134927749634
2,2,2,0.8359252214431763,0.1516927033662796,0.8352893590927124,0.15225711464881897
1,1,1,0.8411209583282471,0.15672989189624786,0.8407449722290039,0.15711936354637146
2,2,2,0.7983709573745728,0.11388608813285828,0.7976754307746887,0.11435069143772125
0,0,0,0.8413299918174744,0.15682846307754517,0.8421065211296082,0.15606050193309784
1,1,1,0.8401058316230774,0.15517592430114746,0.8398392200469971,0.15548941493034363
1,1,1,0.8394220471382141,0.1543511152267456,0.8392333388328552,0.154678076505661
1,1,1,0.8318248987197876,0.14645008742809296,0.8320778608322144,0.14621223509311676
2,2,2,0.8100069165229797,0.12456287443637848,0.8065723180770874,0.12694041430950165
1,1,1,0.8423216342926025,0.15662164986133575,0.8432204127311707,0.15571974217891693
0,0,0,0.8417770266532898,0.15561233460903168,0.8412129878997803,0.1561991274356842
2,2,2,0.808928370475769,0.12268779426813126,0.8083600997924805,0.12317851185798645
0,0,0,0.8280754685401917,0.14177362620830536,0.8285683989524841,0.1411028951406479
2,2,2,0.8398138284683228,0.15320652723312378,0.8273618817329407,0.16427478194236755
0,0,0,0.8399583101272583,0.1532726138830185,0.8403449058532715,0.15295752882957458
1,1,1,0.8117427229881287,0.12505093216896057,0.8218507170677185,0.11950872093439102
1,1,1,0.8395658731460571,0.15283280611038208,0.8390966653823853,0.1533210575580597
0,0,0,0.818467378616333,0.13170158863067627,0.81767338514328,0.13275010883808136
2,2,2,0.8252197504043579,0.13839350640773773,0.8251233100891113,0.1390591263771057
2,2,2,0.8086305260658264,0.12105035781860352,0.8076440095901489,0.12182704359292984
1,1,1,0.8355161547660828,0.14785100519657135,0.8347406983375549,0.14874504506587982
1,1,1,0.809298038482666,0.12161301076412201,0.8089549541473389,0.12251365184783936
1,1,1,0.8288031816482544,0.1403481513261795,0.8701690435409546,0.10252395272254944
1,1,1,0.8352864980697632,0.14675447344779968,0.8356902599334717,0.14641381800174713
1,1,1,0.8256465792655945,0.13690516352653503,0.8253708481788635,0.13679945468902588
0,0,0,0.8259341716766357,0.13703368604183197,0.8266948461532593,0.13652320206165314
2,2,2,0.7935993075370789,0.1046585962176323,0.7957792282104492,0.10438314825296402
2,2,2,0.843210756778717,0.15424062311649323,0.8429784774780273,0.15444715321063995
1,1,1,0.8232619762420654,0.1341189742088318,0.8219067454338074,0.13603298366069794
0,0,0,0.8423040509223938,0.1531001776456833,0.8375328183174133,0.1578035056591034
2,2,2,0.8428781032562256,0.15359249711036682,0.8435893058776855,0.15287835896015167
0,0,0,0.8323367238044739,0.14301300048828125,0.8317917585372925,0.1436806321144104
0,0,0,0.8370497822761536,0.14770059287548065,0.8392837047576904,0.14591015875339508
0,0,0,0.8420137763023376,0.1522933542728424,0.8411679267883301,0.1529921591281891
1,1,1,0.8180259466171265,0.12771856784820557,0.8184840083122253,0.1274239718914032
0,0,0,0.8442391157150269,0.15380007028579712,0.843281626701355,0.15480118989944458
0,0,0,0.8442480564117432,0.1537528932094574,0.841774582862854,0.15616577863693237
0,0,0,0.8144461512565613,0.12380396574735641,0.813983142375946,0.12308850884437561
1,1,1,0.8447187542915344,0.15387800335884094,0.8449363112449646,0.15363895893096924
1,1,1,0.8321020603179932,0.1412457674741745,0.8322111964225769,0.14093810319900513
0,0,0,0.8431101441383362,0.1521189659833908,0.8409905433654785,0.1541340947151184
0,0,0,0.8086147308349609,0.11675193160772324,0.804331362247467,0.12172117084264755
2,2,2,0.8445245027542114,0.1526624709367752,0.8450337052345276,0.15217672288417816
0,0,0,0.8372315764427185,0.14533156156539917,0.8371139764785767,0.14551135897636414
2,2,2,0.8387516140937805,0.14670884609222412,0.8397736549377441,0.14565791189670563
0,0,0,0.8414766788482666,0.14928437769412994,0.8604209423065186,0.12884673476219177
1,1,1,0.8258816003799438,0.13367284834384918,0.8262912631034851,0.1331329196691513
1,1,1,0.8301045298576355,0.13789460062980652,0.8296915292739868,0.1382455825805664
0,0,0,0.8448611497879028,0.1526072919368744,0.8469865322113037,0.15052089095115662
2,2,2,0.8414186239242554,0.14890940487384796,0.8404803276062012,0.1497143656015396
2,2,2,0.8368361592292786,0.1442311704158783,0.834688663482666,0.14619654417037964
0,0,0,0.8459932208061218,0.15337036550045013,0.8499745726585388,0.1494298279285431
1,1,1,0.7982944250106812,0.10561935603618622,0.7978146076202393,0.10619642585515976
0,0,0,0.8399423956871033,0.14674311876296997,0.8399853110313416,0.1469692587852478
1,1,1,0.7967761158943176,0.103467658162117,0.7970826625823975,0.1032668873667717
1,1,1,0.8366474509239197,0.143337681889534,0.8365585207939148,0.1434226781129837
2,2,2,0.8375838398933411,0.14385811984539032,0.8368300795555115,0.14454267919063568
2,2,2,0.846428632736206,0.1526893675327301,0.8458565473556519,0.1532507687807083
1,1,1,0.8000413775444031,0.10586067289113998,0.8000296950340271,0.10555259883403778
2,2,2,0.8466161489486694,0.15182769298553467,0.8442433476448059,0.15421344339847565
0,0,0,0.8120770454406738,0.11720351874828339,0.8141840100288391,0.11567838490009308
2,2,2,0.8457963466644287,0.15074045956134796,0.8476322889328003,0.148875892162323
0,0,0,0.8260162472724915,0.13066767156124115,0.824755072593689,0.1313134878873825
1,1,1,0.8447744846343994,0.14937861263751984,0.8438926935195923,0.15022484958171844
0,0,0,0.8409433364868164,0.1451515257358551,0.8410168290138245,0.14515462517738342
0,0,0,0.8435342907905579,0.14767014980316162,0.8460221290588379,0.145393505692482
1,1,1,0.8037517070770264,0.1078043058514595,0.8025985360145569,0.10815394669771194
2,2,2,0.8433675765991211,0.14720600843429565,0.8420551419258118,0.1483902931213379
0,0,0,0.8246299028396606,0.12836633622646332,0.8228892683982849,0.1299130618572235
2,2,2,0.8296854496002197,0.13299010694026947,0.8283647298812866,0.1341884732246399
1,1,1,0.8225780129432678,0.12576159834861755,0.8234423995018005,0.12481464445590973
1,1,1,0.8138229846954346,0.11699461936950684,0.8142862319946289,0.1165764331817627
0,0,0,0.8474474549293518,0.15057256817817688,0.8433859944343567,0.15467463433742523
0,0,0,0.8431531190872192,0.14614582061767578,0.8437544703483582,0.14558368921279907
0,0,0,0.839529812335968,0.14246322214603424,0.8413571119308472,0.1407577097415924
2,2,2,0.8407595753669739,0.1436784416437149,0.841412365436554,0.1431676298379898
2,2,2,0.8439557552337646,0.14663538336753845,0.8441175222396851,0.14650659263134003
0,0,0,0.848290741443634,0.15082751214504242,0.8490622043609619,0.15006330609321594
2,2,2,0.8483388423919678,0.15076710283756256,0.8501253128051758,0.14898547530174255
1,1,1,0.80958491563797,0.11125173419713974,0.8181118369102478,0.1068500354886055
1,1,1,0.8178733587265015,0.11939164251089096,0.8163312077522278,0.12047919631004333
0,0,0,0.8067590594291687,0.10825395584106445,0.8078861832618713,0.1073513776063919
2,2,2,0.848460853099823,0.14986556768417358,0.8368976712226868,0.1611165851354599
2,2,2,0.8438580632209778,0.1450822502374649,0.8433787822723389,0.1455487608909607
1,1,1,0.8411026000976562,0.14220547676086426,0.8412085175514221,0.14204169809818268
1,1,1,0.8042072057723999,0.10526273399591446,0.7891916632652283,0.11373452097177505
2,2,2,0.8392327427864075,0.14028117060661316,0.8393036127090454,0.14008870720863342
0,0,0,0.8291147947311401,0.13008081912994385,0.8348685503005981,0.12386108189821243
1,1,1,0.848924458026886,0.14969538152217865,0.8482055068016052,0.15040656924247742
0,0,0,0.8314314484596252,0.13177736103534698,0.832043468952179,0.1311708390712738
1,1,1,0.8481955528259277,0.14817370474338531,0.8489493727684021,0.14745564758777618
0,0,0,0.8333094716072083,0.13323533535003662,0.8341192603111267,0.13261426985263824
2,2,2,0.8130671381950378,0.11298608034849167,0.8120095729827881,0.11359252035617828
1,1,1,0.8381036520004272,0.13789303600788116,0.8388614654541016,0.13693247735500336
2,2,2,0.8161040544509888,0.11580802500247955,0.8144785761833191,0.11671508103609085
1,1,1,0.8478705883026123,0.14726077020168304,0.8479621410369873,0.14721982181072235
0,0,0,0.8119010329246521,0.11121461540460587,0.8174862265586853,0.10832545906305313
0,0,0,0.8403561115264893,0.13897541165351868,0.8405705094337463,0.13875854015350342
1,1,1,0.8455170392990112,0.1440599411725998,0.8464741706848145,0.14310306310653687
2,2,2,0.8393674492835999,0.13774381577968597,0.8393193483352661,0.1378408968448639
1,1,1,0.8498721718788147,0.14813955128192902,0.8504542112350464,0.14757104218006134
2,2,2,0.8503528833389282,0.14823858439922333,0.8502357006072998,0.14834463596343994
2,2,2,0.8470486998558044,0.14472229778766632,0.8472465872764587,0.14457155764102936
0,0,0,0.8378543853759766,0.1347731202840805,0.8378680944442749,0.13490964472293854
0,0,0,0.8472551703453064,0.14413808286190033,0.8486956357955933,0.1426592618227005
1,1,1,0.8511993885040283,0.14804433286190033,0.8547062873840332,0.14452293515205383
2,2,2,0.85103440284729,0.14718511700630188,0.8442277908325195,0.15391680598258972
2,2,2,0.8480290174484253,0.1440553218126297,0.8472665548324585,0.1446770429611206
0,0,0,0.8515127301216125,0.1475151628255844,0.8477761745452881,0.15124353766441345
2,2,2,0.8519359827041626,0.1478460729122162,0.8507043719291687,0.1490786075592041
0,0,0,0.8413171172142029,0.137107253074646,0.8413791060447693,0.1369955986738205
2,2,2,0.8406139016151428,0.13614559173583984,0.8413857221603394,0.1355411559343338
2,2,2,0.8107644319534302,0.10623287409543991,0.8092746138572693,0.10690929740667343
0,0,0,0.8492945432662964,0.1444554626941681,0.8502048850059509,0.14356040954589844
1,1,1,0.8487279415130615,0.1435902714729309,0.8484182357788086,0.14392949640750885
0,0,0,0.8498363494873047,0.14458005130290985,0.8468427062034607,0.14737161993980408
1,1,1,0.8386826515197754,0.13338251411914825,0.8363355398178101,0.13613499701023102
2,2,2,0.8489565253257751,0.14356109499931335,0.8555986881256104,0.13760319352149963
1,1,1,0.8495420217514038,0.14402568340301514,0.849660336971283,0.14394763112068176
1,1,1,0.8491646647453308,0.14338088035583496,0.8490206003189087,0.14354832470417023
0,0,0,0.846027135848999,0.1400616466999054,0.8444949984550476,0.14116443693637848
0,0,0,0.8485774397850037,0.14223739504814148,0.8483140468597412,0.1425628960132599
0,0,0,0.8520649075508118,0.14556044340133667,0.8529189229011536,0.14471322298049927
2,2,2,0.8093683123588562,0.102656789124012,0.8099129796028137,0.10223899781703949
2,2,2,0.8460347652435303,0.1393144577741623,0.8464226722717285,0.13893599808216095
2,2,2,0.8523114919662476,0.1455451250076294,0.8491650819778442,0.1487380713224411
2,2,2,0.8513474464416504,0.14452053606510162,0.8477309346199036,0.14808571338653564
2,2,2,0.8381412625312805,0.1311294287443161,0.8335031867027283,0.13435503840446472
1,1,1,0.8499647974967957,0.1429440975189209,0.8501794934272766,0.14271993935108185
2,2,2,0.8439666032791138,0.1369238942861557,0.8425090909004211,0.13812872767448425
2,2,2,0.8446862697601318,0.13730014860630035,0.8443788886070251,0.1380612701177597
0,0,0,0.8354752659797668,0.12783324718475342,0.8349708318710327,0.12833775579929352
2,2,2,0.8281705975532532,0.12031107395887375,0.8282515406608582,0.12024674564599991
1,1,1,0.853445827960968,0.1455243080854416,0.8450976014137268,0.15387395024299622
2,2,2,0.8379296064376831,0.12971025705337524,0.8345173001289368,0.1322222501039505
2,2,2,0.8417111039161682,0.13328862190246582,0.8359189629554749,0.13756415247917175
2,2,2,0.8362687826156616,0.12747205793857574,0.8357462286949158,0.12799611687660217
1,1,1,0.827120840549469,0.11776664108037949,0.8284226059913635,0.11768963932991028
2,2,2,0.8216419219970703,0.11220388859510422,0.8218532204627991,0.11202395707368851
0,0,0,0.8493992686271667,0.13994374871253967,0.8486205339431763,0.14058876037597656
1,1,1,0.8096618056297302,0.09992330521345139,0.8109258413314819,0.09944882988929749
1,1,1,0.8493294715881348,0.13954636454582214,0.852874219417572,0.1360834836959839
1,1,1,0.8099328875541687,0.09970815479755402,0.8124701380729675,0.09775933623313904
0,0,0,0.8530678749084473,0.14269183576107025,0.8536480069160461,0.14209029078483582
0,0,0,0.8412034511566162,0.13036726415157318,0.841748833656311,0.12995685636997223
1,1,1,0.8401708602905273,0.12933321297168732,0.8397606611251831,0.12941747903823853
1,1,1,0.8517406582832336,0.14075465500354767,0.8514856100082397,0.14102736115455627
0,0,0,0.8519780039787292,0.14077463746070862,0.85328608751297,0.13945643603801727
0,0,0,0.8554860353469849,0.1441148817539215,0.8468723893165588,0.15270856022834778
2,2,2,0.8454406261444092,0.1340550035238266,0.8447862863540649,0.13482216000556946
2,2,2,0.8493793606758118,0.13685418665409088,0.8506637811660767,0.13582944869995117
1,1,1,0.8110834360122681,0.0985555425286293,0.8170466423034668,0.09563467651605606
0,0,0,0.8528391122817993,0.14015114307403564,0.8547064661979675,0.1382920742034912
1,1,1,0.8554665446281433,0.14277856051921844,0.8552990555763245,0.14294369518756866
1,1,1,0.8537554144859314,0.14098119735717773,0.8564911484718323,0.13842029869556427
0,0,0,0.8556313514709473,0.14266268908977509,0.8643211722373962,0.13411368429660797
2,2,2,0.8515996932983398,0.13861249387264252,0.8540006875991821,0.1369531899690628
0,0,0,0.8389614820480347,0.12585502862930298,0.8391710519790649,0.1258028745651245
0,0,0,0.8279110789299011,0.11468599736690521,0.8171758651733398,0.12343145906925201
2,2,2,0.8320117592811584,0.11840968579053879,0.832000732421875,0.11852440237998962
1,1,1,0.8559421300888062,0.14232128858566284,0.8564960360527039,0.14175067842006683
2,2,2,0.8494840264320374,0.13584540784358978,0.8303197026252747,0.15117324888706207
1,1,1,0.8541731238365173,0.14035290479660034,0.8543160557746887,0.14024537801742554
2,2,2,0.8431885242462158,0.12930838763713837,0.8379449844360352,0.13379104435443878
0,0,0,0.8174196481704712,0.10343913733959198,0.8138570189476013,0.10537249594926834
1,1,1,0.835525631904602,0.12117975950241089,0.83560711145401,0.12113026529550552
0,0,0,0.8447906970977783,0.13021321594715118,0.8455225825309753,0.12969818711280823
0,0,0,0.8557595014572144,0.14076624810695648,0.8587225079536438,0.13783998787403107
1,1,1,0.8548643589019775,0.13918225467205048,0.8536717295646667,0.14035147428512573
1,1,1,0.8544577956199646,0.13875241577625275,0.8535330295562744,0.13957184553146362
1,1,1,0.8570824861526489,0.14106431603431702,0.8566445708274841,0.14150211215019226
1,1,1,0.8120057582855225,0.09589926898479462,0.8100675940513611,0.09744962304830551
0,0,0,0.8415889143943787,0.12539182603359222,0.8438604474067688,0.12338035553693771
0,0,0,0.8270828723907471,0.11078254878520966,0.8265917897224426,0.11037102341651917
1,1,1,0.8236165642738342,0.10694810748100281,0.8214525580406189,0.10880967974662781
1,1,1,0.8512995839118958,0.13410232961177826,0.862766683101654,0.12277296930551529
1,1,1,0.838632345199585,0.12142413854598999,0.8367117047309875,0.12281346321105957
1,1,1,0.8468949794769287,0.12962226569652557,0.8478792905807495,0.1286856085062027
0,0,0,0.8244057297706604,0.1062847375869751,0.8261701464653015,0.10521284490823746
1,1,1,0.8586276173591614,0.1404041051864624,0.8583678007125854,0.1406564563512802
0,0,0,0.8383140563964844,0.11986858397722244,0.8380769491195679,0.12008825689554214
1,1,1,0.8153840899467468,0.0969332903623581,0.8151213526725769,0.09712474793195724
0,0,0,0.8558846712112427,0.1369294971227646,0.8575689196586609,0.13531085848808289
1,1,1,0.856257975101471,0.13718420267105103,0.8607555627822876,0.1323944628238678
0,0,0,0.8418003916740417,0.12227684259414673,0.8458059430122375,0.11977039277553558
1,1,1,0.8574008345603943,0.1376526653766632,0.8580030798912048,0.1370825469493866
2,2,2,0.8597733974456787,0.13999971747398376,0.8595829606056213,0.14018522202968597
2,2,2,0.8224411606788635,0.1025354340672493,0.8275535106658936,0.10000219196081161
0,0,0,0.8342082500457764,0.11426097899675369,0.8345863223075867,0.11430516093969345
0,0,0,0.8595258593559265,0.13948631286621094,0.8566931486129761,0.14228996634483337
0,0,0,0.8359715938568115,0.11584014445543289,0.8364821076393127,0.11499279737472534
0,0,0,0.850847601890564,0.13061875104904175,0.8501664996147156,0.13120180368423462
0,0,0,0.8580175042152405,0.1367749273777008,0.8567172884941101,0.13790984451770782
0,0,0,0.8600229620933533,0.13874278962612152,0.8604401350021362,0.13831423223018646
0,0,0,0.8591951727867126,0.1373472511768341,0.8596992492675781,0.1368248015642166
1,1,1,0.855961799621582,0.1340768188238144,0.8584875464439392,0.13139323890209198
2,2,2,0.8571235537528992,0.13515129685401917,0.8582150340080261,0.13403438031673431
1,1,1,0.8571073412895203,0.13501784205436707,0.8537749648094177,0.13837867975234985
1,1,1,0.8513882756233215,0.1292392462491989,0.8480148911476135,0.13155028223991394
1,1,1,0.8608061075210571,0.13845416903495789,0.860306441783905,0.1389511376619339
0,0,0,0.8593847751617432,0.13696077466011047,0.8611803650856018,0.1351579874753952
0,0,0,0.8337007761001587,0.1109250858426094,0.8348424434661865,0.1100810095667839
1,1,1,0.856159508228302,0.1332497000694275,0.856016993522644,0.13317513465881348
0,0,0,0.8579528331756592,0.1348552256822586,0.8589341044425964,0.13377876579761505
1,1,1,0.8515031337738037,0.12830714881420135,0.8560235500335693,0.12383440881967545
2,2,2,0.853104293346405,0.12970486283302307,0.8397605419158936,0.14318399131298065
0,0,0,0.8345561027526855,0.1109294518828392,0.8342230319976807,0.11125829815864563
0,0,0,0.8504897356033325,0.12663976848125458,0.8503984212875366,0.1267549842596054
0,0,0,0.8572127223014832,0.13306453824043274,0.8614765405654907,0.12915602326393127
2,2,2,0.854190468788147,0.1298602670431137,0.8543815016746521,0.12968598306179047
2,2,2,0.8358457088470459,0.11147436499595642,0.8360375761985779,0.11102969944477081
1,1,1,0.8384408354759216,0.113839291036129,0.8323981165885925,0.11780165880918503
2,2,2,0.8615934252738953,0.13698625564575195,0.8631920218467712,0.13543222844600677
2,2,2,0.8614431619644165,0.1367054134607315,0.8591607809066772,0.13897106051445007
2,2,2,0.8360022306442261,0.1111331433057785,0.8381644487380981,0.10979244858026505
2,2,2,0.8615772128105164,0.13659940659999847,0.8612154722213745,0.13695433735847473
2,2,2,0.8424434661865234,0.11702434718608856,0.8401148319244385,0.1182071715593338
0,0,0,0.8601090312004089,0.13453620672225952,0.8596616983413696,0.1350456327199936
0,0,0,0.8614791035652161,0.1358107477426529,0.8626188635826111,0.1348467320203781
0,0,0,0.8493764996528625,0.1236526295542717,0.8499647974967957,0.12079741060733795
0,0,0,0.8624985218048096,0.13655772805213928,0.8624762892723083,0.13657891750335693
1,1,1,0.857171356678009,0.1312178671360016,0.857921302318573,0.1295410841703415
1,1,1,0.8518014550209045,0.12577523291110992,0.8521502614021301,0.12557117640972137
0,0,0,0.8344548940658569,0.108376145362854,0.8353690505027771,0.10794700682163239
1,1,1,0.8484351634979248,0.1223083883523941,0.847759485244751,0.12288575619459152
1,1,1,0.862285852432251,0.13589930534362793,0.860396683216095,0.1377209722995758
2,2,2,0.8579624891281128,0.13111652433872223,0.8633154034614563,0.12650495767593384
1,1,1,0.8309788703918457,0.10394809395074844,0.8310126066207886,0.10377758741378784
2,2,2,0.8628622889518738,0.13547325134277344,0.8627954125404358,0.13553449511528015
0,0,0,0.8619876503944397,0.13373878598213196,0.860191822052002,0.1354236900806427
1,1,1,0.8606794476509094,0.13241368532180786,0.8616412878036499,0.13146555423736572
0,0,0,0.832270622253418,0.10394283384084702,0.8315832614898682,0.10607750713825226
2,2,2,0.8501494526863098,0.12166938930749893,0.8478114604949951,0.12408411502838135
0,0,0,0.8580957055091858,0.12940557301044464,0.8579999208450317,0.12952221930027008
1,1,1,0.826551616191864,0.09744655340909958,0.8272573351860046,0.09697984904050827
2,2,2,0.8620348572731018,0.13277611136436462,0.861957311630249,0.13285109400749207
2,2,2,0.8246064782142639,0.09525702148675919,0.8212718963623047,0.09709618240594864
0,0,0,0.8627554178237915,0.13335533440113068,0.8626882433891296,0.13347552716732025
0,0,0,0.8389231562614441,0.1094464659690857,0.8380839228630066,0.11002255976200104
1,1,1,0.8647674918174744,0.13481153547763824,0.8764423727989197,0.12318417429924011
1,1,1,0.8641164302825928,0.13382476568222046,0.8580844402313232,0.1395387053489685
0,0,0,0.8274285793304443,0.09692967683076859,0.8275830149650574,0.09660456329584122
2,2,2,0.8529413342475891,0.1222444623708725,0.8534823060035706,0.12142927944660187
0,0,0,0.856662392616272,0.12571528553962708,0.8573151230812073,0.12530027329921722
2,2,2,0.8631318807601929,0.1321849226951599,0.8593505620956421,0.13591615855693817
2,2,2,0.849699079990387,0.11874336004257202,0.8454383015632629,0.12221741676330566
0,0,0,0.8373106122016907,0.10620169341564178,0.8382363319396973,0.1055818572640419
0,0,0,0.8342046141624451,0.1030597910284996,0.8345039486885071,0.10271403193473816
2,2,2,0.8481298685073853,0.11664509028196335,0.848867654800415,0.11621323972940445
0,0,0,0.8654608130455017,0.13356047868728638,0.8757710456848145,0.12324468046426773
0,0,0,0.8522021174430847,0.1202419102191925,0.8517128229141235,0.12051448971033096
1,1,1,0.8626136183738708,0.13060052692890167,0.8615683913230896,0.13156045973300934
2,2,2,0.8622824549674988,0.1300373673439026,0.8615167140960693,0.1307157427072525
2,2,2,0.8657261729240417,0.13321563601493835,0.8666632771492004,0.13228119909763336
1,1,1,0.8559897541999817,0.12341472506523132,0.8562301397323608,0.12323451042175293
0,0,0,0.859890341758728,0.1269107311964035,0.8610711097717285,0.12581369280815125
2,2,2,0.8656094074249268,0.1324709951877594,0.8639558553695679,0.13412557542324066
2,2,2,0.862036406993866,0.128825843334198,0.8657470941543579,0.12519985437393188
2,2,2,0.8362106084823608,0.10292281955480576,0.8371263742446899,0.10231102257966995
1,1,1,0.8655011057853699,0.1319190114736557,0.864916205406189,0.13250048458576202
0,0,0,0.8619263768196106,0.12824860215187073,0.8609581589698792,0.1293448507785797
1,1,1,0.8666700124740601,0.13283585011959076,0.8665131330490112,0.13298510015010834
2,2,2,0.8597963452339172,0.1259501874446869,0.8602681159973145,0.1256171315908432
1,1,1,0.8637017011642456,0.12975646555423737,0.8640809059143066,0.12936560809612274
1,1,1,0.8643147945404053,0.1301950365304947,0.8654672503471375,0.1291617751121521
0,0,0,0.8533081412315369,0.1189446672797203,0.8553279042243958,0.11702098697423935
1,1,1,0.8666788339614868,0.13220858573913574,0.8664119243621826,0.13247539103031158
2,2,2,0.8433437347412109,0.1087128072977066,0.8419966697692871,0.10995057970285416
1,1,1,0.861807107925415,0.12690593302249908,0.8618793487548828,0.12678216397762299
0,0,0,0.8430384993553162,0.10791444778442383,0.8432199954986572,0.10753371566534042
0,0,0,0.8585717082023621,0.12335418164730072,0.8580105900764465,0.12380194664001465
0,0,0,0.8554026484489441,0.12004430592060089,0.8544782996177673,0.1209004819393158
2,2,2,0.8362736105918884,0.10088690370321274,0.8369101881980896,0.10186965763568878
1,1,1,0.8268018960952759,0.09126181155443192,0.82662433385849,0.09099297970533371
1,1,1,0.8562944531440735,0.12073668837547302,0.8607378005981445,0.1174495592713356
0,0,0,0.8403478860855103,0.10469257831573486,0.8425485491752625,0.10357972979545593
0,0,0,0.8656924962997437,0.12993685901165009,0.8678079843521118,0.12782980501651764
1,1,1,0.8354529738426208,0.09939984232187271,0.8346391916275024,0.09984701871871948
1,1,1,0.8639670014381409,0.12730653584003448,0.8640009760856628,0.1272510290145874
0,0,0,0.8618787527084351,0.12519487738609314,0.8647220134735107,0.12254659831523895
1,1,1,0.8676670789718628,0.1305186152458191,0.8703653216362,0.12778128683567047
1,1,1,0.8535605669021606,0.11627712845802307,0.854445219039917,0.1145189106464386
2,2,2,0.8427056670188904,0.1052396297454834,0.850943922996521,0.10175887495279312
1,1,1,0.8674665689468384,0.12984591722488403,0.8715704679489136,0.1258040964603424
0,0,0,0.8634908199310303,0.1257512867450714,0.863305389881134,0.12591633200645447
0,0,0,0.8317676782608032,0.09390707314014435,0.8260428309440613,0.09774288535118103
0,0,0,0.866254448890686,0.12809529900550842,0.866474986076355,0.12786230444908142
0,0,0,0.8524243831634521,0.11378723382949829,0.8519176244735718,0.11407279968261719
1,1,1,0.8582911491394043,0.11952772736549377,0.8595365285873413,0.11848347634077072
0,0,0,0.8564608097076416,0.11766545474529266,0.855970025062561,0.11813471466302872
0,0,0,0.8360471725463867,0.09698651731014252,0.8438764810562134,0.0922209769487381
0,0,0,0.8682366609573364,0.1284373700618744,0.8691023588180542,0.1275504231452942
0,0,0,0.8300405144691467,0.08982327580451965,0.8306649327278137,0.08977402001619339
0,0,0,0.8687846064567566,0.12845882773399353,0.8683108687400818,0.12893326580524445
1,1,1,0.831000030040741,0.09021903574466705,0.8235276937484741,0.09288429468870163
0,0,0,0.8689967393875122,0.1281125247478485,0.868451714515686,0.12861992418766022
1,1,1,0.8305834531784058,0.08939695358276367,0.8272854089736938,0.08909931778907776
2,2,2,0.8658543229103088,0.12446422129869461,0.8657623529434204,0.1245654970407486
0,0,0,0.8572261929512024,0.11580634862184525,0.8562130928039551,0.11654820293188095
0,0,0,0.8557820320129395,0.11430643498897552,0.8555421829223633,0.11439301073551178
2,2,2,0.8531346917152405,0.11143651604652405,0.8552737832069397,0.10972468554973602
0,0,0,0.8598088622093201,0.11807844042778015,0.8594434261322021,0.11878114193677902
1,1,1,0.8670873641967773,0.12501563131809235,0.865252673625946,0.1267210990190506
0,0,0,0.8634756207466125,0.12094362825155258,0.8631811141967773,0.1212153285741806
0,0,0,0.8696053624153137,0.1269959807395935,0.8679863214492798,0.12852293252944946
0,0,0,0.8612337708473206,0.1178658977150917,0.8615676760673523,0.11764901131391525
2,2,2,0.8713968396186829,0.1278170794248581,0.8710862994194031,0.12812066078186035
1,1,1,0.868613600730896,0.12492486089468002,0.8581445217132568,0.13477164506912231
0,0,0,0.8537185192108154,0.11002226918935776,0.8538183569908142,0.10996267944574356
1,1,1,0.8298123478889465,0.08605770766735077,0.8298373818397522,0.08598288893699646
1,1,1,0.8668251037597656,0.12289828807115555,0.8680353164672852,0.12186504900455475
