ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.835525631904602,0.12117971479892731,0.8354731798171997,0.12123847752809525
0,0,0,0.8447906970977783,0.13021324574947357,0.8448169231414795,0.13007453083992004
0,0,0,0.8557595014572144,0.1407661885023117,0.8554280400276184,0.14109930396080017
1,1,1,0.8548647165298462,0.1391819566488266,0.8549054861068726,0.13915516436100006
1,1,1,0.8544577360153198,0.1387525349855423,0.8547218441963196,0.1385042667388916
1,1,1,0.857082724571228,0.14106404781341553,0.8571814894676208,0.14096768200397491
1,1,1,0.8120055198669434,0.09589944779872894,0.811707079410553,0.09602567553520203
0,0,0,0.8415891528129578,0.12539172172546387,0.8411251902580261,0.12582048773765564
0,0,0,0.8270830512046814,0.11078233271837234,0.8284351825714111,0.10934338718652725
1,1,1,0.8236165642738342,0.10694806277751923,0.8235076665878296,0.1070338785648346
1,1,1,0.8512996435165405,0.13410219550132751,0.8513944149017334,0.1339927762746811
1,1,1,0.8386325836181641,0.12142381072044373,0.8386215567588806,0.1214536726474762
1,1,1,0.8468950390815735,0.12962208688259125,0.8468940854072571,0.12958797812461853
0,0,0,0.8244054913520813,0.10628486424684525,0.8243252038955688,0.10633286088705063
1,1,1,0.8586277961730957,0.14040400087833405,0.8585885167121887,0.1404424011707306
0,0,0,0.8383142352104187,0.11986850947141647,0.8385726809501648,0.1196587085723877
1,1,1,0.815384030342102,0.09693332016468048,0.8154749274253845,0.09698524326086044
0,0,0,0.8558849692344666,0.1369292140007019,0.8546415567398071,0.1382044553756714
1,1,1,0.8562579154968262,0.1371842324733734,0.8563304543495178,0.13710622489452362
0,0,0,0.8418000340461731,0.122277170419693,0.8416647911071777,0.12238990515470505
1,1,1,0.8574008941650391,0.13765254616737366,0.8574008941650391,0.13765254616737366
2,2,2,0.8597737550735474,0.13999934494495392,0.8640937805175781,0.13568484783172607
2,2,2,0.8224411010742188,0.10253553092479706,0.8223313093185425,0.10256946831941605
0,0,0,0.8342081904411316,0.11426099389791489,0.8342176079750061,0.1142568588256836
0,0,0,0.8595257997512817,0.1394863873720169,0.8597848415374756,0.13922598958015442
0,0,0,0.835972011089325,0.11583983898162842,0.8327826261520386,0.11860726773738861
0,0,0,0.8508475422859192,0.13061882555484772,0.8508226275444031,0.13064166903495789
0,0,0,0.8580177426338196,0.1367747187614441,0.8581421375274658,0.13665103912353516
0,0,0,0.8600228428840637,0.13874289393424988,0.8600768446922302,0.13868948817253113
0,0,0,0.8591955304145813,0.13734695315361023,0.8591532111167908,0.1373884081840515
1,1,1,0.855961799621582,0.13407686352729797,0.8559948801994324,0.13404685258865356
2,2,2,0.8571234345436096,0.13515137135982513,0.8570069074630737,0.13526436686515808
1,1,1,0.8571077585220337,0.13501745462417603,0.8512827157974243,0.14083939790725708
1,1,1,0.8513880372047424,0.12923941016197205,0.8513218760490417,0.12926922738552094
1,1,1,0.8608056902885437,0.1384546011686325,0.8607587814331055,0.13850034773349762
0,0,0,0.8593849539756775,0.13696062564849854,0.859538733959198,0.13680271804332733
0,0,0,0.8337014317512512,0.11092494428157806,0.8337014317512512,0.11092494428157806
1,1,1,0.8561590909957886,0.1332501918077469,0.8560939431190491,0.1333089917898178
0,0,0,0.8579530119895935,0.1348550021648407,0.8578980565071106,0.13491663336753845
1,1,1,0.8515030741691589,0.12830714881420135,0.8513718843460083,0.1284293383359909
2,2,2,0.8531044125556946,0.12970474362373352,0.8529791235923767,0.12985242903232574
0,0,0,0.8345564007759094,0.11092919856309891,0.8344205021858215,0.11111702769994736
0,0,0,0.8504897356033325,0.12663979828357697,0.8504353165626526,0.12672390043735504
0,0,0,0.857213020324707,0.13306434452533722,0.857213020324707,0.13306434452533722
2,2,2,0.8541907668113708,0.12985999882221222,0.8541262745857239,0.12994059920310974
2,2,2,0.8358457088470459,0.1114744246006012,0.8357201814651489,0.11156947165727615
1,1,1,0.8384411334991455,0.11383897066116333,0.8383212685585022,0.11393013596534729
2,2,2,0.8615930676460266,0.1369865983724594,0.8614778518676758,0.13710054755210876
2,2,2,0.8614429831504822,0.13670553267002106,0.8614429831504822,0.13670553267002106
2,2,2,0.8360023498535156,0.11113305389881134,0.8360596895217896,0.11109822988510132
2,2,2,0.861577033996582,0.1365995854139328,0.8629541397094727,0.13524872064590454
2,2,2,0.8424431085586548,0.11702460795640945,0.8423857688903809,0.1170165091753006
0,0,0,0.8601090908050537,0.13453610241413116,0.8598082065582275,0.13481684029102325
0,0,0,0.861478865146637,0.1358109712600708,0.8618960976600647,0.13539549708366394
0,0,0,0.8493760824203491,0.1236530989408493,0.8492105603218079,0.12377982586622238
0,0,0,0.8624987006187439,0.13655750453472137,0.8624987006187439,0.13655750453472137
1,1,1,0.857171356678009,0.1312178373336792,0.857171356678009,0.1312178373336792
1,1,1,0.8518018126487732,0.12577497959136963,0.8518116474151611,0.12576816976070404
0,0,0,0.834455132484436,0.10837598145008087,0.8344767093658447,0.1083592027425766
1,1,1,0.8484348058700562,0.12230874598026276,0.849362313747406,0.12149172276258469
1,1,1,0.862285852432251,0.1358993500471115,0.8624890446662903,0.13570667803287506
2,2,2,0.8579625487327576,0.13111650943756104,0.8582152724266052,0.13089054822921753
1,1,1,0.83097904920578,0.10394781827926636,0.8306858539581299,0.10421718657016754
2,2,2,0.8628621101379395,0.13547338545322418,0.8605421781539917,0.13777731359004974
0,0,0,0.8619867563247681,0.1337396204471588,0.8620126247406006,0.13371862471103668
1,1,1,0.8606794476509094,0.13241374492645264,0.8606647253036499,0.13242335617542267
0,0,0,0.8322705626487732,0.1039431020617485,0.8316650390625,0.10421448945999146
2,2,2,0.8501489758491516,0.121669702231884,0.8501491546630859,0.12169013917446136
0,0,0,0.8580954670906067,0.12940581142902374,0.8580954670906067,0.12940581142902374
1,1,1,0.8265513777732849,0.09744666516780853,0.8265613317489624,0.09743982553482056
2,2,2,0.8620350360870361,0.13277588784694672,0.862248420715332,0.13257691264152527
2,2,2,0.8246062397956848,0.0952572375535965,0.8246269226074219,0.0949820801615715
0,0,0,0.8627556562423706,0.13335508108139038,0.8627031445503235,0.13341116905212402
0,0,0,0.8389232158660889,0.10944642871618271,0.8389135003089905,0.1094445213675499
1,1,1,0.86476731300354,0.13481168448925018,0.8647107481956482,0.1348687708377838
1,1,1,0.8641169667243958,0.13382422924041748,0.8640309572219849,0.13390280306339264
0,0,0,0.8274275660514832,0.09693028777837753,0.8275304436683655,0.09677767753601074
2,2,2,0.8529411554336548,0.12224464863538742,0.8532803654670715,0.1219099909067154
0,0,0,0.8566622138023376,0.12571538984775543,0.8565367460250854,0.1258440762758255
2,2,2,0.863132894039154,0.13218402862548828,0.8640084862709045,0.13132581114768982
2,2,2,0.8496991991996765,0.11874312907457352,0.8498719930648804,0.11852836608886719
0,0,0,0.8373106122016907,0.10620162636041641,0.8380312323570251,0.1056562215089798
0,0,0,0.8342041969299316,0.10305993258953094,0.8330361247062683,0.10376302152872086
2,2,2,0.8481299877166748,0.116644948720932,0.8474428653717041,0.11723251640796661
0,0,0,0.8654604554176331,0.1335608959197998,0.8656367659568787,0.13338476419448853
0,0,0,0.8522025346755981,0.12024146318435669,0.8522635102272034,0.12021912634372711
1,1,1,0.8626139760017395,0.13060016930103302,0.8627201914787292,0.1304795742034912
2,2,2,0.862281858921051,0.13003793358802795,0.8619376420974731,0.1303522139787674
2,2,2,0.865726113319397,0.1332157701253891,0.8659668564796448,0.1329762190580368
1,1,1,0.8559893369674683,0.12341518700122833,0.8562036156654358,0.12315709888935089
0,0,0,0.8598906993865967,0.12691046297550201,0.8598906993865967,0.12691046297550201
2,2,2,0.8656095266342163,0.13247086107730865,0.8661310076713562,0.13195741176605225
2,2,2,0.8620360493659973,0.12882617115974426,0.8618612885475159,0.12900221347808838
2,2,2,0.8362104892730713,0.10292269289493561,0.8364618420600891,0.10276422649621964
1,1,1,0.8655011653900146,0.13191895186901093,0.865525484085083,0.131895512342453
0,0,0,0.8619267344474792,0.12824837863445282,0.8618549108505249,0.1283179670572281
1,1,1,0.8666695356369019,0.1328362673521042,0.8660584092140198,0.1334429383277893
2,2,2,0.8597959876060486,0.12595051527023315,0.8597444891929626,0.12599588930606842
1,1,1,0.8637018203735352,0.1297564059495926,0.8637003898620605,0.1297670155763626
1,1,1,0.864314615726471,0.13019521534442902,0.8643136024475098,0.13019472360610962
0,0,0,0.8533080816268921,0.11894476413726807,0.8531479835510254,0.11911173164844513
1,1,1,0.8666796684265137,0.13220779597759247,0.8661327362060547,0.13275370001792908
2,2,2,0.8433438539505005,0.1087125837802887,0.8433040976524353,0.10872096568346024
1,1,1,0.8618074655532837,0.1269056648015976,0.8615656495094299,0.1270720362663269
0,0,0,0.8430383205413818,0.10791455954313278,0.846487283706665,0.10599725693464279
0,0,0,0.8585715293884277,0.12335431575775146,0.8585033416748047,0.1234174445271492
0,0,0,0.855402946472168,0.12004417181015015,0.8554120063781738,0.12003374844789505
2,2,2,0.8362737894058228,0.10088683664798737,0.8363671898841858,0.10091867297887802
1,1,1,0.8268021941184998,0.09126176685094833,0.826770007610321,0.09132301062345505
1,1,1,0.8562945127487183,0.12073663622140884,0.8560939431190491,0.12089058011770248
0,0,0,0.8403478860855103,0.10469254851341248,0.8405513167381287,0.10457243770360947
0,0,0,0.8656924366950989,0.12993694841861725,0.8657190203666687,0.1299174278974533
1,1,1,0.8354529738426208,0.0993998646736145,0.8354575634002686,0.09940967708826065
1,1,1,0.86396723985672,0.12730620801448822,0.8638300895690918,0.1274597942829132
0,0,0,0.8618782758712769,0.1251951903104782,0.8618782758712769,0.1251951903104782
1,1,1,0.867667019367218,0.13051876425743103,0.8685323596000671,0.12967069447040558
1,1,1,0.8535601496696472,0.11627742648124695,0.8535643815994263,0.11625397950410843
2,2,2,0.8427057862281799,0.1052393764257431,0.8457351326942444,0.10365784913301468
1,1,1,0.8674669861793518,0.1298454999923706,0.8675875067710876,0.12972676753997803
0,0,0,0.8634905815124512,0.1257515698671341,0.8632664680480957,0.1259676069021225
0,0,0,0.8317674994468689,0.09390705078840256,0.8316357731819153,0.09388286620378494
0,0,0,0.8662540316581726,0.12809570133686066,0.8663259148597717,0.12803150713443756
0,0,0,0.852424681186676,0.11378705501556396,0.8523475527763367,0.11383276432752609
1,1,1,0.8582912087440491,0.11952756345272064,0.8583406805992126,0.11946918070316315
0,0,0,0.8564610481262207,0.11766532063484192,0.8575409650802612,0.11662554740905762
0,0,0,0.8360477685928345,0.09698619693517685,0.8360415101051331,0.09699087589979172
0,0,0,0.8682367205619812,0.12843723595142365,0.8686169385910034,0.12808498740196228
0,0,0,0.8300402164459229,0.0898234024643898,0.8298146724700928,0.08993715047836304
0,0,0,0.8687842488288879,0.12845920026302338,0.8689335584640503,0.1283092349767685
1,1,1,0.8310001492500305,0.09021878987550735,0.8309015035629272,0.09027642011642456
0,0,0,0.8689965605735779,0.12811267375946045,0.8690482378005981,0.1280631572008133
1,1,1,0.8305832147598267,0.08939719945192337,0.830555260181427,0.08942574262619019
2,2,2,0.8658546209335327,0.1244639903306961,0.8659847378730774,0.12434672564268112
0,0,0,0.8572263717651367,0.11580617725849152,0.8571486473083496,0.11588318645954132
0,0,0,0.8557824492454529,0.11430608481168747,0.8555428385734558,0.1145225241780281
2,2,2,0.8531360030174255,0.11143544316291809,0.8524124622344971,0.11216297000646591
0,0,0,0.8598089218139648,0.11807845532894135,0.8599114418029785,0.11800000071525574
1,1,1,0.8670873641967773,0.12501564621925354,0.8670161366462708,0.12508992850780487
0,0,0,0.8634752631187439,0.12094400078058243,0.8636663556098938,0.120787113904953
0,0,0,0.8696053624153137,0.12699595093727112,0.8697407841682434,0.12685975432395935
0,0,0,0.8612343072891235,0.11786551028490067,0.8612762689590454,0.11780855804681778
2,2,2,0.8713969588279724,0.12781699001789093,0.8717731237411499,0.1274416595697403
1,1,1,0.8686140179634094,0.12492447346448898,0.8684529066085815,0.12509246170520782
0,0,0,0.853718638420105,0.11002205312252045,0.853718638420105,0.11002205312252045
1,1,1,0.8298118710517883,0.08605801314115524,0.829597532749176,0.08618339151144028
1,1,1,0.8668251037597656,0.12289831042289734,0.8670909404754639,0.12267417460680008
2,2,2,0.8468741774559021,0.10273274034261703,0.8464596271514893,0.10302222520112991
0,0,0,0.8690698146820068,0.1245834231376648,0.8694440126419067,0.12422048300504684
2,2,2,0.8677880167961121,0.12302464246749878,0.8678494095802307,0.1229812279343605
2,2,2,0.8350369334220886,0.0901566743850708,0.8350348472595215,0.0901409387588501
1,1,1,0.8536112308502197,0.10825135558843613,0.853475034236908,0.1083601713180542
2,2,2,0.8548412919044495,0.10942061990499496,0.8546631932258606,0.10958937555551529
0,0,0,0.8650834560394287,0.1194247156381607,0.8651527762413025,0.1193636879324913
1,1,1,0.8487347364425659,0.10299071669578552,0.8490274548530579,0.10277392715215683
1,1,1,0.852988064289093,0.1068059653043747,0.852953314781189,0.10684718191623688
1,1,1,0.8728069067001343,0.12662284076213837,0.8724014759063721,0.12702730298042297
1,1,1,0.8722686767578125,0.12603208422660828,0.8727590441703796,0.12554465234279633
2,2,2,0.8722333908081055,0.12588416039943695,0.8727616667747498,0.12536334991455078
1,1,1,0.8379298448562622,0.09157674759626389,0.838121771812439,0.09141694754362106
1,1,1,0.8711333274841309,0.12460914254188538,0.8711705803871155,0.12457249313592911
1,1,1,0.847672164440155,0.10108870267868042,0.8475074172019958,0.10110163688659668
2,2,2,0.8696203231811523,0.12285790592432022,0.8693380355834961,0.12313687056303024
0,0,0,0.8733545541763306,0.12602056562900543,0.8733545541763306,0.12602056562900543
2,2,2,0.8526023626327515,0.10525811463594437,0.8526503443717957,0.10522150993347168
2,2,2,0.8706619143486023,0.12314573675394058,0.8705785274505615,0.12323001772165298
2,2,2,0.8535102605819702,0.1058310940861702,0.8526768088340759,0.10635938495397568
0,0,0,0.8567836284637451,0.10908293724060059,0.8566254377365112,0.10922762751579285
2,2,2,0.8640747666358948,0.11624887585639954,0.8640747666358948,0.11624887585639954
1,1,1,0.8370351195335388,0.08919263631105423,0.8372505903244019,0.08906930685043335
0,0,0,0.8530228734016418,0.10516013205051422,0.8530377149581909,0.10516174137592316
2,2,2,0.8723174929618835,0.12444344162940979,0.872337281703949,0.12442303448915482
0,0,0,0.8420395255088806,0.094106025993824,0.8420420289039612,0.0941036269068718
0,0,0,0.8640604019165039,0.11605346947908401,0.8638178706169128,0.11627276986837387
1,1,1,0.8445751667022705,0.09636285901069641,0.8446725606918335,0.09623262286186218
2,2,2,0.8705146312713623,0.12222014367580414,0.8705146312713623,0.12222014367580414
0,0,0,0.8709625601768494,0.12251262366771698,0.8709038496017456,0.12256616353988647
1,1,1,0.8630721569061279,0.11445154994726181,0.8630721569061279,0.11445154994726181
0,0,0,0.8715442419052124,0.12279430031776428,0.8708035349845886,0.12351108342409134
0,0,0,0.8699666261672974,0.12110942602157593,0.8699883818626404,0.12108774483203888
0,0,0,0.8644494414329529,0.11551778018474579,0.864250659942627,0.11574939638376236
0,0,0,0.8541067838668823,0.10458628833293915,0.8537768721580505,0.10478640347719193
1,1,1,0.8431437015533447,0.09349537640810013,0.8431017994880676,0.09351109713315964
1,1,1,0.8694572448730469,0.11940788477659225,0.8696147203445435,0.11919596791267395
0,0,0,0.8525068759918213,0.10238251090049744,0.8524808287620544,0.10240728408098221
2,2,2,0.8746692538261414,0.12445692718029022,0.8734384179115295,0.12568438053131104
0,0,0,0.8655054569244385,0.11527052521705627,0.8658702373504639,0.11495710164308548
1,1,1,0.8646988868713379,0.11443054676055908,0.8652071356773376,0.1139344573020935
1,1,1,0.8750391006469727,0.12474898248910904,0.8751921057701111,0.12459627538919449
0,0,0,0.8713390827178955,0.12098481506109238,0.8712126016616821,0.12111292034387589
0,0,0,0.8689395785331726,0.1183515191078186,0.869045078754425,0.11828263849020004
1,1,1,0.8744783997535706,0.12367433309555054,0.8745162487030029,0.12363631278276443
1,1,1,0.8733311891555786,0.12238886207342148,0.8734782338142395,0.12224302440881729
0,0,0,0.8468819856643677,0.09587828069925308,0.8469275236129761,0.09593836963176727
0,0,0,0.8409565687179565,0.08983778208494186,0.8408932685852051,0.0898808017373085
2,2,2,0.8532328009605408,0.10209807008504868,0.8531391024589539,0.10212325304746628
0,0,0,0.8649019598960876,0.11347292363643646,0.8653167486190796,0.11301765590906143
2,2,2,0.8520214557647705,0.1004982739686966,0.8520214557647705,0.1004982739686966
1,1,1,0.8749107718467712,0.12331949174404144,0.8749107718467712,0.12331949174404144
0,0,0,0.8579974174499512,0.10640355199575424,0.8581627607345581,0.10627555102109909
0,0,0,0.8646442294120789,0.11292107403278351,0.8647294640541077,0.11283130943775177
1,1,1,0.8661130666732788,0.11432162672281265,0.8661251068115234,0.11432027816772461
1,1,1,0.8731092214584351,0.12124019116163254,0.8731414079666138,0.12120820581912994
2,2,2,0.8733618855476379,0.121373750269413,0.8733888268470764,0.12130683660507202
1,1,1,0.8649765849113464,0.11292123794555664,0.86496901512146,0.11292833089828491
0,0,0,0.8411869406700134,0.08857901394367218,0.8411869406700134,0.08857901394367218
0,0,0,0.8553553819656372,0.10246898978948593,0.8551368713378906,0.10257190465927124
1,1,1,0.8649335503578186,0.11202342808246613,0.8651320338249207,0.11184676736593246
1,1,1,0.8739177584648132,0.1209210604429245,0.8740485906600952,0.12078559398651123
1,1,1,0.8622751832008362,0.10909614711999893,0.8624058365821838,0.10891120135784149
0,0,0,0.8739519715309143,0.12076453864574432,0.8738706111907959,0.12083841115236282
2,2,2,0.8702958822250366,0.11697886139154434,0.8703151345252991,0.11696374416351318
1,1,1,0.8755555748939514,0.12151641398668289,0.8755884170532227,0.12150673568248749
0,0,0,0.8651490211486816,0.1108800396323204,0.8650959730148315,0.11091947555541992
1,1,1,0.8588595390319824,0.10450940579175949,0.8597737550735474,0.10372206568717957
1,1,1,0.8731684684753418,0.11874546855688095,0.872818112373352,0.11909056454896927
1,1,1,0.8759621977806091,0.12113329023122787,0.8759804964065552,0.12111519277095795
1,1,1,0.8487330675125122,0.09382946789264679,0.8492366075515747,0.09387508779764175
1,1,1,0.8722679615020752,0.11736394464969635,0.8723177909851074,0.11731553077697754
1,1,1,0.8423061966896057,0.08711971342563629,0.8411893844604492,0.08763155341148376
1,1,1,0.8770254254341125,0.12166623026132584,0.8770464658737183,0.1216459572315216
0,0,0,0.864844799041748,0.10947464406490326,0.8647477030754089,0.10955172032117844
0,0,0,0.8553094267845154,0.0998917892575264,0.8553968071937561,0.09980205446481705
0,0,0,0.8590003252029419,0.103519506752491,0.8589921593666077,0.1034039631485939
2,2,2,0.87202388048172,0.11641500145196915,0.8720518946647644,0.1164080947637558
1,1,1,0.8759820461273193,0.12007969617843628,0.8760616183280945,0.12000489234924316
1,1,1,0.8671853542327881,0.11115585267543793,0.8670923709869385,0.11124235391616821
2,2,2,0.8410452604293823,0.08488089591264725,0.8409920334815979,0.08490689098834991
1,1,1,0.8567721247673035,0.10057038068771362,0.8567721247673035,0.10057038068771362
2,2,2,0.8497173190116882,0.09343858063220978,0.8491883873939514,0.0936603918671608
0,0,0,0.8580774664878845,0.10095991939306259,0.8580416440963745,0.10099191218614578
0,0,0,0.8560422658920288,0.09890933334827423,0.8560006618499756,0.09894514828920364
0,0,0,0.8694552183151245,0.11228790879249573,0.8694552183151245,0.11228790879249573
2,2,2,0.8743134140968323,0.11693055182695389,0.8744246959686279,0.11681749671697617
1,1,1,0.8682546019554138,0.11085965484380722,0.8687906265258789,0.11044801026582718
0,0,0,0.8583059906959534,0.10088888555765152,0.8580297827720642,0.10102678090333939
0,0,0,0.8396413922309875,0.08198259025812149,0.8396409153938293,0.08198262006044388
1,1,1,0.8600291013717651,0.10223386436700821,0.8600651621818542,0.10223132371902466
2,2,2,0.8769422173500061,0.11901545524597168,0.8770071268081665,0.11895101517438889
1,1,1,0.850348949432373,0.09230110794305801,0.8510907292366028,0.09170006215572357
1,1,1,0.8410090804100037,0.08291416615247726,0.8410481810569763,0.08288396894931793
1,1,1,0.8691156506538391,0.10989323258399963,0.8688559532165527,0.11014768481254578
1,1,1,0.8758436441421509,0.11661825329065323,0.8763155937194824,0.1161423772573471
0,0,0,0.8790774345397949,0.1198011189699173,0.878790020942688,0.12008314579725266
1,1,1,0.8611602187156677,0.10161322355270386,0.8611522316932678,0.10162192583084106
0,0,0,0.8635989427566528,0.10396184772253036,0.8635212182998657,0.10402099043130875
2,2,2,0.8747422695159912,0.11493029445409775,0.8749579787254333,0.11472907662391663
1,1,1,0.8730689287185669,0.11319223046302795,0.87373286485672,0.11266135424375534
0,0,0,0.8709544539451599,0.11103259027004242,0.8709343671798706,0.1110323965549469
1,1,1,0.8616542220115662,0.10161766409873962,0.8617246150970459,0.1015382707118988
0,0,0,0.851473331451416,0.09128117561340332,0.8510428071022034,0.0914827361702919
0,0,0,0.8699651956558228,0.10960696637630463,0.8700426816940308,0.10957111418247223
0,0,0,0.8725879192352295,0.11218055337667465,0.8725382685661316,0.11222569644451141
2,2,2,0.8408082723617554,0.08032097667455673,0.8404115438461304,0.08065368980169296
2,2,2,0.8800349235534668,0.11926024407148361,0.879669189453125,0.11962298303842545
0,0,0,0.8761365413665771,0.11529957503080368,0.8755819201469421,0.11582224071025848
2,2,2,0.8792144656181335,0.11836862564086914,0.8791761994361877,0.11840388923883438
1,1,1,0.8704934120178223,0.10954899340867996,0.8709794878959656,0.10909383744001389
2,2,2,0.8768539428710938,0.11578622460365295,0.8769243955612183,0.1157267615199089
2,2,2,0.8648706674575806,0.10370256006717682,0.8649855852127075,0.10361994802951813
1,1,1,0.8707314729690552,0.10945325344800949,0.8708735704421997,0.10932145267724991
1,1,1,0.8797237873077393,0.11832994222640991,0.8802173733711243,0.117835134267807
1,1,1,0.8501399755477905,0.08859630674123764,0.8491981625556946,0.08863843232393265
0,0,0,0.8772205114364624,0.11566117405891418,0.8768920302391052,0.11598563939332962
2,2,2,0.8457592129707336,0.0841996818780899,0.8457592129707336,0.0841996818780899
2,2,2,0.8721926808357239,0.11047501116991043,0.8721778392791748,0.11049765348434448
2,2,2,0.8789161443710327,0.11682631820440292,0.8788963556289673,0.11683467775583267
0,0,0,0.8728994131088257,0.1107165589928627,0.8726549744606018,0.11098438501358032
0,0,0,0.8765597939491272,0.11421038955450058,0.8765686750411987,0.11420310288667679
0,0,0,0.8762004971504211,0.11349408328533173,0.8761693835258484,0.11352965235710144
0,0,0,0.8616707921028137,0.09890241175889969,0.8610953092575073,0.09944885224103928
0,0,0,0.8573986887931824,0.09461597353219986,0.8578019142150879,0.09438588470220566
1,1,1,0.8773474097251892,0.11384820193052292,0.8773474097251892,0.11384820193052292
0,0,0,0.8761669397354126,0.11230522394180298,0.8763790130615234,0.11212024837732315
0,0,0,0.8771589398384094,0.11307090520858765,0.8775120377540588,0.11273367702960968
1,1,1,0.8708833456039429,0.10678046941757202,0.8711172342300415,0.10659405589103699
0,0,0,0.8809328079223633,0.11680451780557632,0.8812053799629211,0.11653445661067963
1,1,1,0.8541532754898071,0.09001438319683075,0.8541685342788696,0.09000880271196365
0,0,0,0.8808313608169556,0.11640973389148712,0.8809331059455872,0.11630350351333618
1,1,1,0.8770731091499329,0.11259520798921585,0.8782046437263489,0.1115313246846199
1,1,1,0.8804936408996582,0.11572805047035217,0.8805024027824402,0.11571810394525528
0,0,0,0.8812106251716614,0.11636240035295486,0.8808895349502563,0.11668073385953903
2,2,2,0.8721022009849548,0.10718879103660583,0.8721342086791992,0.10717294365167618
2,2,2,0.8756750822067261,0.1106109544634819,0.8754932880401611,0.1107763797044754
0,0,0,0.8590240478515625,0.09383033215999603,0.8588751554489136,0.09394922107458115
0,0,0,0.8698782920837402,0.10462312400341034,0.8698562383651733,0.10465005040168762
1,1,1,0.8814921379089355,0.11617698520421982,0.8815919160842896,0.1160811111330986
1,1,1,0.8801385760307312,0.11470571905374527,0.8801072239875793,0.11473618447780609
0,0,0,0.8822013139724731,0.11665968596935272,0.8822013139724731,0.11665968596935272
1,1,1,0.8744275569915771,0.10879258066415787,0.8744118213653564,0.10880149900913239
0,0,0,0.8716884851455688,0.10584023594856262,0.8717717528343201,0.10576776415109634
1,1,1,0.8747158646583557,0.10882388800382614,0.8746892213821411,0.10884441435337067
1,1,1,0.8644287586212158,0.09841932356357574,0.864427924156189,0.09841351956129074
0,0,0,0.878760039806366,0.11267589777708054,0.8784424662590027,0.11298495531082153
1,1,1,0.8801811933517456,0.11402960121631622,0.8802435398101807,0.11396833509206772
2,2,2,0.8812646269798279,0.11495775729417801,0.8823918104171753,0.11384664475917816
1,1,1,0.8729977011680603,0.10634477436542511,0.8729018568992615,0.10643995553255081
2,2,2,0.8695573210716248,0.10285703092813492,0.8695573210716248,0.10285703092813492
0,0,0,0.8826210498809814,0.11561304330825806,0.8828741312026978,0.11536156386137009
1,1,1,0.8826794028282166,0.11565788090229034,0.8828402757644653,0.11549803614616394
1,1,1,0.8793070912361145,0.11217234283685684,0.8793621063232422,0.11211671680212021
1,1,1,0.8656152486801147,0.09846445173025131,0.8651617169380188,0.09894761443138123
0,0,0,0.8614661693572998,0.09403093159198761,0.8615190982818604,0.09398676455020905
2,2,2,0.8823918104171753,0.11489938199520111,0.8829063773155212,0.11438003927469254
2,2,2,0.8466231226921082,0.07902740687131882,0.8473604917526245,0.07856161892414093
0,0,0,0.8710537552833557,0.1033201515674591,0.8714795708656311,0.10295231640338898
1,1,1,0.8825581073760986,0.1145986020565033,0.8826571702957153,0.11449943482875824
0,0,0,0.882282018661499,0.11418420076370239,0.8822676539421082,0.11419667303562164
2,2,2,0.8528093695640564,0.08425647020339966,0.8524203300476074,0.08453819155693054
0,0,0,0.88205486536026,0.1133003681898117,0.8815053105354309,0.1138177141547203
0,0,0,0.858388364315033,0.08939296752214432,0.858532726764679,0.08937779068946838
1,1,1,0.8804810643196106,0.11143296211957932,0.8807196617126465,0.11118020862340927
2,2,2,0.8845117092132568,0.1153939813375473,0.8844454884529114,0.11546021699905396
0,0,0,0.8611596822738647,0.09167509526014328,0.8609920740127563,0.09189274162054062
2,2,2,0.8810740113258362,0.11149907857179642,0.8800988793373108,0.11237993091344833
1,1,1,0.8812329769134521,0.1115536242723465,0.88123619556427,0.11154339462518692
2,2,2,0.884261965751648,0.11448526382446289,0.8843352794647217,0.11441155523061752
0,0,0,0.8660857081413269,0.09629623591899872,0.8659301996231079,0.09642590582370758
1,1,1,0.8749976754188538,0.10518859326839447,0.8749935626983643,0.10519198328256607
0,0,0,0.8509529829025269,0.08106530457735062,0.8511860370635986,0.08091483265161514
2,2,2,0.8822453022003174,0.1122821494936943,0.8824883103370667,0.1120513305068016
2,2,2,0.8814508318901062,0.11113619059324265,0.8814134001731873,0.1111731082201004
0,0,0,0.8504589200019836,0.08001295477151871,0.8504589200019836,0.08001295477151871
0,0,0,0.8817496299743652,0.11129194498062134,0.8818132281303406,0.11122413724660873
0,0,0,0.8844501376152039,0.11387019604444504,0.8843082189559937,0.11400747299194336
0,0,0,0.857602059841156,0.08695105463266373,0.8575114011764526,0.08700624108314514
0,0,0,0.8666151762008667,0.09563465416431427,0.8666691184043884,0.09556908905506134
0,0,0,0.8693529367446899,0.09816692024469376,0.8697548508644104,0.09774430841207504
2,2,2,0.8783432841300964,0.10707709938287735,0.8772668242454529,0.10818301886320114
2,2,2,0.8813785910606384,0.10992555320262909,0.8813944458961487,0.10991568863391876
1,1,1,0.8738314509391785,0.10235361754894257,0.8738628625869751,0.1023215800523758
0,0,0,0.8833202719688416,0.11121202260255814,0.8833169937133789,0.11122152209281921
1,1,1,0.8744863271713257,0.10228335112333298,0.8744863271713257,0.10228335112333298
0,0,0,0.880538821220398,0.108270063996315,0.8803229331970215,0.10848505795001984
