ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.4957101345062256,0.4313291013240814,0.4873868525028229,0.4440292716026306
2,2,2,0.5017136335372925,0.43695881962776184,0.47135600447654724,0.4676501750946045
1,1,1,0.4910329282283783,0.42591753602027893,0.4958001375198364,0.42291292548179626
0,0,0,0.511144757270813,0.44565728306770325,0.5053059458732605,0.4525143802165985
0,0,2,0.3782784640789032,0.3122023940086365,0.39898109436035156,0.34440702199935913
1,1,1,0.48170801997184753,0.41561856865882874,0.504534125328064,0.4028410315513611
2,2,2,0.519311785697937,0.4526897370815277,0.6051215529441833,0.37412527203559875
0,0,1,0.511165976524353,0.4435354471206665,0.5288733243942261,0.41857975721359253
0,0,0,0.4970104396343231,0.42896324396133423,0.49321404099464417,0.442609041929245
2,2,2,0.5302581191062927,0.46185967326164246,0.7205097079277039,0.2748644948005676
2,2,2,0.5221170783042908,0.4524177610874176,0.5335360765457153,0.4393990933895111
0,0,0,0.5166597366333008,0.44584906101226807,0.5210728645324707,0.4400544762611389
1,1,1,0.533264696598053,0.4618178606033325,0.5282477140426636,0.4664590358734131
2,2,2,0.5035502314567566,0.4319491982460022,0.6378966569900513,0.32027631998062134
0,0,1,0.5084271430969238,0.4359370172023773,0.5284585356712341,0.4133298099040985
1,1,1,0.391618549823761,0.3190544843673706,0.4464261829853058,0.2813328206539154
1,1,1,0.5251403450965881,0.4524954557418823,0.5230176448822021,0.45521119236946106
0,0,0,0.5090717077255249,0.43547260761260986,0.6265122294425964,0.32085832953453064
1,1,1,0.5352249145507812,0.46153056621551514,0.5389779806137085,0.457972913980484
2,2,2,0.5381301045417786,0.4615311324596405,0.5491792559623718,0.45048490166664124
0,0,0,0.3920081853866577,0.31433233618736267,0.3741852939128876,0.33016902208328247
1,1,1,0.5282660126686096,0.4495457410812378,0.5504545569419861,0.42793506383895874
2,2,2,0.48694485425949097,0.4081536531448364,0.47916924953460693,0.41162723302841187
1,1,1,0.5110280513763428,0.4319840967655182,0.5082707405090332,0.4216533303260803
0,0,0,0.5381919741630554,0.45913439989089966,0.5553426742553711,0.4416722059249878
1,1,1,0.4452816843986511,0.36550968885421753,0.43172022700309753,0.39506369829177856
1,1,1,0.4080401659011841,0.3270576596260071,0.3861067295074463,0.33458271622657776
0,0,1,0.5331196188926697,0.45204657316207886,0.5109461545944214,0.47515738010406494
0,0,0,0.530473530292511,0.4486693739891052,0.5294484496116638,0.4440367519855499
0,0,0,0.4511711001396179,0.36900052428245544,0.5345737934112549,0.31069159507751465
2,2,2,0.4186636209487915,0.33607494831085205,0.4716535806655884,0.3184084892272949
1,1,1,0.5400964021682739,0.45695772767066956,0.5703276991844177,0.4264436364173889
0,0,0,0.5384564995765686,0.45479530096054077,0.5306471586227417,0.4624389708042145
0,0,2,0.452980637550354,0.3691336512565613,0.5057178139686584,0.34140920639038086
0,0,0,0.5415827035903931,0.45768940448760986,0.49989059567451477,0.4994239807128906
2,2,2,0.5137798190116882,0.4298357367515564,0.5845423340797424,0.3698716461658478
0,0,0,0.5346831679344177,0.4504427909851074,0.5090524554252625,0.4730016589164734
2,2,2,0.43289080262184143,0.3483732044696808,0.4209475815296173,0.38136911392211914
2,2,0,0.42194414138793945,0.33731597661972046,0.4064309597015381,0.3198445737361908
1,1,1,0.5370305776596069,0.4523509740829468,0.5585743188858032,0.4305071234703064
2,2,2,0.40019822120666504,0.3153378665447235,0.40783584117889404,0.30679410696029663
1,1,1,0.45679864287376404,0.3718234896659851,0.4256868064403534,0.36177316308021545
2,2,2,0.522254228591919,0.4368980824947357,0.5570837259292603,0.401589572429657
0,0,0,0.5421348810195923,0.4558951258659363,0.559565544128418,0.4385804235935211
1,1,1,0.49223801493644714,0.4059724509716034,0.5254157185554504,0.3532659411430359
2,2,2,0.39570897817611694,0.30821356177330017,0.3706890344619751,0.32477256655693054
0,0,0,0.46055611968040466,0.37239930033683777,0.46802690625190735,0.38336181640625
2,2,2,0.5413931608200073,0.4530198872089386,0.5239245891571045,0.4710753560066223
1,1,1,0.42237135767936707,0.3337656557559967,0.42362675070762634,0.3180936276912689
0,0,0,0.3951967656612396,0.3065214455127716,0.3891647756099701,0.3158532977104187
0,0,0,0.5173401236534119,0.42855215072631836,0.5270463228225708,0.4189262390136719
0,0,2,0.5184485912322998,0.4294702112674713,0.5061675906181335,0.44758880138397217
2,2,2,0.46029263734817505,0.3710559010505676,0.6052829027175903,0.27586981654167175
2,2,2,0.5408324599266052,0.451346755027771,0.5780478715896606,0.4146294593811035
1,1,1,0.4776347875595093,0.38787513971328735,0.4736168086528778,0.40494614839553833
2,2,2,0.43715816736221313,0.34552857279777527,0.3947131037712097,0.3063710331916809
2,2,1,0.47092288732528687,0.379024863243103,0.4167497754096985,0.41482973098754883
2,2,2,0.5082207918167114,0.41548171639442444,0.48650193214416504,0.43649154901504517
2,2,2,0.4517640173435211,0.3587509095668793,0.5033804178237915,0.33145853877067566
2,2,2,0.5434214472770691,0.4501854181289673,0.550909161567688,0.44252875447273254
0,0,2,0.47434166073799133,0.3801211416721344,0.44884029030799866,0.4105629324913025
1,1,1,0.5454866886138916,0.44996464252471924,0.5437438488006592,0.45185357332229614
1,1,1,0.4751826226711273,0.37937402725219727,0.4349425733089447,0.4309723675251007
2,2,2,0.5354225039482117,0.4385341703891754,0.5673879981040955,0.40985020995140076
1,1,1,0.5440080761909485,0.4458238184452057,0.5280126929283142,0.4601282477378845
1,1,1,0.5330232977867126,0.4347839057445526,0.5565183162689209,0.4171540141105652
2,2,2,0.5189045667648315,0.4192538559436798,0.5132918357849121,0.42474937438964844
1,1,1,0.5464344024658203,0.4465186595916748,0.5457485914230347,0.4468129575252533
1,1,1,0.4170938730239868,0.31715086102485657,0.3861970007419586,0.3724232614040375
1,1,1,0.47123992443084717,0.3707822561264038,0.47518226504325867,0.381764680147171
2,2,2,0.44477251172065735,0.34400370717048645,0.4503421485424042,0.3417935371398926
1,1,1,0.4433562457561493,0.34163886308670044,0.4813409447669983,0.32512784004211426
1,1,1,0.5357192158699036,0.43393388390541077,0.5133917927742004,0.4586181342601776
0,0,0,0.5205857753753662,0.41871020197868347,0.5134192705154419,0.42388734221458435
1,1,1,0.5350826978683472,0.4332062900066376,0.5413877964019775,0.4283696413040161
0,0,0,0.5490888953208923,0.4466157555580139,0.5049927830696106,0.49088624119758606
1,1,1,0.5220975279808044,0.41918161511421204,0.49189817905426025,0.44870132207870483
1,1,1,0.5499705076217651,0.44580763578414917,0.5003810524940491,0.49638476967811584
1,1,2,0.5489046573638916,0.4440366327762604,0.5012814402580261,0.49156317114830017
1,1,1,0.4844214916229248,0.379270076751709,0.49445080757141113,0.3734084665775299
0,0,0,0.5454944372177124,0.43991297483444214,0.5493030548095703,0.4356212913990021
2,2,1,0.5525705218315125,0.44686976075172424,0.5750571489334106,0.42434820532798767
1,1,1,0.4957115948200226,0.38910818099975586,0.49312740564346313,0.3872309923171997
1,1,1,0.43618959188461304,0.32919809222221375,0.46319276094436646,0.295872300863266
1,1,1,0.45107313990592957,0.34405437111854553,0.46709656715393066,0.316125750541687
2,2,2,0.4739430546760559,0.3668597936630249,0.5030414462089539,0.33802634477615356
0,0,0,0.412406861782074,0.30514979362487793,0.4463997185230255,0.2832106947898865
0,0,0,0.5488439798355103,0.44147586822509766,0.5163943767547607,0.47378113865852356
1,1,1,0.5031379461288452,0.3940194547176361,0.5347187519073486,0.3760194778442383
1,1,1,0.5533182621002197,0.4438885748386383,0.5800737738609314,0.4166662096977234
0,0,0,0.4796404242515564,0.369985431432724,0.4703432619571686,0.370822548866272
1,1,1,0.5529634356498718,0.44300150871276855,0.5776821374893188,0.418914258480072
1,1,1,0.5338887572288513,0.4239051342010498,0.5606939196586609,0.3978379964828491
0,0,0,0.5366557240486145,0.4261384606361389,0.5113048553466797,0.445138156414032
0,0,0,0.5277472138404846,0.4171604514122009,0.5101416110992432,0.4423746168613434
2,2,2,0.4914948344230652,0.3802889585494995,0.43057408928871155,0.406760573387146
2,2,2,0.45894309878349304,0.346305251121521,0.49587345123291016,0.29531607031822205
1,1,1,0.5385278463363647,0.42584025859832764,0.5292031168937683,0.43219417333602905
2,2,2,0.5539449453353882,0.4408692419528961,0.568595290184021,0.42630618810653687
2,2,2,0.5341875553131104,0.420993447303772,0.5108641982078552,0.44945865869522095
1,1,1,0.48184171319007874,0.36823955178260803,0.5017856955528259,0.4094642400741577
2,2,2,0.5409934520721436,0.4266090393066406,0.6123625636100769,0.3595944941043854
0,0,0,0.522413432598114,0.40454065799713135,0.5880516171455383,0.3451564311981201
2,2,0,0.4996319115161896,0.3814527094364166,0.4619579315185547,0.4385530948638916
2,2,2,0.5470578670501709,0.4281671345233917,0.5360979437828064,0.43971890211105347
1,1,1,0.5541854500770569,0.4343900680541992,0.5554385185241699,0.43484050035476685
2,2,2,0.5578672289848328,0.43713831901550293,0.5446190237998962,0.4495328664779663
2,2,2,0.4576663672924042,0.33558204770088196,0.5335948467254639,0.2959720194339752
0,0,0,0.5481943488121033,0.42536047101020813,0.5546075701713562,0.4205782115459442
1,1,1,0.44124898314476013,0.31815189123153687,0.4481945335865021,0.28934401273727417
1,1,1,0.5616252422332764,0.4380967319011688,0.5765668153762817,0.4231632351875305
2,2,2,0.4649136960506439,0.3405000865459442,0.4139859080314636,0.368051141500473
1,1,1,0.4840986132621765,0.35926908254623413,0.5078494548797607,0.3366480767726898
0,0,0,0.5104745030403137,0.38453876972198486,0.5100378394126892,0.38548439741134644
2,2,2,0.5136775374412537,0.3873010575771332,0.5275723934173584,0.366779625415802
2,2,1,0.4890342056751251,0.36231866478919983,0.885301947593689,0.0879238098859787
0,0,0,0.5508643984794617,0.4240294396877289,0.5107393264770508,0.4644463062286377
0,0,0,0.4412859380245209,0.3140699565410614,0.4070989787578583,0.31716489791870117
1,1,1,0.44910141825675964,0.3216301202774048,0.41623491048812866,0.34721845388412476
1,1,1,0.552620530128479,0.4250354766845703,0.5703891515731812,0.4046296775341034
1,1,1,0.5520703792572021,0.4240598678588867,0.6006341576576233,0.37974390387535095
0,0,0,0.43209367990493774,0.3034111261367798,0.42120561003685,0.3110046982765198
2,2,2,0.5593324303627014,0.4303833246231079,0.5940591096878052,0.397847056388855
0,0,0,0.42642393708229065,0.2974192500114441,0.37824729084968567,0.32956600189208984
1,1,1,0.5488176345825195,0.41944387555122375,0.589161217212677,0.38303038477897644
1,1,1,0.4953819215297699,0.36579960584640503,0.5011083483695984,0.3507646918296814
0,0,0,0.5150651931762695,0.38513848185539246,0.539988100528717,0.3831288814544678
2,2,2,0.5597356557846069,0.42933523654937744,0.5698365569114685,0.4184301793575287
2,2,2,0.5313460826873779,0.4006376564502716,0.588452160358429,0.3567054271697998
2,2,2,0.5295518040657043,0.3985309898853302,0.4934585690498352,0.4303153455257416
2,2,2,0.5413209795951843,0.4086169898509979,0.5643938779830933,0.38607338070869446
2,2,2,0.5672646164894104,0.4320409297943115,0.6032388210296631,0.39618805050849915
0,0,0,0.4816094636917114,0.3456106185913086,0.5125519037246704,0.35860034823417664
0,0,0,0.5363780856132507,0.39959993958473206,0.5311737656593323,0.40269991755485535
0,0,0,0.507421612739563,0.3697012662887573,0.5185501575469971,0.3651142120361328
1,1,1,0.5679908394813538,0.4299296736717224,0.5820418000221252,0.41584426164627075
0,0,0,0.5586676597595215,0.42059752345085144,0.5181306600570679,0.4568753242492676
2,2,2,0.5685489773750305,0.4303394854068756,0.575064480304718,0.42382723093032837
1,1,1,0.5636757016181946,0.42433542013168335,0.5182793736457825,0.4716844856739044
1,1,1,0.5062111020088196,0.36685115098953247,0.5224691033363342,0.35679158568382263
0,0,0,0.5677933692932129,0.42790335416793823,0.5579824447631836,0.43792763352394104
2,2,2,0.46441102027893066,0.3241632878780365,0.40819746255874634,0.3751029968261719
2,2,2,0.5202252268791199,0.37899360060691833,0.5376154184341431,0.3619750440120697
1,1,1,0.5661808252334595,0.4248296916484833,0.5643447041511536,0.4258430302143097
1,1,1,0.5632725954055786,0.4217011034488678,0.5891975164413452,0.3951847553253174
1,1,1,0.456098735332489,0.31424567103385925,0.4698159396648407,0.28859254717826843
2,2,2,0.5458378791809082,0.4039820730686188,0.6499959826469421,0.3055826425552368
1,1,1,0.5685318112373352,0.4264836609363556,0.6929278373718262,0.29999014735221863
2,2,2,0.4800289571285248,0.3374096751213074,0.46875444054603577,0.3385077118873596
2,2,2,0.5707017183303833,0.4277212917804718,0.5583878755569458,0.43992123007774353
1,1,1,0.5709260702133179,0.4276285171508789,0.525845468044281,0.4726647436618805
0,0,0,0.5712478756904602,0.4266766905784607,0.5810089111328125,0.4169965386390686
2,2,2,0.5707651376724243,0.42618033289909363,0.5554119348526001,0.44162312150001526
1,1,1,0.4572522044181824,0.31171149015426636,0.48686012625694275,0.3287622034549713
2,2,2,0.4761737287044525,0.3304688334465027,0.48916080594062805,0.3130468726158142
1,1,1,0.5301747918128967,0.3842165768146515,0.5206020474433899,0.386589914560318
1,1,1,0.5030285120010376,0.3567013740539551,0.5109175443649292,0.34353506565093994
2,2,2,0.4518774151802063,0.30334290862083435,0.5148956775665283,0.2833111882209778
1,1,1,0.5575690269470215,0.4087037742137909,0.5644906759262085,0.40132635831832886
0,0,0,0.5473026633262634,0.3970767557621002,0.5872722864151001,0.3564145565032959
0,0,0,0.5467233657836914,0.39485737681388855,0.5421085953712463,0.4016534984111786
2,2,2,0.5082695484161377,0.3562473654747009,0.5044546723365784,0.342262327671051
1,1,1,0.5750247836112976,0.4228348135948181,0.5662075877189636,0.4319218099117279
1,1,1,0.5606163144111633,0.40823620557785034,0.551053524017334,0.41656494140625
0,0,0,0.5394867658615112,0.38607585430145264,0.6066271066665649,0.32499563694000244
2,2,2,0.5208548307418823,0.36744222044944763,0.5558305978775024,0.3254028558731079
1,1,1,0.45703253149986267,0.3033401370048523,0.4869939982891083,0.3162878453731537
0,0,0,0.5722800493240356,0.41824570298194885,0.5370182991027832,0.4537910521030426
1,1,1,0.5715177655220032,0.41715916991233826,0.5526419281959534,0.43597862124443054
2,2,2,0.562126100063324,0.40770721435546875,0.5637839436531067,0.4080987572669983
0,0,0,0.5402885675430298,0.3857997953891754,0.6205645799636841,0.3076540529727936
2,2,2,0.5537599921226501,0.3988006114959717,0.5778539180755615,0.37626582384109497
1,1,1,0.501429557800293,0.34587571024894714,0.5005305409431458,0.3465670645236969
0,0,0,0.5589180588722229,0.4011075794696808,0.5938119292259216,0.36990416049957275
1,1,1,0.554744303226471,0.39686915278434753,0.5627952814102173,0.3891294002532959
2,2,2,0.5789347290992737,0.4206957221031189,0.5695552825927734,0.43006402254104614
1,1,1,0.5730875730514526,0.4145628809928894,0.5728123188018799,0.4146115481853485
0,0,0,0.5778308510780334,0.419116735458374,0.541740357875824,0.45504552125930786
0,0,0,0.4952333867549896,0.3354957401752472,0.5296968817710876,0.3025083839893341
2,2,2,0.5782008767127991,0.4170454442501068,0.5807511210441589,0.41402989625930786
1,1,1,0.4444924294948578,0.2830149531364441,0.43651652336120605,0.2997426986694336
0,0,0,0.579399585723877,0.4176881015300751,0.6062566041946411,0.39093711972236633
2,2,2,0.5474720597267151,0.38560470938682556,0.5232900977134705,0.41097211837768555
1,1,1,0.5743249654769897,0.41226068139076233,0.6328541040420532,0.35533422231674194
2,2,2,0.5476911664009094,0.383731871843338,0.468222975730896,0.4553484618663788
1,1,1,0.5789732336997986,0.4149079918861389,0.6209457516670227,0.3742939829826355
0,0,0,0.5449932217597961,0.3806469440460205,0.6154313683509827,0.32079267501831055
1,1,0,0.5550245046615601,0.3904845416545868,0.5016729831695557,0.4454215466976166
0,0,0,0.5510021448135376,0.38638386130332947,0.5868303179740906,0.35781675577163696
1,1,1,0.516518235206604,0.35180675983428955,0.6143588423728943,0.2472025752067566
0,0,0,0.5688128471374512,0.4039934575557709,0.5417313575744629,0.4256737232208252
0,0,0,0.5619227886199951,0.3965966999530792,0.5599588751792908,0.395069420337677
1,1,1,0.5515637397766113,0.3851909041404724,0.5547252893447876,0.4026169180870056
1,1,1,0.577431857585907,0.4110275208950043,0.6517969369888306,0.3400340974330902
2,2,2,0.5832102298736572,0.41583043336868286,0.630249559879303,0.36871078610420227
1,1,1,0.4619315266609192,0.29440686106681824,0.4704398512840271,0.28370288014411926
2,2,2,0.5164538025856018,0.3477000892162323,0.45083343982696533,0.4100543260574341
2,2,2,0.5504390001296997,0.38137897849082947,0.49150946736335754,0.41430631279945374
2,2,2,0.563271164894104,0.39367204904556274,0.5186761021614075,0.4346897602081299
2,2,2,0.5341399908065796,0.36425596475601196,0.5227940082550049,0.3673969805240631
1,1,1,0.584215521812439,0.4136596918106079,0.6195310950279236,0.37836915254592896
2,2,2,0.5140705704689026,0.34328126907348633,0.5440465211868286,0.32505735754966736
2,2,2,0.5827868580818176,0.4119856655597687,0.5656887292861938,0.429700642824173
0,0,0,0.5674402117729187,0.3961576521396637,0.5538995862007141,0.40912488102912903
0,0,0,0.5821617841720581,0.4091333746910095,0.5763156414031982,0.4146309792995453
0,0,0,0.5801278352737427,0.40683481097221375,0.5874267816543579,0.40046656131744385
0,0,0,0.5652438998222351,0.39171427488327026,0.5622937679290771,0.39060381054878235
2,2,2,0.4594127833843231,0.28396275639533997,0.4533722996711731,0.2812691330909729
2,2,2,0.5762492418289185,0.4005027711391449,0.5383056998252869,0.4355347454547882
0,0,0,0.49198299646377563,0.3152818977832794,0.5323957800865173,0.27127954363822937
0,0,0,0.547825038433075,0.3710666000843048,0.5328798294067383,0.3821353316307068
1,1,1,0.5198840498924255,0.34157294034957886,0.5250083208084106,0.33093684911727905
2,2,2,0.48239749670028687,0.30393925309181213,0.5139339566230774,0.2907913029193878
1,1,1,0.5748462080955505,0.39561542868614197,0.5908095240592957,0.37486085295677185
1,1,1,0.5864171385765076,0.40716615319252014,0.5574431419372559,0.4362526535987854
0,0,0,0.5836607217788696,0.4042458236217499,0.5986959934234619,0.38923296332359314
2,2,2,0.4816167652606964,0.3019919991493225,0.5043717622756958,0.28154096007347107
2,2,2,0.583335816860199,0.4029473066329956,0.8538884520530701,0.14005331695079803
2,2,2,0.5892479419708252,0.4087308645248413,0.6079385876655579,0.3899763524532318
1,1,1,0.5706112384796143,0.3900606632232666,0.5584929585456848,0.39791643619537354
