ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8923779726028442,0.09343905746936798,0.8927181363105774,0.09176939725875854
1,1,1,0.8851993083953857,0.08594083040952682,0.8857092261314392,0.08557544648647308
1,1,1,0.8976486921310425,0.09834761172533035,0.904291033744812,0.09156615287065506
0,0,0,0.8962852358818054,0.09695364534854889,0.8912127614021301,0.10136403888463974
0,0,0,0.870047390460968,0.07067669183015823,0.874804675579071,0.06817173957824707
2,2,2,0.8977146148681641,0.09815134108066559,0.8979800343513489,0.09794703871011734
1,1,1,0.8960192799568176,0.09636431932449341,0.8958706855773926,0.09714832901954651
0,0,0,0.8928555250167847,0.09319736808538437,0.8996573686599731,0.08544464409351349
0,0,0,0.8960685133934021,0.09626138210296631,0.8960244655609131,0.09629121422767639
1,1,1,0.8781179189682007,0.07828136533498764,0.8788535594940186,0.0778965875506401
0,0,0,0.8997748494148254,0.0998314693570137,0.8993563652038574,0.10026050359010696
1,1,1,0.8881561160087585,0.08818119019269943,0.8899056911468506,0.08645545691251755
0,0,0,0.8947820663452148,0.09442833811044693,0.8948537707328796,0.09433476626873016
2,2,2,0.8933366537094116,0.09292580187320709,0.9020146131515503,0.08580489456653595
0,0,0,0.8861535787582397,0.0850568488240242,0.8861701488494873,0.08507370948791504
1,1,1,0.8764421343803406,0.07527594268321991,0.8783918619155884,0.07421347498893738
1,1,1,0.8985239863395691,0.09726104885339737,0.8872289061546326,0.10837186127901077
2,2,2,0.9003962278366089,0.09901949763298035,0.9007200002670288,0.09869939833879471
1,1,1,0.8961029648780823,0.094638891518116,0.8970081806182861,0.09384039044380188
2,2,2,0.8804142475128174,0.07879345864057541,0.8807340860366821,0.07880198210477829
0,0,0,0.8789968490600586,0.0772954598069191,0.8782466650009155,0.07768221944570541
1,1,1,0.8995723724365234,0.09784995019435883,0.8990258574485779,0.09842109680175781
2,2,2,0.8845008015632629,0.08257745951414108,0.8846141695976257,0.08191824704408646
2,2,2,0.8998744487762451,0.09768892824649811,0.8979507088661194,0.09948202967643738
1,1,1,0.891274631023407,0.08877643197774887,0.890987753868103,0.08888422697782516
2,2,2,0.8961149454116821,0.09349623322486877,0.8966699838638306,0.09299957752227783
0,0,0,0.8786245584487915,0.07599394023418427,0.8786659240722656,0.07616449147462845
2,2,2,0.8957780003547668,0.09305787086486816,0.8967865705490112,0.09225406497716904
1,1,1,0.8945648074150085,0.09174759685993195,0.8938486576080322,0.09227578341960907
1,1,1,0.8943553566932678,0.09129820019006729,0.8946972489356995,0.090976782143116
0,0,0,0.8913474082946777,0.08828279376029968,0.891160249710083,0.08842375129461288
2,2,2,0.8866307735443115,0.08354347199201584,0.8866016268730164,0.0837755873799324
0,0,0,0.8883575797080994,0.08519872277975082,0.8920309543609619,0.08301673829555511
2,2,2,0.8738086223602295,0.0702616274356842,0.8735259175300598,0.07067814469337463
0,0,0,0.8884559273719788,0.08484839648008347,0.889251172542572,0.08377494663000107
2,2,2,0.8901015520095825,0.08615628629922867,0.8913878798484802,0.08510895073413849
2,2,2,0.8986333012580872,0.09467034786939621,0.898809015750885,0.09425552189350128
0,0,0,0.898059070110321,0.09376344829797745,0.8975175023078918,0.09425167739391327
2,2,2,0.8875862956047058,0.08309900015592575,0.8874358534812927,0.08312824368476868
2,2,2,0.8960056900978088,0.09132087230682373,0.8958265781402588,0.09119938313961029
1,1,1,0.9018523097038269,0.09711306542158127,0.9025201201438904,0.09642571955919266
2,2,2,0.8964633941650391,0.09163538366556168,0.8967074751853943,0.0914454460144043
0,0,0,0.8915163278579712,0.08664262294769287,0.8910308480262756,0.08700085431337357
0,0,0,0.9023383855819702,0.09728144854307175,0.9006156325340271,0.09898872673511505
0,0,0,0.8703829646110535,0.06530771404504776,0.8689229488372803,0.06574385613203049
2,2,2,0.8842002749443054,0.07907687872648239,0.8851304650306702,0.078246109187603
1,1,1,0.872697651386261,0.0675421953201294,0.8726744651794434,0.06742987781763077
1,1,1,0.8820932507514954,0.0767073929309845,0.8809362649917603,0.07675164937973022
0,0,0,0.8919587731361389,0.08652353286743164,0.8945613503456116,0.08404187113046646
2,2,2,0.8933359980583191,0.08719442784786224,0.8939633369445801,0.08672714233398438
1,1,1,0.8989068865776062,0.09250765293836594,0.8985931873321533,0.09268801659345627
1,1,1,0.8712463974952698,0.06482444703578949,0.8694138526916504,0.06534642726182938
2,2,2,0.9020519852638245,0.09561161696910858,0.9018908143043518,0.09577721357345581
2,2,2,0.8944673538208008,0.08801241219043732,0.8964734673500061,0.08580878376960754
0,0,0,0.8964699506759644,0.08993262052536011,0.898496150970459,0.08850611001253128
1,1,1,0.8715219497680664,0.06450042128562927,0.8744591474533081,0.06427586078643799
1,1,1,0.8912988305091858,0.08426817506551743,0.8912373781204224,0.08414793014526367
1,1,1,0.8816584348678589,0.07422520220279694,0.8799892067909241,0.07590064406394958
2,2,2,0.9017916321754456,0.09412363916635513,0.9015823602676392,0.09431333839893341
1,1,1,0.9034486413002014,0.09570608288049698,0.9031970500946045,0.09595468640327454
0,0,0,0.9011347889900208,0.09333600103855133,0.8958686590194702,0.09785379469394684
2,2,2,0.8889168500900269,0.08106108754873276,0.8880999684333801,0.08144965022802353
1,1,1,0.8930012583732605,0.08513811230659485,0.891323447227478,0.08662883937358856
1,1,1,0.8997460603713989,0.09173668175935745,0.9004554748535156,0.09191935509443283
1,1,1,0.8813514709472656,0.07334199547767639,0.8809756636619568,0.07394742220640182
0,0,0,0.8828468918800354,0.07482023537158966,0.8829147815704346,0.07463701069355011
2,2,2,0.8843450546264648,0.07631302624940872,0.8830827474594116,0.0775115117430687
1,1,1,0.9015230536460876,0.09331852942705154,0.901716947555542,0.09315767884254456
1,1,1,0.902585506439209,0.09433985501527786,0.9029109477996826,0.09397264569997787
0,0,0,0.8932503461837769,0.08494731783866882,0.8931177258491516,0.08474993705749512
1,1,1,0.9002580642700195,0.09193691611289978,0.900147020816803,0.09202520549297333
2,2,2,0.8964362144470215,0.08782830089330673,0.8961837887763977,0.08802922815084457
1,1,1,0.8902005553245544,0.08148520439863205,0.8899214863777161,0.08164935559034348
2,2,2,0.8948835730552673,0.08598463237285614,0.8951404094696045,0.08579128235578537
2,2,2,0.8751294016838074,0.06604843586683273,0.8747795224189758,0.0660695806145668
1,1,1,0.9027701616287231,0.0933646410703659,0.9026978015899658,0.09342250972986221
0,0,0,0.9024329781532288,0.09290644526481628,0.902116596698761,0.09318748116493225
0,0,0,0.8968532085418701,0.08726519346237183,0.8974004983901978,0.08685947954654694
1,1,1,0.8944149613380432,0.08450396358966827,0.891351580619812,0.08676493167877197
2,2,2,0.9002028703689575,0.09026423841714859,0.8997375965118408,0.0906870886683464
2,2,2,0.8996140956878662,0.08962080627679825,0.9009471535682678,0.08839105814695358
0,0,0,0.8868733048439026,0.07687565684318542,0.8868146538734436,0.0766555592417717
2,2,2,0.9038682579994202,0.09372776001691818,0.9040604829788208,0.09354188293218613
0,0,0,0.8784903883934021,0.06831661611795425,0.8778683543205261,0.06869297474622726
0,0,0,0.878376841545105,0.06818705797195435,0.8825017213821411,0.06426318734884262
0,0,0,0.9044173955917358,0.09384798258543015,0.9041762351989746,0.09407130628824234
0,0,0,0.8909333348274231,0.08028632402420044,0.8909013867378235,0.08042800426483154
0,0,0,0.8935658931732178,0.08289304375648499,0.892713189125061,0.08342311531305313
0,0,0,0.8835205435752869,0.0727601870894432,0.8833853006362915,0.07291008532047272
0,0,0,0.8986736536026001,0.0878952145576477,0.8935706615447998,0.09195174276828766
2,2,2,0.9002319574356079,0.08931230008602142,0.8475308418273926,0.13704928755760193
0,0,0,0.9027240872383118,0.09179027378559113,0.8973195552825928,0.09722691774368286
0,0,0,0.9015105366706848,0.09042506664991379,0.9009522795677185,0.09100209921598434
2,2,2,0.9050799012184143,0.09397220611572266,0.9046984314918518,0.09434761852025986
0,0,0,0.879542350769043,0.06840074807405472,0.8799483180046082,0.06834879517555237
1,1,1,0.9012309312820435,0.08974979817867279,0.9011035561561584,0.08989632874727249
0,0,0,0.8967357873916626,0.08525114506483078,0.8967405557632446,0.08517608046531677
0,0,0,0.886612057685852,0.07503040134906769,0.8873400092124939,0.07454854995012283
0,0,0,0.9051223397254944,0.09346932917833328,0.9053918123245239,0.09319726377725601
2,2,2,0.8765193819999695,0.06477486342191696,0.8840441107749939,0.06102496013045311
0,0,0,0.9034337401390076,0.09165997803211212,0.9120551347732544,0.08395891636610031
1,1,1,0.8985697031021118,0.0867784321308136,0.8988884091377258,0.08659803867340088
2,2,2,0.8977392315864563,0.0858076736330986,0.8965226411819458,0.08668462187051773
0,0,0,0.9008049964904785,0.08885298669338226,0.900593638420105,0.08904331177473068
1,1,1,0.8861455321311951,0.07404191792011261,0.885514497756958,0.07435119897127151
2,2,2,0.9045203924179077,0.09224111586809158,0.9028706550598145,0.09386613965034485
0,0,0,0.9016420245170593,0.08935175836086273,0.9011263847351074,0.08986864238977432
0,0,0,0.8996629118919373,0.0871569961309433,0.8981119394302368,0.08902008086442947
1,1,1,0.9056614637374878,0.0929422602057457,0.9082417488098145,0.09045401960611343
2,2,2,0.9060808420181274,0.09335550665855408,0.9102171063423157,0.08926473557949066
2,2,2,0.8975858092308044,0.08479522913694382,0.897621214389801,0.08474458009004593
0,0,0,0.896416187286377,0.08362333476543427,0.8959528803825378,0.08399610221385956
2,2,2,0.8774765133857727,0.06458913534879684,0.8755519390106201,0.06550998985767365
2,2,2,0.8816360235214233,0.06874636560678482,0.8815909624099731,0.06878025084733963
1,1,1,0.8849829435348511,0.07208873331546783,0.8853674530982971,0.07176650315523148
0,0,0,0.886466920375824,0.07334211468696594,0.8869402408599854,0.07206658273935318
1,1,1,0.8947960138320923,0.08163297921419144,0.8947798013687134,0.08185970038175583
0,0,0,0.8982836008071899,0.08510223776102066,0.8967114090919495,0.08756934851408005
0,0,0,0.9008398652076721,0.08755843341350555,0.9026836156845093,0.08580101281404495
0,0,0,0.9065238237380981,0.09299013018608093,0.9075455665588379,0.09197030961513519
1,1,1,0.9059756398200989,0.0923178493976593,0.9046501517295837,0.09359274059534073
1,1,1,0.9042968153953552,0.09062816202640533,0.9042978882789612,0.09061446785926819
1,1,1,0.9068442583084106,0.09309747070074081,0.9076574444770813,0.09228435158729553
2,2,2,0.9064254760742188,0.09214644134044647,0.9061251878738403,0.09244093298912048
0,0,0,0.9066575765609741,0.09235276281833649,0.9071913361549377,0.09181378036737442
0,0,0,0.8989473581314087,0.08461944013834,0.8996032476425171,0.08418911695480347
1,1,1,0.9036662578582764,0.08932831883430481,0.903118908405304,0.0898919552564621
0,0,0,0.8827884197235107,0.06844647973775864,0.8851579427719116,0.06915390491485596
2,2,2,0.8828861713409424,0.06823495775461197,0.883660078048706,0.06815830618143082
0,0,0,0.8875086307525635,0.07281342893838882,0.8871439695358276,0.07292693108320236
0,0,0,0.900536298751831,0.08567176759243011,0.9005042910575867,0.08567804843187332
1,1,1,0.9005914926528931,0.08570106327533722,0.8990919589996338,0.08685954660177231
2,2,2,0.8963358402252197,0.08143638074398041,0.8959143161773682,0.08253336697816849
1,1,1,0.888047456741333,0.07280569523572922,0.8867508172988892,0.07216500490903854
1,1,1,0.9050472974777222,0.08974576741456985,0.9055429100990295,0.08926573395729065
0,0,0,0.8787385821342468,0.06332556903362274,0.8764005303382874,0.0641091838479042
2,2,2,0.9062298536300659,0.090570367872715,0.9018406867980957,0.09455364942550659
0,0,0,0.8877515196800232,0.07186876237392426,0.8876141905784607,0.0719778835773468
2,2,2,0.8791711330413818,0.06305895000696182,0.8786951899528503,0.06318706274032593
1,1,1,0.9035560488700867,0.08741383254528046,0.904350996017456,0.08659403771162033
2,2,2,0.8827686309814453,0.06662076711654663,0.883334755897522,0.06672114133834839
2,2,2,0.9008071422576904,0.0846443697810173,0.899865448474884,0.08543301373720169
2,2,2,0.9064725041389465,0.09028144180774689,0.905995786190033,0.0907396599650383
0,0,0,0.8848326206207275,0.0686183050274849,0.881949782371521,0.07092603296041489
1,1,1,0.907575786113739,0.09135832637548447,0.9076858758926392,0.09124809503555298
2,2,2,0.8932602405548096,0.07693358510732651,0.8938423991203308,0.0765695869922638
0,0,0,0.9076910018920898,0.0911942571401596,0.9134448766708374,0.08548279106616974
2,2,2,0.8935486674308777,0.07699844986200333,0.8922919631004333,0.07791703194379807
0,0,0,0.907819390296936,0.09100119769573212,0.9089714288711548,0.08984766155481339
0,0,0,0.9078699946403503,0.09072104096412659,0.9090612530708313,0.08957424014806747
0,0,0,0.9039473533630371,0.08679389953613281,0.9058111310005188,0.08501923829317093
1,1,1,0.8973454833030701,0.0800793245434761,0.8994951248168945,0.07868395000696182
0,0,0,0.8967238068580627,0.0794510766863823,0.8969888091087341,0.07925765216350555
2,2,2,0.9082859754562378,0.09057320654392242,0.9072973132133484,0.09156083315610886
0,0,0,0.908745288848877,0.09067127108573914,0.9081586599349976,0.09125511348247528
2,2,2,0.9079796671867371,0.08983158320188522,0.9077608585357666,0.09004000574350357
0,0,0,0.8868627548217773,0.06871039420366287,0.8861684799194336,0.06882879137992859
0,0,0,0.9069290161132812,0.08873595297336578,0.9085630178451538,0.08730730414390564
1,1,1,0.9082803130149841,0.09004911780357361,0.9083682298660278,0.0899604931473732
2,2,2,0.8955620527267456,0.07703045755624771,0.8957592248916626,0.07708008587360382
2,2,2,0.9025501608848572,0.08391392230987549,0.9034928679466248,0.08323688060045242
0,0,0,0.9015721678733826,0.08266700059175491,0.9031599164009094,0.08149619400501251
0,0,0,0.8938769698143005,0.0748104602098465,0.8946377038955688,0.07413225620985031
0,0,0,0.8996783494949341,0.0804399624466896,0.8982816934585571,0.08147308975458145
2,2,2,0.8945960998535156,0.07532083243131638,0.8949838280677795,0.07489953935146332
0,0,0,0.9084508419036865,0.08914948999881744,0.9158852696418762,0.0821448490023613
1,1,1,0.8934286236763,0.07400130480527878,0.892739474773407,0.07528308033943176
0,0,0,0.904380738735199,0.08489781618118286,0.904793381690979,0.08455514162778854
0,0,0,0.8838820457458496,0.06426160037517548,0.8837197422981262,0.06438372284173965
1,1,1,0.9092481732368469,0.08934428542852402,0.9090780019760132,0.08949903398752213
1,1,1,0.9065107107162476,0.08654381334781647,0.9057400226593018,0.08695592731237411
1,1,1,0.90590900182724,0.08588209748268127,0.9062277674674988,0.08550822734832764
1,1,1,0.9050745964050293,0.0850275382399559,0.9034982323646545,0.08541876077651978
1,1,1,0.9098865389823914,0.08961214125156403,0.9070074558258057,0.09248623996973038
0,0,0,0.9011512398719788,0.08077028393745422,0.9004080891609192,0.08135973662137985
2,2,2,0.9092530012130737,0.08885802328586578,0.9083654880523682,0.0897609069943428
1,1,1,0.9101293087005615,0.08952555060386658,0.9100157618522644,0.0896405279636383
2,2,2,0.908648669719696,0.08795291185379028,0.9086523652076721,0.08796422183513641
2,2,2,0.9073805809020996,0.08666203171014786,0.9071422815322876,0.08685444295406342
2,2,2,0.8846333026885986,0.06385651975870132,0.8850884437561035,0.06362177431583405
0,0,0,0.9036433696746826,0.08284037560224533,0.9042362570762634,0.08225256204605103
1,1,1,0.8835124373435974,0.06269548088312149,0.8839103579521179,0.062434446066617966
1,1,1,0.8920946717262268,0.07112239301204681,0.8902621269226074,0.07262545078992844
1,1,1,0.9088088274002075,0.08781349658966064,0.9098087549209595,0.08685043454170227
0,0,0,0.9053617715835571,0.08389297127723694,0.9049475789070129,0.08422824740409851
1,1,1,0.9019414186477661,0.08043160289525986,0.9001306295394897,0.08167478442192078
1,1,1,0.9012870788574219,0.07977180182933807,0.9023057222366333,0.07893546670675278
1,1,1,0.9006001949310303,0.07900208979845047,0.9010401368141174,0.07909473031759262
1,1,1,0.8831666111946106,0.06151143088936806,0.8827114105224609,0.0615406297147274
1,1,1,0.9073083400726318,0.085609070956707,0.8989374041557312,0.09266392886638641
2,2,2,0.8822007775306702,0.06046609953045845,0.8965622186660767,0.05336947739124298
2,2,2,0.9097371697425842,0.08770769089460373,0.8899492025375366,0.10700085014104843
0,0,0,0.8827700614929199,0.06063337251543999,0.8841723203659058,0.0599624365568161
0,0,0,0.9044387340545654,0.0822083130478859,0.9049748182296753,0.08167096227407455
1,1,1,0.9106021523475647,0.08834122866392136,0.9123141169548035,0.08664055168628693
2,2,2,0.9097825288772583,0.08751873672008514,0.9134435653686523,0.08407888561487198
1,1,1,0.9073629975318909,0.08501366525888443,0.9051902294158936,0.08685939759016037
2,2,2,0.9083973169326782,0.08599527925252914,0.908630907535553,0.0857454389333725
2,2,2,0.9075953364372253,0.08514268696308136,0.9056274890899658,0.08672775328159332
0,0,0,0.9081666469573975,0.08570227771997452,0.9056677222251892,0.08797764778137207
0,0,0,0.9086019992828369,0.08610768616199493,0.9080901145935059,0.08658215403556824
1,1,1,0.903986394405365,0.08126072585582733,0.9036411046981812,0.08149829506874084
0,0,0,0.8877507448196411,0.06437183171510696,0.8883212804794312,0.063639335334301
2,2,2,0.907836377620697,0.08439856767654419,0.9080564975738525,0.08417508006095886
1,1,1,0.8893091678619385,0.0656115934252739,0.8888288736343384,0.06571929156780243
0,0,0,0.9071987271308899,0.08337335288524628,0.9066284894943237,0.08399160951375961
0,0,0,0.9074617028236389,0.08359275013208389,0.9080460071563721,0.08305160701274872
1,1,1,0.907404899597168,0.08343848586082458,0.907591700553894,0.08325552940368652
2,2,2,0.9115591049194336,0.0873212218284607,0.9121869206428528,0.08669891953468323
0,0,0,0.9071812629699707,0.08291283994913101,0.9072356820106506,0.08285976946353912
2,2,2,0.9012663960456848,0.0769810676574707,0.9010899662971497,0.07713300734758377
1,1,1,0.9103298187255859,0.08595725893974304,0.9110591411590576,0.08522828668355942
2,2,2,0.8941439390182495,0.06977105140686035,0.8950032591819763,0.0694282203912735
2,2,2,0.9112721085548401,0.08671808987855911,0.9110563397407532,0.08694210648536682
2,2,2,0.8965402841567993,0.07188920676708221,0.8944960236549377,0.0733206495642662
1,1,1,0.8866923451423645,0.061516035348176956,0.8874279856681824,0.06122741475701332
0,0,0,0.9053646326065063,0.08015250414609909,0.9168167114257812,0.07129716873168945
1,1,1,0.906882643699646,0.08158515393733978,0.9089078903198242,0.07919705659151077
1,1,1,0.8987506628036499,0.07341562956571579,0.8976935744285583,0.07403796911239624
0,0,0,0.9091333746910095,0.08375773578882217,0.9087275862693787,0.08412370830774307
2,2,2,0.9038829803466797,0.0785057544708252,0.8994617462158203,0.08230695128440857
0,0,0,0.8924893140792847,0.06706524640321732,0.8929995894432068,0.0666145533323288
0,0,0,0.8896204829216003,0.0637892633676529,0.8895139694213867,0.06377969682216644
2,2,2,0.9041346311569214,0.07819075137376785,0.903712272644043,0.07856405526399612
1,1,1,0.9043773412704468,0.07820525765419006,0.9011733531951904,0.08208635449409485
2,2,2,0.9112446904182434,0.08501213788986206,0.9115252494812012,0.08473993092775345
2,2,2,0.9113306403160095,0.0850435122847557,0.9116721153259277,0.08468037098646164
0,0,0,0.9022714495658875,0.07598409056663513,0.9029243588447571,0.07528618723154068
0,0,0,0.9038040041923523,0.07740094512701035,0.9030924439430237,0.07799641788005829
2,2,2,0.9117538928985596,0.08510427176952362,0.9093671441078186,0.08727705478668213
1,1,1,0.9129540324211121,0.08622456341981888,0.9127079248428345,0.08661628514528275
2,2,2,0.9016610383987427,0.07437378913164139,0.9014316201210022,0.07435280829668045
2,2,2,0.8876951932907104,0.06039990484714508,0.8874343633651733,0.060357715934515
2,2,2,0.912689208984375,0.08536484837532043,0.9124936461448669,0.08556278049945831
2,2,2,0.8934518694877625,0.06600116193294525,0.8935137391090393,0.06611472368240356
2,2,2,0.9122768044471741,0.08470449596643448,0.9113755822181702,0.08568816632032394
2,2,2,0.9092662930488586,0.08162741363048553,0.9097388982772827,0.08121907711029053
0,0,0,0.9110164046287537,0.0833570659160614,0.9110105633735657,0.08334377408027649
0,0,0,0.9119499325752258,0.08428149670362473,0.9119672179222107,0.08429619669914246
2,2,2,0.9003528952598572,0.07265209406614304,0.8999080657958984,0.0729842483997345
0,0,0,0.9119333624839783,0.08421462029218674,0.910729169845581,0.08523871004581451
0,0,0,0.8929765820503235,0.06524843722581863,0.8933037519454956,0.0650736540555954
2,2,2,0.9090890288352966,0.08125784993171692,0.9058769345283508,0.08402756601572037
0,0,0,0.8956477046012878,0.06754636019468307,0.8961513042449951,0.06727457791566849
1,1,1,0.9111731648445129,0.08302485197782516,0.9108915328979492,0.08336514234542847
0,0,0,0.9119285345077515,0.08372928202152252,0.9121462106704712,0.08353889733552933
2,2,2,0.907586932182312,0.0793355256319046,0.9074358940124512,0.07951267808675766
0,0,0,0.9086588621139526,0.08039718121290207,0.9100421071052551,0.07923080772161484
0,0,0,0.9127869606018066,0.08442794531583786,0.9108467698097229,0.08632826060056686
2,2,2,0.9127240180969238,0.08421403169631958,0.9123762249946594,0.08453376591205597
0,0,0,0.9008094668388367,0.07221712172031403,0.903545618057251,0.07043641805648804
0,0,0,0.901420533657074,0.07278421521186829,0.9005739688873291,0.07304610311985016
2,2,2,0.9128007888793945,0.08388913422822952,0.9127996563911438,0.0838925763964653
0,0,0,0.8986835479736328,0.06964385509490967,0.900187611579895,0.0686049684882164
1,1,1,0.9116026759147644,0.08250325918197632,0.911828875541687,0.08229854702949524
1,1,1,0.8969094157218933,0.06773211807012558,0.8971083164215088,0.06770020723342896
2,2,2,0.9121274352073669,0.08289066702127457,0.9089130759239197,0.0858040526509285
2,2,2,0.9133474826812744,0.08405272662639618,0.9120975136756897,0.0853530541062355
2,2,2,0.898350179195404,0.06871864199638367,0.8984853625297546,0.06870119273662567
2,2,2,0.9145745038986206,0.08490364253520966,0.9117124676704407,0.08773829787969589
1,1,1,0.9134862422943115,0.08373875170946121,0.9151352047920227,0.08214574307203293
1,1,1,0.9138404726982117,0.08408921957015991,0.9104970693588257,0.08737967163324356
1,1,1,0.9130752086639404,0.08317835628986359,0.9134867191314697,0.08277653157711029
0,0,0,0.9124658703804016,0.08252951502799988,0.9119454026222229,0.0830032229423523
1,1,1,0.9069804549217224,0.07693377882242203,0.907560408115387,0.07642882317304611
2,2,2,0.9121355414390564,0.08197368681430817,0.911800742149353,0.08223357796669006
1,1,1,0.9126417636871338,0.08243723958730698,0.9123526215553284,0.08274621516466141
1,1,1,0.9116725325584412,0.08140208572149277,0.9125949144363403,0.08050384372472763
0,0,0,0.9077648520469666,0.07720814645290375,0.9070191979408264,0.07811538875102997
0,0,0,0.9079795479774475,0.07735592871904373,0.9073292016983032,0.0778784304857254
0,0,0,0.9114320278167725,0.08054646849632263,0.9115963578224182,0.08040923625230789
0,0,0,0.891701340675354,0.060693711042404175,0.8908907771110535,0.060829102993011475
1,1,1,0.9149371981620789,0.08360937982797623,0.9148057103157043,0.08374810218811035
0,0,0,0.9062939882278442,0.07495398074388504,0.9061713218688965,0.07498911023139954
1,1,1,0.9139997959136963,0.08263113349676132,0.91239994764328,0.08421353995800018
0,0,0,0.9087663888931274,0.0773412361741066,0.9083613157272339,0.07760987430810928
0,0,0,0.912223756313324,0.080739326775074,0.9191235303878784,0.07474701851606369
2,2,2,0.9151287078857422,0.08363808691501617,0.9153201580047607,0.08344327658414841
0,0,0,0.9142220616340637,0.08262798935174942,0.9156245589256287,0.08117733895778656
1,1,1,0.8999470472335815,0.06811508536338806,0.8998607397079468,0.0680556371808052
0,0,0,0.9080264568328857,0.0761888325214386,0.9075478315353394,0.07663525640964508
2,2,2,0.9152140021324158,0.08327354490756989,0.9136255979537964,0.08476749807596207
2,2,2,0.8933272361755371,0.06124914065003395,0.8933800458908081,0.06118389591574669
1,1,1,0.8942184448242188,0.06200972571969032,0.8988376259803772,0.05898473039269447
0,0,0,0.9152515530586243,0.08291856199502945,0.9156019687652588,0.08256585150957108
1,1,1,0.9126256704330444,0.08027660101652145,0.9120866060256958,0.08074212074279785
2,2,2,0.9100354909896851,0.07762502878904343,0.9194596409797668,0.07015211880207062
0,0,0,0.90285325050354,0.07034625113010406,0.9024848937988281,0.07038969546556473
0,0,0,0.9105257391929626,0.0780184343457222,0.9106602668762207,0.07803558558225632
1,1,1,0.9149724245071411,0.08244121819734573,0.9149926900863647,0.08241372555494308
2,2,2,0.8936724066734314,0.0611267164349556,0.8934293389320374,0.06101933494210243
1,1,1,0.9132207036018372,0.08059263229370117,0.908595085144043,0.0845654159784317
0,0,0,0.9142980575561523,0.08140317350625992,0.9141628742218018,0.08150828629732132
0,0,0,0.9137166738510132,0.08073818683624268,0.9141348600387573,0.08010286837816238
1,1,1,0.9089277982711792,0.07590319216251373,0.9075379371643066,0.07719007879495621
2,2,2,0.9152467250823975,0.08217624574899673,0.9144629240036011,0.08293742686510086
2,2,2,0.9139286875724792,0.08082564920186996,0.9215018153190613,0.07351904362440109
1,1,1,0.9052007794380188,0.07209247350692749,0.9051840901374817,0.07224379479885101
1,1,1,0.9118600487709045,0.07869447767734528,0.9138569235801697,0.07667254656553268
0,0,0,0.9045829772949219,0.07133456319570541,0.904333770275116,0.0714360848069191
0,0,0,0.8997525572776794,0.06642155349254608,0.8996922373771667,0.06652195006608963
1,1,1,0.9110105633735657,0.07759638130664825,0.9111445546150208,0.07748488336801529
2,2,2,0.8912997841835022,0.05784141644835472,0.8919566869735718,0.05736597999930382
0,0,0,0.9155486226081848,0.08197228610515594,0.915883481502533,0.0816052183508873
1,1,1,0.9094201922416687,0.07583406567573547,0.9085506200790405,0.07647805660963058
0,0,0,0.9123042821884155,0.07869063317775726,0.9107145667076111,0.08006218820810318
1,1,1,0.8962893486022949,0.06255482882261276,0.8963490128517151,0.062195535749197006
0,0,0,0.9005316495895386,0.06659553945064545,0.900504469871521,0.06619374454021454
2,2,2,0.9121783375740051,0.0782286748290062,0.9118527770042419,0.07852160185575485
1,1,1,0.9146896600723267,0.08073172718286514,0.913957417011261,0.08145003765821457
0,0,0,0.8924868702888489,0.058392249047756195,0.8965644836425781,0.0563993975520134
0,0,0,0.9155635237693787,0.0810532197356224,0.9149186015129089,0.08157344162464142
0,0,0,0.9167291522026062,0.08218082785606384,0.91755211353302,0.08135513216257095
0,0,0,0.9109031558036804,0.07629229128360748,0.910575270652771,0.0765480324625969
1,1,1,0.9166624546051025,0.0819912850856781,0.916239321231842,0.08240761607885361
1,1,1,0.9156174659729004,0.08085843175649643,0.9154806733131409,0.08104915916919708
1,1,1,0.9057640433311462,0.07081668078899384,0.8987345695495605,0.07528906315565109
0,0,0,0.8941351771354675,0.05917251855134964,0.894573986530304,0.058488838374614716
1,1,1,0.912558376789093,0.07747748494148254,0.9119017720222473,0.07812897861003876
0,0,0,0.9036338329315186,0.06812670826911926,0.9108456373214722,0.0625796988606453
0,0,0,0.8979138135910034,0.06239781156182289,0.8968437910079956,0.06262674182653427
1,1,1,0.9158056974411011,0.08020970225334167,0.9162994623184204,0.07969774305820465
2,2,2,0.9170403480529785,0.08139832317829132,0.9186304211616516,0.07982432097196579
2,2,2,0.910662829875946,0.07495938986539841,0.913489818572998,0.07268941402435303
2,2,2,0.917477011680603,0.08167563378810883,0.919003427028656,0.08016256988048553
1,1,1,0.9038153886795044,0.06794863939285278,0.9036170840263367,0.06808464974164963
0,0,0,0.9138350486755371,0.07795171439647675,0.9187928438186646,0.0738125890493393
2,2,2,0.9089512825012207,0.07298509776592255,0.9086878299713135,0.07328135520219803
0,0,0,0.9112998247146606,0.07529589533805847,0.9120273590087891,0.07459969073534012
2,2,2,0.8966386914253235,0.060601379722356796,0.8981468677520752,0.05966148152947426
2,2,2,0.914114773273468,0.07760918140411377,0.9140973091125488,0.07759474217891693
1,1,1,0.9179723858833313,0.0814245417714119,0.9434849619865417,0.05550650134682655
2,2,2,0.9042092561721802,0.06750770658254623,0.9041644334793091,0.06718343496322632
2,2,2,0.9076840281486511,0.07089903950691223,0.9079240560531616,0.07073155045509338
