ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8001304268836975,0.19910284876823425,0.7995180487632751,0.19971612095832825
2,2,2,0.7895013093948364,0.1883695125579834,0.7894935607910156,0.18837673962116241
0,0,0,0.7816386818885803,0.1805019974708557,0.7816895842552185,0.1804334819316864
0,0,0,0.7453634738922119,0.1439228653907776,0.7453427314758301,0.14398562908172607
2,2,2,0.79977947473526,0.19828030467033386,0.8002448081970215,0.19782042503356934
2,2,2,0.7871274948120117,0.1854475736618042,0.7870481014251709,0.1855200082063675
0,0,0,0.7642607092857361,0.16234669089317322,0.7642548084259033,0.16236045956611633
0,0,0,0.7958911061286926,0.19372329115867615,0.7959046363830566,0.19370882213115692
1,1,1,0.7961357831954956,0.19395843148231506,0.7964309453964233,0.1936637908220291
0,0,0,0.7984548211097717,0.19606755673885345,0.7983890771865845,0.19613482058048248
0,0,0,0.7948035001754761,0.19207124412059784,0.7947272658348083,0.19215726852416992
1,1,1,0.7809796929359436,0.17764204740524292,0.7807354927062988,0.17789439857006073
0,0,0,0.7963477969169617,0.19262483716011047,0.7963920831680298,0.19257110357284546
1,1,1,0.7645507454872131,0.1607261300086975,0.7644855380058289,0.16075000166893005
0,0,0,0.7961835861206055,0.19225482642650604,0.7961892485618591,0.19224785268306732
1,1,1,0.8010088801383972,0.19695022702217102,0.8013281226158142,0.1966351419687271
1,1,1,0.7728556990623474,0.16857585310935974,0.772917628288269,0.16851840913295746
1,1,1,0.7747159004211426,0.17018373310565948,0.7746247053146362,0.17027214169502258
0,0,0,0.7674542665481567,0.16290321946144104,0.7674560546875,0.16295276582241058
0,0,0,0.791810154914856,0.18682056665420532,0.7917614579200745,0.18687714636325836
0,0,0,0.8018967509269714,0.19653554260730743,0.8019065260887146,0.19652575254440308
2,2,2,0.8003221154212952,0.19488614797592163,0.8000820875167847,0.1951216608285904
1,1,1,0.7814388275146484,0.17597533762454987,0.7815994024276733,0.17582610249519348
0,0,0,0.7799575328826904,0.17438998818397522,0.7799919843673706,0.17434203624725342
1,1,1,0.7991060614585876,0.1935390681028366,0.7990085482597351,0.1936383843421936
0,0,0,0.8024341464042664,0.19636745750904083,0.802213191986084,0.19658993184566498
1,1,1,0.7558798789978027,0.14957712590694427,0.7558857798576355,0.1495714634656906
0,0,0,0.7913008332252502,0.18484005331993103,0.7912664413452148,0.18488964438438416
1,1,1,0.7695333957672119,0.16290824115276337,0.7692634463310242,0.16318383812904358
1,1,1,0.787019670009613,0.18012307584285736,0.7866072654724121,0.1805209070444107
0,0,0,0.800141453742981,0.19290922582149506,0.8000769019126892,0.1929781287908554
0,0,0,0.7999987006187439,0.19251690804958344,0.8000316619873047,0.19248272478580475
1,1,1,0.769970178604126,0.1624237447977066,0.7701370120048523,0.16227391362190247
1,1,1,0.8032220602035522,0.19549626111984253,0.8028346300125122,0.19588343799114227
2,2,2,0.8029279112815857,0.19446352124214172,0.8026977181434631,0.19469016790390015
1,1,1,0.7989763617515564,0.19050133228302002,0.7988711595535278,0.19059805572032928
2,2,2,0.7505804300308228,0.14186832308769226,0.7509713172912598,0.14157544076442719
0,0,0,0.7821726202964783,0.17329615354537964,0.7822105288505554,0.17324547469615936
1,1,1,0.8048526644706726,0.19468779861927032,0.8055083155632019,0.19403140246868134
2,2,2,0.7982584238052368,0.18764975666999817,0.7983085513114929,0.18760238587856293
2,2,2,0.7945424914360046,0.18283246457576752,0.7945128679275513,0.18285833299160004
1,1,1,0.7755789756774902,0.16360339522361755,0.7756591439247131,0.16352340579032898
1,1,1,0.8026068806648254,0.19034606218338013,0.8029707670211792,0.18998099863529205
2,2,2,0.8036284446716309,0.19119295477867126,0.8034891486167908,0.1913275420665741
1,1,1,0.7599578499794006,0.14729668200016022,0.7599591612815857,0.14729543030261993
2,2,2,0.8062925338745117,0.19337014853954315,0.8063160181045532,0.19334667921066284
1,1,1,0.7861760258674622,0.17322172224521637,0.7862530946731567,0.17314434051513672
1,1,1,0.8055233955383301,0.19253940880298615,0.8055519461631775,0.19251079857349396
0,0,0,0.8031521439552307,0.19016192853450775,0.8031749129295349,0.19013343751430511
1,1,1,0.7598119378089905,0.14646832644939423,0.7597882747650146,0.14649134874343872
1,1,1,0.7643736004829407,0.15077494084835052,0.7645826935768127,0.15059815347194672
0,0,0,0.7910133004188538,0.1768130660057068,0.7910768985748291,0.17671209573745728
0,0,0,0.7977368831634521,0.18345458805561066,0.7976043224334717,0.18361076712608337
2,2,2,0.8022387623786926,0.18795204162597656,0.8024870157241821,0.1877172887325287
1,1,1,0.7877169251441956,0.17320100963115692,0.7878220677375793,0.173089399933815
0,0,0,0.756533145904541,0.1417924463748932,0.7565340995788574,0.14179793000221252
0,0,0,0.8044363856315613,0.1893109828233719,0.8044586777687073,0.18928708136081696
2,2,2,0.8039839863777161,0.18872933089733124,0.8043841123580933,0.18834270536899567
1,1,1,0.8011781573295593,0.1858816146850586,0.8013694286346436,0.18568965792655945
1,1,1,0.8029319047927856,0.18714173138141632,0.802855372428894,0.18721319735050201
2,2,2,0.7546359300613403,0.13805034756660461,0.7546727061271667,0.13803161680698395
0,0,0,0.8009397983551025,0.18399633467197418,0.8009346127510071,0.18400248885154724
2,2,2,0.7799088954925537,0.16249732673168182,0.7799354195594788,0.16247791051864624
0,0,0,0.7974376678466797,0.1799853891134262,0.7973576784133911,0.18010909855365753
1,1,1,0.8072549700737,0.18951502442359924,0.8067119717597961,0.1900572031736374
0,0,0,0.8066783547401428,0.18775944411754608,0.806656002998352,0.18778303265571594
0,0,0,0.7900159358978271,0.1708415001630783,0.7900716662406921,0.17076408863067627
1,1,1,0.7898330688476562,0.17056907713413239,0.7896795868873596,0.17072080075740814
1,1,1,0.7864243984222412,0.16701892018318176,0.7862786054611206,0.16716229915618896
2,2,2,0.7933005690574646,0.17372871935367584,0.7931737303733826,0.17383740842342377
1,1,1,0.8096897006034851,0.19009128212928772,0.8093303442001343,0.19045069813728333
1,1,1,0.7517570853233337,0.13203924894332886,0.7515438199043274,0.13222095370292664
1,1,1,0.8017362952232361,0.18141627311706543,0.8017414808273315,0.18141180276870728
0,0,0,0.7796248197555542,0.15907113254070282,0.7796371579170227,0.159053772687912
1,1,1,0.8055995106697083,0.18452119827270508,0.8054863810539246,0.18463517725467682
2,2,2,0.8059633374214172,0.18479138612747192,0.8068749904632568,0.18392373621463776
2,2,2,0.7902039885520935,0.16884954273700714,0.7900480031967163,0.16897933185100555
2,2,2,0.8106493353843689,0.18883678317070007,0.8107985258102417,0.1886880099773407
0,0,0,0.7930687069892883,0.1710127741098404,0.7931167483329773,0.17093540728092194
0,0,0,0.7566784024238586,0.13355684280395508,0.7567177414894104,0.13348329067230225
1,1,1,0.7753466367721558,0.1513839066028595,0.7753685116767883,0.15137529373168945
0,0,0,0.7507953643798828,0.12675757706165314,0.750822901725769,0.12670479714870453
0,0,0,0.7855600714683533,0.16140340268611908,0.78555828332901,0.16140678524971008
1,1,1,0.8071728348731995,0.1827917844057083,0.8072632551193237,0.18270766735076904
0,0,0,0.7555007934570312,0.13087400794029236,0.7555215358734131,0.13106465339660645
0,0,0,0.8038960695266724,0.17909236252307892,0.8039014339447021,0.1790858805179596
0,0,0,0.7907719612121582,0.16565066576004028,0.7907422184944153,0.16568666696548462
0,0,0,0.7706262469291687,0.14548951387405396,0.7706327438354492,0.14540912210941315
2,2,2,0.8092312812805176,0.18399712443351746,0.809293806552887,0.1839369833469391
1,1,1,0.8059879541397095,0.17969602346420288,0.8060693144798279,0.17962515354156494
1,1,1,0.7531581521034241,0.12661884725093842,0.7531676292419434,0.1266111433506012
2,2,2,0.8106372356414795,0.18398497998714447,0.8104332089424133,0.18418169021606445
2,2,2,0.774990975856781,0.14707830548286438,0.775387704372406,0.14688442647457123
1,1,1,0.810906708240509,0.18268108367919922,0.810833215713501,0.18275536596775055
2,2,2,0.7829756736755371,0.15461264550685883,0.7831054925918579,0.15451355278491974
2,2,2,0.7947338223457336,0.1661185920238495,0.7951657176017761,0.16575397551059723
2,2,2,0.7986762523651123,0.16989414393901825,0.7988665699958801,0.16973628103733063
1,1,1,0.7966964244842529,0.16753414273262024,0.7966540455818176,0.16757555305957794
1,1,1,0.8023700714111328,0.17315255105495453,0.8026870489120483,0.17284128069877625
0,0,0,0.7803855538368225,0.15071934461593628,0.78038489818573,0.1506960093975067
1,1,1,0.7767913341522217,0.14697450399398804,0.7767521142959595,0.14699402451515198
1,1,1,0.7548338770866394,0.12492862343788147,0.7549793720245361,0.12481479346752167
1,1,1,0.814384400844574,0.18446369469165802,0.8141207098960876,0.1847280114889145
0,0,0,0.8107165098190308,0.1799730360507965,0.8107579946517944,0.17993061244487762
1,1,1,0.8123016357421875,0.18149647116661072,0.8124284148216248,0.18137596547603607
1,1,1,0.7960825562477112,0.1651628464460373,0.7961058616638184,0.16513840854167938
1,1,1,0.7956604361534119,0.1646856963634491,0.7952078580856323,0.16511884331703186
1,1,1,0.7672761082649231,0.13610228896141052,0.7671511769294739,0.13614988327026367
2,2,2,0.7915258407592773,0.160166934132576,0.7914757132530212,0.1602058708667755
0,0,0,0.8055002093315125,0.17404000461101532,0.8054391145706177,0.17411305010318756
2,2,2,0.8123523592948914,0.18086659908294678,0.812791645526886,0.18044111132621765
2,2,2,0.8035838007926941,0.1720978170633316,0.8033258318901062,0.1723300665616989
2,2,2,0.8055028319358826,0.17400731146335602,0.8057906031608582,0.17375874519348145
0,0,0,0.7847545742988586,0.15284065902233124,0.784757137298584,0.15280719101428986
0,0,0,0.8115347027778625,0.1796075403690338,0.8114355802536011,0.1797133982181549
0,0,0,0.7564787268638611,0.12447858601808548,0.756484866142273,0.124498151242733
2,2,2,0.8139552474021912,0.18187975883483887,0.8130688667297363,0.1827482432126999
0,0,0,0.7594592571258545,0.12725698947906494,0.7594555020332336,0.1272856593132019
0,0,0,0.8139895796775818,0.18148638308048248,0.8140501976013184,0.1814240962266922
2,2,2,0.8125760555267334,0.17993392050266266,0.8128229975700378,0.17969723045825958
2,2,2,0.8027034401893616,0.17004619538784027,0.8026869297027588,0.17006056010723114
2,2,2,0.8124575614929199,0.17953449487686157,0.8124474287033081,0.17954424023628235
1,1,1,0.7615845799446106,0.1285383552312851,0.7615684270858765,0.12854453921318054
1,1,1,0.8162951469421387,0.18264280259609222,0.8162261843681335,0.18271182477474213
2,2,2,0.816590428352356,0.1826263964176178,0.8164572715759277,0.1827588826417923
1,1,1,0.8024656772613525,0.16824734210968018,0.8023950457572937,0.16831935942173004
1,1,1,0.8165704011917114,0.18163332343101501,0.8167739510536194,0.18143393099308014
1,1,1,0.7900711894035339,0.1551070660352707,0.790256917476654,0.1549321562051773
0,0,0,0.8134858012199402,0.17851807177066803,0.8134604692459106,0.1785450428724289
2,2,2,0.8088951706886292,0.1735764741897583,0.8087795972824097,0.17368029057979584
1,1,1,0.787484347820282,0.1521054357290268,0.7875955700874329,0.1520438939332962
1,1,1,0.8142472505569458,0.17855319380760193,0.8142904043197632,0.17850983142852783
1,1,1,0.7949915528297424,0.15896742045879364,0.7947264313697815,0.15922030806541443
2,2,2,0.8164982199668884,0.18026413023471832,0.81622713804245,0.18052878975868225
2,2,2,0.8122196197509766,0.17582155764102936,0.812317967414856,0.17572906613349915
0,0,0,0.8134526014328003,0.17686507105827332,0.8133922815322876,0.17692925035953522
0,0,0,0.774154782295227,0.13751454651355743,0.7740692496299744,0.13768571615219116
1,1,1,0.8031637668609619,0.166367769241333,0.8032839894294739,0.16622710227966309
1,1,1,0.8109844923019409,0.17387917637825012,0.8109363913536072,0.17391856014728546
2,2,2,0.8093656301498413,0.17215386033058167,0.8094869256019592,0.17204877734184265
2,2,2,0.7743734121322632,0.13677316904067993,0.7747706174850464,0.1365249902009964
0,0,0,0.8094788789749146,0.17164678871631622,0.8093304634094238,0.17181317508220673
2,2,2,0.8179035186767578,0.18001128733158112,0.8177671432495117,0.18014560639858246
0,0,0,0.7751404047012329,0.1368020623922348,0.7751578092575073,0.1367616504430771
0,0,0,0.818722665309906,0.18026815354824066,0.8186897039413452,0.1803015023469925
1,1,1,0.8032938241958618,0.16483590006828308,0.8031021952629089,0.1649651825428009
1,1,1,0.8158559203147888,0.1768951565027237,0.8158942461013794,0.17685821652412415
1,1,1,0.7771510481834412,0.13808555901050568,0.7770311832427979,0.13819462060928345
1,1,1,0.8032876253128052,0.16277480125427246,0.8028478622436523,0.16318123042583466
0,0,0,0.7798540592193604,0.13931813836097717,0.7798623442649841,0.13925068080425262
0,0,0,0.8085784912109375,0.16793586313724518,0.808585524559021,0.16792649030685425
1,1,1,0.8064581155776978,0.16578416526317596,0.8063318133354187,0.1659121811389923
2,2,2,0.7898852229118347,0.14896395802497864,0.7899911403656006,0.1488836109638214
1,1,1,0.8203079700469971,0.17937424778938293,0.8204431533813477,0.17923898994922638
0,0,0,0.8065609335899353,0.16513998806476593,0.8065181374549866,0.16519230604171753
2,2,2,0.8135567307472229,0.17186197638511658,0.813610315322876,0.17181216180324554
1,1,1,0.7784428000450134,0.13661320507526398,0.7785465121269226,0.13651998341083527
0,0,0,0.8209313154220581,0.1785598248243332,0.8209462761878967,0.178544819355011
0,0,0,0.8174756169319153,0.17481525242328644,0.8175047039985657,0.17478445172309875
0,0,0,0.7660280466079712,0.12326619774103165,0.766029417514801,0.12323912978172302
2,2,2,0.7968528866767883,0.15400873124599457,0.7968674302101135,0.15399934351444244
1,1,1,0.8181923031806946,0.17527028918266296,0.8183525800704956,0.17510734498500824
0,0,0,0.8153061270713806,0.17178314924240112,0.8153151273727417,0.17178714275360107
1,1,1,0.8207037448883057,0.1769394725561142,0.8205380439758301,0.17710666358470917
1,1,1,0.8200743794441223,0.17609275877475739,0.8200543522834778,0.1761123239994049
2,2,2,0.8174071907997131,0.17303922772407532,0.8173601627349854,0.17308366298675537
0,0,0,0.8202272057533264,0.17574679851531982,0.8202044367790222,0.17577102780342102
0,0,0,0.8136056661605835,0.1687895506620407,0.8136246204376221,0.16876795887947083
2,2,2,0.8183152675628662,0.17315280437469482,0.8184415102005005,0.17303209006786346
2,2,2,0.7739713788032532,0.12850090861320496,0.7740017771720886,0.1284809410572052
1,1,1,0.8194650411605835,0.17373539507389069,0.8193726539611816,0.17381829023361206
1,1,1,0.816063642501831,0.17026527225971222,0.8159336447715759,0.17037969827651978
2,2,2,0.8196460008621216,0.17343565821647644,0.8194528222084045,0.1736207902431488
2,2,2,0.7948187589645386,0.14849957823753357,0.7949206233024597,0.14842328429222107
0,0,0,0.821331262588501,0.17498746514320374,0.8213869333267212,0.1749303638935089
1,1,1,0.7842391729354858,0.13785319030284882,0.7842910885810852,0.13782662153244019
0,0,0,0.7832505106925964,0.13684584200382233,0.7832339406013489,0.1367104947566986
1,1,1,0.7920015454292297,0.1451975256204605,0.7917008399963379,0.14546296000480652
2,2,2,0.8138081431388855,0.16690516471862793,0.8134918808937073,0.16719183325767517
1,1,1,0.8054259419441223,0.1578669250011444,0.8054181337356567,0.15787240862846375
1,1,1,0.8232948184013367,0.17546887695789337,0.823294997215271,0.17546869814395905
1,1,1,0.8015143871307373,0.1533491015434265,0.8014013171195984,0.15342652797698975
1,1,1,0.7960904240608215,0.14787998795509338,0.7960750460624695,0.1478872001171112
1,1,1,0.7777814865112305,0.12935401499271393,0.7777960300445557,0.1293492317199707
2,2,2,0.8001893162727356,0.1516595333814621,0.8004027009010315,0.1514900028705597
2,2,2,0.823091983795166,0.17429465055465698,0.8230093121528625,0.17437632381916046
2,2,2,0.8228999972343445,0.1738724410533905,0.8229842185974121,0.17378970980644226
0,0,0,0.7672271728515625,0.11812859028577805,0.7671446800231934,0.11834351718425751
2,2,2,0.8149438500404358,0.16535301506519318,0.8147394061088562,0.16553768515586853
0,0,0,0.7767937183380127,0.12713506817817688,0.7767872214317322,0.12717978656291962
0,0,0,0.8169416189193726,0.16703277826309204,0.8169395923614502,0.16703541576862335
2,2,2,0.8245134353637695,0.17459726333618164,0.8242547512054443,0.1748543381690979
2,2,2,0.7867113351821899,0.1363665610551834,0.7870622873306274,0.13616719841957092
0,0,0,0.7947983145713806,0.14432451128959656,0.7946813702583313,0.1444951742887497
0,0,0,0.8007806539535522,0.14997944235801697,0.8007801175117493,0.14997538924217224
1,1,1,0.7863221168518066,0.13550807535648346,0.7864280939102173,0.1354627162218094
0,0,0,0.8230509161949158,0.17205499112606049,0.8230026960372925,0.17210468649864197
2,2,2,0.7846871018409729,0.13335110247135162,0.7845774292945862,0.13342377543449402
2,2,2,0.8197720646858215,0.16817770898342133,0.8197582364082336,0.16819050908088684
0,0,0,0.8196714520454407,0.16799131035804749,0.8196523189544678,0.16801537573337555
0,0,0,0.7986989617347717,0.14700403809547424,0.7986989617347717,0.14700405299663544
1,1,1,0.8105906248092651,0.1588255912065506,0.8104413747787476,0.15897230803966522
1,1,1,0.8256483674049377,0.173862487077713,0.8256198167800903,0.17389105260372162
2,2,2,0.8201534152030945,0.16794854402542114,0.8203955292701721,0.16772043704986572
0,0,0,0.7728528380393982,0.12055935710668564,0.7728427648544312,0.12062782794237137
2,2,2,0.8256599307060242,0.17318612337112427,0.8255098462104797,0.1733347624540329
0,0,0,0.7979874014854431,0.1452803760766983,0.7980117201805115,0.14524579048156738
0,0,0,0.8067277669906616,0.15396998822689056,0.806689977645874,0.15401755273342133
0,0,0,0.8146896362304688,0.16169486939907074,0.8146637678146362,0.1617256999015808
2,2,2,0.802975058555603,0.1499425321817398,0.8034982085227966,0.14954642951488495
2,2,2,0.7904363870620728,0.13737210631370544,0.7906171083450317,0.13724114000797272
1,1,1,0.8261820673942566,0.17289023101329803,0.8262297511100769,0.1728425920009613
0,0,0,0.8061389923095703,0.15281009674072266,0.8061235547065735,0.15283650159835815
2,2,2,0.8262209296226501,0.17269954085350037,0.8263039588928223,0.17261706292629242
0,0,0,0.8229091763496399,0.16915737092494965,0.8229309916496277,0.16913285851478577
1,1,1,0.8242321014404297,0.17047184705734253,0.8243122696876526,0.17039184272289276
2,2,2,0.8146340847015381,0.16052506864070892,0.8148442506790161,0.1603386104106903
2,2,2,0.8248789310455322,0.17043918371200562,0.8248971700668335,0.1704215258359909
2,2,2,0.7856909036636353,0.13069766759872437,0.785839855670929,0.13062156736850739
2,2,2,0.8244187235832214,0.1693650186061859,0.8243219256401062,0.16945761442184448
2,2,2,0.7972299456596375,0.1421142965555191,0.7973516583442688,0.14203619956970215
1,1,1,0.8208862543106079,0.16534999012947083,0.8209242820739746,0.16531604528427124
0,0,0,0.8173891305923462,0.16159775853157043,0.8174587488174438,0.16152168810367584
2,2,2,0.7865366339683533,0.13066227734088898,0.7868928909301758,0.13042791187763214
0,0,0,0.8273910284042358,0.17096631228923798,0.8274051547050476,0.1709519922733307
1,1,1,0.823845624923706,0.16724887490272522,0.8237237334251404,0.16737081110477448
2,2,2,0.8162186741828918,0.15959444642066956,0.8162108659744263,0.1596001833677292
0,0,0,0.8023645877838135,0.1453486979007721,0.8023701310157776,0.14533871412277222
1,1,1,0.8272963762283325,0.1702502965927124,0.8270192742347717,0.17052841186523438
1,1,1,0.7940875887870789,0.1370052844285965,0.7940515279769897,0.13703766465187073
2,2,2,0.8158780336380005,0.15871770679950714,0.8165237307548523,0.15815259516239166
0,0,0,0.7913675308227539,0.13410978019237518,0.7913410067558289,0.13416945934295654
0,0,0,0.8281272649765015,0.17066983878612518,0.8281400203704834,0.1706562489271164
1,1,1,0.7814264297485352,0.1239217147231102,0.7815014123916626,0.12385653704404831
0,0,0,0.8284863829612732,0.17051678895950317,0.8284475207328796,0.1705561876296997
0,0,0,0.7921018600463867,0.1337212175130844,0.7920694351196289,0.13380807638168335
0,0,0,0.8252733945846558,0.16678141057491302,0.825255811214447,0.16680152714252472
1,1,1,0.774142324924469,0.11542750895023346,0.7742831707000732,0.11529994010925293
0,0,0,0.8140147924423218,0.15507608652114868,0.8139647841453552,0.15513747930526733
2,2,2,0.8277716636657715,0.16861563920974731,0.8277826905250549,0.16860483586788177
1,1,1,0.8248995542526245,0.16551372408866882,0.8247844576835632,0.16562770307064056
0,0,0,0.7940360307693481,0.13457457721233368,0.7940559387207031,0.13450518250465393
0,0,0,0.8224486708641052,0.1625952273607254,0.8223155736923218,0.16274583339691162
1,1,1,0.8112263679504395,0.15110085904598236,0.8112746477127075,0.15105554461479187
0,0,0,0.8270453214645386,0.1668895035982132,0.8270808458328247,0.16685271263122559
0,0,0,0.7901665568351746,0.1295439898967743,0.7901210784912109,0.12961214780807495
1,1,1,0.7842194437980652,0.12320266664028168,0.7841929197311401,0.12321104109287262
2,2,2,0.8144349455833435,0.1528959572315216,0.8144835233688354,0.15285517275333405
2,2,2,0.8260247707366943,0.16439153254032135,0.8258403539657593,0.16456572711467743
1,1,1,0.8282591700553894,0.16643624007701874,0.828805148601532,0.16589391231536865
2,2,2,0.8290187120437622,0.16718877851963043,0.8287795186042786,0.16742153465747833
0,0,0,0.8127724528312683,0.15028180181980133,0.8127261400222778,0.15035229921340942
0,0,0,0.8312939405441284,0.16858452558517456,0.831263542175293,0.16861501336097717
1,1,1,0.8184592127799988,0.1554754227399826,0.8186089992523193,0.1553127020597458
1,1,1,0.8251127600669861,0.1620287001132965,0.8250877857208252,0.1620502471923828
0,0,0,0.8305368423461914,0.16716092824935913,0.8306458592414856,0.16705070436000824
2,2,2,0.8240483403205872,0.16041319072246552,0.8238782286643982,0.16056779026985168
2,2,2,0.8257989883422852,0.16171900928020477,0.8260106444358826,0.16152101755142212
1,1,1,0.7804825305938721,0.11626523733139038,0.7804767489433289,0.11626984924077988
2,2,2,0.8039531707763672,0.13965953886508942,0.803766131401062,0.13978511095046997
0,0,0,0.8318426012992859,0.16748328506946564,0.8317084312438965,0.1676187366247177
1,1,1,0.7809348106384277,0.11648836731910706,0.7810700535774231,0.11644581705331802
0,0,0,0.8249775171279907,0.1605248898267746,0.8249524235725403,0.1605520397424698
2,2,2,0.8133882284164429,0.14838963747024536,0.8129982948303223,0.14871518313884735
1,1,1,0.819024384021759,0.15385229885578156,0.8189994096755981,0.15386998653411865
0,0,0,0.7798043489456177,0.11410113424062729,0.7797927260398865,0.11405191570520401
0,0,0,0.8289787173271179,0.1631391942501068,0.8289265036582947,0.1631968915462494
0,0,0,0.8205319046974182,0.15465685725212097,0.8206043243408203,0.15456967055797577
1,1,1,0.8208191990852356,0.15490877628326416,0.8208144307136536,0.15491263568401337
2,2,2,0.813195526599884,0.14715267717838287,0.8128756284713745,0.14741051197052002
1,1,1,0.7900198101997375,0.1238899752497673,0.7899746298789978,0.12393058091402054
2,2,2,0.7901850938796997,0.12395118176937103,0.7900654077529907,0.12403198331594467
1,1,1,0.794262170791626,0.12779797613620758,0.7941169142723083,0.12795381247997284
1,1,1,0.7816259860992432,0.11515898257493973,0.781303882598877,0.11523234844207764
0,0,0,0.7814944386482239,0.11473064124584198,0.7814905047416687,0.11472324281930923
1,1,1,0.8030931949615479,0.1361076384782791,0.8031334280967712,0.13606834411621094
0,0,0,0.7922438383102417,0.12516288459300995,0.7922479510307312,0.12511029839515686
1,1,1,0.8126329779624939,0.14530882239341736,0.812664270401001,0.14529111981391907
2,2,2,0.8323251605033875,0.1649722307920456,0.8323283791542053,0.1649690419435501
0,0,0,0.8330468535423279,0.1656748503446579,0.8331505656242371,0.16557089984416962
1,1,1,0.8067642450332642,0.13872262835502625,0.8065842986106873,0.13880640268325806
1,1,1,0.8169813752174377,0.14893385767936707,0.8171618580818176,0.14876121282577515
2,2,2,0.8260592222213745,0.15786072611808777,0.8261530995368958,0.15777285397052765
0,0,0,0.8156647682189941,0.14733366668224335,0.8157393336296082,0.14724014699459076
2,2,2,0.8011074066162109,0.1318574994802475,0.8009520769119263,0.13194675743579865
1,1,1,0.8299306035041809,0.1603705734014511,0.8299577832221985,0.16034555435180664
0,0,0,0.7964365482330322,0.12684062123298645,0.7964490652084351,0.1268056333065033
1,1,1,0.799536406993866,0.12981009483337402,0.7998952865600586,0.12964284420013428
1,1,1,0.7950314283370972,0.1252245306968689,0.7949181795120239,0.12525083124637604
1,1,1,0.8330985307693481,0.1629844605922699,0.8331714868545532,0.16291284561157227
1,1,1,0.822716236114502,0.15225151181221008,0.8227075338363647,0.1522602140903473
0,0,0,0.8254335522651672,0.15492016077041626,0.8254224061965942,0.15493398904800415
0,0,0,0.795525074005127,0.12485814839601517,0.7955641150474548,0.12476237863302231
2,2,2,0.8285409212112427,0.1578439325094223,0.8284015655517578,0.15797235071659088
1,1,1,0.8344538807868958,0.16351407766342163,0.8346585631370544,0.16330847144126892
1,1,1,0.8033892512321472,0.13240346312522888,0.803583562374115,0.13221819698810577
2,2,2,0.8354401588439941,0.16437913477420807,0.8359212875366211,0.1638987809419632
2,2,2,0.7897424697875977,0.11861202865839005,0.7892451882362366,0.11892475187778473
1,1,1,0.8312111496925354,0.1594969928264618,0.8308349251747131,0.15987293422222137
0,0,0,0.834872841835022,0.16308102011680603,0.8349423408508301,0.16300812363624573
1,1,1,0.8032040596008301,0.13138119876384735,0.8030955195426941,0.13147787749767303
0,0,0,0.8350808620452881,0.16306684911251068,0.8351788520812988,0.162966787815094
0,0,0,0.8352180123329163,0.16300541162490845,0.8352950215339661,0.1629253476858139
1,1,1,0.814350426197052,0.14175894856452942,0.814131498336792,0.1419752687215805
1,1,1,0.8361332416534424,0.16336549818515778,0.8362916111946106,0.16320687532424927
0,0,0,0.7821285128593445,0.10925066471099854,0.7821285724639893,0.10925279557704926
0,0,0,0.803780734539032,0.13020573556423187,0.8037782311439514,0.1302204728126526
2,2,2,0.8228068351745605,0.14914338290691376,0.8226543664932251,0.14927497506141663
2,2,2,0.7837669253349304,0.10969798266887665,0.7836213707923889,0.10977950692176819
2,2,2,0.8097727298736572,0.13559189438819885,0.8099163174629211,0.13547693192958832
2,2,2,0.8172985315322876,0.14298860728740692,0.8175584077835083,0.14277638494968414
0,0,0,0.8000950217247009,0.12538382411003113,0.8000869750976562,0.12536834180355072
0,0,0,0.8188755512237549,0.14390034973621368,0.8188836574554443,0.14389096200466156
2,2,2,0.8290550708770752,0.15390633046627045,0.8291255235671997,0.15384146571159363
1,1,1,0.8361550569534302,0.1609320491552353,0.8364035487174988,0.1606810986995697
2,2,2,0.8047490119934082,0.1295236200094223,0.8046417236328125,0.12959791719913483
0,0,0,0.8267004489898682,0.15137748420238495,0.8266516327857971,0.15144434571266174
1,1,1,0.8372751474380493,0.16188973188400269,0.8370104432106018,0.16215458512306213
0,0,0,0.8315433859825134,0.15607868134975433,0.831417441368103,0.15621274709701538
1,1,1,0.8313808441162109,0.15575917065143585,0.8313673734664917,0.1557708978652954
1,1,1,0.8299323320388794,0.1540265828371048,0.8299469351768494,0.15401364862918854
2,2,2,0.8354109525680542,0.15939386188983917,0.8355915546417236,0.15921899676322937
0,0,0,0.814468502998352,0.13830170035362244,0.8144645690917969,0.138310968875885
0,0,0,0.8167377710342407,0.14054597914218903,0.8167814612388611,0.14048372209072113
1,1,1,0.8339507579803467,0.15728449821472168,0.8340364694595337,0.1572064906358719
0,0,0,0.8124328255653381,0.13565313816070557,0.8124431371688843,0.1356317400932312
0,0,0,0.8015854954719543,0.12459266930818558,0.8015149235725403,0.12470603734254837
1,1,1,0.8177406191825867,0.14068511128425598,0.8175384998321533,0.14081591367721558
0,0,0,0.8193711042404175,0.14231300354003906,0.8193634152412415,0.1423289179801941
1,1,1,0.8070279359817505,0.12937034666538239,0.8071016669273376,0.12933993339538574
0,0,0,0.8240842223167419,0.14635494351387024,0.8240523934364319,0.14641036093235016
1,1,1,0.8382607698440552,0.16023249924182892,0.8383545875549316,0.16013945639133453
2,2,2,0.802058219909668,0.12363673001527786,0.8020727634429932,0.12362862378358841
