ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.5007621049880981,0.464356005191803,0.47959020733833313,0.43804511427879333
0,0,0,0.5116462707519531,0.4743505120277405,0.5154824256896973,0.46482107043266296
2,2,1,0.4764867424964905,0.4389234781265259,0.505787193775177,0.403102844953537
1,1,0,0.5160934925079346,0.47847482562065125,0.5012691020965576,0.4913032054901123
2,2,2,0.516521155834198,0.4784345030784607,0.5400109887123108,0.45409780740737915
1,1,1,0.5156711339950562,0.4771897792816162,0.5032867193222046,0.48898279666900635
2,2,2,0.4156199097633362,0.3768279552459717,0.4341205656528473,0.3651367723941803
1,1,1,0.5114821195602417,0.472629189491272,0.644386887550354,0.3357500433921814
0,0,0,0.4444287121295929,0.4055730402469635,0.6998647451400757,0.21910414099693298
1,1,1,0.4181472361087799,0.3785173296928406,0.4272991418838501,0.3411253094673157
0,0,0,0.5017436742782593,0.46198391914367676,0.8374539613723755,0.12104406952857971
1,1,1,0.40509653091430664,0.3652421832084656,0.4244532585144043,0.3183356523513794
0,0,0,0.5175918936729431,0.47761350870132446,0.5656061172485352,0.4307367205619812
1,1,2,0.5102424621582031,0.4702186584472656,0.7465268969535828,0.158850759267807
2,2,2,0.4097526967525482,0.3685285151004791,0.6253648400306702,0.24146991968154907
2,2,2,0.5127772688865662,0.47129806876182556,0.5933929681777954,0.38356924057006836
0,0,0,0.45942193269729614,0.41678565740585327,0.4543828070163727,0.35219818353652954
1,1,1,0.5114993453025818,0.4683169722557068,0.5116444230079651,0.46893835067749023
1,1,2,0.5186042785644531,0.47477462887763977,0.5162904858589172,0.47924134135246277
1,1,2,0.43145042657852173,0.3875493109226227,0.44235336780548096,0.42826783657073975
1,1,1,0.47788262367248535,0.43378689885139465,0.44803500175476074,0.4404904246330261
1,1,1,0.5080585479736328,0.4632668197154999,0.5033831000328064,0.46668103337287903
2,2,1,0.494204580783844,0.4492339491844177,0.624617874622345,0.2858124375343323
1,1,1,0.5228186845779419,0.47704464197158813,0.5437174439430237,0.45594850182533264
1,1,1,0.5069243311882019,0.4606895446777344,0.3639238476753235,0.3428676724433899
1,1,1,0.4507715404033661,0.4040469527244568,0.7471809387207031,0.16215147078037262
1,1,2,0.4882265627384186,0.44104433059692383,0.5888984799385071,0.3080555498600006
2,2,2,0.5039079189300537,0.4563237726688385,0.5651552081108093,0.40139439702033997
0,0,1,0.4900290369987488,0.44243109226226807,0.5596274733543396,0.3664771020412445
0,0,1,0.491935670375824,0.4442998766899109,0.5446051359176636,0.39828744530677795
0,0,0,0.522642195224762,0.47499173879623413,0.568239152431488,0.43033766746520996
0,0,1,0.46786943078041077,0.4198954999446869,0.4565013349056244,0.431884229183197
0,0,0,0.39950865507125854,0.3512047529220581,0.4204220473766327,0.32922953367233276
2,2,2,0.5167586207389832,0.46827924251556396,0.5100871920585632,0.47399818897247314
0,0,0,0.5186464190483093,0.4696209132671356,0.5251080989837646,0.4628336727619171
0,0,2,0.4162184000015259,0.3666500151157379,0.4121033251285553,0.30026599764823914
1,1,1,0.5124091506004333,0.4622540771961212,0.5240225195884705,0.43805453181266785
1,1,0,0.47304263710975647,0.4209040701389313,0.46728870272636414,0.4374331831932068
0,0,0,0.3733402490615845,0.32056912779808044,0.5188503265380859,0.27442678809165955
1,1,1,0.4891529977321625,0.43578410148620605,0.5345118641853333,0.3894612789154053
0,0,0,0.5140755772590637,0.45949679613113403,0.791533350944519,0.15403343737125397
2,2,0,0.42245572805404663,0.3673802316188812,0.47648143768310547,0.3205775022506714
1,1,1,0.45579662919044495,0.39984130859375,0.4653013348579407,0.38738250732421875
0,0,0,0.515131413936615,0.45821264386177063,0.5211169123649597,0.45404815673828125
0,0,2,0.4857962429523468,0.42877525091171265,0.5961107015609741,0.3120884895324707
1,1,1,0.5272915363311768,0.46972185373306274,0.7932906150817871,0.20272096991539001
2,2,2,0.528992772102356,0.47067880630493164,0.6431924104690552,0.35639557242393494
1,1,1,0.38684505224227905,0.3283945322036743,0.40651634335517883,0.3189460337162018
1,1,2,0.5284140706062317,0.46985799074172974,0.6155832409858704,0.38237109780311584
1,1,1,0.5285505652427673,0.46981632709503174,0.5692734122276306,0.42889025807380676
0,0,0,0.5204698443412781,0.46083468198776245,0.5950828790664673,0.22076012194156647
0,0,0,0.4051324129104614,0.34531787037849426,0.5091448426246643,0.29684779047966003
2,2,2,0.5248895287513733,0.4648662805557251,0.7181263566017151,0.27399304509162903
0,0,2,0.44967028498649597,0.38876980543136597,0.43216776847839355,0.4058619439601898
2,2,1,0.5187436938285828,0.4577869474887848,0.6245916485786438,0.3458753526210785
2,2,2,0.5062212944030762,0.445220947265625,0.6730054616928101,0.25607454776763916
0,0,0,0.5295276045799255,0.46790212392807007,0.5710174441337585,0.42615896463394165
1,1,0,0.4320119619369507,0.3699146509170532,0.5391353964805603,0.2504306733608246
2,2,2,0.5300225019454956,0.4679117500782013,0.49871087074279785,0.49791401624679565
1,1,2,0.519885778427124,0.45735928416252136,0.926982045173645,0.058722879737615585
0,0,0,0.4241827428340912,0.36030054092407227,0.42115098237991333,0.3663160800933838
1,1,0,0.5287454128265381,0.46462514996528625,0.5971601605415344,0.3597234785556793
0,0,0,0.4957101345062256,0.4313291013240814,0.5557940602302551,0.3598925769329071
2,2,1,0.5017136335372925,0.43695881962776184,0.46286511421203613,0.4258092939853668
1,1,1,0.4910329282283783,0.42591753602027893,0.5190267562866211,0.39674022793769836
0,0,2,0.511144757270813,0.44565728306770325,0.7360655665397644,0.20182710886001587
0,0,0,0.3782784640789032,0.3122023940086365,0.39095360040664673,0.3223540484905243
1,1,1,0.48170801997184753,0.41561856865882874,0.646102786064148,0.26656511425971985
2,2,2,0.519311785697937,0.4526897370815277,0.7070261240005493,0.24677179753780365
0,0,0,0.511165976524353,0.4435354471206665,0.5819249153137207,0.38326162099838257
0,0,0,0.4970104396343231,0.42896324396133423,0.4959906339645386,0.4220731258392334
2,2,2,0.5302581191062927,0.46185967326164246,0.6232064366340637,0.36947688460350037
2,2,1,0.5221170783042908,0.4524177610874176,0.5366777181625366,0.43804624676704407
0,0,0,0.5166597366333008,0.44584906101226807,0.7242577075958252,0.17476177215576172
1,1,0,0.533264696598053,0.4618178606033325,0.5927021503448486,0.3908246159553528
2,2,2,0.5035502314567566,0.4319491982460022,0.6604430675506592,0.2692461609840393
0,0,0,0.5084271430969238,0.4359370172023773,0.7147319912910461,0.2282019555568695
1,1,1,0.391618549823761,0.3190544843673706,0.40381720662117004,0.33241647481918335
1,1,1,0.5251403450965881,0.4524954557418823,0.49849358201026917,0.4767420291900635
0,0,2,0.5090717077255249,0.43547260761260986,0.48811858892440796,0.4567670226097107
1,1,1,0.5352249145507812,0.46153056621551514,0.5368443727493286,0.458406537771225
2,2,2,0.5381301045417786,0.4615311324596405,0.5722960233688354,0.42737752199172974
0,0,1,0.3920081853866577,0.31433233618736267,0.5120379328727722,0.386038213968277
1,1,1,0.5282660126686096,0.4495457410812378,0.5004156231880188,0.47018545866012573
2,2,2,0.48694485425949097,0.4081536531448364,0.4996946454048157,0.40998825430870056
1,1,2,0.5110280513763428,0.4319840967655182,0.7185025215148926,0.2583252489566803
0,0,1,0.5381919741630554,0.45913439989089966,0.825667142868042,0.16505280137062073
1,1,1,0.4452816843986511,0.36550968885421753,0.40734049677848816,0.32220008969306946
1,1,1,0.4080401659011841,0.3270576596260071,0.3909938335418701,0.3617991507053375
0,0,1,0.5331196188926697,0.45204657316207886,0.5728271007537842,0.4047089219093323
0,0,0,0.530473530292511,0.4486693739891052,0.5405427813529968,0.4360722601413727
0,0,1,0.4511711001396179,0.36900052428245544,0.48268863558769226,0.30673378705978394
2,2,2,0.4186636209487915,0.33607494831085205,0.39569181203842163,0.3842051923274994
1,1,2,0.5400964021682739,0.45695772767066956,0.698904275894165,0.29920393228530884
0,0,0,0.5384564995765686,0.45479530096054077,0.5656057000160217,0.42815113067626953
0,0,0,0.452980637550354,0.3691336512565613,0.4570675492286682,0.36353036761283875
0,0,0,0.5415827035903931,0.45768940448760986,0.7190006375312805,0.280214786529541
2,2,2,0.5137798190116882,0.4298357367515564,0.510826587677002,0.4311479330062866
0,0,0,0.5346831679344177,0.4504427909851074,0.5261768698692322,0.45326143503189087
2,2,2,0.43289080262184143,0.3483732044696808,0.5966562628746033,0.22363100945949554
2,2,2,0.42194414138793945,0.33731597661972046,0.4392656683921814,0.2954025864601135
1,1,1,0.5370305776596069,0.4523509740829468,0.5358281135559082,0.4541738033294678
2,2,2,0.40019822120666504,0.3153378665447235,0.40411853790283203,0.30617085099220276
1,1,2,0.45679864287376404,0.3718234896659851,0.46315526962280273,0.37913376092910767
2,2,2,0.522254228591919,0.4368980824947357,0.4979594647884369,0.4568289816379547
0,0,0,0.5421348810195923,0.4558951258659363,0.5618391036987305,0.4359559714794159
1,1,1,0.49223801493644714,0.4059724509716034,0.5134333968162537,0.26292940974235535
2,2,2,0.39570897817611694,0.30821356177330017,0.44447091221809387,0.4398050010204315
0,0,0,0.46055611968040466,0.37239930033683777,0.5140617489814758,0.34399333596229553
2,2,2,0.5413931608200073,0.4530198872089386,0.627282440662384,0.3670072555541992
1,1,1,0.42237135767936707,0.3337656557559967,0.43148207664489746,0.30636653304100037
0,0,0,0.3951967656612396,0.3065214455127716,0.4301585555076599,0.3151572346687317
0,0,0,0.5173401236534119,0.42855215072631836,0.5354945063591003,0.407900333404541
0,0,0,0.5184485912322998,0.4294702112674713,0.6032440662384033,0.34164944291114807
2,2,1,0.46029263734817505,0.3710559010505676,0.6309568285942078,0.19635702669620514
2,2,2,0.5408324599266052,0.451346755027771,0.5833988189697266,0.40976887941360474
1,1,1,0.4776347875595093,0.38787513971328735,0.4471566677093506,0.4050944447517395
2,2,0,0.43715816736221313,0.34552857279777527,0.53769850730896,0.38188084959983826
2,2,2,0.47092288732528687,0.379024863243103,0.4783995449542999,0.3103283643722534
2,2,1,0.5082207918167114,0.41548171639442444,0.47826525568962097,0.39196619391441345
2,2,2,0.4517640173435211,0.3587509095668793,0.46541064977645874,0.4015868902206421
2,2,2,0.5434214472770691,0.4501854181289673,0.5364437699317932,0.4578484296798706
0,0,0,0.47434166073799133,0.3801211416721344,0.5284125804901123,0.30428361892700195
1,1,1,0.5454866886138916,0.44996464252471924,0.545049250125885,0.44960927963256836
1,1,1,0.4751826226711273,0.37937402725219727,0.5666760802268982,0.3137267231941223
2,2,2,0.5354225039482117,0.4385341703891754,0.49705663323402405,0.4760635793209076
1,1,1,0.5440080761909485,0.4458238184452057,0.5589886903762817,0.4076462388038635
1,1,2,0.5330232977867126,0.4347839057445526,0.6193699836730957,0.3474937379360199
2,2,1,0.5189045667648315,0.4192538559436798,0.4816727340221405,0.40674012899398804
1,1,1,0.5464344024658203,0.4465186595916748,0.5339718461036682,0.4575428366661072
1,1,1,0.4170938730239868,0.31715086102485657,0.34022361040115356,0.3364298939704895
1,1,1,0.47123992443084717,0.3707822561264038,0.49400579929351807,0.3141494393348694
2,2,2,0.44477251172065735,0.34400370717048645,0.6448150873184204,0.18468664586544037
1,1,1,0.4433562457561493,0.34163886308670044,0.5592666864395142,0.30606719851493835
1,1,1,0.5357192158699036,0.43393388390541077,0.48678404092788696,0.48225992918014526
0,0,0,0.5205857753753662,0.41871020197868347,0.5475244522094727,0.3938523530960083
1,1,2,0.5350826978683472,0.4332062900066376,0.4857374429702759,0.4782946705818176
0,0,0,0.5490888953208923,0.4466157555580139,0.5325796008110046,0.4607534408569336
1,1,1,0.5220975279808044,0.41918161511421204,0.5565335750579834,0.38551342487335205
1,1,0,0.5499705076217651,0.44580763578414917,0.5278334617614746,0.4687102437019348
1,1,1,0.5489046573638916,0.4440366327762604,0.6622786521911621,0.3312997817993164
1,1,1,0.4844214916229248,0.379270076751709,0.5486602783203125,0.3063371777534485
0,0,0,0.5454944372177124,0.43991297483444214,0.5882249474525452,0.3924157917499542
2,2,1,0.5525705218315125,0.44686976075172424,0.7481871247291565,0.2504667341709137
1,1,1,0.4957115948200226,0.38910818099975586,0.4945503771305084,0.40660589933395386
1,1,1,0.43618959188461304,0.32919809222221375,0.5072572231292725,0.28320690989494324
1,1,1,0.45107313990592957,0.34405437111854553,0.4578113853931427,0.3370530307292938
2,2,2,0.4739430546760559,0.3668597936630249,0.49332401156425476,0.3365943431854248
0,0,0,0.412406861782074,0.30514979362487793,0.6462175846099854,0.22490638494491577
0,0,0,0.5488439798355103,0.44147586822509766,0.6274075508117676,0.35894760489463806
1,1,1,0.5031379461288452,0.3940194547176361,0.47373706102371216,0.3553861081600189
1,1,1,0.5533182621002197,0.4438885748386383,0.5230557918548584,0.4727559983730316
0,0,0,0.4796404242515564,0.369985431432724,0.48830118775367737,0.3560466170310974
1,1,1,0.5529634356498718,0.44300150871276855,0.6898952126502991,0.30635762214660645
1,1,1,0.5338887572288513,0.4239051342010498,0.5685995817184448,0.37598717212677
0,0,0,0.5366557240486145,0.4261384606361389,0.586073100566864,0.38254261016845703
0,0,1,0.5277472138404846,0.4171604514122009,0.500614583492279,0.4494410455226898
2,2,2,0.4914948344230652,0.3802889585494995,0.5208918452262878,0.34087666869163513
2,2,1,0.45894309878349304,0.346305251121521,0.4203910231590271,0.331332266330719
1,1,1,0.5385278463363647,0.42584025859832764,0.5021299719810486,0.4661822021007538
2,2,2,0.5539449453353882,0.4408692419528961,0.665458083152771,0.3304922878742218
2,2,2,0.5341875553131104,0.420993447303772,0.5821549296379089,0.3751426935195923
1,1,1,0.48184171319007874,0.36823955178260803,0.4373985528945923,0.32391685247421265
2,2,2,0.5409934520721436,0.4266090393066406,0.6506938934326172,0.3233463764190674
0,0,0,0.522413432598114,0.40454065799713135,0.4979308545589447,0.42106893658638
2,2,2,0.4996319115161896,0.3814527094364166,0.46002185344696045,0.41981592774391174
2,2,0,0.5470578670501709,0.4281671345233917,0.5600945949554443,0.4136858880519867
1,1,0,0.5541854500770569,0.4343900680541992,0.5025557279586792,0.484669953584671
2,2,2,0.5578672289848328,0.43713831901550293,0.5573452115058899,0.4363603889942169
2,2,2,0.4576663672924042,0.33558204770088196,0.5172668099403381,0.30552220344543457
0,0,0,0.5481943488121033,0.42536047101020813,0.6139753460884094,0.36301523447036743
1,1,0,0.44124898314476013,0.31815189123153687,0.5035523772239685,0.3803044259548187
1,1,2,0.5616252422332764,0.4380967319011688,0.7249710559844971,0.27473294734954834
2,2,2,0.4649136960506439,0.3405000865459442,0.6079409122467041,0.2756890654563904
1,1,1,0.4840986132621765,0.35926908254623413,0.4127376079559326,0.3804308772087097
0,0,0,0.5104745030403137,0.38453876972198486,0.5627454519271851,0.3394356071949005
2,2,2,0.5136775374412537,0.3873010575771332,0.5138765573501587,0.3761039972305298
2,2,1,0.4890342056751251,0.36231866478919983,0.8476921319961548,0.13896434009075165
0,0,1,0.5508643984794617,0.4240294396877289,0.5337015390396118,0.4179544448852539
0,0,0,0.4412859380245209,0.3140699565410614,0.5059078931808472,0.2680704593658447
1,1,1,0.44910141825675964,0.3216301202774048,0.41748860478401184,0.3520457148551941
1,1,1,0.552620530128479,0.4250354766845703,0.5557748079299927,0.4219467043876648
1,1,1,0.5520703792572021,0.4240598678588867,0.6526514887809753,0.293766051530838
0,0,0,0.43209367990493774,0.3034111261367798,0.38823962211608887,0.3779643774032593
2,2,2,0.5593324303627014,0.4303833246231079,0.6448351740837097,0.339131236076355
0,0,0,0.42642393708229065,0.2974192500114441,0.4244418144226074,0.3801959156990051
1,1,1,0.5488176345825195,0.41944387555122375,0.5577057003974915,0.4123966097831726
1,1,1,0.4953819215297699,0.36579960584640503,0.47676458954811096,0.3756491243839264
0,0,0,0.5150651931762695,0.38513848185539246,0.5252907872200012,0.36519601941108704
2,2,2,0.5597356557846069,0.42933523654937744,0.5480355024337769,0.4420093297958374
2,2,1,0.5313460826873779,0.4006376564502716,0.5471014380455017,0.38252004981040955
2,2,0,0.5295518040657043,0.3985309898853302,0.6819839477539062,0.2613133192062378
2,2,1,0.5413209795951843,0.4086169898509979,0.5840309858322144,0.3425676226615906
2,2,2,0.5672646164894104,0.4320409297943115,0.6153204441070557,0.38324835896492004
0,0,0,0.4816094636917114,0.3456106185913086,0.5324856638908386,0.29616281390190125
0,0,0,0.5363780856132507,0.39959993958473206,0.4707280397415161,0.43936312198638916
0,0,0,0.507421612739563,0.3697012662887573,0.45264649391174316,0.39198940992355347
1,1,1,0.5679908394813538,0.4299296736717224,0.5340403318405151,0.46337616443634033
0,0,0,0.5586676597595215,0.42059752345085144,0.5741512179374695,0.3818153142929077
2,2,2,0.5685489773750305,0.4303394854068756,0.6049692630767822,0.3940040171146393
1,1,1,0.5636757016181946,0.42433542013168335,0.6686947345733643,0.3170049786567688
1,1,1,0.5062111020088196,0.36685115098953247,0.46862196922302246,0.40665489435195923
0,0,0,0.5677933692932129,0.42790335416793823,0.6160331964492798,0.38006579875946045
2,2,2,0.46441102027893066,0.3241632878780365,0.5220971703529358,0.2572762668132782
2,2,2,0.5202252268791199,0.37899360060691833,0.5196964144706726,0.33721208572387695
1,1,2,0.5661808252334595,0.4248296916484833,0.7347703576087952,0.2562636733055115
1,1,1,0.5632725954055786,0.4217011034488678,0.6782063841819763,0.26280727982521057
1,1,1,0.456098735332489,0.31424567103385925,0.4306879937648773,0.346284955739975
2,2,2,0.5458378791809082,0.4039820730686188,0.9862057566642761,0.009115063585340977
1,1,1,0.5685318112373352,0.4264836609363556,0.6583358645439148,0.33588674664497375
2,2,2,0.4800289571285248,0.3374096751213074,0.39780741930007935,0.3496831953525543
2,2,2,0.5707017183303833,0.4277212917804718,0.7335339784622192,0.2633439600467682
1,1,1,0.5709260702133179,0.4276285171508789,0.5181522965431213,0.47952595353126526
0,0,0,0.5712478756904602,0.4266766905784607,0.7772123217582703,0.2208109200000763
2,2,2,0.5707651376724243,0.42618033289909363,0.7591572999954224,0.24032334983348846
1,1,1,0.4572522044181824,0.31171149015426636,0.44599995017051697,0.35371825098991394
2,2,2,0.4761737287044525,0.3304688334465027,0.4297449290752411,0.3960983157157898
1,1,2,0.5301747918128967,0.3842165768146515,0.40945571660995483,0.3222094476222992
1,1,1,0.5030285120010376,0.3567013740539551,0.5342549681663513,0.3146001398563385
2,2,2,0.4518774151802063,0.30334290862083435,0.4695521295070648,0.3307357430458069
1,1,1,0.5575690269470215,0.4087037742137909,0.5327762961387634,0.43677008152008057
0,0,1,0.5473026633262634,0.3970767557621002,0.6024108529090881,0.324317991733551
0,0,2,0.5467233657836914,0.39485737681388855,0.9308323264122009,0.04284631088376045
2,2,2,0.5082695484161377,0.3562473654747009,0.5203668475151062,0.36168625950813293
1,1,1,0.5750247836112976,0.4228348135948181,0.713753879070282,0.28053805232048035
1,1,1,0.5606163144111633,0.40823620557785034,0.607560932636261,0.32506266236305237
0,0,0,0.5394867658615112,0.38607585430145264,0.6827317476272583,0.27557381987571716
2,2,2,0.5208548307418823,0.36744222044944763,0.48915791511535645,0.2892262637615204
1,1,0,0.45703253149986267,0.3033401370048523,0.43995699286460876,0.4324266016483307
0,0,0,0.5722800493240356,0.41824570298194885,0.6809911131858826,0.3105800449848175
1,1,1,0.5715177655220032,0.41715916991233826,0.5867369174957275,0.4018822908401489
2,2,2,0.562126100063324,0.40770721435546875,0.5662389993667603,0.40629905462265015
0,0,0,0.5402885675430298,0.3857997953891754,0.6887615323066711,0.2397361844778061
2,2,2,0.5537599921226501,0.3988006114959717,0.5374128818511963,0.4160781800746918
1,1,1,0.501429557800293,0.34587571024894714,0.4435071647167206,0.33263975381851196
0,0,2,0.5589180588722229,0.4011075794696808,0.5801626443862915,0.3817863464355469
1,1,1,0.554744303226471,0.39686915278434753,0.766483724117279,0.1883060485124588
2,2,2,0.5789347290992737,0.4206957221031189,0.5584297776222229,0.44123002886772156
1,1,1,0.5730875730514526,0.4145628809928894,0.5168753862380981,0.47235947847366333
0,0,0,0.5778308510780334,0.419116735458374,0.5529102087020874,0.44394880533218384
0,0,0,0.4952333867549896,0.3354957401752472,0.4506905674934387,0.39760151505470276
2,2,1,0.5782008767127991,0.4170454442501068,0.5023441314697266,0.48842892050743103
1,1,0,0.4444924294948578,0.2830149531364441,0.4981693625450134,0.3335244059562683
0,0,0,0.579399585723877,0.4176881015300751,0.5792642831802368,0.41747093200683594
2,2,2,0.5474720597267151,0.38560470938682556,0.5064439177513123,0.42238450050354004
1,1,1,0.5743249654769897,0.41226068139076233,0.516036331653595,0.4687538743019104
2,2,2,0.5476911664009094,0.383731871843338,0.5200949311256409,0.3635273277759552
1,1,1,0.5789732336997986,0.4149079918861389,0.6706011891365051,0.32340940833091736
0,0,1,0.5449932217597961,0.3806469440460205,0.5975866317749023,0.318997859954834
1,1,1,0.5550245046615601,0.3904845416545868,0.5525470972061157,0.38682883977890015
0,0,1,0.5510021448135376,0.38638386130332947,0.49316322803497314,0.45092830061912537
1,1,1,0.516518235206604,0.35180675983428955,0.436519980430603,0.2885020971298218
0,0,0,0.5688128471374512,0.4039934575557709,0.6633383631706238,0.3143066167831421
0,0,1,0.5619227886199951,0.3965966999530792,0.6547234058380127,0.2537643611431122
1,1,1,0.5515637397766113,0.3851909041404724,0.7091963291168213,0.21423862874507904
1,1,1,0.577431857585907,0.4110275208950043,0.5475819110870361,0.44187191128730774
2,2,2,0.5832102298736572,0.41583043336868286,0.5688168406486511,0.43021872639656067
1,1,1,0.4619315266609192,0.29440686106681824,0.545739471912384,0.2425977736711502
2,2,2,0.5164538025856018,0.3477000892162323,0.4799695909023285,0.3790275752544403
2,2,1,0.5504390001296997,0.38137897849082947,0.5285158753395081,0.41427481174468994
2,2,2,0.563271164894104,0.39367204904556274,0.4781627058982849,0.4358600676059723
2,2,2,0.5341399908065796,0.36425596475601196,0.9280917048454285,0.05680428445339203
1,1,1,0.584215521812439,0.4136596918106079,0.695054829120636,0.3023417890071869
2,2,0,0.5140705704689026,0.34328126907348633,0.49264058470726013,0.3156757950782776
2,2,2,0.5827868580818176,0.4119856655597687,0.6166709661483765,0.3762737810611725
0,0,0,0.5674402117729187,0.3961576521396637,0.5816056728363037,0.38610899448394775
0,0,0,0.5821617841720581,0.4091333746910095,0.5567409992218018,0.4328741431236267
0,0,0,0.5801278352737427,0.40683481097221375,0.5832183361053467,0.40693339705467224
0,0,0,0.5652438998222351,0.39171427488327026,0.7315704226493835,0.2537641227245331
2,2,1,0.4594127833843231,0.28396275639533997,0.42455005645751953,0.39549580216407776
2,2,2,0.5762492418289185,0.4005027711391449,0.598311185836792,0.3741408884525299
0,0,0,0.49198299646377563,0.3152818977832794,0.5922268033027649,0.22362029552459717
0,0,0,0.547825038433075,0.3710666000843048,0.5330675840377808,0.3816989064216614
1,1,1,0.5198840498924255,0.34157294034957886,0.5024210810661316,0.3676139712333679
2,2,2,0.48239749670028687,0.30393925309181213,0.39969533681869507,0.35985276103019714
1,1,1,0.5748462080955505,0.39561542868614197,0.6247338056564331,0.35446101427078247
1,1,1,0.5864171385765076,0.40716615319252014,0.6255316138267517,0.3676001727581024
0,0,0,0.5836607217788696,0.4042458236217499,0.5673448443412781,0.4177081882953644
2,2,2,0.4816167652606964,0.3019919991493225,0.5523630380630493,0.25996875762939453
2,2,1,0.583335816860199,0.4029473066329956,0.5940359234809875,0.3852258026599884
2,2,2,0.5892479419708252,0.4087308645248413,0.5861448049545288,0.41128164529800415
1,1,1,0.5706112384796143,0.3900606632232666,0.5691734552383423,0.3813556134700775
