ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8915163278579712,0.08664263784885406,0.8915163278579712,0.08664263784885406
0,0,0,0.9023381471633911,0.09728174656629562,0.9022775292396545,0.09734240919351578
0,0,0,0.8703827261924744,0.06530775129795074,0.8701341152191162,0.06535837054252625
2,2,2,0.8842000961303711,0.0790770947933197,0.8842000961303711,0.0790770947933197
1,1,1,0.8726974725723267,0.06754223257303238,0.8726974725723267,0.06754223257303238
1,1,1,0.8820933699607849,0.07670735567808151,0.8820933699607849,0.07670735567808151
0,0,0,0.8919588327407837,0.08652354031801224,0.8919588327407837,0.08652354031801224
2,2,2,0.893336296081543,0.0871942937374115,0.893336296081543,0.0871942937374115
1,1,1,0.8989068865776062,0.09250755608081818,0.8989068865776062,0.09250755608081818
1,1,1,0.8712463974952698,0.0648244321346283,0.8712463974952698,0.0648244321346283
2,2,2,0.9020519852638245,0.09561166167259216,0.9021561741828918,0.0955042690038681
2,2,2,0.8944673538208008,0.08801234513521194,0.8944673538208008,0.08801234513521194
0,0,0,0.8964700102806091,0.08993258327245712,0.8963726758956909,0.08978799730539322
1,1,1,0.8715218901634216,0.06450052559375763,0.8715218901634216,0.06450052559375763
1,1,1,0.8912990689277649,0.08426807075738907,0.8912990689277649,0.08426807075738907
1,1,1,0.8816586136817932,0.07422508299350739,0.8816586136817932,0.07422508299350739
2,2,2,0.9017913937568665,0.09412387013435364,0.9026527404785156,0.09326131641864777
1,1,1,0.9034486413002014,0.0957060307264328,0.9034486413002014,0.0957060307264328
0,0,0,0.9011346101760864,0.09333623200654984,0.9011346101760864,0.09333623200654984
2,2,2,0.8889164924621582,0.08106143772602081,0.8889164924621582,0.08106143772602081
1,1,1,0.8930010199546814,0.08513832092285156,0.8930010199546814,0.08513832092285156
1,1,1,0.8997460007667542,0.09173675626516342,0.8997460007667542,0.09173675626516342
1,1,1,0.8813513517379761,0.07334204018115997,0.8813513517379761,0.07334204018115997
0,0,0,0.8828469514846802,0.07482017576694489,0.8828469514846802,0.07482017576694489
2,2,2,0.8843453526496887,0.07631265372037888,0.8843453526496887,0.07631265372037888
1,1,1,0.9015233516693115,0.09331825375556946,0.9015233516693115,0.09331825375556946
1,1,1,0.902585506439209,0.09433985501527786,0.902585506439209,0.09433985501527786
0,0,0,0.8932501673698425,0.08494742214679718,0.8932501673698425,0.08494742214679718
1,1,1,0.9002582430839539,0.09193669259548187,0.9002582430839539,0.09193669259548187
2,2,2,0.896436333656311,0.08782818913459778,0.896436333656311,0.08782818913459778
1,1,1,0.8902007341384888,0.08148512244224548,0.8902007341384888,0.08148512244224548
2,2,2,0.8948837518692017,0.08598440140485764,0.8948936462402344,0.08597125113010406
2,2,2,0.875129222869873,0.0660485029220581,0.875129222869873,0.0660485029220581
1,1,1,0.9027706384658813,0.09336420893669128,0.9027706384658813,0.09336420893669128
0,0,0,0.9024327397346497,0.09290660172700882,0.9024327397346497,0.09290660172700882
0,0,0,0.8968533873558044,0.08726494014263153,0.8968533873558044,0.08726494014263153
1,1,1,0.8944149613380432,0.0845039039850235,0.8944149613380432,0.0845039039850235
2,2,2,0.9002029895782471,0.09026409685611725,0.9002029895782471,0.09026409685611725
2,2,2,0.8996142745018005,0.0896206796169281,0.8996142745018005,0.0896206796169281
0,0,0,0.8868723511695862,0.07687634229660034,0.8868723511695862,0.07687634229660034
2,2,2,0.9038679599761963,0.0937279760837555,0.9038679599761963,0.0937279760837555
0,0,0,0.8784902691841125,0.06831664592027664,0.8784902691841125,0.06831664592027664
0,0,0,0.8783767819404602,0.0681871622800827,0.8783767819404602,0.0681871622800827
0,0,0,0.9044172167778015,0.09384820610284805,0.9044172167778015,0.09384820610284805
0,0,0,0.8909332752227783,0.0802864134311676,0.8909332752227783,0.0802864134311676
0,0,0,0.8935655951499939,0.08289316296577454,0.8935655951499939,0.08289316296577454
0,0,0,0.8835203647613525,0.07276024669408798,0.8835067749023438,0.07277202606201172
0,0,0,0.8986734747886658,0.08789534121751785,0.8986734747886658,0.08789534121751785
2,2,2,0.9002319574356079,0.089312344789505,0.9002319574356079,0.089312344789505
0,0,0,0.902724027633667,0.09179043769836426,0.902724027633667,0.09179043769836426
0,0,0,0.9015105366706848,0.0904250219464302,0.9015105366706848,0.0904250219464302
2,2,2,0.9050799608230591,0.0939720943570137,0.9050799608230591,0.0939720943570137
0,0,0,0.8795422911643982,0.06840081512928009,0.8795422911643982,0.06840081512928009
1,1,1,0.9012305736541748,0.08975019305944443,0.9012305736541748,0.08975019305944443
0,0,0,0.8967354893684387,0.08525142818689346,0.8967354893684387,0.08525142818689346
0,0,0,0.8866114020347595,0.07503093034029007,0.8866114020347595,0.07503093034029007
0,0,0,0.9051223397254944,0.09346931427717209,0.9051223397254944,0.09346931427717209
2,2,2,0.876520037651062,0.06477435678243637,0.876520037651062,0.06477435678243637
0,0,0,0.903433620929718,0.09166007488965988,0.903433620929718,0.09166007488965988
1,1,1,0.8985697031021118,0.08677834272384644,0.8985697031021118,0.08677834272384644
2,2,2,0.8977394104003906,0.08580750972032547,0.8977394104003906,0.08580750972032547
0,0,0,0.9008052945137024,0.08885286748409271,0.9008052945137024,0.08885286748409271
1,1,1,0.8861452341079712,0.07404209673404694,0.8861452341079712,0.07404209673404694
2,2,2,0.9045206904411316,0.09224089235067368,0.9045206904411316,0.09224089235067368
0,0,0,0.9016421437263489,0.08935168385505676,0.9016262292861938,0.08926617354154587
0,0,0,0.899662971496582,0.0871569886803627,0.899662971496582,0.0871569886803627
1,1,1,0.905661404132843,0.09294240176677704,0.905661404132843,0.09294240176677704
2,2,2,0.906080961227417,0.0933554545044899,0.906080961227417,0.0933554545044899
2,2,2,0.8975864052772522,0.0847947970032692,0.8975864052772522,0.0847947970032692
0,0,0,0.896416187286377,0.08362334966659546,0.896416187286377,0.08362334966659546
2,2,2,0.877476692199707,0.0645889937877655,0.877476692199707,0.0645889937877655
2,2,2,0.8816354870796204,0.0687466636300087,0.8816354870796204,0.0687466636300087
1,1,1,0.8849828243255615,0.07208879292011261,0.8835514783859253,0.07300334423780441
0,0,0,0.8864672780036926,0.07334186881780624,0.8864672780036926,0.07334186881780624
1,1,1,0.8947954773902893,0.08163341134786606,0.8947954773902893,0.08163341134786606
0,0,0,0.8982835412025452,0.08510228991508484,0.8982835412025452,0.08510228991508484
0,0,0,0.9008399248123169,0.08755838125944138,0.9008399248123169,0.08755838125944138
0,0,0,0.9065238237380981,0.09299004822969437,0.9065238237380981,0.09299004822969437
1,1,1,0.9059757590293884,0.09231778234243393,0.9059757590293884,0.09231778234243393
1,1,1,0.9042972922325134,0.09062778204679489,0.9042972922325134,0.09062778204679489
1,1,1,0.9068440794944763,0.09309766441583633,0.9068440794944763,0.09309766441583633
2,2,2,0.9064253568649292,0.09214653074741364,0.9062098860740662,0.09236439317464828
0,0,0,0.9066575765609741,0.09235268086194992,0.9066575765609741,0.09235268086194992
0,0,0,0.8989469408988953,0.08461976796388626,0.8989469408988953,0.08461976796388626
1,1,1,0.9036660194396973,0.08932851254940033,0.9036660194396973,0.08932851254940033
0,0,0,0.8827885389328003,0.0684463232755661,0.8827885389328003,0.0684463232755661
2,2,2,0.8828862905502319,0.06823496520519257,0.8828862905502319,0.06823496520519257
0,0,0,0.8875085115432739,0.0728134736418724,0.8875085115432739,0.0728134736418724
0,0,0,0.900536298751831,0.08567176759243011,0.900536298751831,0.08567176759243011
1,1,1,0.9005917906761169,0.08570073544979095,0.9005917906761169,0.08570073544979095
2,2,2,0.8963357210159302,0.08143644779920578,0.8963357210159302,0.08143644779920578
1,1,1,0.8880475163459778,0.07280577719211578,0.8880475163459778,0.07280577719211578
1,1,1,0.9050468802452087,0.08974609524011612,0.9050468802452087,0.08974609524011612
0,0,0,0.8787378072738647,0.06332588195800781,0.8787378072738647,0.06332588195800781
2,2,2,0.9062299132347107,0.09057026356458664,0.9062299132347107,0.09057026356458664
0,0,0,0.8877516984939575,0.07186887413263321,0.8877516984939575,0.07186887413263321
2,2,2,0.8791708946228027,0.06305907666683197,0.8791708946228027,0.06305907666683197
1,1,1,0.9035560488700867,0.08741381764411926,0.9035560488700867,0.08741381764411926
2,2,2,0.8827688097953796,0.06662061810493469,0.8827688097953796,0.06662061810493469
2,2,2,0.9008074402809143,0.08464408665895462,0.9008074402809143,0.08464408665895462
2,2,2,0.9064728021621704,0.09028120338916779,0.9064728021621704,0.09028120338916779
0,0,0,0.8848326206207275,0.0686183050274849,0.8848326206207275,0.0686183050274849
1,1,1,0.9075760245323181,0.09135819971561432,0.9075760245323181,0.09135819971561432
2,2,2,0.8932600021362305,0.0769338309764862,0.8932600021362305,0.0769338309764862
0,0,0,0.9076908826828003,0.09119433164596558,0.9076908826828003,0.09119433164596558
2,2,2,0.8935483694076538,0.0769987553358078,0.8935483694076538,0.0769987553358078
0,0,0,0.9078198075294495,0.09100084006786346,0.9078198075294495,0.09100084006786346
0,0,0,0.9078695774078369,0.09072137624025345,0.9078695774078369,0.09072137624025345
0,0,0,0.9039478302001953,0.08679338544607162,0.9039478302001953,0.08679338544607162
1,1,1,0.8973453640937805,0.08007945865392685,0.8973453640937805,0.08007945865392685
0,0,0,0.8967238664627075,0.07945095747709274,0.8967238664627075,0.07945095747709274
2,2,2,0.9082860946655273,0.09057309478521347,0.9082860946655273,0.09057309478521347
0,0,0,0.9087451100349426,0.09067150950431824,0.9087451100349426,0.09067150950431824
2,2,2,0.9079795479774475,0.08983170241117477,0.9079795479774475,0.08983170241117477
0,0,0,0.886862576007843,0.06871051341295242,0.886862576007843,0.06871051341295242
0,0,0,0.9069291949272156,0.08873573690652847,0.9069291949272156,0.08873573690652847
1,1,1,0.908280611038208,0.09004881232976913,0.908280611038208,0.09004881232976913
2,2,2,0.8955614566802979,0.0770309716463089,0.8955614566802979,0.0770309716463089
2,2,2,0.9025505185127258,0.08391360193490982,0.9043657183647156,0.08233265578746796
0,0,0,0.9015716910362244,0.08266740292310715,0.9015716910362244,0.08266740292310715
0,0,0,0.8938769698143005,0.07481030374765396,0.8938769698143005,0.07481030374765396
0,0,0,0.8996782302856445,0.08044008910655975,0.8996782302856445,0.08044008910655975
2,2,2,0.8945962190628052,0.0753207728266716,0.8945962190628052,0.0753207728266716
0,0,0,0.9084498882293701,0.0891505628824234,0.9084498882293701,0.0891505628824234
1,1,1,0.893428385257721,0.07400151342153549,0.893428385257721,0.07400151342153549
0,0,0,0.9043809175491333,0.08489769697189331,0.9043809175491333,0.08489769697189331
0,0,0,0.8838822245597839,0.0642615556716919,0.8810582756996155,0.06546051800251007
1,1,1,0.9092479348182678,0.08934447169303894,0.9092479348182678,0.08934447169303894
1,1,1,0.906510591506958,0.08654385805130005,0.906510591506958,0.08654385805130005
1,1,1,0.90590900182724,0.0858820378780365,0.90590900182724,0.0858820378780365
1,1,1,0.9050742387771606,0.08502790331840515,0.9050742387771606,0.08502790331840515
1,1,1,0.9098866581916809,0.08961201459169388,0.9098866581916809,0.08961201459169388
0,0,0,0.9011513590812683,0.08077021688222885,0.9011513590812683,0.08077021688222885
2,2,2,0.9092530608177185,0.08885795623064041,0.9112992286682129,0.08685103058815002
1,1,1,0.9101290106773376,0.08952583372592926,0.9085640907287598,0.09108950942754745
2,2,2,0.9086482524871826,0.08795323222875595,0.9086482524871826,0.08795323222875595
2,2,2,0.9073802828788757,0.08666235953569412,0.9073802828788757,0.08666235953569412
2,2,2,0.884633481502533,0.06385650485754013,0.884633481502533,0.06385650485754013
0,0,0,0.9036432504653931,0.0828404426574707,0.9036432504653931,0.0828404426574707
1,1,1,0.8835121989250183,0.0626954436302185,0.8835121989250183,0.0626954436302185
1,1,1,0.8920945525169373,0.07112248241901398,0.8920945525169373,0.07112248241901398
1,1,1,0.9088084101676941,0.08781389892101288,0.9088084101676941,0.08781389892101288
0,0,0,0.9053617715835571,0.08389297127723694,0.9053617715835571,0.08389297127723694
1,1,1,0.9019412994384766,0.08043166995048523,0.9019412994384766,0.08043166995048523
1,1,1,0.9012870192527771,0.07977185398340225,0.9012870192527771,0.07977185398340225
1,1,1,0.9005997776985168,0.07900239527225494,0.9005997776985168,0.07900239527225494
1,1,1,0.8831665515899658,0.06151134520769119,0.8831665515899658,0.06151134520769119
1,1,1,0.9073082208633423,0.08560914546251297,0.9073082208633423,0.08560914546251297
2,2,2,0.8822007775306702,0.06046609953045845,0.8822007775306702,0.06046609953045845
2,2,2,0.909737229347229,0.08770755678415298,0.909737229347229,0.08770755678415298
0,0,0,0.8827705383300781,0.06063298135995865,0.8827705383300781,0.06063298135995865
0,0,0,0.9044387340545654,0.08220827579498291,0.9044387340545654,0.08220827579498291
1,1,1,0.910602331161499,0.08834099769592285,0.910602331161499,0.08834099769592285
2,2,2,0.9097822308540344,0.08751901984214783,0.9097822308540344,0.08751901984214783
1,1,1,0.9073628783226013,0.08501381427049637,0.9073628783226013,0.08501381427049637
2,2,2,0.9083972573280334,0.0859953761100769,0.9083972573280334,0.0859953761100769
2,2,2,0.9075953364372253,0.08514262735843658,0.9075953364372253,0.08514262735843658
0,0,0,0.9081665277481079,0.08570241183042526,0.9081665277481079,0.08570241183042526
0,0,0,0.9086019992828369,0.08610768616199493,0.9086019992828369,0.08610768616199493
1,1,1,0.9039861559867859,0.08126094937324524,0.9039861559867859,0.08126094937324524
0,0,0,0.8877504467964172,0.06437192112207413,0.8877504467964172,0.06437192112207413
2,2,2,0.907836377620697,0.0843985453248024,0.907836377620697,0.0843985453248024
1,1,1,0.8893093466758728,0.06561146676540375,0.8893093466758728,0.06561146676540375
0,0,0,0.9071988463401794,0.0833733081817627,0.9071988463401794,0.0833733081817627
0,0,0,0.9074616432189941,0.08359276503324509,0.9074616432189941,0.08359276503324509
1,1,1,0.9074047207832336,0.0834386870265007,0.9074047207832336,0.0834386870265007
2,2,2,0.9115594029426575,0.08732088655233383,0.9115594029426575,0.08732088655233383
0,0,0,0.9071812629699707,0.08291281759738922,0.9069036841392517,0.08314535021781921
2,2,2,0.9012662768363953,0.0769810825586319,0.9012662768363953,0.0769810825586319
1,1,1,0.9103298783302307,0.08595716953277588,0.9103298783302307,0.08595716953277588
2,2,2,0.8941439390182495,0.06977102905511856,0.8941439390182495,0.06977102905511856
2,2,2,0.911272406578064,0.08671782165765762,0.911272406578064,0.08671782165765762
2,2,2,0.8965404629707336,0.07188905775547028,0.8965404629707336,0.07188905775547028
1,1,1,0.8866926431655884,0.06151584908366203,0.8866926431655884,0.06151584908366203
0,0,0,0.9053643345832825,0.08015283197164536,0.9053643345832825,0.08015283197164536
1,1,1,0.9068828225135803,0.08158505707979202,0.9068828225135803,0.08158505707979202
1,1,1,0.8987506628036499,0.07341566681861877,0.8987506628036499,0.07341566681861877
0,0,0,0.9091333746910095,0.08375780284404755,0.9091333746910095,0.08375780284404755
2,2,2,0.9038829803466797,0.0785057544708252,0.9038829803466797,0.0785057544708252
0,0,0,0.8924893140792847,0.06706523150205612,0.8923383951187134,0.06719724833965302
0,0,0,0.8896206021308899,0.0637892410159111,0.8896206021308899,0.0637892410159111
2,2,2,0.90413498878479,0.07819048315286636,0.90413498878479,0.07819048315286636
1,1,1,0.9043774008750916,0.0782051682472229,0.9043774008750916,0.0782051682472229
2,2,2,0.9112449884414673,0.08501181751489639,0.9112449884414673,0.08501181751489639
2,2,2,0.9113307595252991,0.08504348993301392,0.9113307595252991,0.08504348993301392
0,0,0,0.9022714495658875,0.07598406076431274,0.9022714495658875,0.07598406076431274
0,0,0,0.9038038849830627,0.07740099728107452,0.9038038849830627,0.07740099728107452
2,2,2,0.9117538928985596,0.08510421961545944,0.9117538928985596,0.08510421961545944
1,1,1,0.9129533767700195,0.08622521907091141,0.9130838513374329,0.08609557896852493
2,2,2,0.9016609191894531,0.07437390089035034,0.9016609191894531,0.07437390089035034
2,2,2,0.8876951932907104,0.060399919748306274,0.8848834037780762,0.06265652924776077
2,2,2,0.9126894474029541,0.0853646844625473,0.9126894474029541,0.0853646844625473
2,2,2,0.8934515118598938,0.06600131839513779,0.8934515118598938,0.06600131839513779
2,2,2,0.9122766256332397,0.0847046822309494,0.9122766256332397,0.0847046822309494
2,2,2,0.9092661738395691,0.08162744343280792,0.9097156524658203,0.08120971918106079
0,0,0,0.9110165238380432,0.08335693925619125,0.9110165238380432,0.08335693925619125
0,0,0,0.9119501113891602,0.08428127318620682,0.9119501113891602,0.08428127318620682
2,2,2,0.9003526568412781,0.07265228033065796,0.9003526568412781,0.07265228033065796
0,0,0,0.9119333028793335,0.08421479910612106,0.9119333028793335,0.08421479910612106
0,0,0,0.8929764032363892,0.06524848937988281,0.8929764032363892,0.06524848937988281
2,2,2,0.909089207649231,0.08125768601894379,0.909089207649231,0.08125768601894379
0,0,0,0.8956474661827087,0.06754652410745621,0.8956474661827087,0.06754652410745621
1,1,1,0.9111727476119995,0.08302521705627441,0.9111727476119995,0.08302521705627441
0,0,0,0.911928653717041,0.08372915536165237,0.911928653717041,0.08372915536165237
2,2,2,0.9075868129730225,0.07933555543422699,0.9075868129730225,0.07933555543422699
0,0,0,0.9086589813232422,0.08039700984954834,0.9086589813232422,0.08039700984954834
0,0,0,0.9127870798110962,0.08442787081003189,0.9127870798110962,0.08442787081003189
2,2,2,0.9127237796783447,0.0842142403125763,0.9127237796783447,0.0842142403125763
0,0,0,0.900809645652771,0.07221698015928268,0.900809645652771,0.07221698015928268
0,0,0,0.9014204740524292,0.07278429716825485,0.9014204740524292,0.07278429716825485
2,2,2,0.9128004908561707,0.0838894322514534,0.9128004908561707,0.0838894322514534
0,0,0,0.8986835479736328,0.06964385509490967,0.8986835479736328,0.06964385509490967
1,1,1,0.9116025567054749,0.08250327408313751,0.9116025567054749,0.08250327408313751
1,1,1,0.8969088196754456,0.06773252040147781,0.8953178524971008,0.06823615729808807
2,2,2,0.9121274352073669,0.08289068937301636,0.9121274352073669,0.08289068937301636
2,2,2,0.9133467674255371,0.08405338227748871,0.9133467674255371,0.08405338227748871
2,2,2,0.8983500003814697,0.06871869415044785,0.8983500003814697,0.06871869415044785
2,2,2,0.9145748019218445,0.08490332961082458,0.9145748019218445,0.08490332961082458
1,1,1,0.913486123085022,0.08373887091875076,0.913486123085022,0.08373887091875076
1,1,1,0.9138404726982117,0.08408927917480469,0.9138404726982117,0.08408927917480469
1,1,1,0.9130752086639404,0.08317843079566956,0.9130752086639404,0.08317843079566956
0,0,0,0.9124661684036255,0.08252929151058197,0.9124661684036255,0.08252929151058197
1,1,1,0.9069802761077881,0.07693400979042053,0.9069802761077881,0.07693400979042053
2,2,2,0.9121358394622803,0.08197344839572906,0.9121358394622803,0.08197344839572906
1,1,1,0.9126420617103577,0.0824369341135025,0.912615180015564,0.08246056735515594
1,1,1,0.9116725325584412,0.08140207082033157,0.9116725325584412,0.08140207082033157
0,0,0,0.9077650904655457,0.0772080197930336,0.9077650904655457,0.0772080197930336
0,0,0,0.9079794883728027,0.07735596597194672,0.9079794883728027,0.07735596597194672
0,0,0,0.9114320278167725,0.08054652065038681,0.9114320278167725,0.08054652065038681
0,0,0,0.8917016386985779,0.06069358438253403,0.8917016386985779,0.06069358438253403
1,1,1,0.9149373769760132,0.08360914140939713,0.9149373769760132,0.08360914140939713
0,0,0,0.9062939882278442,0.07495401799678802,0.9062939882278442,0.07495401799678802
1,1,1,0.9139997363090515,0.0826311707496643,0.9151507019996643,0.0813852846622467
0,0,0,0.9087665677070618,0.07734107226133347,0.9083671569824219,0.0776502937078476
0,0,0,0.9122235774993896,0.08073955774307251,0.9122235774993896,0.08073955774307251
2,2,2,0.9151287078857422,0.08363806456327438,0.9151287078857422,0.08363806456327438
0,0,0,0.9142221212387085,0.08262790739536285,0.9140394330024719,0.08280906826257706
1,1,1,0.8999468684196472,0.06811505556106567,0.8999468684196472,0.06811505556106567
0,0,0,0.9080263376235962,0.07618886232376099,0.9080263376235962,0.07618886232376099
2,2,2,0.9152137041091919,0.08327379077672958,0.9152137041091919,0.08327379077672958
2,2,2,0.8933277130126953,0.061248794198036194,0.8932883143424988,0.06116154417395592
1,1,1,0.8942187428474426,0.06200944259762764,0.8942187428474426,0.06200944259762764
0,0,0,0.915251612663269,0.08291848003864288,0.915251612663269,0.08291848003864288
1,1,1,0.9126256704330444,0.08027660101652145,0.9126256704330444,0.08027660101652145
2,2,2,0.9100356101989746,0.07762493193149567,0.9100356101989746,0.07762493193149567
0,0,0,0.9028530120849609,0.07034627348184586,0.9028530120849609,0.07034627348184586
0,0,0,0.9105260372161865,0.07801812142133713,0.9105260372161865,0.07801812142133713
1,1,1,0.9149725437164307,0.08244115114212036,0.9149725437164307,0.08244115114212036
2,2,2,0.8936718106269836,0.06112700328230858,0.8936718106269836,0.06112700328230858
1,1,1,0.913220226764679,0.0805930495262146,0.913220226764679,0.0805930495262146
0,0,0,0.914297878742218,0.08140334486961365,0.9141035079956055,0.08159548044204712
0,0,0,0.9137165546417236,0.08073820918798447,0.9137165546417236,0.08073820918798447
1,1,1,0.9089276790618896,0.0759032741189003,0.9089276790618896,0.0759032741189003
2,2,2,0.9152469635009766,0.08217605203390121,0.9152469635009766,0.08217605203390121
2,2,2,0.9139283895492554,0.08082594722509384,0.9139283895492554,0.08082594722509384
1,1,1,0.9052001237869263,0.07209303230047226,0.9052001237869263,0.07209303230047226
1,1,1,0.9118597507476807,0.07869473844766617,0.9118597507476807,0.07869473844766617
0,0,0,0.9045829176902771,0.0713345855474472,0.9045829176902771,0.0713345855474472
0,0,0,0.8997525572776794,0.06642158329486847,0.8997525572776794,0.06642158329486847
1,1,1,0.9110106825828552,0.07759633660316467,0.9110106825828552,0.07759633660316467
2,2,2,0.8912997245788574,0.057841408997774124,0.8912997245788574,0.057841408997774124
0,0,0,0.9155486226081848,0.08197232335805893,0.9155486226081848,0.08197232335805893
1,1,1,0.909420371055603,0.07583393901586533,0.909420371055603,0.07583393901586533
0,0,0,0.9123042225837708,0.0786907896399498,0.9123042225837708,0.0786907896399498
1,1,1,0.896289587020874,0.06255470216274261,0.896289587020874,0.06255470216274261
0,0,0,0.9005314707756042,0.06659562140703201,0.8996752500534058,0.06706856191158295
2,2,2,0.9121780395507812,0.07822880148887634,0.9121780395507812,0.07822880148887634
1,1,1,0.9146896600723267,0.08073166757822037,0.9146896600723267,0.08073166757822037
0,0,0,0.8924866914749146,0.05839243531227112,0.8924866914749146,0.05839243531227112
0,0,0,0.9155635833740234,0.08105317503213882,0.9155635833740234,0.08105317503213882
0,0,0,0.9167292714118958,0.08218077570199966,0.9167292714118958,0.08218077570199966
0,0,0,0.9109031558036804,0.07629226893186569,0.9109031558036804,0.07629226893186569
1,1,1,0.9166624546051025,0.08199133723974228,0.9166624546051025,0.08199133723974228
1,1,1,0.9156174659729004,0.08085843175649643,0.9156174659729004,0.08085843175649643
1,1,1,0.9057636857032776,0.07081706821918488,0.9057636857032776,0.07081706821918488
0,0,0,0.894135057926178,0.059172485023736954,0.894135057926178,0.059172485023736954
1,1,1,0.9125584959983826,0.07747726887464523,0.9125584959983826,0.07747726887464523
0,0,0,0.9036340117454529,0.06812666356563568,0.9036340117454529,0.06812666356563568
0,0,0,0.8979138135910034,0.06239781156182289,0.8979138135910034,0.06239781156182289
1,1,1,0.9158058762550354,0.08020953088998795,0.9158058762550354,0.08020953088998795
2,2,2,0.9170404076576233,0.08139823377132416,0.9170404076576233,0.08139823377132416
2,2,2,0.910662829875946,0.07495942711830139,0.910662829875946,0.07495942711830139
2,2,2,0.917477011680603,0.08167567104101181,0.917477011680603,0.08167567104101181
1,1,1,0.903815507888794,0.06794852018356323,0.903815507888794,0.06794852018356323
0,0,0,0.9138352274894714,0.07795152813196182,0.9138352274894714,0.07795152813196182
2,2,2,0.9089518189430237,0.07298465818166733,0.9089518189430237,0.07298465818166733
0,0,0,0.9112999439239502,0.0752958208322525,0.9112999439239502,0.0752958208322525
2,2,2,0.8966389298439026,0.06060115993022919,0.8966389298439026,0.06060115993022919
2,2,2,0.9141149520874023,0.07760906219482422,0.9141149520874023,0.07760906219482422
1,1,1,0.9179725050926208,0.08142445236444473,0.9167599081993103,0.08264379948377609
2,2,2,0.904209554195404,0.06750749051570892,0.904209554195404,0.06750749051570892
2,2,2,0.9076844453811646,0.07089874893426895,0.9076844453811646,0.07089874893426895
2,2,2,0.9162482023239136,0.07939770072698593,0.9162482023239136,0.07939770072698593
0,0,0,0.9134384989738464,0.07647468149662018,0.9134384989738464,0.07647468149662018
2,2,2,0.9173705577850342,0.0803474485874176,0.9174781441688538,0.08023611456155777
0,0,0,0.9173831939697266,0.08027853071689606,0.9173831939697266,0.08027853071689606
2,2,2,0.9169936180114746,0.07976657897233963,0.9169936180114746,0.07976657897233963
0,0,0,0.9181703329086304,0.08078600466251373,0.9181703329086304,0.08078600466251373
1,1,1,0.9088829755783081,0.07137374579906464,0.9088829755783081,0.07137374579906464
0,0,0,0.9153470396995544,0.07778280973434448,0.9153470396995544,0.07778280973434448
2,2,2,0.9038568735122681,0.06625209003686905,0.9038568735122681,0.06625209003686905
1,1,1,0.9064218401908875,0.06858635693788528,0.9064218401908875,0.06858635693788528
0,0,0,0.9165164232254028,0.07867471873760223,0.9165164232254028,0.07867471873760223
0,0,0,0.9044104814529419,0.06648004055023193,0.9044104814529419,0.06648004055023193
1,1,1,0.9034757614135742,0.06546005606651306,0.9034757614135742,0.06546005606651306
1,1,1,0.892704427242279,0.05450776219367981,0.892704427242279,0.05450776219367981
1,1,1,0.9182047843933105,0.07977069169282913,0.9181297421455383,0.0798443853855133
2,2,2,0.915560781955719,0.07706053555011749,0.915560781955719,0.07706053555011749
0,0,0,0.9181922674179077,0.07962152361869812,0.9181922674179077,0.07962152361869812
0,0,0,0.9044070839881897,0.06580711901187897,0.9043008089065552,0.06584639847278595
2,2,2,0.9139238595962524,0.07532289624214172,0.9139238595962524,0.07532289624214172
0,0,0,0.9179733991622925,0.07911282032728195,0.9179733991622925,0.07911282032728195
0,0,0,0.9144128561019897,0.07548645883798599,0.9144128561019897,0.07548645883798599
1,1,1,0.90240478515625,0.06335235387086868,0.90240478515625,0.06335235387086868
0,0,0,0.9090285301208496,0.06994753330945969,0.9090285301208496,0.06994753330945969
1,1,1,0.9184440970420837,0.07930824160575867,0.9184440970420837,0.07930824160575867
0,0,0,0.9011468291282654,0.06201021000742912,0.9011468291282654,0.06201021000742912
1,1,1,0.8968174457550049,0.05753181874752045,0.8968174457550049,0.05753181874752045
0,0,0,0.9062591791152954,0.06679850816726685,0.9062591791152954,0.06679850816726685
1,1,1,0.8993960022926331,0.059891290962696075,0.8993960022926331,0.059891290962696075
0,0,0,0.9057220220565796,0.0661352202296257,0.9057220220565796,0.0661352202296257
0,0,0,0.8991800546646118,0.059574104845523834,0.8991800546646118,0.059574104845523834
2,2,2,0.894300639629364,0.05449708551168442,0.894300639629364,0.05449708551168442
0,0,0,0.9183523654937744,0.07849868386983871,0.9183523654937744,0.07849868386983871
0,0,0,0.9196226000785828,0.07973407953977585,0.9196226000785828,0.07973407953977585
2,2,2,0.8963577747344971,0.05622724071145058,0.8963577747344971,0.05622724071145058
0,0,0,0.9187977910041809,0.07848872244358063,0.9187977910041809,0.07848872244358063
1,1,1,0.911424994468689,0.07111503928899765,0.911424994468689,0.07111503928899765
2,2,2,0.9196211695671082,0.0792885273694992,0.9196211695671082,0.0792885273694992
0,0,0,0.8957409858703613,0.05527941510081291,0.8958904147148132,0.05502452328801155
0,0,0,0.9132131338119507,0.07249165326356888,0.9132131338119507,0.07249165326356888
0,0,0,0.9048355221748352,0.06408563256263733,0.9054116606712341,0.06333237141370773
0,0,0,0.9198456406593323,0.07905145734548569,0.9200441241264343,0.07881052047014236
0,0,0,0.9060698747634888,0.06526321917772293,0.9060698747634888,0.06526321917772293
