ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5167586207389832,0.46827924251556396,0.5203507542610168,0.46448394656181335
0,0,0,0.5186464190483093,0.4696209132671356,0.519850492477417,0.4687027037143707
0,0,0,0.4162184000015259,0.3666500151157379,0.4214199185371399,0.36322954297065735
1,1,1,0.5124091506004333,0.4622540771961212,0.5128644108772278,0.4619908332824707
1,1,1,0.47304263710975647,0.4209040701389313,0.4655797481536865,0.4329289495944977
0,0,0,0.3733402490615845,0.32056912779808044,0.36690443754196167,0.3560603857040405
1,1,1,0.4891529977321625,0.43578410148620605,0.49955159425735474,0.42388972640037537
0,0,1,0.5140755772590637,0.45949679613113403,0.4962102472782135,0.47638949751853943
2,2,0,0.42245572805404663,0.3673802316188812,0.42618271708488464,0.4146030843257904
1,1,1,0.45579662919044495,0.39984130859375,0.4549579918384552,0.3997804820537567
0,0,0,0.515131413936615,0.45821264386177063,0.5204169154167175,0.4531930088996887
0,0,0,0.4857962429523468,0.42877525091171265,0.48295024037361145,0.43146833777427673
1,1,1,0.5272915363311768,0.46972185373306274,0.5246186852455139,0.4722229242324829
2,2,2,0.528992772102356,0.47067880630493164,0.5338757038116455,0.46578705310821533
1,1,1,0.38684505224227905,0.3283945322036743,0.39255744218826294,0.31784528493881226
1,1,1,0.5284140706062317,0.46985799074172974,0.5030710697174072,0.49512994289398193
1,1,1,0.5285505652427673,0.46981632709503174,0.5334407687187195,0.46491241455078125
0,0,0,0.5204698443412781,0.46083468198776245,0.5216544270515442,0.45923522114753723
0,0,0,0.4051324129104614,0.34531787037849426,0.3934056758880615,0.3551733195781708
2,2,2,0.5248895287513733,0.4648662805557251,0.5186312794685364,0.46884918212890625
0,0,0,0.44967028498649597,0.38876980543136597,0.4476243257522583,0.3892439305782318
2,2,2,0.5187436938285828,0.4577869474887848,0.5228785276412964,0.4531959593296051
2,2,2,0.5062212944030762,0.445220947265625,0.5095902681350708,0.44209083914756775
0,0,0,0.5295276045799255,0.46790212392807007,0.5332315564155579,0.4642070531845093
1,1,1,0.4320119619369507,0.3699146509170532,0.43296292424201965,0.36953744292259216
2,2,2,0.5300225019454956,0.4679117500782013,0.5462697148323059,0.45163747668266296
1,1,1,0.519885778427124,0.45735928416252136,0.5003613829612732,0.4767814576625824
0,0,0,0.4241827428340912,0.36030054092407227,0.41803884506225586,0.36566162109375
1,1,1,0.5287454128265381,0.46462514996528625,0.5279334187507629,0.46582746505737305
0,0,0,0.4957101345062256,0.4313291013240814,0.49177640676498413,0.43521198630332947
2,2,2,0.5017136335372925,0.43695881962776184,0.5015200972557068,0.43879085779190063
1,1,1,0.4910329282283783,0.42591753602027893,0.48950567841529846,0.4258529245853424
0,0,0,0.511144757270813,0.44565728306770325,0.5124505162239075,0.44447824358940125
0,0,0,0.3782784640789032,0.3122023940086365,0.38668954372406006,0.3126082122325897
1,1,1,0.48170801997184753,0.41561856865882874,0.4812297821044922,0.41598111391067505
2,2,2,0.519311785697937,0.4526897370815277,0.5197300314903259,0.4522460103034973
0,0,0,0.511165976524353,0.4435354471206665,0.5141862034797668,0.4400114119052887
0,0,0,0.4970104396343231,0.42896324396133423,0.4956356883049011,0.4292135536670685
2,2,2,0.5302581191062927,0.46185967326164246,0.5248308181762695,0.46713775396347046
2,2,2,0.5221170783042908,0.4524177610874176,0.5225749015808105,0.4519316852092743
0,0,0,0.5166597366333008,0.44584906101226807,0.5218624472618103,0.43824613094329834
1,1,1,0.533264696598053,0.4618178606033325,0.5414696335792542,0.4538702964782715
2,2,2,0.5035502314567566,0.4319491982460022,0.506270170211792,0.42817065119743347
0,0,0,0.5084271430969238,0.4359370172023773,0.5079550743103027,0.43651634454727173
1,1,1,0.391618549823761,0.3190544843673706,0.3899569809436798,0.3206910789012909
1,1,1,0.5251403450965881,0.4524954557418823,0.5271573662757874,0.45030245184898376
0,0,0,0.5090717077255249,0.43547260761260986,0.5062657594680786,0.4380049407482147
1,1,1,0.5352249145507812,0.46153056621551514,0.5380550026893616,0.45860543847084045
2,2,2,0.5381301045417786,0.4615311324596405,0.5202526450157166,0.47937726974487305
0,0,0,0.3920081853866577,0.31433233618736267,0.42331695556640625,0.2884289622306824
1,1,1,0.5282660126686096,0.4495457410812378,0.5386882424354553,0.4381946623325348
2,2,2,0.48694485425949097,0.4081536531448364,0.44851791858673096,0.3976324200630188
1,1,1,0.5110280513763428,0.4319840967655182,0.5122825503349304,0.42901894450187683
0,0,0,0.5381919741630554,0.45913439989089966,0.5316430926322937,0.4658912122249603
1,1,1,0.4452816843986511,0.36550968885421753,0.44329819083213806,0.3628445863723755
1,1,1,0.4080401659011841,0.3270576596260071,0.40761250257492065,0.32733985781669617
0,0,0,0.5331196188926697,0.45204657316207886,0.5334834456443787,0.4517846405506134
0,0,0,0.530473530292511,0.4486693739891052,0.5181537866592407,0.4614957571029663
0,0,0,0.4511711001396179,0.36900052428245544,0.44941309094429016,0.36423394083976746
2,2,2,0.4186636209487915,0.33607494831085205,0.4172886312007904,0.327524334192276
1,1,1,0.5400964021682739,0.45695772767066956,0.549821674823761,0.44762811064720154
0,0,0,0.5384564995765686,0.45479530096054077,0.5301998853683472,0.46273553371429443
0,0,0,0.452980637550354,0.3691336512565613,0.45199695229530334,0.3705577850341797
0,0,0,0.5415827035903931,0.45768940448760986,0.5213428735733032,0.47790494561195374
2,2,2,0.5137798190116882,0.4298357367515564,0.5161699652671814,0.4272673726081848
0,0,0,0.5346831679344177,0.4504427909851074,0.5340490937232971,0.4511030614376068
2,2,2,0.43289080262184143,0.3483732044696808,0.43020299077033997,0.34896591305732727
2,2,2,0.42194414138793945,0.33731597661972046,0.4250768721103668,0.33650657534599304
1,1,1,0.5370305776596069,0.4523509740829468,0.6235556602478027,0.3629663586616516
2,2,2,0.40019822120666504,0.3153378665447235,0.4011470079421997,0.3134818971157074
1,1,1,0.45679864287376404,0.3718234896659851,0.45604944229125977,0.3734250068664551
2,2,2,0.522254228591919,0.4368980824947357,0.5221549272537231,0.4374619424343109
0,0,0,0.5421348810195923,0.4558951258659363,0.542317807674408,0.4557100534439087
1,1,1,0.49223801493644714,0.4059724509716034,0.5204861760139465,0.3967304825782776
2,2,2,0.39570897817611694,0.30821356177330017,0.39668044447898865,0.30809152126312256
0,0,0,0.46055611968040466,0.37239930033683777,0.4638882875442505,0.367158442735672
2,2,2,0.5413931608200073,0.4530198872089386,0.5291262865066528,0.46500518918037415
1,1,1,0.42237135767936707,0.3337656557559967,0.42436692118644714,0.3302331566810608
0,0,0,0.3951967656612396,0.3065214455127716,0.39562806487083435,0.3057175576686859
0,0,0,0.5173401236534119,0.42855215072631836,0.5160854458808899,0.43024101853370667
0,0,0,0.5184485912322998,0.4294702112674713,0.5182886719703674,0.42974385619163513
2,2,2,0.46029263734817505,0.3710559010505676,0.450017511844635,0.38657116889953613
2,2,2,0.5408324599266052,0.451346755027771,0.5361073613166809,0.45569780468940735
1,1,1,0.4776347875595093,0.38787513971328735,0.4700656235218048,0.38918018341064453
2,2,2,0.43715816736221313,0.34552857279777527,0.4371972978115082,0.34655511379241943
2,2,2,0.47092288732528687,0.379024863243103,0.46878287196159363,0.37892788648605347
2,2,2,0.5082207918167114,0.41548171639442444,0.5111303925514221,0.41484782099723816
2,2,2,0.4517640173435211,0.3587509095668793,0.44663840532302856,0.3614152669906616
2,2,2,0.5434214472770691,0.4501854181289673,0.5468071103096008,0.4456288814544678
0,0,0,0.47434166073799133,0.3801211416721344,0.4751974940299988,0.3801613748073578
1,1,1,0.5454866886138916,0.44996464252471924,0.5508053302764893,0.4446183443069458
1,1,1,0.4751826226711273,0.37937402725219727,0.47138160467147827,0.37978020310401917
2,2,2,0.5354225039482117,0.4385341703891754,0.5308789014816284,0.4429613947868347
1,1,1,0.5440080761909485,0.4458238184452057,0.5422139763832092,0.4471440613269806
1,1,1,0.5330232977867126,0.4347839057445526,0.5297498106956482,0.43923473358154297
2,2,2,0.5189045667648315,0.4192538559436798,0.5167178511619568,0.4218415319919586
1,1,1,0.5464344024658203,0.4465186595916748,0.5199501514434814,0.47205325961112976
1,1,1,0.4170938730239868,0.31715086102485657,0.41915076971054077,0.3195294737815857
1,1,1,0.47123992443084717,0.3707822561264038,0.4755956828594208,0.37250086665153503
2,2,2,0.44477251172065735,0.34400370717048645,0.4450641870498657,0.34842637181282043
1,1,1,0.4433562457561493,0.34163886308670044,0.44761306047439575,0.33768391609191895
1,1,1,0.5357192158699036,0.43393388390541077,0.5525319576263428,0.4141007661819458
0,0,0,0.5205857753753662,0.41871020197868347,0.5204638838768005,0.4197225570678711
1,1,1,0.5350826978683472,0.4332062900066376,0.5481032729148865,0.4207598567008972
0,0,0,0.5490888953208923,0.4466157555580139,0.5488625764846802,0.44697532057762146
1,1,1,0.5220975279808044,0.41918161511421204,0.518808126449585,0.42559608817100525
1,1,1,0.5499705076217651,0.44580763578414917,0.545920729637146,0.44979792833328247
1,1,1,0.5489046573638916,0.4440366327762604,0.5513045191764832,0.44153210520744324
1,1,1,0.4844214916229248,0.379270076751709,0.4693732261657715,0.3896579146385193
0,0,0,0.5454944372177124,0.43991297483444214,0.5463772416114807,0.4392019212245941
2,2,1,0.5525705218315125,0.44686976075172424,0.5780942440032959,0.4206700921058655
1,1,1,0.4957115948200226,0.38910818099975586,0.4974067807197571,0.3885168731212616
1,1,1,0.43618959188461304,0.32919809222221375,0.45705896615982056,0.29433274269104004
1,1,1,0.45107313990592957,0.34405437111854553,0.36707139015197754,0.36615100502967834
2,2,2,0.4739430546760559,0.3668597936630249,0.4536181092262268,0.38848671317100525
0,0,0,0.412406861782074,0.30514979362487793,0.4139888882637024,0.3032861053943634
0,0,0,0.5488439798355103,0.44147586822509766,0.5414309501647949,0.4491800367832184
1,1,1,0.5031379461288452,0.3940194547176361,0.5027076601982117,0.3983108103275299
1,1,1,0.5533182621002197,0.4438885748386383,0.5509438514709473,0.44636955857276917
0,0,0,0.4796404242515564,0.369985431432724,0.4814303517341614,0.36895066499710083
1,1,1,0.5529634356498718,0.44300150871276855,0.5570560097694397,0.43881461024284363
1,1,1,0.5338887572288513,0.4239051342010498,0.5330938696861267,0.4246004521846771
0,0,0,0.5366557240486145,0.4261384606361389,0.5346481204032898,0.4244935214519501
0,0,0,0.5277472138404846,0.4171604514122009,0.5500243902206421,0.4006410837173462
2,2,2,0.4914948344230652,0.3802889585494995,0.49353235960006714,0.3784940242767334
2,2,2,0.45894309878349304,0.346305251121521,0.45876544713974,0.34611716866493225
1,1,1,0.5385278463363647,0.42584025859832764,0.48097482323646545,0.4754461646080017
2,2,2,0.5539449453353882,0.4408692419528961,0.5638222098350525,0.43083155155181885
2,2,2,0.5341875553131104,0.420993447303772,0.5367117524147034,0.41842567920684814
1,1,1,0.48184171319007874,0.36823955178260803,0.48073938488960266,0.3702712059020996
2,2,2,0.5409934520721436,0.4266090393066406,0.5164580345153809,0.4553145170211792
0,0,0,0.522413432598114,0.40454065799713135,0.522598922252655,0.403308629989624
2,2,2,0.4996319115161896,0.3814527094364166,0.44890549778938293,0.4209229052066803
2,2,2,0.5470578670501709,0.4281671345233917,0.549805760383606,0.4256661832332611
1,1,1,0.5541854500770569,0.4343900680541992,0.5777145028114319,0.4098873436450958
2,2,2,0.5578672289848328,0.43713831901550293,0.581461489200592,0.4136485755443573
2,2,2,0.4576663672924042,0.33558204770088196,0.4567430019378662,0.33760008215904236
0,0,0,0.5481943488121033,0.42536047101020813,0.5716444849967957,0.4016037583351135
1,1,1,0.44124898314476013,0.31815189123153687,0.43805989623069763,0.32209599018096924
1,1,1,0.5616252422332764,0.4380967319011688,0.5577284097671509,0.44199156761169434
2,2,2,0.4649136960506439,0.3405000865459442,0.467343270778656,0.3393779695034027
1,1,1,0.4840986132621765,0.35926908254623413,0.4816666543483734,0.36111190915107727
0,0,0,0.5104745030403137,0.38453876972198486,0.5120766162872314,0.38079628348350525
2,2,2,0.5136775374412537,0.3873010575771332,0.7887095808982849,0.1944808065891266
2,2,2,0.4890342056751251,0.36231866478919983,0.48711955547332764,0.36332613229751587
0,0,0,0.5508643984794617,0.4240294396877289,0.5643622279167175,0.40992477536201477
0,0,0,0.4412859380245209,0.3140699565410614,0.43767547607421875,0.3142523169517517
1,1,1,0.44910141825675964,0.3216301202774048,0.44766709208488464,0.324590265750885
1,1,1,0.552620530128479,0.4250354766845703,0.5512616038322449,0.427057147026062
1,1,1,0.5520703792572021,0.4240598678588867,0.5503076910972595,0.4261454939842224
0,0,0,0.43209367990493774,0.3034111261367798,0.4281230568885803,0.3049167990684509
2,2,2,0.5593324303627014,0.4303833246231079,0.5614168643951416,0.42798158526420593
0,0,0,0.42642393708229065,0.2974192500114441,0.4291330873966217,0.29904988408088684
1,1,1,0.5488176345825195,0.41944387555122375,0.5464416742324829,0.4205511510372162
1,1,1,0.4953819215297699,0.36579960584640503,0.5012028217315674,0.3622506856918335
0,0,0,0.5150651931762695,0.38513848185539246,0.5131069421768188,0.38591399788856506
2,2,2,0.5597356557846069,0.42933523654937744,0.5534019470214844,0.4371837377548218
2,2,2,0.5313460826873779,0.4006376564502716,0.5210985541343689,0.3999864459037781
2,2,2,0.5295518040657043,0.3985309898853302,0.5276395082473755,0.4001997113227844
2,2,2,0.5413209795951843,0.4086169898509979,0.5647315979003906,0.38287222385406494
2,2,2,0.5672646164894104,0.4320409297943115,0.5643061399459839,0.4349875748157501
0,0,0,0.4816094636917114,0.3456106185913086,0.48187658190727234,0.34184667468070984
0,0,0,0.5363780856132507,0.39959993958473206,0.5429511070251465,0.40056467056274414
0,0,0,0.507421612739563,0.3697012662887573,0.5034787058830261,0.3743252456188202
1,1,1,0.5679908394813538,0.4299296736717224,0.5632361769676208,0.4346829056739807
0,0,0,0.5586676597595215,0.42059752345085144,0.5518784523010254,0.427378386259079
2,2,2,0.5685489773750305,0.4303394854068756,0.5539078116416931,0.4449511766433716
1,1,1,0.5636757016181946,0.42433542013168335,0.5700408220291138,0.41868290305137634
1,1,1,0.5062111020088196,0.36685115098953247,0.5059774518013,0.3672634959220886
0,0,0,0.5677933692932129,0.42790335416793823,0.565244197845459,0.43062305450439453
2,2,2,0.46441102027893066,0.3241632878780365,0.4638705551624298,0.3249469995498657
2,2,2,0.5202252268791199,0.37899360060691833,0.5201302170753479,0.38122034072875977
1,1,1,0.5661808252334595,0.4248296916484833,0.5765092372894287,0.4148392975330353
1,1,1,0.5632725954055786,0.4217011034488678,0.5615465641021729,0.423177570104599
1,1,1,0.456098735332489,0.31424567103385925,0.45346710085868835,0.3208863437175751
2,2,2,0.5458378791809082,0.4039820730686188,0.546267569065094,0.4035918712615967
1,1,1,0.5685318112373352,0.4264836609363556,0.5688490271568298,0.42629876732826233
2,2,2,0.4800289571285248,0.3374096751213074,0.4648827910423279,0.34724050760269165
2,2,2,0.5707017183303833,0.4277212917804718,0.5696784853935242,0.42870670557022095
1,1,1,0.5709260702133179,0.4276285171508789,0.5772485136985779,0.42128491401672363
0,0,0,0.5712478756904602,0.4266766905784607,0.5722541809082031,0.4256153702735901
2,2,2,0.5707651376724243,0.42618033289909363,0.5701479315757751,0.4267464578151703
1,1,1,0.4572522044181824,0.31171149015426636,0.45634326338768005,0.31125757098197937
2,2,2,0.4761737287044525,0.3304688334465027,0.4751255214214325,0.33188942074775696
1,1,1,0.5301747918128967,0.3842165768146515,0.5296801924705505,0.38486719131469727
1,1,1,0.5030285120010376,0.3567013740539551,0.5147172212600708,0.3471895754337311
2,2,2,0.4518774151802063,0.30334290862083435,0.45287802815437317,0.3042629659175873
1,1,1,0.5575690269470215,0.4087037742137909,0.5581954717636108,0.4079255759716034
0,0,0,0.5473026633262634,0.3970767557621002,0.5446889400482178,0.3968970477581024
0,0,0,0.5467233657836914,0.39485737681388855,0.54803866147995,0.3927804231643677
2,2,2,0.5082695484161377,0.3562473654747009,0.750281572341919,0.22085478901863098
1,1,1,0.5750247836112976,0.4228348135948181,0.5767583847045898,0.42104238271713257
1,1,1,0.5606163144111633,0.40823620557785034,0.5619977116584778,0.4069769084453583
0,0,0,0.5394867658615112,0.38607585430145264,0.5399029850959778,0.38553524017333984
2,2,2,0.5208548307418823,0.36744222044944763,0.5206398963928223,0.3700791597366333
1,1,1,0.45703253149986267,0.3033401370048523,0.4575270712375641,0.30389267206192017
0,0,0,0.5722800493240356,0.41824570298194885,0.5344577431678772,0.45600780844688416
1,1,1,0.5715177655220032,0.41715916991233826,0.5792103409767151,0.4084784984588623
2,2,2,0.562126100063324,0.40770721435546875,0.561790943145752,0.40792423486709595
0,0,0,0.5402885675430298,0.3857997953891754,0.571426272392273,0.3323853313922882
2,2,2,0.5537599921226501,0.3988006114959717,0.5519675612449646,0.40042808651924133
1,1,1,0.501429557800293,0.34587571024894714,0.5073224902153015,0.3411281108856201
0,0,0,0.5589180588722229,0.4011075794696808,0.5553447604179382,0.40489426255226135
1,1,1,0.554744303226471,0.39686915278434753,0.5543864965438843,0.3972359001636505
2,2,2,0.5789347290992737,0.4206957221031189,0.5829995274543762,0.41663527488708496
1,1,1,0.5730875730514526,0.4145628809928894,0.5697486400604248,0.4173874855041504
0,0,0,0.5778308510780334,0.419116735458374,0.5706678032875061,0.4261106550693512
0,0,0,0.4952333867549896,0.3354957401752472,0.49385860562324524,0.336140900850296
2,2,2,0.5782008767127991,0.4170454442501068,0.5798443555831909,0.4154764711856842
1,1,1,0.4444924294948578,0.2830149531364441,0.4491429924964905,0.2772114872932434
0,0,0,0.579399585723877,0.4176881015300751,0.5756524801254272,0.4214363098144531
2,2,2,0.5474720597267151,0.38560470938682556,0.4924822747707367,0.39069515466690063
1,1,1,0.5743249654769897,0.41226068139076233,0.5735596418380737,0.4130050539970398
2,2,2,0.5476911664009094,0.383731871843338,0.526161789894104,0.39145705103874207
1,1,1,0.5789732336997986,0.4149079918861389,0.5720403790473938,0.42168372869491577
0,0,0,0.5449932217597961,0.3806469440460205,0.5262745022773743,0.4005495309829712
1,1,1,0.5550245046615601,0.3904845416545868,0.5567041635513306,0.38863587379455566
0,0,0,0.5510021448135376,0.38638386130332947,0.550790548324585,0.387199729681015
1,1,1,0.516518235206604,0.35180675983428955,0.5168814063072205,0.35074296593666077
0,0,0,0.5688128471374512,0.4039934575557709,0.566676139831543,0.40583956241607666
0,0,0,0.5619227886199951,0.3965966999530792,0.5686838030815125,0.38955822587013245
1,1,1,0.5515637397766113,0.3851909041404724,0.5491388440132141,0.3879835903644562
1,1,1,0.577431857585907,0.4110275208950043,0.584917426109314,0.40314528346061707
2,2,2,0.5832102298736572,0.41583043336868286,0.5806693434715271,0.4183768928050995
1,1,1,0.4619315266609192,0.29440686106681824,0.46089357137680054,0.2952152192592621
2,2,2,0.5164538025856018,0.3477000892162323,0.514410674571991,0.3480631411075592
2,2,2,0.5504390001296997,0.38137897849082947,0.5560815334320068,0.3727116882801056
2,2,2,0.563271164894104,0.39367204904556274,0.5562989711761475,0.39720556139945984
2,2,2,0.5341399908065796,0.36425596475601196,0.5339174270629883,0.3643687963485718
1,1,1,0.584215521812439,0.4136596918106079,0.5835099220275879,0.4143127501010895
2,2,2,0.5140705704689026,0.34328126907348633,0.5152100920677185,0.34331828355789185
2,2,2,0.5827868580818176,0.4119856655597687,0.5800777673721313,0.4140089154243469
0,0,0,0.5674402117729187,0.3961576521396637,0.5631787776947021,0.4001834988594055
0,0,0,0.5821617841720581,0.4091333746910095,0.5798463225364685,0.4114145338535309
0,0,0,0.5801278352737427,0.40683481097221375,0.6291282176971436,0.35837867856025696
0,0,0,0.5652438998222351,0.39171427488327026,0.5714274048805237,0.38850489258766174
2,2,2,0.4594127833843231,0.28396275639533997,0.45713669061660767,0.28110870718955994
2,2,2,0.5762492418289185,0.4005027711391449,0.5740370750427246,0.40228983759880066
0,0,0,0.49198299646377563,0.3152818977832794,0.49242907762527466,0.3152567148208618
0,0,0,0.547825038433075,0.3710666000843048,0.5519102811813354,0.3696851432323456
1,1,1,0.5198840498924255,0.34157294034957886,0.5252353549003601,0.3319551348686218
2,2,2,0.48239749670028687,0.30393925309181213,0.5079741477966309,0.280418336391449
1,1,1,0.5748462080955505,0.39561542868614197,0.5759246349334717,0.3948701322078705
1,1,1,0.5864171385765076,0.40716615319252014,0.5878230929374695,0.405982106924057
0,0,0,0.5836607217788696,0.4042458236217499,0.58287113904953,0.4054379165172577
2,2,2,0.4816167652606964,0.3019919991493225,0.4825356900691986,0.3033505380153656
2,2,2,0.583335816860199,0.4029473066329956,0.5813236832618713,0.40505239367485046
2,2,2,0.5892479419708252,0.4087308645248413,0.5853543877601624,0.4125555157661438
1,1,1,0.5706112384796143,0.3900606632232666,0.5662537217140198,0.39439183473587036
