ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7452556490898132,0.24782806634902954,0.7462088465690613,0.24691924452781677
0,0,0,0.7027698159217834,0.20532113313674927,0.6933771967887878,0.2079235166311264
2,2,2,0.7156928181648254,0.21803340315818787,0.7151524424552917,0.21885022521018982
2,2,2,0.7404987215995789,0.24260303378105164,0.7421078681945801,0.2426864355802536
1,1,1,0.7270147204399109,0.22819304466247559,0.7252483367919922,0.22953391075134277
0,0,0,0.747190535068512,0.24817413091659546,0.7466101050376892,0.2486860454082489
0,0,0,0.7270157933235168,0.2276720106601715,0.7263289093971252,0.22806622087955475
2,2,2,0.7376511096954346,0.23764963448047638,0.7376373410224915,0.23754267394542694
1,1,1,0.7465173006057739,0.24590927362442017,0.7439745664596558,0.24818429350852966
1,1,1,0.7496059536933899,0.24857160449028015,0.7505252361297607,0.24762876331806183
1,1,1,0.7486166954040527,0.24716709554195404,0.7470715641975403,0.2486947476863861
1,1,1,0.7453386783599854,0.2436046004295349,0.7457308769226074,0.24311217665672302
1,1,1,0.6914684176445007,0.1894853562116623,0.6917430758476257,0.18912112712860107
0,0,0,0.7492720484733582,0.24699589610099792,0.7491803765296936,0.24703004956245422
2,2,2,0.7334427237510681,0.23112964630126953,0.7239254713058472,0.2398068755865097
0,0,0,0.6879945397377014,0.18465681374073029,0.6864497661590576,0.18532942235469818
1,1,1,0.7509757876396179,0.24760957062244415,0.7524402737617493,0.24619720876216888
1,1,1,0.7389817237854004,0.2355678826570511,0.7437581419944763,0.2311360388994217
2,2,2,0.7471835017204285,0.24355308711528778,0.7418330311775208,0.24869570136070251
2,2,2,0.7186745405197144,0.21495160460472107,0.7190291881561279,0.2147447019815445
1,1,1,0.6847699880599976,0.18094459176063538,0.6869739890098572,0.18105360865592957
1,1,1,0.7324488162994385,0.22819620370864868,0.7325109839439392,0.2282385677099228
0,0,0,0.6755523681640625,0.17095904052257538,0.6770036816596985,0.17050866782665253
0,0,0,0.6780533194541931,0.1733650416135788,0.6719594597816467,0.1759408414363861
0,0,0,0.708795428276062,0.20409490168094635,0.7091820240020752,0.2045295536518097
1,1,1,0.7419683337211609,0.2372310757637024,0.7416554093360901,0.23759980499744415
0,0,0,0.7520092129707336,0.2466551512479782,0.7450140118598938,0.2534193694591522
2,2,2,0.7014830708503723,0.19553564488887787,0.7015949487686157,0.19575248658657074
0,0,0,0.7491957545280457,0.24267315864562988,0.7486045956611633,0.24283714592456818
1,1,1,0.7100606560707092,0.2026263177394867,0.7093679904937744,0.20305126905441284
0,0,0,0.7117582559585571,0.20430678129196167,0.7213752269744873,0.19730769097805023
0,0,0,0.7064776420593262,0.1989622861146927,0.7063831686973572,0.19990262389183044
1,1,1,0.7069312930107117,0.19897590577602386,0.7080181837081909,0.19821949303150177
1,1,1,0.6886593103408813,0.1806928962469101,0.6888879537582397,0.1806725263595581
2,2,2,0.7235508561134338,0.21553657948970795,0.7240958213806152,0.2152283936738968
2,2,2,0.7505255341529846,0.24207644164562225,0.7505961656570435,0.24203316867351532
0,0,0,0.753705620765686,0.24461522698402405,0.7546525597572327,0.2436644285917282
1,1,1,0.714128315448761,0.20492294430732727,0.7075571417808533,0.21255570650100708
2,2,2,0.7508429288864136,0.24094396829605103,0.7517482042312622,0.24001675844192505
0,0,0,0.7456429600715637,0.23508036136627197,0.747455358505249,0.23379336297512054
0,0,0,0.7474247813224792,0.23606985807418823,0.747057318687439,0.23643654584884644
0,0,0,0.7197820544242859,0.2083970010280609,0.7157610654830933,0.21013423800468445
2,2,2,0.7379688620567322,0.2264636605978012,0.7384563088417053,0.22617453336715698
2,2,2,0.7323182821273804,0.22033195197582245,0.731280505657196,0.22144167125225067
2,2,2,0.6969043016433716,0.18483644723892212,0.6974897980690002,0.18377913534641266
0,0,0,0.7321294546127319,0.2198987752199173,0.7283645272254944,0.22271236777305603
0,0,0,0.7528766989707947,0.24039921164512634,0.7521811127662659,0.2410953938961029
1,1,1,0.7448746562004089,0.23233382403850555,0.7416446805000305,0.23658384382724762
1,1,1,0.7320010662078857,0.21936865150928497,0.7311239242553711,0.2203064262866974
1,1,1,0.7309523224830627,0.21831747889518738,0.7287437915802002,0.22207318246364594
1,1,1,0.7556326389312744,0.2426198273897171,0.7569486498832703,0.24128958582878113
1,1,1,0.744537889957428,0.23146840929985046,0.7440284490585327,0.23179753124713898
1,1,1,0.7044532895088196,0.1913430243730545,0.6991744041442871,0.1999102234840393
0,0,0,0.725509524345398,0.21238058805465698,0.7236135601997375,0.21278931200504303
2,2,2,0.754241943359375,0.24061311781406403,0.7565864324569702,0.2382182627916336
1,1,1,0.7086656093597412,0.19430406391620636,0.7071104049682617,0.19577598571777344
1,1,1,0.7560612559318542,0.2412477433681488,0.7622827887535095,0.23512810468673706
2,2,2,0.7561999559402466,0.2405400425195694,0.7541943192481995,0.24252194166183472
1,1,1,0.7167981266975403,0.20101697742938995,0.7140628695487976,0.20319166779518127
2,2,2,0.6831052303314209,0.16676682233810425,0.6855539083480835,0.16732756793498993
2,2,2,0.7448715567588806,0.2282448709011078,0.7457398176193237,0.2273462861776352
1,1,1,0.7355356812477112,0.21876297891139984,0.734824001789093,0.21958808600902557
2,2,2,0.7015523910522461,0.18449056148529053,0.7021641135215759,0.18385808169841766
1,1,1,0.7457469701766968,0.22855082154273987,0.7466151714324951,0.22787262499332428
1,1,1,0.6913501024246216,0.17342008650302887,0.7007942199707031,0.16835547983646393
0,0,0,0.7550061941146851,0.23640048503875732,0.7519979476928711,0.23901185393333435
1,1,1,0.7554891705513,0.23675350844860077,0.7814564108848572,0.2146158367395401
0,0,0,0.7231148481369019,0.2035454511642456,0.7229227423667908,0.20357640087604523
2,2,2,0.6997122764587402,0.17940624058246613,0.7342720031738281,0.15280954539775848
0,0,0,0.7018013596534729,0.18121729791164398,0.7014620304107666,0.18143567442893982
0,0,0,0.7513942718505859,0.2302713245153427,0.751673698425293,0.22999060153961182
2,2,2,0.7502168416976929,0.22876715660095215,0.7501620650291443,0.2288287729024887
2,2,2,0.704917311668396,0.18308989703655243,0.7061903476715088,0.18250814080238342
1,1,1,0.7445992827415466,0.222271129488945,0.7387695908546448,0.22829896211624146
2,2,2,0.7362514138221741,0.21357548236846924,0.7365525960922241,0.2132634073495865
1,1,1,0.7595567107200623,0.23644153773784637,0.7629209756851196,0.23304611444473267
1,1,1,0.7606258392333984,0.23743624985218048,0.7613640427589417,0.2367013692855835
0,0,0,0.6903920769691467,0.16655166447162628,0.6880013942718506,0.1674131602048874
0,0,0,0.7554543614387512,0.2311580330133438,0.750169038772583,0.2359151840209961
2,2,2,0.7380141615867615,0.21358826756477356,0.7386963367462158,0.2131291925907135
0,0,0,0.7187729477882385,0.1942072957754135,0.7185593843460083,0.19450679421424866
1,1,1,0.7403084635734558,0.21530888974666595,0.7450686097145081,0.2072969377040863
0,0,0,0.7590098977088928,0.23376551270484924,0.7557658553123474,0.23688583076000214
0,0,0,0.760243833065033,0.2349371463060379,0.7595247626304626,0.23570692539215088
0,0,0,0.7134466767311096,0.1877477914094925,0.7180784344673157,0.18344101309776306
1,1,1,0.7320510149002075,0.20633864402770996,0.704861044883728,0.23280221223831177
0,0,0,0.723693311214447,0.1977737843990326,0.7236332297325134,0.1976606696844101
1,1,1,0.7283788919448853,0.20196299254894257,0.7278262376785278,0.20218110084533691
2,2,2,0.7540240287780762,0.2274300903081894,0.7550973892211914,0.22650305926799774
1,1,1,0.7411196231842041,0.2144334316253662,0.7399274706840515,0.2154020369052887
2,2,2,0.7449812293052673,0.2181416153907776,0.7395461201667786,0.2233210802078247
1,1,1,0.7122738361358643,0.1854141503572464,0.7106934189796448,0.18655097484588623
0,0,0,0.7340472340583801,0.20688743889331818,0.735446572303772,0.2062406837940216
0,0,0,0.76216721534729,0.23471103608608246,0.7620508670806885,0.23485156893730164
2,2,2,0.755025327205658,0.22721312940120697,0.7555304765701294,0.22676506638526917
1,1,1,0.7552525997161865,0.2273222804069519,0.7565507292747498,0.22586272656917572
2,2,2,0.7608587741851807,0.2325594276189804,0.7613703608512878,0.23198457062244415
2,2,2,0.7380064129829407,0.20965798199176788,0.7383465766906738,0.2091529816389084
1,1,1,0.7581680417060852,0.22963885962963104,0.7582382559776306,0.2295777052640915
1,1,1,0.7603831887245178,0.2316669374704361,0.7610369920730591,0.23107314109802246
1,1,1,0.6885690689086914,0.15947528183460236,0.6887076497077942,0.15902014076709747
2,2,2,0.7633317112922668,0.2342154085636139,0.7658129930496216,0.23179185390472412
0,0,0,0.7389122843742371,0.20979492366313934,0.7433950901031494,0.20637130737304688
0,0,0,0.7070035338401794,0.17766983807086945,0.7072110772132874,0.17764557898044586
2,2,2,0.7303310036659241,0.20081083476543427,0.7302935719490051,0.2008371204137802
0,0,0,0.6984682083129883,0.1687587946653366,0.698966920375824,0.16883312165737152
0,0,0,0.7471930384635925,0.21739034354686737,0.7475218772888184,0.21735484898090363
1,1,1,0.7488278746604919,0.21899893879890442,0.7438649535179138,0.22361840307712555
1,1,1,0.7493801712989807,0.21905475854873657,0.7500450611114502,0.21787379682064056
1,1,1,0.7586168646812439,0.2282382994890213,0.757297933101654,0.2292778044939041
1,1,1,0.7637057304382324,0.23257417976856232,0.7540560364723206,0.24204802513122559
0,0,0,0.7498955130577087,0.21846577525138855,0.7520968317985535,0.21613647043704987
2,2,2,0.7561444640159607,0.2246202677488327,0.7565675973892212,0.22411690652370453
0,0,0,0.7644554376602173,0.23281922936439514,0.7644942998886108,0.23276256024837494
1,1,1,0.7649534940719604,0.2321237474679947,0.763154149055481,0.2339429259300232
2,2,2,0.7614844441413879,0.2273716926574707,0.7586529850959778,0.2300916612148285
0,0,0,0.7508684992790222,0.21599160134792328,0.7225049138069153,0.2393847554922104
0,0,0,0.7637141346931458,0.2286563366651535,0.7646862268447876,0.22767506539821625
2,2,2,0.7634851932525635,0.22740277647972107,0.7643448114395142,0.22661085426807404
0,0,0,0.7129455208778381,0.17679482698440552,0.7128956913948059,0.17691941559314728
1,1,1,0.7544732093811035,0.2181338667869568,0.756432294845581,0.21640996634960175
1,1,1,0.7091397047042847,0.172642782330513,0.7142810225486755,0.1672053188085556
2,2,2,0.7441460490226746,0.20757068693637848,0.7447444200515747,0.20726384222507477
0,0,0,0.7677607536315918,0.2311483919620514,0.7631815671920776,0.2357023060321808
1,1,1,0.6940592527389526,0.15682581067085266,0.6927945017814636,0.1579466015100479
0,0,0,0.7189783453941345,0.1813606470823288,0.7178704142570496,0.18175393342971802
0,0,0,0.764351487159729,0.22656609117984772,0.7601862549781799,0.23051683604717255
0,0,0,0.7644417881965637,0.22653402388095856,0.7671158313751221,0.2240516096353531
2,2,2,0.7686649560928345,0.23042504489421844,0.7690430879592896,0.23004336655139923
1,1,1,0.7091285586357117,0.17045409977436066,0.7113653421401978,0.16918466985225677
1,1,1,0.7573629021644592,0.21844206750392914,0.7580767869949341,0.21814455091953278
1,1,1,0.7461322546005249,0.20648564398288727,0.7459686398506165,0.2064512073993683
2,2,2,0.6936644911766052,0.15373435616493225,0.6916835308074951,0.15432365238666534
1,1,1,0.7688610553741455,0.22890692949295044,0.7737154364585876,0.2241142988204956
2,2,2,0.7244619727134705,0.18417391180992126,0.722716748714447,0.18557652831077576
1,1,1,0.7684082388877869,0.22807832062244415,0.7873609662055969,0.2094092220067978
1,1,1,0.7696248292922974,0.22905412316322327,0.7736256718635559,0.22519360482692719
0,0,0,0.7684437036514282,0.22729486227035522,0.7644991278648376,0.23160222172737122
2,2,2,0.6988940238952637,0.1577320545911789,0.6887966990470886,0.16245518624782562
0,0,0,0.7616902589797974,0.2204405814409256,0.7644986510276794,0.21724297106266022
2,2,2,0.7624759078025818,0.22074151039123535,0.7586790323257446,0.22446209192276
1,1,1,0.7514901757240295,0.20970766246318817,0.7522891759872437,0.20885883271694183
2,2,2,0.7685455083847046,0.22622443735599518,0.7715771794319153,0.22346538305282593
2,2,2,0.698341429233551,0.155930757522583,0.6986311674118042,0.15650834143161774
0,0,0,0.7573156952857971,0.21471422910690308,0.7576324343681335,0.21437868475914001
1,1,1,0.7554910182952881,0.2128029763698578,0.7564411163330078,0.21208879351615906
1,1,1,0.770237922668457,0.2269749492406845,0.769467830657959,0.22771742939949036
1,1,1,0.7224622964859009,0.17908619344234467,0.7285347580909729,0.17326556146144867
1,1,1,0.7237604260444641,0.1803112030029297,0.7217153310775757,0.18205995857715607
1,1,1,0.7560983896255493,0.21263989806175232,0.7567638754844666,0.2120460718870163
1,1,1,0.7715554237365723,0.22805562615394592,0.7723544836044312,0.22725602984428406
2,2,2,0.7532010078430176,0.2096281498670578,0.7208532691001892,0.2362029254436493
2,2,2,0.7637457847595215,0.21999512612819672,0.764089822769165,0.21966980397701263
0,0,0,0.7668905258178711,0.22306039929389954,0.7655794024467468,0.22419606149196625
1,1,1,0.7378124594688416,0.19358180463314056,0.7357855439186096,0.19629964232444763
1,1,1,0.7007894515991211,0.1565057933330536,0.7013577222824097,0.15581496059894562
2,2,2,0.7531956434249878,0.20792391896247864,0.7540724277496338,0.2072281837463379
0,0,0,0.7618679404258728,0.2162681668996811,0.7631965279579163,0.21476644277572632
1,1,1,0.7707404494285583,0.22495858371257782,0.7714842557907104,0.2242412567138672
0,0,0,0.7713912725448608,0.2253602147102356,0.7710987329483032,0.22568060457706451
1,1,1,0.7695584893226624,0.22344724833965302,0.7716028094291687,0.2214513123035431
1,1,1,0.769343376159668,0.22308368980884552,0.7695448994636536,0.22283895313739777
1,1,1,0.7521661520004272,0.20554493367671967,0.7524505853652954,0.20506499707698822
2,2,2,0.7637473344802856,0.2171030044555664,0.7651106119155884,0.21592797338962555
1,1,1,0.7617669105529785,0.21469783782958984,0.766350269317627,0.21073351800441742
2,2,2,0.7583398222923279,0.21116997301578522,0.7542716264724731,0.21489880979061127
1,1,1,0.7699902653694153,0.22130608558654785,0.7689118385314941,0.22210226953029633
0,0,0,0.7688230872154236,0.21988306939601898,0.7694706916809082,0.2192687690258026
1,1,1,0.7318504452705383,0.18254780769348145,0.7317308783531189,0.18231196701526642
1,1,1,0.7196207046508789,0.1702866554260254,0.7855747938156128,0.12108595669269562
1,1,1,0.7699810862541199,0.22061771154403687,0.7719154357910156,0.21870288252830505
2,2,2,0.7681105732917786,0.21857093274593353,0.7710272669792175,0.21556508541107178
2,2,2,0.7691584825515747,0.21913260221481323,0.7676894664764404,0.22067047655582428
0,0,0,0.7652336955070496,0.21506813168525696,0.7669026851654053,0.2135133445262909
1,1,1,0.7489018440246582,0.19871649146080017,0.7478172183036804,0.19958367943763733
0,0,0,0.7732783555984497,0.22301951050758362,0.7755787968635559,0.2207779884338379
1,1,1,0.7146275043487549,0.16404730081558228,0.7149710655212402,0.16370278596878052
1,1,1,0.7575826644897461,0.20661981403827667,0.7570072412490845,0.20719528198242188
2,2,2,0.7561152577400208,0.20499423146247864,0.7648722529411316,0.1994667947292328
0,0,0,0.7462905049324036,0.19502493739128113,0.7456095218658447,0.19471658766269684
1,1,1,0.7074252367019653,0.1557111293077469,0.7050975561141968,0.15744423866271973
1,1,1,0.7645771503448486,0.21276499330997467,0.7658469676971436,0.21166203916072845
1,1,1,0.7095600366592407,0.1574612408876419,0.709409236907959,0.15672186017036438
0,0,0,0.7594287395477295,0.20653018355369568,0.7623314261436462,0.20383240282535553
0,0,0,0.7495443224906921,0.1965794712305069,0.7328286170959473,0.2191014587879181
0,0,0,0.7373847365379333,0.18373912572860718,0.6951127648353577,0.20955760776996613
2,2,2,0.7642273902893066,0.21000826358795166,0.7632354497909546,0.21105502545833588
0,0,0,0.7765013575553894,0.22194872796535492,0.7774423956871033,0.22098907828330994
1,1,1,0.7626227736473083,0.20804722607135773,0.7653500437736511,0.20630492269992828
1,1,1,0.7619606852531433,0.20713482797145844,0.7579705119132996,0.2108057290315628
2,2,2,0.7225838303565979,0.1665824055671692,0.7238754034042358,0.16382531821727753
0,0,0,0.763559877872467,0.20743289589881897,0.7645230889320374,0.20649570226669312
1,1,1,0.770269513130188,0.2136385291814804,0.7675316333770752,0.21625088155269623
0,0,0,0.7724099159240723,0.21529434621334076,0.7673027515411377,0.2194662094116211
1,1,1,0.7710118293762207,0.21373192965984344,0.7707453966140747,0.21400251984596252
1,1,1,0.7700062394142151,0.21256770193576813,0.7707238793373108,0.212114155292511
2,2,2,0.7487443685531616,0.1908777356147766,0.7498447895050049,0.1904035061597824
0,0,0,0.7767766118049622,0.21886757016181946,0.7782778143882751,0.21743088960647583
1,1,1,0.7440452575683594,0.18606197834014893,0.7426495552062988,0.18720565736293793
1,1,1,0.7775821685791016,0.2190561145544052,0.7754738926887512,0.2210652232170105
1,1,1,0.7782848477363586,0.21964812278747559,0.771571159362793,0.22636552155017853
1,1,1,0.7519711256027222,0.19298404455184937,0.7523856163024902,0.1913083791732788
0,0,0,0.7197248935699463,0.1603274792432785,0.7199952006340027,0.15987135469913483
1,1,1,0.7772490382194519,0.21760445833206177,0.7772932052612305,0.2175711691379547
1,1,1,0.7759151458740234,0.21568290889263153,0.7771735191345215,0.2141588032245636
2,2,2,0.7749844193458557,0.21459542214870453,0.7739360928535461,0.21556437015533447
1,1,1,0.7381635904312134,0.17748120427131653,0.7400084137916565,0.17678824067115784
2,2,2,0.7792715430259705,0.21837495267391205,0.777603030204773,0.2200823277235031
1,1,1,0.7780381441116333,0.21695923805236816,0.779375433921814,0.21555696427822113
1,1,1,0.7127028107643127,0.15143068134784698,0.7129588723182678,0.15126138925552368
1,1,1,0.7509786486625671,0.18946067988872528,0.7510637640953064,0.18952973186969757
1,1,1,0.7556619644165039,0.1936814934015274,0.7533402442932129,0.19514761865139008
2,2,2,0.7261497378349304,0.1636905074119568,0.724629819393158,0.16490456461906433
1,1,1,0.7676839232444763,0.2051987648010254,0.7659879922866821,0.20675091445446014
0,0,0,0.728338897228241,0.16515707969665527,0.7297909259796143,0.16485628485679626
1,1,1,0.7449034452438354,0.18089401721954346,0.7450360655784607,0.18076510727405548
2,2,2,0.7361996173858643,0.17151887714862823,0.7357181906700134,0.17121432721614838
0,0,0,0.7431545257568359,0.17839328944683075,0.7426115274429321,0.17909406125545502
0,0,0,0.7483590245246887,0.18351846933364868,0.7539039850234985,0.18428532779216766
2,2,2,0.7690002918243408,0.20379716157913208,0.7676607370376587,0.20522047579288483
2,2,2,0.7588509917259216,0.1931965947151184,0.7684906721115112,0.18436512351036072
0,0,0,0.7741047739982605,0.20812518894672394,0.7736266851425171,0.2084786742925644
0,0,0,0.7615426182746887,0.19544421136379242,0.7800347208976746,0.18331263959407806
2,2,2,0.7460833787918091,0.1799466758966446,0.7445060610771179,0.18103894591331482
2,2,2,0.7825484275817871,0.2156430333852768,0.7839581966400146,0.21434754133224487
2,2,2,0.7827247381210327,0.21575427055358887,0.7799484729766846,0.218550443649292
0,0,0,0.7828162312507629,0.2156844288110733,0.7855827808380127,0.21291030943393707
1,1,1,0.7733744382858276,0.2050911784172058,0.7740020751953125,0.20445293188095093
1,1,1,0.7344335317611694,0.16606463491916656,0.7365500330924988,0.16501036286354065
0,0,0,0.7524840831756592,0.1839979737997055,0.754090428352356,0.18132342398166656
0,0,0,0.775406002998352,0.20670577883720398,0.7769681215286255,0.20503173768520355
0,0,0,0.7673051357269287,0.19810278713703156,0.7674229145050049,0.19803741574287415
1,1,1,0.7235068678855896,0.153785839676857,0.7235375642776489,0.15364223718643188
2,2,2,0.7649059295654297,0.1947082281112671,0.7673314213752747,0.19226939976215363
2,2,2,0.7572952508926392,0.18638725578784943,0.7534381747245789,0.1896256059408188
2,2,2,0.7289155125617981,0.15786387026309967,0.7295335531234741,0.15773709118366241
1,1,1,0.7839268445968628,0.21281558275222778,0.789271354675293,0.20732322335243225
0,0,0,0.7704761624336243,0.1986614167690277,0.7928891181945801,0.17828145623207092
0,0,0,0.7852093577384949,0.21312923729419708,0.7844817042350769,0.21385759115219116
2,2,2,0.7847672700881958,0.21242433786392212,0.7844172120094299,0.21277058124542236
1,1,1,0.7280750274658203,0.15565037727355957,0.7247180938720703,0.15858782827854156
0,0,0,0.7489871978759766,0.17606043815612793,0.7450063824653625,0.1787942498922348
2,2,2,0.7361919283866882,0.16317979991436005,0.7366155385971069,0.16300180554389954
1,1,1,0.7817548513412476,0.20872201025485992,0.7819873094558716,0.2084498256444931
2,2,2,0.7786306142807007,0.20548675954341888,0.7745872735977173,0.20935308933258057
2,2,2,0.7461862564086914,0.17245884239673615,0.7466875314712524,0.1723192185163498
0,0,0,0.7854902148246765,0.2115715891122818,0.7837189435958862,0.21353976428508759
0,0,0,0.7478680610656738,0.17364279925823212,0.7393565773963928,0.17880429327487946
2,2,2,0.7540503740310669,0.17980654537677765,0.7586045265197754,0.17712858319282532
2,2,2,0.7868694067001343,0.2125576138496399,0.7840777635574341,0.21534083783626556
1,1,1,0.7682066559791565,0.19372285902500153,0.7682934999465942,0.19369924068450928
1,1,1,0.7219791412353516,0.14736442267894745,0.7167825698852539,0.1483767181634903
2,2,2,0.7542862892150879,0.1792759895324707,0.7535308599472046,0.1799677610397339
2,2,2,0.7720673680305481,0.19667622447013855,0.7725958228111267,0.19620727002620697
1,1,1,0.750929594039917,0.17535457015037537,0.7515333890914917,0.17464567720890045
0,0,0,0.754213273525238,0.17839562892913818,0.736189067363739,0.1780322939157486
0,0,0,0.7872557640075684,0.2106010913848877,0.7857648134231567,0.21205337345600128
0,0,0,0.7672460079193115,0.19047074019908905,0.7682186365127563,0.18967294692993164
2,2,2,0.7596593499183655,0.18233731389045715,0.7587305903434753,0.18262900412082672
2,2,2,0.784701406955719,0.2069772481918335,0.7857336401939392,0.20596444606781006
2,2,2,0.7763749361038208,0.1983790248632431,0.7760244607925415,0.19858840107917786
2,2,2,0.7731781005859375,0.1949438601732254,0.7722331285476685,0.19556692242622375
0,0,0,0.7566524147987366,0.17812691628932953,0.7587544918060303,0.17691682279109955
2,2,2,0.7823978066444397,0.2038329839706421,0.7807946801185608,0.20526210963726044
0,0,0,0.7412726879119873,0.16219007968902588,0.7402197122573853,0.16262859106063843
2,2,2,0.7834269404411316,0.20348487794399261,0.7748593688011169,0.21049538254737854
2,2,2,0.7842888236045837,0.20431554317474365,0.786303699016571,0.20243582129478455
2,2,2,0.7883929014205933,0.20796330273151398,0.7813406586647034,0.2141365259885788
0,0,0,0.7890565991401672,0.20778632164001465,0.81999671459198,0.17689664661884308
1,1,1,0.7839625477790833,0.20235978066921234,0.7864158153533936,0.20015239715576172
0,0,0,0.7903857827186584,0.20876674354076385,0.7892491221427917,0.20991472899913788
1,1,1,0.7705342173576355,0.18879196047782898,0.7717098593711853,0.1880219578742981
1,1,1,0.7407398223876953,0.1588135063648224,0.7407374978065491,0.15929508209228516
2,2,2,0.7614941596984863,0.17904925346374512,0.7613461017608643,0.17917610704898834
1,1,1,0.7899532914161682,0.20747078955173492,0.7913200855255127,0.20608234405517578
1,1,1,0.7347096800804138,0.15195780992507935,0.7356012463569641,0.1517610400915146
2,2,2,0.7748270630836487,0.19149966537952423,0.7724452018737793,0.1933499127626419
1,1,1,0.7570611238479614,0.17230525612831116,0.7573798894882202,0.1721772998571396
1,1,1,0.7646614909172058,0.1798497587442398,0.7643150091171265,0.18011727929115295
1,1,1,0.7804596424102783,0.19496649503707886,0.779976487159729,0.19548465311527252
1,1,1,0.7632479667663574,0.1776115447282791,0.7628834247589111,0.1777825504541397
2,2,2,0.7616463899612427,0.17590610682964325,0.7588039040565491,0.17767710983753204
1,1,1,0.7815341949462891,0.19548949599266052,0.7819822430610657,0.19514521956443787
1,1,1,0.7282459139823914,0.14190636575222015,0.7285559177398682,0.14171326160430908
0,0,0,0.787431001663208,0.20046213269233704,0.7896168828010559,0.1982744336128235
1,1,1,0.7928982377052307,0.20516571402549744,0.7928537726402283,0.20521634817123413
2,2,2,0.749413251876831,0.16085031628608704,0.752399206161499,0.15919247269630432
0,0,0,0.7605757713317871,0.17182420194149017,0.7601772546768188,0.1726885735988617
1,1,1,0.7907153964042664,0.20193533599376678,0.7906498312950134,0.20201118290424347
1,1,1,0.788974404335022,0.2000296413898468,0.7884079217910767,0.2004748284816742
1,1,1,0.767625629901886,0.1784532368183136,0.767997145652771,0.17822226881980896
2,2,2,0.760590672492981,0.17122067511081696,0.7605657577514648,0.1712968796491623
2,2,2,0.7715958952903748,0.18193726241588593,0.7720627188682556,0.18174760043621063
1,1,1,0.7763843536376953,0.186629056930542,0.7760944962501526,0.18709661066532135
1,1,1,0.7688028812408447,0.17878885567188263,0.769284188747406,0.17767217755317688
2,2,2,0.789818525314331,0.1997058242559433,0.7807934880256653,0.209014892578125
0,0,0,0.7705773711204529,0.1804458647966385,0.7705142498016357,0.18057101964950562
1,1,1,0.7948526740074158,0.2047051340341568,0.7983663082122803,0.2012234777212143
0,0,0,0.7304837107658386,0.14023075997829437,0.7301306128501892,0.14020539820194244
1,1,1,0.7888256907463074,0.19836068153381348,0.7889446020126343,0.1984112709760666
1,1,1,0.7724655270576477,0.18161483108997345,0.7717794179916382,0.18182213604450226
0,0,0,0.7941456437110901,0.2032589465379715,0.6745495200157166,0.3178505599498749
0,0,0,0.7915462851524353,0.20050646364688873,0.7941421866416931,0.1979084312915802
1,1,1,0.7920122742652893,0.200799360871315,0.7904355525970459,0.2022121548652649
0,0,0,0.7829406261444092,0.19163483381271362,0.7809162735939026,0.19380927085876465
0,0,0,0.7909733653068542,0.1995605230331421,0.7875211834907532,0.20298856496810913
1,1,1,0.783863365650177,0.19217704236507416,0.7843550443649292,0.19170032441616058
1,1,1,0.7887821197509766,0.19665837287902832,0.7856571674346924,0.19950975477695465
0,0,0,0.7835524678230286,0.1913762241601944,0.7840465903282166,0.1908356100320816
2,2,2,0.7944839596748352,0.202270969748497,0.7931541800498962,0.20356535911560059
0,0,0,0.7866190671920776,0.19395960867404938,0.7832294702529907,0.19738426804542542
2,2,2,0.7960336804389954,0.2030712217092514,0.7965077757835388,0.20259952545166016
1,1,1,0.7963664531707764,0.2026948630809784,0.7968025207519531,0.20226380228996277
1,1,1,0.7905927896499634,0.19670231640338898,0.7928447723388672,0.19452448189258575
2,2,2,0.7952274084091187,0.20123007893562317,0.7938149571418762,0.2026878446340561
0,0,0,0.7941680550575256,0.19990204274654388,0.7924854755401611,0.20157530903816223
0,0,0,0.7965275049209595,0.20201998949050903,0.7995791435241699,0.19897425174713135
2,2,2,0.7955225110054016,0.20081877708435059,0.7946127653121948,0.20168057084083557
1,1,1,0.7845046520233154,0.189455047249794,0.7822852730751038,0.19114036858081818
2,2,2,0.7948073148727417,0.1997460126876831,0.8105087280273438,0.1845625638961792
0,0,0,0.7623516321182251,0.16726723313331604,0.761296808719635,0.16899967193603516
1,1,1,0.7774763107299805,0.18237923085689545,0.7774465680122375,0.18244263529777527
1,1,1,0.7751027345657349,0.1796315759420395,0.7742142677307129,0.18037080764770508
1,1,1,0.7442667484283447,0.1487555354833603,0.7455860376358032,0.14808686077594757
0,0,0,0.7972791194915771,0.20090530812740326,0.7970208525657654,0.20117074251174927
2,2,2,0.7724659442901611,0.17580774426460266,0.7851105332374573,0.1678335964679718
2,2,2,0.7866203784942627,0.1884736567735672,0.7854601740837097,0.18926090002059937
0,0,0,0.7536379098892212,0.15541332960128784,0.7505496740341187,0.15820519626140594
2,2,2,0.7378122210502625,0.1395486444234848,0.736903190612793,0.1404677927494049
0,0,0,0.7502715587615967,0.15162885189056396,0.7518451809883118,0.15109360218048096
0,0,0,0.7708032727241516,0.17186874151229858,0.7929269671440125,0.14959155023097992
0,0,0,0.797661304473877,0.19851431250572205,0.7972134947776794,0.19892838597297668
0,0,0,0.7401686310768127,0.14045415818691254,0.7379045486450195,0.1418527066707611
