ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9012305736541748,0.08975019305944443,0.902054488658905,0.08886120468378067
0,0,0,0.8967354893684387,0.08525142818689346,0.8967245817184448,0.08524055033922195
0,0,0,0.8866114020347595,0.07503093034029007,0.8868869543075562,0.07480497658252716
0,0,0,0.9051223397254944,0.09346931427717209,0.9033563733100891,0.09521655738353729
2,2,2,0.876520037651062,0.06477435678243637,0.8760339021682739,0.0654861330986023
0,0,0,0.903433620929718,0.09166007488965988,0.9034429788589478,0.0916544571518898
1,1,1,0.8985697031021118,0.08677834272384644,0.8971931338310242,0.08766695857048035
2,2,2,0.8977394104003906,0.08580750972032547,0.8969789147377014,0.08643829822540283
0,0,0,0.9008052945137024,0.08885286748409271,0.9017060995101929,0.08804487437009811
1,1,1,0.8861452341079712,0.07404209673404694,0.8861249089241028,0.07406973838806152
2,2,2,0.9045206904411316,0.09224089235067368,0.904603898525238,0.09217993915081024
0,0,0,0.9016421437263489,0.08935168385505676,0.9013017416000366,0.08967123180627823
0,0,0,0.899662971496582,0.0871569886803627,0.8997234106063843,0.08710136264562607
1,1,1,0.905661404132843,0.09294240176677704,0.9055916666984558,0.093012236058712
2,2,2,0.906080961227417,0.0933554545044899,0.9059701561927795,0.09346453845500946
2,2,2,0.8975864052772522,0.0847947970032692,0.8979489803314209,0.08450186252593994
0,0,0,0.896416187286377,0.08362334966659546,0.8963994383811951,0.08352361619472504
2,2,2,0.877476692199707,0.0645889937877655,0.8781144618988037,0.06429872661828995
2,2,2,0.8816354870796204,0.0687466636300087,0.8819695115089417,0.06851840019226074
1,1,1,0.8849828243255615,0.07208879292011261,0.8847392201423645,0.0722203329205513
0,0,0,0.8864672780036926,0.07334186881780624,0.8870314955711365,0.0730842873454094
1,1,1,0.8947954773902893,0.08163341134786606,0.8945615887641907,0.08177503943443298
0,0,0,0.8982835412025452,0.08510228991508484,0.89858478307724,0.08478208631277084
0,0,0,0.9008399248123169,0.08755838125944138,0.9005587100982666,0.08787120878696442
0,0,0,0.9065238237380981,0.09299004822969437,0.9053249359130859,0.09418504685163498
1,1,1,0.9059757590293884,0.09231778234243393,0.9059212803840637,0.09237135946750641
1,1,1,0.9042972922325134,0.09062778204679489,0.9020877480506897,0.09277386218309402
1,1,1,0.9068440794944763,0.09309766441583633,0.9069569706916809,0.09298484772443771
2,2,2,0.9064253568649292,0.09214653074741364,0.9062948226928711,0.0922752395272255
0,0,0,0.9066575765609741,0.09235268086194992,0.9063191413879395,0.09267785400152206
0,0,0,0.8989469408988953,0.08461976796388626,0.9020235538482666,0.08024852722883224
1,1,1,0.9036660194396973,0.08932851254940033,0.9035781621932983,0.08941151201725006
0,0,0,0.8827885389328003,0.0684463232755661,0.882998526096344,0.06842249631881714
2,2,2,0.8828862905502319,0.06823496520519257,0.8814132213592529,0.06917301565408707
0,0,0,0.8875085115432739,0.0728134736418724,0.8847342729568481,0.0744292140007019
0,0,0,0.900536298751831,0.08567176759243011,0.9017590284347534,0.08470325171947479
1,1,1,0.9005917906761169,0.08570073544979095,0.9006425142288208,0.0856473445892334
2,2,2,0.8963357210159302,0.08143644779920578,0.8951717615127563,0.08250781148672104
1,1,1,0.8880475163459778,0.07280577719211578,0.888530433177948,0.0735076367855072
1,1,1,0.9050468802452087,0.08974609524011612,0.9048572182655334,0.08994193375110626
0,0,0,0.8787378072738647,0.06332588195800781,0.8796875476837158,0.06283513456583023
2,2,2,0.9062299132347107,0.09057026356458664,0.9065437316894531,0.09027650207281113
0,0,0,0.8877516984939575,0.07186887413263321,0.8861468434333801,0.07270646840333939
2,2,2,0.8791708946228027,0.06305907666683197,0.8799546957015991,0.06227795034646988
1,1,1,0.9035560488700867,0.08741381764411926,0.9039261937141418,0.08705537766218185
2,2,2,0.8827688097953796,0.06662061810493469,0.8851574659347534,0.06502154469490051
2,2,2,0.9008074402809143,0.08464408665895462,0.902786374092102,0.08287473767995834
2,2,2,0.9064728021621704,0.09028120338916779,0.9071128964424133,0.0896664410829544
0,0,0,0.8848326206207275,0.0686183050274849,0.8866327404975891,0.06789789348840714
1,1,1,0.9075760245323181,0.09135819971561432,0.907600462436676,0.09133387356996536
2,2,2,0.8932600021362305,0.0769338309764862,0.8923299908638,0.07741156220436096
0,0,0,0.9076908826828003,0.09119433164596558,0.9078413248062134,0.09104602038860321
2,2,2,0.8935483694076538,0.0769987553358078,0.8933864831924438,0.07719635218381882
0,0,0,0.9078198075294495,0.09100084006786346,0.9078737497329712,0.09094461798667908
0,0,0,0.9078695774078369,0.09072137624025345,0.9078730344772339,0.09071766585111618
0,0,0,0.9039478302001953,0.08679338544607162,0.9039930701255798,0.08675676584243774
1,1,1,0.8973453640937805,0.08007945865392685,0.8974223732948303,0.08010224252939224
0,0,0,0.8967238664627075,0.07945095747709274,0.8973718881607056,0.07898258417844772
2,2,2,0.9082860946655273,0.09057309478521347,0.908322274684906,0.09054972976446152
0,0,0,0.9087451100349426,0.09067150950431824,0.9086620211601257,0.09075392037630081
2,2,2,0.9079795479774475,0.08983170241117477,0.9119157195091248,0.08598777651786804
0,0,0,0.886862576007843,0.06871051341295242,0.8859104514122009,0.06935520470142365
0,0,0,0.9069291949272156,0.08873573690652847,0.905805230140686,0.08980998396873474
1,1,1,0.908280611038208,0.09004881232976913,0.9081146121025085,0.09021933376789093
2,2,2,0.8955614566802979,0.0770309716463089,0.8963854312896729,0.07629607617855072
2,2,2,0.9025505185127258,0.08391360193490982,0.9025973677635193,0.08370000123977661
0,0,0,0.9015716910362244,0.08266740292310715,0.9016057848930359,0.08265922218561172
0,0,0,0.8938769698143005,0.07481030374765396,0.8936207890510559,0.07507773488759995
0,0,0,0.8996782302856445,0.08044008910655975,0.8987129926681519,0.0812130942940712
2,2,2,0.8945962190628052,0.0753207728266716,0.8947665095329285,0.07476914674043655
0,0,0,0.9084498882293701,0.0891505628824234,0.9067447781562805,0.09086314588785172
1,1,1,0.893428385257721,0.07400151342153549,0.8922317028045654,0.07498739659786224
0,0,0,0.9043809175491333,0.08489769697189331,0.9038780331611633,0.08540555834770203
0,0,0,0.8838822245597839,0.0642615556716919,0.8839420080184937,0.06420332938432693
1,1,1,0.9092479348182678,0.08934447169303894,0.9092851281166077,0.08930355310440063
1,1,1,0.906510591506958,0.08654385805130005,0.9060850739479065,0.08696790039539337
1,1,1,0.90590900182724,0.0858820378780365,0.9060741066932678,0.0857352465391159
1,1,1,0.9050742387771606,0.08502790331840515,0.9068771004676819,0.08326747268438339
1,1,1,0.9098866581916809,0.08961201459169388,0.9097516536712646,0.08974586427211761
0,0,0,0.9011513590812683,0.08077021688222885,0.8996496796607971,0.08246751129627228
2,2,2,0.9092530608177185,0.08885795623064041,0.9090809226036072,0.08901846408843994
1,1,1,0.9101290106773376,0.08952583372592926,0.9099053144454956,0.08974654972553253
2,2,2,0.9086482524871826,0.08795323222875595,0.9087514281272888,0.08783554285764694
2,2,2,0.9073802828788757,0.08666235953569412,0.9072771072387695,0.08677448332309723
2,2,2,0.884633481502533,0.06385650485754013,0.8842987418174744,0.06406379491090775
0,0,0,0.9036432504653931,0.0828404426574707,0.903384804725647,0.0830473005771637
1,1,1,0.8835121989250183,0.0626954436302185,0.883516252040863,0.06269950419664383
1,1,1,0.8920945525169373,0.07112248241901398,0.8946599364280701,0.06824731081724167
1,1,1,0.9088084101676941,0.08781389892101288,0.9077523946762085,0.0888684093952179
0,0,0,0.9053617715835571,0.08389297127723694,0.9056533575057983,0.08349256962537766
1,1,1,0.9019412994384766,0.08043166995048523,0.9019092917442322,0.08032310009002686
1,1,1,0.9012870192527771,0.07977185398340225,0.9019981622695923,0.07900216430425644
1,1,1,0.9005997776985168,0.07900239527225494,0.899249255657196,0.08029208332300186
1,1,1,0.8831665515899658,0.06151134520769119,0.8831984400749207,0.06143420189619064
1,1,1,0.9073082208633423,0.08560914546251297,0.9057186841964722,0.08704336732625961
2,2,2,0.8822007775306702,0.06046609953045845,0.8817484378814697,0.060650840401649475
2,2,2,0.909737229347229,0.08770755678415298,0.9097191095352173,0.08774267882108688
0,0,0,0.8827705383300781,0.06063298135995865,0.8833478689193726,0.060236625373363495
0,0,0,0.9044387340545654,0.08220827579498291,0.9046784043312073,0.08202455192804337
1,1,1,0.910602331161499,0.08834099769592285,0.9104450941085815,0.08848104625940323
2,2,2,0.9097822308540344,0.08751901984214783,0.9098938703536987,0.08740076422691345
1,1,1,0.9073628783226013,0.08501381427049637,0.9072985053062439,0.08507604897022247
2,2,2,0.9083972573280334,0.0859953761100769,0.9090313911437988,0.0853443518280983
2,2,2,0.9075953364372253,0.08514262735843658,0.9076400399208069,0.08508938550949097
0,0,0,0.9081665277481079,0.08570241183042526,0.9081600308418274,0.08572617918252945
0,0,0,0.9086019992828369,0.08610768616199493,0.9088847041130066,0.08583319187164307
1,1,1,0.9039861559867859,0.08126094937324524,0.9047098159790039,0.0806027352809906
0,0,0,0.8877504467964172,0.06437192112207413,0.8862252235412598,0.0650680810213089
2,2,2,0.907836377620697,0.0843985453248024,0.9081254601478577,0.08407434076070786
1,1,1,0.8893093466758728,0.06561146676540375,0.8893992304801941,0.06548384577035904
0,0,0,0.9071988463401794,0.0833733081817627,0.9086574912071228,0.08197794109582901
0,0,0,0.9074616432189941,0.08359276503324509,0.9084489941596985,0.08262500911951065
1,1,1,0.9074047207832336,0.0834386870265007,0.9070498943328857,0.08372130244970322
2,2,2,0.9115594029426575,0.08732088655233383,0.9116744995117188,0.08720600605010986
0,0,0,0.9071812629699707,0.08291281759738922,0.9070504903793335,0.08301813155412674
2,2,2,0.9012662768363953,0.0769810825586319,0.9008225202560425,0.0771879181265831
1,1,1,0.9103298783302307,0.08595716953277588,0.9105824828147888,0.08571827411651611
2,2,2,0.8941439390182495,0.06977102905511856,0.8944964408874512,0.06958308815956116
2,2,2,0.911272406578064,0.08671782165765762,0.9118313789367676,0.0861736312508583
2,2,2,0.8965404629707336,0.07188905775547028,0.8978833556175232,0.07096857577562332
1,1,1,0.8866926431655884,0.06151584908366203,0.8865780234336853,0.060443613678216934
0,0,0,0.9053643345832825,0.08015283197164536,0.9034191370010376,0.08212634921073914
1,1,1,0.9068828225135803,0.08158505707979202,0.906653642654419,0.08181841671466827
1,1,1,0.8987506628036499,0.07341566681861877,0.8997546434402466,0.07284597307443619
0,0,0,0.9091333746910095,0.08375780284404755,0.9080276489257812,0.08480235934257507
2,2,2,0.9038829803466797,0.0785057544708252,0.9053919911384583,0.07709024101495743
0,0,0,0.8924893140792847,0.06706523150205612,0.8923435807228088,0.06716099381446838
0,0,0,0.8896206021308899,0.0637892410159111,0.8896089196205139,0.06381697207689285
2,2,2,0.90413498878479,0.07819048315286636,0.9030727744102478,0.07903578877449036
1,1,1,0.9043774008750916,0.0782051682472229,0.903130054473877,0.07927603274583817
2,2,2,0.9112449884414673,0.08501181751489639,0.9107024669647217,0.08555808663368225
2,2,2,0.9113307595252991,0.08504348993301392,0.9111871719360352,0.08515593409538269
0,0,0,0.9022714495658875,0.07598406076431274,0.9020881652832031,0.07600180804729462
0,0,0,0.9038038849830627,0.07740099728107452,0.9036369323730469,0.0774751603603363
2,2,2,0.9117538928985596,0.08510421961545944,0.9117552638053894,0.08510180562734604
1,1,1,0.9129533767700195,0.08622521907091141,0.9134416580200195,0.08573642373085022
2,2,2,0.9016609191894531,0.07437390089035034,0.903282642364502,0.07322613149881363
2,2,2,0.8876951932907104,0.060399919748306274,0.8879963159561157,0.06029229611158371
2,2,2,0.9126894474029541,0.0853646844625473,0.9126858711242676,0.08537065237760544
2,2,2,0.8934515118598938,0.06600131839513779,0.893778383731842,0.06541866064071655
2,2,2,0.9122766256332397,0.0847046822309494,0.9122715592384338,0.08471600711345673
2,2,2,0.9092661738395691,0.08162744343280792,0.9094343781471252,0.08153125643730164
0,0,0,0.9110165238380432,0.08335693925619125,0.910347580909729,0.0839858427643776
0,0,0,0.9119501113891602,0.08428127318620682,0.9113186597824097,0.0848730206489563
2,2,2,0.9003526568412781,0.07265228033065796,0.9006345272064209,0.0724366083741188
0,0,0,0.9119333028793335,0.08421479910612106,0.9112958908081055,0.08483484387397766
0,0,0,0.8929764032363892,0.06524848937988281,0.8915627002716064,0.06597214937210083
2,2,2,0.909089207649231,0.08125768601894379,0.9098981022834778,0.08081603795289993
0,0,0,0.8956474661827087,0.06754652410745621,0.8956066966056824,0.06755105406045914
1,1,1,0.9111727476119995,0.08302521705627441,0.9110957384109497,0.08310507237911224
0,0,0,0.911928653717041,0.08372915536165237,0.9118353724479675,0.08383102715015411
2,2,2,0.9075868129730225,0.07933555543422699,0.9081792831420898,0.07888709008693695
0,0,0,0.9086589813232422,0.08039700984954834,0.9084675908088684,0.08056459575891495
0,0,0,0.9127870798110962,0.08442787081003189,0.9128857851028442,0.08431749045848846
2,2,2,0.9127237796783447,0.0842142403125763,0.9118123650550842,0.08507653325796127
0,0,0,0.900809645652771,0.07221698015928268,0.9005755186080933,0.07232283055782318
0,0,0,0.9014204740524292,0.07278429716825485,0.9032295346260071,0.07124485820531845
2,2,2,0.9128004908561707,0.0838894322514534,0.9127870798110962,0.08389775454998016
0,0,0,0.8986835479736328,0.06964385509490967,0.8985009789466858,0.0696415901184082
1,1,1,0.9116025567054749,0.08250327408313751,0.9116750359535217,0.08242283016443253
1,1,1,0.8969088196754456,0.06773252040147781,0.8961089849472046,0.06773776561021805
2,2,2,0.9121274352073669,0.08289068937301636,0.9128535389900208,0.08220475912094116
2,2,2,0.9133467674255371,0.08405338227748871,0.9138789176940918,0.08352039754390717
2,2,2,0.8983500003814697,0.06871869415044785,0.897639274597168,0.06924372911453247
2,2,2,0.9145748019218445,0.08490332961082458,0.9146629571914673,0.08481661230325699
1,1,1,0.913486123085022,0.08373887091875076,0.9140642285346985,0.08316165208816528
1,1,1,0.9138404726982117,0.08408927917480469,0.9117532968521118,0.08615123480558395
1,1,1,0.9130752086639404,0.08317843079566956,0.9127000570297241,0.08355167508125305
0,0,0,0.9124661684036255,0.08252929151058197,0.912722110748291,0.08228706568479538
1,1,1,0.9069802761077881,0.07693400979042053,0.9060686230659485,0.07782694697380066
2,2,2,0.9121358394622803,0.08197344839572906,0.9116900563240051,0.08237705379724503
1,1,1,0.9126420617103577,0.0824369341135025,0.9131909012794495,0.08191824704408646
1,1,1,0.9116725325584412,0.08140207082033157,0.9134038686752319,0.07962524145841599
0,0,0,0.9077650904655457,0.0772080197930336,0.9075672626495361,0.07736403495073318
0,0,0,0.9079794883728027,0.07735596597194672,0.9079831838607788,0.07735481858253479
0,0,0,0.9114320278167725,0.08054652065038681,0.9113863706588745,0.08061841875314713
0,0,0,0.8917016386985779,0.06069358438253403,0.8920373916625977,0.060780588537454605
1,1,1,0.9149373769760132,0.08360914140939713,0.9154342412948608,0.08312154561281204
0,0,0,0.9062939882278442,0.07495401799678802,0.9077134728431702,0.07353387773036957
1,1,1,0.9139997363090515,0.0826311707496643,0.9140815734863281,0.08255457878112793
0,0,0,0.9087665677070618,0.07734107226133347,0.9093828797340393,0.07681737095117569
0,0,0,0.9122235774993896,0.08073955774307251,0.9122462868690491,0.08072193711996078
2,2,2,0.9151287078857422,0.08363806456327438,0.9150354862213135,0.0837320014834404
0,0,0,0.9142221212387085,0.08262790739536285,0.9130973219871521,0.08372575789690018
1,1,1,0.8999468684196472,0.06811505556106567,0.9002190828323364,0.06790035218000412
0,0,0,0.9080263376235962,0.07618886232376099,0.9074592590332031,0.07656848430633545
2,2,2,0.9152137041091919,0.08327379077672958,0.9152204990386963,0.08326833695173264
2,2,2,0.8933277130126953,0.061248794198036194,0.8937755227088928,0.06084391847252846
1,1,1,0.8942187428474426,0.06200944259762764,0.8945444822311401,0.06175238639116287
0,0,0,0.915251612663269,0.08291848003864288,0.9151632785797119,0.0829995647072792
1,1,1,0.9126256704330444,0.08027660101652145,0.9126550555229187,0.08021540194749832
2,2,2,0.9100356101989746,0.07762493193149567,0.9100318551063538,0.07763179391622543
0,0,0,0.9028530120849609,0.07034627348184586,0.9022448658943176,0.07071784138679504
0,0,0,0.9105260372161865,0.07801812142133713,0.9112046957015991,0.07734441012144089
1,1,1,0.9149725437164307,0.08244115114212036,0.9149628281593323,0.08247491717338562
2,2,2,0.8936718106269836,0.06112700328230858,0.894072949886322,0.0607026182115078
1,1,1,0.913220226764679,0.0805930495262146,0.9132071733474731,0.08061400055885315
0,0,0,0.914297878742218,0.08140334486961365,0.9146386384963989,0.08106348663568497
0,0,0,0.9137165546417236,0.08073820918798447,0.9143171906471252,0.08021000027656555
1,1,1,0.9089276790618896,0.0759032741189003,0.909027636051178,0.0758122131228447
2,2,2,0.9152469635009766,0.08217605203390121,0.9151079654693604,0.08231192827224731
2,2,2,0.9139283895492554,0.08082594722509384,0.9136059284210205,0.08117467910051346
1,1,1,0.9052001237869263,0.07209303230047226,0.904726505279541,0.07255776971578598
1,1,1,0.9118597507476807,0.07869473844766617,0.9111887812614441,0.0793275386095047
0,0,0,0.9045829176902771,0.0713345855474472,0.9043753743171692,0.07154382020235062
0,0,0,0.8997525572776794,0.06642158329486847,0.8997240662574768,0.06640912592411041
1,1,1,0.9110106825828552,0.07759633660316467,0.9106277227401733,0.07810605317354202
2,2,2,0.8912997245788574,0.057841408997774124,0.8911721706390381,0.057922109961509705
0,0,0,0.9155486226081848,0.08197232335805893,0.9155266284942627,0.08199399709701538
1,1,1,0.909420371055603,0.07583393901586533,0.9091745615005493,0.07606212794780731
0,0,0,0.9123042225837708,0.0786907896399498,0.912461519241333,0.07852961122989655
1,1,1,0.896289587020874,0.06255470216274261,0.8959814310073853,0.06283336877822876
0,0,0,0.9005314707756042,0.06659562140703201,0.900466799736023,0.06660390645265579
2,2,2,0.9121780395507812,0.07822880148887634,0.9125261902809143,0.07789751142263412
1,1,1,0.9146896600723267,0.08073166757822037,0.9147491455078125,0.080674909055233
0,0,0,0.8924866914749146,0.05839243531227112,0.8903683423995972,0.0596708208322525
0,0,0,0.9155635833740234,0.08105317503213882,0.9158760905265808,0.08074694126844406
0,0,0,0.9167292714118958,0.08218077570199966,0.9159924983978271,0.08290524035692215
0,0,0,0.9109031558036804,0.07629226893186569,0.9119009375572205,0.0753001794219017
1,1,1,0.9166624546051025,0.08199133723974228,0.9185962677001953,0.08006537705659866
1,1,1,0.9156174659729004,0.08085843175649643,0.9166308641433716,0.0798572227358818
1,1,1,0.9057636857032776,0.07081706821918488,0.9055204391479492,0.07113312184810638
0,0,0,0.894135057926178,0.059172485023736954,0.894420325756073,0.05904693901538849
1,1,1,0.9125584959983826,0.07747726887464523,0.9107493162155151,0.07932861149311066
0,0,0,0.9036340117454529,0.06812666356563568,0.9035900235176086,0.06804344803094864
0,0,0,0.8979138135910034,0.06239781156182289,0.8983368277549744,0.062215883284807205
1,1,1,0.9158058762550354,0.08020953088998795,0.9165516495704651,0.07943987846374512
2,2,2,0.9170404076576233,0.08139823377132416,0.9164620637893677,0.08196400851011276
2,2,2,0.910662829875946,0.07495942711830139,0.9105119705200195,0.07508218288421631
2,2,2,0.917477011680603,0.08167567104101181,0.9176654815673828,0.08149149268865585
1,1,1,0.903815507888794,0.06794852018356323,0.9039087891578674,0.0677788257598877
0,0,0,0.9138352274894714,0.07795152813196182,0.9141730070114136,0.07764427363872528
2,2,2,0.9089518189430237,0.07298465818166733,0.9100179076194763,0.07206637412309647
0,0,0,0.9112999439239502,0.0752958208322525,0.9107270836830139,0.07581281661987305
2,2,2,0.8966389298439026,0.06060115993022919,0.8966497182846069,0.06059502437710762
2,2,2,0.9141149520874023,0.07760906219482422,0.9154802560806274,0.0766899511218071
1,1,1,0.9179725050926208,0.08142445236444473,0.9179422855377197,0.08145453035831451
2,2,2,0.904209554195404,0.06750749051570892,0.9040488600730896,0.06762349605560303
2,2,2,0.9076844453811646,0.07089874893426895,0.9041619896888733,0.07416881620883942
2,2,2,0.9162482023239136,0.07939770072698593,0.9157853722572327,0.07986370474100113
0,0,0,0.9134384989738464,0.07647468149662018,0.9131107926368713,0.07674217224121094
2,2,2,0.9173705577850342,0.0803474485874176,0.9185818433761597,0.07914405316114426
0,0,0,0.9173831939697266,0.08027853071689606,0.917711079120636,0.07996030896902084
2,2,2,0.9169936180114746,0.07976657897233963,0.9131465554237366,0.08351980894804001
0,0,0,0.9181703329086304,0.08078600466251373,0.9181098341941833,0.08085177838802338
1,1,1,0.9088829755783081,0.07137374579906464,0.9088269472122192,0.07139424234628677
0,0,0,0.9153470396995544,0.07778280973434448,0.9158191084861755,0.07738371938467026
2,2,2,0.9038568735122681,0.06625209003686905,0.9047790169715881,0.06568852812051773
1,1,1,0.9064218401908875,0.06858635693788528,0.9067806601524353,0.06819112598896027
0,0,0,0.9165164232254028,0.07867471873760223,0.9164667725563049,0.07872962951660156
0,0,0,0.9044104814529419,0.06648004055023193,0.9042681455612183,0.06658068299293518
1,1,1,0.9034757614135742,0.06546005606651306,0.9037063121795654,0.06555062532424927
1,1,1,0.892704427242279,0.05450776219367981,0.8881762623786926,0.05684204027056694
1,1,1,0.9182047843933105,0.07977069169282913,0.9176686406135559,0.0803147479891777
2,2,2,0.915560781955719,0.07706053555011749,0.9146153926849365,0.0779193788766861
0,0,0,0.9181922674179077,0.07962152361869812,0.9183132648468018,0.07950088381767273
0,0,0,0.9044070839881897,0.06580711901187897,0.9031320214271545,0.0670156478881836
2,2,2,0.9139238595962524,0.07532289624214172,0.9133275747299194,0.0758604183793068
0,0,0,0.9179733991622925,0.07911282032728195,0.9179272651672363,0.07915796339511871
0,0,0,0.9144128561019897,0.07548645883798599,0.9102609157562256,0.07950015366077423
1,1,1,0.90240478515625,0.06335235387086868,0.9019335508346558,0.06361348181962967
0,0,0,0.9090285301208496,0.06994753330945969,0.9090399742126465,0.07001636177301407
1,1,1,0.9184440970420837,0.07930824160575867,0.918474018573761,0.07926720380783081
0,0,0,0.9011468291282654,0.06201021000742912,0.9011239409446716,0.062035638839006424
1,1,1,0.8968174457550049,0.05753181874752045,0.8968961834907532,0.05749617516994476
0,0,0,0.9062591791152954,0.06679850816726685,0.9061973094940186,0.06685924530029297
1,1,1,0.8993960022926331,0.059891290962696075,0.9000532627105713,0.05941561236977577
0,0,0,0.9057220220565796,0.0661352202296257,0.9072969555854797,0.06486064940690994
0,0,0,0.8991800546646118,0.059574104845523834,0.8993368744850159,0.059568148106336594
2,2,2,0.894300639629364,0.05449708551168442,0.8943712115287781,0.05446060001850128
0,0,0,0.9183523654937744,0.07849868386983871,0.9183696508407593,0.07849118113517761
0,0,0,0.9196226000785828,0.07973407953977585,0.9195421934127808,0.07981204241514206
2,2,2,0.8963577747344971,0.05622724071145058,0.8958883881568909,0.056509874761104584
0,0,0,0.9187977910041809,0.07848872244358063,0.9189330339431763,0.0783562958240509
1,1,1,0.911424994468689,0.07111503928899765,0.9108722805976868,0.07166086882352829
2,2,2,0.9196211695671082,0.0792885273694992,0.918837308883667,0.08006215840578079
0,0,0,0.8957409858703613,0.05527941510081291,0.8948474526405334,0.055048611015081406
0,0,0,0.9132131338119507,0.07249165326356888,0.9129782915115356,0.0727568045258522
0,0,0,0.9048355221748352,0.06408563256263733,0.9043856859207153,0.06463202089071274
0,0,0,0.9198456406593323,0.07905145734548569,0.9202736616134644,0.0786399096250534
0,0,0,0.9060698747634888,0.06526321917772293,0.9041838049888611,0.06684195250272751
2,2,2,0.912789523601532,0.07196000963449478,0.9126191139221191,0.07209403812885284
0,0,0,0.8999031186103821,0.05874653905630112,0.8998735547065735,0.058805059641599655
2,2,2,0.9070589542388916,0.06558079272508621,0.9075596332550049,0.06514237821102142
0,0,0,0.9193987250328064,0.07780710607767105,0.9195501208305359,0.07766418904066086
1,1,1,0.896626889705658,0.054901186376810074,0.8965736031532288,0.05481373518705368
1,1,1,0.905614972114563,0.06363903731107712,0.9056217670440674,0.06364285945892334
0,0,0,0.9199726581573486,0.0779656395316124,0.9199427962303162,0.07799959927797318
0,0,0,0.9132532477378845,0.0710974782705307,0.9137239456176758,0.07073115557432175
0,0,0,0.9193210601806641,0.0771607831120491,0.9194852113723755,0.07700137048959732
0,0,0,0.9204021692276001,0.07805658131837845,0.9208564162254333,0.0776093378663063
2,2,2,0.9090482592582703,0.06666978448629379,0.9090166091918945,0.06654821336269379
2,2,2,0.9001249074935913,0.05763710290193558,0.8993967771530151,0.057967718690633774
0,0,0,0.9211034774780273,0.07857200503349304,0.9210389256477356,0.07863621413707733
0,0,0,0.9135938882827759,0.07089829444885254,0.9133281707763672,0.07110244035720825
0,0,0,0.9052494168281555,0.06206147000193596,0.9054442644119263,0.06189383566379547
0,0,0,0.9171839952468872,0.07399305701255798,0.9183885455131531,0.07300443202257156
2,2,2,0.9195576906204224,0.07631039619445801,0.9185528755187988,0.0772804543375969
1,1,1,0.9092209339141846,0.06596926599740982,0.9099515676498413,0.06541041284799576
1,1,1,0.9209706783294678,0.07761269807815552,0.9207317233085632,0.07785042375326157
0,0,0,0.9198446869850159,0.0763595700263977,0.9199036955833435,0.076298788189888
2,2,2,0.9125451445579529,0.06895449012517929,0.9093813896179199,0.07136741280555725
1,1,1,0.9143722057342529,0.07071717083454132,0.9145739674568176,0.0705258846282959
1,1,1,0.9145004153251648,0.07071153819561005,0.9137205481529236,0.07112010568380356
1,1,1,0.9212722182273865,0.07742661982774734,0.9212868809700012,0.07740966975688934
2,2,2,0.9213666915893555,0.07751090079545975,0.9214648604393005,0.07741937786340714
0,0,0,0.9135676026344299,0.06970802694559097,0.9136661887168884,0.0696045532822609
0,0,0,0.8996232151985168,0.055593881756067276,0.9013301730155945,0.05495774745941162
0,0,0,0.9140034914016724,0.06994754076004028,0.9132616519927979,0.07060687243938446
0,0,0,0.9117589592933655,0.06765727698802948,0.9113987684249878,0.06763439625501633
0,0,0,0.9071864485740662,0.06282809376716614,0.9072312712669373,0.06280890852212906
0,0,0,0.9211105108261108,0.07666631042957306,0.9212614893913269,0.07650730758905411
0,0,0,0.9186195731163025,0.074130117893219,0.9188383221626282,0.07392575591802597
1,1,1,0.9009077548980713,0.05633869767189026,0.9009016752243042,0.056271448731422424
0,0,0,0.9216822385787964,0.07703539729118347,0.9215046763420105,0.07721025496721268
1,1,1,0.9196539521217346,0.0748174786567688,0.9200423955917358,0.07435653358697891
0,0,0,0.9126057028770447,0.06772918999195099,0.9129925966262817,0.06744477152824402
0,0,0,0.921974778175354,0.07696385681629181,0.9225670695304871,0.07637503743171692
1,1,1,0.9097733497619629,0.0647188052535057,0.9097069501876831,0.06470343470573425
2,2,2,0.9220619797706604,0.07689777761697769,0.921800971031189,0.07715160399675369
2,2,2,0.9225180745124817,0.07710886001586914,0.92167067527771,0.07795397937297821
0,0,0,0.9035277366638184,0.05804470181465149,0.9037655591964722,0.05803973227739334
0,0,0,0.9104599356651306,0.06484261155128479,0.9104675054550171,0.0648554340004921
2,2,2,0.9193150997161865,0.07354871183633804,0.9192758202552795,0.07359183579683304
2,2,2,0.9150912165641785,0.06911860406398773,0.9146140813827515,0.06953965127468109
0,0,0,0.9169384837150574,0.0708312913775444,0.9171895980834961,0.07066508382558823
1,1,1,0.9227933883666992,0.07667131721973419,0.9228070974349976,0.07665903121232986
2,2,2,0.9220253825187683,0.07574727386236191,0.9221375584602356,0.07562295347452164
0,0,0,0.9191659092903137,0.072740837931633,0.9195237159729004,0.07238190621137619
0,0,0,0.923107385635376,0.0766662061214447,0.923297643661499,0.07647585868835449
0,0,0,0.8986933827400208,0.05222389101982117,0.9006404876708984,0.05120724439620972
1,1,1,0.9208453893661499,0.07426970452070236,0.920818030834198,0.07429687678813934
2,2,2,0.9105844497680664,0.06371816247701645,0.9104325175285339,0.06389571726322174
