ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8414182662963867,0.14890967309474945,0.8415136933326721,0.14883238077163696
2,2,2,0.8368359208106995,0.1442313939332962,0.8363985419273376,0.14458796381950378
0,0,0,0.8459930419921875,0.1533704698085785,0.8458231091499329,0.15354155004024506
1,1,1,0.7982940673828125,0.10561950504779816,0.7978208661079407,0.10580072551965714
0,0,0,0.839942455291748,0.1467430591583252,0.8404104113578796,0.14624634385108948
1,1,1,0.7967761754989624,0.1034676730632782,0.7969148755073547,0.10336264967918396
1,1,1,0.836647629737854,0.14333747327327728,0.8372440934181213,0.14268772304058075
2,2,2,0.8375843167304993,0.14385764300823212,0.8369869589805603,0.14440403878688812
2,2,2,0.846429169178009,0.1526888757944107,0.8453208208084106,0.15379342436790466
1,1,1,0.8000417351722717,0.10586056858301163,0.799673318862915,0.10613489896059036
2,2,2,0.8466160297393799,0.15182779729366302,0.8472772240638733,0.15116731822490692
0,0,0,0.8120765089988708,0.1172037273645401,0.811707079410553,0.11734425276517868
2,2,2,0.8457960486412048,0.15074074268341064,0.8456789255142212,0.1509062498807907
0,0,0,0.8260157704353333,0.130668044090271,0.8260441422462463,0.13065695762634277
1,1,1,0.8447750806808472,0.14937803149223328,0.8407521843910217,0.1529504507780075
0,0,0,0.8409435749053955,0.1451512575149536,0.8404361009597778,0.1456363946199417
0,0,0,0.8435344099998474,0.1476702094078064,0.8456629514694214,0.1455807387828827
1,1,1,0.8037517666816711,0.10780435800552368,0.8037794232368469,0.10775711387395859
2,2,2,0.8433677554130554,0.1472058743238449,0.8433653116226196,0.14720793068408966
0,0,0,0.824630081653595,0.12836627662181854,0.8245746493339539,0.12839500606060028
2,2,2,0.8296864032745361,0.13298943638801575,0.8296859860420227,0.1329895257949829
1,1,1,0.8225780129432678,0.12576156854629517,0.8227538466453552,0.12560315430164337
1,1,1,0.8138229846954346,0.11699464172124863,0.8137364983558655,0.11709985882043839
0,0,0,0.84744793176651,0.15057215094566345,0.847626268863678,0.15039369463920593
0,0,0,0.8431531190872192,0.1461457759141922,0.842375636100769,0.1469266712665558
0,0,0,0.839529812335968,0.1424631029367447,0.8433330655097961,0.13945209980010986
2,2,2,0.8407595753669739,0.1436784267425537,0.8531625270843506,0.13242000341415405
2,2,2,0.8439555764198303,0.14663545787334442,0.8440260887145996,0.14657209813594818
0,0,0,0.8482906818389893,0.15082761645317078,0.8484010100364685,0.15071983635425568
2,2,2,0.8483393788337708,0.15076661109924316,0.848298192024231,0.15080131590366364
1,1,1,0.8095850944519043,0.11125162243843079,0.8095771074295044,0.11123377084732056
1,1,1,0.8178734183311462,0.11939149349927902,0.8178741335868835,0.11932189762592316
0,0,0,0.8067591786384583,0.10825382173061371,0.8068356513977051,0.10812398791313171
2,2,2,0.848460853099823,0.1498655527830124,0.8474851250648499,0.15083067119121552
2,2,2,0.8438581228256226,0.14508220553398132,0.8435063362121582,0.14539624750614166
1,1,1,0.8411021828651428,0.14220589399337769,0.8407852053642273,0.14262332022190094
1,1,1,0.8042069673538208,0.10526297986507416,0.8042211532592773,0.10539691150188446
2,2,2,0.839232325553894,0.14028164744377136,0.8391526341438293,0.1403121054172516
0,0,0,0.8291149139404297,0.13008080422878265,0.8340514898300171,0.12587159872055054
1,1,1,0.8489238023757935,0.14969602227210999,0.8491427302360535,0.14948256313800812
0,0,0,0.8314318060874939,0.13177715241909027,0.8316013216972351,0.1312682330608368
1,1,1,0.8481956124305725,0.14817366003990173,0.848180890083313,0.14818786084651947
0,0,0,0.8333086371421814,0.13323600590229034,0.8320561647415161,0.13435953855514526
2,2,2,0.8130671381950378,0.11298610270023346,0.8130675554275513,0.11298495531082153
1,1,1,0.8381032347679138,0.1378934383392334,0.8377084732055664,0.1383298635482788
2,2,2,0.8161038160324097,0.11580800265073776,0.8157166242599487,0.11619438976049423
1,1,1,0.8478705883026123,0.14726078510284424,0.8470633625984192,0.1480715125799179
0,0,0,0.8119009733200073,0.1112147644162178,0.8113595843315125,0.11121789366006851
0,0,0,0.8403561115264893,0.13897539675235748,0.8398179411888123,0.13952216506004333
1,1,1,0.8455172181129456,0.14405971765518188,0.8460391163825989,0.14358465373516083
2,2,2,0.8393676280975342,0.13774359226226807,0.8394185900688171,0.13769309222698212
1,1,1,0.8498722314834595,0.14813946187496185,0.8498669266700745,0.14814493060112
2,2,2,0.8503527045249939,0.14823874831199646,0.8503514528274536,0.148239403963089
2,2,2,0.8470483422279358,0.144722580909729,0.8470679521560669,0.1447046399116516
0,0,0,0.8378546833992004,0.1347728669643402,0.8380477428436279,0.13459186255931854
0,0,0,0.8472548127174377,0.1441383808851242,0.8473069071769714,0.14409077167510986
1,1,1,0.8511994481086731,0.14804424345493317,0.8512369394302368,0.1480051726102829
2,2,2,0.8510332703590393,0.1471862643957138,0.8521016836166382,0.14613090455532074
2,2,2,0.848028838634491,0.1440555304288864,0.8480625152587891,0.14402256906032562
0,0,0,0.8515126705169678,0.1475151777267456,0.8516014218330383,0.14742639660835266
2,2,2,0.8519361615180969,0.14784595370292664,0.8512015342712402,0.14857931435108185
0,0,0,0.8413167595863342,0.1371074914932251,0.8391063809394836,0.13909779489040375
2,2,2,0.8406140804290771,0.13614557683467865,0.8397798538208008,0.13686470687389374
2,2,2,0.810764491558075,0.10623273998498917,0.8107040524482727,0.10632089525461197
0,0,0,0.8492949604988098,0.1444549858570099,0.8495805263519287,0.14418935775756836
1,1,1,0.8487284779548645,0.14358973503112793,0.8473300933837891,0.14501525461673737
0,0,0,0.8498364090919495,0.1445799022912979,0.8502050042152405,0.144219309091568
1,1,1,0.8386827707290649,0.1333823949098587,0.8386494517326355,0.13338109850883484
2,2,2,0.8489563465118408,0.14356131851673126,0.8491926789283752,0.1432972401380539
1,1,1,0.8495420217514038,0.14402563869953156,0.8496289849281311,0.14393489062786102
1,1,1,0.8491647243499756,0.143380805850029,0.8500317335128784,0.14259879291057587
0,0,0,0.846027135848999,0.14006158709526062,0.8460274934768677,0.14006277918815613
0,0,0,0.8485773205757141,0.1422373652458191,0.8484086990356445,0.14243283867835999
0,0,0,0.8520646691322327,0.14556065201759338,0.8534034490585327,0.1441989243030548
2,2,2,0.8093680739402771,0.10265695303678513,0.8095587491989136,0.10253338515758514
2,2,2,0.846034586429596,0.1393146514892578,0.8466776013374329,0.13862022757530212
2,2,2,0.8523116707801819,0.1455448865890503,0.8522721529006958,0.14558325707912445
2,2,2,0.8513472676277161,0.14452071487903595,0.8361817002296448,0.15963447093963623
2,2,2,0.8381408452987671,0.13112978637218475,0.8381435871124268,0.13112708926200867
1,1,1,0.84996497631073,0.14294390380382538,0.8499208092689514,0.1429842859506607
2,2,2,0.8439671993255615,0.13692329823970795,0.8446882367134094,0.13626031577587128
2,2,2,0.8446862697601318,0.13730008900165558,0.8469176292419434,0.13525287806987762
0,0,0,0.8354752659797668,0.1278333067893982,0.8357433080673218,0.12771141529083252
2,2,2,0.8281700611114502,0.12031159549951553,0.8276264071464539,0.12048125267028809
1,1,1,0.8534456491470337,0.1455245167016983,0.8537110090255737,0.14526012539863586
2,2,2,0.83793044090271,0.12970960140228271,0.8385834693908691,0.12914533913135529
2,2,2,0.8417109251022339,0.13328880071640015,0.8415342569351196,0.13345016539096832
2,2,2,0.8362691402435303,0.12747187912464142,0.8364094495773315,0.12730783224105835
1,1,1,0.827120840549469,0.1177666187286377,0.8271204233169556,0.11776574701070786
2,2,2,0.8216412663459778,0.11220426857471466,0.8217000961303711,0.11210595816373825
0,0,0,0.8493996262550354,0.13994337618350983,0.8497776389122009,0.1395605504512787
1,1,1,0.8096622228622437,0.09992297738790512,0.8093081712722778,0.10008927434682846
1,1,1,0.8493296504020691,0.1395462155342102,0.8492792248725891,0.13959138095378876
1,1,1,0.8099337816238403,0.09970788657665253,0.8092151284217834,0.10051234811544418
0,0,0,0.8530680537223816,0.14269165694713593,0.8426908254623413,0.15277966856956482
0,0,0,0.8412036299705505,0.13036714494228363,0.8380231857299805,0.1332680732011795
1,1,1,0.8401708602905273,0.12933318316936493,0.8400953412055969,0.1294155865907669
1,1,1,0.8517404794692993,0.14075489342212677,0.8491751551628113,0.14328128099441528
0,0,0,0.8519783020019531,0.14077433943748474,0.8519564867019653,0.1407957822084427
0,0,0,0.855485737323761,0.14411526918411255,0.8552875518798828,0.1443115770816803
2,2,2,0.8454403281211853,0.1340552121400833,0.8454722166061401,0.13402801752090454
2,2,2,0.8493795394897461,0.13685402274131775,0.8476907014846802,0.13853095471858978
1,1,1,0.8110827803611755,0.09855581074953079,0.811185359954834,0.09846680611371994
0,0,0,0.852838933467865,0.14015132188796997,0.8536025881767273,0.13943180441856384
1,1,1,0.8554668426513672,0.14277827739715576,0.8554037809371948,0.14284035563468933
1,1,1,0.8537551760673523,0.14098145067691803,0.8535574078559875,0.14117969572544098
0,0,0,0.8556312322616577,0.14266283810138702,0.8557652235031128,0.14252869784832
2,2,2,0.8515999913215637,0.13861219584941864,0.8513115048408508,0.13887916505336761
0,0,0,0.8389617204666138,0.1258547157049179,0.8389561772346497,0.12585929036140442
0,0,0,0.8279106616973877,0.11468619853258133,0.8288007974624634,0.11448226124048233
2,2,2,0.8320118188858032,0.11840960383415222,0.8407206535339355,0.11052168160676956
1,1,1,0.8559427857398987,0.14232072234153748,0.8564935922622681,0.1417662650346756
2,2,2,0.8494839072227478,0.13584555685520172,0.8507777452468872,0.1342063695192337
1,1,1,0.8541732430458069,0.14035286009311676,0.8548027276992798,0.13973017036914825
2,2,2,0.8431892991065979,0.12930776178836823,0.8431740403175354,0.12932105362415314
0,0,0,0.8174190521240234,0.10343950241804123,0.8175666332244873,0.10340609401464462
1,1,1,0.835525631904602,0.12117971479892731,0.8355327248573303,0.12117494642734528
0,0,0,0.8447906970977783,0.13021324574947357,0.8447874784469604,0.13023555278778076
0,0,0,0.8557595014572144,0.1407661885023117,0.8557367920875549,0.1407845914363861
1,1,1,0.8548647165298462,0.1391819566488266,0.8549475073814392,0.1390986293554306
1,1,1,0.8544577360153198,0.1387525349855423,0.8543633818626404,0.13884547352790833
1,1,1,0.857082724571228,0.14106404781341553,0.8570501208305359,0.14109502732753754
1,1,1,0.8120055198669434,0.09589944779872894,0.8117038011550903,0.09595242887735367
0,0,0,0.8415891528129578,0.12539172172546387,0.8432770371437073,0.12493967264890671
0,0,0,0.8270830512046814,0.11078233271837234,0.8271659016609192,0.11070730537176132
1,1,1,0.8236165642738342,0.10694806277751923,0.8235298991203308,0.10695161670446396
1,1,1,0.8512996435165405,0.13410219550132751,0.8513497710227966,0.1340121179819107
1,1,1,0.8386325836181641,0.12142381072044373,0.8386313319206238,0.12142422795295715
1,1,1,0.8468950390815735,0.12962208688259125,0.8469887375831604,0.12919022142887115
0,0,0,0.8244054913520813,0.10628486424684525,0.8241264820098877,0.10580755770206451
1,1,1,0.8586277961730957,0.14040400087833405,0.8594503998756409,0.1395833045244217
0,0,0,0.8383142352104187,0.11986850947141647,0.8351719975471497,0.1222766637802124
1,1,1,0.815384030342102,0.09693332016468048,0.8154841065406799,0.09682974964380264
0,0,0,0.8558849692344666,0.1369292140007019,0.8571832776069641,0.13564808666706085
1,1,1,0.8562579154968262,0.1371842324733734,0.8559947609901428,0.13743330538272858
0,0,0,0.8418000340461731,0.122277170419693,0.8418445587158203,0.12220384180545807
1,1,1,0.8574008941650391,0.13765254616737366,0.8568620085716248,0.1381668597459793
2,2,2,0.8597737550735474,0.13999934494495392,0.8587942719459534,0.1409764140844345
2,2,2,0.8224411010742188,0.10253553092479706,0.8217662572860718,0.10326988250017166
0,0,0,0.8342081904411316,0.11426099389791489,0.8360156416893005,0.11299210041761398
0,0,0,0.8595257997512817,0.1394863873720169,0.8589509129524231,0.14005298912525177
0,0,0,0.835972011089325,0.11583983898162842,0.8332686424255371,0.11824410408735275
0,0,0,0.8508475422859192,0.13061882555484772,0.8517208695411682,0.12956537306308746
0,0,0,0.8580177426338196,0.1367747187614441,0.8584775328636169,0.13633453845977783
0,0,0,0.8600228428840637,0.13874289393424988,0.8598624467849731,0.13890090584754944
0,0,0,0.8591955304145813,0.13734695315361023,0.8590888381004333,0.13744722306728363
1,1,1,0.855961799621582,0.13407686352729797,0.872295081615448,0.1182042732834816
2,2,2,0.8571234345436096,0.13515137135982513,0.8573930263519287,0.13489070534706116
1,1,1,0.8571077585220337,0.13501745462417603,0.8589916825294495,0.1332262009382248
1,1,1,0.8513880372047424,0.12923941016197205,0.8513897061347961,0.12924160063266754
1,1,1,0.8608056902885437,0.1384546011686325,0.8628047704696655,0.1364472359418869
0,0,0,0.8593849539756775,0.13696062564849854,0.8593934178352356,0.13695363700389862
0,0,0,0.8337014317512512,0.11092494428157806,0.8416995406150818,0.10827993601560593
1,1,1,0.8561590909957886,0.1332501918077469,0.8562776446342468,0.13306957483291626
0,0,0,0.8579530119895935,0.1348550021648407,0.8579921126365662,0.13481245934963226
1,1,1,0.8515030741691589,0.12830714881420135,0.851403534412384,0.12842141091823578
2,2,2,0.8531044125556946,0.12970474362373352,0.8527587056159973,0.13007141649723053
0,0,0,0.8345564007759094,0.11092919856309891,0.834908664226532,0.11080414801836014
0,0,0,0.8504897356033325,0.12663979828357697,0.8505658507347107,0.126580610871315
0,0,0,0.857213020324707,0.13306434452533722,0.8571674227714539,0.1331009715795517
2,2,2,0.8541907668113708,0.12985999882221222,0.8531671166419983,0.1296164095401764
2,2,2,0.8358457088470459,0.1114744246006012,0.835853636264801,0.11146992444992065
1,1,1,0.8384411334991455,0.11383897066116333,0.8380421996116638,0.11420196294784546
2,2,2,0.8615930676460266,0.1369865983724594,0.8617756962776184,0.1368105113506317
2,2,2,0.8614429831504822,0.13670553267002106,0.8530164361000061,0.14511042833328247
2,2,2,0.8360023498535156,0.11113305389881134,0.8367745280265808,0.11057871580123901
2,2,2,0.861577033996582,0.1365995854139328,0.8620043992996216,0.13616807758808136
2,2,2,0.8424431085586548,0.11702460795640945,0.8414026498794556,0.11787614226341248
0,0,0,0.8601090908050537,0.13453610241413116,0.860160768032074,0.13448910415172577
0,0,0,0.861478865146637,0.1358109712600708,0.8615099191665649,0.13578259944915771
0,0,0,0.8493760824203491,0.1236530989408493,0.8482739329338074,0.12444155663251877
0,0,0,0.8624987006187439,0.13655750453472137,0.8625117540359497,0.13653923571109772
1,1,1,0.857171356678009,0.1312178373336792,0.8575333952903748,0.13088928163051605
1,1,1,0.8518018126487732,0.12577497959136963,0.8522285223007202,0.1253216713666916
0,0,0,0.834455132484436,0.10837598145008087,0.8362288475036621,0.1066059097647667
1,1,1,0.8484348058700562,0.12230874598026276,0.8513340950012207,0.11995191127061844
1,1,1,0.862285852432251,0.1358993500471115,0.8624932765960693,0.13569188117980957
2,2,2,0.8579625487327576,0.13111650943756104,0.8534274697303772,0.13493193686008453
1,1,1,0.83097904920578,0.10394781827926636,0.8309485912322998,0.1039726585149765
2,2,2,0.8628621101379395,0.13547338545322418,0.8618438243865967,0.13647864758968353
0,0,0,0.8619867563247681,0.1337396204471588,0.8623385429382324,0.1333938091993332
1,1,1,0.8606794476509094,0.13241374492645264,0.860779881477356,0.132314071059227
0,0,0,0.8322705626487732,0.1039431020617485,0.8358035087585449,0.10162360966205597
2,2,2,0.8501489758491516,0.121669702231884,0.8493873476982117,0.12236415594816208
0,0,0,0.8580954670906067,0.12940581142902374,0.8585883975028992,0.1288529485464096
1,1,1,0.8265513777732849,0.09744666516780853,0.8266252875328064,0.09740439057350159
2,2,2,0.8620350360870361,0.13277588784694672,0.8624045252799988,0.13241630792617798
2,2,2,0.8246062397956848,0.0952572375535965,0.8241046071052551,0.09548582881689072
0,0,0,0.8627556562423706,0.13335508108139038,0.8630903959274292,0.13307417929172516
0,0,0,0.8389232158660889,0.10944642871618271,0.8389836549758911,0.10937509685754776
1,1,1,0.86476731300354,0.13481168448925018,0.8659868240356445,0.13359597325325012
1,1,1,0.8641169667243958,0.13382422924041748,0.8634810447692871,0.13444150984287262
0,0,0,0.8274275660514832,0.09693028777837753,0.8277513980865479,0.096743144094944
2,2,2,0.8529411554336548,0.12224464863538742,0.8536071181297302,0.12171933799982071
0,0,0,0.8566622138023376,0.12571538984775543,0.8564631938934326,0.12591713666915894
2,2,2,0.863132894039154,0.13218402862548828,0.8629589080810547,0.13235464692115784
2,2,2,0.8496991991996765,0.11874312907457352,0.8494933247566223,0.11890923976898193
0,0,0,0.8373106122016907,0.10620162636041641,0.8388635516166687,0.1050306186079979
0,0,0,0.8342041969299316,0.10305993258953094,0.8340507745742798,0.10315783321857452
2,2,2,0.8481299877166748,0.116644948720932,0.8469114303588867,0.11787248402833939
0,0,0,0.8654604554176331,0.1335608959197998,0.8656799793243408,0.1333412081003189
0,0,0,0.8522025346755981,0.12024146318435669,0.851852297782898,0.12057660520076752
1,1,1,0.8626139760017395,0.13060016930103302,0.8639955520629883,0.12916406989097595
2,2,2,0.862281858921051,0.13003793358802795,0.862192690372467,0.13012151420116425
2,2,2,0.865726113319397,0.1332157701253891,0.8647982478141785,0.13414175808429718
1,1,1,0.8559893369674683,0.12341518700122833,0.8559096455574036,0.12359592318534851
0,0,0,0.8598906993865967,0.12691046297550201,0.8588703274726868,0.1280287355184555
2,2,2,0.8656095266342163,0.13247086107730865,0.8655050992965698,0.1325719952583313
2,2,2,0.8620360493659973,0.12882617115974426,0.8611372113227844,0.1296253800392151
2,2,2,0.8362104892730713,0.10292269289493561,0.8363705277442932,0.10283956676721573
1,1,1,0.8655011653900146,0.13191895186901093,0.8644583821296692,0.132954940199852
0,0,0,0.8619267344474792,0.12824837863445282,0.8619716167449951,0.12820667028427124
1,1,1,0.8666695356369019,0.1328362673521042,0.8657389879226685,0.13377058506011963
2,2,2,0.8597959876060486,0.12595051527023315,0.8588194251060486,0.126877561211586
1,1,1,0.8637018203735352,0.1297564059495926,0.863763153553009,0.12969444692134857
1,1,1,0.864314615726471,0.13019521534442902,0.8652492761611938,0.12882058322429657
0,0,0,0.8533080816268921,0.11894476413726807,0.8533210158348083,0.11893606930971146
1,1,1,0.8666796684265137,0.13220779597759247,0.8666884303092957,0.13219930231571198
2,2,2,0.8433438539505005,0.1087125837802887,0.8433029651641846,0.10877661406993866
1,1,1,0.8618074655532837,0.1269056648015976,0.8611690402030945,0.12751169502735138
0,0,0,0.8430383205413818,0.10791455954313278,0.8427630662918091,0.10829736292362213
0,0,0,0.8585715293884277,0.12335431575775146,0.8592585921287537,0.12271756678819656
0,0,0,0.855402946472168,0.12004417181015015,0.8549152612686157,0.1205451563000679
2,2,2,0.8362737894058228,0.10088683664798737,0.8353442549705505,0.10218899697065353
1,1,1,0.8268021941184998,0.09126176685094833,0.826830267906189,0.09144893288612366
1,1,1,0.8562945127487183,0.12073663622140884,0.8495283126831055,0.12766262888908386
0,0,0,0.8403478860855103,0.10469254851341248,0.840289294719696,0.10473433136940002
0,0,0,0.8656924366950989,0.12993694841861725,0.86574387550354,0.12987826764583588
1,1,1,0.8354529738426208,0.0993998646736145,0.8354415893554688,0.09937268495559692
1,1,1,0.86396723985672,0.12730620801448822,0.8639788031578064,0.12713229656219482
0,0,0,0.8618782758712769,0.1251951903104782,0.861820638179779,0.12524856626987457
1,1,1,0.867667019367218,0.13051876425743103,0.8683692812919617,0.12981803715229034
1,1,1,0.8535601496696472,0.11627742648124695,0.8534938097000122,0.11633099615573883
2,2,2,0.8427057862281799,0.1052393764257431,0.8427284359931946,0.10523215681314468
1,1,1,0.8674669861793518,0.1298454999923706,0.869554877281189,0.12772659957408905
0,0,0,0.8634905815124512,0.1257515698671341,0.862042248249054,0.12713530659675598
0,0,0,0.8317674994468689,0.09390705078840256,0.8300843834877014,0.09538038820028305
0,0,0,0.8662540316581726,0.12809570133686066,0.8661890625953674,0.1281583160161972
0,0,0,0.852424681186676,0.11378705501556396,0.8519979119300842,0.114173524081707
1,1,1,0.8582912087440491,0.11952756345272064,0.8583787679672241,0.1194295734167099
0,0,0,0.8564610481262207,0.11766532063484192,0.8558756709098816,0.11823190003633499
0,0,0,0.8360477685928345,0.09698619693517685,0.8359339237213135,0.0969616174697876
0,0,0,0.8682367205619812,0.12843723595142365,0.8681362867355347,0.12854652106761932
0,0,0,0.8300402164459229,0.0898234024643898,0.8299391269683838,0.08990446478128433
0,0,0,0.8687842488288879,0.12845920026302338,0.868787407875061,0.12845644354820251
1,1,1,0.8310001492500305,0.09021878987550735,0.8306990265846252,0.09024494886398315
0,0,0,0.8689965605735779,0.12811267375946045,0.8690375089645386,0.12806813418865204
1,1,1,0.8305832147598267,0.08939719945192337,0.8317736983299255,0.08881860226392746
2,2,2,0.8658546209335327,0.1244639903306961,0.8667570352554321,0.12362564355134964
0,0,0,0.8572263717651367,0.11580617725849152,0.8577738404273987,0.11491130292415619
0,0,0,0.8557824492454529,0.11430608481168747,0.8556774258613586,0.11436706781387329
2,2,2,0.8531360030174255,0.11143544316291809,0.8536255359649658,0.11089269071817398
0,0,0,0.8598089218139648,0.11807845532894135,0.8597497344017029,0.11813167482614517
1,1,1,0.8670873641967773,0.12501564621925354,0.8666781187057495,0.1253390610218048
0,0,0,0.8634752631187439,0.12094400078058243,0.8631088733673096,0.1211780235171318
0,0,0,0.8696053624153137,0.12699595093727112,0.8696436882019043,0.12695856392383575
0,0,0,0.8612343072891235,0.11786551028490067,0.8610933423042297,0.11799734830856323
2,2,2,0.8713969588279724,0.12781699001789093,0.870712161064148,0.12849679589271545
1,1,1,0.8686140179634094,0.12492447346448898,0.8687160611152649,0.12504036724567413
0,0,0,0.853718638420105,0.11002205312252045,0.8546936511993408,0.10923892259597778
1,1,1,0.8298118710517883,0.08605801314115524,0.8299833536148071,0.08671940118074417
1,1,1,0.8668251037597656,0.12289831042289734,0.8667142987251282,0.12298174947500229
2,2,2,0.8468741774559021,0.10273274034261703,0.8467915058135986,0.10273052006959915
0,0,0,0.8690698146820068,0.1245834231376648,0.8685494065284729,0.1250666081905365
2,2,2,0.8677880167961121,0.12302464246749878,0.8438848853111267,0.14348000288009644
2,2,2,0.8350369334220886,0.0901566743850708,0.8341160416603088,0.0909595936536789
1,1,1,0.8536112308502197,0.10825135558843613,0.8537981510162354,0.10810926556587219
2,2,2,0.8548412919044495,0.10942061990499496,0.8533508777618408,0.11042777448892593
0,0,0,0.8650834560394287,0.1194247156381607,0.8652436137199402,0.11925762891769409
1,1,1,0.8487347364425659,0.10299071669578552,0.8486686944961548,0.10290682315826416
1,1,1,0.852988064289093,0.1068059653043747,0.8527693152427673,0.10697066783905029
1,1,1,0.8728069067001343,0.12662284076213837,0.8738523125648499,0.12557920813560486
1,1,1,0.8722686767578125,0.12603208422660828,0.8723581433296204,0.1259392350912094
2,2,2,0.8722333908081055,0.12588416039943695,0.8720802664756775,0.1260349452495575
1,1,1,0.8379298448562622,0.09157674759626389,0.8380882740020752,0.09193814545869827
1,1,1,0.8711333274841309,0.12460914254188538,0.8744916319847107,0.12125079333782196
1,1,1,0.847672164440155,0.10108870267868042,0.8462828993797302,0.10193821042776108
2,2,2,0.8696203231811523,0.12285790592432022,0.8682335019111633,0.12416929751634598
0,0,0,0.8733545541763306,0.12602056562900543,0.8732088804244995,0.12616252899169922
2,2,2,0.8526023626327515,0.10525811463594437,0.8516271114349365,0.10592061281204224
2,2,2,0.8706619143486023,0.12314573675394058,0.8706199526786804,0.1231880784034729
2,2,2,0.8535102605819702,0.1058310940861702,0.8535499572753906,0.10574031621217728
0,0,0,0.8567836284637451,0.10908293724060059,0.8574972152709961,0.10859659314155579
2,2,2,0.8640747666358948,0.11624887585639954,0.8648641705513,0.11538013815879822
1,1,1,0.8370351195335388,0.08919263631105423,0.8375870585441589,0.08889260143041611
0,0,0,0.8530228734016418,0.10516013205051422,0.8523085117340088,0.1055038645863533
2,2,2,0.8723174929618835,0.12444344162940979,0.8718708753585815,0.12489041686058044
0,0,0,0.8420395255088806,0.094106025993824,0.8419467210769653,0.09418301284313202
0,0,0,0.8640604019165039,0.11605346947908401,0.8640866279602051,0.11603142321109772
1,1,1,0.8445751667022705,0.09636285901069641,0.844487190246582,0.09641538560390472
2,2,2,0.8705146312713623,0.12222014367580414,0.8692034482955933,0.12350679934024811
0,0,0,0.8709625601768494,0.12251262366771698,0.8709394335746765,0.12253321707248688
1,1,1,0.8630721569061279,0.11445154994726181,0.8632418513298035,0.11425672471523285
0,0,0,0.8715442419052124,0.12279430031776428,0.8713860511779785,0.12301407009363174
0,0,0,0.8699666261672974,0.12110942602157593,0.8699060678482056,0.12116435170173645
0,0,0,0.8644494414329529,0.11551778018474579,0.8645922541618347,0.11539437621831894
0,0,0,0.8541067838668823,0.10458628833293915,0.8544571399688721,0.10441721230745316
1,1,1,0.8431437015533447,0.09349537640810013,0.8429850935935974,0.09367296099662781
1,1,1,0.8694572448730469,0.11940788477659225,0.8693411350250244,0.11953119188547134
0,0,0,0.8525068759918213,0.10238251090049744,0.8525927662849426,0.1019410490989685
2,2,2,0.8746692538261414,0.12445692718029022,0.8746844530105591,0.12444067001342773
0,0,0,0.8655054569244385,0.11527052521705627,0.8652386665344238,0.11544670909643173
1,1,1,0.8646988868713379,0.11443054676055908,0.8648533821105957,0.11423151195049286
1,1,1,0.8750391006469727,0.12474898248910904,0.8749045729637146,0.12488335371017456
0,0,0,0.8713390827178955,0.12098481506109238,0.8714064359664917,0.12092866748571396
0,0,0,0.8689395785331726,0.1183515191078186,0.868918240070343,0.1183696985244751
1,1,1,0.8744783997535706,0.12367433309555054,0.8743383288383484,0.12381178885698318
1,1,1,0.8733311891555786,0.12238886207342148,0.872379720211029,0.12327194213867188
0,0,0,0.8468819856643677,0.09587828069925308,0.8469411134719849,0.09590205550193787
0,0,0,0.8409565687179565,0.08983778208494186,0.8406143188476562,0.0901186540722847
2,2,2,0.8532328009605408,0.10209807008504868,0.8528782725334167,0.10103950649499893
0,0,0,0.8649019598960876,0.11347292363643646,0.8652026057243347,0.1131812185049057
2,2,2,0.8520214557647705,0.1004982739686966,0.8477869629859924,0.10282432287931442
1,1,1,0.8749107718467712,0.12331949174404144,0.8748865127563477,0.12334376573562622
0,0,0,0.8579974174499512,0.10640355199575424,0.8580479621887207,0.10653594136238098
0,0,0,0.8646442294120789,0.11292107403278351,0.8647066354751587,0.11288130283355713
1,1,1,0.8661130666732788,0.11432162672281265,0.8656826615333557,0.1146446019411087
1,1,1,0.8731092214584351,0.12124019116163254,0.8731622099876404,0.12118491530418396
2,2,2,0.8733618855476379,0.121373750269413,0.8735069632530212,0.12122198939323425
1,1,1,0.8649765849113464,0.11292123794555664,0.8653151988983154,0.11268963664770126
0,0,0,0.8411869406700134,0.08857901394367218,0.8414041996002197,0.08825457841157913
0,0,0,0.8553553819656372,0.10246898978948593,0.8519654870033264,0.10483527183532715
1,1,1,0.8649335503578186,0.11202342808246613,0.8648245334625244,0.11215326189994812
1,1,1,0.8739177584648132,0.1209210604429245,0.87444669008255,0.12035404145717621
1,1,1,0.8622751832008362,0.10909614711999893,0.8609510064125061,0.11003688722848892
0,0,0,0.8739519715309143,0.12076453864574432,0.8744187951087952,0.12031769752502441
2,2,2,0.8702958822250366,0.11697886139154434,0.8703299164772034,0.1169474869966507
1,1,1,0.8755555748939514,0.12151641398668289,0.875555157661438,0.12151696532964706
0,0,0,0.8651490211486816,0.1108800396323204,0.8651515245437622,0.11087705194950104
1,1,1,0.8588595390319824,0.10450940579175949,0.8594009876251221,0.10407210141420364
1,1,1,0.8731684684753418,0.11874546855688095,0.8730301260948181,0.1188870370388031
1,1,1,0.8759621977806091,0.12113329023122787,0.87589031457901,0.1211991012096405
1,1,1,0.8487330675125122,0.09382946789264679,0.8486202955245972,0.09387291222810745
1,1,1,0.8722679615020752,0.11736394464969635,0.8723058700561523,0.11733857542276382
