ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.528992772102356,0.47067880630493164,0.6526896953582764,0.34695225954055786
1,1,1,0.38684505224227905,0.3283945322036743,0.3723762333393097,0.3174385726451874
1,1,1,0.5284140706062317,0.46985799074172974,0.5421386957168579,0.4558931887149811
1,1,1,0.5285505652427673,0.46981632709503174,0.6325926184654236,0.3649823069572449
0,0,0,0.5204698443412781,0.46083468198776245,0.5216124653816223,0.4578734338283539
0,0,0,0.4051324129104614,0.34531787037849426,0.6317772269248962,0.30963316559791565
2,2,2,0.5248895287513733,0.4648662805557251,0.7428222894668579,0.24868671596050262
0,0,2,0.44967028498649597,0.38876980543136597,0.529870867729187,0.3613775372505188
2,2,2,0.5187436938285828,0.4577869474887848,0.5027545094490051,0.4592088758945465
2,2,2,0.5062212944030762,0.445220947265625,0.5572032332420349,0.38678178191185
0,0,0,0.5295276045799255,0.46790212392807007,0.5305566191673279,0.4666661322116852
1,1,1,0.4320119619369507,0.3699146509170532,0.7783011794090271,0.15815885365009308
2,2,1,0.5300225019454956,0.4679117500782013,0.6127001643180847,0.3819153606891632
1,1,2,0.519885778427124,0.45735928416252136,0.5009483098983765,0.4767809510231018
0,0,0,0.4241827428340912,0.36030054092407227,0.505246102809906,0.2987801134586334
1,1,0,0.5287454128265381,0.46462514996528625,0.6344902515411377,0.35710713267326355
0,0,0,0.4957101345062256,0.4313291013240814,0.5003865361213684,0.4237059950828552
2,2,1,0.5017136335372925,0.43695881962776184,0.5186196565628052,0.41597631573677063
1,1,1,0.4910329282283783,0.42591753602027893,0.4789904057979584,0.44592809677124023
0,0,0,0.511144757270813,0.44565728306770325,0.6157377362251282,0.35263386368751526
0,0,0,0.3782784640789032,0.3122023940086365,0.38027718663215637,0.31903302669525146
1,1,2,0.48170801997184753,0.41561856865882874,0.44796639680862427,0.40946751832962036
2,2,2,0.519311785697937,0.4526897370815277,0.49365004897117615,0.477735698223114
0,0,0,0.511165976524353,0.4435354471206665,0.6012754440307617,0.38100987672805786
0,0,0,0.4970104396343231,0.42896324396133423,0.6722607612609863,0.2890770137310028
2,2,1,0.5302581191062927,0.46185967326164246,0.5054582953453064,0.48238086700439453
2,2,2,0.5221170783042908,0.4524177610874176,0.5206796526908875,0.4524167776107788
0,0,0,0.5166597366333008,0.44584906101226807,0.6547502875328064,0.2986089885234833
1,1,0,0.533264696598053,0.4618178606033325,0.5192566514015198,0.476007878780365
2,2,2,0.5035502314567566,0.4319491982460022,0.474396288394928,0.3967556357383728
0,0,0,0.5084271430969238,0.4359370172023773,0.5845856070518494,0.3634178340435028
1,1,1,0.391618549823761,0.3190544843673706,0.36235833168029785,0.349762499332428
1,1,1,0.5251403450965881,0.4524954557418823,0.5728193521499634,0.40389642119407654
0,0,2,0.5090717077255249,0.43547260761260986,0.4935919940471649,0.441560834646225
1,1,2,0.5352249145507812,0.46153056621551514,0.7039977312088013,0.28097477555274963
2,2,2,0.5381301045417786,0.4615311324596405,0.5602555871009827,0.43937182426452637
0,0,0,0.3920081853866577,0.31433233618736267,0.5498857498168945,0.2446793019771576
1,1,1,0.5282660126686096,0.4495457410812378,0.6053199172019958,0.36507514119148254
2,2,2,0.48694485425949097,0.4081536531448364,0.5373684763908386,0.3369099199771881
1,1,1,0.5110280513763428,0.4319840967655182,0.486721396446228,0.45483285188674927
0,0,1,0.5381919741630554,0.45913439989089966,0.911023736000061,0.080011747777462
1,1,1,0.4452816843986511,0.36550968885421753,0.568222165107727,0.36891862750053406
1,1,0,0.4080401659011841,0.3270576596260071,0.4138008952140808,0.3485146760940552
0,0,1,0.5331196188926697,0.45204657316207886,0.5592707991600037,0.4277573823928833
0,0,0,0.530473530292511,0.4486693739891052,0.5516833662986755,0.42560112476348877
0,0,0,0.4511711001396179,0.36900052428245544,0.3865469992160797,0.380876362323761
2,2,2,0.4186636209487915,0.33607494831085205,0.5345332622528076,0.2410590946674347
1,1,1,0.5400964021682739,0.45695772767066956,0.5591959357261658,0.4378008544445038
0,0,0,0.5384564995765686,0.45479530096054077,0.6202490329742432,0.374232679605484
0,0,0,0.452980637550354,0.3691336512565613,0.45542198419570923,0.38113337755203247
0,0,1,0.5415827035903931,0.45768940448760986,0.536773145198822,0.4625363349914551
2,2,0,0.5137798190116882,0.4298357367515564,0.5706678628921509,0.34773820638656616
0,0,1,0.5346831679344177,0.4504427909851074,0.49599748849868774,0.48751646280288696
2,2,0,0.43289080262184143,0.3483732044696808,0.465980589389801,0.323543518781662
2,2,2,0.42194414138793945,0.33731597661972046,0.4341311752796173,0.35991397500038147
1,1,1,0.5370305776596069,0.4523509740829468,0.5107551217079163,0.4775128960609436
2,2,2,0.40019822120666504,0.3153378665447235,0.3756222128868103,0.31894218921661377
1,1,1,0.45679864287376404,0.3718234896659851,0.4591609537601471,0.3616994321346283
2,2,2,0.522254228591919,0.4368980824947357,0.49826133251190186,0.4567669928073883
0,0,0,0.5421348810195923,0.4558951258659363,0.6080701947212219,0.39004388451576233
1,1,2,0.49223801493644714,0.4059724509716034,0.47960537672042847,0.41401004791259766
2,2,2,0.39570897817611694,0.30821356177330017,0.47434407472610474,0.40215224027633667
0,0,1,0.46055611968040466,0.37239930033683777,0.4587787389755249,0.35707640647888184
2,2,2,0.5413931608200073,0.4530198872089386,0.6590441465377808,0.33439794182777405
1,1,0,0.42237135767936707,0.3337656557559967,0.667569637298584,0.22076204419136047
0,0,2,0.3951967656612396,0.3065214455127716,0.3712922930717468,0.3314072787761688
0,0,0,0.5173401236534119,0.42855215072631836,0.6473692655563354,0.29020312428474426
0,0,2,0.5184485912322998,0.4294702112674713,0.48910313844680786,0.4615582525730133
2,2,2,0.46029263734817505,0.3710559010505676,0.7291711568832397,0.17201565206050873
2,2,2,0.5408324599266052,0.451346755027771,0.5721963047981262,0.4216829538345337
1,1,0,0.4776347875595093,0.38787513971328735,0.4559679329395294,0.4166681468486786
2,2,2,0.43715816736221313,0.34552857279777527,0.631844699382782,0.187496617436409
2,2,1,0.47092288732528687,0.379024863243103,0.469077467918396,0.3760071396827698
2,2,2,0.5082207918167114,0.41548171639442444,0.49823617935180664,0.3880448341369629
2,2,2,0.4517640173435211,0.3587509095668793,0.4035983383655548,0.40116244554519653
2,2,2,0.5434214472770691,0.4501854181289673,0.647362232208252,0.3466484248638153
0,0,0,0.47434166073799133,0.3801211416721344,0.4351857006549835,0.4081319272518158
1,1,2,0.5454866886138916,0.44996464252471924,0.6562341451644897,0.33881840109825134
1,1,1,0.4751826226711273,0.37937402725219727,0.49407121539115906,0.3601866364479065
2,2,2,0.5354225039482117,0.4385341703891754,0.5555267333984375,0.41853567957878113
1,1,1,0.5440080761909485,0.4458238184452057,0.7156059145927429,0.27838510274887085
1,1,2,0.5330232977867126,0.4347839057445526,0.6590123772621155,0.30085378885269165
2,2,2,0.5189045667648315,0.4192538559436798,0.5460554957389832,0.39087527990341187
1,1,2,0.5464344024658203,0.4465186595916748,0.5977445840835571,0.3976283073425293
1,1,1,0.4170938730239868,0.31715086102485657,0.41787734627723694,0.3070472776889801
1,1,1,0.47123992443084717,0.3707822561264038,0.7059745192527771,0.18926261365413666
2,2,2,0.44477251172065735,0.34400370717048645,0.44467321038246155,0.34327033162117004
1,1,1,0.4433562457561493,0.34163886308670044,0.4896036684513092,0.31076234579086304
1,1,1,0.5357192158699036,0.43393388390541077,0.5371761918067932,0.4339650869369507
0,0,0,0.5205857753753662,0.41871020197868347,0.51465904712677,0.4160979092121124
1,1,1,0.5350826978683472,0.4332062900066376,0.7661714553833008,0.18574780225753784
0,0,1,0.5490888953208923,0.4466157555580139,0.6752864718437195,0.3184853196144104
1,1,1,0.5220975279808044,0.41918161511421204,0.5783591866493225,0.37994563579559326
1,1,0,0.5499705076217651,0.44580763578414917,0.651563286781311,0.3455556333065033
1,1,2,0.5489046573638916,0.4440366327762604,0.6500388383865356,0.3395264744758606
1,1,1,0.4844214916229248,0.379270076751709,0.4505915939807892,0.4102942645549774
0,0,1,0.5454944372177124,0.43991297483444214,0.5371475219726562,0.43193840980529785
2,2,2,0.5525705218315125,0.44686976075172424,0.8220725059509277,0.177547425031662
1,1,1,0.4957115948200226,0.38910818099975586,0.45134568214416504,0.4386550784111023
1,1,1,0.43618959188461304,0.32919809222221375,0.47553303837776184,0.3333292305469513
1,1,1,0.45107313990592957,0.34405437111854553,0.47012948989868164,0.33493363857269287
2,2,2,0.4739430546760559,0.3668597936630249,0.4795438051223755,0.38460633158683777
0,0,0,0.412406861782074,0.30514979362487793,0.6493947505950928,0.2800624370574951
0,0,1,0.5488439798355103,0.44147586822509766,0.5851092338562012,0.40469810366630554
1,1,1,0.5031379461288452,0.3940194547176361,0.44948676228523254,0.4329374134540558
1,1,1,0.5533182621002197,0.4438885748386383,0.4998418688774109,0.4977266192436218
0,0,0,0.4796404242515564,0.369985431432724,0.510347843170166,0.3449053168296814
1,1,1,0.5529634356498718,0.44300150871276855,0.745357871055603,0.24711941182613373
1,1,2,0.5338887572288513,0.4239051342010498,0.4794239401817322,0.44875919818878174
0,0,0,0.5366557240486145,0.4261384606361389,0.5209730267524719,0.4368809163570404
0,0,0,0.5277472138404846,0.4171604514122009,0.642888605594635,0.3085659146308899
2,2,1,0.4914948344230652,0.3802889585494995,0.4803268015384674,0.37572917342185974
2,2,2,0.45894309878349304,0.346305251121521,0.4329832196235657,0.35212403535842896
1,1,1,0.5385278463363647,0.42584025859832764,0.5178535580635071,0.41768938302993774
2,2,1,0.5539449453353882,0.4408692419528961,0.5382139086723328,0.4513162076473236
2,2,2,0.5341875553131104,0.420993447303772,0.5918378829956055,0.31023818254470825
1,1,2,0.48184171319007874,0.36823955178260803,0.44023871421813965,0.42163798213005066
2,2,2,0.5409934520721436,0.4266090393066406,0.5329559445381165,0.4218618869781494
0,0,1,0.522413432598114,0.40454065799713135,0.4630330204963684,0.460631787776947
2,2,0,0.4996319115161896,0.3814527094364166,0.5193610787391663,0.331542044878006
2,2,2,0.5470578670501709,0.4281671345233917,0.7827602624893188,0.19792166352272034
1,1,1,0.5541854500770569,0.4343900680541992,0.5350722670555115,0.45415541529655457
2,2,1,0.5578672289848328,0.43713831901550293,0.7894431352615356,0.186437726020813
2,2,1,0.4576663672924042,0.33558204770088196,0.5105104446411133,0.3794063627719879
0,0,0,0.5481943488121033,0.42536047101020813,0.5846355557441711,0.3890332579612732
1,1,1,0.44124898314476013,0.31815189123153687,0.4146922528743744,0.32860079407691956
1,1,2,0.5616252422332764,0.4380967319011688,0.5703055262565613,0.4293791949748993
2,2,2,0.4649136960506439,0.3405000865459442,0.4389159381389618,0.33941322565078735
1,1,2,0.4840986132621765,0.35926908254623413,0.5734657645225525,0.2942574620246887
0,0,0,0.5104745030403137,0.38453876972198486,0.5877172946929932,0.3348153829574585
2,2,1,0.5136775374412537,0.3873010575771332,0.6564452648162842,0.2143855094909668
2,2,1,0.4890342056751251,0.36231866478919983,0.49747538566589355,0.3710750341415405
0,0,0,0.5508643984794617,0.4240294396877289,0.5742045044898987,0.4064337909221649
0,0,2,0.4412859380245209,0.3140699565410614,0.38547712564468384,0.3138444721698761
1,1,1,0.44910141825675964,0.3216301202774048,0.443945050239563,0.3135550916194916
1,1,1,0.552620530128479,0.4250354766845703,0.5230503082275391,0.4535865783691406
1,1,1,0.5520703792572021,0.4240598678588867,0.5547440648078918,0.42568492889404297
0,0,0,0.43209367990493774,0.3034111261367798,0.40713733434677124,0.3176398277282715
2,2,2,0.5593324303627014,0.4303833246231079,0.5475491881370544,0.4425700902938843
0,0,1,0.42642393708229065,0.2974192500114441,0.4138765037059784,0.40886297821998596
1,1,2,0.5488176345825195,0.41944387555122375,0.5284265875816345,0.45253786444664
1,1,1,0.4953819215297699,0.36579960584640503,0.49042949080467224,0.373569130897522
0,0,0,0.5150651931762695,0.38513848185539246,0.4608513414859772,0.37783941626548767
2,2,2,0.5597356557846069,0.42933523654937744,0.5341420769691467,0.45330485701560974
2,2,1,0.5313460826873779,0.4006376564502716,0.587912380695343,0.3064039647579193
2,2,0,0.5295518040657043,0.3985309898853302,0.49719080328941345,0.4143620431423187
2,2,1,0.5413209795951843,0.4086169898509979,0.48227980732917786,0.47427883744239807
2,2,1,0.5672646164894104,0.4320409297943115,0.529862642288208,0.46956393122673035
0,0,0,0.4816094636917114,0.3456106185913086,0.692733883857727,0.22773471474647522
0,0,0,0.5363780856132507,0.39959993958473206,0.709236741065979,0.23971427977085114
0,0,0,0.507421612739563,0.3697012662887573,0.4840100109577179,0.33721598982810974
1,1,1,0.5679908394813538,0.4299296736717224,0.7057503461837769,0.28856605291366577
0,0,0,0.5586676597595215,0.42059752345085144,0.7672497630119324,0.2267245501279831
2,2,2,0.5685489773750305,0.4303394854068756,0.5414694547653198,0.45737841725349426
1,1,1,0.5636757016181946,0.42433542013168335,0.5551109313964844,0.4318830668926239
1,1,2,0.5062111020088196,0.36685115098953247,0.4764535129070282,0.403713196516037
0,0,0,0.5677933692932129,0.42790335416793823,0.7167549729347229,0.27777189016342163
2,2,2,0.46441102027893066,0.3241632878780365,0.45644623041152954,0.3938950300216675
2,2,2,0.5202252268791199,0.37899360060691833,0.7284376621246338,0.18199415504932404
1,1,2,0.5661808252334595,0.4248296916484833,0.5513622164726257,0.42629700899124146
1,1,0,0.5632725954055786,0.4217011034488678,0.575499951839447,0.3079340159893036
1,1,2,0.456098735332489,0.31424567103385925,0.45513075590133667,0.3304559886455536
2,2,2,0.5458378791809082,0.4039820730686188,0.6803577542304993,0.27092739939689636
1,1,0,0.5685318112373352,0.4264836609363556,0.5245224237442017,0.4651791453361511
2,2,2,0.4800289571285248,0.3374096751213074,0.43805792927742004,0.38707318902015686
2,2,2,0.5707017183303833,0.4277212917804718,0.894829511642456,0.10318753123283386
1,1,1,0.5709260702133179,0.4276285171508789,0.5156687498092651,0.482780396938324
0,0,0,0.5712478756904602,0.4266766905784607,0.5212085843086243,0.4771445691585541
2,2,2,0.5707651376724243,0.42618033289909363,0.5415406823158264,0.4541917145252228
1,1,2,0.4572522044181824,0.31171149015426636,0.44243937730789185,0.378807008266449
2,2,2,0.4761737287044525,0.3304688334465027,0.465172678232193,0.3490705192089081
1,1,1,0.5301747918128967,0.3842165768146515,0.6448281407356262,0.2622170150279999
1,1,1,0.5030285120010376,0.3567013740539551,0.49246734380722046,0.3548278510570526
2,2,2,0.4518774151802063,0.30334290862083435,0.4041250944137573,0.31974583864212036
1,1,1,0.5575690269470215,0.4087037742137909,0.5531548857688904,0.4130557179450989
0,0,0,0.5473026633262634,0.3970767557621002,0.5418051481246948,0.4076935946941376
0,0,0,0.5467233657836914,0.39485737681388855,0.5465840697288513,0.4013707637786865
2,2,1,0.5082695484161377,0.3562473654747009,0.6817862391471863,0.2947379946708679
1,1,1,0.5750247836112976,0.4228348135948181,0.5262491106987,0.47137120366096497
1,1,1,0.5606163144111633,0.40823620557785034,0.5349811315536499,0.4239879548549652
0,0,1,0.5394867658615112,0.38607585430145264,0.7524617910385132,0.1648845374584198
2,2,2,0.5208548307418823,0.36744222044944763,0.46962547302246094,0.41636285185813904
1,1,1,0.45703253149986267,0.3033401370048523,0.5429245233535767,0.3501925766468048
0,0,0,0.5722800493240356,0.41824570298194885,0.7005187273025513,0.28361836075782776
1,1,1,0.5715177655220032,0.41715916991233826,0.534064531326294,0.45419731736183167
2,2,2,0.562126100063324,0.40770721435546875,0.532360851764679,0.44097900390625
0,0,0,0.5402885675430298,0.3857997953891754,0.5729942917823792,0.35035544633865356
2,2,0,0.5537599921226501,0.3988006114959717,0.4850958287715912,0.46917951107025146
1,1,0,0.501429557800293,0.34587571024894714,0.4817458689212799,0.29456624388694763
0,0,0,0.5589180588722229,0.4011075794696808,0.851979672908783,0.10176931321620941
1,1,1,0.554744303226471,0.39686915278434753,0.5446420311927795,0.3558242619037628
2,2,2,0.5789347290992737,0.4206957221031189,0.6098926663398743,0.38963305950164795
1,1,1,0.5730875730514526,0.4145628809928894,0.6870470643043518,0.24423713982105255
0,0,1,0.5778308510780334,0.419116735458374,0.5078935027122498,0.4877672493457794
0,0,0,0.4952333867549896,0.3354957401752472,0.510263979434967,0.2518936097621918
2,2,1,0.5782008767127991,0.4170454442501068,0.524271547794342,0.4633070230484009
1,1,1,0.4444924294948578,0.2830149531364441,0.5376920700073242,0.29330554604530334
0,0,0,0.579399585723877,0.4176881015300751,0.5416226983070374,0.4566284418106079
2,2,2,0.5474720597267151,0.38560470938682556,0.5717480182647705,0.342030793428421
1,1,1,0.5743249654769897,0.41226068139076233,0.5303142666816711,0.44234928488731384
2,2,2,0.5476911664009094,0.383731871843338,0.5499317049980164,0.3836826682090759
1,1,1,0.5789732336997986,0.4149079918861389,0.5970348119735718,0.3974393606185913
0,0,0,0.5449932217597961,0.3806469440460205,0.5134725570678711,0.4114837050437927
1,1,0,0.5550245046615601,0.3904845416545868,0.4801439344882965,0.4743718206882477
0,0,0,0.5510021448135376,0.38638386130332947,0.5400398373603821,0.40877729654312134
1,1,1,0.516518235206604,0.35180675983428955,0.4964850842952728,0.39780697226524353
0,0,0,0.5688128471374512,0.4039934575557709,0.5838127732276917,0.3865995705127716
0,0,0,0.5619227886199951,0.3965966999530792,0.5149244070053101,0.4462951123714447
1,1,1,0.5515637397766113,0.3851909041404724,0.5342980623245239,0.4057065546512604
1,1,1,0.577431857585907,0.4110275208950043,0.7913006544113159,0.1977328360080719
2,2,2,0.5832102298736572,0.41583043336868286,0.610400378704071,0.38853421807289124
1,1,1,0.4619315266609192,0.29440686106681824,0.5696696639060974,0.25184911489486694
2,2,2,0.5164538025856018,0.3477000892162323,0.4891436994075775,0.3750225305557251
2,2,1,0.5504390001296997,0.38137897849082947,0.5550834536552429,0.3384746313095093
2,2,1,0.563271164894104,0.39367204904556274,0.48052865266799927,0.4623531699180603
2,2,2,0.5341399908065796,0.36425596475601196,0.6702284812927246,0.24746523797512054
1,1,1,0.584215521812439,0.4136596918106079,0.696959376335144,0.30044710636138916
2,2,0,0.5140705704689026,0.34328126907348633,0.46566465497016907,0.38943248987197876
2,2,2,0.5827868580818176,0.4119856655597687,0.6308305263519287,0.3616676330566406
0,0,1,0.5674402117729187,0.3961576521396637,0.5079139471054077,0.4417629539966583
0,0,0,0.5821617841720581,0.4091333746910095,0.5778011083602905,0.4095190167427063
0,0,0,0.5801278352737427,0.40683481097221375,0.6684501767158508,0.3219949007034302
0,0,0,0.5652438998222351,0.39171427488327026,0.48273178935050964,0.44783881306648254
2,2,2,0.4594127833843231,0.28396275639533997,0.5014148950576782,0.30776891112327576
2,2,2,0.5762492418289185,0.4005027711391449,0.7418965101242065,0.2393391877412796
0,0,0,0.49198299646377563,0.3152818977832794,0.501278817653656,0.3181326687335968
0,0,0,0.547825038433075,0.3710666000843048,0.5265539884567261,0.3958478271961212
1,1,1,0.5198840498924255,0.34157294034957886,0.606924295425415,0.2679618299007416
2,2,2,0.48239749670028687,0.30393925309181213,0.5338517427444458,0.3118852376937866
1,1,2,0.5748462080955505,0.39561542868614197,0.4926620423793793,0.4903782904148102
1,1,1,0.5864171385765076,0.40716615319252014,0.5644105076789856,0.42286819219589233
0,0,0,0.5836607217788696,0.4042458236217499,0.5445309281349182,0.435335248708725
2,2,2,0.4816167652606964,0.3019919991493225,0.4416232109069824,0.2922857701778412
2,2,2,0.583335816860199,0.4029473066329956,0.6034355759620667,0.3841298222541809
2,2,2,0.5892479419708252,0.4087308645248413,0.5433485507965088,0.45324188470840454
1,1,1,0.5706112384796143,0.3900606632232666,0.5576566457748413,0.39189690351486206
0,0,0,0.5617286562919617,0.3804657757282257,0.9388050436973572,0.0316193625330925
