ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5007621049880981,0.464356005191803,0.5048443675041199,0.46083512902259827
0,0,0,0.5116462707519531,0.4743505120277405,0.5097805261611938,0.47586628794670105
2,2,2,0.4764867424964905,0.4389234781265259,0.4763534963130951,0.4403558373451233
1,1,1,0.5160934925079346,0.47847482562065125,0.5162222385406494,0.478319376707077
2,2,2,0.516521155834198,0.4784345030784607,0.5112758874893188,0.4836333692073822
1,1,1,0.5156711339950562,0.4771897792816162,0.5161873698234558,0.47665393352508545
2,2,2,0.4156199097633362,0.3768279552459717,0.41871750354766846,0.3752203583717346
1,1,1,0.5114821195602417,0.472629189491272,0.5200700759887695,0.4637725055217743
0,0,0,0.4444287121295929,0.4055730402469635,0.44893133640289307,0.4003483057022095
1,1,1,0.4181472361087799,0.3785173296928406,0.4186961054801941,0.3769374191761017
0,0,0,0.5017436742782593,0.46198391914367676,0.5051846504211426,0.4584472179412842
1,1,1,0.40509653091430664,0.3652421832084656,0.4017443358898163,0.3633069694042206
0,0,0,0.5175918936729431,0.47761350870132446,0.5121448040008545,0.4830513298511505
1,1,1,0.5102424621582031,0.4702186584472656,0.5080192685127258,0.4722593128681183
2,2,2,0.4097526967525482,0.3685285151004791,0.42703142762184143,0.35381245613098145
2,2,2,0.5127772688865662,0.47129806876182556,0.5111424326896667,0.47310471534729004
0,0,0,0.45942193269729614,0.41678565740585327,0.4527888000011444,0.42239484190940857
1,1,1,0.5114993453025818,0.4683169722557068,0.5120894312858582,0.4677383303642273
1,1,1,0.5186042785644531,0.47477462887763977,0.5186915397644043,0.47461777925491333
1,1,1,0.43145042657852173,0.3875493109226227,0.43147462606430054,0.38602927327156067
1,1,1,0.47788262367248535,0.43378689885139465,0.4757877290248871,0.43483397364616394
1,1,1,0.5080585479736328,0.4632668197154999,0.5050953030586243,0.46570977568626404
2,2,2,0.494204580783844,0.4492339491844177,0.4970562756061554,0.4465135633945465
1,1,1,0.5228186845779419,0.47704464197158813,0.5240146517753601,0.4758490025997162
1,1,1,0.5069243311882019,0.4606895446777344,0.5077492594718933,0.4600207209587097
1,1,1,0.4507715404033661,0.4040469527244568,0.4488387703895569,0.4060305058956146
1,1,1,0.4882265627384186,0.44104433059692383,0.48947376012802124,0.44175055623054504
2,2,2,0.5039079189300537,0.4563237726688385,0.5031180381774902,0.45673608779907227
0,0,0,0.4900290369987488,0.44243109226226807,0.4894097149372101,0.44259318709373474
0,0,0,0.491935670375824,0.4442998766899109,0.49250492453575134,0.44288280606269836
0,0,0,0.522642195224762,0.47499173879623413,0.5272412300109863,0.47042861580848694
0,0,0,0.46786943078041077,0.4198954999446869,0.4687444865703583,0.41938677430152893
0,0,0,0.39950865507125854,0.3512047529220581,0.39991793036460876,0.3497634828090668
2,2,2,0.5167586207389832,0.46827924251556396,0.517168402671814,0.46801239252090454
0,0,0,0.5186464190483093,0.4696209132671356,0.5189814567565918,0.46927469968795776
0,0,0,0.4162184000015259,0.3666500151157379,0.41483378410339355,0.36872386932373047
1,1,1,0.5124091506004333,0.4622540771961212,0.5121845006942749,0.4624248445034027
1,1,1,0.47304263710975647,0.4209040701389313,0.47182831168174744,0.4224853813648224
0,0,0,0.3733402490615845,0.32056912779808044,0.3737230896949768,0.317256361246109
1,1,1,0.4891529977321625,0.43578410148620605,0.48981356620788574,0.43579596281051636
0,0,0,0.5140755772590637,0.45949679613113403,0.5080355405807495,0.46531936526298523
2,2,2,0.42245572805404663,0.3673802316188812,0.41950511932373047,0.37049582600593567
1,1,1,0.45579662919044495,0.39984130859375,0.45782557129859924,0.39450526237487793
0,0,0,0.515131413936615,0.45821264386177063,0.5144542455673218,0.4587738811969757
0,0,0,0.4857962429523468,0.42877525091171265,0.4835226833820343,0.4306004047393799
1,1,1,0.5272915363311768,0.46972185373306274,0.5265265703201294,0.4704883098602295
2,2,2,0.528992772102356,0.47067880630493164,0.5251628160476685,0.474509060382843
1,1,1,0.38684505224227905,0.3283945322036743,0.3843364417552948,0.32693779468536377
1,1,1,0.5284140706062317,0.46985799074172974,0.5309577584266663,0.46730881929397583
1,1,1,0.5285505652427673,0.46981632709503174,0.5307973027229309,0.4675713777542114
0,0,0,0.5204698443412781,0.46083468198776245,0.5234180688858032,0.45786380767822266
0,0,0,0.4051324129104614,0.34531787037849426,0.4021659791469574,0.3434334695339203
2,2,2,0.5248895287513733,0.4648662805557251,0.5231448411941528,0.4666571617126465
0,0,0,0.44967028498649597,0.38876980543136597,0.4360808730125427,0.4045906066894531
2,2,2,0.5187436938285828,0.4577869474887848,0.5204961895942688,0.45654788613319397
2,2,2,0.5062212944030762,0.445220947265625,0.5053895115852356,0.44610217213630676
0,0,0,0.5295276045799255,0.46790212392807007,0.5274844169616699,0.4699622392654419
1,1,1,0.4320119619369507,0.3699146509170532,0.43213945627212524,0.36726832389831543
2,2,2,0.5300225019454956,0.4679117500782013,0.5296670198440552,0.4682755470275879
1,1,1,0.519885778427124,0.45735928416252136,0.5259469151496887,0.45123958587646484
0,0,0,0.4241827428340912,0.36030054092407227,0.42302680015563965,0.3613719344139099
1,1,1,0.5287454128265381,0.46462514996528625,0.5284708738327026,0.46498191356658936
0,0,0,0.4957101345062256,0.4313291013240814,0.49790671467781067,0.42922893166542053
2,2,2,0.5017136335372925,0.43695881962776184,0.503352701663971,0.43573787808418274
1,1,1,0.4910329282283783,0.42591753602027893,0.4948115348815918,0.42141252756118774
0,0,0,0.511144757270813,0.44565728306770325,0.510576605796814,0.4464048743247986
0,0,0,0.3782784640789032,0.3122023940086365,0.3712168335914612,0.3206893503665924
1,1,1,0.48170801997184753,0.41561856865882874,0.48278167843818665,0.41377726197242737
2,2,2,0.519311785697937,0.4526897370815277,0.5145319104194641,0.4567881226539612
0,0,0,0.511165976524353,0.4435354471206665,0.5169174075126648,0.4378322660923004
0,0,0,0.4970104396343231,0.42896324396133423,0.500890851020813,0.42693275213241577
2,2,2,0.5302581191062927,0.46185967326164246,0.5299807190895081,0.46222445368766785
2,2,2,0.5221170783042908,0.4524177610874176,0.5164851546287537,0.45767927169799805
0,0,0,0.5166597366333008,0.44584906101226807,0.5203217267990112,0.44206905364990234
1,1,1,0.533264696598053,0.4618178606033325,0.5317271947860718,0.4633134603500366
2,2,2,0.5035502314567566,0.4319491982460022,0.5007628798484802,0.4341561496257782
0,0,0,0.5084271430969238,0.4359370172023773,0.5037755966186523,0.4400598704814911
1,1,1,0.391618549823761,0.3190544843673706,0.39518144726753235,0.3143402934074402
1,1,1,0.5251403450965881,0.4524954557418823,0.5252534747123718,0.4521891176700592
0,0,0,0.5090717077255249,0.43547260761260986,0.5074052810668945,0.43684840202331543
1,1,1,0.5352249145507812,0.46153056621551514,0.5359039902687073,0.4608340263366699
2,2,2,0.5381301045417786,0.4615311324596405,0.5329908132553101,0.4666692316532135
0,0,0,0.3920081853866577,0.31433233618736267,0.39495790004730225,0.3117951452732086
1,1,1,0.5282660126686096,0.4495457410812378,0.530328094959259,0.4473162591457367
2,2,2,0.48694485425949097,0.4081536531448364,0.4868268668651581,0.4079323410987854
1,1,1,0.5110280513763428,0.4319840967655182,0.5104056596755981,0.43296051025390625
0,0,0,0.5381919741630554,0.45913439989089966,0.5358434915542603,0.46149301528930664
1,1,1,0.4452816843986511,0.36550968885421753,0.44278472661972046,0.3601209819316864
1,1,1,0.4080401659011841,0.3270576596260071,0.40842849016189575,0.3252244293689728
0,0,0,0.5331196188926697,0.45204657316207886,0.5364130139350891,0.44893091917037964
0,0,0,0.530473530292511,0.4486693739891052,0.5345798134803772,0.4445444643497467
0,0,0,0.4511711001396179,0.36900052428245544,0.4438128173351288,0.37509486079216003
2,2,2,0.4186636209487915,0.33607494831085205,0.4177950620651245,0.3387012779712677
1,1,1,0.5400964021682739,0.45695772767066956,0.5401374697685242,0.45692867040634155
0,0,0,0.5384564995765686,0.45479530096054077,0.5375479459762573,0.4556930363178253
0,0,0,0.452980637550354,0.3691336512565613,0.4667680561542511,0.3543238341808319
0,0,0,0.5415827035903931,0.45768940448760986,0.5449332594871521,0.45433372259140015
2,2,2,0.5137798190116882,0.4298357367515564,0.5144162774085999,0.4290256202220917
0,0,0,0.5346831679344177,0.4504427909851074,0.5347609519958496,0.45036688446998596
2,2,2,0.43289080262184143,0.3483732044696808,0.43058204650878906,0.3494333326816559
2,2,2,0.42194414138793945,0.33731597661972046,0.420509934425354,0.34080585837364197
1,1,1,0.5370305776596069,0.4523509740829468,0.5377363562583923,0.4512113332748413
2,2,2,0.40019822120666504,0.3153378665447235,0.3985298275947571,0.31750425696372986
1,1,1,0.45679864287376404,0.3718234896659851,0.461617648601532,0.3684030771255493
2,2,2,0.522254228591919,0.4368980824947357,0.5249563455581665,0.43443605303764343
0,0,0,0.5421348810195923,0.4558951258659363,0.5419638156890869,0.45606285333633423
1,1,1,0.49223801493644714,0.4059724509716034,0.4927665889263153,0.40503543615341187
2,2,2,0.39570897817611694,0.30821356177330017,0.39842888712882996,0.30745095014572144
0,0,0,0.46055611968040466,0.37239930033683777,0.4594598710536957,0.37048912048339844
2,2,2,0.5413931608200073,0.4530198872089386,0.5429813265800476,0.4514806866645813
1,1,1,0.42237135767936707,0.3337656557559967,0.42247870564460754,0.33279722929000854
0,0,0,0.3951967656612396,0.3065214455127716,0.3974058926105499,0.30506524443626404
0,0,0,0.5173401236534119,0.42855215072631836,0.5220564007759094,0.4243716299533844
0,0,0,0.5184485912322998,0.4294702112674713,0.5200859308242798,0.4282042384147644
2,2,2,0.46029263734817505,0.3710559010505676,0.46557003259658813,0.3680259883403778
2,2,2,0.5408324599266052,0.451346755027771,0.5371553301811218,0.4549720287322998
1,1,1,0.4776347875595093,0.38787513971328735,0.4789617955684662,0.3869146406650543
2,2,2,0.43715816736221313,0.34552857279777527,0.4410984218120575,0.34731924533843994
2,2,2,0.47092288732528687,0.379024863243103,0.4726884365081787,0.37770575284957886
2,2,2,0.5082207918167114,0.41548171639442444,0.5020784139633179,0.42157942056655884
2,2,2,0.4517640173435211,0.3587509095668793,0.45242685079574585,0.3593323230743408
2,2,2,0.5434214472770691,0.4501854181289673,0.5479108095169067,0.4457738697528839
0,0,0,0.47434166073799133,0.3801211416721344,0.4713331460952759,0.3820977210998535
1,1,1,0.5454866886138916,0.44996464252471924,0.5437787175178528,0.45167145133018494
1,1,1,0.4751826226711273,0.37937402725219727,0.47197383642196655,0.3827795088291168
2,2,2,0.5354225039482117,0.4385341703891754,0.5358201265335083,0.4381217360496521
1,1,1,0.5440080761909485,0.4458238184452057,0.5431287288665771,0.4466978907585144
1,1,1,0.5330232977867126,0.4347839057445526,0.5276504755020142,0.4402284622192383
2,2,2,0.5189045667648315,0.4192538559436798,0.5209745764732361,0.4167594611644745
1,1,1,0.5464344024658203,0.4465186595916748,0.5453633666038513,0.44757845997810364
1,1,1,0.4170938730239868,0.31715086102485657,0.4164232313632965,0.3194200396537781
1,1,1,0.47123992443084717,0.3707822561264038,0.46921005845069885,0.37728559970855713
2,2,2,0.44477251172065735,0.34400370717048645,0.44097962975502014,0.3471393287181854
1,1,1,0.4433562457561493,0.34163886308670044,0.44292548298835754,0.3413206934928894
1,1,1,0.5357192158699036,0.43393388390541077,0.5326820611953735,0.43703579902648926
0,0,0,0.5205857753753662,0.41871020197868347,0.5246528387069702,0.4145907163619995
1,1,1,0.5350826978683472,0.4332062900066376,0.530529797077179,0.4375154376029968
0,0,0,0.5490888953208923,0.4466157555580139,0.5525739192962646,0.44307345151901245
1,1,1,0.5220975279808044,0.41918161511421204,0.5203810930252075,0.4211578965187073
1,1,1,0.5499705076217651,0.44580763578414917,0.5442798733711243,0.45140400528907776
1,1,1,0.5489046573638916,0.4440366327762604,0.5503684282302856,0.44257059693336487
1,1,1,0.4844214916229248,0.379270076751709,0.4843277037143707,0.37880706787109375
0,0,0,0.5454944372177124,0.43991297483444214,0.5487293004989624,0.43682244420051575
2,2,2,0.5525705218315125,0.44686976075172424,0.5492777824401855,0.45016297698020935
1,1,1,0.4957115948200226,0.38910818099975586,0.4945520758628845,0.39038434624671936
1,1,1,0.43618959188461304,0.32919809222221375,0.43768370151519775,0.3312135934829712
1,1,1,0.45107313990592957,0.34405437111854553,0.4515511393547058,0.34420716762542725
2,2,2,0.4739430546760559,0.3668597936630249,0.46893367171287537,0.3711155354976654
0,0,0,0.412406861782074,0.30514979362487793,0.4117780029773712,0.30502596497535706
0,0,0,0.5488439798355103,0.44147586822509766,0.5485312938690186,0.44178807735443115
1,1,1,0.5031379461288452,0.3940194547176361,0.5029942393302917,0.39370086789131165
1,1,1,0.5533182621002197,0.4438885748386383,0.5540089011192322,0.44311320781707764
0,0,0,0.4796404242515564,0.369985431432724,0.47409379482269287,0.37276965379714966
1,1,1,0.5529634356498718,0.44300150871276855,0.5447839498519897,0.4509314000606537
1,1,1,0.5338887572288513,0.4239051342010498,0.5356622338294983,0.4218224287033081
0,0,0,0.5366557240486145,0.4261384606361389,0.5364721417427063,0.4259541928768158
0,0,0,0.5277472138404846,0.4171604514122009,0.5293594002723694,0.41583406925201416
2,2,2,0.4914948344230652,0.3802889585494995,0.4877049922943115,0.38172054290771484
2,2,2,0.45894309878349304,0.346305251121521,0.4617403745651245,0.3447248339653015
1,1,1,0.5385278463363647,0.42584025859832764,0.5380921363830566,0.42607176303863525
2,2,2,0.5539449453353882,0.4408692419528961,0.5527698993682861,0.442037969827652
2,2,2,0.5341875553131104,0.420993447303772,0.5409843921661377,0.4142215847969055
1,1,1,0.48184171319007874,0.36823955178260803,0.4748077392578125,0.37009397149086
2,2,2,0.5409934520721436,0.4266090393066406,0.5384234189987183,0.4291123151779175
0,0,0,0.522413432598114,0.40454065799713135,0.5238885283470154,0.402882844209671
2,2,2,0.4996319115161896,0.3814527094364166,0.4997381865978241,0.3797509968280792
2,2,2,0.5470578670501709,0.4281671345233917,0.5431898832321167,0.43194901943206787
1,1,1,0.5541854500770569,0.4343900680541992,0.5526354312896729,0.43592941761016846
2,2,2,0.5578672289848328,0.43713831901550293,0.558176577091217,0.4367692470550537
2,2,2,0.4576663672924042,0.33558204770088196,0.45595166087150574,0.33417484164237976
0,0,0,0.5481943488121033,0.42536047101020813,0.5485623478889465,0.42497602105140686
1,1,1,0.44124898314476013,0.31815189123153687,0.44083765149116516,0.31815555691719055
1,1,1,0.5616252422332764,0.4380967319011688,0.5641143918037415,0.43560588359832764
2,2,2,0.4649136960506439,0.3405000865459442,0.461579829454422,0.34382370114326477
1,1,1,0.4840986132621765,0.35926908254623413,0.4828026294708252,0.3592309355735779
0,0,0,0.5104745030403137,0.38453876972198486,0.5113541483879089,0.38304492831230164
2,2,2,0.5136775374412537,0.3873010575771332,0.5114871263504028,0.38883891701698303
2,2,2,0.4890342056751251,0.36231866478919983,0.48851820826530457,0.36362412571907043
0,0,0,0.5508643984794617,0.4240294396877289,0.5505188703536987,0.42438510060310364
0,0,0,0.4412859380245209,0.3140699565410614,0.4411602318286896,0.31413379311561584
1,1,1,0.44910141825675964,0.3216301202774048,0.4422873556613922,0.33150964975357056
1,1,1,0.552620530128479,0.4250354766845703,0.554697573184967,0.4229232966899872
1,1,1,0.5520703792572021,0.4240598678588867,0.547319769859314,0.42863529920578003
0,0,0,0.43209367990493774,0.3034111261367798,0.43597158789634705,0.2950855791568756
2,2,2,0.5593324303627014,0.4303833246231079,0.5578536987304688,0.4316178262233734
0,0,0,0.42642393708229065,0.2974192500114441,0.433769166469574,0.2944531738758087
1,1,1,0.5488176345825195,0.41944387555122375,0.548254132270813,0.4201652407646179
1,1,1,0.4953819215297699,0.36579960584640503,0.49755534529685974,0.3631208837032318
0,0,0,0.5150651931762695,0.38513848185539246,0.5123953819274902,0.38656142354011536
2,2,2,0.5597356557846069,0.42933523654937744,0.5605347752571106,0.42859476804733276
2,2,2,0.5313460826873779,0.4006376564502716,0.5333018898963928,0.3992423713207245
2,2,2,0.5295518040657043,0.3985309898853302,0.5311177372932434,0.39638400077819824
2,2,2,0.5413209795951843,0.4086169898509979,0.5422781705856323,0.4072680175304413
2,2,2,0.5672646164894104,0.4320409297943115,0.5653830170631409,0.4339194595813751
0,0,0,0.4816094636917114,0.3456106185913086,0.48331117630004883,0.34523576498031616
0,0,0,0.5363780856132507,0.39959993958473206,0.5410271883010864,0.3960827589035034
0,0,0,0.507421612739563,0.3697012662887573,0.5047987699508667,0.3718940019607544
1,1,1,0.5679908394813538,0.4299296736717224,0.5706780552864075,0.42724522948265076
0,0,0,0.5586676597595215,0.42059752345085144,0.5611581802368164,0.41827821731567383
2,2,2,0.5685489773750305,0.4303394854068756,0.566838264465332,0.43205389380455017
1,1,1,0.5636757016181946,0.42433542013168335,0.5627644658088684,0.42528241872787476
1,1,1,0.5062111020088196,0.36685115098953247,0.5075827240943909,0.36377963423728943
0,0,0,0.5677933692932129,0.42790335416793823,0.569579541683197,0.4260671138763428
2,2,2,0.46441102027893066,0.3241632878780365,0.46618419885635376,0.3239917755126953
2,2,2,0.5202252268791199,0.37899360060691833,0.5102644562721252,0.38422802090644836
1,1,1,0.5661808252334595,0.4248296916484833,0.563865602016449,0.4272588789463043
1,1,1,0.5632725954055786,0.4217011034488678,0.559063732624054,0.4255852997303009
1,1,1,0.456098735332489,0.31424567103385925,0.45707401633262634,0.31415361166000366
2,2,2,0.5458378791809082,0.4039820730686188,0.5463541746139526,0.40338823199272156
1,1,1,0.5685318112373352,0.4264836609363556,0.5632365345954895,0.4316113293170929
2,2,2,0.4800289571285248,0.3374096751213074,0.4827551245689392,0.336672842502594
2,2,2,0.5707017183303833,0.4277212917804718,0.5688638687133789,0.4295739531517029
1,1,1,0.5709260702133179,0.4276285171508789,0.566987931728363,0.431548535823822
0,0,0,0.5712478756904602,0.4266766905784607,0.5732436180114746,0.4246859550476074
2,2,2,0.5707651376724243,0.42618033289909363,0.5654473304748535,0.431454062461853
1,1,1,0.4572522044181824,0.31171149015426636,0.4580151438713074,0.30902761220932007
2,2,2,0.4761737287044525,0.3304688334465027,0.47652918100357056,0.3301388621330261
1,1,1,0.5301747918128967,0.3842165768146515,0.531855583190918,0.38308069109916687
1,1,1,0.5030285120010376,0.3567013740539551,0.5001893043518066,0.35802432894706726
2,2,2,0.4518774151802063,0.30334290862083435,0.4560125470161438,0.30231934785842896
1,1,1,0.5575690269470215,0.4087037742137909,0.5583838820457458,0.40750840306282043
0,0,0,0.5473026633262634,0.3970767557621002,0.5467491149902344,0.39747682213783264
0,0,0,0.5467233657836914,0.39485737681388855,0.5511607527732849,0.3905676007270813
2,2,2,0.5082695484161377,0.3562473654747009,0.5035277009010315,0.35767555236816406
1,1,1,0.5750247836112976,0.4228348135948181,0.5720244646072388,0.4258456528186798
1,1,1,0.5606163144111633,0.40823620557785034,0.56047523021698,0.40799376368522644
0,0,0,0.5394867658615112,0.38607585430145264,0.543999433517456,0.3827747106552124
2,2,2,0.5208548307418823,0.36744222044944763,0.5215173959732056,0.3660137355327606
1,1,1,0.45703253149986267,0.3033401370048523,0.455635130405426,0.3046257197856903
0,0,0,0.5722800493240356,0.41824570298194885,0.5753377676010132,0.41524359583854675
1,1,1,0.5715177655220032,0.41715916991233826,0.57340407371521,0.41518718004226685
2,2,2,0.562126100063324,0.40770721435546875,0.560658872127533,0.40911754965782166
0,0,0,0.5402885675430298,0.3857997953891754,0.5412561297416687,0.38569220900535583
2,2,2,0.5537599921226501,0.3988006114959717,0.5566970109939575,0.3966200053691864
1,1,1,0.501429557800293,0.34587571024894714,0.49995726346969604,0.3469686508178711
0,0,0,0.5589180588722229,0.4011075794696808,0.5575113296508789,0.40270233154296875
1,1,1,0.554744303226471,0.39686915278434753,0.5555424094200134,0.3942308723926544
2,2,2,0.5789347290992737,0.4206957221031189,0.5753363966941833,0.42429137229919434
1,1,1,0.5730875730514526,0.4145628809928894,0.5704617500305176,0.41731342673301697
0,0,0,0.5778308510780334,0.419116735458374,0.5801035761833191,0.41684690117836
0,0,0,0.4952333867549896,0.3354957401752472,0.5011028051376343,0.33140701055526733
2,2,2,0.5782008767127991,0.4170454442501068,0.5754279494285583,0.41983509063720703
1,1,1,0.4444924294948578,0.2830149531364441,0.4492335021495819,0.27872663736343384
0,0,0,0.579399585723877,0.4176881015300751,0.5780129432678223,0.41906872391700745
2,2,2,0.5474720597267151,0.38560470938682556,0.5519610047340393,0.3805772364139557
1,1,1,0.5743249654769897,0.41226068139076233,0.5792478919029236,0.4078710377216339
2,2,2,0.5476911664009094,0.383731871843338,0.5483176708221436,0.3832538425922394
1,1,1,0.5789732336997986,0.4149079918861389,0.5784453749656677,0.41536468267440796
0,0,0,0.5449932217597961,0.3806469440460205,0.538442850112915,0.38560494780540466
1,1,1,0.5550245046615601,0.3904845416545868,0.5560541749000549,0.3898594081401825
0,0,0,0.5510021448135376,0.38638386130332947,0.5475408434867859,0.3894229531288147
1,1,1,0.516518235206604,0.35180675983428955,0.5200684070587158,0.34927815198898315
0,0,0,0.5688128471374512,0.4039934575557709,0.5691813230514526,0.4033966064453125
0,0,0,0.5619227886199951,0.3965966999530792,0.567661464214325,0.3917798399925232
1,1,1,0.5515637397766113,0.3851909041404724,0.5519441962242126,0.38494551181793213
1,1,1,0.577431857585907,0.4110275208950043,0.5798537135124207,0.40863433480262756
2,2,2,0.5832102298736572,0.41583043336868286,0.5836275219917297,0.41541385650634766
1,1,1,0.4619315266609192,0.29440686106681824,0.46206653118133545,0.29617682099342346
2,2,2,0.5164538025856018,0.3477000892162323,0.5156717300415039,0.3478541076183319
2,2,2,0.5504390001296997,0.38137897849082947,0.5508684515953064,0.38053157925605774
2,2,2,0.563271164894104,0.39367204904556274,0.5664286017417908,0.3904089629650116
2,2,2,0.5341399908065796,0.36425596475601196,0.5409605503082275,0.3600403964519501
1,1,1,0.584215521812439,0.4136596918106079,0.5723612308502197,0.4254595935344696
2,2,2,0.5140705704689026,0.34328126907348633,0.5167653560638428,0.34128570556640625
2,2,2,0.5827868580818176,0.4119856655597687,0.5739219188690186,0.4208054840564728
0,0,0,0.5674402117729187,0.3961576521396637,0.5768272876739502,0.3879823088645935
0,0,0,0.5821617841720581,0.4091333746910095,0.5854642987251282,0.4056923985481262
0,0,0,0.5801278352737427,0.40683481097221375,0.5858515501022339,0.4011920094490051
0,0,0,0.5652438998222351,0.39171427488327026,0.5704675912857056,0.38758203387260437
2,2,2,0.4594127833843231,0.28396275639533997,0.4601512551307678,0.2828616797924042
2,2,2,0.5762492418289185,0.4005027711391449,0.5841065645217896,0.39303138852119446
0,0,0,0.49198299646377563,0.3152818977832794,0.5049365162849426,0.3047991991043091
0,0,0,0.547825038433075,0.3710666000843048,0.5494976043701172,0.3700355887413025
1,1,1,0.5198840498924255,0.34157294034957886,0.5165755152702332,0.3446008861064911
2,2,2,0.48239749670028687,0.30393925309181213,0.4819429814815521,0.3042176067829132
1,1,1,0.5748462080955505,0.39561542868614197,0.5772460103034973,0.39284762740135193
1,1,1,0.5864171385765076,0.40716615319252014,0.5859947204589844,0.40758243203163147
0,0,0,0.5836607217788696,0.4042458236217499,0.5839822888374329,0.4038870632648468
2,2,2,0.4816167652606964,0.3019919991493225,0.4816855490207672,0.30133411288261414
2,2,2,0.583335816860199,0.4029473066329956,0.593403160572052,0.3930509686470032
2,2,2,0.5892479419708252,0.4087308645248413,0.5864365696907043,0.41151052713394165
1,1,1,0.5706112384796143,0.3900606632232666,0.5693972706794739,0.39093679189682007
