ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.4900290369987488,0.44243109226226807,0.5165845155715942,0.3994891345500946
0,0,0,0.491935670375824,0.4442998766899109,0.5106174349784851,0.4282481372356415
0,0,0,0.522642195224762,0.47499173879623413,0.6483792066574097,0.3483530580997467
0,0,1,0.46786943078041077,0.4198954999446869,0.4569470286369324,0.43030568957328796
0,0,0,0.39950865507125854,0.3512047529220581,0.4836839437484741,0.3184110224246979
2,2,1,0.5167586207389832,0.46827924251556396,0.5015440583229065,0.48633092641830444
0,0,0,0.5186464190483093,0.4696209132671356,0.5979413986206055,0.38320207595825195
0,0,0,0.4162184000015259,0.3666500151157379,0.4854581952095032,0.3053438365459442
1,1,1,0.5124091506004333,0.4622540771961212,0.6106610894203186,0.3574471175670624
1,1,0,0.47304263710975647,0.4209040701389313,0.4656963050365448,0.4374386966228485
0,0,0,0.3733402490615845,0.32056912779808044,0.4705111086368561,0.3387430012226105
1,1,2,0.4891529977321625,0.43578410148620605,0.4805602729320526,0.44370561838150024
0,0,0,0.5140755772590637,0.45949679613113403,0.4940839111804962,0.44637376070022583
2,2,0,0.42245572805404663,0.3673802316188812,0.4193863570690155,0.3511810302734375
1,1,1,0.45579662919044495,0.39984130859375,0.44928282499313354,0.35278111696243286
0,0,0,0.515131413936615,0.45821264386177063,0.5170140266418457,0.4547942578792572
0,0,0,0.4857962429523468,0.42877525091171265,0.4243702292442322,0.40469062328338623
1,1,1,0.5272915363311768,0.46972185373306274,0.6098724007606506,0.3857053816318512
2,2,2,0.528992772102356,0.47067880630493164,0.6442398428916931,0.3552153408527374
1,1,2,0.38684505224227905,0.3283945322036743,0.41833022236824036,0.3638538122177124
1,1,2,0.5284140706062317,0.46985799074172974,0.6633032560348511,0.33412477374076843
1,1,1,0.5285505652427673,0.46981632709503174,0.883761465549469,0.10472850501537323
0,0,1,0.5204698443412781,0.46083468198776245,0.5067119002342224,0.4535113275051117
0,0,2,0.4051324129104614,0.34531787037849426,0.34603843092918396,0.34557175636291504
2,2,1,0.5248895287513733,0.4648662805557251,0.5587183237075806,0.42187264561653137
0,0,0,0.44967028498649597,0.38876980543136597,0.4264566898345947,0.37579917907714844
2,2,1,0.5187436938285828,0.4577869474887848,0.495215505361557,0.4707488417625427
2,2,1,0.5062212944030762,0.445220947265625,0.5418747067451477,0.41148993372917175
0,0,0,0.5295276045799255,0.46790212392807007,0.5340623259544373,0.463591068983078
1,1,1,0.4320119619369507,0.3699146509170532,0.6059805154800415,0.24920554459095
2,2,2,0.5300225019454956,0.4679117500782013,0.6181047558784485,0.3807012736797333
1,1,1,0.519885778427124,0.45735928416252136,0.49686136841773987,0.475093275308609
0,0,0,0.4241827428340912,0.36030054092407227,0.4695347249507904,0.32729679346084595
1,1,0,0.5287454128265381,0.46462514996528625,0.5931273698806763,0.399014413356781
0,0,0,0.4957101345062256,0.4313291013240814,0.5106533169746399,0.390638142824173
2,2,2,0.5017136335372925,0.43695881962776184,0.4834098517894745,0.44645917415618896
1,1,1,0.4910329282283783,0.42591753602027893,0.5379358530044556,0.3754361867904663
0,0,2,0.511144757270813,0.44565728306770325,0.4772327244281769,0.4744690954685211
0,0,1,0.3782784640789032,0.3122023940086365,0.42489317059516907,0.335942804813385
1,1,2,0.48170801997184753,0.41561856865882874,0.4871322214603424,0.4349856972694397
2,2,2,0.519311785697937,0.4526897370815277,0.554228663444519,0.417723685503006
0,0,0,0.511165976524353,0.4435354471206665,0.4700617790222168,0.46997323632240295
0,0,1,0.4970104396343231,0.42896324396133423,0.506386935710907,0.4270387291908264
2,2,2,0.5302581191062927,0.46185967326164246,0.706073522567749,0.2898106873035431
2,2,2,0.5221170783042908,0.4524177610874176,0.5304573774337769,0.44667696952819824
0,0,0,0.5166597366333008,0.44584906101226807,0.5350831747055054,0.39252156019210815
1,1,1,0.533264696598053,0.4618178606033325,0.5871180891990662,0.4077417254447937
2,2,1,0.5035502314567566,0.4319491982460022,0.5309506058692932,0.3982853591442108
0,0,0,0.5084271430969238,0.4359370172023773,0.4907379150390625,0.4542398452758789
1,1,2,0.391618549823761,0.3190544843673706,0.3994046747684479,0.3118225634098053
1,1,0,0.5251403450965881,0.4524954557418823,0.5082961916923523,0.46935969591140747
0,0,0,0.5090717077255249,0.43547260761260986,0.7572641968727112,0.1720317304134369
1,1,2,0.5352249145507812,0.46153056621551514,0.5601968169212341,0.4360678195953369
2,2,1,0.5381301045417786,0.4615311324596405,0.5253195762634277,0.4730077087879181
0,0,0,0.3920081853866577,0.31433233618736267,0.4920775294303894,0.2707383334636688
1,1,1,0.5282660126686096,0.4495457410812378,0.5753310918807983,0.4071097671985626
2,2,2,0.48694485425949097,0.4081536531448364,0.5118916034698486,0.34677383303642273
1,1,1,0.5110280513763428,0.4319840967655182,0.553491473197937,0.38127589225769043
0,0,1,0.5381919741630554,0.45913439989089966,0.505208432674408,0.4905727207660675
1,1,1,0.4452816843986511,0.36550968885421753,0.48869481682777405,0.2959342896938324
1,1,1,0.4080401659011841,0.3270576596260071,0.3983699679374695,0.3920927345752716
0,0,1,0.5331196188926697,0.45204657316207886,0.768421471118927,0.21703843772411346
0,0,0,0.530473530292511,0.4486693739891052,0.5240668058395386,0.43355870246887207
0,0,0,0.4511711001396179,0.36900052428245544,0.4926750063896179,0.3598792552947998
2,2,2,0.4186636209487915,0.33607494831085205,0.5715950727462769,0.24890324473381042
1,1,2,0.5400964021682739,0.45695772767066956,0.5372546315193176,0.45882585644721985
0,0,0,0.5384564995765686,0.45479530096054077,0.6130816340446472,0.38037803769111633
0,0,2,0.452980637550354,0.3691336512565613,0.4623468816280365,0.2705189287662506
0,0,0,0.5415827035903931,0.45768940448760986,0.6575540900230408,0.3413683772087097
2,2,2,0.5137798190116882,0.4298357367515564,0.6906474232673645,0.2623847424983978
0,0,0,0.5346831679344177,0.4504427909851074,0.6261642575263977,0.3599136173725128
2,2,0,0.43289080262184143,0.3483732044696808,0.4073265790939331,0.36597540974617004
2,2,2,0.42194414138793945,0.33731597661972046,0.5259528756141663,0.2624645531177521
1,1,1,0.5370305776596069,0.4523509740829468,0.5817540884017944,0.4064778685569763
2,2,2,0.40019822120666504,0.3153378665447235,0.43214115500450134,0.3053447902202606
1,1,2,0.45679864287376404,0.3718234896659851,0.4317420721054077,0.298640638589859
2,2,0,0.522254228591919,0.4368980824947357,0.4846538007259369,0.45962798595428467
0,0,0,0.5421348810195923,0.4558951258659363,0.5124842524528503,0.4853658378124237
1,1,1,0.49223801493644714,0.4059724509716034,0.5076652765274048,0.40380486845970154
2,2,0,0.39570897817611694,0.30821356177330017,0.4132738709449768,0.3342680037021637
0,0,0,0.46055611968040466,0.37239930033683777,0.40756332874298096,0.4031009078025818
2,2,2,0.5413931608200073,0.4530198872089386,0.568633496761322,0.42679837346076965
1,1,1,0.42237135767936707,0.3337656557559967,0.6222060322761536,0.20788538455963135
0,0,2,0.3951967656612396,0.3065214455127716,0.35900890827178955,0.33797624707221985
0,0,0,0.5173401236534119,0.42855215072631836,0.6932631731033325,0.22392980754375458
0,0,0,0.5184485912322998,0.4294702112674713,0.7843012809753418,0.15053033828735352
2,2,1,0.46029263734817505,0.3710559010505676,0.4044991731643677,0.3850913345813751
2,2,1,0.5408324599266052,0.451346755027771,0.6213876008987427,0.3659442961215973
1,1,1,0.4776347875595093,0.38787513971328735,0.532416045665741,0.34671521186828613
2,2,2,0.43715816736221313,0.34552857279777527,0.5098896026611328,0.2886483669281006
2,2,1,0.47092288732528687,0.379024863243103,0.47057175636291504,0.3255492150783539
2,2,2,0.5082207918167114,0.41548171639442444,0.48267146944999695,0.45548295974731445
2,2,2,0.4517640173435211,0.3587509095668793,0.46073105931282043,0.37870562076568604
2,2,2,0.5434214472770691,0.4501854181289673,0.5441645979881287,0.4374527037143707
0,0,0,0.47434166073799133,0.3801211416721344,0.46915316581726074,0.39009785652160645
1,1,1,0.5454866886138916,0.44996464252471924,0.5563356280326843,0.4381740093231201
1,1,1,0.4751826226711273,0.37937402725219727,0.5286957621574402,0.35805925726890564
2,2,2,0.5354225039482117,0.4385341703891754,0.5385907888412476,0.40953412652015686
1,1,2,0.5440080761909485,0.4458238184452057,0.574255645275116,0.4148634374141693
1,1,1,0.5330232977867126,0.4347839057445526,0.5362501740455627,0.4137924313545227
2,2,2,0.5189045667648315,0.4192538559436798,0.5601251721382141,0.3360821604728699
1,1,1,0.5464344024658203,0.4465186595916748,0.5697780847549438,0.4225711226463318
1,1,1,0.4170938730239868,0.31715086102485657,0.3943347632884979,0.31679293513298035
1,1,1,0.47123992443084717,0.3707822561264038,0.5231587886810303,0.33210331201553345
2,2,2,0.44477251172065735,0.34400370717048645,0.4875256419181824,0.2952710688114166
1,1,2,0.4433562457561493,0.34163886308670044,0.41581612825393677,0.3656364381313324
1,1,1,0.5357192158699036,0.43393388390541077,0.5071110129356384,0.45294100046157837
0,0,0,0.5205857753753662,0.41871020197868347,0.523608386516571,0.4195927679538727
1,1,2,0.5350826978683472,0.4332062900066376,0.5203825831413269,0.43589648604393005
0,0,0,0.5490888953208923,0.4466157555580139,0.5682119727134705,0.4271788001060486
1,1,1,0.5220975279808044,0.41918161511421204,0.5641676783561707,0.3404328227043152
1,1,1,0.5499705076217651,0.44580763578414917,0.6495388746261597,0.3469468057155609
1,1,1,0.5489046573638916,0.4440366327762604,0.5325794219970703,0.46017447113990784
1,1,0,0.4844214916229248,0.379270076751709,0.4424658715724945,0.4146583378314972
0,0,1,0.5454944372177124,0.43991297483444214,0.7526236772537231,0.13559292256832123
2,2,1,0.5525705218315125,0.44686976075172424,0.6436657905578613,0.3549483120441437
1,1,1,0.4957115948200226,0.38910818099975586,0.6293933987617493,0.3078484833240509
1,1,1,0.43618959188461304,0.32919809222221375,0.8099019527435303,0.11607182025909424
1,1,1,0.45107313990592957,0.34405437111854553,0.47366222739219666,0.32083219289779663
2,2,0,0.4739430546760559,0.3668597936630249,0.5352798104286194,0.2507472336292267
0,0,0,0.412406861782074,0.30514979362487793,0.6288921236991882,0.23750001192092896
0,0,1,0.5488439798355103,0.44147586822509766,0.5519512891769409,0.4386976659297943
1,1,1,0.5031379461288452,0.3940194547176361,0.4979076087474823,0.3725842833518982
1,1,1,0.5533182621002197,0.4438885748386383,0.6729271411895752,0.32391077280044556
0,0,1,0.4796404242515564,0.369985431432724,0.4639546275138855,0.3563545346260071
1,1,1,0.5529634356498718,0.44300150871276855,0.6763291954994202,0.2976195514202118
1,1,1,0.5338887572288513,0.4239051342010498,0.8525117039680481,0.08187037706375122
0,0,0,0.5366557240486145,0.4261384606361389,0.5122398734092712,0.4542953372001648
0,0,1,0.5277472138404846,0.4171604514122009,0.5495702028274536,0.39016884565353394
2,2,2,0.4914948344230652,0.3802889585494995,0.5096985101699829,0.33254510164260864
2,2,2,0.45894309878349304,0.346305251121521,0.3549438714981079,0.335787296295166
1,1,2,0.5385278463363647,0.42584025859832764,0.5372611284255981,0.4302632510662079
2,2,1,0.5539449453353882,0.4408692419528961,0.5045807361602783,0.4863028824329376
2,2,1,0.5341875553131104,0.420993447303772,0.5840791463851929,0.351554274559021
1,1,1,0.48184171319007874,0.36823955178260803,0.541906476020813,0.3369060158729553
2,2,2,0.5409934520721436,0.4266090393066406,0.7476544380187988,0.22936603426933289
0,0,0,0.522413432598114,0.40454065799713135,0.6561269760131836,0.2707423269748688
2,2,2,0.4996319115161896,0.3814527094364166,0.5864936113357544,0.31201159954071045
2,2,2,0.5470578670501709,0.4281671345233917,0.49161773920059204,0.479147344827652
1,1,1,0.5541854500770569,0.4343900680541992,0.6151067018508911,0.36792153120040894
2,2,2,0.5578672289848328,0.43713831901550293,0.7243586778640747,0.2711527645587921
2,2,1,0.4576663672924042,0.33558204770088196,0.3566875159740448,0.3273151218891144
0,0,0,0.5481943488121033,0.42536047101020813,0.574250340461731,0.3962777256965637
1,1,2,0.44124898314476013,0.31815189123153687,0.3793230354785919,0.3267240524291992
1,1,1,0.5616252422332764,0.4380967319011688,0.5506091713905334,0.449148029088974
2,2,2,0.4649136960506439,0.3405000865459442,0.3802891969680786,0.3666772246360779
1,1,1,0.4840986132621765,0.35926908254623413,0.5731709003448486,0.2461695671081543
0,0,0,0.5104745030403137,0.38453876972198486,0.4884483516216278,0.4081602096557617
2,2,2,0.5136775374412537,0.3873010575771332,0.47402051091194153,0.40283578634262085
2,2,2,0.4890342056751251,0.36231866478919983,0.580784022808075,0.2768642008304596
0,0,1,0.5508643984794617,0.4240294396877289,0.5411781668663025,0.4244399666786194
0,0,0,0.4412859380245209,0.3140699565410614,0.5185861587524414,0.2625007629394531
1,1,1,0.44910141825675964,0.3216301202774048,0.44590693712234497,0.3440743088722229
1,1,1,0.552620530128479,0.4250354766845703,0.5475497841835022,0.4294046461582184
1,1,0,0.5520703792572021,0.4240598678588867,0.5194857716560364,0.45233991742134094
0,0,2,0.43209367990493774,0.3034111261367798,0.37739822268486023,0.3724405765533447
2,2,2,0.5593324303627014,0.4303833246231079,0.6434118151664734,0.34888094663619995
0,0,0,0.42642393708229065,0.2974192500114441,0.4158734381198883,0.3238505423069
1,1,1,0.5488176345825195,0.41944387555122375,0.6238721013069153,0.31154197454452515
1,1,1,0.4953819215297699,0.36579960584640503,0.5340967774391174,0.33062872290611267
0,0,1,0.5150651931762695,0.38513848185539246,0.4987597167491913,0.41082763671875
2,2,2,0.5597356557846069,0.42933523654937744,0.8886690139770508,0.10323881357908249
2,2,2,0.5313460826873779,0.4006376564502716,0.5611109137535095,0.3661841154098511
2,2,2,0.5295518040657043,0.3985309898853302,0.5270265340805054,0.38619518280029297
2,2,1,0.5413209795951843,0.4086169898509979,0.6535459160804749,0.2833485007286072
2,2,2,0.5672646164894104,0.4320409297943115,0.5259169340133667,0.47308528423309326
0,0,1,0.4816094636917114,0.3456106185913086,0.3768603801727295,0.3492448031902313
0,0,0,0.5363780856132507,0.39959993958473206,0.5622677803039551,0.3890351951122284
0,0,0,0.507421612739563,0.3697012662887573,0.5346469283103943,0.3601400852203369
1,1,1,0.5679908394813538,0.4299296736717224,0.5951534509658813,0.40280985832214355
0,0,0,0.5586676597595215,0.42059752345085144,0.6484365463256836,0.3174348771572113
2,2,2,0.5685489773750305,0.4303394854068756,0.5131577849388123,0.4853040277957916
1,1,1,0.5636757016181946,0.42433542013168335,0.5464152693748474,0.44306135177612305
1,1,1,0.5062111020088196,0.36685115098953247,0.6421935558319092,0.22201582789421082
0,0,0,0.5677933692932129,0.42790335416793823,0.5143665671348572,0.4804384410381317
2,2,2,0.46441102027893066,0.3241632878780365,0.4750204384326935,0.3407302796840668
2,2,1,0.5202252268791199,0.37899360060691833,0.5430979132652283,0.26240530610084534
1,1,1,0.5661808252334595,0.4248296916484833,0.5911079049110413,0.3996001183986664
1,1,0,0.5632725954055786,0.4217011034488678,0.5937788486480713,0.393888384103775
1,1,1,0.456098735332489,0.31424567103385925,0.4724777042865753,0.2680653929710388
2,2,2,0.5458378791809082,0.4039820730686188,0.6538729071617126,0.299207866191864
1,1,0,0.5685318112373352,0.4264836609363556,0.6410702466964722,0.34426504373550415
2,2,2,0.4800289571285248,0.3374096751213074,0.5095017552375793,0.3089612126350403
2,2,2,0.5707017183303833,0.4277212917804718,0.592637836933136,0.4060128629207611
1,1,1,0.5709260702133179,0.4276285171508789,0.5592668056488037,0.4390808045864105
0,0,0,0.5712478756904602,0.4266766905784607,0.8236107230186462,0.17466416954994202
2,2,2,0.5707651376724243,0.42618033289909363,0.6701096296310425,0.3268880844116211
1,1,1,0.4572522044181824,0.31171149015426636,0.5352184176445007,0.23821958899497986
2,2,2,0.4761737287044525,0.3304688334465027,0.5502616763114929,0.2584226727485657
1,1,1,0.5301747918128967,0.3842165768146515,0.46857136487960815,0.41403788328170776
1,1,1,0.5030285120010376,0.3567013740539551,0.4859064817428589,0.3554666042327881
2,2,2,0.4518774151802063,0.30334290862083435,0.4806641936302185,0.2880922555923462
1,1,1,0.5575690269470215,0.4087037742137909,0.49860143661499023,0.4578993022441864
0,0,1,0.5473026633262634,0.3970767557621002,0.47509726881980896,0.44845259189605713
0,0,2,0.5467233657836914,0.39485737681388855,0.6053521037101746,0.35270118713378906
2,2,1,0.5082695484161377,0.3562473654747009,0.46781980991363525,0.33184102177619934
1,1,1,0.5750247836112976,0.4228348135948181,0.7321641445159912,0.26557475328445435
1,1,1,0.5606163144111633,0.40823620557785034,0.6532949805259705,0.284269243478775
0,0,1,0.5394867658615112,0.38607585430145264,0.45150068402290344,0.44654715061187744
2,2,1,0.5208548307418823,0.36744222044944763,0.48408710956573486,0.36086738109588623
1,1,1,0.45703253149986267,0.3033401370048523,0.49209168553352356,0.26703745126724243
0,0,0,0.5722800493240356,0.41824570298194885,0.5006462931632996,0.4893344044685364
1,1,1,0.5715177655220032,0.41715916991233826,0.5781978964805603,0.40858566761016846
2,2,2,0.562126100063324,0.40770721435546875,0.6324157118797302,0.3089505434036255
0,0,0,0.5402885675430298,0.3857997953891754,0.5885906219482422,0.32185009121894836
2,2,2,0.5537599921226501,0.3988006114959717,0.5489605665206909,0.38922080397605896
1,1,1,0.501429557800293,0.34587571024894714,0.4818803668022156,0.3617824614048004
0,0,2,0.5589180588722229,0.4011075794696808,0.6807833909988403,0.29660454392433167
1,1,1,0.554744303226471,0.39686915278434753,0.5740689635276794,0.3808169662952423
2,2,2,0.5789347290992737,0.4206957221031189,0.5150513648986816,0.48430562019348145
1,1,1,0.5730875730514526,0.4145628809928894,0.7360135316848755,0.23762203752994537
0,0,0,0.5778308510780334,0.419116735458374,0.5804604887962341,0.4158439040184021
0,0,0,0.4952333867549896,0.3354957401752472,0.4275623857975006,0.4178621470928192
2,2,1,0.5782008767127991,0.4170454442501068,0.6481649279594421,0.21554440259933472
1,1,1,0.4444924294948578,0.2830149531364441,0.4537266492843628,0.3259643316268921
0,0,1,0.579399585723877,0.4176881015300751,0.546753466129303,0.4488879144191742
2,2,2,0.5474720597267151,0.38560470938682556,0.6850115656852722,0.24568207561969757
1,1,1,0.5743249654769897,0.41226068139076233,0.623410701751709,0.36457428336143494
2,2,2,0.5476911664009094,0.383731871843338,0.6580524444580078,0.2844363749027252
1,1,2,0.5789732336997986,0.4149079918861389,0.49938467144966125,0.49216246604919434
0,0,0,0.5449932217597961,0.3806469440460205,0.7669128179550171,0.19403372704982758
1,1,1,0.5550245046615601,0.3904845416545868,0.6503329277038574,0.30146193504333496
0,0,0,0.5510021448135376,0.38638386130332947,0.5445159673690796,0.406869500875473
1,1,1,0.516518235206604,0.35180675983428955,0.5468024015426636,0.2707241475582123
0,0,0,0.5688128471374512,0.4039934575557709,0.6345644593238831,0.33809468150138855
0,0,0,0.5619227886199951,0.3965966999530792,0.5933932662010193,0.36414334177970886
1,1,1,0.5515637397766113,0.3851909041404724,0.5999481081962585,0.27608349919319153
1,1,1,0.577431857585907,0.4110275208950043,0.7130401134490967,0.2664145827293396
2,2,2,0.5832102298736572,0.41583043336868286,0.5880741477012634,0.41095250844955444
1,1,1,0.4619315266609192,0.29440686106681824,0.4234373867511749,0.34573283791542053
2,2,2,0.5164538025856018,0.3477000892162323,0.5218833684921265,0.33882978558540344
2,2,2,0.5504390001296997,0.38137897849082947,0.5467795729637146,0.40102237462997437
2,2,2,0.563271164894104,0.39367204904556274,0.5602090954780579,0.4000166058540344
2,2,2,0.5341399908065796,0.36425596475601196,0.5196268558502197,0.36878809332847595
1,1,1,0.584215521812439,0.4136596918106079,0.7604643702507019,0.23731625080108643
2,2,2,0.5140705704689026,0.34328126907348633,0.4608444571495056,0.36177802085876465
2,2,1,0.5827868580818176,0.4119856655597687,0.5792645215988159,0.3955807089805603
0,0,0,0.5674402117729187,0.3961576521396637,0.4876824915409088,0.445289671421051
0,0,0,0.5821617841720581,0.4091333746910095,0.5872344970703125,0.40484893321990967
0,0,0,0.5801278352737427,0.40683481097221375,0.5339774489402771,0.44693976640701294
0,0,0,0.5652438998222351,0.39171427488327026,0.4994366466999054,0.4414343237876892
2,2,0,0.4594127833843231,0.28396275639533997,0.5013885498046875,0.2661229372024536
2,2,2,0.5762492418289185,0.4005027711391449,0.8360124826431274,0.14095854759216309
0,0,0,0.49198299646377563,0.3152818977832794,0.4621981084346771,0.3444261848926544
0,0,0,0.547825038433075,0.3710666000843048,0.4654950499534607,0.39232632517814636
1,1,1,0.5198840498924255,0.34157294034957886,0.6026343107223511,0.2272728532552719
2,2,2,0.48239749670028687,0.30393925309181213,0.48882144689559937,0.3004824221134186
1,1,1,0.5748462080955505,0.39561542868614197,0.5239524245262146,0.4464086890220642
1,1,1,0.5864171385765076,0.40716615319252014,0.6555377840995789,0.33462637662887573
0,0,0,0.5836607217788696,0.4042458236217499,0.5965448617935181,0.3771996796131134
2,2,2,0.4816167652606964,0.3019919991493225,0.5034759044647217,0.3263534903526306
2,2,2,0.583335816860199,0.4029473066329956,0.6126739382743835,0.37435224652290344
2,2,2,0.5892479419708252,0.4087308645248413,0.5649664402008057,0.43234798312187195
1,1,0,0.5706112384796143,0.3900606632232666,0.5172853469848633,0.4611241817474365
