ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5119312405586243,0.48027896881103516,0.5440480709075928,0.4481986463069916
2,2,2,0.5104302167892456,0.4785698652267456,0.5208667516708374,0.4655199348926544
0,0,2,0.41280046105384827,0.38090547919273376,0.452867716550827,0.34035420417785645
2,2,2,0.36802852153778076,0.33609431982040405,0.4532436430454254,0.30679547786712646
1,1,1,0.470357209444046,0.4371856451034546,0.47478076815605164,0.42469021677970886
0,0,0,0.5098006129264832,0.4762417674064636,0.5158594846725464,0.4711769223213196
1,1,1,0.4812472462654114,0.4471574127674103,0.4710216820240021,0.45681169629096985
0,0,0,0.3804376423358917,0.3461049795150757,0.36742186546325684,0.3249928951263428
1,1,1,0.5023584365844727,0.4674563407897949,0.5102107524871826,0.4589957296848297
0,0,1,0.46501266956329346,0.42998117208480835,0.4473920464515686,0.4395449757575989
1,1,1,0.5123686194419861,0.4773200750350952,0.5224897265434265,0.46769440174102783
0,0,1,0.5017219185829163,0.46586859226226807,0.5186763405799866,0.44942617416381836
2,2,1,0.474892795085907,0.4388810098171234,0.44985219836235046,0.43814602494239807
0,0,0,0.5082407593727112,0.4721478819847107,0.5011600852012634,0.47640544176101685
0,0,1,0.3839605450630188,0.34785065054893494,0.4226752817630768,0.3438495695590973
0,0,0,0.43846216797828674,0.4021383821964264,0.4520668089389801,0.40011730790138245
1,1,0,0.5007621049880981,0.464356005191803,0.5303521752357483,0.44267910718917847
0,0,0,0.5116462707519531,0.4743505120277405,0.5008288025856018,0.482164591550827
2,2,2,0.4764867424964905,0.4389234781265259,0.4744553565979004,0.4366152882575989
1,1,1,0.5160934925079346,0.47847482562065125,0.53895103931427,0.4550829529762268
2,2,1,0.516521155834198,0.4784345030784607,0.5045006275177002,0.49006545543670654
1,1,0,0.5156711339950562,0.4771897792816162,0.4983876049518585,0.4947666823863983
2,2,2,0.4156199097633362,0.3768279552459717,0.41976824402809143,0.3898828327655792
1,1,1,0.5114821195602417,0.472629189491272,0.5711326003074646,0.41402995586395264
0,0,0,0.4444287121295929,0.4055730402469635,0.43810123205184937,0.37995079159736633
1,1,1,0.4181472361087799,0.3785173296928406,0.42926251888275146,0.3941792845726013
0,0,0,0.5017436742782593,0.46198391914367676,0.5723027586936951,0.39371341466903687
1,1,1,0.40509653091430664,0.3652421832084656,0.4105212986469269,0.3761240541934967
0,0,0,0.5175918936729431,0.47761350870132446,0.5231870412826538,0.47214245796203613
1,1,1,0.5102424621582031,0.4702186584472656,0.5013477206230164,0.4708331227302551
2,2,0,0.4097526967525482,0.3685285151004791,0.4252903163433075,0.35557401180267334
2,2,1,0.5127772688865662,0.47129806876182556,0.5740354657173157,0.412458598613739
0,0,1,0.45942193269729614,0.41678565740585327,0.4661546051502228,0.40063226222991943
1,1,1,0.5114993453025818,0.4683169722557068,0.5772338509559631,0.4065578579902649
1,1,1,0.5186042785644531,0.47477462887763977,0.5364183783531189,0.4565705358982086
1,1,1,0.43145042657852173,0.3875493109226227,0.4344240128993988,0.38742679357528687
1,1,1,0.47788262367248535,0.43378689885139465,0.47585219144821167,0.42995449900627136
1,1,1,0.5080585479736328,0.4632668197154999,0.5024707317352295,0.4692605435848236
2,2,2,0.494204580783844,0.4492339491844177,0.47436466813087463,0.4623037576675415
1,1,2,0.5228186845779419,0.47704464197158813,0.548875093460083,0.45100492238998413
1,1,1,0.5069243311882019,0.4606895446777344,0.5074157118797302,0.4535253047943115
1,1,1,0.4507715404033661,0.4040469527244568,0.4556495249271393,0.4091157913208008
1,1,1,0.4882265627384186,0.44104433059692383,0.4835045039653778,0.40933385491371155
2,2,2,0.5039079189300537,0.4563237726688385,0.5375618934631348,0.4234117567539215
0,0,1,0.4900290369987488,0.44243109226226807,0.49890995025634766,0.4367460310459137
0,0,0,0.491935670375824,0.4442998766899109,0.4664387106895447,0.4654111862182617
0,0,1,0.522642195224762,0.47499173879623413,0.5397970676422119,0.4576687514781952
0,0,1,0.46786943078041077,0.4198954999446869,0.4461494982242584,0.43676915764808655
0,0,0,0.39950865507125854,0.3512047529220581,0.41422438621520996,0.3448014259338379
2,2,2,0.5167586207389832,0.46827924251556396,0.5819054245948792,0.4049009084701538
0,0,0,0.5186464190483093,0.4696209132671356,0.5166348218917847,0.4719957411289215
0,0,0,0.4162184000015259,0.3666500151157379,0.43700093030929565,0.3449816405773163
1,1,1,0.5124091506004333,0.4622540771961212,0.5111105442047119,0.46399956941604614
1,1,1,0.47304263710975647,0.4209040701389313,0.48100876808166504,0.42836180329322815
0,0,0,0.3733402490615845,0.32056912779808044,0.4233590066432953,0.32283976674079895
1,1,1,0.4891529977321625,0.43578410148620605,0.5004417300224304,0.42977702617645264
0,0,1,0.5140755772590637,0.45949679613113403,0.5044000744819641,0.467221200466156
2,2,2,0.42245572805404663,0.3673802316188812,0.4318412244319916,0.3552744388580322
1,1,1,0.45579662919044495,0.39984130859375,0.4515252709388733,0.42187345027923584
0,0,0,0.515131413936615,0.45821264386177063,0.5462757349014282,0.4268922507762909
0,0,0,0.4857962429523468,0.42877525091171265,0.4942248463630676,0.4149634838104248
1,1,1,0.5272915363311768,0.46972185373306274,0.5167482495307922,0.48011350631713867
2,2,2,0.528992772102356,0.47067880630493164,0.5307779312133789,0.4688684344291687
1,1,1,0.38684505224227905,0.3283945322036743,0.3753955364227295,0.3415627181529999
1,1,1,0.5284140706062317,0.46985799074172974,0.5438467860221863,0.4544220268726349
1,1,1,0.5285505652427673,0.46981632709503174,0.5391159057617188,0.4592859447002411
0,0,0,0.5204698443412781,0.46083468198776245,0.494240403175354,0.4867585599422455
0,0,0,0.4051324129104614,0.34531787037849426,0.45555204153060913,0.2948272228240967
2,2,2,0.5248895287513733,0.4648662805557251,0.5561774969100952,0.4326813817024231
0,0,0,0.44967028498649597,0.38876980543136597,0.4290641248226166,0.4078437387943268
2,2,2,0.5187436938285828,0.4577869474887848,0.49647849798202515,0.48011091351509094
2,2,1,0.5062212944030762,0.445220947265625,0.5551897287368774,0.3983764052391052
0,0,0,0.5295276045799255,0.46790212392807007,0.5422887206077576,0.4553587734699249
1,1,1,0.4320119619369507,0.3699146509170532,0.5919748544692993,0.20425039529800415
2,2,2,0.5300225019454956,0.4679117500782013,0.5262198448181152,0.4714566469192505
1,1,1,0.519885778427124,0.45735928416252136,0.565575897693634,0.4128967225551605
0,0,0,0.4241827428340912,0.36030054092407227,0.44063740968704224,0.3342705965042114
1,1,1,0.5287454128265381,0.46462514996528625,0.540639340877533,0.45168060064315796
0,0,0,0.4957101345062256,0.4313291013240814,0.4837220311164856,0.4436206817626953
2,2,2,0.5017136335372925,0.43695881962776184,0.5040731430053711,0.4344403147697449
1,1,1,0.4910329282283783,0.42591753602027893,0.5049986839294434,0.3940231502056122
0,0,0,0.511144757270813,0.44565728306770325,0.5211056470870972,0.4347285032272339
0,0,0,0.3782784640789032,0.3122023940086365,0.3812215328216553,0.3131134808063507
1,1,2,0.48170801997184753,0.41561856865882874,0.5177707672119141,0.38314446806907654
2,2,1,0.519311785697937,0.4526897370815277,0.5277769565582275,0.44198665022850037
0,0,0,0.511165976524353,0.4435354471206665,0.4922037720680237,0.45685070753097534
0,0,1,0.4970104396343231,0.42896324396133423,0.47366535663604736,0.4577142894268036
2,2,2,0.5302581191062927,0.46185967326164246,0.5300799608230591,0.4633547365665436
2,2,2,0.5221170783042908,0.4524177610874176,0.5453767776489258,0.42771753668785095
0,0,0,0.5166597366333008,0.44584906101226807,0.5390557050704956,0.4228023588657379
1,1,1,0.533264696598053,0.4618178606033325,0.5527597665786743,0.4419609308242798
2,2,1,0.5035502314567566,0.4319491982460022,0.47565922141075134,0.4714112877845764
0,0,0,0.5084271430969238,0.4359370172023773,0.55442214012146,0.3829041123390198
1,1,1,0.391618549823761,0.3190544843673706,0.3771381080150604,0.36621105670928955
1,1,1,0.5251403450965881,0.4524954557418823,0.5366923809051514,0.43934646248817444
0,0,0,0.5090717077255249,0.43547260761260986,0.5465616583824158,0.39806804060935974
1,1,1,0.5352249145507812,0.46153056621551514,0.5414003729820251,0.4552358388900757
2,2,2,0.5381301045417786,0.4615311324596405,0.5447689294815063,0.4548933207988739
0,0,0,0.3920081853866577,0.31433233618736267,0.3883374035358429,0.3087666928768158
1,1,1,0.5282660126686096,0.4495457410812378,0.5657580494880676,0.41440051794052124
2,2,2,0.48694485425949097,0.4081536531448364,0.5008189678192139,0.41148731112480164
1,1,1,0.5110280513763428,0.4319840967655182,0.47999095916748047,0.4557504951953888
0,0,1,0.5381919741630554,0.45913439989089966,0.5479036569595337,0.4495658874511719
1,1,1,0.4452816843986511,0.36550968885421753,0.5063536167144775,0.36690402030944824
1,1,1,0.4080401659011841,0.3270576596260071,0.4006940722465515,0.3650692105293274
0,0,0,0.5331196188926697,0.45204657316207886,0.5006077885627747,0.4831973910331726
0,0,0,0.530473530292511,0.4486693739891052,0.5288316011428833,0.4493030905723572
0,0,0,0.4511711001396179,0.36900052428245544,0.480618417263031,0.36067789793014526
2,2,2,0.4186636209487915,0.33607494831085205,0.5117202997207642,0.35342615842819214
1,1,2,0.5400964021682739,0.45695772767066956,0.5022474527359009,0.4946877658367157
0,0,0,0.5384564995765686,0.45479530096054077,0.5512756109237671,0.4419997036457062
0,0,2,0.452980637550354,0.3691336512565613,0.42157089710235596,0.40438395738601685
0,0,0,0.5415827035903931,0.45768940448760986,0.608048677444458,0.3910922110080719
2,2,2,0.5137798190116882,0.4298357367515564,0.5152243375778198,0.4264516532421112
0,0,0,0.5346831679344177,0.4504427909851074,0.5035980939865112,0.4787057638168335
2,2,2,0.43289080262184143,0.3483732044696808,0.3909332752227783,0.3802669644355774
2,2,2,0.42194414138793945,0.33731597661972046,0.37877005338668823,0.3449530303478241
1,1,1,0.5370305776596069,0.4523509740829468,0.5482730865478516,0.4397723078727722
2,2,2,0.40019822120666504,0.3153378665447235,0.4056207835674286,0.29772138595581055
1,1,1,0.45679864287376404,0.3718234896659851,0.43396157026290894,0.4118873178958893
2,2,2,0.522254228591919,0.4368980824947357,0.49461424350738525,0.46759268641471863
0,0,0,0.5421348810195923,0.4558951258659363,0.5541999936103821,0.4440329968929291
1,1,2,0.49223801493644714,0.4059724509716034,0.4586183726787567,0.45190250873565674
2,2,2,0.39570897817611694,0.30821356177330017,0.3833185136318207,0.31224241852760315
0,0,0,0.46055611968040466,0.37239930033683777,0.5025834441184998,0.3435974717140198
2,2,1,0.5413931608200073,0.4530198872089386,0.556000828742981,0.43957164883613586
1,1,1,0.42237135767936707,0.3337656557559967,0.4538170099258423,0.3215262293815613
0,0,0,0.3951967656612396,0.3065214455127716,0.3786672353744507,0.33075815439224243
0,0,0,0.5173401236534119,0.42855215072631836,0.5501056909561157,0.3960847854614258
0,0,2,0.5184485912322998,0.4294702112674713,0.49771004915237427,0.45385655760765076
2,2,2,0.46029263734817505,0.3710559010505676,0.6125873327255249,0.25967925786972046
2,2,2,0.5408324599266052,0.451346755027771,0.5723546147346497,0.42129960656166077
1,1,1,0.4776347875595093,0.38787513971328735,0.49274080991744995,0.3703160285949707
2,2,0,0.43715816736221313,0.34552857279777527,0.5339347720146179,0.3512336015701294
2,2,2,0.47092288732528687,0.379024863243103,0.4599000811576843,0.389281302690506
2,2,2,0.5082207918167114,0.41548171639442444,0.5100562572479248,0.4056934118270874
2,2,2,0.4517640173435211,0.3587509095668793,0.4901359975337982,0.3407890498638153
2,2,1,0.5434214472770691,0.4501854181289673,0.5066496133804321,0.48721614480018616
0,0,2,0.47434166073799133,0.3801211416721344,0.4499991238117218,0.39481982588768005
1,1,1,0.5454866886138916,0.44996464252471924,0.5292868614196777,0.4661577343940735
1,1,1,0.4751826226711273,0.37937402725219727,0.44608286023139954,0.4173206686973572
2,2,2,0.5354225039482117,0.4385341703891754,0.5335181951522827,0.4410193860530853
1,1,1,0.5440080761909485,0.4458238184452057,0.6517692804336548,0.33218029141426086
1,1,1,0.5330232977867126,0.4347839057445526,0.5678237080574036,0.3961842358112335
2,2,2,0.5189045667648315,0.4192538559436798,0.49294543266296387,0.44369882345199585
1,1,1,0.5464344024658203,0.4465186595916748,0.5392190217971802,0.45170706510543823
1,1,1,0.4170938730239868,0.31715086102485657,0.4288467466831207,0.319735050201416
1,1,0,0.47123992443084717,0.3707822561264038,0.4457460939884186,0.4222150146961212
2,2,2,0.44477251172065735,0.34400370717048645,0.4474851191043854,0.3466479182243347
1,1,2,0.4433562457561493,0.34163886308670044,0.4135507345199585,0.3747227191925049
1,1,1,0.5357192158699036,0.43393388390541077,0.5575234889984131,0.40682926774024963
0,0,0,0.5205857753753662,0.41871020197868347,0.5455639362335205,0.3925192952156067
1,1,1,0.5350826978683472,0.4332062900066376,0.5692193508148193,0.3992783725261688
0,0,0,0.5490888953208923,0.4466157555580139,0.5320462584495544,0.4628935158252716
1,1,1,0.5220975279808044,0.41918161511421204,0.4951191544532776,0.45402002334594727
1,1,1,0.5499705076217651,0.44580763578414917,0.5103122591972351,0.4858677089214325
1,1,2,0.5489046573638916,0.4440366327762604,0.5065591931343079,0.4851284623146057
1,1,1,0.4844214916229248,0.379270076751709,0.5043827891349792,0.3696516454219818
0,0,0,0.5454944372177124,0.43991297483444214,0.5847328901290894,0.40068697929382324
2,2,2,0.5525705218315125,0.44686976075172424,0.5752149820327759,0.4242739677429199
1,1,1,0.4957115948200226,0.38910818099975586,0.5289294123649597,0.3502991199493408
1,1,1,0.43618959188461304,0.32919809222221375,0.39812368154525757,0.32718637585639954
1,1,1,0.45107313990592957,0.34405437111854553,0.42876285314559937,0.3566782772541046
2,2,2,0.4739430546760559,0.3668597936630249,0.5009910464286804,0.33360540866851807
0,0,0,0.412406861782074,0.30514979362487793,0.5516456365585327,0.2764967083930969
0,0,1,0.5488439798355103,0.44147586822509766,0.4957420527935028,0.49036988615989685
1,1,1,0.5031379461288452,0.3940194547176361,0.5282744765281677,0.3639559745788574
1,1,1,0.5533182621002197,0.4438885748386383,0.5564925670623779,0.44068026542663574
0,0,0,0.4796404242515564,0.369985431432724,0.4984853267669678,0.3535296618938446
1,1,1,0.5529634356498718,0.44300150871276855,0.5739893913269043,0.42246392369270325
1,1,1,0.5338887572288513,0.4239051342010498,0.5403351783752441,0.41585853695869446
0,0,0,0.5366557240486145,0.4261384606361389,0.5433940291404724,0.4173445701599121
0,0,0,0.5277472138404846,0.4171604514122009,0.5136226415634155,0.4331359565258026
2,2,2,0.4914948344230652,0.3802889585494995,0.493592232465744,0.3395710289478302
2,2,2,0.45894309878349304,0.346305251121521,0.49860113859176636,0.3107670545578003
1,1,1,0.5385278463363647,0.42584025859832764,0.544248640537262,0.42221716046333313
2,2,2,0.5539449453353882,0.4408692419528961,0.5592013597488403,0.4360502362251282
2,2,2,0.5341875553131104,0.420993447303772,0.5848661065101624,0.3742161691188812
1,1,1,0.48184171319007874,0.36823955178260803,0.4679235517978668,0.3531419336795807
2,2,2,0.5409934520721436,0.4266090393066406,0.5630252361297607,0.40935301780700684
0,0,0,0.522413432598114,0.40454065799713135,0.5395200848579407,0.389909565448761
2,2,2,0.4996319115161896,0.3814527094364166,0.5206707119941711,0.3582468330860138
2,2,2,0.5470578670501709,0.4281671345233917,0.521445095539093,0.4524119794368744
1,1,1,0.5541854500770569,0.4343900680541992,0.6060730218887329,0.38218969106674194
2,2,2,0.5578672289848328,0.43713831901550293,0.6040156483650208,0.391928493976593
2,2,2,0.4576663672924042,0.33558204770088196,0.5084784030914307,0.3184289336204529
0,0,0,0.5481943488121033,0.42536047101020813,0.5471510887145996,0.42657744884490967
1,1,1,0.44124898314476013,0.31815189123153687,0.45934319496154785,0.32977280020713806
1,1,1,0.5616252422332764,0.4380967319011688,0.536587119102478,0.4631178677082062
2,2,2,0.4649136960506439,0.3405000865459442,0.465023010969162,0.3516805171966553
1,1,1,0.4840986132621765,0.35926908254623413,0.4614403545856476,0.3609766662120819
0,0,0,0.5104745030403137,0.38453876972198486,0.5328336954116821,0.3573509454727173
2,2,2,0.5136775374412537,0.3873010575771332,0.5497855544090271,0.37025800347328186
2,2,2,0.4890342056751251,0.36231866478919983,0.5180647969245911,0.34076064825057983
0,0,0,0.5508643984794617,0.4240294396877289,0.5940877199172974,0.38080570101737976
0,0,0,0.4412859380245209,0.3140699565410614,0.41373512148857117,0.32828211784362793
1,1,1,0.44910141825675964,0.3216301202774048,0.46793827414512634,0.33654478192329407
1,1,1,0.552620530128479,0.4250354766845703,0.5434839129447937,0.434980571269989
1,1,1,0.5520703792572021,0.4240598678588867,0.565863847732544,0.40778741240501404
0,0,0,0.43209367990493774,0.3034111261367798,0.4440094828605652,0.2897548973560333
2,2,2,0.5593324303627014,0.4303833246231079,0.5880012512207031,0.4038200378417969
0,0,0,0.42642393708229065,0.2974192500114441,0.4255977272987366,0.2947682738304138
1,1,1,0.5488176345825195,0.41944387555122375,0.6066866517066956,0.356462687253952
1,1,1,0.4953819215297699,0.36579960584640503,0.5029230713844299,0.3480736017227173
0,0,0,0.5150651931762695,0.38513848185539246,0.5219821929931641,0.4060092866420746
2,2,2,0.5597356557846069,0.42933523654937744,0.5126062631607056,0.47545623779296875
2,2,2,0.5313460826873779,0.4006376564502716,0.5522146224975586,0.3794894516468048
2,2,0,0.5295518040657043,0.3985309898853302,0.5285050272941589,0.40897828340530396
2,2,2,0.5413209795951843,0.4086169898509979,0.48370012640953064,0.47596755623817444
2,2,2,0.5672646164894104,0.4320409297943115,0.7120322585105896,0.287346750497818
0,0,0,0.4816094636917114,0.3456106185913086,0.47353190183639526,0.3492718040943146
0,0,0,0.5363780856132507,0.39959993958473206,0.5294464826583862,0.41498205065727234
0,0,0,0.507421612739563,0.3697012662887573,0.48767176270484924,0.38666659593582153
1,1,1,0.5679908394813538,0.4299296736717224,0.5912436246871948,0.40694698691368103
0,0,0,0.5586676597595215,0.42059752345085144,0.5367975831031799,0.44034653902053833
2,2,2,0.5685489773750305,0.4303394854068756,0.5432060956954956,0.45558568835258484
1,1,1,0.5636757016181946,0.42433542013168335,0.6290851831436157,0.35689207911491394
1,1,1,0.5062111020088196,0.36685115098953247,0.5183478593826294,0.3640131950378418
0,0,0,0.5677933692932129,0.42790335416793823,0.5334871411323547,0.46266964077949524
2,2,2,0.46441102027893066,0.3241632878780365,0.4163748621940613,0.3559889495372772
2,2,2,0.5202252268791199,0.37899360060691833,0.48183318972587585,0.40699994564056396
1,1,1,0.5661808252334595,0.4248296916484833,0.5788079500198364,0.41327184438705444
1,1,1,0.5632725954055786,0.4217011034488678,0.5859460830688477,0.40227383375167847
1,1,1,0.456098735332489,0.31424567103385925,0.4723316431045532,0.30946019291877747
2,2,2,0.5458378791809082,0.4039820730686188,0.48351219296455383,0.4654463231563568
1,1,1,0.5685318112373352,0.4264836609363556,0.5843302011489868,0.41086092591285706
2,2,2,0.4800289571285248,0.3374096751213074,0.5332425832748413,0.3168664872646332
2,2,2,0.5707017183303833,0.4277212917804718,0.6019352674484253,0.3964157998561859
1,1,1,0.5709260702133179,0.4276285171508789,0.5538974404335022,0.4446049928665161
0,0,1,0.5712478756904602,0.4266766905784607,0.5083900690078735,0.48943695425987244
2,2,2,0.5707651376724243,0.42618033289909363,0.5904274582862854,0.40681949257850647
1,1,1,0.4572522044181824,0.31171149015426636,0.4461016058921814,0.3524622917175293
2,2,2,0.4761737287044525,0.3304688334465027,0.4143950045108795,0.3653719127178192
1,1,1,0.5301747918128967,0.3842165768146515,0.558419406414032,0.3593862056732178
1,1,1,0.5030285120010376,0.3567013740539551,0.5151383876800537,0.3153228759765625
2,2,2,0.4518774151802063,0.30334290862083435,0.4394529163837433,0.31469979882240295
1,1,1,0.5575690269470215,0.4087037742137909,0.5767256021499634,0.39074966311454773
0,0,0,0.5473026633262634,0.3970767557621002,0.5679834485054016,0.3788700997829437
0,0,0,0.5467233657836914,0.39485737681388855,0.593748927116394,0.34603428840637207
2,2,2,0.5082695484161377,0.3562473654747009,0.5727318525314331,0.3139800727367401
1,1,1,0.5750247836112976,0.4228348135948181,0.507879912853241,0.49033135175704956
1,1,1,0.5606163144111633,0.40823620557785034,0.5209411382675171,0.4476615786552429
0,0,0,0.5394867658615112,0.38607585430145264,0.5108242630958557,0.4044571816921234
2,2,2,0.5208548307418823,0.36744222044944763,0.5074166655540466,0.38525503873825073
1,1,1,0.45703253149986267,0.3033401370048523,0.42831331491470337,0.28789380192756653
0,0,0,0.5722800493240356,0.41824570298194885,0.5950475931167603,0.3945479691028595
1,1,1,0.5715177655220032,0.41715916991233826,0.5686030983924866,0.4229307174682617
2,2,2,0.562126100063324,0.40770721435546875,0.5831915140151978,0.3873671591281891
0,0,0,0.5402885675430298,0.3857997953891754,0.5533912181854248,0.3732026517391205
2,2,2,0.5537599921226501,0.3988006114959717,0.542626142501831,0.41057661175727844
1,1,1,0.501429557800293,0.34587571024894714,0.5033251643180847,0.3435479402542114
0,0,2,0.5589180588722229,0.4011075794696808,0.6927422285079956,0.2907620072364807
1,1,1,0.554744303226471,0.39686915278434753,0.5894986987113953,0.3613854944705963
2,2,2,0.5789347290992737,0.4206957221031189,0.592162549495697,0.4075066149234772
1,1,1,0.5730875730514526,0.4145628809928894,0.5421004295349121,0.4465577006340027
0,0,0,0.5778308510780334,0.419116735458374,0.601455807685852,0.3953709304332733
0,0,0,0.4952333867549896,0.3354957401752472,0.4949325621128082,0.3242587447166443
2,2,2,0.5782008767127991,0.4170454442501068,0.5435731410980225,0.45233169198036194
1,1,1,0.4444924294948578,0.2830149531364441,0.4174949824810028,0.2986981272697449
0,0,0,0.579399585723877,0.4176881015300751,0.5465723872184753,0.4506225883960724
2,2,2,0.5474720597267151,0.38560470938682556,0.5661776661872864,0.3715250492095947
1,1,1,0.5743249654769897,0.41226068139076233,0.5724596381187439,0.4111306965351105
2,2,2,0.5476911664009094,0.383731871843338,0.5667621493339539,0.36693838238716125
1,1,1,0.5789732336997986,0.4149079918861389,0.6417281627655029,0.35261231660842896
0,0,1,0.5449932217597961,0.3806469440460205,0.6766946315765381,0.2001657783985138
1,1,0,0.5550245046615601,0.3904845416545868,0.5090349912643433,0.4403611421585083
0,0,0,0.5510021448135376,0.38638386130332947,0.5506348013877869,0.38896143436431885
1,1,1,0.516518235206604,0.35180675983428955,0.4938456416130066,0.34759703278541565
0,0,0,0.5688128471374512,0.4039934575557709,0.5856676697731018,0.3855818808078766
0,0,0,0.5619227886199951,0.3965966999530792,0.585823655128479,0.3665487766265869
1,1,1,0.5515637397766113,0.3851909041404724,0.5511929392814636,0.39835044741630554
1,1,1,0.577431857585907,0.4110275208950043,0.5492746233940125,0.4391736090183258
2,2,2,0.5832102298736572,0.41583043336868286,0.507754921913147,0.49123474955558777
1,1,1,0.4619315266609192,0.29440686106681824,0.46456971764564514,0.28264319896698
2,2,2,0.5164538025856018,0.3477000892162323,0.4952563941478729,0.36684876680374146
2,2,2,0.5504390001296997,0.38137897849082947,0.5682917833328247,0.36276715993881226
2,2,2,0.563271164894104,0.39367204904556274,0.5727975964546204,0.39150863885879517
2,2,2,0.5341399908065796,0.36425596475601196,0.6643280386924744,0.2859221398830414
1,1,1,0.584215521812439,0.4136596918106079,0.5460067391395569,0.4518071413040161
2,2,2,0.5140705704689026,0.34328126907348633,0.4277135729789734,0.4151265025138855
2,2,2,0.5827868580818176,0.4119856655597687,0.5432908535003662,0.4515632092952728
0,0,0,0.5674402117729187,0.3961576521396637,0.5716085433959961,0.38962140679359436
0,0,0,0.5821617841720581,0.4091333746910095,0.5906727910041809,0.40055036544799805
0,0,0,0.5801278352737427,0.40683481097221375,0.5802883505821228,0.40924614667892456
0,0,0,0.5652438998222351,0.39171427488327026,0.5700272917747498,0.4004630744457245
2,2,2,0.4594127833843231,0.28396275639533997,0.5040910243988037,0.2861062288284302
2,2,2,0.5762492418289185,0.4005027711391449,0.5462103486061096,0.42410048842430115
0,0,0,0.49198299646377563,0.3152818977832794,0.5247040390968323,0.28355515003204346
0,0,0,0.547825038433075,0.3710666000843048,0.5559218525886536,0.3631177842617035
1,1,1,0.5198840498924255,0.34157294034957886,0.48056885600090027,0.38214701414108276
2,2,2,0.48239749670028687,0.30393925309181213,0.4682234525680542,0.3034210801124573
1,1,1,0.5748462080955505,0.39561542868614197,0.5967676639556885,0.3702080249786377
1,1,1,0.5864171385765076,0.40716615319252014,0.5402376651763916,0.4544594883918762
0,0,0,0.5836607217788696,0.4042458236217499,0.6210294961929321,0.3619786500930786
2,2,2,0.4816167652606964,0.3019919991493225,0.4718392789363861,0.3148447275161743
2,2,2,0.583335816860199,0.4029473066329956,0.5426914095878601,0.441596120595932
2,2,2,0.5892479419708252,0.4087308645248413,0.5889813303947449,0.4087105989456177
1,1,1,0.5706112384796143,0.3900606632232666,0.5769456624984741,0.3824797570705414
