ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.4882265627384186,0.44104433059692383,0.39621827006340027,0.3262653350830078
2,2,2,0.5039079189300537,0.4563237726688385,0.5372768640518188,0.4289477467536926
0,0,1,0.4900290369987488,0.44243109226226807,0.4658852517604828,0.46519577503204346
0,0,0,0.491935670375824,0.4442998766899109,0.49207425117492676,0.43995192646980286
0,0,0,0.522642195224762,0.47499173879623413,0.5056257247924805,0.49086734652519226
0,0,0,0.46786943078041077,0.4198954999446869,0.4498084485530853,0.4250943958759308
0,0,0,0.39950865507125854,0.3512047529220581,0.5246109962463379,0.3122269809246063
2,2,2,0.5167586207389832,0.46827924251556396,0.6037322878837585,0.38303157687187195
0,0,0,0.5186464190483093,0.4696209132671356,0.5990380048751831,0.39104142785072327
0,0,2,0.4162184000015259,0.3666500151157379,0.4304823577404022,0.35070595145225525
1,1,1,0.5124091506004333,0.4622540771961212,0.5013707280158997,0.4687919020652771
1,1,1,0.47304263710975647,0.4209040701389313,0.47458410263061523,0.4257853925228119
0,0,0,0.3733402490615845,0.32056912779808044,0.4216131269931793,0.33448001742362976
1,1,2,0.4891529977321625,0.43578410148620605,0.4943788945674896,0.4493645131587982
0,0,0,0.5140755772590637,0.45949679613113403,0.540278434753418,0.4344041049480438
2,2,2,0.42245572805404663,0.3673802316188812,0.44476625323295593,0.3385443091392517
1,1,1,0.45579662919044495,0.39984130859375,0.4653129577636719,0.3961315155029297
0,0,0,0.515131413936615,0.45821264386177063,0.5208116769790649,0.45410504937171936
0,0,0,0.4857962429523468,0.42877525091171265,0.5025248527526855,0.4044339656829834
1,1,1,0.5272915363311768,0.46972185373306274,0.5739632844924927,0.4236468970775604
2,2,2,0.528992772102356,0.47067880630493164,0.5643392205238342,0.4353005886077881
1,1,0,0.38684505224227905,0.3283945322036743,0.3721218407154083,0.35628849267959595
1,1,1,0.5284140706062317,0.46985799074172974,0.5469471216201782,0.45130327343940735
1,1,1,0.5285505652427673,0.46981632709503174,0.5152651071548462,0.4831368923187256
0,0,0,0.5204698443412781,0.46083468198776245,0.5355479121208191,0.4477023780345917
0,0,0,0.4051324129104614,0.34531787037849426,0.390078067779541,0.3846985101699829
2,2,2,0.5248895287513733,0.4648662805557251,0.5525928139686584,0.4381609559059143
0,0,0,0.44967028498649597,0.38876980543136597,0.43222174048423767,0.4227829873561859
2,2,2,0.5187436938285828,0.4577869474887848,0.5069701671600342,0.47238215804100037
2,2,2,0.5062212944030762,0.445220947265625,0.5347669124603271,0.41169169545173645
0,0,0,0.5295276045799255,0.46790212392807007,0.5328113436698914,0.46439698338508606
1,1,1,0.4320119619369507,0.3699146509170532,0.5030732154846191,0.308804988861084
2,2,2,0.5300225019454956,0.4679117500782013,0.5661588311195374,0.4318573474884033
1,1,1,0.519885778427124,0.45735928416252136,0.5115599632263184,0.4654822051525116
0,0,0,0.4241827428340912,0.36030054092407227,0.44245901703834534,0.3339918553829193
1,1,0,0.5287454128265381,0.46462514996528625,0.5143754482269287,0.4793519973754883
0,0,0,0.4957101345062256,0.4313291013240814,0.4728146195411682,0.4511910676956177
2,2,1,0.5017136335372925,0.43695881962776184,0.4858487546443939,0.4526432454586029
1,1,2,0.4910329282283783,0.42591753602027893,0.4624679982662201,0.45607855916023254
0,0,0,0.511144757270813,0.44565728306770325,0.5209697484970093,0.43903622031211853
0,0,0,0.3782784640789032,0.3122023940086365,0.3542180359363556,0.33292627334594727
1,1,2,0.48170801997184753,0.41561856865882874,0.4534425735473633,0.4504404664039612
2,2,2,0.519311785697937,0.4526897370815277,0.5373584032058716,0.4354211390018463
0,0,0,0.511165976524353,0.4435354471206665,0.5091437101364136,0.4406496286392212
0,0,0,0.4970104396343231,0.42896324396133423,0.5016949772834778,0.4210623502731323
2,2,2,0.5302581191062927,0.46185967326164246,0.5513781309127808,0.4405090808868408
2,2,2,0.5221170783042908,0.4524177610874176,0.520102322101593,0.45618054270744324
0,0,0,0.5166597366333008,0.44584906101226807,0.5193278789520264,0.4426428973674774
1,1,1,0.533264696598053,0.4618178606033325,0.586464524269104,0.40862607955932617
2,2,2,0.5035502314567566,0.4319491982460022,0.4748692512512207,0.4552432894706726
0,0,1,0.5084271430969238,0.4359370172023773,0.5452958345413208,0.39561501145362854
1,1,2,0.391618549823761,0.3190544843673706,0.3767920136451721,0.3749993145465851
1,1,1,0.5251403450965881,0.4524954557418823,0.5491122007369995,0.428599089384079
0,0,0,0.5090717077255249,0.43547260761260986,0.5097253918647766,0.4386531710624695
1,1,1,0.5352249145507812,0.46153056621551514,0.5006628036499023,0.4966677129268646
2,2,2,0.5381301045417786,0.4615311324596405,0.5688468217849731,0.4308336079120636
0,0,0,0.3920081853866577,0.31433233618736267,0.3957747220993042,0.30415859818458557
1,1,1,0.5282660126686096,0.4495457410812378,0.5320133566856384,0.44546642899513245
2,2,2,0.48694485425949097,0.4081536531448364,0.4530007541179657,0.4483608901500702
1,1,1,0.5110280513763428,0.4319840967655182,0.536073625087738,0.3933398425579071
0,0,0,0.5381919741630554,0.45913439989089966,0.5843312740325928,0.41299283504486084
1,1,1,0.4452816843986511,0.36550968885421753,0.4617882966995239,0.3125598132610321
1,1,1,0.4080401659011841,0.3270576596260071,0.3644968569278717,0.32866960763931274
0,0,1,0.5331196188926697,0.45204657316207886,0.5446242690086365,0.4400599002838135
0,0,0,0.530473530292511,0.4486693739891052,0.5342978835105896,0.44501611590385437
0,0,0,0.4511711001396179,0.36900052428245544,0.4663504958152771,0.32579678297042847
2,2,2,0.4186636209487915,0.33607494831085205,0.39657050371170044,0.35759103298187256
1,1,1,0.5400964021682739,0.45695772767066956,0.5437347292900085,0.4533388614654541
0,0,0,0.5384564995765686,0.45479530096054077,0.5564572811126709,0.43656060099601746
0,0,0,0.452980637550354,0.3691336512565613,0.47203630208969116,0.3433281183242798
0,0,0,0.5415827035903931,0.45768940448760986,0.5749709606170654,0.4243263900279999
2,2,2,0.5137798190116882,0.4298357367515564,0.5224699974060059,0.4227120578289032
0,0,0,0.5346831679344177,0.4504427909851074,0.4948425889015198,0.4894322454929352
2,2,2,0.43289080262184143,0.3483732044696808,0.3966338634490967,0.35560962557792664
2,2,2,0.42194414138793945,0.33731597661972046,0.4055739939212799,0.3429315686225891
1,1,1,0.5370305776596069,0.4523509740829468,0.5449124574661255,0.4448437988758087
2,2,2,0.40019822120666504,0.3153378665447235,0.4016524851322174,0.31198054552078247
1,1,1,0.45679864287376404,0.3718234896659851,0.42714324593544006,0.40646371245384216
2,2,2,0.522254228591919,0.4368980824947357,0.520000696182251,0.4416148066520691
0,0,0,0.5421348810195923,0.4558951258659363,0.5341501832008362,0.4637514650821686
1,1,1,0.49223801493644714,0.4059724509716034,0.5475627779960632,0.31955671310424805
2,2,2,0.39570897817611694,0.30821356177330017,0.3871758282184601,0.32694941759109497
0,0,0,0.46055611968040466,0.37239930033683777,0.4837910532951355,0.35956117510795593
2,2,2,0.5413931608200073,0.4530198872089386,0.5432857275009155,0.45093727111816406
1,1,1,0.42237135767936707,0.3337656557559967,0.42445239424705505,0.35911813378334045
0,0,0,0.3951967656612396,0.3065214455127716,0.38582128286361694,0.3092277944087982
0,0,0,0.5173401236534119,0.42855215072631836,0.48880746960639954,0.4580564498901367
0,0,0,0.5184485912322998,0.4294702112674713,0.5229174494743347,0.4234105348587036
2,2,2,0.46029263734817505,0.3710559010505676,0.6327124834060669,0.256358802318573
2,2,1,0.5408324599266052,0.451346755027771,0.49773287773132324,0.49248695373535156
1,1,1,0.4776347875595093,0.38787513971328735,0.4459371864795685,0.4332740902900696
2,2,2,0.43715816736221313,0.34552857279777527,0.4556981325149536,0.30801716446876526
2,2,2,0.47092288732528687,0.379024863243103,0.4502919614315033,0.4279240071773529
2,2,2,0.5082207918167114,0.41548171639442444,0.5461885333061218,0.387691855430603
2,2,2,0.4517640173435211,0.3587509095668793,0.46897733211517334,0.34139731526374817
2,2,2,0.5434214472770691,0.4501854181289673,0.5195086002349854,0.47320112586021423
0,0,0,0.47434166073799133,0.3801211416721344,0.44699448347091675,0.4123191237449646
1,1,1,0.5454866886138916,0.44996464252471924,0.504604160785675,0.49103614687919617
1,1,1,0.4751826226711273,0.37937402725219727,0.4872918426990509,0.3623977303504944
2,2,2,0.5354225039482117,0.4385341703891754,0.5276170372962952,0.44486549496650696
1,1,1,0.5440080761909485,0.4458238184452057,0.5092069506645203,0.4772498905658722
1,1,1,0.5330232977867126,0.4347839057445526,0.4884222447872162,0.4786819815635681
2,2,2,0.5189045667648315,0.4192538559436798,0.5267763733863831,0.42171886563301086
1,1,1,0.5464344024658203,0.4465186595916748,0.5436074137687683,0.4494946002960205
1,1,1,0.4170938730239868,0.31715086102485657,0.3784814774990082,0.34409794211387634
1,1,1,0.47123992443084717,0.3707822561264038,0.47889745235443115,0.3352375626564026
2,2,2,0.44477251172065735,0.34400370717048645,0.43033769726753235,0.3570554554462433
1,1,1,0.4433562457561493,0.34163886308670044,0.44846320152282715,0.32246771454811096
1,1,1,0.5357192158699036,0.43393388390541077,0.5272667407989502,0.44191238284111023
0,0,0,0.5205857753753662,0.41871020197868347,0.49796736240386963,0.4421149790287018
1,1,1,0.5350826978683472,0.4332062900066376,0.5290823578834534,0.44059377908706665
0,0,0,0.5490888953208923,0.4466157555580139,0.5159857869148254,0.47955426573753357
1,1,1,0.5220975279808044,0.41918161511421204,0.5282303094863892,0.41225728392601013
1,1,1,0.5499705076217651,0.44580763578414917,0.5945419073104858,0.40125274658203125
1,1,1,0.5489046573638916,0.4440366327762604,0.5331794619560242,0.4587089717388153
1,1,1,0.4844214916229248,0.379270076751709,0.5676487684249878,0.30252352356910706
0,0,0,0.5454944372177124,0.43991297483444214,0.5717036724090576,0.41495001316070557
2,2,2,0.5525705218315125,0.44686976075172424,0.6020176410675049,0.3974543511867523
1,1,1,0.4957115948200226,0.38910818099975586,0.5248914957046509,0.35562461614608765
1,1,1,0.43618959188461304,0.32919809222221375,0.4645417630672455,0.31998035311698914
1,1,1,0.45107313990592957,0.34405437111854553,0.45356878638267517,0.3378539979457855
2,2,2,0.4739430546760559,0.3668597936630249,0.4518258571624756,0.3814173638820648
0,0,0,0.412406861782074,0.30514979362487793,0.5448658466339111,0.25792843103408813
0,0,0,0.5488439798355103,0.44147586822509766,0.5690142512321472,0.42421066761016846
1,1,1,0.5031379461288452,0.3940194547176361,0.496420681476593,0.39394158124923706
1,1,1,0.5533182621002197,0.4438885748386383,0.549730122089386,0.44749709963798523
0,0,0,0.4796404242515564,0.369985431432724,0.47606468200683594,0.3780364394187927
1,1,1,0.5529634356498718,0.44300150871276855,0.5773729085922241,0.41875988245010376
1,1,1,0.5338887572288513,0.4239051342010498,0.5247191786766052,0.43472492694854736
0,0,0,0.5366557240486145,0.4261384606361389,0.7014606595039368,0.26151904463768005
0,0,0,0.5277472138404846,0.4171604514122009,0.49844321608543396,0.4417104721069336
2,2,2,0.4914948344230652,0.3802889585494995,0.4737005829811096,0.40654993057250977
2,2,2,0.45894309878349304,0.346305251121521,0.5002467632293701,0.3049772083759308
1,1,1,0.5385278463363647,0.42584025859832764,0.5131428241729736,0.4532722234725952
2,2,2,0.5539449453353882,0.4408692419528961,0.5585309267044067,0.4362424314022064
2,2,2,0.5341875553131104,0.420993447303772,0.5280581116676331,0.42800092697143555
1,1,1,0.48184171319007874,0.36823955178260803,0.472610205411911,0.39618876576423645
2,2,2,0.5409934520721436,0.4266090393066406,0.5310410857200623,0.4352646768093109
0,0,0,0.522413432598114,0.40454065799713135,0.4787273406982422,0.4491938352584839
2,2,0,0.4996319115161896,0.3814527094364166,0.45221635699272156,0.4454810917377472
2,2,2,0.5470578670501709,0.4281671345233917,0.7341088056564331,0.24631093442440033
1,1,1,0.5541854500770569,0.4343900680541992,0.8099022507667542,0.17966221272945404
2,2,2,0.5578672289848328,0.43713831901550293,0.577691376209259,0.4167153239250183
2,2,2,0.4576663672924042,0.33558204770088196,0.4539864957332611,0.32558539509773254
0,0,0,0.5481943488121033,0.42536047101020813,0.5397198796272278,0.43503251671791077
1,1,1,0.44124898314476013,0.31815189123153687,0.44191908836364746,0.2805047929286957
1,1,1,0.5616252422332764,0.4380967319011688,0.53609699010849,0.46366357803344727
2,2,2,0.4649136960506439,0.3405000865459442,0.433352530002594,0.37207406759262085
1,1,1,0.4840986132621765,0.35926908254623413,0.441627562046051,0.3857499957084656
0,0,0,0.5104745030403137,0.38453876972198486,0.5282790660858154,0.3674752116203308
2,2,2,0.5136775374412537,0.3873010575771332,0.5384631752967834,0.3479907810688019
2,2,1,0.4890342056751251,0.36231866478919983,0.43485376238822937,0.41644665598869324
0,0,0,0.5508643984794617,0.4240294396877289,0.7155647873878479,0.2705794870853424
0,0,0,0.4412859380245209,0.3140699565410614,0.45614704489707947,0.31411224603652954
1,1,1,0.44910141825675964,0.3216301202774048,0.4664713144302368,0.29268312454223633
1,1,1,0.552620530128479,0.4250354766845703,0.5752977728843689,0.403673380613327
1,1,1,0.5520703792572021,0.4240598678588867,0.6022871136665344,0.3736531436443329
0,0,0,0.43209367990493774,0.3034111261367798,0.46701768040657043,0.29253727197647095
2,2,2,0.5593324303627014,0.4303833246231079,0.5980111360549927,0.3918704688549042
0,0,0,0.42642393708229065,0.2974192500114441,0.3990151882171631,0.30841517448425293
1,1,1,0.5488176345825195,0.41944387555122375,0.6135391592979431,0.3549215495586395
1,1,1,0.4953819215297699,0.36579960584640503,0.495810329914093,0.39481866359710693
0,0,0,0.5150651931762695,0.38513848185539246,0.4907224178314209,0.37724944949150085
2,2,2,0.5597356557846069,0.42933523654937744,0.6118740439414978,0.37488260865211487
2,2,2,0.5313460826873779,0.4006376564502716,0.5318756699562073,0.4001370966434479
2,2,2,0.5295518040657043,0.3985309898853302,0.5249555706977844,0.4045112431049347
2,2,2,0.5413209795951843,0.4086169898509979,0.5506454110145569,0.39617177844047546
2,2,2,0.5672646164894104,0.4320409297943115,0.5377112627029419,0.4616115093231201
0,0,0,0.4816094636917114,0.3456106185913086,0.4846232831478119,0.35452207922935486
0,0,0,0.5363780856132507,0.39959993958473206,0.534530520439148,0.3962338864803314
0,0,0,0.507421612739563,0.3697012662887573,0.5272426605224609,0.37190696597099304
1,1,1,0.5679908394813538,0.4299296736717224,0.5639874339103699,0.4331873655319214
0,0,0,0.5586676597595215,0.42059752345085144,0.5942440032958984,0.38593789935112
2,2,2,0.5685489773750305,0.4303394854068756,0.5631725192070007,0.4356737732887268
1,1,1,0.5636757016181946,0.42433542013168335,0.5830116271972656,0.40589961409568787
1,1,1,0.5062111020088196,0.36685115098953247,0.5128955841064453,0.3658129870891571
0,0,0,0.5677933692932129,0.42790335416793823,0.7461597919464111,0.24877946078777313
2,2,2,0.46441102027893066,0.3241632878780365,0.4456501305103302,0.33963149785995483
2,2,2,0.5202252268791199,0.37899360060691833,0.5827552676200867,0.32142940163612366
1,1,1,0.5661808252334595,0.4248296916484833,0.563739538192749,0.42779335379600525
1,1,1,0.5632725954055786,0.4217011034488678,0.6020616888999939,0.3839605450630188
1,1,1,0.456098735332489,0.31424567103385925,0.4586719870567322,0.29945069551467896
2,2,0,0.5458378791809082,0.4039820730686188,0.6574684977531433,0.29810357093811035
1,1,1,0.5685318112373352,0.4264836609363556,0.6054883003234863,0.38962841033935547
2,2,2,0.4800289571285248,0.3374096751213074,0.4377434551715851,0.36598923802375793
2,2,2,0.5707017183303833,0.4277212917804718,0.6169714331626892,0.38164854049682617
1,1,1,0.5709260702133179,0.4276285171508789,0.5811396241188049,0.41743162274360657
0,0,0,0.5712478756904602,0.4266766905784607,0.5578264594078064,0.439700186252594
2,2,2,0.5707651376724243,0.42618033289909363,0.5919244885444641,0.40508052706718445
1,1,1,0.4572522044181824,0.31171149015426636,0.4789709448814392,0.2703445553779602
2,2,2,0.4761737287044525,0.3304688334465027,0.45665544271469116,0.3782295882701874
1,1,1,0.5301747918128967,0.3842165768146515,0.5285370945930481,0.38729697465896606
1,1,1,0.5030285120010376,0.3567013740539551,0.4657444357872009,0.4289560616016388
2,2,2,0.4518774151802063,0.30334290862083435,0.49657249450683594,0.283816933631897
1,1,1,0.5575690269470215,0.4087037742137909,0.5383782386779785,0.42971891164779663
0,0,0,0.5473026633262634,0.3970767557621002,0.5865955352783203,0.35730841755867004
0,0,0,0.5467233657836914,0.39485737681388855,0.548508882522583,0.3916388750076294
2,2,2,0.5082695484161377,0.3562473654747009,0.502829909324646,0.3533037602901459
1,1,1,0.5750247836112976,0.4228348135948181,0.6023802757263184,0.39408019185066223
1,1,1,0.5606163144111633,0.40823620557785034,0.6015551090240479,0.3675684630870819
0,0,0,0.5394867658615112,0.38607585430145264,0.49292677640914917,0.4159252345561981
2,2,2,0.5208548307418823,0.36744222044944763,0.527699887752533,0.3587959408760071
1,1,1,0.45703253149986267,0.3033401370048523,0.43656715750694275,0.3266819715499878
0,0,0,0.5722800493240356,0.41824570298194885,0.5803894400596619,0.40932950377464294
1,1,1,0.5715177655220032,0.41715916991233826,0.526856005191803,0.46073442697525024
2,2,2,0.562126100063324,0.40770721435546875,0.5785852074623108,0.3905446529388428
0,0,0,0.5402885675430298,0.3857997953891754,0.5410717129707336,0.39058470726013184
2,2,2,0.5537599921226501,0.3988006114959717,0.5908871293067932,0.36004120111465454
1,1,1,0.501429557800293,0.34587571024894714,0.5066272616386414,0.34480175375938416
0,0,2,0.5589180588722229,0.4011075794696808,0.4964347183704376,0.4697417616844177
1,1,1,0.554744303226471,0.39686915278434753,0.5121339559555054,0.4474530816078186
2,2,2,0.5789347290992737,0.4206957221031189,0.5197790861129761,0.47983917593955994
1,1,1,0.5730875730514526,0.4145628809928894,0.5836871266365051,0.40545475482940674
0,0,0,0.5778308510780334,0.419116735458374,0.5722787976264954,0.4246167838573456
0,0,0,0.4952333867549896,0.3354957401752472,0.5187532305717468,0.30394303798675537
2,2,2,0.5782008767127991,0.4170454442501068,0.5881107449531555,0.40701332688331604
1,1,1,0.4444924294948578,0.2830149531364441,0.4261089861392975,0.3085536062717438
0,0,0,0.579399585723877,0.4176881015300751,0.5447518229484558,0.45204493403434753
2,2,2,0.5474720597267151,0.38560470938682556,0.5335066318511963,0.39878982305526733
1,1,1,0.5743249654769897,0.41226068139076233,0.5508855581283569,0.432159423828125
2,2,0,0.5476911664009094,0.383731871843338,0.47756436467170715,0.45035281777381897
1,1,1,0.5789732336997986,0.4149079918861389,0.6036872863769531,0.3899156153202057
0,0,0,0.5449932217597961,0.3806469440460205,0.5858646631240845,0.3437609374523163
1,1,1,0.5550245046615601,0.3904845416545868,0.4996872842311859,0.4453248679637909
0,0,0,0.5510021448135376,0.38638386130332947,0.553152322769165,0.3811136782169342
1,1,1,0.516518235206604,0.35180675983428955,0.529154896736145,0.34137046337127686
0,0,0,0.5688128471374512,0.4039934575557709,0.5688158273696899,0.4035980701446533
0,0,0,0.5619227886199951,0.3965966999530792,0.6095250248908997,0.35442256927490234
1,1,1,0.5515637397766113,0.3851909041404724,0.567654013633728,0.3714597225189209
1,1,1,0.577431857585907,0.4110275208950043,0.5385465025901794,0.45094701647758484
2,2,2,0.5832102298736572,0.41583043336868286,0.6252457499504089,0.3738512396812439
1,1,1,0.4619315266609192,0.29440686106681824,0.4598638713359833,0.294533371925354
2,2,2,0.5164538025856018,0.3477000892162323,0.5260985493659973,0.3487555682659149
2,2,2,0.5504390001296997,0.38137897849082947,0.5997252464294434,0.3370343744754791
2,2,2,0.563271164894104,0.39367204904556274,0.5664044618606567,0.3898479640483856
2,2,2,0.5341399908065796,0.36425596475601196,0.5986343622207642,0.3075122833251953
1,1,1,0.584215521812439,0.4136596918106079,0.6572158336639404,0.34007203578948975
2,2,2,0.5140705704689026,0.34328126907348633,0.5295042991638184,0.3302745521068573
2,2,2,0.5827868580818176,0.4119856655597687,0.6306226253509521,0.3662404417991638
0,0,0,0.5674402117729187,0.3961576521396637,0.6032564640045166,0.36196252703666687
0,0,0,0.5821617841720581,0.4091333746910095,0.5756520628929138,0.415947824716568
0,0,0,0.5801278352737427,0.40683481097221375,0.5883244872093201,0.3988499641418457
0,0,0,0.5652438998222351,0.39171427488327026,0.5879504084587097,0.3687255084514618
2,2,2,0.4594127833843231,0.28396275639533997,0.43949705362319946,0.286169171333313
2,2,2,0.5762492418289185,0.4005027711391449,0.5331659913063049,0.4434969127178192
0,0,0,0.49198299646377563,0.3152818977832794,0.49270185828208923,0.3255419135093689
0,0,0,0.547825038433075,0.3710666000843048,0.5309975147247314,0.38856250047683716
1,1,1,0.5198840498924255,0.34157294034957886,0.47375044226646423,0.38144421577453613
2,2,2,0.48239749670028687,0.30393925309181213,0.4964669942855835,0.29912376403808594
1,1,1,0.5748462080955505,0.39561542868614197,0.5880312919616699,0.38227197527885437
1,1,1,0.5864171385765076,0.40716615319252014,0.5256644487380981,0.4657730460166931
0,0,0,0.5836607217788696,0.4042458236217499,0.6237384080886841,0.36522582173347473
2,2,2,0.4816167652606964,0.3019919991493225,0.5092806220054626,0.2864856719970703
2,2,2,0.583335816860199,0.4029473066329956,0.5515503287315369,0.43419918417930603
2,2,2,0.5892479419708252,0.4087308645248413,0.5873719453811646,0.41044819355010986
1,1,1,0.5706112384796143,0.3900606632232666,0.5621757507324219,0.39487993717193604
