ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7265681028366089,0.23522336781024933,0.7199227809906006,0.24159209430217743
0,0,0,0.7427505850791931,0.250003844499588,0.7412176132202148,0.2515377402305603
0,0,0,0.7035420536994934,0.21068505942821503,0.7082814574241638,0.20515982806682587
1,1,1,0.7108371257781982,0.21793776750564575,0.7108222246170044,0.21938377618789673
0,0,0,0.6782326102256775,0.1848619133234024,0.6682798266410828,0.19173787534236908
1,1,1,0.7416418194770813,0.24823960661888123,0.7396998405456543,0.25019147992134094
0,0,0,0.7400187253952026,0.24566684663295746,0.74701327085495,0.23858849704265594
0,0,0,0.6758500337600708,0.18107835948467255,0.6668469309806824,0.18692025542259216
1,1,1,0.6783673763275146,0.1831907331943512,0.6760528087615967,0.1859429031610489
1,1,1,0.742762565612793,0.24679529666900635,0.7255330681800842,0.2642994821071625
0,0,0,0.7347277998924255,0.23806871473789215,0.7344396114349365,0.23867958784103394
1,1,1,0.6900269985198975,0.19324781000614166,0.6880618333816528,0.1932302713394165
1,1,1,0.7372982501983643,0.24038071930408478,0.7360559701919556,0.24169810116291046
0,0,0,0.6856635212898254,0.1883137822151184,0.6935223340988159,0.18090486526489258
2,2,2,0.7452556490898132,0.24782806634902954,0.7447547316551208,0.24840055406093597
0,0,0,0.7027698159217834,0.20532113313674927,0.6988597512245178,0.208635613322258
2,2,2,0.7156928181648254,0.21803340315818787,0.7223523855209351,0.2109614610671997
2,2,2,0.7404987215995789,0.24260303378105164,0.7368959784507751,0.2461400032043457
1,1,1,0.7270147204399109,0.22819304466247559,0.7273933291435242,0.22792187333106995
0,0,0,0.747190535068512,0.24817413091659546,0.7529163360595703,0.24248935282230377
0,0,0,0.7270157933235168,0.2276720106601715,0.7321919202804565,0.22330482304096222
2,2,2,0.7376511096954346,0.23764963448047638,0.7316722869873047,0.24255973100662231
1,1,1,0.7465173006057739,0.24590927362442017,0.7498837113380432,0.2425495833158493
1,1,1,0.7496059536933899,0.24857160449028015,0.7566491961479187,0.24153047800064087
1,1,1,0.7486166954040527,0.24716709554195404,0.7465869188308716,0.24916259944438934
1,1,1,0.7453386783599854,0.2436046004295349,0.7477698922157288,0.24110360443592072
1,1,1,0.6914684176445007,0.1894853562116623,0.6891143321990967,0.1897498071193695
0,0,0,0.7492720484733582,0.24699589610099792,0.7487764954566956,0.2475118637084961
2,2,2,0.7334427237510681,0.23112964630126953,0.7256476283073425,0.23703739047050476
0,0,0,0.6879945397377014,0.18465681374073029,0.6902300715446472,0.18366201221942902
1,1,1,0.7509757876396179,0.24760957062244415,0.7502940893173218,0.2483040690422058
1,1,1,0.7389817237854004,0.2355678826570511,0.7383765578269958,0.2364548146724701
2,2,2,0.7471835017204285,0.24355308711528778,0.7515605688095093,0.23916439712047577
2,2,2,0.7186745405197144,0.21495160460472107,0.7216516137123108,0.212316632270813
1,1,1,0.6847699880599976,0.18094459176063538,0.6868239045143127,0.18180899322032928
1,1,1,0.7324488162994385,0.22819620370864868,0.7335416078567505,0.2284763604402542
0,0,0,0.6755523681640625,0.17095904052257538,0.6791046261787415,0.17355619370937347
0,0,0,0.6780533194541931,0.1733650416135788,0.6724546551704407,0.17640133202075958
0,0,0,0.708795428276062,0.20409490168094635,0.7081273198127747,0.20481325685977936
1,1,1,0.7419683337211609,0.2372310757637024,0.7356453537940979,0.24313892424106598
0,0,0,0.7520092129707336,0.2466551512479782,0.7627744078636169,0.23593464493751526
2,2,2,0.7014830708503723,0.19553564488887787,0.7049005031585693,0.1950165331363678
0,0,0,0.7491957545280457,0.24267315864562988,0.7478014826774597,0.24402831494808197
1,1,1,0.7100606560707092,0.2026263177394867,0.7119032740592957,0.20294074714183807
0,0,0,0.7117582559585571,0.20430678129196167,0.7080084681510925,0.2075192779302597
0,0,0,0.7064776420593262,0.1989622861146927,0.7083081007003784,0.19883376359939575
1,1,1,0.7069312930107117,0.19897590577602386,0.704725444316864,0.20016790926456451
1,1,1,0.6886593103408813,0.1806928962469101,0.6803458333015442,0.19129616022109985
2,2,2,0.7235508561134338,0.21553657948970795,0.7282827496528625,0.2118663340806961
2,2,2,0.7505255341529846,0.24207644164562225,0.7539907097816467,0.23869454860687256
0,0,0,0.753705620765686,0.24461522698402405,0.7481985092163086,0.2501011788845062
1,1,1,0.714128315448761,0.20492294430732727,0.7158689498901367,0.20376498997211456
2,2,2,0.7508429288864136,0.24094396829605103,0.7528771162033081,0.23892517387866974
0,0,0,0.7456429600715637,0.23508036136627197,0.7483806014060974,0.23204895853996277
0,0,0,0.7474247813224792,0.23606985807418823,0.7450075745582581,0.23840710520744324
0,0,0,0.7197820544242859,0.2083970010280609,0.720716655254364,0.20669303834438324
2,2,2,0.7379688620567322,0.2264636605978012,0.7438207864761353,0.2209593951702118
2,2,2,0.7323182821273804,0.22033195197582245,0.732040524482727,0.2205527275800705
2,2,2,0.6969043016433716,0.18483644723892212,0.6813777089118958,0.19499307870864868
0,0,0,0.7321294546127319,0.2198987752199173,0.7355096936225891,0.21759633719921112
0,0,0,0.7528766989707947,0.24039921164512634,0.7498807907104492,0.24329951405525208
1,1,1,0.7448746562004089,0.23233382403850555,0.7423319220542908,0.2343827784061432
1,1,1,0.7320010662078857,0.21936865150928497,0.7335872650146484,0.21776048839092255
1,1,1,0.7309523224830627,0.21831747889518738,0.7286383509635925,0.22164590656757355
1,1,1,0.7556326389312744,0.2426198273897171,0.7591609954833984,0.23894667625427246
1,1,1,0.744537889957428,0.23146840929985046,0.7441154718399048,0.2321169078350067
1,1,1,0.7044532895088196,0.1913430243730545,0.7084470987319946,0.19007861614227295
0,0,0,0.725509524345398,0.21238058805465698,0.7150908708572388,0.220327228307724
2,2,2,0.754241943359375,0.24061311781406403,0.7548494338989258,0.23998162150382996
1,1,1,0.7086656093597412,0.19430406391620636,0.7084282040596008,0.19200673699378967
1,1,1,0.7560612559318542,0.2412477433681488,0.7523529529571533,0.24493330717086792
2,2,2,0.7561999559402466,0.2405400425195694,0.7517874240875244,0.244853213429451
1,1,1,0.7167981266975403,0.20101697742938995,0.7129594087600708,0.20491021871566772
2,2,2,0.6831052303314209,0.16676682233810425,0.6768779158592224,0.17026439309120178
2,2,2,0.7448715567588806,0.2282448709011078,0.7385218143463135,0.23439081013202667
1,1,1,0.7355356812477112,0.21876297891139984,0.7377107739448547,0.21534721553325653
2,2,2,0.7015523910522461,0.18449056148529053,0.7002328038215637,0.1853507161140442
1,1,1,0.7457469701766968,0.22855082154273987,0.7472131848335266,0.22696281969547272
1,1,1,0.6913501024246216,0.17342008650302887,0.6885244846343994,0.1741728037595749
0,0,0,0.7550061941146851,0.23640048503875732,0.7554723620414734,0.23588873445987701
1,1,1,0.7554891705513,0.23675350844860077,0.7609099745750427,0.23167280852794647
0,0,0,0.7231148481369019,0.2035454511642456,0.7277464866638184,0.20181486010551453
2,2,2,0.6997122764587402,0.17940624058246613,0.6973773241043091,0.18057399988174438
0,0,0,0.7018013596534729,0.18121729791164398,0.7044018507003784,0.17792834341526031
0,0,0,0.7513942718505859,0.2302713245153427,0.7467496991157532,0.23476769030094147
2,2,2,0.7502168416976929,0.22876715660095215,0.7501203417778015,0.2292855978012085
2,2,2,0.704917311668396,0.18308989703655243,0.7083287239074707,0.18202272057533264
1,1,1,0.7445992827415466,0.222271129488945,0.745286226272583,0.22197118401527405
2,2,2,0.7362514138221741,0.21357548236846924,0.7397971749305725,0.20948272943496704
1,1,1,0.7595567107200623,0.23644153773784637,0.7633487582206726,0.23271997272968292
1,1,1,0.7606258392333984,0.23743624985218048,0.7605370283126831,0.23751097917556763
0,0,0,0.6903920769691467,0.16655166447162628,0.6895049214363098,0.16725818812847137
0,0,0,0.7554543614387512,0.2311580330133438,0.751520037651062,0.2349523901939392
2,2,2,0.7380141615867615,0.21358826756477356,0.7399337291717529,0.2129184901714325
0,0,0,0.7187729477882385,0.1942072957754135,0.7147718071937561,0.1978403478860855
1,1,1,0.7403084635734558,0.21530888974666595,0.7404516935348511,0.21419718861579895
0,0,0,0.7590098977088928,0.23376551270484924,0.7530225515365601,0.23984761536121368
0,0,0,0.760243833065033,0.2349371463060379,0.7573618292808533,0.23774486780166626
0,0,0,0.7134466767311096,0.1877477914094925,0.7171666622161865,0.1846216320991516
1,1,1,0.7320510149002075,0.20633864402770996,0.7302448749542236,0.2068689912557602
0,0,0,0.723693311214447,0.1977737843990326,0.7341986298561096,0.1896202564239502
1,1,1,0.7283788919448853,0.20196299254894257,0.7338631749153137,0.1980769783258438
2,2,2,0.7540240287780762,0.2274300903081894,0.7514967918395996,0.2301337718963623
1,1,1,0.7411196231842041,0.2144334316253662,0.7424085140228271,0.21327009797096252
2,2,2,0.7449812293052673,0.2181416153907776,0.7411019206047058,0.222054123878479
1,1,1,0.7122738361358643,0.1854141503572464,0.7086319327354431,0.18868523836135864
0,0,0,0.7340472340583801,0.20688743889331818,0.7292321920394897,0.2105635553598404
0,0,0,0.76216721534729,0.23471103608608246,0.7570372819900513,0.23974041640758514
2,2,2,0.755025327205658,0.22721312940120697,0.7587228417396545,0.22379031777381897
1,1,1,0.7552525997161865,0.2273222804069519,0.754121720790863,0.2283579260110855
2,2,2,0.7608587741851807,0.2325594276189804,0.7607086896896362,0.23267291486263275
2,2,2,0.7380064129829407,0.20965798199176788,0.7342628240585327,0.212588831782341
1,1,1,0.7581680417060852,0.22963885962963104,0.7578117847442627,0.22993198037147522
1,1,1,0.7603831887245178,0.2316669374704361,0.765055775642395,0.227082297205925
1,1,1,0.6885690689086914,0.15947528183460236,0.6837310194969177,0.16273397207260132
2,2,2,0.7633317112922668,0.2342154085636139,0.7634367346763611,0.23409174382686615
0,0,0,0.7389122843742371,0.20979492366313934,0.7414214611053467,0.20764876902103424
0,0,0,0.7070035338401794,0.17766983807086945,0.7009440660476685,0.17679288983345032
2,2,2,0.7303310036659241,0.20081083476543427,0.7238278985023499,0.20648793876171112
0,0,0,0.6984682083129883,0.1687587946653366,0.691236138343811,0.17191030085086823
0,0,0,0.7471930384635925,0.21739034354686737,0.7428105473518372,0.22148999571800232
1,1,1,0.7488278746604919,0.21899893879890442,0.7498994469642639,0.21914063394069672
1,1,1,0.7493801712989807,0.21905475854873657,0.7475513219833374,0.22066953778266907
1,1,1,0.7586168646812439,0.2282382994890213,0.7581451535224915,0.2283882349729538
1,1,1,0.7637057304382324,0.23257417976856232,0.7614428997039795,0.2348461151123047
0,0,0,0.7498955130577087,0.21846577525138855,0.7491916418075562,0.21916334331035614
2,2,2,0.7561444640159607,0.2246202677488327,0.7513437271118164,0.2296435832977295
0,0,0,0.7644554376602173,0.23281922936439514,0.7660295963287354,0.23123344779014587
1,1,1,0.7649534940719604,0.2321237474679947,0.7599424719810486,0.23712033033370972
2,2,2,0.7614844441413879,0.2273716926574707,0.7579297423362732,0.23080317676067352
0,0,0,0.7508684992790222,0.21599160134792328,0.7486811876296997,0.2172357738018036
0,0,0,0.7637141346931458,0.2286563366651535,0.7521385550498962,0.2399020493030548
2,2,2,0.7634851932525635,0.22740277647972107,0.7680230140686035,0.22296826541423798
0,0,0,0.7129455208778381,0.17679482698440552,0.7104629278182983,0.17795826494693756
1,1,1,0.7544732093811035,0.2181338667869568,0.7584181427955627,0.21418645977973938
1,1,1,0.7091397047042847,0.172642782330513,0.6837552785873413,0.19550320506095886
2,2,2,0.7441460490226746,0.20757068693637848,0.7435346245765686,0.20832718908786774
0,0,0,0.7677607536315918,0.2311483919620514,0.7620747685432434,0.23683497309684753
1,1,1,0.6940592527389526,0.15682581067085266,0.6950619220733643,0.1574808955192566
0,0,0,0.7189783453941345,0.1813606470823288,0.7331434488296509,0.1732105314731598
0,0,0,0.764351487159729,0.22656609117984772,0.7615395784378052,0.2294706255197525
0,0,0,0.7644417881965637,0.22653402388095856,0.7701168656349182,0.22132790088653564
2,2,2,0.7686649560928345,0.23042504489421844,0.7682744860649109,0.23081618547439575
1,1,1,0.7091285586357117,0.17045409977436066,0.7112537622451782,0.1691271960735321
1,1,1,0.7573629021644592,0.21844206750392914,0.7590064406394958,0.21717862784862518
1,1,1,0.7461322546005249,0.20648564398288727,0.7471370100975037,0.20601189136505127
2,2,2,0.6936644911766052,0.15373435616493225,0.6978752017021179,0.15145732462406158
1,1,1,0.7688610553741455,0.22890692949295044,0.7705905437469482,0.2271909862756729
2,2,2,0.7244619727134705,0.18417391180992126,0.7201414704322815,0.18722650408744812
1,1,1,0.7684082388877869,0.22807832062244415,0.7714132070541382,0.22516003251075745
1,1,1,0.7696248292922974,0.22905412316322327,0.761555552482605,0.23711740970611572
0,0,0,0.7684437036514282,0.22729486227035522,0.772152841091156,0.22366070747375488
2,2,2,0.6988940238952637,0.1577320545911789,0.689582884311676,0.16355900466442108
0,0,0,0.7616902589797974,0.2204405814409256,0.7633082270622253,0.2191542088985443
2,2,2,0.7624759078025818,0.22074151039123535,0.7483633756637573,0.23320776224136353
1,1,1,0.7514901757240295,0.20970766246318817,0.7461075186729431,0.21480143070220947
2,2,2,0.7685455083847046,0.22622443735599518,0.7660892605781555,0.22851169109344482
2,2,2,0.698341429233551,0.155930757522583,0.6987025737762451,0.15638162195682526
0,0,0,0.7573156952857971,0.21471422910690308,0.7592659592628479,0.21307943761348724
1,1,1,0.7554910182952881,0.2128029763698578,0.7591966390609741,0.20490868389606476
1,1,1,0.770237922668457,0.2269749492406845,0.7723864912986755,0.22471635043621063
1,1,1,0.7224622964859009,0.17908619344234467,0.7264367341995239,0.17710351943969727
1,1,1,0.7237604260444641,0.1803112030029297,0.7226096391677856,0.1792481392621994
1,1,1,0.7560983896255493,0.21263989806175232,0.7545629739761353,0.21453404426574707
1,1,1,0.7715554237365723,0.22805562615394592,0.7785482406616211,0.22105911374092102
2,2,2,0.7532010078430176,0.2096281498670578,0.7597036957740784,0.20412132143974304
2,2,2,0.7637457847595215,0.21999512612819672,0.7646942734718323,0.2189437747001648
0,0,0,0.7668905258178711,0.22306039929389954,0.7676727175712585,0.22257454693317413
1,1,1,0.7378124594688416,0.19358180463314056,0.7447124123573303,0.18855328857898712
1,1,1,0.7007894515991211,0.1565057933330536,0.7001937031745911,0.1565798670053482
2,2,2,0.7531956434249878,0.20792391896247864,0.7482166886329651,0.211569681763649
0,0,0,0.7618679404258728,0.2162681668996811,0.7635257244110107,0.21474778652191162
1,1,1,0.7707404494285583,0.22495858371257782,0.7707717418670654,0.22493202984333038
0,0,0,0.7713912725448608,0.2253602147102356,0.7707100510597229,0.22604615986347198
1,1,1,0.7695584893226624,0.22344724833965302,0.7687662243843079,0.22437521815299988
1,1,1,0.769343376159668,0.22308368980884552,0.770575761795044,0.22172239422798157
1,1,1,0.7521661520004272,0.20554493367671967,0.7563951015472412,0.20151424407958984
2,2,2,0.7637473344802856,0.2171030044555664,0.767242431640625,0.2140083909034729
1,1,1,0.7617669105529785,0.21469783782958984,0.7646894454956055,0.21352656185626984
2,2,2,0.7583398222923279,0.21116997301578522,0.7564243078231812,0.21301986277103424
1,1,1,0.7699902653694153,0.22130608558654785,0.7655823230743408,0.22572505474090576
0,0,0,0.7688230872154236,0.21988306939601898,0.7701817154884338,0.21878190338611603
1,1,1,0.7318504452705383,0.18254780769348145,0.7273037433624268,0.1865815967321396
1,1,1,0.7196207046508789,0.1702866554260254,0.7217171788215637,0.1692422479391098
1,1,1,0.7699810862541199,0.22061771154403687,0.7706137299537659,0.22007140517234802
2,2,2,0.7681105732917786,0.21857093274593353,0.7693555355072021,0.2174326628446579
2,2,2,0.7691584825515747,0.21913260221481323,0.7695724964141846,0.21859930455684662
0,0,0,0.7652336955070496,0.21506813168525696,0.7703352570533752,0.21038947999477386
1,1,1,0.7489018440246582,0.19871649146080017,0.752609372138977,0.19664601981639862
0,0,0,0.7732783555984497,0.22301951050758362,0.7727077603340149,0.22357255220413208
1,1,1,0.7146275043487549,0.16404730081558228,0.7141039371490479,0.1666002720594406
1,1,1,0.7575826644897461,0.20661981403827667,0.7534106373786926,0.21021567285060883
2,2,2,0.7561152577400208,0.20499423146247864,0.7603937387466431,0.2017575204372406
0,0,0,0.7462905049324036,0.19502493739128113,0.7466554045677185,0.19426603615283966
1,1,1,0.7074252367019653,0.1557111293077469,0.7065249681472778,0.1571979820728302
1,1,1,0.7645771503448486,0.21276499330997467,0.759300708770752,0.21784499287605286
1,1,1,0.7095600366592407,0.1574612408876419,0.7111941576004028,0.15637412667274475
0,0,0,0.7594287395477295,0.20653018355369568,0.7595086097717285,0.2054596096277237
0,0,0,0.7495443224906921,0.1965794712305069,0.7441695332527161,0.20063865184783936
0,0,0,0.7373847365379333,0.18373912572860718,0.7381876111030579,0.1820298433303833
2,2,2,0.7642273902893066,0.21000826358795166,0.7581813335418701,0.21483610570430756
0,0,0,0.7765013575553894,0.22194872796535492,0.7737314105033875,0.22471775114536285
1,1,1,0.7626227736473083,0.20804722607135773,0.7564812898635864,0.2139328122138977
1,1,1,0.7619606852531433,0.20713482797145844,0.766355574131012,0.20335249602794647
2,2,2,0.7225838303565979,0.1665824055671692,0.7208147644996643,0.16836102306842804
0,0,0,0.763559877872467,0.20743289589881897,0.7652556896209717,0.20583774149417877
1,1,1,0.770269513130188,0.2136385291814804,0.7719165682792664,0.21188123524188995
0,0,0,0.7724099159240723,0.21529434621334076,0.7824947237968445,0.20541633665561676
1,1,1,0.7710118293762207,0.21373192965984344,0.7717083692550659,0.2132951319217682
1,1,1,0.7700062394142151,0.21256770193576813,0.772007405757904,0.21076960861682892
2,2,2,0.7487443685531616,0.1908777356147766,0.7458731532096863,0.19264039397239685
0,0,0,0.7767766118049622,0.21886757016181946,0.7783858180046082,0.21723949909210205
1,1,1,0.7440452575683594,0.18606197834014893,0.7510628700256348,0.18605554103851318
1,1,1,0.7775821685791016,0.2190561145544052,0.7879005670547485,0.20897457003593445
1,1,1,0.7782848477363586,0.21964812278747559,0.7770238518714905,0.22090639173984528
1,1,1,0.7519711256027222,0.19298404455184937,0.7515026926994324,0.1942049264907837
0,0,0,0.7197248935699463,0.1603274792432785,0.6488679647445679,0.21392205357551575
1,1,1,0.7772490382194519,0.21760445833206177,0.7746467590332031,0.22026699781417847
1,1,1,0.7759151458740234,0.21568290889263153,0.7746657729148865,0.2171306610107422
2,2,2,0.7749844193458557,0.21459542214870453,0.7756829857826233,0.2138797491788864
1,1,1,0.7381635904312134,0.17748120427131653,0.7395758032798767,0.17577031254768372
2,2,2,0.7792715430259705,0.21837495267391205,0.7584978342056274,0.23896534740924835
1,1,1,0.7780381441116333,0.21695923805236816,0.7791618704795837,0.21582044661045074
1,1,1,0.7127028107643127,0.15143068134784698,0.710666835308075,0.15561258792877197
1,1,1,0.7509786486625671,0.18946067988872528,0.7501320242881775,0.19032029807567596
1,1,1,0.7556619644165039,0.1936814934015274,0.7514072060585022,0.19684958457946777
2,2,2,0.7261497378349304,0.1636905074119568,0.7426449656486511,0.14696739614009857
1,1,1,0.7676839232444763,0.2051987648010254,0.7713024020195007,0.2014903426170349
0,0,0,0.728338897228241,0.16515707969665527,0.7245727777481079,0.16928021609783173
1,1,1,0.7449034452438354,0.18089401721954346,0.7557141184806824,0.17191921174526215
2,2,2,0.7361996173858643,0.17151887714862823,0.7291042804718018,0.1770581752061844
0,0,0,0.7431545257568359,0.17839328944683075,0.7483941912651062,0.17648383975028992
0,0,0,0.7483590245246887,0.18351846933364868,0.743437647819519,0.18861855566501617
2,2,2,0.7690002918243408,0.20379716157913208,0.7650766968727112,0.2077351212501526
2,2,2,0.7588509917259216,0.1931965947151184,0.7526934742927551,0.1986793428659439
0,0,0,0.7741047739982605,0.20812518894672394,0.7758499383926392,0.20640181005001068
0,0,0,0.7615426182746887,0.19544421136379242,0.7699178457260132,0.18784300982952118
2,2,2,0.7460833787918091,0.1799466758966446,0.748322069644928,0.1781982183456421
2,2,2,0.7825484275817871,0.2156430333852768,0.7780823111534119,0.22004614770412445
2,2,2,0.7827247381210327,0.21575427055358887,0.7811248898506165,0.21734663844108582
0,0,0,0.7828162312507629,0.2156844288110733,0.7839006781578064,0.21459713578224182
1,1,1,0.7733744382858276,0.2050911784172058,0.7738317847251892,0.20401085913181305
1,1,1,0.7344335317611694,0.16606463491916656,0.7330741286277771,0.16481825709342957
0,0,0,0.7524840831756592,0.1839979737997055,0.7519887685775757,0.18307559192180634
0,0,0,0.775406002998352,0.20670577883720398,0.7739514112472534,0.20788590610027313
0,0,0,0.7673051357269287,0.19810278713703156,0.7693556547164917,0.1964392066001892
1,1,1,0.7235068678855896,0.153785839676857,0.7356466054916382,0.14767415821552277
2,2,2,0.7649059295654297,0.1947082281112671,0.7671405076980591,0.1941172331571579
2,2,2,0.7572952508926392,0.18638725578784943,0.7573235034942627,0.18533718585968018
2,2,2,0.7289155125617981,0.15786387026309967,0.7247899174690247,0.15883687138557434
1,1,1,0.7839268445968628,0.21281558275222778,0.7881354093551636,0.20867328345775604
0,0,0,0.7704761624336243,0.1986614167690277,0.7702016234397888,0.1992557942867279
0,0,0,0.7852093577384949,0.21312923729419708,0.7849748134613037,0.213335782289505
2,2,2,0.7847672700881958,0.21242433786392212,0.7774782180786133,0.21967604756355286
1,1,1,0.7280750274658203,0.15565037727355957,0.7267908453941345,0.15452533960342407
0,0,0,0.7489871978759766,0.17606043815612793,0.7513523101806641,0.17425112426280975
2,2,2,0.7361919283866882,0.16317979991436005,0.7351949214935303,0.16414645314216614
1,1,1,0.7817548513412476,0.20872201025485992,0.7806529998779297,0.20972497761249542
2,2,2,0.7786306142807007,0.20548675954341888,0.7778400182723999,0.20621591806411743
2,2,2,0.7461862564086914,0.17245884239673615,0.7479550242424011,0.17067772150039673
0,0,0,0.7854902148246765,0.2115715891122818,0.786695659160614,0.21034476161003113
0,0,0,0.7478680610656738,0.17364279925823212,0.7451749444007874,0.17537753283977509
2,2,2,0.7540503740310669,0.17980654537677765,0.7533329725265503,0.18046070635318756
2,2,2,0.7868694067001343,0.2125576138496399,0.7870882153511047,0.21233603358268738
1,1,1,0.7682066559791565,0.19372285902500153,0.7677133083343506,0.19436323642730713
1,1,1,0.7219791412353516,0.14736442267894745,0.7240011096000671,0.14940126240253448
2,2,2,0.7542862892150879,0.1792759895324707,0.751547634601593,0.18037058413028717
2,2,2,0.7720673680305481,0.19667622447013855,0.7580918669700623,0.20734573900699615
1,1,1,0.750929594039917,0.17535457015037537,0.7532147169113159,0.17171123623847961
0,0,0,0.754213273525238,0.17839562892913818,0.7444901466369629,0.18650679290294647
0,0,0,0.7872557640075684,0.2106010913848877,0.7917408347129822,0.20612095296382904
0,0,0,0.7672460079193115,0.19047074019908905,0.7697598934173584,0.1893732249736786
2,2,2,0.7596593499183655,0.18233731389045715,0.7560718655586243,0.18547092378139496
2,2,2,0.784701406955719,0.2069772481918335,0.7823135256767273,0.20905256271362305
2,2,2,0.7763749361038208,0.1983790248632431,0.7811879515647888,0.191560760140419
2,2,2,0.7731781005859375,0.1949438601732254,0.77104651927948,0.19677303731441498
0,0,0,0.7566524147987366,0.17812691628932953,0.7627646327018738,0.1721806675195694
2,2,2,0.7823978066444397,0.2038329839706421,0.7849564552307129,0.20153290033340454
0,0,0,0.7412726879119873,0.16219007968902588,0.7380428314208984,0.1644643247127533
2,2,2,0.7834269404411316,0.20348487794399261,0.7828148007392883,0.20413203537464142
2,2,2,0.7842888236045837,0.20431554317474365,0.7875364422798157,0.20122501254081726
2,2,2,0.7883929014205933,0.20796330273151398,0.790780782699585,0.20567473769187927
0,0,0,0.7890565991401672,0.20778632164001465,0.7871043086051941,0.2097560167312622
1,1,1,0.7839625477790833,0.20235978066921234,0.7903740406036377,0.19640371203422546
0,0,0,0.7903857827186584,0.20876674354076385,0.7925025820732117,0.20665599405765533
1,1,1,0.7705342173576355,0.18879196047782898,0.7722738981246948,0.18935811519622803
1,1,1,0.7407398223876953,0.1588135063648224,0.7438545227050781,0.15643765032291412
2,2,2,0.7614941596984863,0.17904925346374512,0.7561488747596741,0.18277674913406372
1,1,1,0.7899532914161682,0.20747078955173492,0.795282781124115,0.20214848220348358
1,1,1,0.7347096800804138,0.15195780992507935,0.7341413497924805,0.1533908098936081
2,2,2,0.7748270630836487,0.19149966537952423,0.7788565158843994,0.18803662061691284
1,1,1,0.7570611238479614,0.17230525612831116,0.7557399868965149,0.16966775059700012
1,1,1,0.7646614909172058,0.1798497587442398,0.7631100416183472,0.181243896484375
1,1,1,0.7804596424102783,0.19496649503707886,0.7763811945915222,0.1987268477678299
1,1,1,0.7632479667663574,0.1776115447282791,0.7599530220031738,0.18024438619613647
2,2,2,0.7616463899612427,0.17590610682964325,0.75929194688797,0.1782759577035904
1,1,1,0.7815341949462891,0.19548949599266052,0.7829253077507019,0.19384685158729553
1,1,1,0.7282459139823914,0.14190636575222015,0.7268981337547302,0.1415604203939438
0,0,0,0.787431001663208,0.20046213269233704,0.7912362217903137,0.19678182899951935
1,1,1,0.7928982377052307,0.20516571402549744,0.7930237054824829,0.20507879555225372
2,2,2,0.749413251876831,0.16085031628608704,0.7592155337333679,0.15328921377658844
0,0,0,0.7605757713317871,0.17182420194149017,0.7548356652259827,0.1756434589624405
1,1,1,0.7907153964042664,0.20193533599376678,0.7895936369895935,0.20312102138996124
1,1,1,0.788974404335022,0.2000296413898468,0.7854489088058472,0.2036336362361908
1,1,1,0.767625629901886,0.1784532368183136,0.7665842771530151,0.18119122087955475
2,2,2,0.760590672492981,0.17122067511081696,0.7665392756462097,0.16584140062332153
2,2,2,0.7715958952903748,0.18193726241588593,0.7747312784194946,0.17903731763362885
1,1,1,0.7763843536376953,0.186629056930542,0.7795924544334412,0.18341171741485596
1,1,1,0.7688028812408447,0.17878885567188263,0.7602647542953491,0.18681740760803223
2,2,2,0.789818525314331,0.1997058242559433,0.7902525067329407,0.1992502063512802
0,0,0,0.7705773711204529,0.1804458647966385,0.7647936940193176,0.18587183952331543
1,1,1,0.7948526740074158,0.2047051340341568,0.8007084131240845,0.19885537028312683
0,0,0,0.7304837107658386,0.14023075997829437,0.7356854677200317,0.1402975171804428
1,1,1,0.7888256907463074,0.19836068153381348,0.7894251346588135,0.19792938232421875
1,1,1,0.7724655270576477,0.18161483108997345,0.772818922996521,0.18268881738185883
0,0,0,0.7941456437110901,0.2032589465379715,0.7953844666481018,0.20201042294502258
0,0,0,0.7915462851524353,0.20050646364688873,0.7913293838500977,0.20071206986904144
1,1,1,0.7920122742652893,0.200799360871315,0.7922210097312927,0.20053157210350037
0,0,0,0.7829406261444092,0.19163483381271362,0.7789509892463684,0.19569097459316254
0,0,0,0.7909733653068542,0.1995605230331421,0.7821125388145447,0.2083265334367752
1,1,1,0.783863365650177,0.19217704236507416,0.7914533615112305,0.18422070145606995
1,1,1,0.7887821197509766,0.19665837287902832,0.7873226404190063,0.19854773581027985
0,0,0,0.7835524678230286,0.1913762241601944,0.7804391980171204,0.19489018619060516
2,2,2,0.7944839596748352,0.202270969748497,0.7996578812599182,0.1971254199743271
0,0,0,0.7866190671920776,0.19395960867404938,0.7856509685516357,0.1947495937347412
2,2,2,0.7960336804389954,0.2030712217092514,0.7952127456665039,0.20389105379581451
1,1,1,0.7963664531707764,0.2026948630809784,0.7981050610542297,0.20094947516918182
1,1,1,0.7905927896499634,0.19670231640338898,0.7915433645248413,0.1954268217086792
2,2,2,0.7952274084091187,0.20123007893562317,0.7896150350570679,0.20675133168697357
0,0,0,0.7941680550575256,0.19990204274654388,0.7922433018684387,0.20199309289455414
0,0,0,0.7965275049209595,0.20201998949050903,0.7967735528945923,0.2017662078142166
2,2,2,0.7955225110054016,0.20081877708435059,0.7980444431304932,0.1983681321144104
1,1,1,0.7845046520233154,0.189455047249794,0.783807635307312,0.1900710165500641
