ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.4444287121295929,0.4055730402469635,0.4610848128795624,0.4212985634803772
1,1,2,0.4181472361087799,0.3785173296928406,0.4043191373348236,0.40227535367012024
0,0,0,0.5017436742782593,0.46198391914367676,0.5291237831115723,0.4328189790248871
1,1,1,0.40509653091430664,0.3652421832084656,0.4134426712989807,0.3573795258998871
0,0,0,0.5175918936729431,0.47761350870132446,0.5196706652641296,0.47580453753471375
1,1,2,0.5102424621582031,0.4702186584472656,0.5488287210464478,0.4277864694595337
2,2,0,0.4097526967525482,0.3685285151004791,0.41617467999458313,0.35118579864501953
2,2,2,0.5127772688865662,0.47129806876182556,0.5444056391716003,0.4379836320877075
0,0,0,0.45942193269729614,0.41678565740585327,0.45056551694869995,0.421998530626297
1,1,1,0.5114993453025818,0.4683169722557068,0.5058553218841553,0.4725234806537628
1,1,2,0.5186042785644531,0.47477462887763977,0.5005298256874084,0.492942214012146
1,1,1,0.43145042657852173,0.3875493109226227,0.42132019996643066,0.39694836735725403
1,1,1,0.47788262367248535,0.43378689885139465,0.46090903878211975,0.45265722274780273
1,1,0,0.5080585479736328,0.4632668197154999,0.5229126214981079,0.4486730992794037
2,2,2,0.494204580783844,0.4492339491844177,0.4727022349834442,0.4700232148170471
1,1,1,0.5228186845779419,0.47704464197158813,0.5190487504005432,0.4808107614517212
1,1,1,0.5069243311882019,0.4606895446777344,0.5140332579612732,0.44819220900535583
1,1,1,0.4507715404033661,0.4040469527244568,0.4857836365699768,0.3684743642807007
1,1,2,0.4882265627384186,0.44104433059692383,0.514521062374115,0.42104777693748474
2,2,2,0.5039079189300537,0.4563237726688385,0.5247824788093567,0.4355785846710205
0,0,0,0.4900290369987488,0.44243109226226807,0.5381969809532166,0.4031316339969635
0,0,0,0.491935670375824,0.4442998766899109,0.5096968412399292,0.428987592458725
0,0,0,0.522642195224762,0.47499173879623413,0.5248430967330933,0.4725499451160431
0,0,1,0.46786943078041077,0.4198954999446869,0.45033857226371765,0.4342058300971985
0,0,0,0.39950865507125854,0.3512047529220581,0.3992808759212494,0.34415802359580994
2,2,1,0.5167586207389832,0.46827924251556396,0.4921763241291046,0.4906369745731354
0,0,0,0.5186464190483093,0.4696209132671356,0.5081827640533447,0.47955697774887085
0,0,2,0.4162184000015259,0.3666500151157379,0.4073588252067566,0.34255415201187134
1,1,1,0.5124091506004333,0.4622540771961212,0.512861430644989,0.4614769518375397
1,1,1,0.47304263710975647,0.4209040701389313,0.4756885766983032,0.4139619767665863
0,0,2,0.3733402490615845,0.32056912779808044,0.338939905166626,0.33764827251434326
1,1,2,0.4891529977321625,0.43578410148620605,0.5313189625740051,0.3987588584423065
0,0,0,0.5140755772590637,0.45949679613113403,0.5340605974197388,0.43850451707839966
2,2,2,0.42245572805404663,0.3673802316188812,0.42795056104660034,0.371948778629303
1,1,1,0.45579662919044495,0.39984130859375,0.4537959098815918,0.400225967168808
0,0,1,0.515131413936615,0.45821264386177063,0.5107058882713318,0.4618101119995117
0,0,0,0.4857962429523468,0.42877525091171265,0.5135544538497925,0.39913132786750793
1,1,1,0.5272915363311768,0.46972185373306274,0.5801124572753906,0.41625428199768066
2,2,1,0.528992772102356,0.47067880630493164,0.5230113863945007,0.47666144371032715
1,1,1,0.38684505224227905,0.3283945322036743,0.3773946464061737,0.31743183732032776
1,1,1,0.5284140706062317,0.46985799074172974,0.522968590259552,0.4752020537853241
1,1,1,0.5285505652427673,0.46981632709503174,0.5375885963439941,0.460665225982666
0,0,1,0.5204698443412781,0.46083468198776245,0.5459170341491699,0.4352085590362549
0,0,0,0.4051324129104614,0.34531787037849426,0.4005753695964813,0.3404354155063629
2,2,2,0.5248895287513733,0.4648662805557251,0.5452337265014648,0.44405248761177063
0,0,0,0.44967028498649597,0.38876980543136597,0.4437487721443176,0.38654816150665283
2,2,1,0.5187436938285828,0.4577869474887848,0.48986104130744934,0.487680584192276
2,2,2,0.5062212944030762,0.445220947265625,0.5670279860496521,0.38205620646476746
0,0,1,0.5295276045799255,0.46790212392807007,0.5007830858230591,0.49655619263648987
1,1,0,0.4320119619369507,0.3699146509170532,0.430684357881546,0.3814946711063385
2,2,2,0.5300225019454956,0.4679117500782013,0.5431169271469116,0.4547041356563568
1,1,1,0.519885778427124,0.45735928416252136,0.4974743127822876,0.4779047966003418
0,0,0,0.4241827428340912,0.36030054092407227,0.4516913592815399,0.3400881886482239
1,1,1,0.5287454128265381,0.46462514996528625,0.6115016937255859,0.38082355260849
0,0,0,0.4957101345062256,0.4313291013240814,0.5160275101661682,0.41836071014404297
2,2,2,0.5017136335372925,0.43695881962776184,0.4897236227989197,0.4448721706867218
1,1,1,0.4910329282283783,0.42591753602027893,0.481414258480072,0.42710208892822266
0,0,0,0.511144757270813,0.44565728306770325,0.49021029472351074,0.46726688742637634
0,0,0,0.3782784640789032,0.3122023940086365,0.3916507065296173,0.3082156181335449
1,1,1,0.48170801997184753,0.41561856865882874,0.47561219334602356,0.40829241275787354
2,2,2,0.519311785697937,0.4526897370815277,0.5561972260475159,0.41556450724601746
0,0,1,0.511165976524353,0.4435354471206665,0.46740952134132385,0.4627666175365448
0,0,0,0.4970104396343231,0.42896324396133423,0.4987262785434723,0.4448644816875458
2,2,2,0.5302581191062927,0.46185967326164246,0.5491588115692139,0.44331273436546326
2,2,2,0.5221170783042908,0.4524177610874176,0.5327860116958618,0.44321408867836
0,0,0,0.5166597366333008,0.44584906101226807,0.49042588472366333,0.4663935601711273
1,1,1,0.533264696598053,0.4618178606033325,0.5140884518623352,0.4812094271183014
2,2,2,0.5035502314567566,0.4319491982460022,0.4998173713684082,0.41878893971443176
0,0,0,0.5084271430969238,0.4359370172023773,0.5211603045463562,0.42278602719306946
1,1,1,0.391618549823761,0.3190544843673706,0.37861454486846924,0.37070852518081665
1,1,1,0.5251403450965881,0.4524954557418823,0.5346771478652954,0.4412754476070404
0,0,0,0.5090717077255249,0.43547260761260986,0.5009774565696716,0.4425530731678009
1,1,2,0.5352249145507812,0.46153056621551514,0.5132175087928772,0.48298004269599915
2,2,2,0.5381301045417786,0.4615311324596405,0.5740851163864136,0.42557990550994873
0,0,0,0.3920081853866577,0.31433233618736267,0.38909536600112915,0.31722068786621094
1,1,1,0.5282660126686096,0.4495457410812378,0.5627156496047974,0.41267216205596924
2,2,2,0.48694485425949097,0.4081536531448364,0.5582753419876099,0.35087260603904724
1,1,1,0.5110280513763428,0.4319840967655182,0.5411309003829956,0.3969893157482147
0,0,0,0.5381919741630554,0.45913439989089966,0.5987390279769897,0.3979296386241913
1,1,1,0.4452816843986511,0.36550968885421753,0.41976428031921387,0.3881998360157013
1,1,1,0.4080401659011841,0.3270576596260071,0.4019451439380646,0.3287014067173004
0,0,0,0.5331196188926697,0.45204657316207886,0.5328439474105835,0.4515818655490875
0,0,0,0.530473530292511,0.4486693739891052,0.5322392582893372,0.4453882873058319
0,0,0,0.4511711001396179,0.36900052428245544,0.4666186571121216,0.3521507680416107
2,2,2,0.4186636209487915,0.33607494831085205,0.44950371980667114,0.32435840368270874
1,1,1,0.5400964021682739,0.45695772767066956,0.7526606321334839,0.2440316379070282
0,0,0,0.5384564995765686,0.45479530096054077,0.5452668070793152,0.4479258060455322
0,0,0,0.452980637550354,0.3691336512565613,0.44296374917030334,0.37073537707328796
0,0,0,0.5415827035903931,0.45768940448760986,0.5575684309005737,0.4417213499546051
2,2,2,0.5137798190116882,0.4298357367515564,0.5472938418388367,0.3985486924648285
0,0,0,0.5346831679344177,0.4504427909851074,0.5361703038215637,0.44987839460372925
2,2,2,0.43289080262184143,0.3483732044696808,0.507202684879303,0.28693246841430664
2,2,2,0.42194414138793945,0.33731597661972046,0.46482574939727783,0.2882322669029236
1,1,1,0.5370305776596069,0.4523509740829468,0.5495657324790955,0.4386274516582489
2,2,2,0.40019822120666504,0.3153378665447235,0.3996492028236389,0.3221570551395416
1,1,2,0.45679864287376404,0.3718234896659851,0.462781697511673,0.37919172644615173
2,2,2,0.522254228591919,0.4368980824947357,0.5038875937461853,0.4536896347999573
0,0,0,0.5421348810195923,0.4558951258659363,0.5176596641540527,0.48031550645828247
1,1,1,0.49223801493644714,0.4059724509716034,0.49282678961753845,0.4001726806163788
2,2,2,0.39570897817611694,0.30821356177330017,0.38043925166130066,0.3129926323890686
0,0,0,0.46055611968040466,0.37239930033683777,0.49167779088020325,0.36580273509025574
2,2,2,0.5413931608200073,0.4530198872089386,0.543067991733551,0.451335072517395
1,1,1,0.42237135767936707,0.3337656557559967,0.4291097819805145,0.3281952440738678
0,0,0,0.3951967656612396,0.3065214455127716,0.43863630294799805,0.2862086594104767
0,0,0,0.5173401236534119,0.42855215072631836,0.5136277675628662,0.4320702850818634
0,0,2,0.5184485912322998,0.4294702112674713,0.4894527196884155,0.4630838930606842
2,2,1,0.46029263734817505,0.3710559010505676,0.41408252716064453,0.4065018892288208
2,2,2,0.5408324599266052,0.451346755027771,0.5473639965057373,0.4453278183937073
1,1,1,0.4776347875595093,0.38787513971328735,0.4820999801158905,0.3936014473438263
2,2,2,0.43715816736221313,0.34552857279777527,0.4346145689487457,0.3782214820384979
2,2,2,0.47092288732528687,0.379024863243103,0.4770578444004059,0.3736487030982971
2,2,2,0.5082207918167114,0.41548171639442444,0.5017215609550476,0.41978105902671814
2,2,2,0.4517640173435211,0.3587509095668793,0.42710739374160767,0.39543187618255615
2,2,2,0.5434214472770691,0.4501854181289673,0.5773428678512573,0.41624829173088074
0,0,0,0.47434166073799133,0.3801211416721344,0.44225841760635376,0.41590237617492676
1,1,1,0.5454866886138916,0.44996464252471924,0.5302507877349854,0.46533697843551636
1,1,1,0.4751826226711273,0.37937402725219727,0.4812675416469574,0.36728453636169434
2,2,2,0.5354225039482117,0.4385341703891754,0.524480402469635,0.4476337432861328
1,1,1,0.5440080761909485,0.4458238184452057,0.5389603972434998,0.45104822516441345
1,1,1,0.5330232977867126,0.4347839057445526,0.5360246896743774,0.42789533734321594
2,2,2,0.5189045667648315,0.4192538559436798,0.5468931198120117,0.3913695514202118
1,1,1,0.5464344024658203,0.4465186595916748,0.5475293397903442,0.4455723762512207
1,1,1,0.4170938730239868,0.31715086102485657,0.40559086203575134,0.347379595041275
1,1,1,0.47123992443084717,0.3707822561264038,0.5201367139816284,0.262397438287735
2,2,2,0.44477251172065735,0.34400370717048645,0.4517587125301361,0.33841457962989807
1,1,1,0.4433562457561493,0.34163886308670044,0.4633858799934387,0.3041152060031891
1,1,1,0.5357192158699036,0.43393388390541077,0.5704695582389832,0.3980424106121063
0,0,0,0.5205857753753662,0.41871020197868347,0.5166349411010742,0.41688525676727295
1,1,1,0.5350826978683472,0.4332062900066376,0.5222389698028564,0.4415244162082672
0,0,0,0.5490888953208923,0.4466157555580139,0.5251700282096863,0.4698899984359741
1,1,1,0.5220975279808044,0.41918161511421204,0.5506422519683838,0.3908180892467499
1,1,1,0.5499705076217651,0.44580763578414917,0.5158594250679016,0.4796238839626312
1,1,1,0.5489046573638916,0.4440366327762604,0.5202575325965881,0.47245702147483826
1,1,1,0.4844214916229248,0.379270076751709,0.4843480587005615,0.3754652440547943
0,0,0,0.5454944372177124,0.43991297483444214,0.5532242655754089,0.43215978145599365
2,2,2,0.5525705218315125,0.44686976075172424,0.5467830896377563,0.45267656445503235
1,1,1,0.4957115948200226,0.38910818099975586,0.48560652136802673,0.3952043354511261
1,1,1,0.43618959188461304,0.32919809222221375,0.46168699860572815,0.2814669907093048
1,1,1,0.45107313990592957,0.34405437111854553,0.4032784402370453,0.37758082151412964
2,2,2,0.4739430546760559,0.3668597936630249,0.4671348035335541,0.3674781024456024
0,0,0,0.412406861782074,0.30514979362487793,0.4560946226119995,0.27293482422828674
0,0,0,0.5488439798355103,0.44147586822509766,0.5853874683380127,0.4047265350818634
1,1,1,0.5031379461288452,0.3940194547176361,0.5081076622009277,0.39409881830215454
1,1,1,0.5533182621002197,0.4438885748386383,0.5670387744903564,0.4300289452075958
0,0,0,0.4796404242515564,0.369985431432724,0.46975255012512207,0.38557711243629456
1,1,1,0.5529634356498718,0.44300150871276855,0.5057711601257324,0.4895745813846588
1,1,1,0.5338887572288513,0.4239051342010498,0.5218251347541809,0.43860459327697754
0,0,0,0.5366557240486145,0.4261384606361389,0.5492565035820007,0.41307875514030457
0,0,0,0.5277472138404846,0.4171604514122009,0.5312582850456238,0.4101008474826813
2,2,2,0.4914948344230652,0.3802889585494995,0.5554407835006714,0.3116005063056946
2,2,2,0.45894309878349304,0.346305251121521,0.41191360354423523,0.39359205961227417
1,1,1,0.5385278463363647,0.42584025859832764,0.5285589098930359,0.43330660462379456
2,2,2,0.5539449453353882,0.4408692419528961,0.5647001266479492,0.4298108220100403
2,2,2,0.5341875553131104,0.420993447303772,0.534506618976593,0.4147813022136688
1,1,1,0.48184171319007874,0.36823955178260803,0.49004799127578735,0.3641160726547241
2,2,2,0.5409934520721436,0.4266090393066406,0.5168826580047607,0.4474377930164337
0,0,0,0.522413432598114,0.40454065799713135,0.5281067490577698,0.3941214084625244
2,2,2,0.4996319115161896,0.3814527094364166,0.5159454345703125,0.3622145652770996
2,2,2,0.5470578670501709,0.4281671345233917,0.5497520565986633,0.425264835357666
1,1,1,0.5541854500770569,0.4343900680541992,0.5718134045600891,0.4152219593524933
2,2,2,0.5578672289848328,0.43713831901550293,0.5353989005088806,0.4594299793243408
2,2,2,0.4576663672924042,0.33558204770088196,0.4973154067993164,0.315675288438797
0,0,0,0.5481943488121033,0.42536047101020813,0.56169593334198,0.4106454849243164
1,1,1,0.44124898314476013,0.31815189123153687,0.4482910633087158,0.30326956510543823
1,1,1,0.5616252422332764,0.4380967319011688,0.5973567366600037,0.4023551046848297
2,2,2,0.4649136960506439,0.3405000865459442,0.4927941560745239,0.3214041590690613
1,1,1,0.4840986132621765,0.35926908254623413,0.47146594524383545,0.37768831849098206
0,0,0,0.5104745030403137,0.38453876972198486,0.5411844253540039,0.3461594879627228
2,2,2,0.5136775374412537,0.3873010575771332,0.5273604393005371,0.37996727228164673
2,2,2,0.4890342056751251,0.36231866478919983,0.45170605182647705,0.3389545679092407
0,0,0,0.5508643984794617,0.4240294396877289,0.5871960520744324,0.3906842768192291
0,0,0,0.4412859380245209,0.3140699565410614,0.4628802239894867,0.28858327865600586
1,1,1,0.44910141825675964,0.3216301202774048,0.42886802554130554,0.34920600056648254
1,1,1,0.552620530128479,0.4250354766845703,0.5617550015449524,0.4158744215965271
1,1,1,0.5520703792572021,0.4240598678588867,0.5519509315490723,0.4271371066570282
0,0,0,0.43209367990493774,0.3034111261367798,0.39839932322502136,0.3028798997402191
2,2,2,0.5593324303627014,0.4303833246231079,0.5384136438369751,0.45136141777038574
0,0,0,0.42642393708229065,0.2974192500114441,0.43598583340644836,0.28311702609062195
1,1,1,0.5488176345825195,0.41944387555122375,0.5506005883216858,0.41758793592453003
1,1,1,0.4953819215297699,0.36579960584640503,0.5155705213546753,0.35700932145118713
0,0,0,0.5150651931762695,0.38513848185539246,0.5264818668365479,0.34494051337242126
2,2,2,0.5597356557846069,0.42933523654937744,0.5373528003692627,0.4519006013870239
2,2,2,0.5313460826873779,0.4006376564502716,0.49458047747612,0.42675888538360596
2,2,2,0.5295518040657043,0.3985309898853302,0.5439879894256592,0.38089197874069214
2,2,2,0.5413209795951843,0.4086169898509979,0.5505748987197876,0.3987591564655304
2,2,2,0.5672646164894104,0.4320409297943115,0.5595585107803345,0.43968266248703003
0,0,0,0.4816094636917114,0.3456106185913086,0.48080480098724365,0.3368382453918457
0,0,0,0.5363780856132507,0.39959993958473206,0.59592205286026,0.3464299440383911
0,0,0,0.507421612739563,0.3697012662887573,0.51717609167099,0.3602111339569092
1,1,1,0.5679908394813538,0.4299296736717224,0.5873231887817383,0.4108956754207611
0,0,0,0.5586676597595215,0.42059752345085144,0.5699220895767212,0.41036638617515564
2,2,2,0.5685489773750305,0.4303394854068756,0.6027651429176331,0.3961028754711151
1,1,2,0.5636757016181946,0.42433542013168335,0.506436288356781,0.4828697443008423
1,1,1,0.5062111020088196,0.36685115098953247,0.5353543162345886,0.32585251331329346
0,0,0,0.5677933692932129,0.42790335416793823,0.5549947023391724,0.44031500816345215
2,2,2,0.46441102027893066,0.3241632878780365,0.5070160031318665,0.32000941038131714
2,2,2,0.5202252268791199,0.37899360060691833,0.5166427493095398,0.37878909707069397
1,1,1,0.5661808252334595,0.4248296916484833,0.579224169254303,0.4115375876426697
1,1,1,0.5632725954055786,0.4217011034488678,0.605156660079956,0.37869808077812195
1,1,1,0.456098735332489,0.31424567103385925,0.45050662755966187,0.30538779497146606
2,2,2,0.5458378791809082,0.4039820730686188,0.535164475440979,0.4100566506385803
1,1,1,0.5685318112373352,0.4264836609363556,0.5826444029808044,0.412447065114975
2,2,2,0.4800289571285248,0.3374096751213074,0.46450138092041016,0.35739898681640625
2,2,2,0.5707017183303833,0.4277212917804718,0.5538084506988525,0.44455063343048096
1,1,1,0.5709260702133179,0.4276285171508789,0.5635657906532288,0.4350634515285492
0,0,0,0.5712478756904602,0.4266766905784607,0.5588160753250122,0.4390685260295868
2,2,2,0.5707651376724243,0.42618033289909363,0.5948315262794495,0.4021543264389038
1,1,1,0.4572522044181824,0.31171149015426636,0.43810489773750305,0.3194630742073059
2,2,2,0.4761737287044525,0.3304688334465027,0.470159113407135,0.3303641676902771
1,1,1,0.5301747918128967,0.3842165768146515,0.5263530611991882,0.37950241565704346
1,1,1,0.5030285120010376,0.3567013740539551,0.5030004382133484,0.35018885135650635
2,2,2,0.4518774151802063,0.30334290862083435,0.46372467279434204,0.2947935163974762
1,1,1,0.5575690269470215,0.4087037742137909,0.5847815871238708,0.37919938564300537
0,0,0,0.5473026633262634,0.3970767557621002,0.5551695823669434,0.38003048300743103
0,0,0,0.5467233657836914,0.39485737681388855,0.4990489184856415,0.43906715512275696
2,2,2,0.5082695484161377,0.3562473654747009,0.5228975415229797,0.3560974895954132
1,1,1,0.5750247836112976,0.4228348135948181,0.6134104132652283,0.3843526542186737
1,1,1,0.5606163144111633,0.40823620557785034,0.5642960667610168,0.4071595072746277
0,0,0,0.5394867658615112,0.38607585430145264,0.5400126576423645,0.38349148631095886
2,2,2,0.5208548307418823,0.36744222044944763,0.5521460175514221,0.32226377725601196
1,1,1,0.45703253149986267,0.3033401370048523,0.5051713585853577,0.28784531354904175
0,0,0,0.5722800493240356,0.41824570298194885,0.5366647243499756,0.45302677154541016
1,1,1,0.5715177655220032,0.41715916991233826,0.5541130900382996,0.4359072148799896
2,2,2,0.562126100063324,0.40770721435546875,0.5734802484512329,0.39329618215560913
0,0,0,0.5402885675430298,0.3857997953891754,0.5160750150680542,0.41260504722595215
2,2,2,0.5537599921226501,0.3988006114959717,0.5354254245758057,0.4156925678253174
1,1,1,0.501429557800293,0.34587571024894714,0.5328373312950134,0.3261047601699829
0,0,0,0.5589180588722229,0.4011075794696808,0.6043480634689331,0.3557429611682892
1,1,1,0.554744303226471,0.39686915278434753,0.638434112071991,0.31268975138664246
2,2,2,0.5789347290992737,0.4206957221031189,0.6140376925468445,0.3855898976325989
1,1,1,0.5730875730514526,0.4145628809928894,0.5717337727546692,0.41681021451950073
0,0,0,0.5778308510780334,0.419116735458374,0.5566919445991516,0.4398796856403351
0,0,0,0.4952333867549896,0.3354957401752472,0.584724485874176,0.2983821630477905
2,2,2,0.5782008767127991,0.4170454442501068,0.557918131351471,0.43723204731941223
1,1,1,0.4444924294948578,0.2830149531364441,0.46593013405799866,0.2691313624382019
0,0,0,0.579399585723877,0.4176881015300751,0.5334985852241516,0.4631616473197937
2,2,2,0.5474720597267151,0.38560470938682556,0.548092782497406,0.3820352852344513
1,1,1,0.5743249654769897,0.41226068139076233,0.6325214505195618,0.3545675277709961
2,2,2,0.5476911664009094,0.383731871843338,0.5688515305519104,0.36546117067337036
1,1,2,0.5789732336997986,0.4149079918861389,0.5132781267166138,0.4806191325187683
0,0,0,0.5449932217597961,0.3806469440460205,0.5930139422416687,0.32521745562553406
1,1,1,0.5550245046615601,0.3904845416545868,0.5177536606788635,0.4379025399684906
0,0,0,0.5510021448135376,0.38638386130332947,0.5829176306724548,0.3486281931400299
1,1,1,0.516518235206604,0.35180675983428955,0.48445558547973633,0.3684649169445038
0,0,0,0.5688128471374512,0.4039934575557709,0.5951482057571411,0.37943464517593384
0,0,0,0.5619227886199951,0.3965966999530792,0.5835946202278137,0.37493887543678284
1,1,1,0.5515637397766113,0.3851909041404724,0.5698813796043396,0.3721924424171448
1,1,1,0.577431857585907,0.4110275208950043,0.5717751979827881,0.41633161902427673
2,2,2,0.5832102298736572,0.41583043336868286,0.6355102062225342,0.3635171353816986
1,1,1,0.4619315266609192,0.29440686106681824,0.4649246633052826,0.26858505606651306
2,2,2,0.5164538025856018,0.3477000892162323,0.500556468963623,0.35355058312416077
2,2,2,0.5504390001296997,0.38137897849082947,0.5396627187728882,0.385990172624588
2,2,2,0.563271164894104,0.39367204904556274,0.5503946542739868,0.4054281711578369
2,2,2,0.5341399908065796,0.36425596475601196,0.5272749662399292,0.38119667768478394
1,1,1,0.584215521812439,0.4136596918106079,0.5635516047477722,0.43422430753707886
2,2,2,0.5140705704689026,0.34328126907348633,0.5678859949111938,0.30014359951019287
2,2,2,0.5827868580818176,0.4119856655597687,0.558408796787262,0.4358619749546051
0,0,0,0.5674402117729187,0.3961576521396637,0.5470647215843201,0.4163076877593994
0,0,0,0.5821617841720581,0.4091333746910095,0.5895799398422241,0.40160179138183594
0,0,0,0.5801278352737427,0.40683481097221375,0.5695394277572632,0.4173421561717987
0,0,0,0.5652438998222351,0.39171427488327026,0.5717589259147644,0.39095863699913025
2,2,2,0.4594127833843231,0.28396275639533997,0.4630777835845947,0.27877530455589294
2,2,2,0.5762492418289185,0.4005027711391449,0.6010909676551819,0.372936487197876
0,0,0,0.49198299646377563,0.3152818977832794,0.47205573320388794,0.33187198638916016
0,0,0,0.547825038433075,0.3710666000843048,0.538640022277832,0.3807840347290039
1,1,1,0.5198840498924255,0.34157294034957886,0.5162365436553955,0.3359816074371338
2,2,2,0.48239749670028687,0.30393925309181213,0.525627613067627,0.28864574432373047
1,1,1,0.5748462080955505,0.39561542868614197,0.5636765956878662,0.4093949794769287
1,1,1,0.5864171385765076,0.40716615319252014,0.5853639841079712,0.40813761949539185
0,0,0,0.5836607217788696,0.4042458236217499,0.5956931710243225,0.3919166028499603
2,2,2,0.4816167652606964,0.3019919991493225,0.48548078536987305,0.3015768826007843
2,2,1,0.583335816860199,0.4029473066329956,0.4929836690425873,0.4918518364429474
2,2,2,0.5892479419708252,0.4087308645248413,0.5861805081367493,0.4118192493915558
1,1,1,0.5706112384796143,0.3900606632232666,0.5530304312705994,0.4085829555988312
0,0,0,0.5617286562919617,0.3804657757282257,0.5077618360519409,0.4327685832977295
