ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5184485912322998,0.4294702112674713,0.5200966000556946,0.42822086811065674
2,2,2,0.46029263734817505,0.3710559010505676,0.46101611852645874,0.3678392171859741
2,2,2,0.5408324599266052,0.451346755027771,0.5419390201568604,0.4501781165599823
1,1,1,0.4776347875595093,0.38787513971328735,0.4767472445964813,0.38818931579589844
2,2,2,0.43715816736221313,0.34552857279777527,0.436179518699646,0.3491160273551941
2,2,2,0.47092288732528687,0.379024863243103,0.4707983136177063,0.3794664740562439
2,2,2,0.5082207918167114,0.41548171639442444,0.5091238021850586,0.4138943552970886
2,2,2,0.4517640173435211,0.3587509095668793,0.4523422420024872,0.3551773428916931
2,2,2,0.5434214472770691,0.4501854181289673,0.5441379547119141,0.44943612813949585
0,0,0,0.47434166073799133,0.3801211416721344,0.47441038489341736,0.3800899088382721
1,1,1,0.5454866886138916,0.44996464252471924,0.53891521692276,0.45633044838905334
1,1,1,0.4751826226711273,0.37937402725219727,0.46995338797569275,0.3846571743488312
2,2,2,0.5354225039482117,0.4385341703891754,0.5364998579025269,0.4372391104698181
1,1,1,0.5440080761909485,0.4458238184452057,0.5434204936027527,0.446368932723999
1,1,1,0.5330232977867126,0.4347839057445526,0.5324833989143372,0.435209721326828
2,2,2,0.5189045667648315,0.4192538559436798,0.5192269682884216,0.41874727606773376
1,1,1,0.5464344024658203,0.4465186595916748,0.5445188283920288,0.4483379125595093
1,1,1,0.4170938730239868,0.31715086102485657,0.42066824436187744,0.3169246017932892
1,1,1,0.47123992443084717,0.3707822561264038,0.47404953837394714,0.36797139048576355
2,2,2,0.44477251172065735,0.34400370717048645,0.4435149133205414,0.34842073917388916
1,1,1,0.4433562457561493,0.34163886308670044,0.440383642911911,0.3420853316783905
1,1,1,0.5357192158699036,0.43393388390541077,0.5335224270820618,0.4356914460659027
0,0,0,0.5205857753753662,0.41871020197868347,0.5234389305114746,0.41594403982162476
1,1,1,0.5350826978683472,0.4332062900066376,0.5309431552886963,0.43648919463157654
0,0,0,0.5490888953208923,0.4466157555580139,0.5504418611526489,0.44526568055152893
1,1,1,0.5220975279808044,0.41918161511421204,0.5206955075263977,0.4200893044471741
1,1,1,0.5499705076217651,0.44580763578414917,0.5493771433830261,0.4464011788368225
1,1,1,0.5489046573638916,0.4440366327762604,0.5479450821876526,0.4449475109577179
1,1,1,0.4844214916229248,0.379270076751709,0.4827690124511719,0.3809286952018738
0,0,0,0.5454944372177124,0.43991297483444214,0.5452539920806885,0.4401516914367676
2,2,2,0.5525705218315125,0.44686976075172424,0.5539825558662415,0.4454523026943207
1,1,1,0.4957115948200226,0.38910818099975586,0.4971039891242981,0.38771453499794006
1,1,1,0.43618959188461304,0.32919809222221375,0.4365791380405426,0.32881078124046326
1,1,1,0.45107313990592957,0.34405437111854553,0.4496997892856598,0.3454267382621765
2,2,2,0.4739430546760559,0.3668597936630249,0.4735077917575836,0.367906779050827
0,0,0,0.412406861782074,0.30514979362487793,0.4142730236053467,0.3048146367073059
0,0,0,0.5488439798355103,0.44147586822509766,0.5516606569290161,0.4386736750602722
1,1,1,0.5031379461288452,0.3940194547176361,0.5025810599327087,0.3942757248878479
1,1,1,0.5533182621002197,0.4438885748386383,0.5501164793968201,0.4470263123512268
0,0,0,0.4796404242515564,0.369985431432724,0.4822341799736023,0.36759355664253235
1,1,1,0.5529634356498718,0.44300150871276855,0.5517274141311646,0.4442378580570221
1,1,1,0.5338887572288513,0.4239051342010498,0.5314782857894897,0.42566990852355957
0,0,0,0.5366557240486145,0.4261384606361389,0.5408920049667358,0.42198723554611206
0,0,0,0.5277472138404846,0.4171604514122009,0.5303308367729187,0.41465070843696594
2,2,2,0.4914948344230652,0.3802889585494995,0.4921268820762634,0.3785046339035034
2,2,2,0.45894309878349304,0.346305251121521,0.4593086242675781,0.34366944432258606
1,1,1,0.5385278463363647,0.42584025859832764,0.5363544225692749,0.427510529756546
2,2,2,0.5539449453353882,0.4408692419528961,0.5544514656066895,0.44034403562545776
2,2,2,0.5341875553131104,0.420993447303772,0.5353372097015381,0.4194082021713257
1,1,1,0.48184171319007874,0.36823955178260803,0.4786696434020996,0.3692153990268707
2,2,2,0.5409934520721436,0.4266090393066406,0.5405009984970093,0.4272303283214569
0,0,0,0.522413432598114,0.40454065799713135,0.5250648260116577,0.40199291706085205
2,2,2,0.4996319115161896,0.3814527094364166,0.49827754497528076,0.3839987814426422
2,2,2,0.5470578670501709,0.4281671345233917,0.5449317693710327,0.4305760860443115
1,1,1,0.5541854500770569,0.4343900680541992,0.5467694997787476,0.44181764125823975
2,2,2,0.5578672289848328,0.43713831901550293,0.5608454942703247,0.43405723571777344
2,2,2,0.4576663672924042,0.33558204770088196,0.45776596665382385,0.3345864415168762
0,0,0,0.5481943488121033,0.42536047101020813,0.5517274737358093,0.42187994718551636
1,1,1,0.44124898314476013,0.31815189123153687,0.4378661811351776,0.3185056447982788
1,1,1,0.5616252422332764,0.4380967319011688,0.5581497550010681,0.4415654242038727
2,2,2,0.4649136960506439,0.3405000865459442,0.46525201201438904,0.33796852827072144
1,1,1,0.4840986132621765,0.35926908254623413,0.48347920179367065,0.35944902896881104
0,0,0,0.5104745030403137,0.38453876972198486,0.5135119557380676,0.3828190863132477
2,2,2,0.5136775374412537,0.3873010575771332,0.5155206322669983,0.38336312770843506
2,2,2,0.4890342056751251,0.36231866478919983,0.48943600058555603,0.3608716130256653
0,0,0,0.5508643984794617,0.4240294396877289,0.5555420517921448,0.4194205403327942
0,0,0,0.4412859380245209,0.3140699565410614,0.44138628244400024,0.31398332118988037
1,1,1,0.44910141825675964,0.3216301202774048,0.4478318393230438,0.32287976145744324
1,1,1,0.552620530128479,0.4250354766845703,0.5508888363838196,0.42650172114372253
1,1,1,0.5520703792572021,0.4240598678588867,0.5500269532203674,0.42610466480255127
0,0,0,0.43209367990493774,0.3034111261367798,0.4361974000930786,0.30255037546157837
2,2,2,0.5593324303627014,0.4303833246231079,0.5617256760597229,0.42781439423561096
0,0,0,0.42642393708229065,0.2974192500114441,0.42845574021339417,0.295712947845459
1,1,1,0.5488176345825195,0.41944387555122375,0.5494683384895325,0.41893088817596436
1,1,1,0.4953819215297699,0.36579960584640503,0.4938766658306122,0.3672981262207031
0,0,0,0.5150651931762695,0.38513848185539246,0.5154345631599426,0.3847890794277191
2,2,2,0.5597356557846069,0.42933523654937744,0.56050044298172,0.42850953340530396
2,2,2,0.5313460826873779,0.4006376564502716,0.5326765775680542,0.3984420895576477
2,2,2,0.5295518040657043,0.3985309898853302,0.5280004739761353,0.40077489614486694
2,2,2,0.5413209795951843,0.4086169898509979,0.5425124168395996,0.40690675377845764
2,2,2,0.5672646164894104,0.4320409297943115,0.5708780884742737,0.42841100692749023
0,0,0,0.4816094636917114,0.3456106185913086,0.48536524176597595,0.34223607182502747
0,0,0,0.5363780856132507,0.39959993958473206,0.5438042879104614,0.39246878027915955
0,0,0,0.507421612739563,0.3697012662887573,0.5061410069465637,0.3708944618701935
1,1,1,0.5679908394813538,0.4299296736717224,0.5650367736816406,0.43283897638320923
0,0,0,0.5586676597595215,0.42059752345085144,0.5585838556289673,0.42068037390708923
2,2,2,0.5685489773750305,0.4303394854068756,0.5696671605110168,0.4292127192020416
1,1,1,0.5636757016181946,0.42433542013168335,0.5612197518348694,0.42658141255378723
1,1,1,0.5062111020088196,0.36685115098953247,0.5050039291381836,0.3673053979873657
0,0,0,0.5677933692932129,0.42790335416793823,0.5720931887626648,0.423615425825119
2,2,2,0.46441102027893066,0.3241632878780365,0.46444034576416016,0.32378384470939636
2,2,2,0.5202252268791199,0.37899360060691833,0.5209952592849731,0.3773059844970703
1,1,1,0.5661808252334595,0.4248296916484833,0.5623113512992859,0.42845043540000916
1,1,1,0.5632725954055786,0.4217011034488678,0.5619313716888428,0.4230422377586365
1,1,1,0.456098735332489,0.31424567103385925,0.4567929208278656,0.31356996297836304
2,2,2,0.5458378791809082,0.4039820730686188,0.546141505241394,0.4035913944244385
1,1,1,0.5685318112373352,0.4264836609363556,0.5637465119361877,0.43127062916755676
2,2,2,0.4800289571285248,0.3374096751213074,0.48043927550315857,0.3348688781261444
2,2,2,0.5707017183303833,0.4277212917804718,0.5715277194976807,0.42688629031181335
1,1,1,0.5709260702133179,0.4276285171508789,0.5707730650901794,0.4277815520763397
0,0,0,0.5712478756904602,0.4266766905784607,0.5746313333511353,0.42329785227775574
2,2,2,0.5707651376724243,0.42618033289909363,0.5736811757087708,0.42320337891578674
1,1,1,0.4572522044181824,0.31171149015426636,0.45511817932128906,0.31198084354400635
2,2,2,0.4761737287044525,0.3304688334465027,0.475410133600235,0.3328753411769867
1,1,1,0.5301747918128967,0.3842165768146515,0.530005693435669,0.3843051791191101
1,1,1,0.5030285120010376,0.3567013740539551,0.5001349449157715,0.3595692217350006
2,2,2,0.4518774151802063,0.30334290862083435,0.45186179876327515,0.3025291860103607
1,1,1,0.5575690269470215,0.4087037742137909,0.5535180568695068,0.4118514955043793
0,0,0,0.5473026633262634,0.3970767557621002,0.551418662071228,0.3931030333042145
0,0,0,0.5467233657836914,0.39485737681388855,0.5486769676208496,0.39343932271003723
2,2,2,0.5082695484161377,0.3562473654747009,0.5090987682342529,0.3536379039287567
1,1,1,0.5750247836112976,0.4228348135948181,0.5701767802238464,0.4276081323623657
1,1,1,0.5606163144111633,0.40823620557785034,0.557672381401062,0.4105663001537323
0,0,0,0.5394867658615112,0.38607585430145264,0.5437932014465332,0.381971150636673
2,2,2,0.5208548307418823,0.36744222044944763,0.5218302607536316,0.36505964398384094
1,1,1,0.45703253149986267,0.3033401370048523,0.45490509271621704,0.305396169424057
0,0,0,0.5722800493240356,0.41824570298194885,0.5752251744270325,0.41531839966773987
1,1,1,0.5715177655220032,0.41715916991233826,0.5699390769004822,0.41873738169670105
2,2,2,0.562126100063324,0.40770721435546875,0.5633881092071533,0.4061436653137207
0,0,0,0.5402885675430298,0.3857997953891754,0.5417701601982117,0.38481175899505615
2,2,2,0.5537599921226501,0.3988006114959717,0.5543282628059387,0.39807984232902527
1,1,1,0.501429557800293,0.34587571024894714,0.5009471774101257,0.34635019302368164
0,0,0,0.5589180588722229,0.4011075794696808,0.5596466064453125,0.4005231559276581
1,1,1,0.554744303226471,0.39686915278434753,0.5547584295272827,0.396859347820282
2,2,2,0.5789347290992737,0.4206957221031189,0.5783675909042358,0.4212643504142761
1,1,1,0.5730875730514526,0.4145628809928894,0.5712770819664001,0.41621190309524536
0,0,0,0.5778308510780334,0.419116735458374,0.5821622014045715,0.4147945046424866
0,0,0,0.4952333867549896,0.3354957401752472,0.4982316792011261,0.33282262086868286
2,2,2,0.5782008767127991,0.4170454442501068,0.5805037021636963,0.41466665267944336
1,1,1,0.4444924294948578,0.2830149531364441,0.44480642676353455,0.28271737694740295
0,0,0,0.579399585723877,0.4176881015300751,0.5831000804901123,0.4139949679374695
2,2,2,0.5474720597267151,0.38560470938682556,0.5460368394851685,0.3876279890537262
1,1,1,0.5743249654769897,0.41226068139076233,0.5723893642425537,0.4140091836452484
2,2,2,0.5476911664009094,0.383731871843338,0.5468612313270569,0.38491106033325195
1,1,1,0.5789732336997986,0.4149079918861389,0.5766748189926147,0.41710275411605835
0,0,0,0.5449932217597961,0.3806469440460205,0.5484092235565186,0.3773952126502991
1,1,1,0.5550245046615601,0.3904845416545868,0.55180823802948,0.39369094371795654
0,0,0,0.5510021448135376,0.38638386130332947,0.5539101362228394,0.3835931420326233
1,1,1,0.516518235206604,0.35180675983428955,0.5123301148414612,0.3559432029724121
0,0,0,0.5688128471374512,0.4039934575557709,0.5719813108444214,0.40088120102882385
0,0,0,0.5619227886199951,0.3965966999530792,0.5654889345169067,0.3931274116039276
1,1,1,0.5515637397766113,0.3851909041404724,0.5459961295127869,0.3886421024799347
1,1,1,0.577431857585907,0.4110275208950043,0.5783644914627075,0.41009584069252014
2,2,2,0.5832102298736572,0.41583043336868286,0.5850400924682617,0.41398853063583374
1,1,1,0.4619315266609192,0.29440686106681824,0.4601810872554779,0.2945954203605652
2,2,2,0.5164538025856018,0.3477000892162323,0.51524418592453,0.3502535820007324
2,2,2,0.5504390001296997,0.38137897849082947,0.5520915389060974,0.3786359131336212
2,2,2,0.563271164894104,0.39367204904556274,0.5631781220436096,0.39379939436912537
2,2,2,0.5341399908065796,0.36425596475601196,0.5361635088920593,0.35976406931877136
1,1,1,0.584215521812439,0.4136596918106079,0.5789483785629272,0.41892731189727783
2,2,2,0.5140705704689026,0.34328126907348633,0.5140720009803772,0.3432781398296356
2,2,2,0.5827868580818176,0.4119856655597687,0.5852670073509216,0.4094153344631195
0,0,0,0.5674402117729187,0.3961576521396637,0.5702034831047058,0.3934606909751892
0,0,0,0.5821617841720581,0.4091333746910095,0.5829904079437256,0.40830954909324646
0,0,0,0.5801278352737427,0.40683481097221375,0.5836564302444458,0.4033377468585968
0,0,0,0.5652438998222351,0.39171427488327026,0.5668047070503235,0.3901973068714142
2,2,2,0.4594127833843231,0.28396275639533997,0.45919543504714966,0.28100237250328064
2,2,2,0.5762492418289185,0.4005027711391449,0.579121470451355,0.3971254825592041
0,0,0,0.49198299646377563,0.3152818977832794,0.4917120039463043,0.3153725266456604
0,0,0,0.547825038433075,0.3710666000843048,0.5522801876068115,0.36685919761657715
1,1,1,0.5198840498924255,0.34157294034957886,0.5158694982528687,0.34551411867141724
2,2,2,0.48239749670028687,0.30393925309181213,0.48167940974235535,0.3067609369754791
1,1,1,0.5748462080955505,0.39561542868614197,0.5725376009941101,0.397458016872406
1,1,1,0.5864171385765076,0.40716615319252014,0.5857114791870117,0.40783780813217163
0,0,0,0.5836607217788696,0.4042458236217499,0.5830582976341248,0.40484362840652466
2,2,2,0.4816167652606964,0.3019919991493225,0.4817386865615845,0.2987527847290039
2,2,2,0.583335816860199,0.4029473066329956,0.5836135149002075,0.402641236782074
2,2,2,0.5892479419708252,0.4087308645248413,0.5905613303184509,0.4073989987373352
1,1,1,0.5706112384796143,0.3900606632232666,0.5687227249145508,0.39194196462631226
