ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5053768157958984,0.4809485077857971,0.49751025438308716,0.48840391635894775
2,2,2,0.5124808549880981,0.48708581924438477,0.509623646736145,0.489930659532547
0,0,0,0.5118604898452759,0.4858960807323456,0.5078654885292053,0.4898558557033539
0,0,0,0.51264888048172,0.4865136444568634,0.5076922178268433,0.4914540648460388
2,2,2,0.5080858469009399,0.4815303683280945,0.5046209096908569,0.48464781045913696
1,1,1,0.3929659426212311,0.36587581038475037,0.39472639560699463,0.36088675260543823
1,1,1,0.5125745534896851,0.48534640669822693,0.5147947072982788,0.48307955265045166
1,1,1,0.510506808757782,0.4828870892524719,0.5115817189216614,0.4817841947078705
2,2,2,0.5032806396484375,0.47409990429878235,0.5015405416488647,0.4754793047904968
0,0,0,0.3781607449054718,0.3473471403121948,0.3777414560317993,0.3474716544151306
1,1,1,0.5119312405586243,0.48027896881103516,0.5185575485229492,0.4734530448913574
2,2,2,0.5104302167892456,0.4785698652267456,0.5093051791191101,0.4795750379562378
0,0,0,0.41280046105384827,0.38090547919273376,0.40889015793800354,0.384250670671463
2,2,2,0.36802852153778076,0.33609431982040405,0.37061405181884766,0.33654147386550903
1,1,1,0.470357209444046,0.4371856451034546,0.47245633602142334,0.43416160345077515
0,0,0,0.5098006129264832,0.4762417674064636,0.5049183368682861,0.48086050152778625
1,1,1,0.4812472462654114,0.4471574127674103,0.48153460025787354,0.44653505086898804
0,0,0,0.3804376423358917,0.3461049795150757,0.37742164731025696,0.34700125455856323
1,1,1,0.5023584365844727,0.4674563407897949,0.5041298270225525,0.46546435356140137
0,0,0,0.46501266956329346,0.42998117208480835,0.4626341462135315,0.4315336346626282
1,1,1,0.5123686194419861,0.4773200750350952,0.5141562819480896,0.4753360152244568
0,0,0,0.5017219185829163,0.46586859226226807,0.49770885705947876,0.4693930149078369
2,2,2,0.474892795085907,0.4388810098171234,0.4757826626300812,0.4385312795639038
0,0,0,0.5082407593727112,0.4721478819847107,0.5014662146568298,0.47841450572013855
0,0,0,0.3839605450630188,0.34785065054893494,0.3828827142715454,0.34818127751350403
0,0,0,0.43846216797828674,0.4021383821964264,0.4340244233608246,0.40443184971809387
1,1,1,0.5007621049880981,0.464356005191803,0.5051575303077698,0.4593256711959839
0,0,0,0.5116462707519531,0.4743505120277405,0.5073168873786926,0.47844454646110535
2,2,2,0.4764867424964905,0.4389234781265259,0.4765375256538391,0.43890318274497986
1,1,1,0.5160934925079346,0.47847482562065125,0.5207433104515076,0.4737275242805481
2,2,2,0.516521155834198,0.4784345030784607,0.5160883069038391,0.4788455069065094
1,1,1,0.5156711339950562,0.4771897792816162,0.5166451334953308,0.4761883616447449
2,2,2,0.4156199097633362,0.3768279552459717,0.41705021262168884,0.37521111965179443
1,1,1,0.5114821195602417,0.472629189491272,0.5133968591690063,0.4703797698020935
0,0,0,0.4444287121295929,0.4055730402469635,0.44324660301208496,0.40620988607406616
1,1,1,0.4181472361087799,0.3785173296928406,0.41811516880989075,0.3777543306350708
0,0,0,0.5017436742782593,0.46198391914367676,0.49480295181274414,0.46874433755874634
1,1,1,0.40509653091430664,0.3652421832084656,0.4053672254085541,0.3678700923919678
0,0,0,0.5175918936729431,0.47761350870132446,0.5159667730331421,0.4792076647281647
1,1,1,0.5102424621582031,0.4702186584472656,0.5102931261062622,0.47015678882598877
2,2,2,0.4097526967525482,0.3685285151004791,0.4134546220302582,0.36432474851608276
2,2,2,0.5127772688865662,0.47129806876182556,0.5118016004562378,0.4721265733242035
0,0,0,0.45942193269729614,0.41678565740585327,0.45779329538345337,0.4177665114402771
1,1,1,0.5114993453025818,0.4683169722557068,0.5139129161834717,0.4653535485267639
1,1,1,0.5186042785644531,0.47477462887763977,0.5195593237876892,0.47375354170799255
1,1,1,0.43145042657852173,0.3875493109226227,0.4314434826374054,0.38791704177856445
1,1,1,0.47788262367248535,0.43378689885139465,0.4771306812763214,0.43580034375190735
1,1,1,0.5080585479736328,0.4632668197154999,0.5123887658119202,0.4584311842918396
2,2,2,0.494204580783844,0.4492339491844177,0.4917597472667694,0.45058292150497437
1,1,1,0.5228186845779419,0.47704464197158813,0.5264883637428284,0.4733700454235077
1,1,1,0.5069243311882019,0.4606895446777344,0.5058378577232361,0.46192196011543274
1,1,1,0.4507715404033661,0.4040469527244568,0.4506164789199829,0.4043251872062683
1,1,1,0.4882265627384186,0.44104433059692383,0.48744574189186096,0.44271954894065857
2,2,2,0.5039079189300537,0.4563237726688385,0.5037798285484314,0.45640861988067627
0,0,0,0.4900290369987488,0.44243109226226807,0.48847609758377075,0.44361162185668945
0,0,0,0.491935670375824,0.4442998766899109,0.48808178305625916,0.44727641344070435
0,0,0,0.522642195224762,0.47499173879623413,0.5156056880950928,0.48196306824684143
0,0,0,0.46786943078041077,0.4198954999446869,0.4646141231060028,0.42195165157318115
0,0,0,0.39950865507125854,0.3512047529220581,0.39589637517929077,0.35242173075675964
2,2,2,0.5167586207389832,0.46827924251556396,0.5177909135818481,0.46739456057548523
0,0,0,0.5186464190483093,0.4696209132671356,0.514099657535553,0.4739585816860199
0,0,0,0.4162184000015259,0.3666500151157379,0.4141257107257843,0.3684051036834717
1,1,1,0.5124091506004333,0.4622540771961212,0.5164117813110352,0.4570727050304413
1,1,1,0.47304263710975647,0.4209040701389313,0.4760974645614624,0.41626134514808655
0,0,0,0.3733402490615845,0.32056912779808044,0.3746262192726135,0.3202489912509918
1,1,1,0.4891529977321625,0.43578410148620605,0.488808274269104,0.43656623363494873
0,0,0,0.5140755772590637,0.45949679613113403,0.5107342600822449,0.4624989628791809
2,2,2,0.42245572805404663,0.3673802316188812,0.4264606833457947,0.3628949224948883
1,1,1,0.45579662919044495,0.39984130859375,0.4559749662876129,0.39847782254219055
0,0,0,0.515131413936615,0.45821264386177063,0.5119002461433411,0.4611128270626068
0,0,0,0.4857962429523468,0.42877525091171265,0.487845242023468,0.42686665058135986
1,1,1,0.5272915363311768,0.46972185373306274,0.5270700454711914,0.4699501097202301
2,2,2,0.528992772102356,0.47067880630493164,0.5279698967933655,0.4716982841491699
1,1,1,0.38684505224227905,0.3283945322036743,0.387419193983078,0.3308188319206238
1,1,1,0.5284140706062317,0.46985799074172974,0.5303820371627808,0.46785590052604675
1,1,1,0.5285505652427673,0.46981632709503174,0.5296878218650818,0.4686603248119354
0,0,0,0.5204698443412781,0.46083468198776245,0.5141767859458923,0.4666709303855896
0,0,0,0.4051324129104614,0.34531787037849426,0.40347856283187866,0.3466570973396301
2,2,2,0.5248895287513733,0.4648662805557251,0.5237651467323303,0.4658779203891754
0,0,0,0.44967028498649597,0.38876980543136597,0.4497036933898926,0.38874053955078125
2,2,2,0.5187436938285828,0.4577869474887848,0.5181090235710144,0.4582849144935608
2,2,2,0.5062212944030762,0.445220947265625,0.5037588477134705,0.4467029273509979
0,0,0,0.5295276045799255,0.46790212392807007,0.5212358236312866,0.4761103093624115
1,1,1,0.4320119619369507,0.3699146509170532,0.432870477437973,0.36795803904533386
2,2,2,0.5300225019454956,0.4679117500782013,0.531243085861206,0.4667171537876129
1,1,1,0.519885778427124,0.45735928416252136,0.5186914205551147,0.45886731147766113
0,0,0,0.4241827428340912,0.36030054092407227,0.42179107666015625,0.36125069856643677
1,1,1,0.5287454128265381,0.46462514996528625,0.5305774211883545,0.46274611353874207
0,0,0,0.4957101345062256,0.4313291013240814,0.49397706985473633,0.4329611361026764
2,2,2,0.5017136335372925,0.43695881962776184,0.5000263452529907,0.437842458486557
1,1,1,0.4910329282283783,0.42591753602027893,0.4903849959373474,0.4275509715080261
0,0,0,0.511144757270813,0.44565728306770325,0.5078483819961548,0.44884032011032104
0,0,0,0.3782784640789032,0.3122023940086365,0.3701474368572235,0.31571418046951294
1,1,1,0.48170801997184753,0.41561856865882874,0.48195821046829224,0.4147801399230957
2,2,2,0.519311785697937,0.4526897370815277,0.5206323862075806,0.45170140266418457
0,0,0,0.511165976524353,0.4435354471206665,0.5085194706916809,0.44573432207107544
0,0,0,0.4970104396343231,0.42896324396133423,0.4921340048313141,0.43256333470344543
2,2,2,0.5302581191062927,0.46185967326164246,0.5312341451644897,0.4609602987766266
2,2,2,0.5221170783042908,0.4524177610874176,0.523116409778595,0.45165014266967773
0,0,0,0.5166597366333008,0.44584906101226807,0.5122045278549194,0.44967126846313477
1,1,1,0.533264696598053,0.4618178606033325,0.5394304990768433,0.4555377960205078
2,2,2,0.5035502314567566,0.4319491982460022,0.5049431920051575,0.4312424957752228
0,0,0,0.5084271430969238,0.4359370172023773,0.5097840428352356,0.4348578453063965
1,1,1,0.391618549823761,0.3190544843673706,0.39273542165756226,0.3233722150325775
1,1,1,0.5251403450965881,0.4524954557418823,0.5277575254440308,0.44964510202407837
0,0,0,0.5090717077255249,0.43547260761260986,0.5049896240234375,0.43937182426452637
1,1,1,0.5352249145507812,0.46153056621551514,0.5362052917480469,0.4605177640914917
2,2,2,0.5381301045417786,0.4615311324596405,0.5359333157539368,0.46372032165527344
0,0,0,0.3920081853866577,0.31433233618736267,0.3924090266227722,0.3140258491039276
1,1,1,0.5282660126686096,0.4495457410812378,0.5325418710708618,0.4448944330215454
2,2,2,0.48694485425949097,0.4081536531448364,0.4895903170108795,0.40536394715309143
1,1,1,0.5110280513763428,0.4319840967655182,0.5115216374397278,0.43107715249061584
0,0,0,0.5381919741630554,0.45913439989089966,0.5319801568984985,0.46527963876724243
1,1,1,0.4452816843986511,0.36550968885421753,0.44537386298179626,0.3696014881134033
1,1,1,0.4080401659011841,0.3270576596260071,0.40825337171554565,0.3280235528945923
0,0,0,0.5331196188926697,0.45204657316207886,0.5305331945419312,0.4544796943664551
0,0,0,0.530473530292511,0.4486693739891052,0.5276198983192444,0.4512881636619568
0,0,0,0.4511711001396179,0.36900052428245544,0.45000264048576355,0.36954596638679504
2,2,2,0.4186636209487915,0.33607494831085205,0.4238400459289551,0.3363649845123291
1,1,1,0.5400964021682739,0.45695772767066956,0.5412539839744568,0.45576536655426025
0,0,0,0.5384564995765686,0.45479530096054077,0.5352075099945068,0.4579554796218872
0,0,0,0.452980637550354,0.3691336512565613,0.45301318168640137,0.3691059648990631
0,0,0,0.5415827035903931,0.45768940448760986,0.5340767502784729,0.4651736617088318
2,2,2,0.5137798190116882,0.4298357367515564,0.5169856548309326,0.42653849720954895
0,0,0,0.5346831679344177,0.4504427909851074,0.5313921570777893,0.45353832840919495
2,2,2,0.43289080262184143,0.3483732044696808,0.43407145142555237,0.34706225991249084
2,2,2,0.42194414138793945,0.33731597661972046,0.4192725121974945,0.34032121300697327
1,1,1,0.5370305776596069,0.4523509740829468,0.5417799949645996,0.44740837812423706
2,2,2,0.40019822120666504,0.3153378665447235,0.39985814690589905,0.31529608368873596
1,1,1,0.45679864287376404,0.3718234896659851,0.45679593086242676,0.37193378806114197
2,2,2,0.522254228591919,0.4368980824947357,0.5238323211669922,0.43528681993484497
0,0,0,0.5421348810195923,0.4558951258659363,0.5387529730796814,0.4592498540878296
1,1,1,0.49223801493644714,0.4059724509716034,0.49150678515434265,0.40841567516326904
2,2,2,0.39570897817611694,0.30821356177330017,0.3964972496032715,0.3083202540874481
0,0,0,0.46055611968040466,0.37239930033683777,0.4586105942726135,0.37335890531539917
2,2,2,0.5413931608200073,0.4530198872089386,0.5388966202735901,0.455375999212265
1,1,1,0.42237135767936707,0.3337656557559967,0.4226188063621521,0.335148423910141
0,0,0,0.3951967656612396,0.3065214455127716,0.39259469509124756,0.3071899116039276
0,0,0,0.5173401236534119,0.42855215072631836,0.5117889642715454,0.43299055099487305
0,0,0,0.5184485912322998,0.4294702112674713,0.5166401863098145,0.4311979115009308
2,2,2,0.46029263734817505,0.3710559010505676,0.4593481719493866,0.3711529076099396
2,2,2,0.5408324599266052,0.451346755027771,0.542384684085846,0.44991642236709595
1,1,1,0.4776347875595093,0.38787513971328735,0.47765687108039856,0.3877328634262085
2,2,2,0.43715816736221313,0.34552857279777527,0.43873244524002075,0.34378913044929504
2,2,2,0.47092288732528687,0.379024863243103,0.4680185914039612,0.3794696033000946
2,2,2,0.5082207918167114,0.41548171639442444,0.5081534385681152,0.41551145911216736
2,2,2,0.4517640173435211,0.3587509095668793,0.45154374837875366,0.3587626814842224
2,2,2,0.5434214472770691,0.4501854181289673,0.5433757305145264,0.45022818446159363
0,0,0,0.47434166073799133,0.3801211416721344,0.46993929147720337,0.3839840590953827
1,1,1,0.5454866886138916,0.44996464252471924,0.5498852729797363,0.4453638792037964
1,1,1,0.4751826226711273,0.37937402725219727,0.47897231578826904,0.3725879192352295
2,2,2,0.5354225039482117,0.4385341703891754,0.5363160967826843,0.43785300850868225
1,1,1,0.5440080761909485,0.4458238184452057,0.544766902923584,0.44498273730278015
1,1,1,0.5330232977867126,0.4347839057445526,0.5327519774436951,0.4351626932621002
2,2,2,0.5189045667648315,0.4192538559436798,0.5163477659225464,0.42058172821998596
1,1,1,0.5464344024658203,0.4465186595916748,0.5490514039993286,0.4437102675437927
1,1,1,0.4170938730239868,0.31715086102485657,0.417672336101532,0.3195497393608093
1,1,1,0.47123992443084717,0.3707822561264038,0.47242873907089233,0.3685319125652313
2,2,2,0.44477251172065735,0.34400370717048645,0.4434643089771271,0.34544289112091064
1,1,1,0.4433562457561493,0.34163886308670044,0.4434003531932831,0.34201622009277344
1,1,1,0.5357192158699036,0.43393388390541077,0.535045325756073,0.4348567724227905
0,0,0,0.5205857753753662,0.41871020197868347,0.5163180232048035,0.42202267050743103
1,1,1,0.5350826978683472,0.4332062900066376,0.5355902314186096,0.4325013756752014
0,0,0,0.5490888953208923,0.4466157555580139,0.5414023995399475,0.45416855812072754
1,1,1,0.5220975279808044,0.41918161511421204,0.521806001663208,0.4197309911251068
1,1,1,0.5499705076217651,0.44580763578414917,0.5544830560684204,0.4412236213684082
1,1,1,0.5489046573638916,0.4440366327762604,0.5496906042098999,0.4431926906108856
1,1,1,0.4844214916229248,0.379270076751709,0.4874809980392456,0.37400755286216736
0,0,0,0.5454944372177124,0.43991297483444214,0.5426993370056152,0.4425426423549652
2,2,2,0.5525705218315125,0.44686976075172424,0.5509325265884399,0.44849827885627747
1,1,1,0.4957115948200226,0.38910818099975586,0.49696841835975647,0.38713160157203674
1,1,1,0.43618959188461304,0.32919809222221375,0.43729281425476074,0.326145738363266
1,1,1,0.45107313990592957,0.34405437111854553,0.4529062509536743,0.33971643447875977
2,2,2,0.4739430546760559,0.3668597936630249,0.4737178087234497,0.3671016991138458
0,0,0,0.412406861782074,0.30514979362487793,0.40692901611328125,0.3093012869358063
0,0,0,0.5488439798355103,0.44147586822509766,0.5428617000579834,0.4472227990627289
1,1,1,0.5031379461288452,0.3940194547176361,0.5030342936515808,0.39438125491142273
1,1,1,0.5533182621002197,0.4438885748386383,0.5559974908828735,0.44113391637802124
0,0,0,0.4796404242515564,0.369985431432724,0.47478190064430237,0.3725460469722748
1,1,1,0.5529634356498718,0.44300150871276855,0.5551369786262512,0.44079482555389404
1,1,1,0.5338887572288513,0.4239051342010498,0.5345335602760315,0.4228998124599457
0,0,0,0.5366557240486145,0.4261384606361389,0.5325165390968323,0.4296800196170807
0,0,0,0.5277472138404846,0.4171604514122009,0.5216156244277954,0.4220280051231384
2,2,2,0.4914948344230652,0.3802889585494995,0.48991644382476807,0.3806474804878235
2,2,2,0.45894309878349304,0.346305251121521,0.4576621353626251,0.3463638722896576
1,1,1,0.5385278463363647,0.42584025859832764,0.5373892188072205,0.427492618560791
2,2,2,0.5539449453353882,0.4408692419528961,0.5543239712715149,0.44051042199134827
2,2,2,0.5341875553131104,0.420993447303772,0.5338097214698792,0.42122960090637207
1,1,1,0.48184171319007874,0.36823955178260803,0.4818546772003174,0.3680860996246338
2,2,2,0.5409934520721436,0.4266090393066406,0.5413119792938232,0.4263821840286255
0,0,0,0.522413432598114,0.40454065799713135,0.5154405236244202,0.40966475009918213
2,2,2,0.4996319115161896,0.3814527094364166,0.4988876283168793,0.38223665952682495
2,2,2,0.5470578670501709,0.4281671345233917,0.5476779341697693,0.4275400638580322
1,1,1,0.5541854500770569,0.4343900680541992,0.5588298439979553,0.4295442998409271
2,2,2,0.5578672289848328,0.43713831901550293,0.5569782853126526,0.4379817247390747
2,2,2,0.4576663672924042,0.33558204770088196,0.4559487998485565,0.3356213867664337
0,0,0,0.5481943488121033,0.42536047101020813,0.5468366742134094,0.42657405138015747
1,1,1,0.44124898314476013,0.31815189123153687,0.4415978193283081,0.31985387206077576
1,1,1,0.5616252422332764,0.4380967319011688,0.5655308365821838,0.43418073654174805
2,2,2,0.4649136960506439,0.3405000865459442,0.46356943249702454,0.34056660532951355
1,1,1,0.4840986132621765,0.35926908254623413,0.48400598764419556,0.3609620928764343
0,0,0,0.5104745030403137,0.38453876972198486,0.5086766481399536,0.386161208152771
2,2,2,0.5136775374412537,0.3873010575771332,0.5116690397262573,0.38797861337661743
2,2,2,0.4890342056751251,0.36231866478919983,0.49199336767196655,0.3618135154247284
0,0,0,0.5508643984794617,0.4240294396877289,0.5469799637794495,0.4275219440460205
0,0,0,0.4412859380245209,0.3140699565410614,0.4395805597305298,0.31464532017707825
1,1,1,0.44910141825675964,0.3216301202774048,0.4497784972190857,0.319801390171051
1,1,1,0.552620530128479,0.4250354766845703,0.551525890827179,0.4264143109321594
1,1,1,0.5520703792572021,0.4240598678588867,0.5551735758781433,0.42066603899002075
0,0,0,0.43209367990493774,0.3034111261367798,0.4299991726875305,0.3049987256526947
2,2,2,0.5593324303627014,0.4303833246231079,0.5593060255050659,0.43040701746940613
0,0,0,0.42642393708229065,0.2974192500114441,0.4268942177295685,0.2972838580608368
1,1,1,0.5488176345825195,0.41944387555122375,0.5495239496231079,0.4184611737728119
1,1,1,0.4953819215297699,0.36579960584640503,0.49679192900657654,0.3633478581905365
0,0,0,0.5150651931762695,0.38513848185539246,0.5109955072402954,0.38779768347740173
2,2,2,0.5597356557846069,0.42933523654937744,0.5595443248748779,0.42950570583343506
2,2,2,0.5313460826873779,0.4006376564502716,0.5320335626602173,0.4003033936023712
2,2,2,0.5295518040657043,0.3985309898853302,0.5324327349662781,0.3955658972263336
2,2,2,0.5413209795951843,0.4086169898509979,0.5410767197608948,0.40876105427742004
2,2,2,0.5672646164894104,0.4320409297943115,0.5654876828193665,0.43380501866340637
0,0,0,0.4816094636917114,0.3456106185913086,0.48219648003578186,0.34533271193504333
0,0,0,0.5363780856132507,0.39959993958473206,0.5330953598022461,0.40209707617759705
0,0,0,0.507421612739563,0.3697012662887573,0.5053483843803406,0.3709242045879364
1,1,1,0.5679908394813538,0.4299296736717224,0.5684587359428406,0.42945194244384766
0,0,0,0.5586676597595215,0.42059752345085144,0.5537078380584717,0.42513787746429443
2,2,2,0.5685489773750305,0.4303394854068756,0.5685936808586121,0.43029528856277466
1,1,1,0.5636757016181946,0.42433542013168335,0.5641807913780212,0.4237646460533142
1,1,1,0.5062111020088196,0.36685115098953247,0.5063863396644592,0.36578285694122314
0,0,0,0.5677933692932129,0.42790335416793823,0.559755802154541,0.43579718470573425
2,2,2,0.46441102027893066,0.3241632878780365,0.46433836221694946,0.32416486740112305
2,2,2,0.5202252268791199,0.37899360060691833,0.5198807120323181,0.3791079521179199
1,1,1,0.5661808252334595,0.4248296916484833,0.5693949460983276,0.4213120937347412
1,1,1,0.5632725954055786,0.4217011034488678,0.5627332329750061,0.4222719371318817
1,1,1,0.456098735332489,0.31424567103385925,0.45595410466194153,0.3146386444568634
2,2,2,0.5458378791809082,0.4039820730686188,0.5460941791534424,0.40372058749198914
1,1,1,0.5685318112373352,0.4264836609363556,0.5736097693443298,0.42131203413009644
2,2,2,0.4800289571285248,0.3374096751213074,0.48036107420921326,0.33738210797309875
2,2,2,0.5707017183303833,0.4277212917804718,0.5678987503051758,0.430478036403656
1,1,1,0.5709260702133179,0.4276285171508789,0.5782334804534912,0.4202832579612732
0,0,0,0.5712478756904602,0.4266766905784607,0.5659797787666321,0.43189868330955505
2,2,2,0.5707651376724243,0.42618033289909363,0.5712706446647644,0.42569100856781006
1,1,1,0.4572522044181824,0.31171149015426636,0.457503080368042,0.31294500827789307
2,2,2,0.4761737287044525,0.3304688334465027,0.4764789342880249,0.3301428556442261
1,1,1,0.5301747918128967,0.3842165768146515,0.5292547941207886,0.3867410719394684
1,1,1,0.5030285120010376,0.3567013740539551,0.5044586658477783,0.3541981875896454
2,2,2,0.4518774151802063,0.30334290862083435,0.45234131813049316,0.30335769057273865
1,1,1,0.5575690269470215,0.4087037742137909,0.5575907826423645,0.4086727201938629
0,0,0,0.5473026633262634,0.3970767557621002,0.5447729825973511,0.3990669250488281
0,0,0,0.5467233657836914,0.39485737681388855,0.5450321435928345,0.39645010232925415
2,2,2,0.5082695484161377,0.3562473654747009,0.5107092261314392,0.3557286262512207
1,1,1,0.5750247836112976,0.4228348135948181,0.5780971646308899,0.4196965992450714
1,1,1,0.5606163144111633,0.40823620557785034,0.5614336133003235,0.40710410475730896
0,0,0,0.5394867658615112,0.38607585430145264,0.5372170209884644,0.3877210319042206
2,2,2,0.5208548307418823,0.36744222044944763,0.5202674269676208,0.36761242151260376
1,1,1,0.45703253149986267,0.3033401370048523,0.45688143372535706,0.3037773668766022
0,0,0,0.5722800493240356,0.41824570298194885,0.5694855451583862,0.4209279417991638
1,1,1,0.5715177655220032,0.41715916991233826,0.5737800598144531,0.4147995710372925
2,2,2,0.562126100063324,0.40770721435546875,0.562932550907135,0.4071213901042938
0,0,0,0.5402885675430298,0.3857997953891754,0.5401013493537903,0.38597312569618225
2,2,2,0.5537599921226501,0.3988006114959717,0.5540964007377625,0.3984581530094147
1,1,1,0.501429557800293,0.34587571024894714,0.5041586756706238,0.3408222794532776
0,0,0,0.5589180588722229,0.4011075794696808,0.5579985976219177,0.40198954939842224
1,1,1,0.554744303226471,0.39686915278434753,0.5551525354385376,0.39618051052093506
2,2,2,0.5789347290992737,0.4206957221031189,0.5775893330574036,0.422035813331604
1,1,1,0.5730875730514526,0.4145628809928894,0.5725604891777039,0.41516125202178955
0,0,0,0.5778308510780334,0.419116735458374,0.5745937824249268,0.42231133580207825
0,0,0,0.4952333867549896,0.3354957401752472,0.4927312731742859,0.3366852402687073
2,2,2,0.5782008767127991,0.4170454442501068,0.5768075585365295,0.4183695912361145
1,1,1,0.4444924294948578,0.2830149531364441,0.44520679116249084,0.28042981028556824
0,0,0,0.579399585723877,0.4176881015300751,0.5771541595458984,0.4199051558971405
2,2,2,0.5474720597267151,0.38560470938682556,0.549869179725647,0.3831522464752197
1,1,1,0.5743249654769897,0.41226068139076233,0.5747110843658447,0.41181766986846924
2,2,2,0.5476911664009094,0.383731871843338,0.5481815338134766,0.3832295835018158
1,1,1,0.5789732336997986,0.4149079918861389,0.5805646181106567,0.4132152795791626
0,0,0,0.5449932217597961,0.3806469440460205,0.5450125336647034,0.38063308596611023
1,1,1,0.5550245046615601,0.3904845416545868,0.5570840835571289,0.3879534602165222
0,0,0,0.5510021448135376,0.38638386130332947,0.5502082705497742,0.3869880437850952
1,1,1,0.516518235206604,0.35180675983428955,0.5175089836120605,0.3501353859901428
0,0,0,0.5688128471374512,0.4039934575557709,0.5658257603645325,0.4066462516784668
0,0,0,0.5619227886199951,0.3965966999530792,0.5565108060836792,0.4011146128177643
1,1,1,0.5515637397766113,0.3851909041404724,0.5524060726165771,0.3834783136844635
1,1,1,0.577431857585907,0.4110275208950043,0.5783000588417053,0.4101211428642273
2,2,2,0.5832102298736572,0.41583043336868286,0.5821905136108398,0.4168396592140198
1,1,1,0.4619315266609192,0.29440686106681824,0.4620172679424286,0.2947279214859009
2,2,2,0.5164538025856018,0.3477000892162323,0.5154469609260559,0.34875163435935974
2,2,2,0.5504390001296997,0.38137897849082947,0.5504740476608276,0.38136208057403564
2,2,2,0.563271164894104,0.39367204904556274,0.563050389289856,0.39381158351898193
2,2,2,0.5341399908065796,0.36425596475601196,0.5321634411811829,0.36490216851234436
1,1,1,0.584215521812439,0.4136596918106079,0.5892460346221924,0.40859031677246094
2,2,2,0.5140705704689026,0.34328126907348633,0.5135290622711182,0.34384721517562866
2,2,2,0.5827868580818176,0.4119856655597687,0.5810982584953308,0.4135817289352417
0,0,0,0.5674402117729187,0.3961576521396637,0.564424991607666,0.3987281918525696
0,0,0,0.5821617841720581,0.4091333746910095,0.5806651711463928,0.41057369112968445
0,0,0,0.5801278352737427,0.40683481097221375,0.5783630013465881,0.4085010588169098
0,0,0,0.5652438998222351,0.39171427488327026,0.5631779432296753,0.393424391746521
2,2,2,0.4594127833843231,0.28396275639533997,0.4594305455684662,0.2839634120464325
2,2,2,0.5762492418289185,0.4005027711391449,0.5755184292793274,0.4010723829269409
0,0,0,0.49198299646377563,0.3152818977832794,0.4918880760669708,0.3153578042984009
0,0,0,0.547825038433075,0.3710666000843048,0.5442915558815002,0.3735402226448059
1,1,1,0.5198840498924255,0.34157294034957886,0.5211909413337708,0.33929839730262756
2,2,2,0.48239749670028687,0.30393925309181213,0.4844600558280945,0.3017676770687103
1,1,1,0.5748462080955505,0.39561542868614197,0.5751197934150696,0.39524197578430176
1,1,1,0.5864171385765076,0.40716615319252014,0.5891234874725342,0.40427929162979126
0,0,0,0.5836607217788696,0.4042458236217499,0.5817760825157166,0.4060322642326355
2,2,2,0.4816167652606964,0.3019919991493225,0.48322510719299316,0.3019496500492096
2,2,2,0.583335816860199,0.4029473066329956,0.5821380615234375,0.4039800465106964
2,2,2,0.5892479419708252,0.4087308645248413,0.5876677632331848,0.4102768898010254
1,1,1,0.5706112384796143,0.3900606632232666,0.5697136521339417,0.3911018371582031
