ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,1,0.5080858469009399,0.4815303683280945,0.5086566209793091,0.47986552119255066
1,1,1,0.3929659426212311,0.36587581038475037,0.3971325159072876,0.3731106221675873
1,1,2,0.5125745534896851,0.48534640669822693,0.5109599828720093,0.4867173135280609
1,1,1,0.510506808757782,0.4828870892524719,0.5312005877494812,0.46212872862815857
2,2,2,0.5032806396484375,0.47409990429878235,0.511941134929657,0.4661915898323059
0,0,0,0.3781607449054718,0.3473471403121948,0.37150880694389343,0.36672332882881165
1,1,1,0.5119312405586243,0.48027896881103516,0.5151966214179993,0.476301908493042
2,2,2,0.5104302167892456,0.4785698652267456,0.5053553581237793,0.4825109541416168
0,0,0,0.41280046105384827,0.38090547919273376,0.42325010895729065,0.3917351961135864
2,2,2,0.36802852153778076,0.33609431982040405,0.35939908027648926,0.34152752161026
1,1,1,0.470357209444046,0.4371856451034546,0.4680030941963196,0.4430372416973114
0,0,1,0.5098006129264832,0.4762417674064636,0.6206899285316467,0.3632320463657379
1,1,1,0.4812472462654114,0.4471574127674103,0.47490835189819336,0.4509982764720917
0,0,1,0.3804376423358917,0.3461049795150757,0.39517509937286377,0.36749422550201416
1,1,1,0.5023584365844727,0.4674563407897949,0.49555206298828125,0.47513309121131897
0,0,0,0.46501266956329346,0.42998117208480835,0.4555874466896057,0.4367174804210663
1,1,1,0.5123686194419861,0.4773200750350952,0.5038105845451355,0.4853212535381317
0,0,0,0.5017219185829163,0.46586859226226807,0.49773886799812317,0.46083882451057434
2,2,2,0.474892795085907,0.4388810098171234,0.4818322956562042,0.4466188848018646
0,0,0,0.5082407593727112,0.4721478819847107,0.4976840019226074,0.48243793845176697
0,0,0,0.3839605450630188,0.34785065054893494,0.3828938603401184,0.35816115140914917
0,0,0,0.43846216797828674,0.4021383821964264,0.4753667712211609,0.3684465289115906
1,1,1,0.5007621049880981,0.464356005191803,0.4844503104686737,0.4772806167602539
0,0,0,0.5116462707519531,0.4743505120277405,0.499393492937088,0.48587921261787415
2,2,2,0.4764867424964905,0.4389234781265259,0.4829865097999573,0.42581257224082947
1,1,1,0.5160934925079346,0.47847482562065125,0.5106062889099121,0.48373278975486755
2,2,1,0.516521155834198,0.4784345030784607,0.5069087147712708,0.48763027787208557
1,1,1,0.5156711339950562,0.4771897792816162,0.5415606498718262,0.45123061537742615
2,2,0,0.4156199097633362,0.3768279552459717,0.43934062123298645,0.37046611309051514
1,1,1,0.5114821195602417,0.472629189491272,0.5500142574310303,0.4332579970359802
0,0,1,0.4444287121295929,0.4055730402469635,0.4227272570133209,0.41210848093032837
1,1,1,0.4181472361087799,0.3785173296928406,0.43125107884407043,0.36375588178634644
0,0,0,0.5017436742782593,0.46198391914367676,0.5980929136276245,0.36265668272972107
1,1,1,0.40509653091430664,0.3652421832084656,0.4200882017612457,0.3878021240234375
0,0,0,0.5175918936729431,0.47761350870132446,0.5383246541023254,0.4568105638027191
1,1,2,0.5102424621582031,0.4702186584472656,0.4979853928089142,0.4813029170036316
2,2,2,0.4097526967525482,0.3685285151004791,0.43957582116127014,0.3450692594051361
2,2,2,0.5127772688865662,0.47129806876182556,0.5167219638824463,0.4677247703075409
0,0,0,0.45942193269729614,0.41678565740585327,0.48086482286453247,0.4018155634403229
1,1,1,0.5114993453025818,0.4683169722557068,0.549361526966095,0.42911234498023987
1,1,1,0.5186042785644531,0.47477462887763977,0.5064499974250793,0.4864359498023987
1,1,1,0.43145042657852173,0.3875493109226227,0.44241613149642944,0.3412431478500366
1,1,1,0.47788262367248535,0.43378689885139465,0.499588280916214,0.4209893047809601
1,1,1,0.5080585479736328,0.4632668197154999,0.4992840886116028,0.4735511839389801
2,2,1,0.494204580783844,0.4492339491844177,0.48683640360832214,0.4523624777793884
1,1,1,0.5228186845779419,0.47704464197158813,0.5413824319839478,0.4584769606590271
1,1,1,0.5069243311882019,0.4606895446777344,0.506324052810669,0.451306015253067
1,1,1,0.4507715404033661,0.4040469527244568,0.5011362433433533,0.3569769859313965
1,1,1,0.4882265627384186,0.44104433059692383,0.48548224568367004,0.4471432566642761
2,2,2,0.5039079189300537,0.4563237726688385,0.5060861110687256,0.45466336607933044
0,0,0,0.4900290369987488,0.44243109226226807,0.5194864869117737,0.4162788391113281
0,0,0,0.491935670375824,0.4442998766899109,0.49595215916633606,0.44125959277153015
0,0,0,0.522642195224762,0.47499173879623413,0.514350950717926,0.4836689829826355
0,0,0,0.46786943078041077,0.4198954999446869,0.45208829641342163,0.4403317868709564
0,0,0,0.39950865507125854,0.3512047529220581,0.39459916949272156,0.3692714273929596
2,2,2,0.5167586207389832,0.46827924251556396,0.5257518887519836,0.46217894554138184
0,0,0,0.5186464190483093,0.4696209132671356,0.5418485403060913,0.4467903673648834
0,0,0,0.4162184000015259,0.3666500151157379,0.39551806449890137,0.37398529052734375
1,1,1,0.5124091506004333,0.4622540771961212,0.5253646969795227,0.4479542374610901
1,1,1,0.47304263710975647,0.4209040701389313,0.47364991903305054,0.4133903682231903
0,0,0,0.3733402490615845,0.32056912779808044,0.36467447876930237,0.3303850293159485
1,1,2,0.4891529977321625,0.43578410148620605,0.4878370463848114,0.4442019462585449
0,0,0,0.5140755772590637,0.45949679613113403,0.510715901851654,0.4613092839717865
2,2,2,0.42245572805404663,0.3673802316188812,0.5697149634361267,0.24759449064731598
1,1,2,0.45579662919044495,0.39984130859375,0.4469662010669708,0.4185951352119446
0,0,0,0.515131413936615,0.45821264386177063,0.5030341148376465,0.4692637324333191
0,0,2,0.4857962429523468,0.42877525091171265,0.5202220678329468,0.3988529443740845
1,1,1,0.5272915363311768,0.46972185373306274,0.55581134557724,0.43795081973075867
2,2,2,0.528992772102356,0.47067880630493164,0.6695538759231567,0.3301629424095154
1,1,1,0.38684505224227905,0.3283945322036743,0.39330607652664185,0.334276020526886
1,1,2,0.5284140706062317,0.46985799074172974,0.5313504338264465,0.46694374084472656
1,1,1,0.5285505652427673,0.46981632709503174,0.5084568858146667,0.49003803730010986
0,0,1,0.5204698443412781,0.46083468198776245,0.520846962928772,0.45644813776016235
0,0,0,0.4051324129104614,0.34531787037849426,0.40476489067077637,0.33376580476760864
2,2,2,0.5248895287513733,0.4648662805557251,0.5291041731834412,0.4594988524913788
0,0,0,0.44967028498649597,0.38876980543136597,0.5010059475898743,0.34360677003860474
2,2,1,0.5187436938285828,0.4577869474887848,0.49161496758461,0.4834333658218384
2,2,2,0.5062212944030762,0.445220947265625,0.5062052607536316,0.4454735219478607
0,0,1,0.5295276045799255,0.46790212392807007,0.5081672668457031,0.48937109112739563
1,1,1,0.4320119619369507,0.3699146509170532,0.42377763986587524,0.3786901533603668
2,2,2,0.5300225019454956,0.4679117500782013,0.6207755208015442,0.3774774372577667
1,1,2,0.519885778427124,0.45735928416252136,0.4902762472629547,0.48713767528533936
0,0,1,0.4241827428340912,0.36030054092407227,0.4112335741519928,0.3792167007923126
1,1,1,0.5287454128265381,0.46462514996528625,0.5010639429092407,0.49200156331062317
0,0,0,0.4957101345062256,0.4313291013240814,0.4991571307182312,0.42400097846984863
2,2,2,0.5017136335372925,0.43695881962776184,0.5325305461883545,0.40958884358406067
1,1,1,0.4910329282283783,0.42591753602027893,0.49376562237739563,0.42224133014678955
0,0,0,0.511144757270813,0.44565728306770325,0.5614722967147827,0.3969337046146393
0,0,0,0.3782784640789032,0.3122023940086365,0.39966481924057007,0.3192601203918457
1,1,1,0.48170801997184753,0.41561856865882874,0.4847355782985687,0.4288014769554138
2,2,2,0.519311785697937,0.4526897370815277,0.5248904824256897,0.4459679424762726
0,0,0,0.511165976524353,0.4435354471206665,0.4932461678981781,0.45675939321517944
0,0,0,0.4970104396343231,0.42896324396133423,0.5038855671882629,0.43433427810668945
2,2,2,0.5302581191062927,0.46185967326164246,0.5114772915840149,0.4797583222389221
2,2,2,0.5221170783042908,0.4524177610874176,0.4930405020713806,0.48193252086639404
0,0,0,0.5166597366333008,0.44584906101226807,0.5003672242164612,0.4621211588382721
1,1,1,0.533264696598053,0.4618178606033325,0.5341809391975403,0.46113505959510803
2,2,2,0.5035502314567566,0.4319491982460022,0.4812086522579193,0.4279300272464752
0,0,0,0.5084271430969238,0.4359370172023773,0.61250239610672,0.3371632993221283
1,1,1,0.391618549823761,0.3190544843673706,0.3981536328792572,0.3164339065551758
1,1,0,0.5251403450965881,0.4524954557418823,0.507903516292572,0.4716974198818207
0,0,0,0.5090717077255249,0.43547260761260986,0.5125831365585327,0.4323040246963501
1,1,1,0.5352249145507812,0.46153056621551514,0.522341251373291,0.47392088174819946
2,2,2,0.5381301045417786,0.4615311324596405,0.5882440805435181,0.41145622730255127
0,0,0,0.3920081853866577,0.31433233618736267,0.3824632465839386,0.3237048089504242
1,1,1,0.5282660126686096,0.4495457410812378,0.5337184071540833,0.4417131245136261
2,2,2,0.48694485425949097,0.4081536531448364,0.4571882486343384,0.4256727993488312
1,1,1,0.5110280513763428,0.4319840967655182,0.5251763463020325,0.415777325630188
0,0,0,0.5381919741630554,0.45913439989089966,0.5151275396347046,0.48188337683677673
1,1,1,0.4452816843986511,0.36550968885421753,0.4266396164894104,0.39515966176986694
1,1,1,0.4080401659011841,0.3270576596260071,0.4336593747138977,0.28543755412101746
0,0,0,0.5331196188926697,0.45204657316207886,0.5382439494132996,0.4472618103027344
0,0,0,0.530473530292511,0.4486693739891052,0.5624987483024597,0.41800084710121155
0,0,0,0.4511711001396179,0.36900052428245544,0.45523518323898315,0.373314768075943
2,2,2,0.4186636209487915,0.33607494831085205,0.4217643141746521,0.3285515308380127
1,1,1,0.5400964021682739,0.45695772767066956,0.5314524173736572,0.4654088020324707
0,0,0,0.5384564995765686,0.45479530096054077,0.5107974410057068,0.4817785322666168
0,0,0,0.452980637550354,0.3691336512565613,0.4380364716053009,0.38576820492744446
0,0,0,0.5415827035903931,0.45768940448760986,0.5916733741760254,0.40760087966918945
2,2,2,0.5137798190116882,0.4298357367515564,0.48918643593788147,0.4542939066886902
0,0,0,0.5346831679344177,0.4504427909851074,0.5162264704704285,0.47012582421302795
2,2,2,0.43289080262184143,0.3483732044696808,0.4208255112171173,0.3476073741912842
2,2,2,0.42194414138793945,0.33731597661972046,0.4172506332397461,0.3472210466861725
1,1,1,0.5370305776596069,0.4523509740829468,0.5212000608444214,0.4671429395675659
2,2,2,0.40019822120666504,0.3153378665447235,0.41061654686927795,0.30984562635421753
1,1,1,0.45679864287376404,0.3718234896659851,0.47966521978378296,0.3513193428516388
2,2,2,0.522254228591919,0.4368980824947357,0.5084702968597412,0.4501536190509796
0,0,0,0.5421348810195923,0.4558951258659363,0.515231728553772,0.48230382800102234
1,1,2,0.49223801493644714,0.4059724509716034,0.5132428407669067,0.4102415442466736
2,2,2,0.39570897817611694,0.30821356177330017,0.40523630380630493,0.3347616195678711
0,0,0,0.46055611968040466,0.37239930033683777,0.46321824193000793,0.3722779452800751
2,2,2,0.5413931608200073,0.4530198872089386,0.5565017461776733,0.43810802698135376
1,1,1,0.42237135767936707,0.3337656557559967,0.40811723470687866,0.35476168990135193
0,0,0,0.3951967656612396,0.3065214455127716,0.4104955196380615,0.29954496026039124
0,0,1,0.5173401236534119,0.42855215072631836,0.5019185543060303,0.4365698993206024
0,0,0,0.5184485912322998,0.4294702112674713,0.6197834610939026,0.32425299286842346
2,2,2,0.46029263734817505,0.3710559010505676,0.48620185256004333,0.345978707075119
2,2,1,0.5408324599266052,0.451346755027771,0.5118470191955566,0.4782828092575073
1,1,1,0.4776347875595093,0.38787513971328735,0.491108238697052,0.37528523802757263
2,2,2,0.43715816736221313,0.34552857279777527,0.428921103477478,0.34128573536872864
2,2,2,0.47092288732528687,0.379024863243103,0.6024469137191772,0.29534050822257996
2,2,2,0.5082207918167114,0.41548171639442444,0.5271647572517395,0.3955404460430145
2,2,2,0.4517640173435211,0.3587509095668793,0.3990021049976349,0.3987886309623718
2,2,2,0.5434214472770691,0.4501854181289673,0.5443781614303589,0.4494713544845581
0,0,0,0.47434166073799133,0.3801211416721344,0.46451184153556824,0.39540624618530273
1,1,1,0.5454866886138916,0.44996464252471924,0.5333398580551147,0.4611784815788269
1,1,1,0.4751826226711273,0.37937402725219727,0.5638810396194458,0.3015136122703552
2,2,2,0.5354225039482117,0.4385341703891754,0.5153145790100098,0.45801976323127747
1,1,1,0.5440080761909485,0.4458238184452057,0.5195069313049316,0.4711047112941742
1,1,1,0.5330232977867126,0.4347839057445526,0.5194503664970398,0.4491164982318878
2,2,2,0.5189045667648315,0.4192538559436798,0.48786038160324097,0.4417068660259247
1,1,1,0.5464344024658203,0.4465186595916748,0.5266345739364624,0.46593913435935974
1,1,2,0.4170938730239868,0.31715086102485657,0.3717634677886963,0.36307665705680847
1,1,1,0.47123992443084717,0.3707822561264038,0.47326505184173584,0.3780692219734192
2,2,2,0.44477251172065735,0.34400370717048645,0.440097838640213,0.35046103596687317
1,1,1,0.4433562457561493,0.34163886308670044,0.4580352008342743,0.3105943202972412
1,1,1,0.5357192158699036,0.43393388390541077,0.5007004141807556,0.4683149755001068
0,0,0,0.5205857753753662,0.41871020197868347,0.5193065404891968,0.40929114818573
1,1,1,0.5350826978683472,0.4332062900066376,0.5540134310722351,0.4125422537326813
0,0,0,0.5490888953208923,0.4466157555580139,0.5401686429977417,0.45510178804397583
1,1,1,0.5220975279808044,0.41918161511421204,0.5804188847541809,0.3577677309513092
1,1,1,0.5499705076217651,0.44580763578414917,0.5666607022285461,0.4289461374282837
1,1,1,0.5489046573638916,0.4440366327762604,0.5696496367454529,0.4228958487510681
1,1,1,0.4844214916229248,0.379270076751709,0.47929847240448,0.3792794644832611
0,0,0,0.5454944372177124,0.43991297483444214,0.5166234374046326,0.46795275807380676
2,2,2,0.5525705218315125,0.44686976075172424,0.5940840840339661,0.40536364912986755
1,1,1,0.4957115948200226,0.38910818099975586,0.5172185897827148,0.35885417461395264
1,1,1,0.43618959188461304,0.32919809222221375,0.44716089963912964,0.35877734422683716
1,1,1,0.45107313990592957,0.34405437111854553,0.4357752501964569,0.3841637969017029
2,2,2,0.4739430546760559,0.3668597936630249,0.4509921967983246,0.38640397787094116
0,0,0,0.412406861782074,0.30514979362487793,0.4323914051055908,0.3042760491371155
0,0,0,0.5488439798355103,0.44147586822509766,0.5370805263519287,0.4520396888256073
1,1,1,0.5031379461288452,0.3940194547176361,0.48235756158828735,0.4171197712421417
1,1,1,0.5533182621002197,0.4438885748386383,0.5471831560134888,0.4499109387397766
0,0,0,0.4796404242515564,0.369985431432724,0.4498271644115448,0.38777536153793335
1,1,1,0.5529634356498718,0.44300150871276855,0.5358980894088745,0.4594089686870575
1,1,1,0.5338887572288513,0.4239051342010498,0.5377605557441711,0.41668203473091125
0,0,0,0.5366557240486145,0.4261384606361389,0.5476389527320862,0.40948471426963806
0,0,0,0.5277472138404846,0.4171604514122009,0.5339562296867371,0.4118667542934418
2,2,2,0.4914948344230652,0.3802889585494995,0.5181066989898682,0.3458004295825958
2,2,2,0.45894309878349304,0.346305251121521,0.45124807953834534,0.359812468290329
1,1,1,0.5385278463363647,0.42584025859832764,0.5216090083122253,0.4428355097770691
2,2,2,0.5539449453353882,0.4408692419528961,0.5318563580513,0.46201932430267334
2,2,2,0.5341875553131104,0.420993447303772,0.520728588104248,0.43412548303604126
1,1,1,0.48184171319007874,0.36823955178260803,0.47428855299949646,0.3729766011238098
2,2,2,0.5409934520721436,0.4266090393066406,0.595008373260498,0.37110480666160583
0,0,0,0.522413432598114,0.40454065799713135,0.4961491525173187,0.4246411621570587
2,2,2,0.4996319115161896,0.3814527094364166,0.49469834566116333,0.39012476801872253
2,2,2,0.5470578670501709,0.4281671345233917,0.5065961480140686,0.46657270193099976
1,1,1,0.5541854500770569,0.4343900680541992,0.5971618294715881,0.38827332854270935
2,2,2,0.5578672289848328,0.43713831901550293,0.5781987309455872,0.41558051109313965
2,2,2,0.4576663672924042,0.33558204770088196,0.4858430027961731,0.3241625428199768
0,0,0,0.5481943488121033,0.42536047101020813,0.5506394505500793,0.42468759417533875
1,1,1,0.44124898314476013,0.31815189123153687,0.4453929662704468,0.31676381826400757
1,1,1,0.5616252422332764,0.4380967319011688,0.5651235580444336,0.4346003234386444
2,2,2,0.4649136960506439,0.3405000865459442,0.46679526567459106,0.3454574644565582
1,1,1,0.4840986132621765,0.35926908254623413,0.4393550753593445,0.40227195620536804
0,0,0,0.5104745030403137,0.38453876972198486,0.513780415058136,0.38356053829193115
2,2,2,0.5136775374412537,0.3873010575771332,0.6192088723182678,0.29875603318214417
2,2,2,0.4890342056751251,0.36231866478919983,0.4672951102256775,0.37577879428863525
0,0,0,0.5508643984794617,0.4240294396877289,0.5642223954200745,0.4115573763847351
0,0,0,0.4412859380245209,0.3140699565410614,0.44101041555404663,0.313946932554245
1,1,1,0.44910141825675964,0.3216301202774048,0.43864676356315613,0.32743901014328003
1,1,1,0.552620530128479,0.4250354766845703,0.5677701234817505,0.4082012474536896
1,1,1,0.5520703792572021,0.4240598678588867,0.5159787535667419,0.46180975437164307
0,0,0,0.43209367990493774,0.3034111261367798,0.4207923710346222,0.30568727850914
2,2,2,0.5593324303627014,0.4303833246231079,0.5862119793891907,0.40289029479026794
0,0,0,0.42642393708229065,0.2974192500114441,0.41216030716896057,0.30345618724823
1,1,1,0.5488176345825195,0.41944387555122375,0.5876139998435974,0.37962618470191956
1,1,1,0.4953819215297699,0.36579960584640503,0.48324325680732727,0.3755737245082855
0,0,0,0.5150651931762695,0.38513848185539246,0.49153217673301697,0.40603092312812805
2,2,2,0.5597356557846069,0.42933523654937744,0.5259382724761963,0.4624892771244049
2,2,2,0.5313460826873779,0.4006376564502716,0.5746606588363647,0.36585569381713867
2,2,0,0.5295518040657043,0.3985309898853302,0.46216896176338196,0.4610474705696106
2,2,2,0.5413209795951843,0.4086169898509979,0.5340210199356079,0.41305869817733765
2,2,2,0.5672646164894104,0.4320409297943115,0.5657591223716736,0.43352171778678894
0,0,0,0.4816094636917114,0.3456106185913086,0.492474228143692,0.33547505736351013
0,0,0,0.5363780856132507,0.39959993958473206,0.5163388848304749,0.41399693489074707
0,0,0,0.507421612739563,0.3697012662887573,0.4836280047893524,0.38292792439460754
1,1,1,0.5679908394813538,0.4299296736717224,0.630389928817749,0.367227703332901
0,0,0,0.5586676597595215,0.42059752345085144,0.5351011753082275,0.4429124593734741
2,2,2,0.5685489773750305,0.4303394854068756,0.5591019988059998,0.43965426087379456
1,1,1,0.5636757016181946,0.42433542013168335,0.6632108688354492,0.32194724678993225
1,1,1,0.5062111020088196,0.36685115098953247,0.5161126852035522,0.3661624491214752
0,0,0,0.5677933692932129,0.42790335416793823,0.5630331635475159,0.4325668513774872
2,2,2,0.46441102027893066,0.3241632878780365,0.4851782023906708,0.3121904730796814
2,2,1,0.5202252268791199,0.37899360060691833,0.48963597416877747,0.2817375957965851
1,1,1,0.5661808252334595,0.4248296916484833,0.577946126461029,0.41290295124053955
1,1,1,0.5632725954055786,0.4217011034488678,0.5910044312477112,0.3935835063457489
1,1,1,0.456098735332489,0.31424567103385925,0.45395538210868835,0.3338673710823059
2,2,2,0.5458378791809082,0.4039820730686188,0.5556951761245728,0.392598956823349
1,1,1,0.5685318112373352,0.4264836609363556,0.5780612230300903,0.4162226617336273
2,2,2,0.4800289571285248,0.3374096751213074,0.519795298576355,0.3171764016151428
2,2,2,0.5707017183303833,0.4277212917804718,0.5581968426704407,0.4401501417160034
1,1,1,0.5709260702133179,0.4276285171508789,0.5725307464599609,0.42609381675720215
0,0,0,0.5712478756904602,0.4266766905784607,0.5933561325073242,0.4040401875972748
2,2,2,0.5707651376724243,0.42618033289909363,0.5830634236335754,0.4140312373638153
1,1,1,0.4572522044181824,0.31171149015426636,0.4678272306919098,0.28516674041748047
2,2,2,0.4761737287044525,0.3304688334465027,0.4678126573562622,0.34742382168769836
1,1,1,0.5301747918128967,0.3842165768146515,0.5177108645439148,0.39137133955955505
1,1,1,0.5030285120010376,0.3567013740539551,0.5132769346237183,0.3417414426803589
2,2,2,0.4518774151802063,0.30334290862083435,0.43787798285484314,0.30677199363708496
1,1,1,0.5575690269470215,0.4087037742137909,0.5533925890922546,0.41470178961753845
0,0,0,0.5473026633262634,0.3970767557621002,0.5452884435653687,0.39842453598976135
0,0,0,0.5467233657836914,0.39485737681388855,0.5275793075561523,0.41687142848968506
2,2,2,0.5082695484161377,0.3562473654747009,0.5082587599754333,0.3491600751876831
1,1,1,0.5750247836112976,0.4228348135948181,0.5586159825325012,0.4393216371536255
1,1,1,0.5606163144111633,0.40823620557785034,0.5761200785636902,0.38249921798706055
0,0,0,0.5394867658615112,0.38607585430145264,0.4825892746448517,0.4396701157093048
2,2,2,0.5208548307418823,0.36744222044944763,0.46818533539772034,0.373981773853302
1,1,1,0.45703253149986267,0.3033401370048523,0.4535444676876068,0.3037417232990265
0,0,0,0.5722800493240356,0.41824570298194885,0.5723966360092163,0.41900864243507385
1,1,1,0.5715177655220032,0.41715916991233826,0.5696665644645691,0.4171445667743683
2,2,2,0.562126100063324,0.40770721435546875,0.5643287301063538,0.4042662978172302
0,0,0,0.5402885675430298,0.3857997953891754,0.590191662311554,0.33476904034614563
2,2,2,0.5537599921226501,0.3988006114959717,0.552153468132019,0.4000552296638489
1,1,1,0.501429557800293,0.34587571024894714,0.48934754729270935,0.36639973521232605
0,0,0,0.5589180588722229,0.4011075794696808,0.6637001037597656,0.29487094283103943
1,1,1,0.554744303226471,0.39686915278434753,0.5759661197662354,0.3772698938846588
2,2,2,0.5789347290992737,0.4206957221031189,0.5420565605163574,0.45756617188453674
1,1,1,0.5730875730514526,0.4145628809928894,0.5622135400772095,0.425880491733551
0,0,0,0.5778308510780334,0.419116735458374,0.6043637990951538,0.39259782433509827
0,0,0,0.4952333867549896,0.3354957401752472,0.5875074863433838,0.25729650259017944
2,2,2,0.5782008767127991,0.4170454442501068,0.5599754452705383,0.43505483865737915
1,1,1,0.4444924294948578,0.2830149531364441,0.4462764263153076,0.29755184054374695
0,0,0,0.579399585723877,0.4176881015300751,0.5830230712890625,0.4139993190765381
2,2,2,0.5474720597267151,0.38560470938682556,0.5191954970359802,0.41067326068878174
1,1,1,0.5743249654769897,0.41226068139076233,0.6011556386947632,0.38459497690200806
2,2,2,0.5476911664009094,0.383731871843338,0.5616523623466492,0.36982691287994385
1,1,1,0.5789732336997986,0.4149079918861389,0.6072272062301636,0.38644737005233765
0,0,0,0.5449932217597961,0.3806469440460205,0.5161434412002563,0.40993016958236694
1,1,1,0.5550245046615601,0.3904845416545868,0.5421675443649292,0.40053310990333557
0,0,0,0.5510021448135376,0.38638386130332947,0.5250808596611023,0.40465885400772095
1,1,1,0.516518235206604,0.35180675983428955,0.5281041860580444,0.35794445872306824
0,0,0,0.5688128471374512,0.4039934575557709,0.5583444833755493,0.4144996106624603
0,0,0,0.5619227886199951,0.3965966999530792,0.5982319712638855,0.36439791321754456
1,1,1,0.5515637397766113,0.3851909041404724,0.5685970187187195,0.36519187688827515
1,1,1,0.577431857585907,0.4110275208950043,0.5413110852241516,0.44697585701942444
2,2,2,0.5832102298736572,0.41583043336868286,0.5782161355018616,0.4207541048526764
1,1,1,0.4619315266609192,0.29440686106681824,0.44664740562438965,0.3031575381755829
2,2,2,0.5164538025856018,0.3477000892162323,0.517939567565918,0.3386452794075012
2,2,2,0.5504390001296997,0.38137897849082947,0.559818685054779,0.3762919008731842
2,2,2,0.563271164894104,0.39367204904556274,0.5614343285560608,0.3952011466026306
2,2,2,0.5341399908065796,0.36425596475601196,0.6036624908447266,0.3079780340194702
1,1,1,0.584215521812439,0.4136596918106079,0.5765225291252136,0.421495258808136
2,2,2,0.5140705704689026,0.34328126907348633,0.5248070359230042,0.337954044342041
2,2,2,0.5827868580818176,0.4119856655597687,0.565727710723877,0.42912977933883667
0,0,0,0.5674402117729187,0.3961576521396637,0.6474997401237488,0.3222317397594452
0,0,0,0.5821617841720581,0.4091333746910095,0.5590449571609497,0.43287965655326843
0,0,0,0.5801278352737427,0.40683481097221375,0.6429797410964966,0.3416023850440979
0,0,0,0.5652438998222351,0.39171427488327026,0.5479339957237244,0.4087721109390259
2,2,2,0.4594127833843231,0.28396275639533997,0.4442867338657379,0.2897045314311981
2,2,2,0.5762492418289185,0.4005027711391449,0.6093397736549377,0.37306392192840576
0,0,0,0.49198299646377563,0.3152818977832794,0.4941498041152954,0.31043800711631775
0,0,0,0.547825038433075,0.3710666000843048,0.5681063532829285,0.3459692597389221
1,1,1,0.5198840498924255,0.34157294034957886,0.5171557664871216,0.3374481499195099
2,2,2,0.48239749670028687,0.30393925309181213,0.43288034200668335,0.34252265095710754
1,1,1,0.5748462080955505,0.39561542868614197,0.5546289086341858,0.41461145877838135
1,1,1,0.5864171385765076,0.40716615319252014,0.6049835681915283,0.38878411054611206
0,0,0,0.5836607217788696,0.4042458236217499,0.590639591217041,0.39857539534568787
2,2,2,0.4816167652606964,0.3019919991493225,0.5532501339912415,0.2422056943178177
2,2,2,0.583335816860199,0.4029473066329956,0.5992645621299744,0.3872756361961365
2,2,2,0.5892479419708252,0.4087308645248413,0.5612856149673462,0.4362516403198242
1,1,1,0.5706112384796143,0.3900606632232666,0.5566216111183167,0.40134188532829285
0,0,0,0.5617286562919617,0.3804657757282257,0.5911804437637329,0.35248860716819763
