ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.6638782024383545,0.33240240812301636,0.6640589237213135,0.3321854770183563
1,1,1,0.6424245238304138,0.31091204285621643,0.6407790184020996,0.31249842047691345
1,1,1,0.6636571288108826,0.33177486062049866,0.6653493046760559,0.33002936840057373
0,0,0,0.6659659147262573,0.3330109119415283,0.6666203737258911,0.3323594629764557
2,2,2,0.6112512350082397,0.27797776460647583,0.6157070994377136,0.273772656917572
0,0,0,0.6435657739639282,0.3101523816585541,0.6471092700958252,0.3071465790271759
0,0,0,0.666020393371582,0.33174577355384827,0.6733909845352173,0.3244062066078186
1,1,1,0.6145555973052979,0.2790828049182892,0.6126751899719238,0.28096330165863037
1,1,1,0.6654617190361023,0.3297836184501648,0.6609562635421753,0.3343138098716736
0,0,0,0.6555302143096924,0.31930920481681824,0.6620368957519531,0.31289592385292053
0,0,0,0.6536352038383484,0.31705912947654724,0.6579229235649109,0.31441113352775574
2,2,2,0.642384946346283,0.3055688440799713,0.6420595645904541,0.30593276023864746
1,1,1,0.6150428652763367,0.2774949371814728,0.6178311109542847,0.2766026556491852
1,1,1,0.6513041853904724,0.3136998116970062,0.6512556076049805,0.3142079710960388
0,0,0,0.6561511754989624,0.31831517815589905,0.6520916819572449,0.32155099511146545
0,0,0,0.6487143635749817,0.31086450815200806,0.6496464610099792,0.3096669018268585
2,2,2,0.6439197063446045,0.3058377802371979,0.644989013671875,0.3051401674747467
1,1,1,0.6632208824157715,0.32500794529914856,0.6552019119262695,0.33306485414505005
1,1,1,0.6628254652023315,0.32414180040359497,0.661602258682251,0.32542866468429565
0,0,0,0.6501984000205994,0.31143486499786377,0.6565936207771301,0.30526241660118103
1,1,1,0.6674047112464905,0.3277176022529602,0.6669967174530029,0.3281269669532776
2,2,2,0.6528350710868835,0.31263282895088196,0.650702178478241,0.3147069811820984
0,0,0,0.6703528761863708,0.3294259011745453,0.6698108911514282,0.32996636629104614
2,2,2,0.6680983304977417,0.32671305537223816,0.6677001118659973,0.3270227611064911
2,2,2,0.6589463949203491,0.3168100416660309,0.6599426865577698,0.3156938850879669
1,1,1,0.6698178648948669,0.3274979293346405,0.6691921353340149,0.328120619058609
1,1,1,0.6697474718093872,0.3271540701389313,0.6682426333427429,0.32866790890693665
1,1,1,0.6665748953819275,0.3233667016029358,0.6697118878364563,0.32013875246047974
1,1,1,0.6710378527641296,0.3277106285095215,0.6666054129600525,0.33212363719940186
0,0,0,0.6713468432426453,0.32794660329818726,0.6725049018859863,0.3267877399921417
1,1,1,0.6242381930351257,0.27992862462997437,0.6256126761436462,0.2790038585662842
0,0,0,0.6456583738327026,0.3007149398326874,0.6458888649940491,0.3005703389644623
1,1,1,0.6554043889045715,0.3104543387889862,0.6549420952796936,0.3110113739967346
0,0,0,0.6709884405136108,0.32599014043807983,0.6716131567955017,0.32536420226097107
0,0,0,0.6588566899299622,0.3134635388851166,0.6621819734573364,0.31045591831207275
2,2,2,0.6268904209136963,0.2813592851161957,0.6226994395256042,0.2848144471645355
2,2,2,0.6562047600746155,0.31026414036750793,0.6621179580688477,0.3050154745578766
1,1,1,0.6502427458763123,0.3042943477630615,0.6527400612831116,0.30284586548805237
1,1,1,0.5801306366920471,0.2341541051864624,0.5798971652984619,0.23224662244319916
1,1,1,0.6431844234466553,0.29708734154701233,0.6413694024085999,0.2989997863769531
0,0,0,0.6711120009422302,0.32496318221092224,0.6701542735099792,0.32592514157295227
1,1,1,0.6202586889266968,0.27348238229751587,0.6202945709228516,0.2737894058227539
1,1,1,0.6726270914077759,0.32577210664749146,0.6748252511024475,0.3235756456851959
1,1,1,0.6543272137641907,0.3070757985115051,0.6521843671798706,0.30895304679870605
0,0,0,0.6424526572227478,0.2940409481525421,0.643450915813446,0.2932926118373871
0,0,0,0.5928255319595337,0.2442009299993515,0.5929309725761414,0.2434239536523819
0,0,0,0.573843777179718,0.2251027375459671,0.5743820071220398,0.22468718886375427
1,1,1,0.6746241450309753,0.32511335611343384,0.6764850616455078,0.3232465982437134
1,1,1,0.5884512662887573,0.23852063715457916,0.5865973234176636,0.2419460266828537
0,0,0,0.5888600945472717,0.2386140674352646,0.5905117392539978,0.2386707216501236
2,2,2,0.6502694487571716,0.29991278052330017,0.6515454053878784,0.2988254725933075
0,0,0,0.6735506057739258,0.32288992404937744,0.6731817126274109,0.3232586085796356
2,2,2,0.6606631278991699,0.30976641178131104,0.6579208374023438,0.3121729791164398
2,2,2,0.658051073551178,0.3070160150527954,0.655341386795044,0.30979421734809875
1,1,1,0.5969018340110779,0.24507927894592285,0.5982847213745117,0.24459919333457947
0,0,0,0.6566964387893677,0.30468231439590454,0.6554194092750549,0.3056456446647644
2,2,2,0.6680475473403931,0.3153599202632904,0.6662627458572388,0.3169775903224945
0,0,0,0.5691268444061279,0.21629154682159424,0.5733675956726074,0.2155381292104721
1,1,1,0.6639335751533508,0.31103435158729553,0.6620566248893738,0.31288525462150574
0,0,0,0.6762716770172119,0.323061466217041,0.6765877604484558,0.32273411750793457
0,0,0,0.6390764713287354,0.2854391932487488,0.6383600234985352,0.2858341336250305
1,1,1,0.6684245467185974,0.31386128067970276,0.6704025864601135,0.31174010038375854
0,0,0,0.6589946746826172,0.30441150069236755,0.6626572012901306,0.30088889598846436
0,0,0,0.6513245105743408,0.2956537902355194,0.6531022191047668,0.2938230037689209
0,0,0,0.6712683439254761,0.3152637779712677,0.6733350157737732,0.31340059638023376
1,1,1,0.6579457521438599,0.30182820558547974,0.6582231521606445,0.30106320977211
1,1,1,0.6723259091377258,0.31584784388542175,0.6730584502220154,0.315228134393692
2,2,2,0.5838349461555481,0.22714459896087646,0.5850781202316284,0.22629688680171967
0,0,0,0.6658664345741272,0.3090449273586273,0.6645033955574036,0.31020382046699524
2,2,2,0.5815437436103821,0.22450926899909973,0.5823345184326172,0.22401057183742523
2,2,2,0.6596146821975708,0.30244600772857666,0.6560668349266052,0.3054640591144562
1,1,1,0.6779682040214539,0.32064878940582275,0.6779658794403076,0.32063475251197815
0,0,0,0.6681872010231018,0.3108391761779785,0.661720335483551,0.3172343969345093
1,1,1,0.653130054473877,0.295695036649704,0.6504191160202026,0.2977910339832306
0,0,0,0.6438236236572266,0.2863447070121765,0.6429271697998047,0.28743377327919006
0,0,0,0.6509361267089844,0.29335010051727295,0.6449880003929138,0.2977879047393799
1,1,1,0.6759259700775146,0.31820791959762573,0.6768343448638916,0.31725674867630005
2,2,2,0.6773735284805298,0.3191695511341095,0.6780949234962463,0.31850743293762207
2,2,2,0.6780531406402588,0.31981903314590454,0.6778820157051086,0.3199966251850128
2,2,2,0.6341146230697632,0.2747906744480133,0.6267301440238953,0.28245171904563904
2,2,2,0.6330400705337524,0.2737068831920624,0.6352759599685669,0.2738944888114929
0,0,0,0.6334365606307983,0.27372851967811584,0.6320131421089172,0.27502185106277466
0,0,0,0.6773870587348938,0.31723231077194214,0.6762123107910156,0.3184138238430023
2,2,2,0.6081189513206482,0.24779178202152252,0.6081385016441345,0.24800905585289001
1,1,1,0.6775173544883728,0.31691423058509827,0.6805202960968018,0.3138502538204193
0,0,0,0.6784219145774841,0.3172447383403778,0.6801941990852356,0.3155249357223511
2,2,2,0.6595399975776672,0.29762187600135803,0.6628409028053284,0.2945394814014435
1,1,1,0.6138187646865845,0.25186386704444885,0.6110517382621765,0.25415554642677307
0,0,0,0.6039400696754456,0.2414981573820114,0.6027508974075317,0.24269135296344757
2,2,2,0.6317785382270813,0.26908814907073975,0.6308548450469971,0.26922807097435
1,1,1,0.6247856020927429,0.26119932532310486,0.6264240145683289,0.25902503728866577
1,1,1,0.661903977394104,0.29816722869873047,0.661007285118103,0.299125075340271
1,1,1,0.6814369559288025,0.3174802362918854,0.6838571429252625,0.3150445520877838
1,1,1,0.6460486054420471,0.2801625430583954,0.6499582529067993,0.27801117300987244
0,0,0,0.6462870836257935,0.2797671854496002,0.6457207798957825,0.2801138758659363
1,1,1,0.678555965423584,0.3117218315601349,0.6730019450187683,0.31712549924850464
0,0,0,0.6612575054168701,0.29435327649116516,0.6569066047668457,0.2984318435192108
1,1,1,0.6546254754066467,0.2876615524291992,0.6499378085136414,0.29306110739707947
2,2,2,0.6406373977661133,0.27367255091667175,0.6411123871803284,0.2741908133029938
1,1,1,0.680813193321228,0.3131673336029053,0.6794393062591553,0.31456729769706726
1,1,1,0.6734845042228699,0.30541062355041504,0.6725654602050781,0.30634453892707825
1,1,1,0.6820699572563171,0.3131408095359802,0.6822030544281006,0.31298893690109253
0,0,0,0.6104720830917358,0.2414640337228775,0.6094801425933838,0.2419108897447586
1,1,1,0.6675816178321838,0.29782816767692566,0.661504864692688,0.3037138283252716
1,1,1,0.6621209979057312,0.2907167673110962,0.6619482636451721,0.2904878854751587
0,0,0,0.5979251265525818,0.224873349070549,0.5922583937644958,0.22565948963165283
0,0,0,0.6599283218383789,0.2864772081375122,0.6531117558479309,0.29292455315589905
1,1,1,0.6690171957015991,0.2946394383907318,0.668634831905365,0.29411745071411133
0,0,0,0.6547773480415344,0.27994176745414734,0.661609947681427,0.27354538440704346
1,1,1,0.6750011444091797,0.2990686297416687,0.6738927960395813,0.30002716183662415
1,1,1,0.6853554248809814,0.3093644380569458,0.6835180521011353,0.311208039522171
1,1,1,0.6034191250801086,0.2273350954055786,0.5954055190086365,0.2289612889289856
2,2,2,0.6623166799545288,0.2860868573188782,0.6590065956115723,0.2895444631576538
2,2,2,0.6520710587501526,0.27573126554489136,0.6490620970726013,0.27840739488601685
2,2,2,0.6378107666969299,0.26042529940605164,0.6368288993835449,0.2596474587917328
1,1,1,0.6845239400863647,0.3067854046821594,0.6848242282867432,0.3064648509025574
1,1,1,0.6668387055397034,0.2883334159851074,0.6680105328559875,0.28709909319877625
1,1,1,0.6885323524475098,0.3095172941684723,0.6896774172782898,0.3083682060241699
0,0,0,0.6852316856384277,0.3061504364013672,0.685806393623352,0.3055470883846283
0,0,0,0.5903438329696655,0.21122296154499054,0.5887600183486938,0.21139906346797943
0,0,0,0.6619373559951782,0.28200438618659973,0.6680890321731567,0.2775017321109772
0,0,0,0.6776344776153564,0.2955450713634491,0.6817055344581604,0.2915689945220947
1,1,1,0.6539251208305359,0.2714156210422516,0.6554939150810242,0.26983901858329773
0,0,0,0.6530764698982239,0.27014562487602234,0.6548104286193848,0.2690431475639343
2,2,2,0.6361587643623352,0.2529532015323639,0.6380338072776794,0.2527335286140442
0,0,0,0.69109046459198,0.30773377418518066,0.6897404193878174,0.3090772330760956
1,1,1,0.6204113364219666,0.23629987239837646,0.6191006302833557,0.23717816174030304
2,2,2,0.6876317262649536,0.3021591305732727,0.6912522912025452,0.2986209988594055
1,1,1,0.6669809222221375,0.27917584776878357,0.6710422039031982,0.2752056419849396
1,1,1,0.6731029748916626,0.2844635248184204,0.67277991771698,0.2844069004058838
0,0,0,0.6114160418510437,0.2227575033903122,0.6091554760932922,0.2236764281988144
2,2,2,0.597666323184967,0.20790867507457733,0.5984706282615662,0.20579183101654053
0,0,0,0.6274223923683167,0.23764602839946747,0.6301416158676147,0.23455128073692322
1,1,1,0.675481915473938,0.28506457805633545,0.6755105257034302,0.28566116094589233
0,0,0,0.6951487064361572,0.3042035698890686,0.6968901753425598,0.3024624288082123
2,2,2,0.6594409942626953,0.26843613386154175,0.6577079892158508,0.2688441872596741
0,0,0,0.6952666640281677,0.3042256832122803,0.696386992931366,0.30308911204338074
2,2,2,0.6142396926879883,0.22313079237937927,0.6161891222000122,0.22283102571964264
1,1,1,0.6563202142715454,0.26482102274894714,0.657988965511322,0.26327624917030334
1,1,1,0.6924193501472473,0.3007749617099762,0.6930996775627136,0.300125390291214
1,1,1,0.6053582429885864,0.21365897357463837,0.6047687530517578,0.21388837695121765
0,0,0,0.6631889343261719,0.27128756046295166,0.6636002659797668,0.27004900574684143
2,2,2,0.679680585861206,0.2869938910007477,0.6807445883750916,0.2859998643398285
1,1,1,0.6355276703834534,0.2424565553665161,0.6341620683670044,0.2466343641281128
2,2,2,0.6763900518417358,0.2829347848892212,0.6798331141471863,0.27949392795562744
0,0,0,0.6322055459022522,0.23869654536247253,0.6342442035675049,0.2375195473432541
0,0,0,0.6958118677139282,0.3022614121437073,0.698152482509613,0.29992547631263733
1,1,1,0.6952109932899475,0.3013799786567688,0.6886134147644043,0.3079545795917511
2,2,2,0.6546390056610107,0.2602604031562805,0.6578128337860107,0.2584424614906311
0,0,0,0.6946136355400085,0.3002132177352905,0.6971757411956787,0.29757508635520935
1,1,1,0.6970038414001465,0.3021903932094574,0.7008106112480164,0.2983834147453308
0,0,0,0.6939897537231445,0.29880639910697937,0.6932862401008606,0.29948690533638
1,1,1,0.6968234181404114,0.30099499225616455,0.693974494934082,0.3038255572319031
0,0,0,0.6158888339996338,0.21983106434345245,0.6114937663078308,0.22376099228858948
2,2,2,0.6608940362930298,0.2640340328216553,0.6612986922264099,0.2634851932525635
1,1,1,0.6678404808044434,0.27094048261642456,0.6662033796310425,0.273476243019104
1,1,1,0.6971924901008606,0.2988767921924591,0.6977441906929016,0.2983132004737854
2,2,2,0.6911771893501282,0.2925512492656708,0.6883540749549866,0.29524821043014526
1,1,1,0.6033211350440979,0.20455507934093475,0.6007989048957825,0.20488443970680237
1,1,1,0.6875773668289185,0.28812000155448914,0.6933825612068176,0.2815118730068207
1,1,1,0.6435877680778503,0.244125634431839,0.6446024179458618,0.24382832646369934
1,1,1,0.6978422999382019,0.2968829274177551,0.7018952369689941,0.29275572299957275
0,0,0,0.6819559335708618,0.28072017431259155,0.6856850385665894,0.2769591212272644
2,2,2,0.6969687342643738,0.29395121335983276,0.6966650485992432,0.2941395938396454
1,1,1,0.6771073937416077,0.2732947766780853,0.6788741946220398,0.27052655816078186
1,1,1,0.6528300046920776,0.2488672435283661,0.6523745059967041,0.24950920045375824
2,2,2,0.7010297775268555,0.29696008563041687,0.7022701501846313,0.29569536447525024
1,1,1,0.6768232583999634,0.27239447832107544,0.6791666746139526,0.2700110077857971
1,1,1,0.6982009410858154,0.29370632767677307,0.6988422870635986,0.2929815649986267
1,1,1,0.6366716623306274,0.23174501955509186,0.6363542079925537,0.23158805072307587
1,1,1,0.70122891664505,0.2962499260902405,0.7013144493103027,0.29613247513771057
1,1,1,0.6944776773452759,0.2884169816970825,0.6944699287414551,0.28836771845817566
2,2,2,0.6990007758140564,0.2929166555404663,0.7023553848266602,0.2895018756389618
2,2,2,0.6988511681556702,0.2921940088272095,0.6950271725654602,0.29583361744880676
1,1,1,0.6696538329124451,0.2625177800655365,0.6659718155860901,0.2642550468444824
2,2,2,0.6083037853240967,0.20108367502689362,0.6085419654846191,0.2022230178117752
0,0,0,0.6599770784378052,0.2523758113384247,0.6604560017585754,0.25232964754104614
2,2,2,0.6604933738708496,0.25244060158729553,0.6565215587615967,0.25519636273384094
1,1,1,0.7017820477485657,0.2936072051525116,0.698375403881073,0.2969987392425537
2,2,2,0.6467990875244141,0.23811592161655426,0.6456120610237122,0.23929709196090698
2,2,2,0.6568877696990967,0.24812479317188263,0.6585060954093933,0.2469973862171173
2,2,2,0.6223795413970947,0.21347643435001373,0.6235034465789795,0.21170148253440857
0,0,0,0.668921709060669,0.2598646283149719,0.664499044418335,0.263710081577301
0,0,0,0.6283177137374878,0.21924947202205658,0.6302009224891663,0.21761809289455414
2,2,2,0.6637318134307861,0.2544425129890442,0.6605889201164246,0.25647246837615967
2,2,2,0.6340318918228149,0.2244332730770111,0.6370552182197571,0.22335943579673767
0,0,0,0.6608573794364929,0.2508033514022827,0.6619982123374939,0.2507031559944153
1,1,1,0.6396257877349854,0.22745753824710846,0.6392584443092346,0.22726424038410187
2,2,2,0.6705783605575562,0.25726282596588135,0.6666514277458191,0.2608126997947693
1,1,1,0.693544328212738,0.2801453173160553,0.6945710778236389,0.2791101038455963
1,1,1,0.6773216724395752,0.26363059878349304,0.672066867351532,0.26906824111938477
0,0,0,0.6930498480796814,0.2791387736797333,0.6957281231880188,0.2765447795391083
0,0,0,0.7051042318344116,0.29012343287467957,0.7026677131652832,0.29239919781684875
1,1,1,0.6611791253089905,0.24619363248348236,0.6620665192604065,0.24484336376190186
2,2,2,0.7007963061332703,0.28449776768684387,0.703769862651825,0.28166574239730835
0,0,0,0.678288459777832,0.2614591419696808,0.6758743524551392,0.2633080780506134
0,0,0,0.6465654373168945,0.22829915583133698,0.6513854265213013,0.22440659999847412
2,2,2,0.6293251514434814,0.21078884601593018,0.6247768402099609,0.21300014853477478
0,0,0,0.6742315888404846,0.25537237524986267,0.67374587059021,0.25553202629089355
0,0,0,0.7081032395362854,0.2889794111251831,0.707432746887207,0.28963738679885864
1,1,1,0.7054710388183594,0.28596362471580505,0.7030606865882874,0.28841614723205566
2,2,2,0.700886070728302,0.280808687210083,0.7021210193634033,0.27977505326271057
2,2,2,0.7086195349693298,0.2882946729660034,0.7130018472671509,0.28396663069725037
0,0,0,0.6678566336631775,0.24742285907268524,0.6667467951774597,0.24838748574256897
0,0,0,0.6911405920982361,0.27066436409950256,0.6902506947517395,0.27094539999961853
1,1,1,0.6498757600784302,0.22926448285579681,0.6472067832946777,0.23240827023983002
0,0,0,0.6925575733184814,0.27176082134246826,0.6936662197113037,0.27071598172187805
0,0,0,0.7008402943611145,0.279727041721344,0.7008270621299744,0.2798304557800293
2,2,2,0.6189873218536377,0.19772273302078247,0.6197569370269775,0.1973653882741928
1,1,1,0.7042129635810852,0.28282397985458374,0.7084932327270508,0.27877694368362427
0,0,0,0.663511335849762,0.24161534011363983,0.6686313152313232,0.23883722722530365
0,0,0,0.6997274160385132,0.27633193135261536,0.7003196477890015,0.27579689025878906
1,1,1,0.7106788158416748,0.2867799699306488,0.7107818126678467,0.2866731882095337
0,0,0,0.68948894739151,0.26487189531326294,0.683183491230011,0.2697571814060211
1,1,1,0.7125153541564941,0.2871244549751282,0.7153469920158386,0.284291535615921
1,1,1,0.7121914625167847,0.2861062288284302,0.7140887975692749,0.284216970205307
1,1,1,0.7020478248596191,0.2758397161960602,0.6960695385932922,0.281806617975235
0,0,0,0.7100968360900879,0.2836889922618866,0.7080556750297546,0.2857070863246918
1,1,1,0.711139440536499,0.28434351086616516,0.7135893106460571,0.28187310695648193
0,0,0,0.6946308612823486,0.26778122782707214,0.6983731389045715,0.26495832204818726
1,1,1,0.687786340713501,0.26088032126426697,0.6864898204803467,0.2621244192123413
1,1,1,0.70956951379776,0.28256919980049133,0.7119070887565613,0.28030115365982056
1,1,1,0.713316023349762,0.2858233153820038,0.7129913568496704,0.28614625334739685
0,0,0,0.6838992238044739,0.256188303232193,0.690937876701355,0.24923674762248993
2,2,2,0.7091951370239258,0.28138357400894165,0.7083063721656799,0.2822047173976898
1,1,1,0.7067666053771973,0.278810054063797,0.7033029198646545,0.28213125467300415
0,0,0,0.6466038227081299,0.2177613228559494,0.6432539224624634,0.22089573740959167
2,2,2,0.6297397613525391,0.2006157487630844,0.6299062371253967,0.20022980868816376
0,0,0,0.7116187214851379,0.28243598341941833,0.7117322683334351,0.28222355246543884
1,1,1,0.7145842909812927,0.2850584387779236,0.717181384563446,0.2824622392654419
2,2,2,0.7058976292610168,0.2760275900363922,0.7051330208778381,0.2765869200229645
1,1,1,0.712759256362915,0.2828073501586914,0.7174655795097351,0.27805590629577637
0,0,0,0.6663095951080322,0.2352614849805832,0.666908323764801,0.2355635166168213
2,2,2,0.7123214602470398,0.2811828851699829,0.7064992189407349,0.28700509667396545
1,1,1,0.7137601375579834,0.2811802327632904,0.7115534543991089,0.2834400534629822
2,2,2,0.7027466297149658,0.269418865442276,0.7036275267601013,0.2690795958042145
0,0,0,0.7161481380462646,0.2826286852359772,0.7175858020782471,0.2811797261238098
1,1,1,0.7129971981048584,0.2782936096191406,0.7131770849227905,0.2781417667865753
2,2,2,0.7132108211517334,0.2783024311065674,0.7152286171913147,0.2763991951942444
0,0,0,0.6944804191589355,0.25956961512565613,0.6943430304527283,0.25937512516975403
0,0,0,0.6277629733085632,0.19225066900253296,0.6298322081565857,0.1919347047805786
0,0,0,0.7171686887741089,0.28145307302474976,0.725606381893158,0.27300307154655457
2,2,2,0.7129859328269958,0.27709147334098816,0.7137564420700073,0.2762921154499054
2,2,2,0.67280113697052,0.2358371913433075,0.665971577167511,0.2423132359981537
1,1,1,0.6998291015625,0.26238515973091125,0.6963067650794983,0.2655853033065796
2,2,2,0.6697311997413635,0.2321901172399521,0.6715165376663208,0.2306390404701233
1,1,1,0.7066383361816406,0.2689042091369629,0.7081151008605957,0.26758694648742676
0,0,0,0.6295687556266785,0.19143043458461761,0.632078230381012,0.19053223729133606
0,0,0,0.7072228789329529,0.2686918377876282,0.7033523917198181,0.27135032415390015
1,1,1,0.7033780217170715,0.26473093032836914,0.7065401673316956,0.2618144154548645
0,0,0,0.7186866402626038,0.28000229597091675,0.7182825207710266,0.2804080545902252
0,0,0,0.6606270670890808,0.2212483435869217,0.6564602255821228,0.2244272530078888
0,0,0,0.6627529859542847,0.22312214970588684,0.6676362752914429,0.21959182620048523
0,0,0,0.7182843089103699,0.2763882577419281,0.717160701751709,0.27750885486602783
2,2,2,0.7011411190032959,0.2587191164493561,0.6962918639183044,0.2631801664829254
1,1,1,0.7073745131492615,0.2639857232570648,0.7054335474967957,0.2658962607383728
2,2,2,0.7202282547950745,0.2766205072402954,0.7198284268379211,0.2769983112812042
1,1,1,0.7147059440612793,0.27040693163871765,0.7154870629310608,0.26952114701271057
2,2,2,0.7186265587806702,0.27390167117118835,0.728642463684082,0.2640325725078583
2,2,2,0.7175152897834778,0.27246078848838806,0.7153820991516113,0.27429184317588806
0,0,0,0.7190428376197815,0.2739696800708771,0.719896674156189,0.27314046025276184
0,0,0,0.6974416375160217,0.2521435618400574,0.6927541494369507,0.25614985823631287
0,0,0,0.63350909948349,0.18786393105983734,0.6397185921669006,0.18654923141002655
0,0,0,0.6656364798545837,0.21977174282073975,0.6690990924835205,0.21849073469638824
0,0,0,0.7092515230178833,0.2624058723449707,0.7066099643707275,0.2649977505207062
1,1,1,0.723406970500946,0.27573734521865845,0.7247396111488342,0.27439916133880615
0,0,0,0.6685661673545837,0.22045163810253143,0.6675614714622498,0.2202494740486145
0,0,0,0.7125056982040405,0.26426371932029724,0.7198424935340881,0.25685915350914
1,1,1,0.654951274394989,0.206605464220047,0.6559503078460693,0.20747756958007812
0,0,0,0.7106993794441223,0.26103150844573975,0.7129076719284058,0.25893720984458923
0,0,0,0.7019840478897095,0.2520914375782013,0.7015039920806885,0.2525128424167633
0,0,0,0.7216676473617554,0.2716485559940338,0.721781849861145,0.27155163884162903
0,0,0,0.7009559869766235,0.25092431902885437,0.7025970220565796,0.24992042779922485
0,0,0,0.6582192778587341,0.20761127769947052,0.660221517086029,0.2059520184993744
0,0,0,0.7192403078079224,0.26730355620384216,0.7190690636634827,0.26759615540504456
0,0,0,0.696328341960907,0.2442096322774887,0.697463870048523,0.2429833859205246
1,1,1,0.7255446314811707,0.2730901539325714,0.7220634818077087,0.27657851576805115
1,1,1,0.7247896194458008,0.27203118801116943,0.7253739833831787,0.2714715301990509
2,2,2,0.6989700794219971,0.24576549232006073,0.6972631216049194,0.24651333689689636
0,0,0,0.7234159708023071,0.2699161171913147,0.7229411602020264,0.27042803168296814
2,2,2,0.6835510730743408,0.2298336625099182,0.681933581829071,0.2299611121416092
2,2,2,0.718974232673645,0.2638603448867798,0.7167044281959534,0.2656809389591217
1,1,1,0.6926376223564148,0.23750624060630798,0.693497359752655,0.23575492203235626
0,0,0,0.7067217826843262,0.2513136863708496,0.7070717811584473,0.25099924206733704
2,2,2,0.7132169008255005,0.25728195905685425,0.7139735221862793,0.25632444024086
2,2,2,0.7261584997177124,0.2700078785419464,0.7270759344100952,0.2690555453300476
0,0,0,0.6868230700492859,0.2301788330078125,0.6856836080551147,0.2301822155714035
1,1,1,0.7245608568191528,0.2677750587463379,0.7256617546081543,0.26658493280410767
1,1,1,0.7102304100990295,0.2531149089336395,0.7135285139083862,0.2494281679391861
1,1,1,0.7125189900398254,0.25539126992225647,0.7138292193412781,0.253994882106781
1,1,1,0.7221356630325317,0.26499122381210327,0.7242064476013184,0.262805700302124
0,0,0,0.6526101231575012,0.1953541785478592,0.6487115025520325,0.1967220902442932
0,0,0,0.7039777040481567,0.24657651782035828,0.704230546951294,0.2465391755104065
0,0,0,0.6875423789024353,0.22988688945770264,0.681467592716217,0.2339128702878952
1,1,1,0.7282207608222961,0.2703876793384552,0.7300553917884827,0.26854580640792847
1,1,1,0.7266955375671387,0.26683610677719116,0.7271535396575928,0.26633885502815247
1,1,1,0.7295474410057068,0.26947808265686035,0.7312482595443726,0.2677708864212036
2,2,2,0.7265207171440125,0.26424330472946167,0.7247846126556396,0.2658921480178833
1,1,1,0.7305085062980652,0.2680770456790924,0.7291811108589172,0.2693881690502167
2,2,2,0.6589081883430481,0.1957201361656189,0.6589029431343079,0.1962602585554123
1,1,1,0.7240856885910034,0.2608861029148102,0.724062442779541,0.26082804799079895
1,1,1,0.7266298532485962,0.2632274925708771,0.7275730967521667,0.2624301612377167
2,2,2,0.7241199016571045,0.2607072591781616,0.7276239395141602,0.25757670402526855
0,0,0,0.7138482928276062,0.25011318922042847,0.7128185629844666,0.25160232186317444
0,0,0,0.7152128219604492,0.25131678581237793,0.7151623368263245,0.251691073179245
1,1,1,0.7038529515266418,0.23994672298431396,0.7073990106582642,0.23600253462791443
0,0,0,0.731647253036499,0.2676679491996765,0.7365917563438416,0.26272180676460266
0,0,0,0.7253019213676453,0.26131829619407654,0.7298954129219055,0.2562204599380493
0,0,0,0.7115359902381897,0.24691851437091827,0.7089677453041077,0.2492751032114029
1,1,1,0.6735248565673828,0.20879483222961426,0.6727504730224609,0.20834380388259888
0,0,0,0.6786341667175293,0.2132556289434433,0.6785844564437866,0.2136027216911316
0,0,0,0.7288855314254761,0.2634657323360443,0.7274661064147949,0.26488542556762695
1,1,1,0.6918432712554932,0.22612641751766205,0.682952344417572,0.2348097711801529
1,1,1,0.6791839599609375,0.21208184957504272,0.6786242723464966,0.21279828250408173
2,2,2,0.7050096392631531,0.23679746687412262,0.7034592628479004,0.23856864869594574
0,0,0,0.7299237251281738,0.26118430495262146,0.7324549555778503,0.25868603587150574
1,1,1,0.7183845639228821,0.24935555458068848,0.717411458492279,0.2503291368484497
0,0,0,0.6513602137565613,0.18231812119483948,0.6514639258384705,0.18203063309192657
2,2,2,0.7060877084732056,0.2368607521057129,0.7117166519165039,0.23326382040977478
1,1,1,0.7347780466079712,0.264939546585083,0.7329265475273132,0.26678815484046936
2,2,2,0.7274695634841919,0.25744953751564026,0.7273212671279907,0.25761017203330994
1,1,1,0.727268397808075,0.25689196586608887,0.7279534339904785,0.2561836540699005
1,1,1,0.6999581456184387,0.22903892397880554,0.6981498003005981,0.23038874566555023
1,1,1,0.7316688895225525,0.26021474599838257,0.7329745888710022,0.2589316666126251
1,1,1,0.7273312211036682,0.25570204854011536,0.7260959148406982,0.2567935585975647
2,2,2,0.7344607710838318,0.2627694308757782,0.7368690967559814,0.2603859603404999
1,1,1,0.6753092408180237,0.20354856550693512,0.6745708584785461,0.20450307428836823
2,2,2,0.7314831614494324,0.2594473361968994,0.730567216873169,0.26028674840927124
0,0,0,0.7354475855827332,0.2631121277809143,0.7333524823188782,0.2651927173137665
0,0,0,0.72817063331604,0.25501155853271484,0.727241039276123,0.2559528648853302
2,2,2,0.6846623420715332,0.2113281637430191,0.6861850023269653,0.21050448715686798
0,0,0,0.7183399796485901,0.24405725300312042,0.7195801138877869,0.2429226189851761
1,1,1,0.7129354476928711,0.23831762373447418,0.7155889272689819,0.23736679553985596
0,0,0,0.7055779695510864,0.23051273822784424,0.7060814499855042,0.22869135439395905
