ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7274696230888367,0.2574494183063507,0.7288280129432678,0.2561730742454529
1,1,1,0.727268636226654,0.2568916976451874,0.7343049049377441,0.2499740868806839
1,1,1,0.6999579071998596,0.22903920710086823,0.7012144923210144,0.2282562404870987
1,1,1,0.7316682934761047,0.2602153420448303,0.7352918982505798,0.25667619705200195
1,1,1,0.7273315191268921,0.25570186972618103,0.7272086143493652,0.2556782364845276
2,2,2,0.7344605326652527,0.2627696692943573,0.7428266406059265,0.25423645973205566
1,1,1,0.6753093600273132,0.20354823768138885,0.6792500615119934,0.20082370936870575
2,2,2,0.7314820289611816,0.259448379278183,0.728036105632782,0.2612422704696655
0,0,0,0.735447347164154,0.2631123960018158,0.7354168891906738,0.26304781436920166
0,0,0,0.7281701564788818,0.25501206517219543,0.7268876433372498,0.25666171312332153
2,2,2,0.684662401676178,0.2113279402256012,0.6826301217079163,0.21351443231105804
0,0,0,0.7183401584625244,0.2440570443868637,0.7237380743026733,0.2398112416267395
1,1,1,0.7129356861114502,0.23831726610660553,0.7146843671798706,0.23606756329536438
0,0,0,0.7055791020393372,0.23051217198371887,0.7071807384490967,0.2300264537334442
2,2,2,0.7131733298301697,0.2380157709121704,0.7169109582901001,0.23599590361118317
1,1,1,0.6877985000610352,0.21249732375144958,0.6888154745101929,0.2110254317522049
1,1,1,0.7324580550193787,0.2569642961025238,0.7228589057922363,0.26661911606788635
0,0,0,0.7083382606506348,0.2328387200832367,0.7063806653022766,0.23411904275417328
1,1,1,0.7269425988197327,0.2514010965824127,0.7242565155029297,0.2536437213420868
0,0,0,0.729324996471405,0.2537621259689331,0.7277225852012634,0.25516247749328613
1,1,1,0.6872164011001587,0.21156956255435944,0.6953850984573364,0.20493227243423462
1,1,1,0.6506386995315552,0.17483776807785034,0.7794613838195801,0.11389747262001038
0,0,0,0.6524743437767029,0.17624728381633759,0.6478581428527832,0.1760992407798767
0,0,0,0.715373694896698,0.23910319805145264,0.7126464247703552,0.2416805922985077
1,1,1,0.735954999923706,0.25960269570350647,0.7354771494865417,0.260118693113327
2,2,2,0.7214123010635376,0.24486301839351654,0.7214989066123962,0.24440771341323853
0,0,0,0.7296856045722961,0.25297680497169495,0.7351082563400269,0.24700456857681274
0,0,0,0.6737029552459717,0.19666145741939545,0.6715248227119446,0.19791188836097717
1,1,1,0.7000256776809692,0.2222876250743866,0.701567530632019,0.22052061557769775
0,0,0,0.7378072738647461,0.25936591625213623,0.7387936115264893,0.2583754360675812
2,2,2,0.7318961024284363,0.2533860504627228,0.7260476350784302,0.2588469088077545
2,2,2,0.6956953406333923,0.2168733775615692,0.6989524960517883,0.21357150375843048
1,1,1,0.7372207045555115,0.2568648159503937,0.7420270442962646,0.2522702217102051
1,1,1,0.7309074997901917,0.24994444847106934,0.7292491793632507,0.2519993484020233
2,2,2,0.6843798756599426,0.20330800116062164,0.6870466470718384,0.20327123999595642
1,1,1,0.6989520788192749,0.21778655052185059,0.7026158571243286,0.2147463858127594
2,2,2,0.6550912857055664,0.17364339530467987,0.6539390087127686,0.17431606352329254
0,0,0,0.7204185128211975,0.2388603389263153,0.7104235887527466,0.24571751058101654
2,2,2,0.7338811755180359,0.2519409954547882,0.7227959036827087,0.26142290234565735
1,1,1,0.7395994663238525,0.2575702369213104,0.7397559285163879,0.2574820816516876
1,1,1,0.7141067981719971,0.23177491128444672,0.71340411901474,0.2325064092874527
2,2,2,0.7194107174873352,0.23702232539653778,0.7293413281440735,0.23056460916996002
2,2,2,0.7172338366508484,0.23458461463451385,0.7199188470840454,0.23200727999210358
1,1,1,0.7394128441810608,0.2565728425979614,0.738805890083313,0.25740551948547363
2,2,2,0.7072402834892273,0.22419586777687073,0.7048349380493164,0.22559712827205658
0,0,0,0.685440719127655,0.20227058231830597,0.6875870823860168,0.1998230367898941
1,1,1,0.7288594245910645,0.24507519602775574,0.7288004159927368,0.24544695019721985
0,0,0,0.7388158440589905,0.25489547848701477,0.7436441779136658,0.2497936189174652
2,2,2,0.6762760281562805,0.1919669210910797,0.6739703416824341,0.192830428481102
0,0,0,0.7384599447250366,0.25404196977615356,0.7361347675323486,0.2581601142883301
2,2,2,0.6603865623474121,0.1758962869644165,0.6611606478691101,0.1755511313676834
1,1,1,0.7248601317405701,0.23977701365947723,0.7232517600059509,0.23985640704631805
1,1,1,0.7155439257621765,0.22979557514190674,0.7181769013404846,0.22721818089485168
2,2,2,0.724248468875885,0.23836930096149445,0.7259886860847473,0.23713593184947968
0,0,0,0.6882773041725159,0.2022261619567871,0.665044367313385,0.2195156365633011
0,0,0,0.7388747930526733,0.25249114632606506,0.6754027605056763,0.3103930652141571
0,0,0,0.7313246130943298,0.24374136328697205,0.7287390232086182,0.24646858870983124
0,0,0,0.7161170244216919,0.22813798487186432,0.7134716510772705,0.23130202293395996
2,2,2,0.7390795350074768,0.2509930431842804,0.7395937442779541,0.250498503446579
0,0,0,0.743345320224762,0.2551344931125641,0.743730366230011,0.254768043756485
2,2,2,0.7319972515106201,0.2428622543811798,0.7292161583900452,0.24823009967803955
1,1,1,0.7398958802223206,0.2507162392139435,0.7400437593460083,0.25060001015663147
1,1,1,0.7301927804946899,0.24063393473625183,0.7409924864768982,0.2311578243970871
1,1,1,0.7439883947372437,0.25435003638267517,0.7514964938163757,0.2469407320022583
1,1,1,0.7441818714141846,0.25431662797927856,0.737944483757019,0.26042690873146057
0,0,0,0.7056640386581421,0.21565550565719604,0.6949716210365295,0.22442631423473358
2,2,2,0.7195928692817688,0.2284068465232849,0.7196912169456482,0.22736963629722595
1,1,1,0.7443746328353882,0.2531367242336273,0.7421998381614685,0.25523632764816284
0,0,0,0.7265681028366089,0.23522336781024933,0.7272343039512634,0.23442792892456055
0,0,0,0.7427505850791931,0.250003844499588,0.7411971688270569,0.25152111053466797
0,0,0,0.7035420536994934,0.21068505942821503,0.7028660774230957,0.21133214235305786
1,1,1,0.7108371257781982,0.21793776750564575,0.7094274759292603,0.2190624624490738
0,0,0,0.6782326102256775,0.1848619133234024,0.6793117523193359,0.1842622458934784
1,1,1,0.7416418194770813,0.24823960661888123,0.7317537069320679,0.2576037049293518
0,0,0,0.7400187253952026,0.24566684663295746,0.738168478012085,0.24740594625473022
0,0,0,0.6758500337600708,0.18107835948467255,0.6707311272621155,0.18404842913150787
1,1,1,0.6783673763275146,0.1831907331943512,0.7254036068916321,0.16831259429454803
1,1,1,0.742762565612793,0.24679529666900635,0.7472434043884277,0.24243834614753723
0,0,0,0.7347277998924255,0.23806871473789215,0.7235603332519531,0.24839164316654205
1,1,1,0.6900269985198975,0.19324781000614166,0.689013659954071,0.1948477178812027
1,1,1,0.7372982501983643,0.24038071930408478,0.7342758178710938,0.24306617677211761
0,0,0,0.6856635212898254,0.1883137822151184,0.6946856379508972,0.18313616514205933
2,2,2,0.7452556490898132,0.24782806634902954,0.7480443120002747,0.24513518810272217
0,0,0,0.7027698159217834,0.20532113313674927,0.6712093949317932,0.21703524887561798
2,2,2,0.7156928181648254,0.21803340315818787,0.7150745987892151,0.21879468858242035
2,2,2,0.7404987215995789,0.24260303378105164,0.7384158372879028,0.24533988535404205
1,1,1,0.7270147204399109,0.22819304466247559,0.7271500825881958,0.2286432832479477
0,0,0,0.747190535068512,0.24817413091659546,0.7481899857521057,0.24720269441604614
0,0,0,0.7270157933235168,0.2276720106601715,0.7303102612495422,0.22479480504989624
2,2,2,0.7376511096954346,0.23764963448047638,0.7369912266731262,0.23824231326580048
1,1,1,0.7465173006057739,0.24590927362442017,0.7457768321037292,0.24620623886585236
1,1,1,0.7496059536933899,0.24857160449028015,0.7505913376808167,0.24758149683475494
1,1,1,0.7486166954040527,0.24716709554195404,0.7472955584526062,0.24843797087669373
1,1,1,0.7453386783599854,0.2436046004295349,0.7438585758209229,0.2457420825958252
1,1,1,0.6914684176445007,0.1894853562116623,0.6905064582824707,0.1900891214609146
0,0,0,0.7492720484733582,0.24699589610099792,0.7499917149543762,0.24636998772621155
2,2,2,0.7334427237510681,0.23112964630126953,0.7333166003227234,0.23045015335083008
0,0,0,0.6879945397377014,0.18465681374073029,0.6848312616348267,0.1857583075761795
1,1,1,0.7509757876396179,0.24760957062244415,0.7506920099258423,0.24788755178451538
1,1,1,0.7389817237854004,0.2355678826570511,0.7450471520423889,0.2305333912372589
2,2,2,0.7471835017204285,0.24355308711528778,0.7447764873504639,0.24548642337322235
2,2,2,0.7186745405197144,0.21495160460472107,0.7197490930557251,0.21452054381370544
1,1,1,0.6847699880599976,0.18094459176063538,0.6853657364845276,0.18062618374824524
1,1,1,0.7324488162994385,0.22819620370864868,0.709070086479187,0.24050171673297882
0,0,0,0.6755523681640625,0.17095904052257538,0.6702191829681396,0.17673127353191376
0,0,0,0.6780533194541931,0.1733650416135788,0.6722307801246643,0.17619554698467255
0,0,0,0.708795428276062,0.20409490168094635,0.7078773975372314,0.20404915511608124
1,1,1,0.7419683337211609,0.2372310757637024,0.7431511878967285,0.23628972470760345
0,0,0,0.7520092129707336,0.2466551512479782,0.7430160641670227,0.2552495300769806
2,2,2,0.7014830708503723,0.19553564488887787,0.704829216003418,0.1933780163526535
0,0,0,0.7491957545280457,0.24267315864562988,0.7545239329338074,0.23704175651073456
1,1,1,0.7100606560707092,0.2026263177394867,0.7092612981796265,0.2036079615354538
0,0,0,0.7117582559585571,0.20430678129196167,0.702639639377594,0.21154813468456268
0,0,0,0.7064776420593262,0.1989622861146927,0.7022112607955933,0.2053355872631073
1,1,1,0.7069312930107117,0.19897590577602386,0.7064090967178345,0.1998523324728012
1,1,1,0.6886593103408813,0.1806928962469101,0.6894270181655884,0.1801477074623108
2,2,2,0.7235508561134338,0.21553657948970795,0.7222461104393005,0.2170531004667282
2,2,2,0.7505255341529846,0.24207644164562225,0.7528312802314758,0.23987270891666412
0,0,0,0.753705620765686,0.24461522698402405,0.7560825943946838,0.24223089218139648
1,1,1,0.714128315448761,0.20492294430732727,0.6978079080581665,0.23032930493354797
2,2,2,0.7508429288864136,0.24094396829605103,0.7624949216842651,0.22940929234027863
0,0,0,0.7456429600715637,0.23508036136627197,0.7486094832420349,0.23275481164455414
0,0,0,0.7474247813224792,0.23606985807418823,0.7483718395233154,0.2355024367570877
0,0,0,0.7197820544242859,0.2083970010280609,0.7289069294929504,0.2043302208185196
2,2,2,0.7379688620567322,0.2264636605978012,0.6686348915100098,0.2880588471889496
2,2,2,0.7323182821273804,0.22033195197582245,0.7333148121833801,0.21930506825447083
2,2,2,0.6969043016433716,0.18483644723892212,0.6978795528411865,0.18334545195102692
0,0,0,0.7321294546127319,0.2198987752199173,0.7310192584991455,0.22113655507564545
0,0,0,0.7528766989707947,0.24039921164512634,0.7511668801307678,0.24205435812473297
1,1,1,0.7448746562004089,0.23233382403850555,0.7413290143013,0.23565813899040222
1,1,1,0.7320010662078857,0.21936865150928497,0.7290502786636353,0.2225184291601181
1,1,1,0.7309523224830627,0.21831747889518738,0.7272297739982605,0.22517287731170654
1,1,1,0.7556326389312744,0.2426198273897171,0.7547045350074768,0.24350419640541077
1,1,1,0.744537889957428,0.23146840929985046,0.7712290287017822,0.20513248443603516
1,1,1,0.7044532895088196,0.1913430243730545,0.6068916916847229,0.28368958830833435
0,0,0,0.725509524345398,0.21238058805465698,0.7237828969955444,0.21364422142505646
2,2,2,0.754241943359375,0.24061311781406403,0.7564563751220703,0.23828278481960297
1,1,1,0.7086656093597412,0.19430406391620636,0.7069490551948547,0.1947260946035385
1,1,1,0.7560612559318542,0.2412477433681488,0.7532666325569153,0.24405437707901
2,2,2,0.7561999559402466,0.2405400425195694,0.7580370903015137,0.23867250978946686
1,1,1,0.7167981266975403,0.20101697742938995,0.7183685302734375,0.1994883120059967
2,2,2,0.6831052303314209,0.16676682233810425,0.6886581182479858,0.166571244597435
2,2,2,0.7448715567588806,0.2282448709011078,0.7473921775817871,0.22549252212047577
1,1,1,0.7355356812477112,0.21876297891139984,0.7372294664382935,0.21821866929531097
2,2,2,0.7015523910522461,0.18449056148529053,0.7015509009361267,0.18375685811042786
1,1,1,0.7457469701766968,0.22855082154273987,0.7479880452156067,0.2265928089618683
1,1,1,0.6913501024246216,0.17342008650302887,0.6901126503944397,0.17193418741226196
0,0,0,0.7550061941146851,0.23640048503875732,0.7519876956939697,0.2387218028306961
1,1,1,0.7554891705513,0.23675350844860077,0.7360491156578064,0.25539687275886536
0,0,0,0.7231148481369019,0.2035454511642456,0.7225577235221863,0.20417004823684692
2,2,2,0.6997122764587402,0.17940624058246613,0.7386890649795532,0.15248581767082214
0,0,0,0.7018013596534729,0.18121729791164398,0.7020301222801208,0.18162734806537628
0,0,0,0.7513942718505859,0.2302713245153427,0.750134289264679,0.23156963288784027
2,2,2,0.7502168416976929,0.22876715660095215,0.7478107810020447,0.2311251163482666
2,2,2,0.704917311668396,0.18308989703655243,0.7079055309295654,0.18024411797523499
1,1,1,0.7445992827415466,0.222271129488945,0.7378186583518982,0.2215295433998108
2,2,2,0.7362514138221741,0.21357548236846924,0.735878050327301,0.21362310647964478
1,1,1,0.7595567107200623,0.23644153773784637,0.7631600499153137,0.23283539712429047
1,1,1,0.7606258392333984,0.23743624985218048,0.7608615159988403,0.23716223239898682
0,0,0,0.6903920769691467,0.16655166447162628,0.6851718425750732,0.16976940631866455
0,0,0,0.7554543614387512,0.2311580330133438,0.7538594603538513,0.2325953096151352
2,2,2,0.7380141615867615,0.21358826756477356,0.73762047290802,0.2145509421825409
0,0,0,0.7187729477882385,0.1942072957754135,0.7206549644470215,0.19303396344184875
1,1,1,0.7403084635734558,0.21530888974666595,0.7420151233673096,0.20646829903125763
0,0,0,0.7590098977088928,0.23376551270484924,0.7539525032043457,0.23869450390338898
0,0,0,0.760243833065033,0.2349371463060379,0.7536720633506775,0.2415553629398346
0,0,0,0.7134466767311096,0.1877477914094925,0.7212828993797302,0.17784585058689117
1,1,1,0.7320510149002075,0.20633864402770996,0.7436119914054871,0.1937226504087448
0,0,0,0.723693311214447,0.1977737843990326,0.7231867909431458,0.1980404257774353
1,1,1,0.7283788919448853,0.20196299254894257,0.7235947847366333,0.2048124223947525
2,2,2,0.7540240287780762,0.2274300903081894,0.7519864439964294,0.2294161319732666
1,1,1,0.7411196231842041,0.2144334316253662,0.7479085922241211,0.2082645148038864
2,2,2,0.7449812293052673,0.2181416153907776,0.7173237800598145,0.23965439200401306
1,1,1,0.7122738361358643,0.1854141503572464,0.7108985185623169,0.18665209412574768
0,0,0,0.7340472340583801,0.20688743889331818,0.732697069644928,0.20682962238788605
0,0,0,0.76216721534729,0.23471103608608246,0.7609370350837708,0.2359483540058136
2,2,2,0.755025327205658,0.22721312940120697,0.759183943271637,0.224398672580719
1,1,1,0.7552525997161865,0.2273222804069519,0.7552158236503601,0.2272511124610901
2,2,2,0.7608587741851807,0.2325594276189804,0.7627362012863159,0.23049487173557281
2,2,2,0.7380064129829407,0.20965798199176788,0.7373411655426025,0.21062171459197998
1,1,1,0.7581680417060852,0.22963885962963104,0.7588989734649658,0.2288731187582016
1,1,1,0.7603831887245178,0.2316669374704361,0.7744557857513428,0.21750222146511078
1,1,1,0.6885690689086914,0.15947528183460236,0.6895360946655273,0.15829722583293915
2,2,2,0.7633317112922668,0.2342154085636139,0.7686847448348999,0.22898150980472565
0,0,0,0.7389122843742371,0.20979492366313934,0.7412164211273193,0.20858585834503174
0,0,0,0.7070035338401794,0.17766983807086945,0.7117746472358704,0.17464256286621094
2,2,2,0.7303310036659241,0.20081083476543427,0.7218421697616577,0.20897625386714935
0,0,0,0.6984682083129883,0.1687587946653366,0.697558581829071,0.16944937407970428
0,0,0,0.7471930384635925,0.21739034354686737,0.7478455901145935,0.2173178493976593
1,1,1,0.7488278746604919,0.21899893879890442,0.7514367699623108,0.21644946932792664
1,1,1,0.7493801712989807,0.21905475854873657,0.7431469559669495,0.22389590740203857
1,1,1,0.7586168646812439,0.2282382994890213,0.7573727965354919,0.22905375063419342
1,1,1,0.7637057304382324,0.23257417976856232,0.7409604787826538,0.2542344331741333
0,0,0,0.7498955130577087,0.21846577525138855,0.7481878399848938,0.2201436161994934
2,2,2,0.7561444640159607,0.2246202677488327,0.7629968523979187,0.21906480193138123
0,0,0,0.7644554376602173,0.23281922936439514,0.7635807991027832,0.2336612045764923
1,1,1,0.7649534940719604,0.2321237474679947,0.763274073600769,0.23384349048137665
2,2,2,0.7614844441413879,0.2273716926574707,0.7624934911727905,0.22618557512760162
0,0,0,0.7508684992790222,0.21599160134792328,0.7013948559761047,0.25662827491760254
0,0,0,0.7637141346931458,0.2286563366651535,0.7654978632926941,0.22691677510738373
2,2,2,0.7634851932525635,0.22740277647972107,0.7459253668785095,0.24341364204883575
0,0,0,0.7129455208778381,0.17679482698440552,0.7096385955810547,0.1783631592988968
1,1,1,0.7544732093811035,0.2181338667869568,0.7594267129898071,0.21230071783065796
1,1,1,0.7091397047042847,0.172642782330513,0.7072106599807739,0.17332248389720917
2,2,2,0.7441460490226746,0.20757068693637848,0.7434069514274597,0.20909182727336884
0,0,0,0.7677607536315918,0.2311483919620514,0.7646339535713196,0.2342400997877121
1,1,1,0.6940592527389526,0.15682581067085266,0.695996880531311,0.15529018640518188
0,0,0,0.7189783453941345,0.1813606470823288,0.7268195152282715,0.17447669804096222
0,0,0,0.764351487159729,0.22656609117984772,0.7647867798805237,0.22628489136695862
0,0,0,0.7644417881965637,0.22653402388095856,0.7651861310005188,0.2257518470287323
2,2,2,0.7686649560928345,0.23042504489421844,0.7571298480033875,0.24191148579120636
1,1,1,0.7091285586357117,0.17045409977436066,0.7245405912399292,0.16431739926338196
1,1,1,0.7573629021644592,0.21844206750392914,0.7564840912818909,0.21809770166873932
1,1,1,0.7461322546005249,0.20648564398288727,0.7453719973564148,0.2069634348154068
2,2,2,0.6936644911766052,0.15373435616493225,0.6916590929031372,0.15422260761260986
1,1,1,0.7688610553741455,0.22890692949295044,0.7641662359237671,0.23352272808551788
2,2,2,0.7244619727134705,0.18417391180992126,0.723012387752533,0.18543009459972382
1,1,1,0.7684082388877869,0.22807832062244415,0.8344692587852478,0.16301175951957703
1,1,1,0.7696248292922974,0.22905412316322327,0.7783674597740173,0.22045883536338806
0,0,0,0.7684437036514282,0.22729486227035522,0.7569376230239868,0.23893018066883087
2,2,2,0.6988940238952637,0.1577320545911789,0.673322856426239,0.17145968973636627
0,0,0,0.7616902589797974,0.2204405814409256,0.7489444613456726,0.23406407237052917
2,2,2,0.7624759078025818,0.22074151039123535,0.7288672924041748,0.2551196217536926
1,1,1,0.7514901757240295,0.20970766246318817,0.7572284936904907,0.2060430347919464
2,2,2,0.7685455083847046,0.22622443735599518,0.776768684387207,0.21847735345363617
2,2,2,0.698341429233551,0.155930757522583,0.7088292241096497,0.15647947788238525
0,0,0,0.7573156952857971,0.21471422910690308,0.7576323747634888,0.2145395427942276
1,1,1,0.7554910182952881,0.2128029763698578,0.7564249038696289,0.21205374598503113
1,1,1,0.770237922668457,0.2269749492406845,0.7663974165916443,0.23076343536376953
1,1,1,0.7224622964859009,0.17908619344234467,0.7178239226341248,0.18891797959804535
1,1,1,0.7237604260444641,0.1803112030029297,0.7319419980049133,0.17093363404273987
1,1,1,0.7560983896255493,0.21263989806175232,0.755043089389801,0.21358166635036469
1,1,1,0.7715554237365723,0.22805562615394592,0.7735787034034729,0.22604092955589294
2,2,2,0.7532010078430176,0.2096281498670578,0.7248056530952454,0.23255513608455658
2,2,2,0.7637457847595215,0.21999512612819672,0.7635201215744019,0.22036057710647583
0,0,0,0.7668905258178711,0.22306039929389954,0.76397705078125,0.22556357085704803
1,1,1,0.7378124594688416,0.19358180463314056,0.7396907806396484,0.1914038211107254
1,1,1,0.7007894515991211,0.1565057933330536,0.7029956579208374,0.15435858070850372
2,2,2,0.7531956434249878,0.20792391896247864,0.7590137720108032,0.20285332202911377
0,0,0,0.7618679404258728,0.2162681668996811,0.7514200806617737,0.22657410800457
1,1,1,0.7707404494285583,0.22495858371257782,0.7715699672698975,0.22432950139045715
0,0,0,0.7713912725448608,0.2253602147102356,0.7794708609580994,0.21749304234981537
1,1,1,0.7695584893226624,0.22344724833965302,0.7666922211647034,0.2263115793466568
1,1,1,0.769343376159668,0.22308368980884552,0.7698326110839844,0.22250716388225555
1,1,1,0.7521661520004272,0.20554493367671967,0.7529542446136475,0.20182977616786957
2,2,2,0.7637473344802856,0.2171030044555664,0.7611448764801025,0.219377800822258
1,1,1,0.7617669105529785,0.21469783782958984,0.7656978964805603,0.21142886579036713
2,2,2,0.7583398222923279,0.21116997301578522,0.7592108249664307,0.21053557097911835
1,1,1,0.7699902653694153,0.22130608558654785,0.7671751379966736,0.22306972742080688
0,0,0,0.7688230872154236,0.21988306939601898,0.7663972973823547,0.222293883562088
1,1,1,0.7318504452705383,0.18254780769348145,0.73213791847229,0.18111608922481537
1,1,1,0.7196207046508789,0.1702866554260254,0.7397786378860474,0.1520342081785202
1,1,1,0.7699810862541199,0.22061771154403687,0.7744428515434265,0.2157881259918213
2,2,2,0.7681105732917786,0.21857093274593353,0.7507566809654236,0.23592525720596313
2,2,2,0.7691584825515747,0.21913260221481323,0.776486873626709,0.21169064939022064
0,0,0,0.7652336955070496,0.21506813168525696,0.7631179094314575,0.21688087284564972
1,1,1,0.7489018440246582,0.19871649146080017,0.7465720772743225,0.20115114748477936
0,0,0,0.7732783555984497,0.22301951050758362,0.7692571878433228,0.2270173579454422
1,1,1,0.7146275043487549,0.16404730081558228,0.7151070833206177,0.16309329867362976
1,1,1,0.7575826644897461,0.20661981403827667,0.7596678137779236,0.20392543077468872
2,2,2,0.7561152577400208,0.20499423146247864,0.7560752630233765,0.20868492126464844
0,0,0,0.7462905049324036,0.19502493739128113,0.7464253306388855,0.19581389427185059
1,1,1,0.7074252367019653,0.1557111293077469,0.7207740545272827,0.14706040918827057
1,1,1,0.7645771503448486,0.21276499330997467,0.7538025975227356,0.2235032171010971
1,1,1,0.7095600366592407,0.1574612408876419,0.7128071188926697,0.15733285248279572
0,0,0,0.7594287395477295,0.20653018355369568,0.7604370713233948,0.20613698661327362
0,0,0,0.7495443224906921,0.1965794712305069,0.7524469494819641,0.19481278955936432
0,0,0,0.7373847365379333,0.18373912572860718,0.6856263279914856,0.22363758087158203
2,2,2,0.7642273902893066,0.21000826358795166,0.7642956972122192,0.209857776761055
0,0,0,0.7765013575553894,0.22194872796535492,0.7734358310699463,0.2249821126461029
1,1,1,0.7626227736473083,0.20804722607135773,0.7644963264465332,0.2058788537979126
1,1,1,0.7619606852531433,0.20713482797145844,0.6866244673728943,0.2598300278186798
2,2,2,0.7225838303565979,0.1665824055671692,0.7221774458885193,0.16548235714435577
0,0,0,0.763559877872467,0.20743289589881897,0.7627806067466736,0.2116183191537857
1,1,1,0.770269513130188,0.2136385291814804,0.769580066204071,0.21449901163578033
0,0,0,0.7724099159240723,0.21529434621334076,0.770820140838623,0.21585433185100555
1,1,1,0.7710118293762207,0.21373192965984344,0.7707406878471375,0.21379168331623077
1,1,1,0.7700062394142151,0.21256770193576813,0.7786733508110046,0.2058172971010208
2,2,2,0.7487443685531616,0.1908777356147766,0.7526791095733643,0.1877269744873047
0,0,0,0.7767766118049622,0.21886757016181946,0.8034293055534363,0.19188284873962402
1,1,1,0.7440452575683594,0.18606197834014893,0.7449196577072144,0.1855389028787613
1,1,1,0.7775821685791016,0.2190561145544052,0.7764465808868408,0.22025831043720245
1,1,1,0.7782848477363586,0.21964812278747559,0.7766132354736328,0.22126583755016327
1,1,1,0.7519711256027222,0.19298404455184937,0.7476902604103088,0.20015841722488403
0,0,0,0.7197248935699463,0.1603274792432785,0.7176647782325745,0.16093973815441132
1,1,1,0.7772490382194519,0.21760445833206177,0.7773857712745667,0.21743839979171753
1,1,1,0.7759151458740234,0.21568290889263153,0.7742185592651367,0.2171374410390854
2,2,2,0.7749844193458557,0.21459542214870453,0.7746637463569641,0.21483150124549866
1,1,1,0.7381635904312134,0.17748120427131653,0.7385575175285339,0.17818410694599152
2,2,2,0.7792715430259705,0.21837495267391205,0.782554566860199,0.21514780819416046
1,1,1,0.7780381441116333,0.21695923805236816,0.7762419581413269,0.21881598234176636
1,1,1,0.7127028107643127,0.15143068134784698,0.7139357924461365,0.15057043731212616
1,1,1,0.7509786486625671,0.18946067988872528,0.7409331202507019,0.20071941614151
1,1,1,0.7556619644165039,0.1936814934015274,0.7538648247718811,0.19543519616127014
2,2,2,0.7261497378349304,0.1636905074119568,0.7258148193359375,0.1638292372226715
1,1,1,0.7676839232444763,0.2051987648010254,0.7712355256080627,0.20192499458789825
0,0,0,0.728338897228241,0.16515707969665527,0.7290843725204468,0.16770419478416443
1,1,1,0.7449034452438354,0.18089401721954346,0.7434311509132385,0.18171462416648865
2,2,2,0.7361996173858643,0.17151887714862823,0.733972430229187,0.17196504771709442
0,0,0,0.7431545257568359,0.17839328944683075,0.7443437576293945,0.17765742540359497
0,0,0,0.7483590245246887,0.18351846933364868,0.7463341951370239,0.18708708882331848
2,2,2,0.7690002918243408,0.20379716157913208,0.7666647434234619,0.20629554986953735
2,2,2,0.7588509917259216,0.1931965947151184,0.722385585308075,0.22501592338085175
0,0,0,0.7741047739982605,0.20812518894672394,0.7739636301994324,0.20859919488430023
0,0,0,0.7615426182746887,0.19544421136379242,0.7791059017181396,0.18195660412311554
2,2,2,0.7460833787918091,0.1799466758966446,0.745121419429779,0.1805582344532013
2,2,2,0.7825484275817871,0.2156430333852768,0.7906264662742615,0.20797377824783325
2,2,2,0.7827247381210327,0.21575427055358887,0.80002760887146,0.19825588166713715
0,0,0,0.7828162312507629,0.2156844288110733,0.7836987972259521,0.21479834616184235
1,1,1,0.7733744382858276,0.2050911784172058,0.7747063040733337,0.2037137746810913
1,1,1,0.7344335317611694,0.16606463491916656,0.7356116771697998,0.16664880514144897
0,0,0,0.7524840831756592,0.1839979737997055,0.7601209282875061,0.17164798080921173
0,0,0,0.775406002998352,0.20670577883720398,0.7005618810653687,0.28113776445388794
0,0,0,0.7673051357269287,0.19810278713703156,0.7656933665275574,0.19939523935317993
1,1,1,0.7235068678855896,0.153785839676857,0.7239444851875305,0.15306198596954346
2,2,2,0.7649059295654297,0.1947082281112671,0.7651374936103821,0.19432860612869263
2,2,2,0.7572952508926392,0.18638725578784943,0.741666316986084,0.19583208858966827
2,2,2,0.7289155125617981,0.15786387026309967,0.7117087841033936,0.1652761548757553
1,1,1,0.7839268445968628,0.21281558275222778,0.7991315722465515,0.19633862376213074
0,0,0,0.7704761624336243,0.1986614167690277,0.6729259490966797,0.22763162851333618
0,0,0,0.7852093577384949,0.21312923729419708,0.7480352520942688,0.25001260638237
2,2,2,0.7847672700881958,0.21242433786392212,0.7888345718383789,0.2083371877670288
1,1,1,0.7280750274658203,0.15565037727355957,0.7315287590026855,0.15243667364120483
0,0,0,0.7489871978759766,0.17606043815612793,0.7510546445846558,0.17501437664031982
2,2,2,0.7361919283866882,0.16317979991436005,0.7316693663597107,0.16472794115543365
1,1,1,0.7817548513412476,0.20872201025485992,0.7829626202583313,0.20742204785346985
2,2,2,0.7786306142807007,0.20548675954341888,0.773837685585022,0.2099667638540268
2,2,2,0.7461862564086914,0.17245884239673615,0.7464809417724609,0.17277666926383972
0,0,0,0.7854902148246765,0.2115715891122818,0.7819057703018188,0.21534934639930725
0,0,0,0.7478680610656738,0.17364279925823212,0.7223998308181763,0.18832814693450928
2,2,2,0.7540503740310669,0.17980654537677765,0.7611871361732483,0.17606598138809204
2,2,2,0.7868694067001343,0.2125576138496399,0.7951043844223022,0.20428672432899475
1,1,1,0.7682066559791565,0.19372285902500153,0.7714706063270569,0.19122707843780518
1,1,1,0.7219791412353516,0.14736442267894745,0.7235837578773499,0.14654208719730377
