ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.3839605450630188,0.34785065054893494,0.37261292338371277,0.3511868119239807
0,0,0,0.43846216797828674,0.4021383821964264,0.4227229058742523,0.416317880153656
1,1,1,0.5007621049880981,0.464356005191803,0.4944027066230774,0.473739355802536
0,0,0,0.5116462707519531,0.4743505120277405,0.49980446696281433,0.48766565322875977
2,2,2,0.4764867424964905,0.4389234781265259,0.480027437210083,0.443225234746933
1,1,1,0.5160934925079346,0.47847482562065125,0.5200820565223694,0.47449803352355957
2,2,2,0.516521155834198,0.4784345030784607,0.5119776129722595,0.48319733142852783
1,1,1,0.5156711339950562,0.4771897792816162,0.515520453453064,0.47745051980018616
2,2,2,0.4156199097633362,0.3768279552459717,0.4320010840892792,0.3533518612384796
1,1,1,0.5114821195602417,0.472629189491272,0.5167509317398071,0.46635010838508606
0,0,0,0.4444287121295929,0.4055730402469635,0.44819554686546326,0.3960888683795929
1,1,1,0.4181472361087799,0.3785173296928406,0.42147475481033325,0.374989777803421
0,0,0,0.5017436742782593,0.46198391914367676,0.5017145276069641,0.4643884301185608
1,1,1,0.40509653091430664,0.3652421832084656,0.3828588128089905,0.36703386902809143
0,0,0,0.5175918936729431,0.47761350870132446,0.5265202522277832,0.4678114950656891
1,1,1,0.5102424621582031,0.4702186584472656,0.5103451013565063,0.4702950417995453
2,2,2,0.4097526967525482,0.3685285151004791,0.40491461753845215,0.37482336163520813
2,2,2,0.5127772688865662,0.47129806876182556,0.5209770202636719,0.4636889696121216
0,0,0,0.45942193269729614,0.41678565740585327,0.4450976550579071,0.4278193414211273
1,1,1,0.5114993453025818,0.4683169722557068,0.5242778658866882,0.4557833969593048
1,1,1,0.5186042785644531,0.47477462887763977,0.497237890958786,0.4965328872203827
1,1,1,0.43145042657852173,0.3875493109226227,0.44603708386421204,0.39775586128234863
1,1,1,0.47788262367248535,0.43378689885139465,0.4827491343021393,0.39551904797554016
1,1,1,0.5080585479736328,0.4632668197154999,0.5024771690368652,0.469185471534729
2,2,1,0.494204580783844,0.4492339491844177,0.5154756903648376,0.42439648509025574
1,1,2,0.5228186845779419,0.47704464197158813,0.5052273273468018,0.4941678047180176
1,1,1,0.5069243311882019,0.4606895446777344,0.5175220370292664,0.44927656650543213
1,1,1,0.4507715404033661,0.4040469527244568,0.42962944507598877,0.4285339415073395
1,1,1,0.4882265627384186,0.44104433059692383,0.4929458796977997,0.4368479251861572
2,2,1,0.5039079189300537,0.4563237726688385,0.4879579544067383,0.4738740026950836
0,0,0,0.4900290369987488,0.44243109226226807,0.5016019344329834,0.4386161267757416
0,0,0,0.491935670375824,0.4442998766899109,0.4945005178451538,0.4394235908985138
0,0,0,0.522642195224762,0.47499173879623413,0.5251801013946533,0.47218653559684753
0,0,1,0.46786943078041077,0.4198954999446869,0.46071431040763855,0.45582637190818787
0,0,0,0.39950865507125854,0.3512047529220581,0.40670299530029297,0.3534122407436371
2,2,2,0.5167586207389832,0.46827924251556396,0.5051422715187073,0.4810764789581299
0,0,0,0.5186464190483093,0.4696209132671356,0.5126529932022095,0.4756684899330139
0,0,0,0.4162184000015259,0.3666500151157379,0.44445323944091797,0.36013346910476685
1,1,1,0.5124091506004333,0.4622540771961212,0.6289639472961426,0.34603822231292725
1,1,1,0.47304263710975647,0.4209040701389313,0.4817315340042114,0.4096193015575409
0,0,0,0.3733402490615845,0.32056912779808044,0.3578529357910156,0.3361295461654663
1,1,2,0.4891529977321625,0.43578410148620605,0.5483955144882202,0.3631449341773987
0,0,0,0.5140755772590637,0.45949679613113403,0.491254985332489,0.4819108247756958
2,2,2,0.42245572805404663,0.3673802316188812,0.41474971175193787,0.3742477297782898
1,1,1,0.45579662919044495,0.39984130859375,0.49347445368766785,0.374735951423645
0,0,0,0.515131413936615,0.45821264386177063,0.5410879254341125,0.4323716461658478
0,0,0,0.4857962429523468,0.42877525091171265,0.4893861413002014,0.423978716135025
1,1,1,0.5272915363311768,0.46972185373306274,0.5261370539665222,0.4709661900997162
2,2,2,0.528992772102356,0.47067880630493164,0.5151545405387878,0.48455172777175903
1,1,1,0.38684505224227905,0.3283945322036743,0.3858274817466736,0.3322660028934479
1,1,1,0.5284140706062317,0.46985799074172974,0.7468691468238831,0.24982859194278717
1,1,1,0.5285505652427673,0.46981632709503174,0.5447859168052673,0.45325446128845215
0,0,0,0.5204698443412781,0.46083468198776245,0.5119766592979431,0.46888184547424316
0,0,0,0.4051324129104614,0.34531787037849426,0.40400445461273193,0.3458015024662018
2,2,2,0.5248895287513733,0.4648662805557251,0.5302292108535767,0.45948928594589233
0,0,0,0.44967028498649597,0.38876980543136597,0.46120786666870117,0.3805416524410248
2,2,2,0.5187436938285828,0.4577869474887848,0.526520311832428,0.4502502977848053
2,2,2,0.5062212944030762,0.445220947265625,0.5075646638870239,0.44284555315971375
0,0,0,0.5295276045799255,0.46790212392807007,0.5269892811775208,0.4709373712539673
1,1,1,0.4320119619369507,0.3699146509170532,0.425821989774704,0.3754154443740845
2,2,2,0.5300225019454956,0.4679117500782013,0.5187928080558777,0.47916746139526367
1,1,1,0.519885778427124,0.45735928416252136,0.5300154685974121,0.44825297594070435
0,0,0,0.4241827428340912,0.36030054092407227,0.41927823424339294,0.3585137724876404
1,1,1,0.5287454128265381,0.46462514996528625,0.5304105281829834,0.4628545343875885
0,0,0,0.4957101345062256,0.4313291013240814,0.49909910559654236,0.4358052909374237
2,2,2,0.5017136335372925,0.43695881962776184,0.5059321522712708,0.4331250786781311
1,1,1,0.4910329282283783,0.42591753602027893,0.48587772250175476,0.4301908612251282
0,0,0,0.511144757270813,0.44565728306770325,0.5139615535736084,0.44204676151275635
0,0,0,0.3782784640789032,0.3122023940086365,0.40382102131843567,0.3236916959285736
1,1,2,0.48170801997184753,0.41561856865882874,0.5438103079795837,0.3866391181945801
2,2,2,0.519311785697937,0.4526897370815277,0.5790191888809204,0.3944816291332245
0,0,0,0.511165976524353,0.4435354471206665,0.4948415756225586,0.46169421076774597
0,0,0,0.4970104396343231,0.42896324396133423,0.47266000509262085,0.4514999985694885
2,2,2,0.5302581191062927,0.46185967326164246,0.5147478580474854,0.4765721559524536
2,2,1,0.5221170783042908,0.4524177610874176,0.5840967893600464,0.36998143792152405
0,0,0,0.5166597366333008,0.44584906101226807,0.508381187915802,0.4528897702693939
1,1,1,0.533264696598053,0.4618178606033325,0.519223153591156,0.47605329751968384
2,2,2,0.5035502314567566,0.4319491982460022,0.49836233258247375,0.4380923807621002
0,0,0,0.5084271430969238,0.4359370172023773,0.5244618654251099,0.4272933006286621
1,1,1,0.391618549823761,0.3190544843673706,0.3924523591995239,0.32014429569244385
1,1,1,0.5251403450965881,0.4524954557418823,0.5201398134231567,0.4575861096382141
0,0,0,0.5090717077255249,0.43547260761260986,0.47690460085868835,0.4670005440711975
1,1,1,0.5352249145507812,0.46153056621551514,0.5804600119590759,0.41584038734436035
2,2,2,0.5381301045417786,0.4615311324596405,0.5428052544593811,0.45680463314056396
0,0,0,0.3920081853866577,0.31433233618736267,0.39117079973220825,0.313342809677124
1,1,1,0.5282660126686096,0.4495457410812378,0.5270946025848389,0.4505184292793274
2,2,2,0.48694485425949097,0.4081536531448364,0.4858807623386383,0.39835289120674133
1,1,1,0.5110280513763428,0.4319840967655182,0.5187557339668274,0.42433297634124756
0,0,0,0.5381919741630554,0.45913439989089966,0.5424367189407349,0.4548746645450592
1,1,1,0.4452816843986511,0.36550968885421753,0.445195734500885,0.36456435918807983
1,1,1,0.4080401659011841,0.3270576596260071,0.42146146297454834,0.3163781464099884
0,0,0,0.5331196188926697,0.45204657316207886,0.5139045715332031,0.47112759947776794
0,0,0,0.530473530292511,0.4486693739891052,0.5361955761909485,0.4427972733974457
0,0,0,0.4511711001396179,0.36900052428245544,0.43909573554992676,0.37977975606918335
2,2,2,0.4186636209487915,0.33607494831085205,0.41446182131767273,0.3410545587539673
1,1,1,0.5400964021682739,0.45695772767066956,0.5429866909980774,0.4545223116874695
0,0,0,0.5384564995765686,0.45479530096054077,0.5003075003623962,0.4894316494464874
0,0,0,0.452980637550354,0.3691336512565613,0.5246589779853821,0.30646416544914246
0,0,0,0.5415827035903931,0.45768940448760986,0.5052073001861572,0.49424874782562256
2,2,2,0.5137798190116882,0.4298357367515564,0.494850218296051,0.43740004301071167
0,0,0,0.5346831679344177,0.4504427909851074,0.5349401235580444,0.4500526487827301
2,2,2,0.43289080262184143,0.3483732044696808,0.4496851861476898,0.325748085975647
2,2,2,0.42194414138793945,0.33731597661972046,0.4634096920490265,0.26903149485588074
1,1,1,0.5370305776596069,0.4523509740829468,0.5445296168327332,0.4446053206920624
2,2,2,0.40019822120666504,0.3153378665447235,0.39891061186790466,0.3144049346446991
1,1,2,0.45679864287376404,0.3718234896659851,0.443318635225296,0.39303141832351685
2,2,2,0.522254228591919,0.4368980824947357,0.5233160853385925,0.43548157811164856
0,0,0,0.5421348810195923,0.4558951258659363,0.5266698598861694,0.4720946252346039
1,1,1,0.49223801493644714,0.4059724509716034,0.4815574884414673,0.38751310110092163
2,2,2,0.39570897817611694,0.30821356177330017,0.3981409966945648,0.30693092942237854
0,0,0,0.46055611968040466,0.37239930033683777,0.46073243021965027,0.3736755847930908
2,2,2,0.5413931608200073,0.4530198872089386,0.553206205368042,0.4410030245780945
1,1,1,0.42237135767936707,0.3337656557559967,0.4149889051914215,0.33585822582244873
0,0,0,0.3951967656612396,0.3065214455127716,0.4052026867866516,0.3056856393814087
0,0,0,0.5173401236534119,0.42855215072631836,0.49432021379470825,0.45386725664138794
0,0,2,0.5184485912322998,0.4294702112674713,0.483432799577713,0.45987603068351746
2,2,2,0.46029263734817505,0.3710559010505676,0.4448707699775696,0.3720766305923462
2,2,2,0.5408324599266052,0.451346755027771,0.5231485366821289,0.46831202507019043
1,1,1,0.4776347875595093,0.38787513971328735,0.4805435836315155,0.3845106065273285
2,2,2,0.43715816736221313,0.34552857279777527,0.4101037383079529,0.3684353530406952
2,2,2,0.47092288732528687,0.379024863243103,0.6021969318389893,0.2312270998954773
2,2,2,0.5082207918167114,0.41548171639442444,0.4876417815685272,0.4128186106681824
2,2,2,0.4517640173435211,0.3587509095668793,0.44880926609039307,0.36142563819885254
2,2,2,0.5434214472770691,0.4501854181289673,0.5394781827926636,0.45384153723716736
0,0,0,0.47434166073799133,0.3801211416721344,0.4747483730316162,0.32098376750946045
1,1,1,0.5454866886138916,0.44996464252471924,0.5643954873085022,0.43035754561424255
1,1,1,0.4751826226711273,0.37937402725219727,0.533595085144043,0.2870802581310272
2,2,2,0.5354225039482117,0.4385341703891754,0.5304312705993652,0.44240280985832214
1,1,1,0.5440080761909485,0.4458238184452057,0.5520851612091064,0.43730467557907104
1,1,1,0.5330232977867126,0.4347839057445526,0.5341688990592957,0.43165484070777893
2,2,2,0.5189045667648315,0.4192538559436798,0.5183421969413757,0.434461385011673
1,1,1,0.5464344024658203,0.4465186595916748,0.6165663003921509,0.37676066160202026
1,1,1,0.4170938730239868,0.31715086102485657,0.4215930104255676,0.3091881275177002
1,1,1,0.47123992443084717,0.3707822561264038,0.46046915650367737,0.3929380178451538
2,2,2,0.44477251172065735,0.34400370717048645,0.4326440095901489,0.35526043176651
1,1,1,0.4433562457561493,0.34163886308670044,0.4477480351924896,0.3445967733860016
1,1,1,0.5357192158699036,0.43393388390541077,0.5234463810920715,0.4475138485431671
0,0,0,0.5205857753753662,0.41871020197868347,0.5127819180488586,0.427905410528183
1,1,1,0.5350826978683472,0.4332062900066376,0.5366516709327698,0.4318675100803375
0,0,0,0.5490888953208923,0.4466157555580139,0.5608999729156494,0.434927374124527
1,1,1,0.5220975279808044,0.41918161511421204,0.497850626707077,0.442645788192749
1,1,1,0.5499705076217651,0.44580763578414917,0.5161790251731873,0.48006632924079895
1,1,1,0.5489046573638916,0.4440366327762604,0.5392839908599854,0.4534992575645447
1,1,1,0.4844214916229248,0.379270076751709,0.4758893847465515,0.384738564491272
0,0,0,0.5454944372177124,0.43991297483444214,0.5533737540245056,0.42967405915260315
2,2,2,0.5525705218315125,0.44686976075172424,0.5528898239135742,0.4465731382369995
1,1,1,0.4957115948200226,0.38910818099975586,0.5204511880874634,0.37032005190849304
1,1,1,0.43618959188461304,0.32919809222221375,0.43110767006874084,0.3330306112766266
1,1,1,0.45107313990592957,0.34405437111854553,0.457283616065979,0.33490410447120667
2,2,2,0.4739430546760559,0.3668597936630249,0.4753757119178772,0.36344555020332336
0,0,0,0.412406861782074,0.30514979362487793,0.41271039843559265,0.30418187379837036
0,0,0,0.5488439798355103,0.44147586822509766,0.5468742251396179,0.4438278377056122
1,1,1,0.5031379461288452,0.3940194547176361,0.4997248947620392,0.3934454023838043
1,1,1,0.5533182621002197,0.4438885748386383,0.568178653717041,0.42908740043640137
0,0,0,0.4796404242515564,0.369985431432724,0.48189011216163635,0.3625680208206177
1,1,1,0.5529634356498718,0.44300150871276855,0.5828823447227478,0.4131668210029602
1,1,1,0.5338887572288513,0.4239051342010498,0.5359711050987244,0.4249633550643921
0,0,0,0.5366557240486145,0.4261384606361389,0.5314726233482361,0.4318011701107025
0,0,0,0.5277472138404846,0.4171604514122009,0.5083572268486023,0.4337344467639923
2,2,2,0.4914948344230652,0.3802889585494995,0.4926472306251526,0.37551411986351013
2,2,2,0.45894309878349304,0.346305251121521,0.46516913175582886,0.3397693634033203
1,1,1,0.5385278463363647,0.42584025859832764,0.5390084981918335,0.42665621638298035
2,2,2,0.5539449453353882,0.4408692419528961,0.5029146671295166,0.48953869938850403
2,2,2,0.5341875553131104,0.420993447303772,0.5569202303886414,0.40220510959625244
1,1,1,0.48184171319007874,0.36823955178260803,0.4788591265678406,0.3717988133430481
2,2,2,0.5409934520721436,0.4266090393066406,0.6217058300971985,0.3448227345943451
0,0,0,0.522413432598114,0.40454065799713135,0.5323886275291443,0.39677050709724426
2,2,2,0.4996319115161896,0.3814527094364166,0.5022751092910767,0.37768104672431946
2,2,2,0.5470578670501709,0.4281671345233917,0.5418056845664978,0.43547359108924866
1,1,1,0.5541854500770569,0.4343900680541992,0.5635159611701965,0.4254802167415619
2,2,2,0.5578672289848328,0.43713831901550293,0.5586593151092529,0.4369570314884186
2,2,2,0.4576663672924042,0.33558204770088196,0.46032577753067017,0.3328489661216736
0,0,0,0.5481943488121033,0.42536047101020813,0.5561177730560303,0.4157768785953522
1,1,1,0.44124898314476013,0.31815189123153687,0.4328080117702484,0.3541809618473053
1,1,1,0.5616252422332764,0.4380967319011688,0.5654714107513428,0.43426236510276794
2,2,2,0.4649136960506439,0.3405000865459442,0.4585917890071869,0.34422072768211365
1,1,1,0.4840986132621765,0.35926908254623413,0.4881237745285034,0.35854318737983704
0,0,0,0.5104745030403137,0.38453876972198486,0.5056248903274536,0.32744380831718445
2,2,2,0.5136775374412537,0.3873010575771332,0.5472730994224548,0.34544703364372253
2,2,2,0.4890342056751251,0.36231866478919983,0.5119951367378235,0.3410104513168335
0,0,0,0.5508643984794617,0.4240294396877289,0.549103856086731,0.4243500232696533
0,0,0,0.4412859380245209,0.3140699565410614,0.4433039128780365,0.31252744793891907
1,1,1,0.44910141825675964,0.3216301202774048,0.446279376745224,0.319533109664917
1,1,1,0.552620530128479,0.4250354766845703,0.534777820110321,0.4412872791290283
1,1,1,0.5520703792572021,0.4240598678588867,0.5351096391677856,0.4407675564289093
0,0,0,0.43209367990493774,0.3034111261367798,0.4418058395385742,0.29335832595825195
2,2,2,0.5593324303627014,0.4303833246231079,0.5538713335990906,0.43567168712615967
0,0,0,0.42642393708229065,0.2974192500114441,0.42798978090286255,0.2937283217906952
1,1,1,0.5488176345825195,0.41944387555122375,0.5430029034614563,0.4245319068431854
1,1,1,0.4953819215297699,0.36579960584640503,0.47848987579345703,0.3783140182495117
0,0,0,0.5150651931762695,0.38513848185539246,0.5146607756614685,0.3853316307067871
2,2,2,0.5597356557846069,0.42933523654937744,0.5697423219680786,0.4210238456726074
2,2,2,0.5313460826873779,0.4006376564502716,0.534040629863739,0.3997447192668915
2,2,2,0.5295518040657043,0.3985309898853302,0.5280236601829529,0.3987559676170349
2,2,2,0.5413209795951843,0.4086169898509979,0.481990784406662,0.4325553774833679
2,2,2,0.5672646164894104,0.4320409297943115,0.579146683216095,0.42006364464759827
0,0,1,0.4816094636917114,0.3456106185913086,0.4112546145915985,0.3749445974826813
0,0,0,0.5363780856132507,0.39959993958473206,0.5424291491508484,0.39664679765701294
0,0,0,0.507421612739563,0.3697012662887573,0.5012439489364624,0.3749852776527405
1,1,2,0.5679908394813538,0.4299296736717224,0.5245590209960938,0.472172349691391
0,0,0,0.5586676597595215,0.42059752345085144,0.5720791816711426,0.40700653195381165
2,2,1,0.5685489773750305,0.4303394854068756,0.5103253126144409,0.4884147047996521
1,1,1,0.5636757016181946,0.42433542013168335,0.5685911774635315,0.4203367531299591
1,1,1,0.5062111020088196,0.36685115098953247,0.5040239095687866,0.3705337643623352
0,0,0,0.5677933692932129,0.42790335416793823,0.5159569978713989,0.47962379455566406
2,2,2,0.46441102027893066,0.3241632878780365,0.6406740546226501,0.24162155389785767
2,2,2,0.5202252268791199,0.37899360060691833,0.5187849998474121,0.3829539716243744
1,1,1,0.5661808252334595,0.4248296916484833,0.5650269985198975,0.4257042109966278
1,1,1,0.5632725954055786,0.4217011034488678,0.5714203119277954,0.41353562474250793
1,1,1,0.456098735332489,0.31424567103385925,0.45082664489746094,0.3174325227737427
2,2,2,0.5458378791809082,0.4039820730686188,0.5468419790267944,0.399669885635376
1,1,1,0.5685318112373352,0.4264836609363556,0.5817221403121948,0.41386446356773376
2,2,2,0.4800289571285248,0.3374096751213074,0.4992581903934479,0.33642175793647766
2,2,2,0.5707017183303833,0.4277212917804718,0.5970627069473267,0.40141355991363525
1,1,1,0.5709260702133179,0.4276285171508789,0.5195419192314148,0.47916358709335327
0,0,0,0.5712478756904602,0.4266766905784607,0.5639863610267639,0.4339381456375122
2,2,2,0.5707651376724243,0.42618033289909363,0.5454591512680054,0.45137298107147217
1,1,1,0.4572522044181824,0.31171149015426636,0.44587066769599915,0.31799834966659546
2,2,2,0.4761737287044525,0.3304688334465027,0.4790821671485901,0.3293921649456024
1,1,1,0.5301747918128967,0.3842165768146515,0.5350854396820068,0.3780823051929474
1,1,1,0.5030285120010376,0.3567013740539551,0.5152758955955505,0.34955260157585144
2,2,2,0.4518774151802063,0.30334290862083435,0.4502240717411041,0.30443811416625977
1,1,1,0.5575690269470215,0.4087037742137909,0.5303423404693604,0.41215944290161133
0,0,0,0.5473026633262634,0.3970767557621002,0.5667461156845093,0.37517061829566956
0,0,0,0.5467233657836914,0.39485737681388855,0.6360442042350769,0.315544992685318
2,2,2,0.5082695484161377,0.3562473654747009,0.5090427994728088,0.35199764370918274
1,1,1,0.5750247836112976,0.4228348135948181,0.5467494130134583,0.4511669874191284
1,1,1,0.5606163144111633,0.40823620557785034,0.5365397334098816,0.43308311700820923
0,0,0,0.5394867658615112,0.38607585430145264,0.5443459153175354,0.38193070888519287
2,2,2,0.5208548307418823,0.36744222044944763,0.48477989435195923,0.40083974599838257
1,1,1,0.45703253149986267,0.3033401370048523,0.4953410029411316,0.2966570258140564
0,0,0,0.5722800493240356,0.41824570298194885,0.5656132102012634,0.4247054159641266
1,1,1,0.5715177655220032,0.41715916991233826,0.663886547088623,0.32312726974487305
2,2,2,0.562126100063324,0.40770721435546875,0.630836546421051,0.33891353011131287
0,0,0,0.5402885675430298,0.3857997953891754,0.5348349213600159,0.39183273911476135
2,2,2,0.5537599921226501,0.3988006114959717,0.5443060398101807,0.40888261795043945
1,1,1,0.501429557800293,0.34587571024894714,0.489998459815979,0.3051969110965729
0,0,0,0.5589180588722229,0.4011075794696808,0.4761674702167511,0.45099300146102905
1,1,1,0.554744303226471,0.39686915278434753,0.5821838974952698,0.37001022696495056
2,2,2,0.5789347290992737,0.4206957221031189,0.539272129535675,0.4603916108608246
1,1,1,0.5730875730514526,0.4145628809928894,0.5502158999443054,0.4376698434352875
0,0,0,0.5778308510780334,0.419116735458374,0.5780019164085388,0.4195528030395508
0,0,0,0.4952333867549896,0.3354957401752472,0.5043237805366516,0.3282848000526428
2,2,2,0.5782008767127991,0.4170454442501068,0.5698060989379883,0.4261370301246643
1,1,1,0.4444924294948578,0.2830149531364441,0.45577186346054077,0.2802637219429016
0,0,0,0.579399585723877,0.4176881015300751,0.626880407333374,0.3703831732273102
2,2,2,0.5474720597267151,0.38560470938682556,0.557623028755188,0.37519708275794983
1,1,1,0.5743249654769897,0.41226068139076233,0.5695205330848694,0.41595157980918884
2,2,2,0.5476911664009094,0.383731871843338,0.5961947441101074,0.33949682116508484
1,1,1,0.5789732336997986,0.4149079918861389,0.5841874480247498,0.4097684919834137
0,0,0,0.5449932217597961,0.3806469440460205,0.5385181903839111,0.3895637094974518
1,1,1,0.5550245046615601,0.3904845416545868,0.5502489805221558,0.4004410207271576
0,0,0,0.5510021448135376,0.38638386130332947,0.565439760684967,0.3732368052005768
1,1,1,0.516518235206604,0.35180675983428955,0.548289954662323,0.3350260257720947
0,0,0,0.5688128471374512,0.4039934575557709,0.6339526176452637,0.3425331711769104
0,0,0,0.5619227886199951,0.3965966999530792,0.566498339176178,0.39325883984565735
1,1,1,0.5515637397766113,0.3851909041404724,0.55137699842453,0.3840694725513458
1,1,1,0.577431857585907,0.4110275208950043,0.584140419960022,0.4044218063354492
2,2,1,0.5832102298736572,0.41583043336868286,0.5462031960487366,0.45140358805656433
1,1,1,0.4619315266609192,0.29440686106681824,0.45053666830062866,0.3015020787715912
2,2,2,0.5164538025856018,0.3477000892162323,0.5267425179481506,0.33579021692276
2,2,2,0.5504390001296997,0.38137897849082947,0.5486379861831665,0.38178959488868713
2,2,2,0.563271164894104,0.39367204904556274,0.5657650828361511,0.3941875100135803
2,2,2,0.5341399908065796,0.36425596475601196,0.5184621214866638,0.3799283802509308
1,1,1,0.584215521812439,0.4136596918106079,0.598822295665741,0.3990545868873596
2,2,2,0.5140705704689026,0.34328126907348633,0.5248556733131409,0.331008642911911
2,2,2,0.5827868580818176,0.4119856655597687,0.5867716073989868,0.40787383913993835
0,0,0,0.5674402117729187,0.3961576521396637,0.5895905494689941,0.37777623534202576
0,0,0,0.5821617841720581,0.4091333746910095,0.6002009510993958,0.39139193296432495
0,0,0,0.5801278352737427,0.40683481097221375,0.5784986019134521,0.4087209403514862
0,0,0,0.5652438998222351,0.39171427488327026,0.5561770796775818,0.4030601978302002
2,2,2,0.4594127833843231,0.28396275639533997,0.44828173518180847,0.28983691334724426
2,2,2,0.5762492418289185,0.4005027711391449,0.5709121823310852,0.4064999222755432
0,0,0,0.49198299646377563,0.3152818977832794,0.4861370027065277,0.31745871901512146
0,0,0,0.547825038433075,0.3710666000843048,0.5451585650444031,0.37486034631729126
1,1,1,0.5198840498924255,0.34157294034957886,0.5289466977119446,0.33957621455192566
2,2,2,0.48239749670028687,0.30393925309181213,0.4675002098083496,0.33036670088768005
1,1,1,0.5748462080955505,0.39561542868614197,0.5629029870033264,0.404986709356308
1,1,1,0.5864171385765076,0.40716615319252014,0.5768349766731262,0.41664302349090576
0,0,0,0.5836607217788696,0.4042458236217499,0.5774005055427551,0.40931761264801025
2,2,2,0.4816167652606964,0.3019919991493225,0.48500362038612366,0.2981911599636078
2,2,2,0.583335816860199,0.4029473066329956,0.5806735157966614,0.40579280257225037
2,2,2,0.5892479419708252,0.4087308645248413,0.5741040706634521,0.42351847887039185
1,1,1,0.5706112384796143,0.3900606632232666,0.5718490481376648,0.3875431418418884
0,0,0,0.5617286562919617,0.3804657757282257,0.5825477838516235,0.36595892906188965
