ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.4186636209487915,0.33607494831085205,0.45828068256378174,0.38257938623428345
1,1,2,0.5400964021682739,0.45695772767066956,0.655901312828064,0.3422755002975464
0,0,0,0.5384564995765686,0.45479530096054077,0.5285704135894775,0.4654582440853119
0,0,0,0.452980637550354,0.3691336512565613,0.48979058861732483,0.33049583435058594
0,0,0,0.5415827035903931,0.45768940448760986,0.7084762454032898,0.2907795011997223
2,2,2,0.5137798190116882,0.4298357367515564,0.5108885169029236,0.43050411343574524
0,0,0,0.5346831679344177,0.4504427909851074,0.500665009021759,0.47609943151474
2,2,2,0.43289080262184143,0.3483732044696808,0.6300440430641174,0.22217226028442383
2,2,2,0.42194414138793945,0.33731597661972046,0.37208133935928345,0.32454681396484375
1,1,1,0.5370305776596069,0.4523509740829468,0.5395388007164001,0.44989559054374695
2,2,1,0.40019822120666504,0.3153378665447235,0.3963760733604431,0.35977795720100403
1,1,1,0.45679864287376404,0.3718234896659851,0.49593865871429443,0.3503457307815552
2,2,0,0.522254228591919,0.4368980824947357,0.5273687243461609,0.42920076847076416
0,0,0,0.5421348810195923,0.4558951258659363,0.5633262395858765,0.4343703091144562
1,1,1,0.49223801493644714,0.4059724509716034,0.504642128944397,0.2654804289340973
2,2,0,0.39570897817611694,0.30821356177330017,0.43393614888191223,0.3751923143863678
0,0,0,0.46055611968040466,0.37239930033683777,0.5457632541656494,0.3261592984199524
2,2,2,0.5413931608200073,0.4530198872089386,0.6387583017349243,0.3556452691555023
1,1,1,0.42237135767936707,0.3337656557559967,0.4616464376449585,0.3042445480823517
0,0,0,0.3951967656612396,0.3065214455127716,0.423134446144104,0.2961031198501587
0,0,0,0.5173401236534119,0.42855215072631836,0.5239204168319702,0.41047683358192444
0,0,0,0.5184485912322998,0.4294702112674713,0.7238120436668396,0.22991737723350525
2,2,1,0.46029263734817505,0.3710559010505676,0.619185209274292,0.20356936752796173
2,2,1,0.5408324599266052,0.451346755027771,0.5766220092773438,0.4143126308917999
1,1,1,0.4776347875595093,0.38787513971328735,0.4448256194591522,0.3818584978580475
2,2,0,0.43715816736221313,0.34552857279777527,0.5304954648017883,0.3556152284145355
2,2,2,0.47092288732528687,0.379024863243103,0.46810442209243774,0.32146918773651123
2,2,2,0.5082207918167114,0.41548171639442444,0.531172513961792,0.37093663215637207
2,2,1,0.4517640173435211,0.3587509095668793,0.5948701500892639,0.27250927686691284
2,2,2,0.5434214472770691,0.4501854181289673,0.5057331323623657,0.48644721508026123
0,0,0,0.47434166073799133,0.3801211416721344,0.5572701096534729,0.3253554105758667
1,1,1,0.5454866886138916,0.44996464252471924,0.5570792555809021,0.43830883502960205
1,1,1,0.4751826226711273,0.37937402725219727,0.5675368905067444,0.3409675061702728
2,2,1,0.5354225039482117,0.4385341703891754,0.5314868688583374,0.4420086443424225
1,1,1,0.5440080761909485,0.4458238184452057,0.5030509829521179,0.41144418716430664
1,1,2,0.5330232977867126,0.4347839057445526,0.5798674821853638,0.378858745098114
2,2,1,0.5189045667648315,0.4192538559436798,0.5532398223876953,0.31474119424819946
1,1,1,0.5464344024658203,0.4465186595916748,0.5786006450653076,0.4130377471446991
1,1,1,0.4170938730239868,0.31715086102485657,0.35220107436180115,0.33736732602119446
1,1,1,0.47123992443084717,0.3707822561264038,0.4771583676338196,0.31390613317489624
2,2,2,0.44477251172065735,0.34400370717048645,0.6888001561164856,0.15664619207382202
1,1,1,0.4433562457561493,0.34163886308670044,0.4990568161010742,0.35127466917037964
1,1,1,0.5357192158699036,0.43393388390541077,0.49585023522377014,0.3918643593788147
0,0,0,0.5205857753753662,0.41871020197868347,0.5136532783508301,0.42932629585266113
1,1,2,0.5350826978683472,0.4332062900066376,0.4980020821094513,0.46699079871177673
0,0,0,0.5490888953208923,0.4466157555580139,0.5491321682929993,0.44075730443000793
1,1,1,0.5220975279808044,0.41918161511421204,0.5424980521202087,0.39908772706985474
1,1,0,0.5499705076217651,0.44580763578414917,0.5500240921974182,0.4468041956424713
1,1,1,0.5489046573638916,0.4440366327762604,0.7081201076507568,0.2859296202659607
1,1,1,0.4844214916229248,0.379270076751709,0.4480648934841156,0.41694238781929016
0,0,0,0.5454944372177124,0.43991297483444214,0.5577735304832458,0.4217883050441742
2,2,1,0.5525705218315125,0.44686976075172424,0.7836905717849731,0.21487782895565033
1,1,1,0.4957115948200226,0.38910818099975586,0.48806652426719666,0.41358688473701477
1,1,1,0.43618959188461304,0.32919809222221375,0.47035518288612366,0.30540886521339417
1,1,1,0.45107313990592957,0.34405437111854553,0.49689704179763794,0.25748297572135925
2,2,2,0.4739430546760559,0.3668597936630249,0.5061191916465759,0.32574450969696045
0,0,0,0.412406861782074,0.30514979362487793,0.7605765461921692,0.14636676013469696
0,0,0,0.5488439798355103,0.44147586822509766,0.5892086625099182,0.3978543281555176
1,1,1,0.5031379461288452,0.3940194547176361,0.5607943534851074,0.3081871569156647
1,1,1,0.5533182621002197,0.4438885748386383,0.5121996402740479,0.48307549953460693
0,0,0,0.4796404242515564,0.369985431432724,0.47313255071640015,0.36784717440605164
1,1,1,0.5529634356498718,0.44300150871276855,0.6094931364059448,0.37068724632263184
1,1,1,0.5338887572288513,0.4239051342010498,0.5010948777198792,0.44357436895370483
0,0,0,0.5366557240486145,0.4261384606361389,0.5491462349891663,0.42322149872779846
0,0,1,0.5277472138404846,0.4171604514122009,0.544383704662323,0.3855995535850525
2,2,2,0.4914948344230652,0.3802889585494995,0.7510097026824951,0.1619952917098999
2,2,1,0.45894309878349304,0.346305251121521,0.40494269132614136,0.30563852190971375
1,1,1,0.5385278463363647,0.42584025859832764,0.515339732170105,0.45583635568618774
2,2,2,0.5539449453353882,0.4408692419528961,0.7571395039558411,0.23928073048591614
2,2,2,0.5341875553131104,0.420993447303772,0.6319306492805481,0.3308951258659363
1,1,1,0.48184171319007874,0.36823955178260803,0.45181530714035034,0.3282660245895386
2,2,2,0.5409934520721436,0.4266090393066406,0.6269868016242981,0.3373512029647827
0,0,1,0.522413432598114,0.40454065799713135,0.5036044120788574,0.4205626845359802
2,2,2,0.4996319115161896,0.3814527094364166,0.7096810340881348,0.18806451559066772
2,2,0,0.5470578670501709,0.4281671345233917,0.8100784420967102,0.16020868718624115
1,1,1,0.5541854500770569,0.4343900680541992,0.5814842581748962,0.39998501539230347
2,2,2,0.5578672289848328,0.43713831901550293,0.545762836933136,0.44232210516929626
2,2,2,0.4576663672924042,0.33558204770088196,0.6509918570518494,0.22383378446102142
0,0,0,0.5481943488121033,0.42536047101020813,0.6307353377342224,0.34800466895103455
1,1,0,0.44124898314476013,0.31815189123153687,0.5867602825164795,0.3186458945274353
1,1,2,0.5616252422332764,0.4380967319011688,0.6845614910125732,0.31499364972114563
2,2,2,0.4649136960506439,0.3405000865459442,0.6263467669487,0.27581170201301575
1,1,1,0.4840986132621765,0.35926908254623413,0.4633174538612366,0.3885824978351593
0,0,0,0.5104745030403137,0.38453876972198486,0.6102448105812073,0.310809850692749
2,2,1,0.5136775374412537,0.3873010575771332,0.47790810465812683,0.2781079113483429
2,2,1,0.4890342056751251,0.36231866478919983,0.8521957993507385,0.1320311278104782
0,0,1,0.5508643984794617,0.4240294396877289,0.5890087485313416,0.3630813956260681
0,0,0,0.4412859380245209,0.3140699565410614,0.4906029999256134,0.2775070071220398
1,1,1,0.44910141825675964,0.3216301202774048,0.42963626980781555,0.34524908661842346
1,1,1,0.552620530128479,0.4250354766845703,0.5607516765594482,0.4173336625099182
1,1,0,0.5520703792572021,0.4240598678588867,0.550916314125061,0.41878676414489746
0,0,1,0.43209367990493774,0.3034111261367798,0.46650075912475586,0.2930889427661896
2,2,2,0.5593324303627014,0.4303833246231079,0.5047594308853149,0.48381316661834717
0,0,1,0.42642393708229065,0.2974192500114441,0.4188643991947174,0.37402579188346863
1,1,1,0.5488176345825195,0.41944387555122375,0.5160492062568665,0.43905413150787354
1,1,1,0.4953819215297699,0.36579960584640503,0.48380792140960693,0.3632539212703705
0,0,1,0.5150651931762695,0.38513848185539246,0.45018941164016724,0.3846098780632019
2,2,2,0.5597356557846069,0.42933523654937744,0.5186613202095032,0.46987608075141907
2,2,1,0.5313460826873779,0.4006376564502716,0.4659532308578491,0.4552808403968811
2,2,0,0.5295518040657043,0.3985309898853302,0.5412085056304932,0.3923649787902832
2,2,1,0.5413209795951843,0.4086169898509979,0.6260631680488586,0.3059283494949341
2,2,2,0.5672646164894104,0.4320409297943115,0.5794811248779297,0.4197812080383301
0,0,0,0.4816094636917114,0.3456106185913086,0.7960509061813354,0.13379156589508057
0,0,0,0.5363780856132507,0.39959993958473206,0.4852263629436493,0.4164610207080841
0,0,0,0.507421612739563,0.3697012662887573,0.4243428111076355,0.4239766299724579
1,1,2,0.5679908394813538,0.4299296736717224,0.8439005613327026,0.15462175011634827
0,0,0,0.5586676597595215,0.42059752345085144,0.6658743619918823,0.21308495104312897
2,2,2,0.5685489773750305,0.4303394854068756,0.6085464358329773,0.39019885659217834
1,1,1,0.5636757016181946,0.42433542013168335,0.733494222164154,0.2559891641139984
1,1,1,0.5062111020088196,0.36685115098953247,0.5411779880523682,0.3284056484699249
0,0,0,0.5677933692932129,0.42790335416793823,0.5625215768814087,0.4337978959083557
2,2,2,0.46441102027893066,0.3241632878780365,0.48509481549263,0.2932514548301697
2,2,2,0.5202252268791199,0.37899360060691833,0.4495358169078827,0.3741320073604584
1,1,2,0.5661808252334595,0.4248296916484833,0.5722928643226624,0.42007049918174744
1,1,1,0.5632725954055786,0.4217011034488678,0.7315307259559631,0.22906151413917542
1,1,1,0.456098735332489,0.31424567103385925,0.43887245655059814,0.3414458632469177
2,2,2,0.5458378791809082,0.4039820730686188,0.9775044322013855,0.013203592970967293
1,1,1,0.5685318112373352,0.4264836609363556,0.7403802275657654,0.2526584267616272
2,2,1,0.4800289571285248,0.3374096751213074,0.44563138484954834,0.37608715891838074
2,2,2,0.5707017183303833,0.4277212917804718,0.7166699767112732,0.28155001997947693
1,1,1,0.5709260702133179,0.4276285171508789,0.6335251331329346,0.36454737186431885
0,0,0,0.5712478756904602,0.4266766905784607,0.7873323559761047,0.2107830047607422
2,2,2,0.5707651376724243,0.42618033289909363,0.6086562871932983,0.38819751143455505
1,1,2,0.4572522044181824,0.31171149015426636,0.5099183320999146,0.2843208909034729
2,2,2,0.4761737287044525,0.3304688334465027,0.46847882866859436,0.34439241886138916
1,1,1,0.5301747918128967,0.3842165768146515,0.44704669713974,0.3378005921840668
1,1,1,0.5030285120010376,0.3567013740539551,0.5564386248588562,0.29062381386756897
2,2,2,0.4518774151802063,0.30334290862083435,0.4430641829967499,0.3285151422023773
1,1,1,0.5575690269470215,0.4087037742137909,0.5474199652671814,0.42425814270973206
0,0,1,0.5473026633262634,0.3970767557621002,0.5324051976203918,0.3911331295967102
0,0,2,0.5467233657836914,0.39485737681388855,0.9220787882804871,0.04869033023715019
2,2,2,0.5082695484161377,0.3562473654747009,0.5178434252738953,0.37821465730667114
1,1,1,0.5750247836112976,0.4228348135948181,0.7323333024978638,0.2589825391769409
1,1,1,0.5606163144111633,0.40823620557785034,0.5337627530097961,0.39306166768074036
0,0,0,0.5394867658615112,0.38607585430145264,0.8075790405273438,0.1516774296760559
2,2,2,0.5208548307418823,0.36744222044944763,0.40820908546447754,0.30942896008491516
1,1,0,0.45703253149986267,0.3033401370048523,0.599476158618927,0.3272252082824707
0,0,0,0.5722800493240356,0.41824570298194885,0.6782658696174622,0.31307634711265564
1,1,1,0.5715177655220032,0.41715916991233826,0.5930757522583008,0.39547568559646606
2,2,2,0.562126100063324,0.40770721435546875,0.5682031512260437,0.4053746461868286
0,0,0,0.5402885675430298,0.3857997953891754,0.6612908244132996,0.2376629114151001
2,2,2,0.5537599921226501,0.3988006114959717,0.5267567038536072,0.39886564016342163
1,1,1,0.501429557800293,0.34587571024894714,0.48608386516571045,0.3341064751148224
0,0,2,0.5589180588722229,0.4011075794696808,0.7813685536384583,0.1873285174369812
1,1,1,0.554744303226471,0.39686915278434753,0.8047681450843811,0.15227709710597992
2,2,2,0.5789347290992737,0.4206957221031189,0.5633212327957153,0.43625780940055847
1,1,2,0.5730875730514526,0.4145628809928894,0.5012577176094055,0.4878096282482147
0,0,0,0.5778308510780334,0.419116735458374,0.531005322933197,0.4659309387207031
0,0,0,0.4952333867549896,0.3354957401752472,0.5531217455863953,0.3357275128364563
2,2,1,0.5782008767127991,0.4170454442501068,0.525375485420227,0.46364763379096985
1,1,1,0.4444924294948578,0.2830149531364441,0.458797812461853,0.3322478234767914
0,0,0,0.579399585723877,0.4176881015300751,0.5694050788879395,0.42728716135025024
2,2,2,0.5474720597267151,0.38560470938682556,0.5525907874107361,0.37367910146713257
1,1,1,0.5743249654769897,0.41226068139076233,0.5179558992385864,0.46925798058509827
2,2,2,0.5476911664009094,0.383731871843338,0.566026508808136,0.3638792634010315
1,1,1,0.5789732336997986,0.4149079918861389,0.747726559638977,0.2460780143737793
0,0,1,0.5449932217597961,0.3806469440460205,0.5870233178138733,0.32809069752693176
1,1,1,0.5550245046615601,0.3904845416545868,0.569120466709137,0.30089080333709717
0,0,1,0.5510021448135376,0.38638386130332947,0.539561927318573,0.4081997573375702
1,1,1,0.516518235206604,0.35180675983428955,0.4042992889881134,0.3131943643093109
0,0,0,0.5688128471374512,0.4039934575557709,0.7007681727409363,0.28205162286758423
0,0,1,0.5619227886199951,0.3965966999530792,0.5936789512634277,0.32546329498291016
1,1,1,0.5515637397766113,0.3851909041404724,0.6530159115791321,0.3154991865158081
1,1,1,0.577431857585907,0.4110275208950043,0.536867082118988,0.45274126529693604
2,2,2,0.5832102298736572,0.41583043336868286,0.5526729822158813,0.44613704085350037
1,1,1,0.4619315266609192,0.29440686106681824,0.5509008765220642,0.24755801260471344
2,2,2,0.5164538025856018,0.3477000892162323,0.5051965117454529,0.35560646653175354
2,2,2,0.5504390001296997,0.38137897849082947,0.5368843078613281,0.37583452463150024
2,2,2,0.563271164894104,0.39367204904556274,0.5538991689682007,0.3857939839363098
2,2,2,0.5341399908065796,0.36425596475601196,0.9247243404388428,0.057979047298431396
1,1,0,0.584215521812439,0.4136596918106079,0.5336563587188721,0.3908829689025879
2,2,2,0.5140705704689026,0.34328126907348633,0.4547596871852875,0.39294886589050293
2,2,2,0.5827868580818176,0.4119856655597687,0.6051136255264282,0.38773998618125916
0,0,0,0.5674402117729187,0.3961576521396637,0.5306423902511597,0.4382585883140564
0,0,0,0.5821617841720581,0.4091333746910095,0.5902079939842224,0.39990857243537903
0,0,0,0.5801278352737427,0.40683481097221375,0.5888115167617798,0.3931240439414978
0,0,0,0.5652438998222351,0.39171427488327026,0.6615525484085083,0.3229592442512512
2,2,2,0.4594127833843231,0.28396275639533997,0.395500510931015,0.38537901639938354
2,2,2,0.5762492418289185,0.4005027711391449,0.6100404858589172,0.3659355342388153
0,0,0,0.49198299646377563,0.3152818977832794,0.5737608671188354,0.22194992005825043
0,0,0,0.547825038433075,0.3710666000843048,0.5222746133804321,0.3476318120956421
1,1,1,0.5198840498924255,0.34157294034957886,0.46067139506340027,0.3975506126880646
2,2,0,0.48239749670028687,0.30393925309181213,0.41225194931030273,0.3704966604709625
1,1,1,0.5748462080955505,0.39561542868614197,0.6596160531044006,0.32235386967658997
1,1,1,0.5864171385765076,0.40716615319252014,0.8121729493141174,0.1798870712518692
0,0,0,0.5836607217788696,0.4042458236217499,0.5559536814689636,0.4299550950527191
2,2,2,0.4816167652606964,0.3019919991493225,0.4780326187610626,0.31082025170326233
2,2,1,0.583335816860199,0.4029473066329956,0.7520872354507446,0.22915180027484894
2,2,2,0.5892479419708252,0.4087308645248413,0.7059779763221741,0.2921122610569
1,1,1,0.5706112384796143,0.3900606632232666,0.5571942925453186,0.3830519914627075
